"MacroTrends Data Download"
"SBSI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-03-08,6.5582,6.6392,6.5084,6.6361,19210
2005-03-09,6.5427,6.6081,6.4180,6.4835,26444
2005-03-10,6.4492,6.6330,6.4492,6.6268,26782
2005-03-11,6.6455,6.7670,6.5707,6.6050,27687
2005-03-14,6.6860,6.7358,6.5956,6.6891,27799
2005-03-15,6.7140,6.7140,6.4741,6.5458,41021
2005-03-16,6.4492,6.5364,6.4492,6.5364,10962
2005-03-17,6.4492,6.6237,6.4180,6.5769,21132
2005-03-18,6.7047,6.7047,6.3588,6.4803,74245
2005-03-21,6.4087,6.4741,6.3090,6.3526,45316
2005-03-22,6.4149,6.4430,6.2093,6.2311,32320
2005-03-23,6.2934,6.3121,6.1875,6.2124,40682
2005-03-24,6.1999,6.3087,6.1501,6.2031,127810
2005-03-28,6.1875,6.2984,6.1875,6.2965,46106
2005-03-29,6.2342,6.3526,6.2342,6.3090,23279
2005-03-30,6.3526,6.5551,6.3152,6.5427,27008
2005-03-31,6.5053,6.5146,6.4149,6.4928,16838
2005-04-01,6.4928,6.4928,6.2467,6.3744,47011
2005-04-04,6.2778,6.4025,6.2778,6.3277,15255
2005-04-05,6.3557,6.3838,6.2498,6.2934,11414
2005-04-06,6.3308,6.4803,6.3308,6.4461,17741
2005-04-07,6.3433,6.6392,6.3433,6.6018,20341
2005-04-08,6.6486,6.6673,6.3993,6.4476,15482
2005-04-11,6.3557,6.6268,6.2685,6.4367,16725
2005-04-12,6.3401,6.6610,6.2934,6.6330,39552
2005-04-13,6.6860,6.6860,6.4367,6.5427,15822
2005-04-14,6.6050,6.6050,6.2623,6.3557,30851
2005-04-15,6.3588,6.3588,6.1532,6.1532,16725
2005-04-18,6.3183,6.3183,6.1999,6.2591,12317
2005-04-19,6.2685,6.3526,6.2155,6.3526,31642
2005-04-20,6.2809,6.3183,6.0909,6.1937,33225
2005-04-21,6.2218,6.4959,6.1750,6.4866,42604
2005-04-22,6.4461,6.4990,6.2685,6.4959,31642
2005-04-25,6.4648,6.5520,6.3775,6.4897,23618
2005-04-26,6.3931,6.5364,6.1657,6.1657,21810
2005-04-27,6.1314,6.1906,6.0753,6.1065,36613
2005-04-28,6.0753,6.2155,6.0286,6.0317,11074
2005-04-29,6.1314,6.1657,5.9108,6.1189,25879
2005-05-02,6.1532,6.1968,6.0847,6.1968,7007
2005-05-03,6.1127,6.2249,6.0161,6.0535,5989
2005-05-04,6.0847,6.3838,6.0847,6.3838,19437
2005-05-05,6.4071,6.4071,6.2155,6.3526,14465
2005-05-06,6.4025,6.4025,6.1999,6.2934,25765
2005-05-09,6.4025,6.4025,6.1532,6.2311,11300
2005-05-10,6.2062,6.2062,6.0504,6.0629,13786
2005-05-11,6.0379,6.0816,5.8728,6.0005,26218
2005-05-12,6.0691,6.1034,5.8697,5.9258,13334
2005-05-13,5.9943,5.9974,5.7731,5.9445,27122
2005-05-16,5.9476,6.1750,5.9476,6.0660,19437
2005-05-17,6.1158,6.2155,6.0753,6.0878,15708
2005-05-18,6.1937,6.2404,6.1657,6.1688,24975
2005-05-19,6.1968,6.2031,6.1189,6.1688,7572
2005-05-20,6.1563,6.1563,6.0753,6.0940,6893
2005-05-23,6.2186,6.2186,6.0317,6.1221,47690
2005-05-24,6.1657,6.1688,6.1407,6.1439,5989
2005-05-25,6.0348,6.1186,6.0224,6.0753,15708
2005-05-26,6.1189,6.1688,6.1189,6.1563,9041
2005-05-27,6.1719,6.1812,6.1407,6.1442,4519
2005-05-31,6.1971,6.2347,6.1407,6.1532,3843
2005-06-01,6.2065,6.2065,6.0780,6.2033,18420
2005-06-02,6.2065,6.2660,6.2033,6.2409,19437
2005-06-03,6.1974,6.2660,6.1219,6.2660,13674
2005-06-06,6.1971,6.2660,6.1768,6.2441,3277
2005-06-07,6.2112,6.3757,6.1595,6.3193,32658
2005-06-08,6.3631,6.4101,6.2096,6.2096,13222
2005-06-09,6.2033,6.3663,6.0498,6.3475,23618
2005-06-10,6.3443,6.3443,6.2284,6.2723,6555
2005-06-13,6.2942,6.2942,6.0968,6.1281,11300
2005-06-14,6.0718,6.1532,6.0467,6.1407,13900
2005-06-15,6.0592,6.1939,6.0592,6.1939,30963
2005-06-16,6.1438,6.2911,6.1407,6.2911,16951
2005-06-17,6.2942,6.3130,6.2503,6.2660,48254
2005-06-20,6.1438,6.2284,6.1438,6.2221,6103
2005-06-21,6.2190,6.2723,6.1783,6.2723,14013
2005-06-22,6.3506,6.4540,6.2378,6.4540,15708
2005-06-23,6.3819,6.4070,6.2221,6.2754,19210
2005-06-24,6.2253,6.2629,6.0874,6.1908,70290
2005-06-27,6.1563,6.2566,6.1563,6.1939,16046
2005-06-28,6.2033,6.3913,6.1438,6.3913,12657
2005-06-29,6.3851,6.5323,6.2973,6.5323,12205
2005-06-30,6.5010,6.6420,6.4226,6.4226,18760
2005-07-01,6.5480,6.5480,6.4320,6.4446,3729
2005-07-05,6.4226,6.6482,6.4226,6.6482,14013
2005-07-06,6.6263,6.6263,6.4446,6.4696,9719
2005-07-07,6.4226,6.5856,6.3192,6.5323,14691
2005-07-08,6.5699,6.7453,6.5668,6.6702,24070
2005-07-11,6.6420,6.9020,6.6420,6.8456,40682
2005-07-12,6.7892,6.8425,6.7558,6.8299,7007
2005-07-13,6.8268,6.8456,6.7234,6.7923,3390
2005-07-14,6.8707,6.8707,6.6420,6.6451,9153
2005-07-15,6.6952,6.6952,6.4101,6.5323,63509
2005-07-18,6.5229,6.5229,6.3680,6.3819,9605
2005-07-19,6.4477,6.6608,6.4477,6.5793,17629
2005-07-20,6.5072,6.6827,6.5072,6.6388,40118
2005-07-21,6.6890,6.7359,6.4540,6.5072,9719
2005-07-22,6.5793,6.6576,6.4916,6.5856,10848
2005-07-25,6.6263,6.6263,6.4916,6.5354,13222
2005-07-26,6.4853,6.5887,6.4822,6.5887,6781
2005-07-27,6.5480,6.5762,6.4226,6.5762,10848
2005-07-28,6.6044,6.6044,6.5323,6.5793,8588
2005-07-29,6.6106,6.6106,6.5104,6.5433,14353
2005-08-01,6.6044,6.8080,6.5480,6.6639,15822
2005-08-02,6.6169,6.7735,6.5323,6.5950,40682
2005-08-03,6.6326,6.6326,6.5072,6.5104,16386
2005-08-04,6.5010,6.5166,6.3255,6.3255,13222
2005-08-05,6.3287,6.3443,6.1125,6.2127,48254
2005-08-08,6.2785,6.2785,6.1219,6.2002,108937
2005-08-09,6.2315,6.2817,6.1720,6.2409,22263
2005-08-10,6.3287,6.4787,6.1845,6.2817,16951
2005-08-11,6.2472,6.5166,6.1375,6.3631,33449
2005-08-12,6.3005,6.5166,6.1751,6.3913,30625
2005-08-15,6.2566,6.3443,6.2472,6.3443,30287
2005-08-16,6.2848,6.3036,6.1501,6.2096,22941
2005-08-17,6.1375,6.2660,6.1313,6.1939,30851
2005-08-18,6.1438,6.2911,6.1250,6.1407,13334
2005-08-19,6.1344,6.2002,6.0436,6.1093,25201
2005-08-22,6.0811,6.2190,6.0811,6.2065,9719
2005-08-23,6.2472,6.2472,6.1407,6.2096,7007
2005-08-24,6.2441,6.3506,6.2253,6.2723,8362
2005-08-25,6.2942,6.3882,6.2253,6.3882,6441
2005-08-26,6.3193,6.4038,6.1908,6.2065,21472
2005-08-29,6.1563,6.2817,6.1375,6.2817,20115
2005-08-30,6.2189,6.3008,6.2189,6.2441,1131
2005-08-31,6.2913,6.3764,6.2535,6.3354,6555
2005-09-01,6.2315,6.4898,6.2315,6.4142,13674
2005-09-02,6.3386,6.5118,6.3291,6.3827,9945
2005-09-06,6.4362,6.5717,6.3890,6.5497,86337
2005-09-07,6.4992,6.4992,6.4183,6.4677,10622
2005-09-08,6.4236,6.4835,6.3480,6.3890,7572
2005-09-09,6.3543,6.5213,6.2220,6.3858,21132
2005-09-12,6.4142,6.4677,6.3701,6.4079,15369
2005-09-13,6.3638,6.4016,6.2850,6.3228,11074
2005-09-14,6.3386,6.3386,6.0676,6.1149,75941
2005-09-15,6.0739,6.0960,6.0298,6.0771,25879
2005-09-16,6.1370,6.2315,6.0645,6.2063,73567
2005-09-19,6.1653,6.2000,6.0645,6.1590,45316
2005-09-20,6.2000,6.2063,6.0330,6.1117,7910
2005-09-21,5.9983,6.1401,5.9164,5.9952,30511
2005-09-22,5.9101,6.1433,5.8817,6.0834,20906
2005-09-23,6.0298,6.2126,6.0298,6.2031,7572
2005-09-26,6.2535,6.3228,6.2441,6.3228,12317
2005-09-27,6.2630,6.4047,6.1307,6.3512,10962
2005-09-28,6.3323,6.3323,6.1054,6.1275,31189
2005-09-29,6.1275,6.1401,5.9889,6.1401,12317
2005-09-30,5.9920,6.0393,5.9889,5.9889,13108
2005-10-03,6.0298,6.1807,5.9574,5.9574,6893
2005-10-04,5.9227,5.9731,5.8345,5.8471,139110
2005-10-05,5.8597,5.8660,5.6108,5.6896,134929
2005-10-06,5.7022,5.7967,5.6266,5.7053,202846
2005-10-07,5.7684,5.7684,5.6990,5.7337,3164
2005-10-10,5.6707,5.6707,5.6045,5.6360,14691
2005-10-11,5.6108,5.6801,5.5982,5.6234,9605
2005-10-12,5.5982,5.6707,5.4880,5.5478,27687
2005-10-13,5.4974,5.6990,5.4470,5.6455,30625
2005-10-14,5.7274,5.8597,5.6234,5.8597,21132
2005-10-17,5.8755,6.0015,5.6927,5.8188,13448
2005-10-18,5.8818,5.8818,5.7148,5.7369,146117
2005-10-19,5.6833,5.9353,5.6045,5.8629,25427
2005-10-20,5.8156,5.8723,5.7180,5.8534,12317
2005-10-21,5.7967,5.9983,5.7967,5.9542,17403
2005-10-24,5.9133,6.1685,5.9133,6.1685,20906
2005-10-25,6.0771,6.2063,6.0141,6.1401,16838
2005-10-26,6.0771,6.2189,5.9700,6.0708,15822
2005-10-27,5.9952,6.0109,5.9101,5.9101,10510
2005-10-28,5.8597,6.0298,5.8597,5.9101,4519
2005-10-31,5.8534,6.1748,5.8534,6.1653,13222
2005-11-01,6.0928,6.2472,6.0928,6.1622,9945
2005-11-02,6.1176,6.2850,6.0865,6.1937,11527
2005-11-03,6.2724,6.2724,6.1685,6.2346,7910
2005-11-04,6.2724,6.2724,6.1779,6.2252,7684
2005-11-07,6.1842,6.2283,6.1086,6.1937,12884
2005-11-08,6.1244,6.2598,6.0771,6.2157,3729
2005-11-09,6.1937,6.3008,6.1307,6.2630,15255
2005-11-10,6.3008,6.3398,6.1370,6.3165,19551
2005-11-11,6.2409,6.3795,6.2409,6.3795,36275
2005-11-14,6.3260,6.3417,6.3008,6.3008,4407
2005-11-15,6.2567,6.4268,6.2567,6.3417,19437
2005-11-16,6.3449,6.3449,6.2835,6.3008,52547
2005-11-17,6.3260,6.4583,6.3175,6.3732,10058
2005-11-18,6.4331,6.4331,6.3165,6.3512,9041
2005-11-21,6.3638,6.3701,6.3039,6.3701,6893
2005-11-22,6.3417,6.3795,6.3008,6.3543,2938
2005-11-23,6.3480,6.3906,6.3134,6.3575,29268
2005-11-25,6.3165,6.3329,6.3008,6.3008,7007
2005-11-28,6.3008,6.4173,6.3008,6.3386,17629
2005-11-29,6.3509,6.5570,6.3414,6.3921,9267
2005-11-30,6.3414,6.4492,6.3414,6.3446,35711
2005-12-01,6.3826,6.6616,6.3826,6.5824,15822
2005-12-02,6.5855,6.7377,6.5855,6.6616,14465
2005-12-05,6.6616,6.6743,6.6109,6.6109,17967
2005-12-06,6.6490,6.6902,6.6268,6.6521,10170
2005-12-07,6.6046,6.6046,6.3541,6.4777,43282
2005-12-08,6.3890,6.5158,6.3097,6.3921,15369
2005-12-09,6.3382,6.4619,6.3382,6.3795,25313
2005-12-12,6.4460,6.4746,6.3414,6.4048,3955
2005-12-13,6.4175,6.4651,6.3414,6.4365,13334
2005-12-14,6.4809,6.5028,6.3528,6.4682,11414
2005-12-15,6.4777,6.5665,6.4365,6.5094,24410
2005-12-16,6.4777,6.5887,6.4048,6.4682,84529
2005-12-19,6.3985,6.4334,6.3414,6.3414,40795
2005-12-20,6.3255,6.5538,6.3255,6.4714,15143
2005-12-21,6.5190,6.5190,6.3826,6.3826,16386
2005-12-22,6.4524,6.4968,6.3731,6.4714,9945
2005-12-23,6.4334,6.5443,6.4270,6.5031,13448
2005-12-27,6.4651,6.5285,6.3414,6.3414,13900
2005-12-28,6.4175,6.4175,6.3414,6.3985,9945
2005-12-29,6.4016,6.5634,6.3607,6.4397,23279
2005-12-30,6.4048,6.5190,6.4048,6.4048,38309
2006-01-03,6.4397,6.5063,6.3414,6.4746,46106
2006-01-04,6.4334,6.5570,6.4334,6.4714,20567
2006-01-05,6.5221,6.5634,6.4689,6.5538,5424
2006-01-06,6.5221,6.6585,6.4999,6.6585,8927
2006-01-09,6.6585,6.7568,6.6109,6.7377,30851
2006-01-10,6.7377,6.9692,6.7377,6.9692,85884
2006-01-11,6.9090,6.9755,6.8233,6.8709,52661
2006-01-12,6.8233,6.8773,6.8138,6.8138,7572
2006-01-13,6.7948,6.8170,6.7663,6.7948,24410
2006-01-17,6.7536,6.8487,6.7536,6.7885,31416
2006-01-18,6.7694,6.8487,6.7694,6.8170,10622
2006-01-19,6.8392,6.8392,6.7377,6.7853,11753
2006-01-20,6.7853,6.7853,6.5190,6.5443,62379
2006-01-23,6.6141,6.7346,6.5665,6.6299,18420
2006-01-24,6.6299,6.7282,6.4175,6.6585,47011
2006-01-25,6.6331,6.6870,6.5697,6.5824,4181
2006-01-26,6.6458,6.7377,6.6236,6.7377,13108
2006-01-27,6.6807,6.7853,6.6807,6.7853,14013
2006-01-30,6.7251,6.7251,6.5824,6.6268,5876
2006-01-31,6.5538,6.6236,6.5380,6.5570,9945
2006-02-01,6.4999,6.7251,6.4016,6.6236,30399
2006-02-02,6.5570,6.5665,6.4460,6.5190,22149
2006-02-03,6.4682,6.4999,6.3826,6.4143,10510
2006-02-06,6.4143,6.5348,6.4143,6.4175,9041
2006-02-07,6.4143,6.4714,6.3414,6.4016,10622
2006-02-08,6.3668,6.4270,6.3477,6.4175,3390
2006-02-09,6.3890,6.6173,6.3890,6.5475,10848
2006-02-10,6.5475,6.5792,6.2495,6.4016,38309
2006-02-13,6.3668,6.4334,6.3097,6.4334,8588
2006-02-14,6.4302,6.5126,6.3446,6.4999,12091
2006-02-15,6.4492,6.6426,6.4492,6.6426,3843
2006-02-16,6.6268,6.6648,6.5729,6.6648,3955
2006-02-17,6.7155,6.7155,6.4999,6.5158,23958
2006-02-21,6.5792,6.5792,6.3731,6.4365,15029
2006-02-22,6.4207,6.5158,6.4207,6.4555,7684
2006-02-23,6.4524,6.5348,6.3699,6.4143,17629
2006-02-24,6.4302,6.4460,6.3668,6.4397,8701
2006-02-27,6.4048,6.4999,6.3731,6.4302,21922
2006-02-28,6.4207,6.4207,6.3446,6.3763,16160
2006-03-01,6.3731,6.4873,6.3731,6.4365,13448
2006-03-02,6.4619,6.4999,6.3763,6.4492,9493
2006-03-03,6.4207,6.5443,6.4207,6.4999,27687
2006-03-06,6.4619,6.5253,6.3731,6.4619,24184
2006-03-07,6.6918,6.6918,6.5719,6.6418,31749
2006-03-08,6.5619,6.7018,6.5053,6.6119,11752
2006-03-09,6.6585,6.6718,6.5952,6.6119,72211
2006-03-10,6.5786,6.7350,6.5752,6.6851,8589
2006-03-13,6.8849,6.8849,6.7617,6.8249,11413
2006-03-14,6.7117,6.9048,6.6901,6.8998,16952
2006-03-15,6.9348,6.9914,6.7517,6.8516,30963
2006-03-16,6.9048,6.9415,6.7650,6.8782,13447
2006-03-17,6.9115,6.9548,6.7450,6.7484,105321
2006-03-20,6.7950,6.8482,6.6252,6.7117,17402
2006-03-21,6.7051,6.8016,6.5453,6.5653,31643
2006-03-22,6.6252,6.6751,6.5553,6.6518,8250
2006-03-23,6.6884,6.7683,6.5919,6.6918,22263
2006-03-24,6.6918,6.7217,6.6252,6.6884,4520
2006-03-27,6.6884,6.7117,6.6285,6.6984,5198
2006-03-28,6.7151,6.7151,6.6252,6.6252,10849
2006-03-29,6.6784,6.7184,6.6252,6.6818,122951
2006-03-30,6.7251,6.7350,6.6419,6.6685,4181
2006-03-31,6.6784,6.7450,6.6485,6.7350,11300
2006-04-03,6.7018,6.7916,6.6385,6.6452,9266
2006-04-04,6.6285,6.6851,6.6119,6.6551,26330
2006-04-05,6.6119,6.6551,6.5752,6.6152,7572
2006-04-06,6.5852,6.6618,6.5053,6.6518,19438
2006-04-07,6.6818,6.6851,6.5453,6.5886,45315
2006-04-10,6.6551,6.6551,6.6085,6.6252,9153
2006-04-11,6.6152,6.6585,6.5419,6.5819,12883
2006-04-12,6.5386,6.6252,6.4953,6.5186,15143
2006-04-13,6.5153,6.6352,6.4953,6.5220,23618
2006-04-17,6.4920,6.5586,6.4354,6.4754,40795
2006-04-18,6.4820,6.6518,6.4088,6.6252,22149
2006-04-19,6.6219,6.6618,6.5586,6.6585,32546
2006-04-20,6.6585,6.6585,6.5486,6.6085,3050
2006-04-21,6.6984,6.7251,6.5619,6.6418,194370
2006-04-24,6.6385,6.6651,6.6185,6.6618,153010
2006-04-25,6.6219,6.6685,6.5120,6.6685,56842
2006-04-26,6.6585,6.7084,6.6352,6.6485,6216
2006-04-27,6.6285,6.6984,6.5719,6.6585,13108
2006-04-28,6.6318,6.6818,6.4953,6.6685,29268
2006-05-01,6.6751,6.6751,6.6152,6.6585,32432
2006-05-02,6.6452,6.6751,6.5886,6.5919,66674
2006-05-03,6.5919,6.7450,6.5919,6.7317,58989
2006-05-04,6.6784,6.7251,6.5985,6.7051,108712
2006-05-05,6.7417,6.7750,6.6818,6.7151,17968
2006-05-08,6.7151,6.7583,6.6685,6.6918,12318
2006-05-09,6.7251,6.7251,6.6418,6.6551,29721
2006-05-10,6.6518,6.6918,6.5886,6.6618,33563
2006-05-11,6.6185,6.6551,6.4487,6.4487,18760
2006-05-12,6.4587,6.4787,6.2490,6.2756,21585
2006-05-15,6.4121,6.8948,6.3422,6.6385,64300
2006-05-16,6.7217,6.7217,6.6318,6.6452,25088
2006-05-17,6.6618,6.6718,6.5220,6.5419,21810
2006-05-18,6.5919,6.6518,6.3821,6.4021,19438
2006-05-19,6.5120,6.5286,6.4021,6.4720,16386
2006-05-22,6.4487,6.5120,6.4081,6.4421,24410
2006-05-23,6.4920,6.6585,6.4820,6.6152,31190
2006-05-24,6.6585,6.7018,6.5020,6.6252,84416
2006-05-25,6.6518,6.6518,6.5886,6.6418,28816
2006-05-26,6.6352,6.6918,6.6252,6.6352,23844
2006-05-30,6.6197,6.6264,6.3987,6.4121,20793
2006-05-31,6.5059,6.6197,6.4556,6.5494,23279
2006-06-01,6.6063,6.6900,6.5360,6.6632,32546
2006-06-02,6.6264,6.6967,6.5594,6.6666,32093
2006-06-05,6.6164,6.6699,6.4021,6.4422,50740
2006-06-06,6.3987,6.4289,6.3719,6.3853,11752
2006-06-07,6.4355,6.5896,6.3853,6.4121,56390
2006-06-08,6.4523,6.7436,6.3552,6.6934,27687
2006-06-09,6.6398,6.7001,6.5159,6.6632,47123
2006-06-12,6.6298,6.8943,6.5963,6.8206,62267
2006-06-13,6.7804,7.0818,6.7804,7.0215,66561
2006-06-14,7.0851,7.1554,6.9545,7.1421,120126
2006-06-15,7.2492,7.8070,7.1990,7.6945,179454
2006-06-16,7.6577,7.7012,7.1789,7.3095,267825
2006-06-19,7.3329,7.3530,6.9646,6.9813,29495
2006-06-20,6.9211,7.1772,6.9211,7.1354,43507
2006-06-21,7.1856,7.4032,7.1856,7.3496,54242
2006-06-22,7.2860,7.2860,7.1287,7.2392,21471
2006-06-23,7.1722,7.5171,7.1387,7.1856,73680
2006-06-26,7.2592,7.3195,7.2224,7.3195,40570
2006-06-27,7.2994,7.3597,7.2057,7.2392,51192
2006-06-28,7.1722,7.3195,7.1688,7.2994,48367
2006-06-29,7.2994,7.6209,7.2994,7.6209,102723
2006-06-30,7.6477,7.6845,7.3563,7.4735,200925
2006-07-03,7.4166,7.7079,7.4166,7.7079,28026
2006-07-05,7.5238,7.9021,7.5238,7.7548,55259
2006-07-06,7.8184,8.0394,7.7780,8.0394,63509
2006-07-07,8.0361,8.5249,7.8753,8.1733,140580
2006-07-10,8.2504,8.3542,8.0361,8.0963,53792
2006-07-11,8.0528,8.1392,7.8586,7.9758,45993
2006-07-12,7.9155,7.9925,7.8646,7.8720,17402
2006-07-13,7.8486,7.8686,7.5840,7.6544,59554
2006-07-14,7.5974,7.7012,7.5338,7.6075,69161
2006-07-17,7.5439,8.0126,7.5338,7.5572,45881
2006-07-18,7.6175,7.7280,7.5439,7.6711,19550
2006-07-19,7.7381,8.0461,7.7381,8.0361,19438
2006-07-20,8.0361,8.0361,7.8593,7.8720,30285
2006-07-21,7.8686,7.8686,7.6711,7.7883,14466
2006-07-24,7.7950,8.0361,7.7950,8.0361,16160
2006-07-25,8.0361,8.3676,7.9791,8.3475,20793
2006-07-26,8.2604,8.3809,8.0863,8.3542,12883
2006-07-27,8.3542,8.3542,7.9155,8.0092,26896
2006-07-28,8.0930,8.5249,8.0729,8.3709,32546
2006-07-31,8.2035,8.4211,7.9524,8.3876,36162
2006-08-01,8.3140,8.3140,8.0729,8.2403,25427
2006-08-02,8.3542,8.5551,8.3508,8.5551,21810
2006-08-03,8.4044,8.6153,8.3307,8.5785,28026
2006-08-04,8.6354,8.6856,8.2202,8.2872,46784
2006-08-07,8.2035,8.2805,8.1298,8.2704,35257
2006-08-08,8.2135,8.4178,8.1934,8.2202,33224
2006-08-09,8.3408,8.3408,8.1633,8.2001,20454
2006-08-10,8.1198,8.5450,8.1198,8.5249,8927
2006-08-11,8.4713,8.4713,8.2504,8.2872,4294
2006-08-14,8.2872,8.4211,8.2738,8.2805,24974
2006-08-15,8.3408,8.5048,8.1700,8.5048,16952
2006-08-16,8.5517,8.6957,8.5316,8.6186,14804
2006-08-17,8.5685,8.6990,8.5216,8.5551,35596
2006-08-18,8.6522,8.6522,8.3609,8.5785,15821
2006-08-21,8.5751,8.5751,8.4479,8.4580,19324
2006-08-22,8.4111,8.5551,8.4111,8.5350,17855
2006-08-23,8.5383,8.6220,8.4948,8.5316,23054
2006-08-24,8.5115,8.5323,8.3542,8.3609,42377
2006-08-25,8.4211,8.4245,8.3408,8.3642,4408
2006-08-28,8.4211,8.4439,8.3676,8.3709,18533
2006-08-29,8.3975,8.4681,8.3101,8.4412,50175
2006-08-30,8.3908,8.4446,8.3571,8.3605,30399
2006-08-31,8.3571,8.4305,8.3571,8.4076,27460
2006-09-01,8.4076,8.4412,8.3470,8.3504,39101
2006-09-05,8.3941,8.4244,8.3941,8.4042,21810
2006-09-06,8.3470,8.3840,8.3033,8.3033,15030
2006-09-07,8.3033,8.3874,8.2663,8.2697,12883
2006-09-08,8.2562,8.2562,8.1049,8.1924,8024
2006-09-11,8.1823,8.3235,8.1823,8.2327,9041
2006-09-12,8.3000,8.4379,8.2731,8.4076,25313
2006-09-13,8.4345,8.4917,8.3302,8.4177,34806
2006-09-14,8.3538,8.6094,8.3336,8.6094,70855
2006-09-15,8.6733,8.7439,8.5757,8.7103,141483
2006-09-18,8.5320,8.7338,8.5320,8.7271,11075
2006-09-19,8.6834,8.7103,8.3571,8.5757,13108
2006-09-20,8.6766,8.9591,8.6497,8.9423,15933
2006-09-21,8.9961,9.0903,8.8549,8.8549,12091
2006-09-22,8.7876,8.8549,8.3840,8.6329,26782
2006-09-25,8.6195,8.7573,8.6195,8.7405,18307
2006-09-26,8.7775,8.9356,8.7567,8.8683,10510
2006-09-27,8.8011,9.0378,8.8011,9.0297,13335
2006-09-28,9.0600,9.2315,8.8549,8.8919,17741
2006-09-29,8.9255,9.0802,8.9255,8.9759,37631
2006-10-02,8.7809,8.8078,8.4984,8.5051,31982
2006-10-03,8.4917,8.6195,8.4917,8.5757,74358
2006-10-04,8.5757,8.8011,8.5757,8.8011,23957
2006-10-05,8.7708,8.8818,8.7439,8.8784,61362
2006-10-06,8.8145,8.9053,8.8145,8.9053,8927
2006-10-09,8.8549,8.8717,8.8145,8.8448,28252
2006-10-10,8.8111,8.8111,8.7002,8.7338,7911
2006-10-11,8.6665,8.6699,8.5892,8.6195,17968
2006-10-12,8.6262,8.7170,8.6195,8.6598,32885
2006-10-13,8.7103,8.8414,8.6329,8.7674,31643
2006-10-16,8.8145,8.9692,8.8145,8.9120,22941
2006-10-17,8.7943,8.8885,8.7439,8.8515,17855
2006-10-18,8.8784,8.9120,8.7439,8.8952,5764
2006-10-19,8.8952,8.8952,8.8179,8.8616,21471
2006-10-20,8.8616,8.8616,8.7641,8.7943,9719
2006-10-23,8.7439,8.8145,8.6262,8.8145,6894
2006-10-24,8.7540,8.7977,8.6598,8.6901,12883
2006-10-25,8.7338,8.7405,8.5791,8.6329,5425
2006-10-26,8.6699,8.7446,8.6295,8.7439,12318
2006-10-27,8.7439,8.7473,8.6665,8.6733,8250
2006-10-30,8.6363,8.7540,8.6363,8.7271,17516
2006-10-31,8.7372,8.7439,8.6934,8.7237,5198
2006-11-01,8.7439,8.7439,8.5226,8.5791,45542
2006-11-02,8.5589,8.7439,8.5488,8.7237,11413
2006-11-03,8.7372,8.7506,8.6699,8.7035,11979
2006-11-06,8.7439,8.7506,8.6901,8.7372,95265
2006-11-07,8.7035,8.9591,8.7035,8.7910,25540
2006-11-08,8.7136,9.1205,8.7136,9.0768,23618
2006-11-09,9.0667,9.0667,8.6733,8.7237,13335
2006-11-10,8.6665,8.9356,8.6665,8.9154,17402
2006-11-13,8.8515,9.1340,8.8515,8.9558,39326
2006-11-14,8.9591,9.1979,8.8683,9.1878,25313
2006-11-15,9.1037,9.3223,9.0634,9.1407,64300
2006-11-16,9.1710,9.2383,9.0600,9.2315,21924
2006-11-17,9.2315,9.2315,9.1138,9.1710,21246
2006-11-20,9.1306,9.1542,9.0163,9.0398,19324
2006-11-21,9.0297,9.2483,8.9926,9.2181,15369
2006-11-22,9.2181,9.2450,9.0365,9.0365,19211
2006-11-24,8.9356,9.0096,8.8414,8.8549,4972
2006-11-27,8.8179,8.8212,8.5549,8.5724,37970
2006-11-28,8.5620,8.7480,8.5417,8.6094,22149
2006-11-29,8.6364,8.7480,8.6297,8.6871,16725
2006-11-30,8.7074,8.9408,8.7074,8.7683,23166
2006-12-01,8.6871,8.7683,8.4457,8.6770,26669
2006-12-04,8.7243,8.9543,8.6297,8.7751,53000
2006-12-05,8.8089,8.8089,8.6330,8.6702,42490
2006-12-06,8.6770,8.7920,8.5620,8.6127,85772
2006-12-07,8.5654,8.6736,8.4403,8.4403,28138
2006-12-08,8.4707,8.5485,8.2475,8.2611,43507
2006-12-11,8.3185,8.4944,8.2881,8.4268,14804
2006-12-12,8.4707,8.4741,8.3929,8.3929,10622
2006-12-13,8.4876,8.5127,8.4132,8.4504,33563
2006-12-14,8.5316,8.7852,8.5316,8.7243,33337
2006-12-15,8.7412,8.7954,8.5282,8.5282,46784
2006-12-18,8.5248,8.5485,8.3727,8.4065,16952
2006-12-19,8.3693,8.4268,8.3388,8.3388,21924
2006-12-20,8.3186,8.3659,8.2922,8.3152,26896
2006-12-21,8.3591,8.4673,8.3152,8.3862,19663
2006-12-22,8.3186,8.3997,8.2881,8.3253,3277
