"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-04,2.0143,2.0670,1.9819,2.0670,77800
2010-10-05,2.0589,2.1359,2.0346,2.1075,93300
2010-10-06,2.0954,2.0954,2.0427,2.0913,81100
2010-10-07,2.0832,2.0913,2.0387,2.0751,72800
2010-10-08,2.0832,2.2048,2.0589,2.1967,115000
2010-10-11,2.2170,2.2494,2.1400,2.1521,42200
2010-10-12,2.1400,2.2048,2.0468,2.1927,121400
2010-10-13,2.2210,2.2940,2.2048,2.2575,103400
2010-10-14,2.2454,2.2535,2.1927,2.2332,16500
2010-10-15,2.2332,2.2413,2.1602,2.1805,22000
2010-10-18,2.1765,2.2089,2.1400,2.2089,55700
2010-10-19,2.1886,2.2089,2.1521,2.1765,38200
2010-10-20,2.1643,2.2210,2.1157,2.1238,50500
2010-10-21,2.1319,2.1765,2.0832,2.1684,48900
2010-10-22,2.1805,2.1805,2.1278,2.1400,22800
2010-10-25,2.1562,2.1602,2.0873,2.1400,31700
2010-10-26,2.1197,2.1400,2.1197,2.1278,50000
2010-10-27,2.1400,2.1643,2.0873,2.1319,60200
2010-10-28,2.1278,2.1967,2.0873,2.1400,61300
2010-10-29,2.1521,2.1724,2.1359,2.1481,44100
2010-11-01,2.1440,2.1440,2.1116,2.1359,30200
2010-11-02,2.1481,2.1481,2.1157,2.1400,35900
2010-11-03,2.1278,2.1440,2.1197,2.1440,57600
2010-11-04,2.1440,2.2210,2.1400,2.2089,127300
2010-11-05,2.2291,2.2373,2.1805,2.1927,41900
2010-11-08,2.1967,2.2895,2.1481,2.2373,57500
2010-11-09,2.2291,2.3426,2.2291,2.2454,56600
2010-11-10,2.2656,2.2859,2.2210,2.2737,40100
2010-11-11,2.2616,2.3102,2.2332,2.2332,25300
2010-11-12,2.2291,2.2494,2.1278,2.1927,56600
2010-11-15,2.1927,2.2291,2.1278,2.2008,56300
2010-11-16,2.1765,2.2291,2.0670,2.1967,83700
2010-11-17,2.1886,2.2494,2.1886,2.2251,27900
2010-11-18,2.2575,2.2940,2.1643,2.2129,27500
2010-11-19,2.1927,2.2008,2.1278,2.2008,27000
2010-11-22,2.2008,2.2940,2.1886,2.2008,56200
2010-11-23,2.1643,2.1927,2.1643,2.1805,23500
2010-11-24,2.1886,2.1886,2.1157,2.1684,49800
2010-11-26,2.1684,2.1846,2.1400,2.1521,5500
2010-11-29,2.1521,2.1886,2.1440,2.1765,21600
2010-11-30,2.1643,2.1846,2.0468,2.1400,62100
2010-12-01,2.1724,2.1724,2.1197,2.1440,49600
2010-12-02,2.1076,2.1846,2.1076,2.1846,49100
2010-12-03,2.1765,2.1765,2.1521,2.1602,33400
2010-12-06,2.1481,2.1805,2.1401,2.1481,35900
2010-12-07,2.1562,2.1724,2.1278,2.1481,45500
2010-12-08,2.1602,2.2129,2.1359,2.2129,85800
2010-12-09,2.2251,2.3872,2.2089,2.2656,77300
2010-12-10,2.2575,2.2616,2.1605,2.2048,79700
2010-12-13,2.2008,2.2008,2.1076,2.1481,96600
2010-12-14,2.1238,2.1846,2.1076,2.1197,42800
2010-12-15,2.1035,2.1440,2.1035,2.1319,84300
2010-12-16,2.1356,2.1440,2.0913,2.1076,28300
2010-12-17,2.1157,2.2291,2.0954,2.2291,160700
2010-12-20,2.2373,2.3102,2.1521,2.2413,101900
2010-12-21,2.2616,2.2859,2.2478,2.2697,49000
2010-12-22,2.2737,2.3710,2.2697,2.3386,130900
2010-12-23,2.3305,2.3791,2.3305,2.3507,65600
2010-12-27,2.3345,2.4318,2.3305,2.4277,47400
2010-12-28,2.4318,2.4521,2.3669,2.4115,75100
2010-12-29,2.4034,2.4500,2.3913,2.4318,24000
2010-12-30,2.4480,2.4633,2.3832,2.3832,48800
2010-12-31,2.3872,2.4440,2.3714,2.4156,18900
2011-01-03,2.4440,2.4440,2.3305,2.3588,79500
2011-01-04,2.3703,2.3703,2.3143,2.3143,26200
2011-01-05,2.3021,2.3588,2.2899,2.3508,29500
2011-01-06,2.3507,2.3872,2.3426,2.3548,21500
2011-01-07,2.3669,2.3872,2.3021,2.3791,36300
2011-01-10,2.3548,2.3710,2.3143,2.3426,26000
2011-01-11,2.3386,2.3588,2.3183,2.3345,15100
2011-01-12,2.3386,2.4156,2.3386,2.4034,21200
2011-01-13,2.4115,2.4440,2.3710,2.4034,44200
2011-01-14,2.3953,2.4318,2.3507,2.4275,30000
2011-01-18,2.4115,2.4358,2.4034,2.4237,41500
2011-01-19,2.4115,2.4196,2.3913,2.4196,27000
2011-01-20,2.4075,2.4075,2.3548,2.3751,21600
2011-01-21,2.3751,2.3751,2.3062,2.3062,27700
2011-01-24,2.2940,2.3548,2.2899,2.3183,31500
2011-01-25,2.2940,2.3629,2.2818,2.3548,45400
2011-01-26,2.3467,2.5331,2.3102,2.4966,100500
2011-01-27,2.4926,2.5129,2.4764,2.5007,38400
2011-01-28,2.5088,2.5088,2.4115,2.4156,45600
2011-01-31,2.4156,2.4723,2.3710,2.4561,26700
2011-02-01,2.4521,2.5129,2.4196,2.4898,36400
2011-02-02,2.4845,2.4966,2.3305,2.4602,31800
2011-02-03,2.4683,2.5129,2.4602,2.4723,25000
2011-02-04,2.4642,2.4642,2.4318,2.4318,28300
2011-02-07,2.4318,2.5939,2.4318,2.5412,70700
2011-02-08,2.5493,2.7277,2.5372,2.7155,154500
2011-02-09,2.7155,2.7317,2.6304,2.7317,58400
2011-02-10,2.7033,2.7358,2.6547,2.7277,24900
2011-02-11,2.7074,2.7196,2.6547,2.6993,23300
2011-02-14,2.6871,2.6952,2.6142,2.6790,27900
2011-02-15,2.6750,2.6790,2.6223,2.6588,19100
2011-02-16,2.6669,2.6912,2.6466,2.6831,23600
2011-02-17,2.6790,2.6993,2.6628,2.6871,34100
2011-02-18,2.6750,2.6831,2.6061,2.6426,40600
2011-02-22,2.6344,2.6385,2.5250,2.5291,38700
2011-02-23,2.5129,2.5615,2.4723,2.5129,35900
2011-02-24,2.5129,2.6061,2.4602,2.5250,103000
2011-02-25,2.5331,2.7844,2.5331,2.7155,169000
2011-02-28,2.7155,3.0357,2.7155,2.8857,124900
2011-03-01,2.9100,2.9708,2.7885,2.8128,64400
2011-03-02,2.8128,3.0397,2.6588,2.7033,291100
2011-03-03,2.7155,2.8493,2.6061,2.7844,122600
2011-03-04,2.7763,2.7763,2.4358,2.6426,230300
2011-03-07,2.6426,2.6426,2.4399,2.5250,94000
2011-03-08,2.5331,2.5331,2.4440,2.5007,139000
2011-03-09,2.5088,2.5088,2.3710,2.3832,115100
2011-03-10,2.3751,2.3751,2.2980,2.3507,94700
2011-03-11,2.2980,2.4237,2.2980,2.3913,71200
2011-03-14,2.3751,2.4156,2.3143,2.3386,38800
2011-03-15,2.2899,2.3345,2.2291,2.3062,85600
2011-03-16,2.3102,2.3588,2.2616,2.2656,68700
2011-03-17,2.3021,2.3264,2.2332,2.2818,87000
2011-03-18,2.3264,2.3374,2.2575,2.2778,162100
2011-03-21,2.3143,2.3832,2.3143,2.3264,50900
2011-03-22,2.3426,2.3832,2.3143,2.3264,22100
2011-03-23,2.3264,2.3994,2.3102,2.3345,42100
2011-03-24,2.3454,2.3467,2.3021,2.3305,23100
2011-03-25,2.3305,2.3305,2.2697,2.2899,40300
2011-03-28,2.2859,2.3062,2.2697,2.2980,27200
2011-03-29,2.3021,2.3062,2.2697,2.2899,28400
2011-03-30,2.2940,2.3143,2.2697,2.2859,52700
2011-03-31,2.2778,2.3264,2.2741,2.3021,23800
2011-04-01,2.3102,2.3143,2.2413,2.2535,77500
2011-04-04,2.2656,2.3062,2.2210,2.3062,89000
2011-04-05,2.3062,2.3143,2.2575,2.2575,33000
2011-04-06,2.2575,2.2697,2.2170,2.2170,38100
2011-04-07,2.2048,2.2697,2.2048,2.2697,32100
2011-04-08,2.2697,2.2899,2.2129,2.2170,32900
2011-04-11,2.2210,2.2373,2.2008,2.2129,50200
2011-04-12,2.1967,2.2129,2.1602,2.1602,68800
2011-04-13,2.1562,2.1724,2.1521,2.1602,53000
2011-04-14,2.1481,2.1562,2.1359,2.1562,26100
2011-04-15,2.1562,2.1602,2.1440,2.1562,10400
2011-04-18,2.1400,2.1481,2.0873,2.1076,67100
2011-04-19,2.1035,2.1197,2.0751,2.0954,57700
2011-04-20,2.1278,2.1298,2.0549,2.0832,76900
2011-04-21,2.0954,2.0954,2.0589,2.0751,44100
2011-04-25,2.0670,2.0711,2.0387,2.0549,87800
2011-04-26,2.0549,2.1886,2.0549,2.1643,48800
2011-04-27,2.1562,2.1765,2.1521,2.1602,13700
2011-04-28,2.1521,2.1886,2.1400,2.1724,18800
2011-04-29,2.1684,2.1684,2.1157,2.1319,37000
2011-05-02,2.1319,2.1400,2.0670,2.0832,31000
2011-05-03,2.0670,2.0832,1.9981,2.0468,106000
2011-05-04,2.0468,2.0832,2.0468,2.0549,67000
2011-05-05,2.0468,2.0792,2.0224,2.0346,101300
2011-05-06,2.0873,2.1157,2.0595,2.0751,108800
2011-05-09,2.0873,2.1440,2.0873,2.1197,83000
2011-05-10,2.1197,2.2008,2.1197,2.1846,55000
2011-05-11,2.1886,2.2129,2.1765,2.1927,36200
2011-05-12,2.1927,2.2210,2.1724,2.1846,75000
2011-05-13,2.1805,2.1846,2.0306,2.0751,71800
2011-05-16,2.0711,2.0873,2.0427,2.0630,35000
2011-05-17,2.0468,2.0589,2.0103,2.0143,73700
2011-05-18,2.0265,2.0630,1.9981,2.0184,80700
2011-05-19,2.0184,2.0468,2.0062,2.0306,21700
2011-05-20,2.0306,2.0306,1.9860,2.0022,24300
2011-05-23,1.9779,2.0022,1.9496,1.9616,24400
2011-05-24,1.9616,2.1035,1.9454,2.0589,45100
2011-05-25,2.0387,2.0427,1.9539,1.9860,23000
2011-05-26,1.9738,1.9860,1.9535,1.9657,36200
2011-05-27,1.9698,2.0427,1.9414,2.0306,55900
2011-05-31,2.0549,2.0711,2.0062,2.0427,47500
2011-06-01,2.0306,2.0638,1.9454,1.9454,33900
2011-06-02,1.9535,1.9860,1.9454,1.9860,28200
2011-06-03,1.9535,2.0387,1.9535,2.0387,22100
2011-06-06,2.0387,2.0670,1.9535,2.0508,48600
2011-06-07,2.0589,2.0751,2.0062,2.0265,33400
2011-06-08,2.0184,2.0670,1.9880,2.0265,37800
2011-06-09,2.0265,2.0995,2.0184,2.0630,60400
2011-06-10,2.0630,2.1440,2.0387,2.1238,81100
2011-06-13,2.1197,2.1197,1.6415,1.6942,504500
2011-06-14,1.7104,1.7631,1.5847,1.6901,338800
2011-06-15,1.7023,1.8279,1.7023,1.8076,159700
2011-06-16,1.8076,1.8360,1.7428,1.7631,98700
2011-06-17,1.7793,1.7995,1.7266,1.7671,75700
2011-06-20,1.7671,1.7995,1.7347,1.7793,57800
2011-06-21,1.7833,1.8157,1.7712,1.8076,24500
2011-06-22,1.8076,1.8684,1.7955,1.8279,119000
2011-06-23,1.8076,1.8927,1.8076,1.8765,53800
2011-06-24,1.8765,1.9009,1.8401,1.8644,77800
2011-06-27,1.8563,1.9211,1.8563,1.8684,36200
2011-06-28,1.8684,1.9697,1.8684,1.8927,49900
2011-06-29,1.9089,1.9414,1.8968,1.8968,44200
2011-06-30,1.8968,1.9130,1.8888,1.8968,26100
2011-07-01,1.8927,1.9454,1.8846,1.9414,26800
2011-07-05,1.9252,1.9454,1.9009,1.9333,31500
2011-07-06,1.9252,1.9414,1.8644,1.8725,84900
2011-07-07,1.9009,1.9454,1.8887,1.9171,79000
2011-07-08,1.8968,1.9292,1.8927,1.9252,25500
2011-07-11,1.8927,1.9130,1.8644,1.8846,48600
2011-07-12,1.8684,1.9009,1.8644,1.8644,23500
2011-07-13,1.8806,1.8846,1.8603,1.8765,59100
2011-07-14,1.8927,1.8927,1.8279,1.8279,37400
2011-07-15,1.8279,1.8360,1.7995,1.8117,35400
2011-07-18,1.8076,1.8238,1.7833,1.7955,45700
2011-07-19,1.8157,1.8481,1.8036,1.8157,38000
2011-07-20,1.8198,1.8522,1.7549,1.8320,44500
2011-07-21,1.8522,1.8846,1.8238,1.8401,46200
2011-07-22,1.8360,1.9171,1.8360,1.8765,19000
2011-07-25,1.8644,1.8765,1.8076,1.8076,60100
2011-07-26,1.7914,1.8198,1.7752,1.7752,41100
2011-07-27,1.7590,1.7874,1.6860,1.7225,114200
2011-07-28,1.7185,1.8765,1.7185,1.8117,72800
2011-07-29,1.7995,1.7995,1.7185,1.7185,67300
2011-08-01,1.7468,1.7833,1.6982,1.7347,75800
2011-08-02,1.7225,1.7833,1.7185,1.7549,41100
2011-08-03,1.7387,2.0184,1.7124,1.7671,57500
2011-08-04,1.7631,1.8157,1.7023,1.7225,58100
2011-08-05,1.6374,1.7144,1.6009,1.6455,273400
2011-08-08,1.6090,1.6171,1.5118,1.5239,248600
2011-08-09,1.5239,1.5726,1.4469,1.5320,84900
2011-08-10,1.5118,1.5523,1.4874,1.5239,40800
2011-08-11,1.5158,1.5807,1.4793,1.5726,125200
2011-08-12,1.5726,1.6212,1.5203,1.5807,29800
2011-08-15,1.5969,1.6212,1.5766,1.6090,45100
2011-08-16,1.5969,1.6171,1.5685,1.5969,43500
2011-08-17,1.5888,1.6293,1.5847,1.6131,50100
2011-08-18,1.5807,1.5807,1.4793,1.5401,131100
2011-08-19,1.5199,1.5401,1.4793,1.4834,144400
2011-08-22,1.4874,1.5061,1.4793,1.5037,62700
2011-08-23,1.4956,1.6577,1.4793,1.6212,79200
2011-08-24,1.6050,1.6415,1.5888,1.6253,68800
2011-08-25,1.6259,1.6259,1.5239,1.5401,85400
2011-08-26,1.5199,1.5482,1.4874,1.5280,86900
2011-08-29,1.5442,1.6050,1.5239,1.5969,76100
2011-08-30,1.5807,1.6901,1.4996,1.6658,61800
2011-08-31,1.6536,1.7296,1.6536,1.6577,35900
2011-09-01,1.6455,1.6455,1.6212,1.6212,14600
2011-09-02,1.6050,1.6658,1.6009,1.6293,50500
2011-09-06,1.5928,1.6496,1.5928,1.6334,36100
2011-09-07,1.6577,1.7023,1.6131,1.6860,49400
2011-09-08,1.6942,1.7104,1.6942,1.6982,22100
2011-09-09,1.6886,1.7144,1.6374,1.6982,44100
2011-09-12,1.6415,1.6779,1.6171,1.6658,46300
2011-09-13,1.6698,1.6942,1.6415,1.6901,16900
2011-09-14,1.6942,1.7225,1.6496,1.6982,36000
2011-09-15,1.7104,1.7162,1.6212,1.6455,60700
2011-09-16,1.6374,1.6698,1.6171,1.6171,41300
2011-09-19,1.6050,1.6415,1.5807,1.6212,27300
2011-09-20,1.6171,1.6334,1.6090,1.6171,24100
2011-09-21,1.6090,1.6449,1.6090,1.6253,18900
2011-09-22,1.5766,1.6171,1.5279,1.5320,165000
2011-09-23,1.5199,1.5807,1.5199,1.5685,56800
2011-09-26,1.5888,1.5888,1.5361,1.5361,33500
2011-09-27,1.5645,1.5683,1.5199,1.5280,25400
2011-09-28,1.5239,1.5280,1.4956,1.5077,153400
2011-09-29,1.5280,1.5401,1.4996,1.5158,111800
2011-09-30,1.4996,1.5320,1.4996,1.5320,49700
2011-10-03,1.5037,1.5041,1.4226,1.4226,346200
2011-10-04,1.4226,1.4280,1.3415,1.3861,146700
2011-10-05,1.3821,1.3861,1.3172,1.3496,89800
2011-10-06,1.3334,1.3699,1.3334,1.3537,45000
2011-10-07,1.3415,1.3659,1.3010,1.3051,84800
2011-10-10,1.3172,1.3334,1.2929,1.3253,93000
2011-10-11,1.3132,1.3573,1.2970,1.3456,48400
2011-10-12,1.3334,1.3578,1.3172,1.3375,52500
2011-10-13,1.3253,1.3618,1.3253,1.3578,45500
2011-10-14,1.3578,1.3780,1.3213,1.3213,59100
2011-10-17,1.3253,1.3415,1.3213,1.3294,49300
2011-10-18,1.3294,1.3699,1.3213,1.3537,83400
2011-10-19,1.3456,1.3618,1.3375,1.3618,26800
2011-10-20,1.3496,1.3699,1.3415,1.3578,43800
2011-10-21,1.3618,1.4307,1.3618,1.4226,38700
2011-10-24,1.4237,1.4712,1.4237,1.4550,49300
2011-10-25,1.4469,1.4915,1.4185,1.4631,51000
2011-10-26,1.4591,1.4591,1.4230,1.4469,49800
2011-10-27,1.4753,1.5082,1.4388,1.4469,69300
2011-10-28,1.4388,1.5118,1.4258,1.4996,48100
2011-10-31,1.4834,1.5077,1.4631,1.4631,14200
2011-11-01,1.4226,1.4510,1.4185,1.4185,35300
2011-11-02,1.4388,1.4550,1.4145,1.4550,30400
2011-11-03,1.4631,1.4631,1.3578,1.4064,76300
2011-11-04,1.3983,1.4388,1.3902,1.4388,64700
2011-11-07,1.4388,1.6337,1.4388,1.6131,72600
2011-11-08,1.6009,1.6293,1.5482,1.5726,50500
2011-11-09,1.5401,1.5604,1.4793,1.4956,34400
2011-11-10,1.5158,1.5361,1.4725,1.4834,31700
2011-11-11,1.4956,1.4996,1.4712,1.4874,37700
2011-11-14,1.4996,1.5118,1.4753,1.4996,12100
2011-11-15,1.4915,1.5118,1.4838,1.4996,19600
2011-11-16,1.4996,1.5158,1.4631,1.5037,58600
2011-11-17,1.5077,1.5077,1.4591,1.4591,17900
2011-11-18,1.4591,1.4793,1.4510,1.4591,21100
2011-11-21,1.4429,1.4631,1.4429,1.4469,15200
2011-11-22,1.4591,1.4868,1.4591,1.4631,13500
2011-11-23,1.4603,1.4712,1.4348,1.4348,25400
2011-11-25,1.4267,1.4348,1.4226,1.4258,14200
2011-11-28,1.4510,1.4510,1.3740,1.4145,32200
2011-11-29,1.4185,1.4185,1.3537,1.3537,58400
2011-11-30,1.3618,1.4185,1.3537,1.3983,90300
2011-12-01,1.3861,1.4185,1.3659,1.3983,46400
2011-12-02,1.4104,1.4185,1.3861,1.4185,47900
2011-12-05,1.4185,1.4185,1.3415,1.3618,107000
2011-12-06,1.3537,1.3578,1.3375,1.3496,15400
2011-12-07,1.3415,1.3456,1.2970,1.3415,31700
2011-12-08,1.3172,1.3496,1.2970,1.2970,26900
2011-12-09,1.3091,1.3573,1.2970,1.3375,11500
2011-12-12,1.3415,1.4023,1.3136,1.3902,25000
2011-12-13,1.4104,1.4104,1.3334,1.3537,25900
2011-12-14,1.3334,1.3496,1.3051,1.3172,26800
2011-12-15,1.3294,1.3294,1.2970,1.2970,36500
2011-12-16,1.3091,1.4469,1.3091,1.4185,130600
2011-12-19,1.4145,1.4429,1.3456,1.3618,34300
2011-12-20,1.3821,1.4104,1.3415,1.3821,32100
2011-12-21,1.3821,1.4145,1.3780,1.3983,58500
2011-12-22,1.4104,1.4591,1.4023,1.4185,50200
2011-12-23,1.4348,1.4793,1.4348,1.4591,45700
2011-12-27,1.4348,1.5159,1.4348,1.5037,44100
2011-12-28,1.4874,1.4956,1.4433,1.4510,24500
2011-12-29,1.4388,1.4672,1.4267,1.4591,29000
2011-12-30,1.4469,1.4789,1.4267,1.4267,69800
2012-01-03,1.4591,1.4695,1.4104,1.4307,29700
2012-01-04,1.4064,1.4591,1.3578,1.4104,61100
2012-01-05,1.4145,1.4388,1.3983,1.4145,25700
2012-01-06,1.4267,1.4712,1.3902,1.4591,48500
2012-01-09,1.4591,1.5320,1.4591,1.5077,52200
2012-01-10,1.5159,1.5361,1.4996,1.5199,37700
2012-01-11,1.5280,1.6131,1.5158,1.5928,60800
2012-01-12,1.5928,1.6779,1.5928,1.6698,67400
2012-01-13,1.6698,1.6698,1.6415,1.6658,34800
2012-01-17,1.6658,1.7104,1.6658,1.6658,28800
2012-01-18,1.6698,1.8117,1.6577,1.6901,58100
2012-01-19,1.6779,1.7428,1.6779,1.7225,30000
2012-01-20,1.7225,1.7712,1.6455,1.7306,62000
2012-01-23,1.7104,1.7590,1.7104,1.7144,23100
2012-01-24,1.7266,1.7590,1.7104,1.7185,23200
2012-01-25,1.7023,1.7428,1.7023,1.7225,22600
2012-01-26,1.7185,1.7387,1.7063,1.7104,26500
2012-01-27,1.7023,1.7347,1.7023,1.7063,35400
2012-01-30,1.7104,1.7631,1.6982,1.7266,49700
2012-01-31,1.7428,1.7428,1.7023,1.7185,26300
2012-02-01,1.7306,1.7306,1.6860,1.6901,32700
2012-02-02,1.7104,1.7306,1.6820,1.7144,48700
2012-02-03,1.7306,1.7468,1.6901,1.7347,87300
2012-02-06,1.7428,1.8198,1.7225,1.7955,121500
2012-02-07,1.7833,1.8401,1.7833,1.8198,68000
2012-02-08,1.7995,1.8563,1.7995,1.8522,47200
2012-02-09,1.8522,1.8717,1.8320,1.8603,57300
2012-02-10,1.8482,1.8644,1.8238,1.8401,58500
2012-02-13,1.8401,1.8806,1.8401,1.8806,29500
2012-02-14,1.8765,1.9211,1.8644,1.8968,53700
2012-02-15,1.9090,1.9657,1.9090,1.9657,36200
2012-02-16,1.9819,1.9860,1.9292,1.9535,15900
2012-02-17,1.9576,1.9616,1.9009,1.9333,18700
2012-02-21,1.9130,1.9231,1.8567,1.8968,27700
2012-02-22,1.9130,1.9130,1.8482,1.9009,52800
2012-02-23,1.8968,1.9333,1.8847,1.9333,18800
2012-02-24,1.9495,1.9495,1.9049,1.9333,71400
2012-02-27,1.9373,1.9373,1.8968,1.9171,32100
2012-02-28,1.9171,1.9171,1.8563,1.8846,36400
2012-02-29,1.8846,1.9454,1.8684,1.9454,118900
2012-03-01,1.9211,1.9454,1.9049,1.9252,28000
2012-03-02,1.9211,1.9900,1.9211,1.9888,165500
2012-03-05,2.0062,2.0265,1.9900,2.0143,72700
2012-03-06,1.9941,2.0508,1.9860,2.0022,66400
2012-03-07,1.9981,2.1238,1.9941,2.1238,76000
2012-03-08,2.1157,2.1886,2.1116,2.1684,112100
2012-03-09,2.1643,2.1684,2.1562,2.1684,41800
2012-03-12,2.1684,2.2088,2.1602,2.1643,37500
2012-03-13,2.1562,2.1906,2.1521,2.1602,61300
2012-03-14,2.1400,2.2251,2.1400,2.1724,43400
2012-03-15,2.1684,2.2048,2.1481,2.1765,118600
2012-03-16,2.1967,2.2008,2.1319,2.1562,129600
2012-03-19,2.1481,2.1886,2.1481,2.1724,61300
2012-03-20,2.1440,2.2980,2.1440,2.2899,82200
2012-03-21,2.2656,2.2962,2.2575,2.2575,69700
2012-03-22,2.2656,2.2818,2.2048,2.2656,38700
2012-03-23,2.2859,2.3102,2.2373,2.2778,42000
2012-03-26,2.3062,2.3872,2.3013,2.3710,78300
2012-03-27,2.3872,2.4075,2.3183,2.3183,36600
2012-03-28,2.3183,2.3994,2.3183,2.3588,47400
2012-03-29,2.3669,2.3669,2.2575,2.2778,50600
2012-03-30,2.2696,2.2778,2.2332,2.2656,28500
2012-04-02,2.2697,2.2697,2.2413,2.2535,13400
2012-04-03,2.2332,2.2494,2.1927,2.2089,25600
2012-04-04,2.1805,2.1846,2.0873,2.1238,50300
2012-04-05,2.1035,2.1035,2.0589,2.0751,51200
2012-04-09,2.0387,2.0751,2.0346,2.0711,21100
2012-04-10,2.0630,2.0954,2.0630,2.0711,38400
2012-04-11,2.0913,2.2089,2.0711,2.1967,38400
2012-04-12,2.1805,2.2454,2.1777,2.2291,26200
2012-04-13,2.2413,2.2636,2.1805,2.2535,14300
2012-04-16,2.2495,2.2697,2.2373,2.2454,17500
2012-04-17,2.2656,2.3062,2.2494,2.2980,18400
2012-04-18,2.2778,2.3588,2.2535,2.2818,25100
2012-04-19,2.2656,2.3345,2.2494,2.2859,22600
2012-04-20,2.3102,2.3102,2.2368,2.2373,22000
2012-04-23,2.2251,2.2575,2.1748,2.2454,24700
2012-04-24,2.2291,2.2616,2.2129,2.2575,12800
2012-04-25,2.2697,2.3183,2.2048,2.3062,46600
2012-04-26,2.2899,2.3507,2.2859,2.3507,15000
2012-04-27,2.3669,2.3710,2.3305,2.3305,18900
2012-04-30,2.3467,2.3588,2.2373,2.2737,22000
2012-05-01,2.2575,2.3305,2.2575,2.2899,29400
2012-05-02,2.2899,2.3467,2.2697,2.3021,43000
2012-05-03,2.2899,2.3062,2.2291,2.2980,36000
2012-05-04,2.4115,2.4399,2.2255,2.3629,191000
2012-05-07,2.3791,2.5453,2.3791,2.5331,306000
2012-05-08,2.5331,2.5372,2.4487,2.5210,54200
2012-05-09,2.5210,2.5412,2.4521,2.5048,63000
2012-05-10,2.5129,2.5129,2.4723,2.5007,50100
2012-05-11,2.4723,2.5129,2.4561,2.5088,59000
2012-05-14,2.4966,2.5615,2.4723,2.5615,70100
2012-05-15,2.5615,2.6588,2.5519,2.6182,68000
2012-05-16,2.7033,2.7033,2.5210,2.5331,61400
2012-05-17,2.5169,2.5655,2.4764,2.4966,47700
2012-05-18,2.5041,2.5082,2.3605,2.3933,45200
2012-05-21,2.4138,2.4836,2.3358,2.4631,65000
2012-05-22,2.4836,2.5739,2.4631,2.5164,40800
2012-05-23,2.5288,2.5288,2.3933,2.4302,32000
2012-05-24,2.4261,2.4302,2.3481,2.3851,42700
2012-05-25,2.4056,2.4220,2.3933,2.4015,12900
2012-05-29,2.4549,2.4976,2.4302,2.4795,45800
2012-05-30,2.5000,2.5000,2.4179,2.4426,47000
2012-05-31,2.4261,2.5041,2.4138,2.5041,29600
2012-06-01,2.5082,2.5616,2.4138,2.4384,45300
2012-06-04,2.4590,2.4795,2.4220,2.4426,72700
2012-06-05,2.4508,2.5247,2.3769,2.4015,83100
2012-06-06,2.4015,2.4918,2.3194,2.3440,182300
2012-06-07,2.1921,2.2250,2.1839,2.1880,1908300
2012-06-08,2.1880,2.2086,2.1880,2.2045,230800
2012-06-11,2.2168,2.2168,2.1757,2.1798,118600
2012-06-12,2.1798,2.1921,2.1552,2.1552,256900
2012-06-13,2.1388,2.1757,2.1388,2.1593,92500
2012-06-14,2.1552,2.1634,2.1552,2.1552,126700
2012-06-15,2.1552,2.1757,2.0485,2.0731,296600
2012-06-18,2.0895,2.1306,2.0526,2.0649,127900
2012-06-19,2.0526,2.1141,2.0526,2.0690,107200
2012-06-20,2.0608,2.1182,2.0567,2.1018,71100
2012-06-21,2.1018,2.1141,2.0813,2.0813,102500
2012-06-22,2.0772,2.1921,2.0772,2.1059,173100
2012-06-25,2.0772,2.1839,2.0772,2.1100,73200
2012-06-26,2.1100,2.1306,2.0936,2.1265,114400
2012-06-27,2.1306,2.2004,2.1265,2.1880,82600
2012-06-28,2.1921,2.2168,2.1224,2.2045,60500
2012-06-29,2.2250,2.2250,2.1876,2.1962,67400
2012-07-02,2.2045,2.2127,2.1839,2.2086,57000
2012-07-03,2.2127,2.2250,2.1839,2.2168,78100
2012-07-05,2.2168,2.2250,2.2086,2.2127,23100
2012-07-06,2.1757,2.2168,2.1757,2.2045,9300
2012-07-09,2.2168,2.2168,2.1839,2.2004,40600
2012-07-10,2.2168,2.2168,2.1716,2.1880,61300
2012-07-11,2.1921,2.1962,2.1400,2.1511,55400
2012-07-12,2.1429,2.1593,2.1182,2.1470,53800
2012-07-13,2.1552,2.1757,2.1224,2.1634,21500
2012-07-16,2.1757,2.2086,2.1593,2.2004,66700
2012-07-17,2.1921,2.2004,2.1757,2.1757,16900
2012-07-18,2.1552,2.2004,2.1552,2.1839,22700
2012-07-19,2.1881,2.1962,2.1675,2.1839,54600
2012-07-20,2.1962,2.2004,2.1676,2.1798,35200
2012-07-23,2.1634,2.2045,2.1634,2.1921,53600
