"MacroTrends Data Download"
"HBCP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-13,37.8307,38.6083,37.4930,37.5019,38585
2017-10-16,37.6618,37.6618,37.1819,37.3241,39053
2017-10-17,37.6796,37.6840,36.9242,37.0931,31690
2017-10-18,37.2797,37.8218,37.1020,37.4663,34000
2017-10-19,37.2975,37.6618,37.0042,37.3241,34091
2017-10-20,37.6174,37.6174,36.9242,37.3241,34977
2017-10-23,37.4574,37.5730,36.8539,37.1908,32700
2017-10-24,37.2086,38.4350,36.5421,38.4083,108399
2017-10-25,38.4083,39.3414,37.2308,38.8438,39299
2017-10-26,39.0837,39.9368,38.6627,39.6969,25996
2017-10-27,39.6347,39.6347,38.5327,38.6660,35403
2017-10-30,38.4883,38.5061,37.6085,37.7329,32159
2017-10-31,37.7329,38.4261,37.5107,38.0706,25729
2017-11-01,38.2661,38.2661,36.6843,37.1642,15070
2017-11-02,37.1553,37.3241,36.8087,37.1553,20186
2017-11-03,37.1663,37.1663,36.4753,36.5332,21132
2017-11-06,36.3727,36.9434,36.2925,36.6670,17172
2017-11-07,37.0058,37.3179,35.4810,35.6593,38604
2017-11-08,34.7766,35.4898,34.7766,35.3383,13558
2017-11-09,35.1243,35.8545,34.9215,35.3740,14359
2017-11-10,35.3829,36.0963,35.3829,35.4453,9700
2017-11-13,35.2402,36.1854,34.3753,36.0071,27726
2017-11-14,35.9269,36.1587,35.3562,36.0963,34439
2017-11-15,35.7931,36.5065,35.2327,35.8466,41585
2017-11-16,36.0249,37.4517,35.8026,36.0517,20171
2017-11-17,36.0606,36.5823,35.8377,36.5154,20608
2017-11-20,36.5332,36.9791,36.0606,36.7740,26850
2017-11-21,36.3281,37.3447,36.3281,37.1039,17970
2017-11-22,37.0950,37.8975,35.8377,37.0415,21262
2017-11-24,37.2287,37.2287,36.5154,36.8899,23320
2017-11-27,36.6402,37.7549,36.6402,37.4873,23867
2017-11-28,37.4963,38.1205,37.3536,38.1115,15008
2017-11-29,38.1205,38.9765,37.0192,38.7714,21892
2017-11-30,38.9587,38.9587,36.6358,38.1650,60880
2017-12-01,37.0504,37.9332,37.0504,37.6657,20347
2017-12-04,38.1026,38.7446,37.6122,38.2631,14004
2017-12-05,38.2720,38.2720,37.9867,38.1205,16247
2017-12-06,38.5574,38.5574,38.1026,38.2185,12059
2017-12-07,38.2007,38.9676,38.2007,38.8606,38452
2017-12-08,38.9497,38.9497,37.4606,37.5319,23650
2017-12-11,37.6300,38.2096,37.1128,37.7549,38464
2017-12-12,38.7179,39.1013,38.2810,38.4236,13689
2017-12-13,38.4147,38.9230,38.0045,38.5128,15549
2017-12-14,38.4504,38.8784,37.5854,37.7013,15287
2017-12-15,37.6033,39.4045,37.6033,39.1905,45451
2017-12-18,39.5472,39.8414,39.2083,39.4491,6825
2017-12-19,39.4491,39.4491,38.9408,38.9497,11056
2017-12-20,39.0567,39.0567,38.5574,38.5574,14842
2017-12-21,38.8338,39.5204,38.8338,39.1281,6486
2017-12-22,39.1192,39.3555,38.4682,38.5128,6248
2017-12-26,38.4058,39.2262,38.2810,38.5931,11150
2017-12-27,38.5752,39.1370,38.1472,38.2810,7561
2017-12-28,38.4771,38.4771,37.5854,37.8975,3905
2017-12-29,37.9956,38.8160,37.9421,38.5396,22364
2018-01-02,38.4771,40.1258,37.4695,37.5498,14759
2018-01-03,37.4784,38.8427,37.0202,38.5931,15661
2018-01-04,38.7268,38.7625,37.3625,37.6478,14505
2018-01-05,37.6389,37.9599,36.8810,37.5408,17031
2018-01-08,37.7281,37.7281,37.0593,37.6211,12765
2018-01-09,37.4873,38.2631,37.3714,37.3714,10415
2018-01-10,38.0669,38.3344,37.6757,38.0402,3595
2018-01-11,38.1294,39.0924,37.5365,38.4504,11035
2018-01-12,39.0995,39.0995,38.3969,38.8427,5964
2018-01-16,38.8427,39.5828,38.3880,38.3880,10508
2018-01-17,38.4771,39.1370,38.3880,39.0211,3872
2018-01-18,39.0746,39.0746,37.7013,38.2899,17434
2018-01-19,38.1115,39.3510,38.1115,38.6911,29779
2018-01-22,39.6525,39.6525,38.0045,38.5396,8593
2018-01-23,38.5217,38.8695,38.5217,38.8695,2142
2018-01-24,38.9319,39.4311,37.3491,37.6835,27692
2018-01-25,37.8262,37.8730,37.4784,37.7459,9852
2018-01-26,38.0580,38.1740,37.5408,37.5765,5005
2018-01-29,37.3893,37.6033,37.1128,37.1128,16157
2018-01-30,37.1128,37.7994,36.6581,37.7459,6682
2018-01-31,37.7370,38.3790,37.7370,38.2185,15980
2018-02-01,38.0937,38.3434,37.5408,38.2185,12609
2018-02-02,37.8619,37.8619,37.4696,37.4963,9578
2018-02-05,37.5023,38.2184,35.8734,35.8734,49486
2018-02-06,35.7570,37.5918,30.5389,35.8465,24082
2018-02-07,36.8176,37.1354,36.4014,36.4462,68340
2018-02-08,36.2493,36.5178,35.5064,35.5690,14878
2018-02-09,35.7391,36.3925,35.3400,36.0255,12690
2018-02-12,36.4909,36.5256,35.7749,35.9360,10682
2018-02-13,35.7033,36.5446,35.2800,36.3656,13167
2018-02-14,36.0703,36.4462,35.5377,35.6227,13294
2018-02-15,35.7928,36.2314,35.7838,36.2314,12593
2018-02-16,36.0076,36.6968,36.0076,36.4104,18744
2018-02-20,36.2224,36.9197,35.7122,35.8107,11200
2018-02-21,35.8465,36.6788,35.8465,36.1866,9333
2018-02-22,36.1866,36.5804,36.0703,36.2493,29152
2018-02-23,36.2493,36.8400,35.9718,36.2493,189023
2018-02-26,36.3567,37.5918,36.2493,37.4486,29425
2018-02-27,37.4576,38.4869,37.0011,37.3233,19304
2018-02-28,37.3681,37.7977,36.9832,37.1443,23670
2018-03-01,37.1533,38.1647,37.1533,37.5292,16664
2018-03-02,38.1289,38.1289,37.1175,37.4039,12285
2018-03-05,37.1533,39.3103,37.1533,38.7643,23453
2018-03-06,38.3526,39.2149,37.4218,38.3437,25970
2018-03-07,38.1378,39.2745,38.0170,38.8449,20984
2018-03-08,38.8091,39.2387,37.9140,38.8538,21167
2018-03-09,38.9881,39.3819,38.6748,39.3730,54509
2018-03-12,39.3640,39.4535,38.8449,39.1671,10919
2018-03-13,39.2029,39.5341,38.7196,39.0776,19646
2018-03-14,39.1761,39.4356,38.3347,38.5316,33119
2018-03-15,38.6211,39.3461,38.4600,38.9254,35982
2018-03-16,38.9702,39.5341,38.0841,38.0841,92087
2018-03-19,38.0841,38.7912,37.9445,38.2810,21749
2018-03-20,38.4063,39.0239,37.7708,38.1199,20941
2018-03-21,38.1468,38.6659,37.9499,38.1199,17338
2018-03-22,37.8245,38.5495,37.0280,37.1533,29757
2018-03-23,37.3412,38.0215,36.3388,36.4999,28130
2018-03-26,37.0817,39.5958,37.0817,38.2989,20978
2018-03-27,38.3526,38.4690,37.3949,37.7350,20891
2018-03-28,39.1582,39.1582,37.3949,38.6838,20542
2018-03-29,38.8091,39.2387,38.1378,38.6390,39859
2018-04-02,38.5227,38.5763,37.3591,37.8603,15227
2018-04-03,39.5072,39.5072,37.4577,38.2094,13004
2018-04-04,37.8693,39.5698,37.8693,38.8717,15988
2018-04-05,38.6659,39.0955,37.9051,38.9792,28204
2018-04-06,38.6390,39.4177,38.2721,38.2810,21974
2018-04-09,38.5585,39.1134,37.8506,38.7285,13355
2018-04-10,38.9344,39.5967,37.8693,39.4893,24511
2018-04-11,39.1582,39.3957,38.6659,38.7733,34681
2018-04-12,38.7643,39.6057,37.9140,39.4177,46250
2018-04-13,39.5609,39.5609,38.0573,39.3014,14607
2018-04-16,39.5072,39.6052,38.3347,38.8538,21744
2018-04-17,38.9971,39.5833,38.5406,38.8717,17927
2018-04-18,38.9344,39.0571,37.9499,38.9344,44348
2018-04-19,38.8986,39.4446,38.5182,39.2208,48309
2018-04-20,39.0776,39.4890,38.8995,39.3103,13084
2018-04-23,39.2924,39.6861,37.8854,39.5520,12697
2018-04-24,39.7220,39.8294,39.2062,39.2745,27727
2018-04-25,39.2656,39.6057,37.9275,39.3461,19275
2018-04-26,39.3551,39.7847,39.1805,39.3819,10665
2018-04-27,39.3819,39.5788,38.9926,39.1224,19851
2018-04-30,39.0239,39.5520,38.7106,38.8001,24237
2018-05-01,38.7733,39.5072,38.7106,38.7554,20751
2018-05-02,38.7643,39.1940,38.7643,38.8807,6913
2018-05-03,38.7464,39.0687,38.3481,38.6838,16988
2018-05-04,38.5918,39.4005,38.0596,39.2208,18058
2018-05-07,39.2208,39.7869,39.1508,39.4275,29806
2018-05-08,39.4904,39.4904,38.6053,39.2478,31929
2018-05-09,39.3107,39.5892,38.8973,39.4454,36329
2018-05-10,39.4544,39.9396,39.3197,39.7150,23329
2018-05-11,39.6521,39.9217,39.5802,39.7240,27094
2018-05-14,39.7599,39.9396,39.5802,39.6701,11768
2018-05-15,39.5623,39.9037,39.3646,39.8049,17025
2018-05-16,39.7869,39.9127,39.5173,39.7420,21679
2018-05-17,39.8938,39.9846,39.7509,39.9846,21351
2018-05-18,40.1193,40.1643,39.9284,40.0115,14490
2018-05-21,40.0295,40.1553,39.6791,39.9846,35395
2018-05-22,40.0744,40.4248,40.0564,40.2631,40213
2018-05-23,40.1104,40.9999,40.1104,40.5417,26263
2018-05-24,40.4428,40.6405,39.8722,40.2451,11041
2018-05-25,40.1463,40.6585,39.9935,40.0475,23639
2018-05-29,39.8678,40.2002,39.0681,39.2208,16367
2018-05-30,39.4454,39.9756,39.0951,39.1849,27827
2018-05-31,39.2927,39.7420,39.1759,39.5533,27464
2018-06-01,39.7240,40.3619,39.6117,40.3260,14115
2018-06-04,40.3170,40.4338,39.8049,40.3170,7476
2018-06-05,40.2541,40.6585,40.1643,40.3530,15238
2018-06-06,39.9846,40.6585,39.9486,40.6585,22057
2018-06-07,40.6585,41.2155,40.1912,40.7214,6901
2018-06-08,40.6585,41.5480,40.6585,41.3503,21621
2018-06-11,41.3863,41.3863,40.7214,41.0538,24153
2018-06-12,41.0089,41.0089,40.2954,40.6495,24677
2018-06-13,40.6764,41.1527,40.2541,40.4248,11108
2018-06-14,40.5506,40.7753,39.5623,40.5776,16861
2018-06-15,40.3350,41.5031,39.8961,41.4671,91134
2018-06-18,41.3234,43.1092,40.1776,42.6262,50741
2018-06-19,42.3118,42.8329,41.8535,42.5274,23080
2018-06-20,42.6802,43.5517,41.8355,43.2283,21786
2018-06-21,43.2372,43.2912,42.2309,42.5633,52793
2018-06-22,43.0216,43.2732,41.9613,42.9946,212243
2018-06-25,42.6532,43.2552,42.4915,42.9587,26047
2018-06-26,42.9946,43.1833,42.3612,43.1025,14698
2018-06-27,43.0845,43.0845,42.0692,42.2758,36169
2018-06-28,42.3387,42.4555,41.5031,42.2309,16034
2018-06-29,42.3118,42.6262,41.7547,41.8265,27250
2018-07-02,41.6918,42.8859,41.5210,42.5184,32566
2018-07-03,42.6352,42.8688,42.2219,42.6802,4185
2018-07-05,42.8149,43.1025,42.0961,42.9857,23142
2018-07-06,42.9946,43.1204,42.1410,43.0396,26307
2018-07-09,43.0845,43.3451,42.8771,43.2193,29435
2018-07-10,43.2372,43.2372,42.3387,42.3836,15857
2018-07-11,42.3028,42.4375,41.8805,41.9973,22121
2018-07-12,42.1770,42.1770,41.6109,41.7008,10842
2018-07-13,41.7008,41.7646,41.2784,41.3413,17447
2018-07-16,41.3773,41.6019,40.9370,41.2695,22238
2018-07-17,41.2695,41.4573,40.7932,40.8022,32042
2018-07-18,40.9370,41.4042,40.7932,41.2695,24443
2018-07-19,41.2425,42.1770,41.0179,41.4222,9834
2018-07-20,41.4941,42.1770,41.4112,42.0512,12658
2018-07-23,41.1527,41.8715,41.1401,41.6109,14511
2018-07-24,41.7906,42.2668,41.5563,41.8625,9202
2018-07-25,41.8535,41.8535,41.2155,41.2425,6405
2018-07-26,41.2155,42.1410,41.2155,41.8805,9557
2018-07-27,41.9883,41.9883,40.9100,41.0448,12098
2018-07-30,41.0718,41.5300,41.0179,41.0628,6787
2018-07-31,41.2784,41.2784,40.2631,40.9640,12724
2018-08-01,40.9190,41.3683,40.8831,41.3054,13069
2018-08-02,41.2155,41.8625,41.1077,41.8176,11550
2018-08-03,41.8284,41.9909,41.0886,41.3683,9736
2018-08-06,41.2420,41.2420,40.2630,40.8179,11552
2018-08-07,40.9533,41.5578,40.5743,41.2149,9258
2018-08-08,41.2510,41.5036,40.5382,40.6014,25899
2018-08-09,40.5924,40.9082,38.6345,40.7367,15040
2018-08-10,40.5292,41.0345,40.0330,40.5563,6670
2018-08-13,40.5924,41.0525,40.1142,40.2946,6760
2018-08-14,40.4660,41.0525,39.9427,40.8901,15125
2018-08-15,40.9082,41.9548,40.4931,40.8811,11470
2018-08-16,41.2059,42.0269,39.6721,41.2781,10870
2018-08-17,41.1878,41.7219,41.1788,41.4495,19014
2018-08-20,41.5758,41.6836,40.6465,41.4856,12109
2018-08-21,41.4224,41.7292,40.9803,41.7021,6556
2018-08-22,41.7924,41.7924,41.0411,41.4315,12958
2018-08-23,41.3773,41.5939,40.7097,41.3593,10772
2018-08-24,41.4134,41.4134,40.5112,41.1337,19628
2018-08-27,41.2420,41.3863,40.6014,41.0706,10464
2018-08-28,41.2510,41.4953,40.6104,40.9713,9638
2018-08-29,40.9803,41.4269,40.2676,40.8179,15272
2018-08-30,40.6826,41.1969,40.4464,41.0435,7341
2018-08-31,40.9623,41.5578,40.9172,41.2781,9430
2018-09-04,41.3232,41.4585,40.8721,41.3773,11023
2018-09-05,40.8495,41.1337,40.8495,41.1337,3770
2018-09-06,41.1969,41.1969,40.2495,40.4390,27366
2018-09-07,40.2224,40.9488,40.2224,40.6465,14553
2018-09-10,40.6285,40.6916,40.4209,40.6916,12648
2018-09-11,40.6465,40.8179,40.3127,40.5112,6436
2018-09-12,40.4029,40.5292,39.4104,39.7442,9447
2018-09-13,39.9247,40.4345,39.2300,39.5277,9568
2018-09-14,39.5638,39.6450,37.5617,39.1758,14633
2018-09-17,38.9322,39.2480,38.6900,39.2300,7371
2018-09-18,39.2660,39.2660,37.4029,38.9593,6188
2018-09-19,38.2916,39.5097,38.1334,39.1848,18960
2018-09-20,39.2300,40.1503,38.5127,40.1503,9744
2018-09-21,40.1232,40.1232,39.4375,40.0149,35346
2018-09-24,39.9969,39.9969,38.9412,39.4014,17171
2018-09-25,38.9954,39.3716,38.4721,39.1578,15607
2018-09-26,39.1036,39.3653,38.5713,39.0224,8820
2018-09-27,39.1127,39.3563,38.9773,38.9864,8409
2018-09-28,39.0766,39.2300,38.8017,39.2300,6482
2018-10-01,39.2480,39.5277,38.1879,38.2916,9983
2018-10-02,38.3006,38.4067,37.5619,38.0841,15055
2018-10-03,38.2194,39.3924,37.1048,39.0044,10992
2018-10-04,38.9954,39.2976,38.7067,38.9954,11482
2018-10-05,38.7247,38.9773,37.7503,38.6706,9281
2018-10-08,38.7247,38.7969,37.9609,38.6706,15920
2018-10-09,38.6345,39.3743,38.6345,38.8871,9343
2018-10-10,38.8691,39.1307,38.1112,38.3818,17128
2018-10-11,38.4089,39.4285,37.1955,37.6330,4701
2018-10-12,38.0083,38.4540,36.1082,36.7849,16343
2018-10-15,36.8390,38.8149,36.4961,37.0646,9081
2018-10-16,37.6691,38.3367,36.8029,38.0300,16722
2018-10-17,37.9668,38.9097,37.6961,38.0029,7785
2018-10-18,37.8134,37.8134,37.0104,37.1548,7551
2018-10-19,37.0465,37.8946,36.9383,36.9743,7275
2018-10-22,37.1277,37.3926,35.5711,36.5683,19577
2018-10-23,36.3337,37.6239,35.7653,36.9743,11799
2018-10-24,37.3984,37.4435,35.3232,35.3232,11020
2018-10-25,35.6300,36.4691,35.2240,35.5127,16874
2018-10-26,35.1247,36.3292,35.1247,35.4856,9996
2018-10-29,35.9006,35.9006,33.2931,35.7022,16083
2018-10-30,35.7022,35.9909,35.4044,35.7743,4557
2018-10-31,36.0901,36.2255,34.5653,35.8555,23611
2018-11-01,35.9006,36.3337,35.4676,35.8285,5799
2018-11-02,35.8637,36.2627,35.8637,36.0360,6272
2018-11-05,36.0178,36.3896,35.7640,35.8728,9806
2018-11-06,35.6914,36.6707,35.6914,36.4078,5252
2018-11-07,36.5529,37.2057,35.2017,35.8909,10589
2018-11-08,35.3650,36.1317,35.3650,36.0178,4578
2018-11-09,36.0178,36.4350,35.8200,36.1539,6301
2018-11-12,35.7730,35.9111,35.2652,35.2652,6618
2018-11-13,33.1070,35.8184,33.1070,35.7095,4204
2018-11-14,35.8365,36.0995,34.1680,34.9206,10919
2018-11-15,34.7393,35.6189,34.1749,35.0929,9491
2018-11-16,34.9206,35.4064,34.1246,34.5216,13450
2018-11-19,34.4219,35.6370,33.7908,34.8027,12099
2018-11-20,34.4310,34.4310,32.8531,33.5423,19038
2018-11-21,33.6058,33.9957,33.1252,33.8325,5417
2018-11-23,33.5242,34.3113,33.1977,33.9141,10645
2018-11-26,33.9594,34.2043,33.2971,33.9050,13821
2018-11-27,33.2431,34.2587,32.3095,33.7418,10881
2018-11-28,33.8234,34.5035,31.7360,34.2405,14206
2018-11-29,34.0229,34.9080,34.0229,34.4400,9481
2018-11-30,34.3312,34.8296,33.8506,34.4400,15791
2018-12-03,34.7755,35.3559,34.0993,34.5942,10678
2018-12-04,34.5488,34.5670,33.0980,33.0980,17251
2018-12-06,32.7806,33.4335,32.7353,33.1887,10637
2018-12-07,33.0164,34.2337,33.0073,33.1977,8181
2018-12-10,33.0980,33.7781,33.0798,33.0798,11589
2018-12-11,33.3065,33.3065,32.4360,32.5267,6497
2018-12-12,32.7353,32.8259,29.5496,32.5086,4899
2018-12-13,32.5448,33.4607,32.0733,32.4632,18159
2018-12-14,32.3181,32.4632,31.8829,31.8829,8929
2018-12-17,32.9846,32.9846,31.5202,31.8103,16403
2018-12-18,32.1458,32.6718,31.3297,31.6018,15254
2018-12-19,32.1005,32.7965,31.5111,31.7106,11665
2018-12-20,31.6562,33.0436,31.6018,32.8169,15798
2018-12-21,32.8713,33.3156,31.7378,31.7468,39048
2018-12-24,31.7378,32.6466,31.7378,32.1096,5201
2018-12-26,31.6244,32.8123,30.5771,31.2209,23960
2018-12-27,30.8945,32.3816,30.1872,30.5680,26150
2018-12-28,30.7131,32.1005,30.4619,31.5111,15065
2018-12-31,31.7559,32.6174,31.2844,32.1005,11217
2019-01-02,31.8829,32.5720,31.5111,32.5720,23245
2019-01-03,32.6264,32.9121,31.4150,32.0914,9927
2019-01-04,32.4088,33.0889,31.3642,32.7443,14092
2019-01-07,32.6899,33.0073,31.2873,33.0073,13237
2019-01-08,33.0526,33.0526,32.1277,32.8078,6767
2019-01-09,32.8259,34.2043,32.6080,34.2043,4597
2019-01-10,33.9322,34.1680,33.1070,33.4698,13315
2019-01-11,33.3700,33.3700,32.2129,32.4995,18202
2019-01-14,32.3363,32.8078,32.0688,32.1458,9182
2019-01-15,32.1549,32.5086,32.1549,32.3725,3653
2019-01-16,32.4632,33.4335,32.2275,32.9982,11097
2019-01-17,32.7806,33.2521,32.6990,32.7987,10795
2019-01-18,32.8713,33.5514,32.8104,33.1070,10357
2019-01-22,33.1252,33.9141,32.4723,32.8259,13262
2019-01-23,33.0798,33.4788,32.6899,32.9892,14122
2019-01-24,32.9166,33.0526,32.4541,32.5539,7844
2019-01-25,32.6264,32.9620,32.5344,32.8259,6577
2019-01-28,32.6355,32.7353,32.2637,32.7353,9771
2019-01-29,32.3181,33.6304,32.1912,32.1912,9051
2019-01-30,32.9075,32.9166,31.7379,32.3907,13469
2019-01-31,32.1821,33.0980,31.8738,32.0642,9346
2019-02-01,32.0914,32.5648,32.0914,32.1186,9870
2019-02-04,31.9826,32.2728,31.9373,32.1277,9116
2019-02-05,32.0189,32.5262,31.9463,32.1277,8689
2019-02-06,32.0461,32.3881,31.7468,32.0370,4811
2019-02-07,32.1005,32.6174,31.8103,31.9191,9412
2019-02-08,31.8015,32.1298,31.7377,31.7559,7184
2019-02-11,31.9110,32.2484,31.3182,31.6647,12651
2019-02-12,31.8380,32.3305,31.4595,32.1481,15883
2019-02-13,32.2393,32.5129,31.8650,32.1754,14931
2019-02-14,32.2484,32.7318,31.9566,32.0660,13294
2019-02-15,32.1846,32.9871,31.9657,32.1390,28495
2019-02-19,32.1298,32.3761,31.5644,31.9839,28079
2019-02-20,32.0022,32.6132,31.9201,31.9930,21528
2019-02-21,32.1390,32.4308,31.9839,32.0295,9186
2019-02-22,32.0527,32.5402,32.0527,32.4034,14460
2019-02-25,32.6040,32.6041,32.0113,32.0113,13818
2019-02-26,32.0478,32.4034,32.0478,32.0569,10793
2019-02-27,32.0569,32.3305,32.0569,32.2393,6713
2019-02-28,32.3578,32.6862,32.2484,32.2575,9707
2019-03-01,32.4673,32.7409,32.0113,32.6132,11602
2019-03-04,32.6497,33.0510,32.5220,32.5858,8712
2019-03-05,32.8868,33.3828,32.5858,32.7774,9929
2019-03-06,32.6406,32.7774,31.9474,32.0113,12325
2019-03-07,32.0569,32.1846,31.1175,31.4094,13308
2019-03-08,31.4002,32.0660,31.4002,31.6374,11088
2019-03-11,31.5644,32.4399,31.5644,32.1937,8875
2019-03-12,31.9200,32.3031,31.6647,31.9839,6199
2019-03-13,32.1025,32.5129,31.9383,31.9383,4881
2019-03-14,31.9930,32.4399,31.9657,32.2393,6297
2019-03-15,32.3578,32.9506,32.3578,32.9506,49794
2019-03-18,32.8230,33.2881,32.8230,33.0145,5635
2019-03-19,33.0236,33.0236,32.2484,32.3943,8122
2019-03-20,32.3761,33.0053,31.9110,32.2575,8779
2019-03-21,32.1754,32.6953,30.4153,31.7194,19901
2019-03-22,31.5918,32.0386,31.1449,31.3729,15905
2019-03-25,31.7286,31.9201,31.4641,31.7194,8277
2019-03-26,31.9201,32.1846,31.6647,31.8927,2868
2019-03-27,31.9201,31.9201,31.0354,31.3364,29133
2019-03-28,31.4002,31.9634,31.1730,31.7286,10280
2019-03-29,31.7377,31.7377,30.2785,30.3241,52522
2019-04-01,30.5338,32.0203,30.4518,31.7377,19181
2019-04-02,31.3455,32.0022,31.3364,32.0022,5082
2019-04-03,32.1390,32.1390,31.1358,31.6921,22061
2019-04-04,31.5553,32.1298,31.5124,32.1298,8795
2019-04-05,32.1390,32.5950,31.6921,32.5038,53066
2019-04-08,32.3031,33.1513,31.6200,32.9233,17515
2019-04-09,32.7409,33.0601,32.5334,32.6679,9258
2019-04-10,32.3761,32.6953,31.9748,32.6223,14438
2019-04-11,32.2849,32.8321,32.2666,32.5402,9880
2019-04-12,32.7591,33.0783,32.1449,33.0510,10131
2019-04-15,32.9415,32.9415,32.9415,32.9415,2167
2019-04-16,32.9598,33.0692,32.5669,32.8321,10221
2019-04-17,33.0327,33.3793,32.9461,33.2334,10432
2019-04-18,33.0601,33.8262,32.8852,33.8262,13931
2019-04-22,33.7441,33.7441,32.6679,32.9324,17861
2019-04-23,33.2790,33.3872,32.9324,33.2790,8216
2019-04-24,33.3337,33.3337,32.8914,33.1148,2715
2019-04-25,33.0145,33.0601,32.5767,32.8321,8842
2019-04-26,32.6041,33.4203,32.1335,32.7044,7203
2019-04-29,32.6497,33.9630,32.5194,33.4249,7838
2019-04-30,33.4705,33.5838,32.3971,33.4158,17117
2019-05-01,33.4887,33.4978,33.0756,33.2060,8744
2019-05-02,32.8849,33.3519,32.5402,33.0236,15113
2019-05-03,32.8777,33.5070,32.8777,33.5070,7850
2019-05-06,33.1969,33.3337,33.0327,33.0692,6351
2019-05-07,33.0783,33.0783,32.6953,32.9050,9346
2019-05-08,32.9962,33.1878,32.9962,33.1878,7449
2019-05-09,33.0874,33.1330,33.0601,33.1057,7207
2019-05-10,33.0966,33.1513,33.0054,33.1513,8299
2019-05-13,32.8412,33.2151,32.8412,32.9780,12331
2019-05-14,33.2756,33.2756,33.2425,33.2425,3082
2019-05-15,33.0783,33.5089,32.9780,33.2972,11271
2019-05-16,33.5982,33.6894,33.3749,33.4614,10499
2019-05-17,33.4249,33.6346,33.1057,33.4705,7200
2019-05-20,33.4705,33.6366,33.3793,33.5982,5289
2019-05-21,33.6438,33.8174,33.3428,33.7167,4522
2019-05-22,33.7350,33.9356,33.2881,33.3975,9327
2019-05-23,33.2881,33.5554,32.6041,32.6953,20075
2019-05-24,32.6953,32.9689,32.6953,32.9324,13218
2019-05-28,33.1513,33.1513,32.7044,32.7865,8362
2019-05-29,32.7865,33.0145,32.7865,32.8594,10994
2019-05-30,33.2334,33.2334,32.5038,32.8321,13401
2019-05-31,32.8138,32.8230,32.5038,32.5129,8970
2019-06-03,32.5676,33.0783,32.4673,33.0054,19346
2019-06-04,33.2425,33.3442,32.8321,33.1239,8537
2019-06-05,33.0601,33.5065,32.6223,32.6223,13072
2019-06-06,32.6953,32.6953,32.4034,32.5311,3436
2019-06-07,32.5676,33.1057,32.5676,32.7682,9918
2019-06-10,32.7774,33.3838,32.6953,33.1513,6854
2019-06-11,33.3063,33.3063,32.8594,33.3063,4398
2019-06-12,33.1057,33.2466,32.7318,32.8777,7330
2019-06-13,33.1604,33.1604,32.8959,33.0054,2622
2019-06-14,32.8321,33.2425,32.7044,32.7226,7676
2019-06-17,33.1708,33.1708,32.7409,32.7409,2727
2019-06-18,32.8230,33.2060,32.5767,32.8959,6686
2019-06-19,32.8412,32.9306,32.6041,32.7500,16979
2019-06-20,32.7486,32.7486,32.5220,32.7318,6264
2019-06-21,32.6132,33.5526,32.6132,33.5161,24849
2019-06-24,33.1695,33.4249,32.8047,32.8047,11412
2019-06-25,32.6497,32.9598,32.6132,32.8138,7164
2019-06-26,32.6497,33.0783,32.6223,32.6223,3734
2019-06-27,32.9962,33.2425,32.6041,33.1969,9037
2019-06-28,33.1878,35.3218,32.9046,35.0938,56914
2019-07-01,34.8750,34.8750,34.0450,34.2092,11125
2019-07-02,33.9265,34.1248,33.7167,33.7167,5453
2019-07-03,34.0815,34.1089,34.0815,34.1089,1198
2019-07-05,34.2001,34.4828,33.5252,34.4828,17200
2019-07-08,34.3825,34.3825,33.7714,33.9812,7440
2019-07-09,33.9721,34.4372,33.6073,33.7806,7773
2019-07-10,33.5377,34.4919,33.5377,33.7258,9588
2019-07-11,33.7258,34.0305,33.4275,33.6802,11560
2019-07-12,33.4705,33.9766,33.4705,33.6255,12948
2019-07-15,33.7623,33.9561,33.2881,33.5070,11243
2019-07-16,33.5526,33.6894,33.4340,33.5890,7840
2019-07-17,33.2811,33.6378,32.8321,32.9415,15822
2019-07-18,32.7866,33.3235,32.7866,33.1604,12460
2019-07-19,32.9598,33.1786,32.6041,32.6223,14382
2019-07-22,33.2881,33.2881,32.5439,32.8138,6784
2019-07-23,32.8047,33.4066,32.6066,32.9324,12447
2019-07-24,33.3702,34.0998,33.2607,33.7350,43661
2019-07-25,33.9174,34.0906,33.5890,33.6529,17984
2019-07-26,33.4249,34.4190,33.4249,34.1818,27806
2019-07-29,34.3916,34.4190,33.7441,33.7532,24307
2019-07-30,33.5708,34.4007,33.5708,34.1727,26038
2019-07-31,34.3369,34.6561,34.0633,34.0724,29432
2019-08-01,33.7595,34.5740,33.3337,33.3337,14765
2019-08-02,33.2787,33.9153,33.2053,33.3246,15883
2019-08-05,33.0035,33.3613,32.5506,32.7925,19547
2019-08-06,33.1870,33.4438,32.8430,33.1411,8570
