"MacroTrends Data Download"
"RPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-10-02,3.5672,3.6468,3.5672,3.6468,3900
1990-10-03,3.6468,3.6468,3.4810,3.4810,9000
1990-10-04,3.4810,3.4810,3.3948,3.4810,2300
1990-10-05,3.4810,3.4810,3.3948,3.3948,2900
1990-10-08,3.3948,3.4810,3.3948,3.4810,3300
1990-10-09,3.4810,3.4810,3.3948,3.3948,2100
1990-10-10,3.3948,3.3948,3.2357,3.3152,8900
1990-10-11,3.3152,3.3948,3.0633,3.1495,4500
1990-10-12,3.1495,3.3152,3.1495,3.2357,2900
1990-10-15,3.2357,3.3948,3.2357,3.2357,4600
1990-10-16,3.2357,3.4810,3.2357,3.3152,9500
1990-10-17,3.3152,3.4810,3.3152,3.3948,6500
1990-10-18,3.3948,3.5672,3.2357,3.4810,3600
1990-10-19,3.4810,3.4810,3.3948,3.3948,3200
1990-10-22,3.4810,3.5672,3.4810,3.4810,3000
1990-10-23,3.4810,3.4810,3.3948,3.3948,2000
1990-10-24,3.3948,3.4810,3.3948,3.3948,2500
1990-10-25,3.3948,3.4810,3.2357,3.3948,2700
1990-10-26,3.3948,3.3948,3.2357,3.3152,3200
1990-10-29,3.3152,3.3948,3.1495,3.1495,2400
1990-10-30,3.1495,3.2357,3.1495,3.1495,8300
1990-10-31,3.1495,3.2357,3.0633,3.0633,2700
1990-11-01,3.0633,3.2357,2.9837,3.2357,5700
1990-11-02,3.2357,3.2357,3.0633,3.1495,1300
1990-11-05,3.1495,3.3152,3.1495,3.2357,4300
1990-11-06,3.2357,3.3948,3.2357,3.2357,4500
1990-11-07,3.1495,3.1495,3.0633,3.0633,2900
1990-11-08,3.0633,3.3152,3.0633,3.2357,7200
1990-11-09,3.2357,3.3152,3.2357,3.2357,2500
1990-11-12,3.3152,3.3948,3.3152,3.3152,1400
1990-11-13,3.3152,3.3948,3.3152,3.3152,1800
1990-11-14,3.3152,3.3948,3.3152,3.3152,1700
1990-11-15,3.3152,3.3948,3.3152,3.3152,5100
1990-11-16,3.3152,3.3948,3.3152,3.3948,11800
1990-11-19,3.3948,3.3948,3.2357,3.3152,8700
1990-11-20,3.3152,3.3948,3.2357,3.3948,4500
1990-11-21,3.3948,3.3948,3.3152,3.3152,6100
1990-11-23,3.3152,3.3152,3.3152,3.3152,100
1990-11-26,3.3152,3.3152,3.2357,3.3152,7500
1990-11-27,3.3152,3.3948,3.2357,3.3152,7600
1990-11-28,3.3152,3.3948,3.2357,3.3152,6600
1990-11-29,3.3152,3.3948,3.3152,3.3152,3800
1990-11-30,3.3152,3.3948,3.3152,3.3152,3200
1990-12-03,3.3152,3.3948,3.3152,3.3152,2600
1990-12-04,3.3152,3.4810,3.3152,3.4810,11100
1990-12-05,3.4810,3.4810,3.3948,3.3948,7000
1990-12-06,3.3948,3.4810,3.3948,3.3948,11600
1990-12-07,3.3948,3.4810,3.3948,3.3948,11500
1990-12-10,3.3948,3.5672,3.3948,3.5672,5200
1990-12-11,3.5672,3.6468,3.4810,3.6468,8600
1990-12-12,3.6468,3.7263,3.4810,3.6468,12000
1990-12-13,3.5672,3.5672,3.4810,3.5672,4400
1990-12-14,3.5672,3.5672,3.3948,3.3948,1800
1990-12-17,3.3948,3.5672,3.3948,3.4810,6900
1990-12-18,3.4810,3.6468,3.4810,3.5672,5800
1990-12-19,3.5672,3.6468,3.4810,3.5672,4300
1990-12-20,3.5672,3.6468,3.4810,3.5672,4400
1990-12-21,3.4810,3.4810,3.3948,3.4810,1200
1990-12-24,3.4810,3.4810,3.3948,3.4810,1400
1990-12-26,3.4810,3.5672,3.3948,3.3948,1300
1990-12-27,3.3948,3.3948,3.3948,3.3948,1300
1990-12-28,3.3948,3.4810,3.3948,3.4810,2500
1990-12-31,3.4810,3.6468,3.4810,3.5672,4100
1991-01-02,3.5672,3.6468,3.5672,3.6468,5400
1991-01-03,3.6468,3.6468,3.5672,3.5672,11600
1991-01-04,3.5672,3.6468,3.5672,3.6468,1900
1991-01-07,3.6468,3.6468,3.4810,3.6468,2700
1991-01-08,3.6468,3.6468,3.4810,3.5672,4800
1991-01-09,3.5672,3.7263,3.4810,3.4810,1900
1991-01-10,3.4810,3.4810,3.3948,3.3948,3400
1991-01-11,3.3948,3.3948,3.3152,3.3948,8100
1991-01-14,3.3152,3.3152,3.2357,3.3152,1600
1991-01-15,3.3152,3.3152,3.1495,3.1495,5600
1991-01-16,3.1495,3.3152,3.1495,3.3152,2600
1991-01-17,3.3152,3.3948,3.3152,3.3152,3200
1991-01-18,3.3152,3.4810,3.3152,3.3948,2500
1991-01-21,3.3948,3.4810,3.3152,3.3948,2600
1991-01-22,3.3948,3.4810,3.3152,3.3948,1700
1991-01-23,3.3948,3.5672,3.3948,3.3948,7000
1991-01-24,3.3948,3.5672,3.3948,3.4810,4600
1991-01-25,3.4810,3.5672,3.4810,3.4810,2400
1991-01-28,3.4810,3.5672,3.4810,3.4810,1500
1991-01-29,3.4810,3.5672,3.4810,3.4810,2100
1991-01-30,3.4810,3.6468,3.4810,3.5672,2100
1991-01-31,3.5672,3.6468,3.4810,3.5672,6400
1991-02-01,3.5672,3.6468,3.4810,3.5672,2800
1991-02-04,3.5672,3.7263,3.5672,3.7263,6900
1991-02-05,3.7263,3.8125,3.5672,3.7263,12700
1991-02-06,3.7263,3.8125,3.6468,3.7263,8200
1991-02-07,3.7263,3.7263,3.6468,3.7263,5300
1991-02-08,3.7263,3.8125,3.6468,3.7263,5000
1991-02-11,3.7263,3.7263,3.6468,3.6468,3800
1991-02-12,3.7263,3.8125,3.7263,3.7263,6900
1991-02-13,3.8125,3.8987,3.8125,3.8987,10500
1991-02-14,3.8987,3.9783,3.8125,3.8125,5300
1991-02-15,3.8987,3.9783,3.8987,3.8987,4000
1991-02-19,3.8987,3.9783,3.8987,3.8987,2600
1991-02-20,3.8987,3.9783,3.8125,3.8125,6600
1991-02-21,3.8125,3.8987,3.8125,3.8125,2300
1991-02-22,3.8125,3.9783,3.8125,3.9783,10400
1991-02-25,3.9783,3.9783,3.8987,3.8987,3100
1991-02-26,3.8987,3.9783,3.8125,3.8125,7500
1991-02-27,3.8125,3.8987,3.8125,3.8125,8900
1991-02-28,3.8125,3.8987,3.8125,3.8125,5900
1991-03-01,3.8125,3.9783,3.8125,3.8987,2500
1991-03-04,3.8987,3.9783,3.8987,3.8987,1600
1991-03-05,3.8987,3.9783,3.8987,3.8987,2600
1991-03-06,3.8987,3.9783,3.8987,3.8987,13600
1991-03-07,3.8987,4.0579,3.8987,4.0579,4600
1991-03-08,3.9783,3.9783,3.8987,3.9783,12900
1991-03-11,3.9783,4.0579,3.8987,3.9783,3100
1991-03-12,3.9783,3.9783,3.8987,3.9783,3200
1991-03-13,3.9783,4.0579,3.8987,3.8987,12400
1991-03-14,3.9783,4.0579,3.9783,3.9783,8100
1991-03-15,3.9783,4.0579,3.9783,4.0579,4300
1991-03-18,4.0579,4.1440,4.0579,4.0579,2900
1991-03-19,4.0579,4.1440,3.9783,4.0579,4300
1991-03-20,4.0579,4.1440,4.0579,4.0579,4400
1991-03-21,4.0579,4.1440,3.9783,4.0579,4400
1991-03-22,4.0579,4.0579,3.9783,4.0579,2700
1991-03-25,4.0579,4.0579,3.9783,3.9783,3500
1991-03-26,3.9783,4.0579,3.9783,4.0579,4900
1991-03-27,4.0579,4.0579,3.9783,4.0579,4400
1991-03-28,4.0579,4.0579,3.9783,4.0579,2800
1991-04-01,4.0579,4.0579,3.9783,3.9783,6800
1991-04-02,3.9783,4.0579,3.9783,3.9783,10800
1991-04-03,3.9783,4.0579,3.8987,3.8987,6300
1991-04-04,3.8987,3.9783,3.8987,3.8987,3400
1991-04-05,3.8987,3.9783,3.8987,3.8987,1600
1991-04-08,3.8987,4.0579,3.8987,3.9783,2300
1991-04-09,3.9783,3.9783,3.8987,3.8987,6500
1991-04-10,3.8987,3.9783,3.8125,3.8987,4300
1991-04-11,3.8987,3.9783,3.8987,3.9783,4000
1991-04-12,3.9783,4.0579,3.8987,4.0579,4800
1991-04-15,4.0579,4.0579,3.8987,3.9783,4400
1991-04-16,3.9783,4.1440,3.8987,4.1440,6700
1991-04-17,4.1440,4.1440,3.9783,4.1440,7500
1991-04-18,3.9783,3.9783,3.8987,3.8987,5800
1991-04-19,3.8987,3.8987,3.8125,3.8125,3100
1991-04-22,3.8125,3.9783,3.8125,3.9783,7000
1991-04-23,3.9783,3.9783,3.8987,3.8987,3000
1991-04-24,3.8987,3.9783,3.8125,3.8987,4300
1991-04-25,3.8987,3.9783,3.8125,3.8987,4400
1991-04-26,3.8987,3.9783,3.8987,3.9783,6000
1991-04-29,3.9783,3.9783,3.8125,3.8125,8300
1991-04-30,3.8125,3.9783,3.8125,3.8125,3800
1991-05-01,3.8125,3.9783,3.8125,3.8125,5100
1991-05-02,3.8125,3.9783,3.8125,3.9783,7800
1991-05-03,3.9783,3.9783,3.8125,3.8987,7400
1991-05-06,3.8987,3.9783,3.8125,3.8987,2500
1991-05-07,3.8987,3.9783,3.8987,3.9783,3700
1991-05-08,3.9783,3.9783,3.8987,3.9783,6000
1991-05-09,3.9783,3.9783,3.8987,3.8987,2300
1991-05-10,3.8987,3.9783,3.8987,3.8987,4800
1991-05-13,3.8987,4.0579,3.8987,4.0579,5700
1991-05-14,4.0579,4.0579,3.9783,4.0579,5300
1991-05-15,4.0579,4.0579,3.9783,4.0579,2500
1991-05-16,4.0579,4.0579,3.9783,4.0579,7200
1991-05-17,4.0579,4.0579,3.9783,4.0579,5600
1991-05-20,4.0579,4.1440,3.9783,4.1440,4700
1991-05-21,4.1440,4.1440,4.0579,4.1440,4400
1991-05-22,4.1440,4.1440,4.0579,4.1440,1900
1991-05-23,4.1440,4.1440,4.0579,4.0579,6200
1991-05-24,4.0579,4.1440,4.0579,4.0579,4100
1991-05-28,4.0579,4.1440,4.0579,4.0579,5500
1991-05-29,4.0579,4.1440,4.0579,4.1440,3400
1991-05-30,4.1440,4.1440,3.9783,4.1440,4900
1991-05-31,4.1440,4.1440,4.0579,4.0579,1600
1991-06-03,4.0579,4.2302,4.0579,4.2302,6500
1991-06-04,4.2302,4.2302,4.1440,4.1440,8200
1991-06-05,4.1440,4.2302,4.0579,4.1440,3600
1991-06-06,4.1440,4.2302,4.1440,4.1440,3000
1991-06-07,4.1440,4.2302,4.1440,4.2302,6700
1991-06-10,4.2302,4.2302,4.0579,4.0579,2300
1991-06-11,4.0579,4.2302,4.0579,4.2302,3600
1991-06-12,4.2302,4.2302,4.1440,4.1440,2500
1991-06-13,4.1440,4.2302,4.1440,4.2302,5200
1991-06-14,4.2302,4.3098,4.1440,4.2302,5100
1991-06-17,4.2302,4.3098,4.2302,4.2302,5000
1991-06-18,4.2302,4.3894,4.2302,4.2302,5500
1991-06-19,4.2302,4.3098,4.2302,4.3098,4500
1991-06-20,4.3098,4.3098,4.1440,4.1440,5100
1991-06-21,4.1440,4.3098,4.1440,4.2302,7100
1991-06-24,4.2302,4.3098,4.2302,4.2302,2600
1991-06-25,4.2302,4.3098,4.1440,4.2302,6400
1991-06-26,4.2302,4.2302,4.1440,4.2302,2600
1991-06-27,4.2302,4.2302,4.1440,4.1440,7300
1991-06-28,4.1440,4.2302,4.0579,4.1440,2400
1991-07-01,4.1440,4.2302,4.1440,4.1440,1200
1991-07-02,4.1440,4.2302,4.0579,4.0579,3700
1991-07-03,4.0579,4.1440,4.0579,4.0579,3600
1991-07-05,4.0579,4.0579,4.0579,4.0579,700
1991-07-08,4.0579,4.2302,4.0579,4.1440,2400
1991-07-09,4.1440,4.2302,4.1440,4.2302,4800
1991-07-10,4.2302,4.3098,4.1440,4.2302,4100
1991-07-11,4.2302,4.2302,4.0579,4.1440,6700
1991-07-12,4.1440,4.2302,4.0579,4.2302,5900
1991-07-15,4.2302,4.2302,4.1440,4.1440,3400
1991-07-16,4.1440,4.2302,3.9783,4.2302,3100
1991-07-17,4.2302,4.2302,4.1440,4.2302,3200
1991-07-18,4.1440,4.1440,4.0579,4.0579,2600
1991-07-19,4.0579,4.0579,3.9783,3.9783,9900
1991-07-22,3.9783,4.1440,3.8987,3.9783,5800
1991-07-23,3.9783,4.0579,3.9783,3.9783,4100
1991-07-24,3.9783,4.0579,3.8987,3.8987,4100
1991-07-25,3.8987,3.9783,3.8987,3.8987,2500
1991-07-26,3.8987,3.9783,3.8987,3.8987,6700
1991-07-29,3.8987,4.0579,3.8987,3.8987,10100
1991-07-30,3.9783,4.1440,3.9783,4.0579,4300
1991-07-31,4.0579,4.1440,3.9783,4.0579,3900
1991-08-01,4.0579,4.0579,3.9783,4.0579,1400
1991-08-02,4.0579,4.0579,3.9783,4.0579,4600
1991-08-05,3.9783,3.9783,3.8987,3.8987,8500
1991-08-06,3.8987,3.9783,3.8987,3.8987,4700
1991-08-07,3.8987,3.9783,3.8125,3.8125,6500
1991-08-08,3.8987,3.9783,3.8987,3.9783,4300
1991-08-09,3.9783,3.9783,3.8987,3.9783,6700
1991-08-12,3.9783,3.9783,3.8987,3.9783,3500
1991-08-13,3.9783,3.9783,3.8125,3.8125,5000
1991-08-14,3.8125,3.8987,3.8125,3.8987,17500
1991-08-15,3.8987,3.9783,3.8125,3.8987,9900
1991-08-16,3.8987,3.9783,3.8125,3.8125,18200
1991-08-19,3.8125,3.8987,3.7263,3.8125,4700
1991-08-20,3.8125,3.8125,3.7263,3.7263,1900
1991-08-21,3.7263,3.8125,3.7263,3.8125,4300
1991-08-22,3.8125,3.8125,3.7263,3.7263,4000
1991-08-23,3.7263,3.8987,3.6468,3.8125,11700
1991-08-26,3.8125,3.8125,3.7263,3.7263,3100
1991-08-27,3.7263,3.8987,3.7263,3.8125,4500
1991-08-28,3.8125,3.8987,3.7263,3.8125,7400
1991-08-29,3.8125,3.8987,3.7263,3.8987,3300
1991-08-30,3.8987,3.8987,3.8125,3.8125,4700
1991-09-03,3.8125,3.8987,3.8125,3.8987,4300
1991-09-04,3.8987,3.8987,3.8125,3.8987,3800
1991-09-05,3.8987,3.8987,3.8125,3.8987,6500
1991-09-06,3.8987,3.8987,3.8125,3.8987,13200
1991-09-09,3.8987,3.8987,3.8125,3.8987,8400
1991-09-10,3.8987,3.8987,3.7263,3.8987,7100
1991-09-11,3.8987,3.8987,3.8125,3.8125,11600
1991-09-12,3.8125,3.8987,3.7263,3.8125,10000
1991-09-13,3.8125,3.8987,3.7263,3.8125,10300
1991-09-16,3.8125,3.8125,3.7263,3.7263,7800
1991-09-17,3.7263,3.8125,3.7263,3.7263,5500
1991-09-18,3.7263,3.8125,3.7263,3.8125,6600
1991-09-19,3.8125,3.8125,3.5672,3.8125,13400
1991-09-20,3.8125,3.8125,3.7263,3.8125,6800
1991-09-23,3.8125,3.8125,3.7263,3.8125,9500
1991-09-24,3.8125,3.8125,3.7263,3.8125,4200
1991-09-25,3.8125,3.8125,3.6468,3.7263,5500
1991-09-26,3.7263,3.8125,3.7263,3.7263,8200
1991-09-27,3.7263,3.8125,3.6468,3.7263,6400
1991-09-30,3.7263,3.8125,3.7263,3.8125,3900
1991-10-01,3.8125,3.8987,3.7263,3.8987,9100
1991-10-02,3.8987,3.8987,3.7263,3.7263,9300
1991-10-03,3.7263,3.8125,3.7263,3.8125,3800
1991-10-04,3.8125,3.8125,3.7263,3.8125,8200
1991-10-07,3.8125,3.8125,3.6468,3.7263,5400
1991-10-08,3.6468,3.6468,3.3948,3.5672,11200
1991-10-09,3.5672,3.6468,3.3948,3.6468,9000
1991-10-10,3.6468,3.6468,3.4810,3.5672,5500
1991-10-11,3.5672,3.6468,3.4810,3.5672,8800
1991-10-14,3.5672,3.7263,3.5672,3.7263,7900
1991-10-15,3.7263,3.8987,3.7263,3.8987,11100
1991-10-16,3.8987,3.8987,3.7263,3.7263,10400
1991-10-17,3.7263,3.8987,3.7263,3.8125,8600
1991-10-18,3.8125,3.8987,3.7263,3.8987,8300
1991-10-21,3.8125,3.8125,3.7263,3.7263,1900
1991-10-22,3.7263,3.8987,3.7263,3.8125,7100
1991-10-23,3.8125,3.8125,3.4810,3.5672,13700
1991-10-24,3.5672,3.5672,3.3948,3.5672,9500
1991-10-25,3.5672,3.5672,3.4810,3.5672,4400
1991-10-28,3.5672,3.5672,3.3152,3.3152,11600
1991-10-29,3.3948,3.4810,3.3948,3.4810,16700
1991-10-30,3.4810,3.5672,3.4810,3.4810,7300
1991-10-31,3.4810,3.5672,3.3948,3.3948,5800
1991-11-01,3.3948,3.4810,3.3152,3.3948,3800
1991-11-04,3.3948,3.4810,3.3948,3.4810,6100
1991-11-05,3.4810,3.4810,3.3948,3.3948,4800
1991-11-06,3.3948,3.4810,3.3948,3.3948,4200
1991-11-07,3.4810,3.5672,3.4810,3.5672,3900
1991-11-08,3.5672,3.5672,3.4810,3.5672,3600
1991-11-11,3.5672,3.5672,3.3948,3.3948,4600
1991-11-12,3.3948,3.4810,3.3948,3.4810,4400
1991-11-13,3.4810,3.4810,3.3948,3.3948,5300
1991-11-14,3.3948,3.4810,3.3948,3.3948,7600
1991-11-15,3.3948,3.3948,3.3152,3.3152,4200
1991-11-18,3.3152,3.3948,3.3152,3.3152,10600
1991-11-19,3.3152,3.3948,3.3152,3.3152,6900
1991-11-20,3.3152,3.4810,3.3152,3.3948,7600
1991-11-21,3.3948,3.5672,3.3152,3.5672,4500
1991-11-22,3.5672,3.5672,3.3152,3.3152,10400
1991-11-25,3.3948,3.4810,3.3948,3.4810,1500
1991-11-26,3.4810,3.4810,3.3948,3.3948,3200
1991-11-27,3.3948,3.4810,3.3948,3.4810,2200
1991-11-29,3.4810,3.4810,3.3948,3.4810,4300
1991-12-02,3.4810,3.5672,3.3948,3.4810,6000
1991-12-03,3.4810,3.4810,3.3152,3.3152,17600
1991-12-04,3.3152,3.4810,3.3152,3.3948,3700
1991-12-05,3.3948,3.4810,3.3152,3.3152,3200
1991-12-06,3.3152,3.4810,3.3152,3.3152,4000
1991-12-09,3.3152,3.3948,3.3152,3.3152,3400
1991-12-10,3.3152,3.3948,3.3152,3.3948,3500
1991-12-11,3.3948,3.3948,3.2357,3.3152,6400
1991-12-12,3.3152,3.4810,3.3152,3.3948,10600
1991-12-13,3.3948,3.4810,3.3152,3.3948,7100
1991-12-16,3.3948,3.4810,3.3152,3.3948,8200
1991-12-17,3.3948,3.3948,3.3152,3.3152,6300
1991-12-18,3.3152,3.3152,3.2357,3.2357,8100
1991-12-19,3.2357,3.3152,3.2357,3.3152,2700
1991-12-20,3.3152,3.3152,3.2357,3.3152,3200
1991-12-23,3.3152,3.3152,3.2357,3.2357,7900
1991-12-24,3.2357,3.3152,3.2357,3.2357,4400
1991-12-26,3.2357,3.3152,3.2357,3.2357,2300
1991-12-27,3.2357,3.3152,3.2357,3.3152,3800
1991-12-30,3.3152,3.3948,3.1495,3.2357,12500
1991-12-31,3.2357,3.3152,3.2357,3.2357,9100
1992-01-02,3.2357,3.3152,3.2357,3.3152,2600
1992-01-03,3.3152,3.4810,3.2357,3.4810,8000
1992-01-06,3.4810,3.4810,3.3948,3.4810,4200
1992-01-07,3.4810,3.4810,3.3948,3.4810,5800
1992-01-08,3.4810,3.6468,3.3948,3.5672,10200
1992-01-09,3.5672,3.6468,3.4810,3.5672,5600
1992-01-10,3.5672,3.6468,3.5672,3.6468,2800
1992-01-13,3.6468,3.6468,3.4810,3.6468,3100
1992-01-14,3.6468,3.6468,3.4810,3.5672,7500
1992-01-15,3.5672,3.5672,3.4810,3.5672,3600
1992-01-16,3.5672,3.5672,3.3948,3.5672,7500
1992-01-17,3.4810,3.4810,3.3948,3.3948,4300
1992-01-20,3.3948,3.4810,3.3948,3.4810,4600
1992-01-21,3.4810,3.5672,3.3948,3.3948,6900
1992-01-22,3.3948,3.5672,3.3948,3.5672,3500
1992-01-23,3.5672,3.5672,3.4810,3.4810,11100
1992-01-24,3.4810,3.5672,3.3948,3.4810,11200
1992-01-27,3.4810,3.5672,3.4810,3.5672,5700
1992-01-28,3.5672,3.6468,3.4810,3.4810,9200
1992-01-29,3.4810,3.5672,3.4810,3.5672,7900
1992-01-30,3.5672,3.6468,3.4810,3.4810,11000
1992-01-31,3.4810,3.5672,3.4810,3.4810,5000
1992-02-03,3.4810,3.5672,3.4810,3.5672,6500
1992-02-04,3.5672,3.5672,3.3948,3.4810,13900
1992-02-05,3.4810,3.5672,3.4810,3.5672,6600
1992-02-06,3.5672,3.6468,3.4810,3.6468,3400
1992-02-07,3.6468,3.6468,3.4810,3.4810,10300
1992-02-10,3.4810,3.6468,3.4810,3.4810,10300
1992-02-11,3.4810,3.5672,3.4810,3.4810,7300
1992-02-12,3.4810,3.5672,3.3948,3.4810,6800
1992-02-13,3.4810,3.5672,3.3948,3.4810,3800
1992-02-14,3.4810,3.5672,3.4810,3.4810,5200
1992-02-18,3.4810,3.5672,3.4810,3.5672,4800
1992-02-19,3.5672,3.5672,3.3948,3.5672,7100
1992-02-20,3.5672,3.5672,3.4810,3.4810,11200
1992-02-21,3.4810,3.5672,3.4810,3.4810,7800
1992-02-24,3.4810,3.5672,3.4810,3.5672,6300
1992-02-25,3.5672,3.5672,3.4810,3.5672,5300
1992-02-26,3.5672,3.5672,3.4810,3.4810,3400
1992-02-27,3.4810,3.6468,3.4810,3.5672,6300
1992-02-28,3.5672,3.6468,3.5672,3.6468,8700
1992-03-02,3.6468,3.6468,3.5672,3.5672,9100
1992-03-03,3.5672,3.6468,3.5672,3.5672,7100
1992-03-04,3.5672,3.6468,3.4810,3.4810,10100
1992-03-05,3.4810,3.5672,3.4810,3.4810,7200
1992-03-06,3.4810,3.5672,3.4810,3.4810,5600
1992-03-09,3.5672,3.6468,3.5672,3.5672,8700
1992-03-10,3.5672,3.6468,3.5672,3.6468,7500
1992-03-11,3.6468,3.6468,3.5672,3.5672,7400
1992-03-12,3.5672,3.6468,3.4810,3.5672,9300
1992-03-13,3.5672,3.5672,3.4810,3.5672,5000
1992-03-16,3.5672,3.5672,3.4810,3.4810,5100
1992-03-17,3.4810,3.6468,3.4810,3.5672,4300
1992-03-18,3.5672,3.6468,3.5672,3.6468,1600
1992-03-19,3.6468,3.6468,3.4810,3.5672,5000
1992-03-20,3.5672,3.5672,3.4810,3.5672,5500
1992-03-23,3.5672,3.5672,3.4810,3.5672,3300
1992-03-24,3.5672,3.5672,3.4810,3.4810,5000
1992-03-25,3.4810,3.5672,3.3948,3.3948,3900
1992-03-26,3.4810,3.4810,3.4810,3.4810,2500
1992-03-27,3.3948,3.3948,3.3152,3.3152,18500
1992-03-30,3.3152,3.4810,3.3152,3.4810,4300
1992-03-31,3.4810,3.4810,3.3948,3.3948,3700
1992-04-01,3.3948,3.4810,3.3152,3.3948,5900
1992-04-02,3.3948,3.4810,3.3152,3.3152,7900
1992-04-03,3.3152,3.3948,3.3152,3.3152,8900
1992-04-06,3.3152,3.4810,3.3152,3.3152,3100
1992-04-07,3.3152,3.3948,3.3152,3.3152,11100
1992-04-08,3.3152,3.3948,3.2357,3.3152,8400
1992-04-09,3.3152,3.3948,3.2357,3.3948,6600
1992-04-10,3.3948,3.3948,3.2357,3.3948,5400
1992-04-13,3.3948,3.4810,3.3152,3.3948,4000
1992-04-14,3.3948,3.3948,3.3152,3.3152,4600
1992-04-15,3.3152,3.3948,3.3152,3.3948,5700
1992-04-16,3.3152,3.3152,3.2357,3.2357,7900
1992-04-20,3.2357,3.2357,3.1495,3.1495,8700
1992-04-21,3.1495,3.2357,3.1495,3.2357,4900
1992-04-22,3.2357,3.2357,3.1495,3.1495,8700
1992-04-23,3.2357,3.3948,3.2357,3.3948,6500
1992-04-24,3.3948,3.3948,3.2357,3.3152,3000
1992-04-27,3.3152,3.3152,3.2357,3.2357,6600
1992-04-28,3.2357,3.3152,3.1495,3.2357,6800
1992-04-29,3.2357,3.2357,3.1495,3.1495,4600
1992-04-30,3.1495,3.3152,3.1495,3.2357,2300
1992-05-01,3.2357,3.3152,3.1495,3.3152,4600
1992-05-04,3.3152,3.3152,3.2357,3.2357,4400
1992-05-05,3.2357,3.3152,3.1495,3.1495,10700
1992-05-06,3.2357,3.3152,3.2357,3.2357,4900
1992-05-07,3.2357,3.3152,3.1495,3.2357,4600
1992-05-08,3.2357,3.2357,3.1495,3.2357,7000
1992-05-11,3.2357,3.3152,3.2357,3.3152,3300
1992-05-12,3.3152,3.3948,3.2357,3.3152,10400
1992-05-13,3.3152,3.3948,3.2357,3.3948,9700
1992-05-14,3.3948,3.3948,3.3152,3.3152,5400
1992-05-15,3.3152,3.3948,3.2357,3.2357,5100
1992-05-18,3.2357,3.3152,3.2357,3.3152,9600
1992-05-19,3.3152,3.3948,3.2357,3.3948,5000
1992-05-20,3.3948,3.3948,3.3152,3.3948,10100
1992-05-21,3.3948,3.3948,3.3152,3.3948,6300
1992-05-22,3.3948,3.4810,3.3152,3.3152,3300
1992-05-26,3.3152,3.3948,3.3152,3.3152,2300
1992-05-27,3.3152,3.3948,3.3152,3.3152,2900
1992-05-28,3.3152,3.5672,3.3152,3.4810,7500
1992-05-29,3.4810,3.5672,3.4810,3.4810,5300
1992-06-01,3.4810,3.5672,3.4810,3.5672,4300
1992-06-02,3.5672,3.5672,3.3948,3.5672,10700
1992-06-03,3.5672,3.5672,3.3948,3.3948,7700
1992-06-04,3.3948,3.5672,3.3948,3.4810,6900
1992-06-05,3.4810,3.5672,3.4810,3.5672,4800
1992-06-08,3.5672,3.5672,3.4810,3.4810,5400
1992-06-09,3.4810,3.5672,3.3948,3.3948,6100
1992-06-10,3.3948,3.4810,3.3948,3.4810,3500
1992-06-11,3.4810,3.4810,3.3948,3.4810,7600
1992-06-12,3.4810,3.5672,3.4810,3.5672,1500
1992-06-15,3.5672,3.5672,3.4810,3.4810,8600
1992-06-16,3.4810,3.5672,3.4810,3.5672,6100
1992-06-17,3.5672,3.5672,3.4810,3.5672,3500
1992-06-18,3.5672,3.5672,3.4810,3.4810,5800
1992-06-19,3.4810,3.5672,3.4810,3.5672,4200
1992-06-22,3.5672,3.5672,3.4810,3.4810,1500
1992-06-23,3.4810,3.5672,3.4810,3.5672,5600
1992-06-24,3.5672,3.5672,3.4810,3.5672,4600
1992-06-25,3.5672,3.5672,3.4810,3.5672,11200
1992-06-26,3.5672,3.5672,3.4810,3.5672,3200
1992-06-29,3.5672,3.5672,3.3948,3.5672,2000
1992-06-30,3.5672,3.5672,3.3948,3.5672,23200
1992-07-01,3.5672,3.5672,3.4810,3.4810,4500
1992-07-02,3.4810,3.6468,3.4810,3.5672,7500
1992-07-06,3.5672,3.6468,3.4810,3.4810,5300
1992-07-07,3.4810,3.6468,3.4810,3.5672,7500
1992-07-08,3.5672,3.5672,3.4810,3.5672,6200
1992-07-09,3.5672,3.6468,3.4810,3.6468,7300
1992-07-10,3.6468,3.6468,3.5672,3.5672,7000
1992-07-13,3.5672,3.6468,3.5672,3.5672,4300
1992-07-14,3.5672,3.6468,3.4810,3.6468,11100
1992-07-15,3.6468,3.6468,3.4810,3.4810,6000
1992-07-16,3.4810,3.6468,3.4810,3.5672,2300
1992-07-17,3.5672,3.6468,3.4810,3.6468,4200
1992-07-20,3.5672,3.5672,3.3948,3.4810,7500
1992-07-21,3.4810,3.5672,3.3948,3.3948,11900
