"MacroTrends Data Download"
"PKBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-05-28,3.9156,3.9156,3.9156,3.9156,0
2010-06-01,3.9727,3.9727,3.9727,3.9727,292
2010-06-02,3.9727,3.9727,3.9727,3.9727,0
2010-06-03,3.8912,3.8912,3.8749,3.8749,438
2010-06-04,3.7689,3.7689,3.7078,3.7689,3514
2010-06-07,3.7689,3.7689,3.6874,3.6874,2050
2010-06-08,3.6671,3.7282,3.6671,3.7282,438
2010-06-09,3.8708,3.8708,3.8708,3.8708,146
2010-06-10,3.6549,3.7689,3.6549,3.7689,1171
2010-06-11,3.7689,3.7689,3.7689,3.7689,0
2010-06-14,3.6956,3.7648,3.6671,3.6956,1904
2010-06-15,3.6671,3.6671,3.6263,3.6467,6735
2010-06-16,3.5652,3.5652,3.5326,3.5652,18008
2010-06-17,3.5652,4.0582,3.5652,3.7812,23133
2010-06-18,4.0745,4.0745,4.0093,4.0093,438
2010-06-21,3.9767,4.0093,3.9767,4.0093,1171
2010-06-22,3.9727,3.9727,3.7893,3.7893,4246
2010-06-23,3.9522,3.9523,3.9278,3.9278,438
2010-06-24,3.8372,3.8372,3.8372,3.8372,879
2010-06-25,4.2497,4.2660,3.7689,3.8952,7321
2010-06-28,3.8708,3.8708,3.8708,3.8708,146
2010-06-29,3.7730,3.7799,3.6386,3.6874,14787
2010-06-30,3.6834,3.8708,3.6467,3.7730,4100
2010-07-01,3.6264,3.6345,3.6182,3.6182,3806
2010-07-02,3.5917,3.6671,3.5734,3.5734,2635
2010-07-06,3.8626,3.8626,3.6060,3.6263,879
2010-07-07,3.6060,4.0989,3.6060,3.7608,5710
2010-07-08,3.8769,3.8769,3.8708,3.8708,587
2010-07-09,3.7567,3.7567,3.6671,3.6671,2196
2010-07-12,3.6671,3.7078,3.6671,3.7078,2196
2010-07-13,3.4837,3.5978,3.4308,3.4348,30014
2010-07-14,3.4348,3.4348,3.4348,3.4348,0
2010-07-15,3.4634,3.5245,3.4389,3.4633,15373
2010-07-16,3.4593,3.5041,3.4593,3.4633,5417
2010-07-19,3.4226,3.4634,3.4226,3.4246,6002
2010-07-20,3.3982,3.4633,3.3982,3.4430,5710
2010-07-21,3.4552,3.4633,3.3900,3.4597,4392
2010-07-22,3.3900,3.4633,3.3900,3.4633,4246
2010-07-23,3.4633,3.7323,3.4470,3.4572,19033
2010-07-26,3.4593,3.5041,3.4430,3.4511,7760
2010-07-27,3.4674,3.7322,3.4674,3.7119,5417
2010-07-28,3.7282,3.7282,3.5856,3.6182,4246
2010-07-29,3.5856,3.5937,3.5204,3.5530,15812
2010-07-30,3.6895,3.6895,3.5611,3.6426,10689
2010-08-02,3.5692,3.6630,3.4633,3.6263,4392
2010-08-03,3.6019,3.6263,3.5612,3.5612,10981
2010-08-04,3.5571,3.7200,3.5571,3.6956,3221
2010-08-05,3.7200,3.7526,3.7160,3.7526,1758
2010-08-06,3.7608,3.7608,3.7526,3.7567,733
2010-08-09,3.7404,3.8423,3.7078,3.8423,5856
2010-08-10,3.7160,3.8830,3.7078,3.8545,2342
2010-08-11,3.8504,3.9482,3.5489,3.5774,7027
2010-08-12,3.5774,3.7404,3.4633,3.5082,28404
2010-08-13,3.8484,3.8484,3.5490,3.6671,2050
2010-08-16,3.7200,3.7200,3.6426,3.6426,438
2010-08-17,3.6467,3.6467,3.6019,3.6019,587
2010-08-18,3.5448,3.5448,3.4878,3.4882,1904
2010-08-19,3.5408,3.6467,3.4430,3.4430,19766
2010-08-20,3.4104,3.5978,3.3859,3.3859,2781
2010-08-23,3.4022,3.4022,3.3922,3.3922,733
2010-08-24,3.6019,3.6019,3.3859,3.5000,4100
2010-08-25,3.3737,3.4307,3.3696,3.3941,4539
2010-08-26,3.5611,3.5611,3.4470,3.4837,587
2010-08-27,3.5652,3.5652,3.4185,3.4674,2342
2010-08-30,3.5652,3.5652,3.3615,3.4592,4831
2010-08-31,3.3737,3.3982,3.3656,3.3982,4246
2010-09-01,3.3452,3.3941,3.3452,3.3819,9664
2010-09-02,3.4756,3.4756,3.3825,3.3825,733
2010-09-03,3.4796,3.4837,3.4470,3.4837,1758
2010-09-07,3.4674,3.4674,3.3859,3.3859,3660
2010-09-08,3.4511,3.4837,3.4511,3.4512,2050
2010-09-09,3.4756,3.5642,3.4512,3.5448,6150
2010-09-10,3.5448,3.5448,3.5448,3.5448,0
2010-09-13,3.4633,3.4633,3.4022,3.4022,733
2010-09-14,3.5041,3.5041,3.4959,3.5041,587
2010-09-15,3.3859,3.5652,3.3859,3.5285,7467
2010-09-16,3.5652,3.5652,3.5530,3.5530,438
2010-09-17,3.5448,3.5448,3.4715,3.4715,1171
2010-09-20,3.4756,3.4756,3.4756,3.4756,146
2010-09-21,3.5245,3.5245,3.4633,3.4633,1758
2010-09-22,3.4308,3.4633,3.4308,3.4633,587
2010-09-23,3.4308,3.4308,3.4267,3.4267,2929
2010-09-24,3.4267,3.5244,3.4226,3.5244,11860
2010-09-27,3.4063,3.4348,3.4063,3.4348,1025
2010-09-28,3.5041,3.5204,3.4898,3.5163,2196
2010-09-29,3.5204,3.5652,3.4022,3.4022,587
2010-09-30,3.5652,3.6467,3.5652,3.6467,3221
2010-10-01,3.6467,3.6589,3.6447,3.6589,879
2010-10-04,3.6386,3.7689,3.6386,3.7689,5417
2010-10-05,3.6834,3.6834,3.4633,3.6141,10689
2010-10-06,3.6141,3.6263,3.4756,3.5000,2929
2010-10-07,3.4837,3.6670,3.4756,3.6670,1171
2010-10-08,3.6345,3.6426,3.5774,3.6263,3221
2010-10-11,3.5041,3.6060,3.5041,3.6059,1758
2010-10-12,3.6059,3.6059,3.5122,3.6055,587
2010-10-13,3.6630,3.6630,3.5693,3.6059,438
2010-10-14,3.5122,3.5856,3.5122,3.5489,7614
2010-10-15,3.5489,3.5489,3.5489,3.5489,438
2010-10-18,3.6059,3.6060,3.5082,3.5366,10102
2010-10-19,3.6100,3.7689,3.5653,3.7445,8344
2010-10-20,3.7689,3.7689,3.6670,3.6670,879
2010-10-21,3.7689,3.9238,3.7689,3.8301,7760
2010-10-22,3.8301,3.8301,3.8301,3.8301,0
2010-10-25,3.7689,3.9115,3.7689,3.7893,7614
2010-10-26,3.8504,3.9727,3.8423,3.9727,9077
2010-10-27,3.9971,4.0049,3.7731,3.9034,11419
2010-10-28,3.7689,3.8749,3.7689,3.8382,10835
2010-10-29,3.8341,4.0440,3.8341,3.9930,20937
2010-11-01,3.9930,3.9930,3.8101,3.8321,7173
2010-11-02,4.0501,4.0623,3.8627,3.8627,4831
2010-11-03,3.8789,4.0337,3.8708,3.9115,1317
2010-11-04,3.8545,4.1764,3.8545,4.0460,51243
2010-11-05,4.0623,4.0745,4.0623,4.0745,292
2010-11-08,4.0949,4.0949,4.0134,4.0134,879
2010-11-09,4.0582,4.2375,3.9564,4.2375,2342
2010-11-10,4.2171,4.2171,4.0338,4.0338,3954
2010-11-11,3.9931,3.9931,3.9931,3.9931,438
2010-11-12,3.9930,3.9930,3.9930,3.9930,0
2010-11-15,4.0664,4.0745,3.8912,3.9727,5564
2010-11-16,4.0623,4.0623,3.9686,3.9686,438
2010-11-17,3.9686,3.9686,3.9686,3.9686,0
2010-11-18,3.9115,3.9278,3.8912,3.8912,6735
2010-11-19,4.0663,4.0663,3.9727,3.9727,587
2010-11-22,3.9115,3.9238,3.8912,3.8912,2196
2010-11-23,4.0663,4.0663,3.8912,3.8912,14056
2010-11-24,3.9319,3.9319,3.9319,3.9319,733
2010-11-26,3.8993,3.9156,3.8912,3.9156,5856
2010-11-29,3.8912,3.8912,3.8749,3.8749,8198
2010-11-30,3.8830,3.8830,3.8504,3.8504,14495
2010-12-01,3.9930,3.9930,3.8667,3.9034,1171
2010-12-02,3.9034,3.9034,3.9034,3.9034,0
2010-12-03,3.8667,3.8708,3.8341,3.8545,5710
2010-12-06,3.9828,3.9849,3.8708,3.8952,4539
2010-12-07,4.0297,4.0297,3.9808,3.9808,438
2010-12-08,4.0338,4.0338,3.9564,3.9564,12445
2010-12-09,3.8504,3.8912,3.8341,3.8749,2929
2010-12-10,3.8504,3.8789,3.8097,3.8138,15373
2010-12-13,4.0134,4.0134,3.9034,3.9034,292
2010-12-14,3.8504,3.9034,3.8504,3.9034,3660
2010-12-15,3.9034,3.9034,3.9034,3.9034,0
2010-12-16,3.8688,3.8708,3.8688,3.8708,438
2010-12-17,3.9075,3.9115,3.8138,3.8708,7173
2010-12-20,3.9034,3.9034,3.8138,3.8138,1758
2010-12-21,3.8708,3.8708,3.8301,3.8708,2196
2010-12-22,3.8301,3.8708,3.8301,3.8708,879
2010-12-23,3.8708,4.0338,3.8708,4.0175,3660
2010-12-27,4.0297,4.0705,4.0175,4.0705,11714
2010-12-28,4.0664,4.0745,3.9930,3.9930,9810
2010-12-29,4.0705,4.2334,4.0341,4.0786,6589
2010-12-30,4.0745,4.0745,4.0745,4.0745,438
2010-12-31,4.0745,4.0745,4.0745,4.0745,3514
2011-01-03,4.0542,4.0745,4.0379,4.0379,1904
2011-01-04,4.0541,4.0541,4.0338,4.0338,292
2011-01-05,4.0338,4.0338,4.0338,4.0338,0
2011-01-06,4.0542,4.1152,4.0542,4.1152,879
2011-01-07,4.0745,4.1152,4.0338,4.1152,6442
2011-01-10,4.1112,4.1112,4.1112,4.1112,1317
2011-01-11,4.0990,4.0990,4.0990,4.0990,146
2011-01-12,4.1153,4.1153,4.1152,4.1152,292
2011-01-13,4.1153,4.1153,4.0827,4.1153,4392
2011-01-14,4.1560,4.1560,4.1560,4.1560,1025
2011-01-18,4.1764,4.1764,4.0745,4.1682,6442
2011-01-19,4.1601,4.1682,4.0338,4.0745,6150
2011-01-20,4.1560,4.1560,4.0338,4.0338,6589
2011-01-21,4.0338,4.0338,4.0338,4.0338,0
2011-01-24,4.1560,4.1560,4.0379,4.0501,438
2011-01-25,4.1112,4.1153,4.0338,4.0338,16691
2011-01-26,4.0419,4.1112,4.0338,4.0338,16104
2011-01-27,4.1560,4.1560,3.9523,3.9523,25329
2011-01-28,3.9564,4.1519,3.9523,3.9523,10835
2011-01-31,3.9930,4.1519,3.9197,3.9238,4977
2011-02-01,4.0379,4.0379,4.0379,4.0379,146
2011-02-02,3.9931,3.9931,3.9931,3.9931,292
2011-02-03,4.0664,4.0704,4.0329,4.0329,1317
2011-02-04,4.0216,4.0256,4.0216,4.0216,12885
2011-02-07,4.0134,4.1560,4.0134,4.0745,4831
2011-02-08,4.0745,4.0867,4.0338,4.0867,2342
2011-02-09,4.1316,4.1316,4.0705,4.0745,1171
2011-02-10,4.0786,4.0908,4.0745,4.0908,1904
2011-02-11,4.1112,4.1112,4.0582,4.0582,1171
2011-02-14,4.0542,4.0542,3.9523,3.9930,28551
2011-02-15,3.9930,3.9930,3.9930,3.9930,0
2011-02-16,3.9930,4.0134,3.9523,3.9579,27526
2011-02-17,3.9645,3.9849,3.9319,3.9523,34260
2011-02-18,3.9523,3.9727,3.9523,3.9727,3221
2011-02-22,3.9360,3.9360,3.9360,3.9360,879
2011-02-23,3.9320,3.9726,3.9319,3.9319,9077
2011-02-24,3.9156,3.9360,3.9115,3.9360,9223
2011-02-25,3.9319,3.9360,3.9319,3.9360,1758
2011-02-28,3.9686,3.9686,3.8301,3.8504,14787
2011-03-01,3.8301,3.8911,3.8301,3.8911,2635
2011-03-02,3.8789,3.8871,3.8178,3.8871,2635
2011-03-03,3.8789,3.8871,3.8789,3.8871,1171
2011-03-04,3.8871,3.8871,3.8586,3.8586,587
2011-03-07,3.9523,3.9523,3.9523,3.9523,146
2011-03-08,3.7934,3.9604,3.7934,3.8769,1904
2011-03-09,3.8912,3.9645,3.8912,3.9604,1317
2011-03-10,3.9523,3.9727,3.9523,3.9523,2196
2011-03-11,3.9686,3.9726,3.9523,3.9523,3660
2011-03-14,3.9604,3.9604,3.8912,3.8912,733
2011-03-15,3.8912,3.9360,3.7486,3.9075,3806
2011-03-16,3.9075,3.9075,3.9075,3.9075,0
2011-03-17,3.7893,3.8908,3.7812,3.7812,7173
2011-03-18,3.7893,3.7934,3.7852,3.7893,10248
2011-03-21,3.8060,3.8301,3.8056,3.8301,5856
2011-03-22,3.8504,3.8504,3.5652,3.7282,49193
2011-03-23,3.7526,3.7526,3.6936,3.7078,58711
2011-03-24,3.7241,3.7445,3.7200,3.7200,10981
2011-03-25,3.7608,3.7608,3.5978,3.7078,3221
2011-03-28,3.7404,3.7404,3.7404,3.7404,879
2011-03-29,3.7241,3.7282,3.7078,3.7201,2050
2011-03-30,3.7241,3.7241,3.7223,3.7223,438
2011-03-31,3.7200,3.7363,3.6915,3.7363,4831
2011-04-01,3.5978,3.6996,3.5856,3.6756,7027
2011-04-04,3.6997,3.7038,3.6997,3.7038,879
2011-04-05,3.7282,3.7282,3.7160,3.7160,6589
2011-04-06,3.7241,3.7608,3.7241,3.7486,1758
2011-04-07,3.7031,3.7037,3.6997,3.6997,733
2011-04-08,3.7200,3.7282,3.7037,3.7037,5417
2011-04-11,3.7078,3.7078,3.6671,3.6997,9664
2011-04-12,3.7037,3.7037,3.6157,3.6157,2489
2011-04-13,3.6467,3.7013,3.6100,3.6508,2929
2011-04-14,3.6223,3.6223,3.5245,3.5245,16837
2011-04-15,3.5367,3.5734,3.5245,3.5245,4100
2011-04-18,3.5652,3.5822,3.5245,3.5611,1317
2011-04-19,3.5668,3.5774,3.5530,3.5530,733
2011-04-20,3.5815,3.5856,3.5607,3.5607,6150
2011-04-21,3.5815,3.5815,3.4308,3.5652,2050
2011-04-25,3.4919,3.5815,3.4919,3.5448,44655
2011-04-26,3.5652,3.6182,3.5326,3.6182,34407
2011-04-27,3.6263,3.6671,3.5611,3.6263,8493
2011-04-28,3.6671,3.8545,3.6671,3.8504,17277
2011-04-29,3.8599,3.8667,3.7771,3.8382,5710
2011-05-02,3.8219,3.8504,3.7689,3.8504,7760
2011-05-03,3.8239,3.8708,3.8097,3.8708,9223
2011-05-04,3.9539,3.9604,3.8097,3.8993,4831
2011-05-05,3.9156,3.9686,3.8097,3.8952,10541
2011-05-06,4.2175,4.3654,4.2131,4.2534,11180
2011-05-09,4.3341,4.3341,4.1682,4.1816,21229
2011-05-10,4.1951,4.2310,4.0490,4.1458,5710
2011-05-11,4.1234,4.1234,3.9083,4.0248,1903
2011-05-12,4.0652,4.0652,3.9890,3.9890,2342
2011-05-13,4.0383,4.0383,3.9935,3.9935,1757
2011-05-16,4.0069,4.0069,3.8366,3.9083,4392
2011-05-17,3.9038,3.9043,3.9038,3.9043,879
2011-05-18,3.9035,3.9035,3.8993,3.8993,439
2011-05-19,3.8993,3.8993,3.8993,3.8993,0
2011-05-20,3.9217,3.9262,3.8993,3.9262,4246
2011-05-23,3.8993,3.9217,3.7873,3.7873,11419
2011-05-24,3.7873,3.8590,3.7873,3.8590,586
2011-05-25,3.8814,3.8859,3.7649,3.8093,2489
2011-05-26,3.8142,3.8142,3.4735,3.4780,50511
2011-05-27,3.4780,3.5856,3.4780,3.5632,11274
2011-05-31,3.5677,3.5766,3.5677,3.5766,2050
2011-06-01,3.5856,3.5856,3.5139,3.5139,1903
2011-06-02,3.5004,3.5184,3.4781,3.4781,4392
2011-06-03,3.4780,3.4888,3.4780,3.4825,2781
2011-06-06,3.4691,3.4735,3.3055,3.3055,4099
2011-06-07,3.3660,3.4780,3.2494,3.4780,8930
2011-06-08,3.5605,3.5632,3.2853,3.3929,3807
2011-06-09,3.4959,3.5408,3.4556,3.4735,6588
2011-06-10,3.5766,3.5811,3.5632,3.5721,2197
2011-06-13,3.5677,3.5721,3.4959,3.5721,1171
2011-06-14,3.5721,3.5721,3.5683,3.5721,4539
2011-06-15,3.5049,3.5049,3.4243,3.4735,2342
2011-06-16,3.4153,3.4915,3.4153,3.4915,586
2011-06-17,3.5408,3.5542,3.4646,3.5542,1903
2011-06-20,3.5632,3.5632,3.4377,3.4825,2928
2011-06-21,3.4870,3.5717,3.4870,3.5318,2928
2011-06-22,3.5318,3.5318,3.5318,3.5318,0
2011-06-23,3.5426,3.5497,3.4959,3.4959,439
2011-06-24,3.4735,3.4735,3.4287,3.4287,3513
2011-06-27,3.4287,3.4556,3.4287,3.4556,3221
2011-06-28,3.4556,3.4556,3.4556,3.4556,0
2011-06-29,3.4780,3.5408,3.4780,3.5094,2342
2011-06-30,3.5497,3.5538,3.4557,3.4780,1903
2011-07-01,3.4780,3.4780,3.4780,3.4780,0
2011-07-05,3.5094,3.5094,3.5004,3.5004,439
2011-07-06,3.5004,3.5004,3.5004,3.5004,147
2011-07-07,3.5004,3.5632,3.5004,3.5632,48900
2011-07-08,3.4870,3.5408,3.4870,3.5408,732
2011-07-11,3.5407,3.5407,3.5407,3.5407,147
2011-07-12,3.5407,3.5408,3.5407,3.5408,292
2011-07-13,3.5408,3.5408,3.5408,3.5408,586
2011-07-14,3.4825,3.5139,3.4556,3.4556,20644
2011-07-15,3.4735,3.4959,3.4735,3.4735,28550
2011-07-18,3.5228,3.5228,3.5228,3.5228,879
2011-07-19,3.4780,3.5094,3.4780,3.5094,1757
2011-07-20,3.5273,3.5273,3.5273,3.5273,147
2011-07-21,3.4332,3.4735,3.3660,3.4287,4539
2011-07-22,3.4153,3.4915,3.4063,3.4915,7175
2011-07-25,3.4915,3.4964,3.4511,3.4915,3513
2011-07-26,3.4959,3.5049,3.4959,3.4959,2197
2011-07-27,3.4735,3.4825,3.4735,3.4825,439
2011-07-28,3.4735,3.4959,3.4735,3.4959,1026
2011-07-29,3.4623,3.4735,3.4511,3.4601,2489
2011-08-01,3.4511,3.4556,3.3884,3.4000,6441
2011-08-02,3.4511,3.4511,3.3615,3.3839,7028
2011-08-03,3.3660,3.3704,3.3615,3.3615,1757
2011-08-04,3.4377,3.4377,3.3167,3.3167,3513
2011-08-05,3.3839,3.3839,3.3749,3.3749,1903
2011-08-08,3.3211,3.3390,3.1419,3.2001,9370
2011-08-09,3.1419,3.2225,3.1419,3.1463,3807
2011-08-10,3.1374,3.1419,3.1374,3.1419,586
2011-08-11,3.1419,3.1598,3.1419,3.1598,2050
2011-08-12,3.1598,3.1598,3.0970,3.0970,4392
2011-08-15,3.0970,3.0970,3.0970,3.0970,0
2011-08-16,3.2495,3.2584,3.2494,3.2494,9077
2011-08-17,3.3211,3.3615,3.3077,3.3615,4539
2011-08-18,3.3660,3.4018,3.3615,3.3615,5270
2011-08-19,3.3794,3.3794,3.3615,3.3615,2050
2011-08-22,3.3615,3.3615,3.0253,3.1374,14495
2011-08-23,3.1329,3.1374,3.0791,3.1150,1318
2011-08-24,3.1822,3.1822,3.1168,3.1168,439
2011-08-25,3.1732,3.1732,3.1015,3.1239,879
2011-08-26,3.0746,3.0746,3.0253,3.0253,8052
2011-08-29,3.0253,3.0746,3.0253,3.0746,732
2011-08-30,3.1065,3.1065,3.0074,3.0952,2197
2011-08-31,3.3166,3.3167,3.2943,3.2943,586
2011-09-01,3.2943,3.2943,3.2943,3.2943,0
2011-09-02,3.2898,3.2898,3.1912,3.2252,1757
2011-09-06,3.2270,3.2270,3.2270,3.2270,0
2011-09-07,3.2853,3.3167,3.2409,3.3167,1757
2011-09-08,3.3301,3.3301,3.2880,3.2898,732
2011-09-09,3.2898,3.2898,3.2898,3.2898,0
2011-09-12,3.2539,3.2584,3.2450,3.2584,2781
2011-09-13,3.2584,3.2584,3.2584,3.2584,0
2011-09-14,3.2584,3.2584,3.2584,3.2584,0
2011-09-15,3.2584,3.2584,3.2584,3.2584,0
2011-09-16,3.2895,3.2895,3.2450,3.2450,439
2011-09-19,3.2450,3.2450,3.2450,3.2450,0
2011-09-20,3.2450,3.2450,3.2450,3.2450,0
2011-09-21,3.2450,3.2450,3.2405,3.2405,732
2011-09-22,3.3211,3.3211,3.3211,3.3211,147
2011-09-23,3.3211,3.3211,3.3211,3.3211,0
2011-09-26,3.2763,3.2763,3.2629,3.2674,13177
2011-09-27,3.2853,3.3031,3.2315,3.2539,7759
2011-09-28,3.2718,3.2808,3.2046,3.2046,4392
2011-09-29,3.3391,3.3391,3.1598,3.1822,4392
2011-09-30,3.1732,3.1732,3.1732,3.1732,292
2011-10-03,3.2001,3.2001,3.0881,3.1329,3221
2011-10-04,3.0791,3.1374,3.0791,3.1374,1026
2011-10-05,3.0522,3.1123,3.0164,3.1123,1903
2011-10-06,3.0298,3.0298,3.0253,3.0253,8785
2011-10-07,3.0119,3.0209,3.0029,3.0029,4539
2011-10-10,3.0029,3.0298,3.0029,3.0029,4978
2011-10-11,3.0029,3.0522,3.0029,3.0522,439
2011-10-12,3.0388,3.0388,3.0164,3.0164,732
2011-10-13,3.0164,3.0702,3.0164,3.0522,1026
2011-10-14,3.0522,3.0522,3.0522,3.0522,0
2011-10-17,3.0926,3.0926,3.0253,3.0253,1026
2011-10-18,3.2109,3.2109,3.0477,3.0926,732
2011-10-19,3.0253,3.0657,3.0253,3.0657,2342
2011-10-20,3.2995,3.2995,3.2995,3.2995,439
2011-10-21,3.3346,3.3346,3.2494,3.3032,2342
2011-10-24,3.1867,3.1867,3.1822,3.1822,2050
2011-10-25,3.1463,3.2225,3.1463,3.1553,2342
2011-10-26,3.3032,3.3032,3.3032,3.3032,147
2011-10-27,3.3615,3.3615,3.1419,3.2270,2489
2011-10-28,3.2270,3.2270,3.2270,3.2270,0
2011-10-31,3.2225,3.2225,3.2225,3.2225,439
2011-11-01,3.0970,3.1867,3.0970,3.1329,5270
2011-11-02,3.3480,3.3480,3.2405,3.2405,2489
2011-11-03,3.2405,3.2405,3.2405,3.2405,0
2011-11-04,3.1428,3.2898,3.1428,3.2898,1026
2011-11-07,3.2898,3.2898,3.2898,3.2898,0
2011-11-08,3.2270,3.3122,3.1015,3.3122,8346
2011-11-09,3.3122,3.3122,3.3122,3.3122,0
2011-11-10,3.2270,3.2701,3.1867,3.2701,1026
2011-11-11,3.1374,3.1508,3.0970,3.0970,7028
2011-11-14,3.1329,3.1329,3.0791,3.0791,2928
2011-11-15,3.0926,3.0926,3.0702,3.0702,3221
2011-11-16,3.0657,3.0926,3.0164,3.0164,3660
2011-11-17,3.0030,3.1374,3.0030,3.1369,2050
2011-11-18,3.0477,3.0791,3.0477,3.0702,2342
2011-11-21,3.0702,3.0702,3.0702,3.0702,0
2011-11-22,3.0029,3.0507,3.0029,3.0164,5710
2011-11-23,3.0029,3.0029,2.7116,2.7116,4392
2011-11-25,2.7415,2.8012,2.6937,2.8012,1757
2011-11-28,2.8012,2.8012,2.8012,2.8012,0
2011-11-29,2.7360,2.8008,2.7250,2.8008,1171
2011-11-30,2.8909,2.8909,2.8461,2.8461,1026
2011-12-01,2.8729,2.8729,2.8729,2.8729,147
2011-12-02,2.8729,2.8729,2.8729,2.8729,147
2011-12-05,2.7116,2.8192,2.7116,2.7788,2489
2011-12-06,2.7519,2.7564,2.6937,2.6937,9809
2011-12-07,2.6937,2.6937,2.6937,2.6937,0
2011-12-08,2.7071,2.7071,2.6982,2.6982,292
2011-12-09,2.6892,2.7250,2.6892,2.7250,4099
2011-12-12,2.7116,2.7340,2.5995,2.5995,4978
2011-12-13,2.6444,2.6444,2.5323,2.5323,8199
2011-12-14,2.5189,2.5189,2.5189,2.5189,147
2011-12-15,2.5458,2.5502,2.5458,2.5502,8491
2011-12-16,2.4741,2.5422,2.4651,2.4651,3660
2011-12-19,2.4741,2.4741,2.3754,2.3754,10541
2011-12-20,2.4875,2.6085,2.4741,2.4920,5857
2011-12-21,2.5009,2.5099,2.4382,2.4785,7467
2011-12-22,2.3889,2.4113,2.3530,2.3754,3513
2011-12-23,2.4516,2.4696,2.4203,2.4203,3952
2011-12-27,2.3755,2.4606,2.3071,2.3261,14056
2011-12-28,2.3241,2.3923,2.2867,2.3306,16252
2011-12-29,2.3754,2.4561,2.3067,2.4427,23133
2011-12-30,2.3934,2.4646,2.3934,2.4472,586
2012-01-03,2.4516,2.4875,2.3956,2.4651,11859
2012-01-04,2.4651,2.4651,2.4651,2.4651,0
2012-01-05,2.4651,2.4651,2.4651,2.4651,0
2012-01-06,2.4382,2.5323,2.4382,2.4920,2342
2012-01-09,2.4992,2.4992,2.4427,2.4427,732
2012-01-10,2.5054,2.5054,2.4427,2.5009,2636
2012-01-11,2.4651,2.4651,2.4651,2.4651,439
2012-01-12,2.4651,2.4651,2.4651,2.4651,0
2012-01-13,2.4651,2.4651,2.4651,2.4651,0
2012-01-17,2.6085,2.6085,2.4651,2.5816,1903
2012-01-18,2.4651,2.6037,2.4651,2.6037,586
2012-01-19,2.6040,2.6040,2.6040,2.6040,147
2012-01-20,2.6085,2.8057,2.6040,2.7833,16837
2012-01-23,2.7878,2.7878,2.7564,2.7564,1171
2012-01-24,2.6982,2.8012,2.6937,2.7654,3952
2012-01-25,2.7654,2.7654,2.7647,2.7647,292
2012-01-26,2.7743,2.8012,2.7340,2.7340,2636
2012-01-27,2.7475,2.7475,2.7206,2.7206,732
2012-01-30,2.7206,2.7206,2.7206,2.7206,0
2012-01-31,2.7475,2.8371,2.7206,2.8370,8199
2012-02-01,2.7743,2.8012,2.7609,2.8012,1318
2012-02-02,2.8192,2.8416,2.7206,2.8371,11419
2012-02-03,2.8505,2.8819,2.6623,2.7788,22547
2012-02-06,2.7788,2.8147,2.6444,2.7833,17716
2012-02-07,2.7968,2.7968,2.7116,2.7564,3660
2012-02-08,2.7564,2.8012,2.6040,2.7788,7028
2012-02-09,2.7116,2.8012,2.7116,2.7116,27525
2012-02-10,2.7026,2.7385,2.7026,2.7026,2489
2012-02-13,2.7116,2.7116,2.6067,2.6910,732
2012-02-14,2.7031,2.7031,2.7031,2.7031,292
2012-02-15,2.5861,2.6399,2.5861,2.6399,732
2012-02-16,2.6623,2.6623,2.5771,2.5906,8930
2012-02-17,2.6668,2.8954,2.6623,2.8416,29282
2012-02-21,2.8595,2.9357,2.8102,2.9312,13030
2012-02-22,3.1822,3.1822,2.8505,2.9223,5417
2012-02-23,2.7340,2.9178,2.6668,2.6668,44656
2012-02-24,2.6668,2.6847,2.5771,2.5816,16984
2012-02-27,2.5682,2.6444,2.5682,2.6085,6149
2012-02-28,2.6264,2.8819,2.5995,2.6623,24890
2012-02-29,2.6264,2.6892,2.6264,2.6578,7759
2012-03-01,2.6713,2.6937,2.6578,2.6847,6588
2012-03-02,2.6847,2.8846,2.6847,2.7134,4392
2012-03-05,2.7206,2.8550,2.7116,2.8192,10541
2012-03-06,2.7788,2.9312,2.7116,2.7788,25914
2012-03-07,2.8326,2.9312,2.8326,2.9133,7175
2012-03-08,2.8998,2.9267,2.8282,2.8797,5417
2012-03-09,2.9267,2.9267,2.7972,2.8909,80672
2012-03-12,2.8819,2.9312,2.8819,2.9043,2342
2012-03-13,2.9267,2.9267,2.8012,2.9088,40409
2012-03-14,2.9088,2.9088,2.8461,2.8819,2489
2012-03-15,2.9088,2.9267,2.9088,2.9267,1757
2012-03-16,2.9312,2.9312,2.9043,2.9267,6588
2012-03-19,2.8550,3.1374,2.8461,3.1374,4246
2012-03-20,2.9357,3.1284,2.9357,3.1105,12006
2012-03-21,3.1150,3.1598,3.0970,3.0970,3221
2012-03-22,3.0926,3.0926,3.0926,3.0926,439
2012-03-23,3.1123,3.1150,3.1123,3.1150,3221
