"MacroTrends Data Download"
"LYG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-08-13,8.9353,8.9809,8.7263,8.8517,673500
2008-08-14,8.6959,8.8698,8.6845,8.8289,625200
2008-08-15,8.8251,8.9201,8.7909,8.8973,377200
2008-08-18,8.6997,8.7377,8.5970,8.6008,576900
2008-08-19,8.2626,8.3310,8.1805,8.2512,599700
2008-08-20,8.1486,8.2930,8.0764,8.2930,883900
2008-08-21,8.0422,8.2094,8.0079,8.1220,514900
2008-08-22,8.4146,8.5704,8.3690,8.5134,554200
2008-08-25,8.5818,8.5818,8.3006,8.3348,300900
2008-08-26,8.1334,8.2626,8.0992,8.2018,535800
2008-08-27,8.3025,8.3994,8.2474,8.3842,269200
2008-08-28,8.5628,8.6617,8.5058,8.6617,383800
2008-08-29,8.4982,8.5742,8.3956,8.4526,475600
2008-09-02,8.5020,8.5438,8.2930,8.3500,500799
2008-09-03,8.2132,8.3728,8.1752,8.2892,600100
2008-09-04,8.1372,8.1790,7.6507,7.6583,1016800
2008-09-05,7.6013,7.7533,7.5063,7.7419,899100
2008-09-08,8.3500,8.4374,8.1030,8.3690,1115900
2008-09-09,8.5514,8.6465,8.0345,8.0536,1209500
2008-09-10,8.1106,8.1296,7.8749,7.9775,587000
2008-09-11,7.4911,7.7723,7.4493,7.7609,679700
2008-09-12,7.7419,7.9637,7.6735,7.9357,405300
2008-09-15,7.3770,7.6165,7.2212,7.2326,940300
2008-09-16,7.1376,7.9395,7.1300,7.6279,1984200
2008-09-17,8.4070,8.4450,7.1262,7.2630,3659600
2008-09-18,7.2934,8.3196,6.2901,8.1144,7264700
2008-09-19,8.8821,9.0037,7.8065,8.5590,2796000
2008-09-22,8.1372,8.1372,7.6203,7.8027,1885200
2008-09-23,7.4683,8.1448,7.2212,7.8103,831000
2008-09-24,7.2098,7.5367,7.1870,7.4569,820200
2008-09-25,7.3580,7.9015,7.2858,7.6773,563600
2008-09-26,7.1566,7.5177,7.0312,7.4112,567800
2008-09-29,6.2749,6.3737,5.8454,5.9860,938600
2008-09-30,6.2482,6.4459,6.0126,6.3585,818600
2008-10-01,6.9780,7.1224,6.6929,7.0312,1131900
2008-10-02,7.1528,7.3048,6.8449,6.8792,2031600
2008-10-03,7.6583,8.0193,6.9590,7.1452,1773500
2008-10-06,7.2174,7.2174,6.3737,6.6853,1310200
2008-10-07,6.6549,6.8564,5.0168,5.1385,1342600
2008-10-08,5.3209,5.7086,5.1727,5.5869,1251400
2008-10-09,5.8758,5.8758,4.9408,4.9408,783000
2008-10-10,5.1233,5.6553,4.6976,4.7508,1448800
2008-10-13,4.4924,4.6254,3.8957,4.6254,1423300
2008-10-14,4.1389,4.3555,3.9299,4.1161,1240700
2008-10-15,4.4201,4.4696,3.9603,3.9983,1271400
2008-10-16,4.1009,4.4734,3.8500,4.4467,1575200
2008-10-17,4.0553,4.3707,3.9907,3.9907,820800
2008-10-20,4.4125,4.6938,4.3441,4.6938,927600
2008-10-21,4.4277,4.4924,4.2833,4.3327,377400
2008-10-22,4.3213,4.3365,3.8957,4.0477,419200
2008-10-23,4.1541,4.2263,3.8501,4.1047,581200
2008-10-24,3.8348,4.0477,3.7968,3.8006,542100
2008-10-27,4.0781,4.2529,3.8614,4.0287,522000
2008-10-28,4.0971,4.3897,3.8006,4.3897,426200
2008-10-29,4.3555,4.5532,4.2609,4.3935,1366300
2008-10-30,4.7622,4.9218,4.6064,4.8116,931000
2008-10-31,4.7850,4.9864,4.6938,4.8040,824400
2008-11-03,4.6824,4.8800,4.5532,4.8800,505600
2008-11-04,5.0777,5.2753,4.9674,5.1423,677100
2008-11-05,5.1461,5.2335,4.6482,4.7280,398600
2008-11-06,4.6558,4.7508,4.2377,4.3479,464300
2008-11-07,4.6672,4.8192,4.6216,4.8078,573500
2008-11-10,4.7508,4.7622,4.3745,4.4886,228900
2008-11-11,4.1465,4.3023,4.0857,4.2187,322400
2008-11-12,4.0021,4.0477,3.7816,3.8006,288400
2008-11-13,3.6600,4.1199,3.4852,3.9907,633500
2008-11-14,3.7360,3.8272,3.5726,3.6296,701400
2008-11-17,3.3636,3.5270,3.2800,3.3598,442500
2008-11-18,3.0291,3.0633,2.8505,2.9189,640800
2008-11-19,2.9645,2.9949,2.6642,2.7517,655300
2008-11-20,2.9645,2.9683,2.6794,2.7289,923300
2008-11-21,2.9037,3.0633,2.7023,2.9265,834300
2008-11-24,3.1583,3.6562,3.0291,3.5080,572400
2008-11-25,3.8006,3.8386,3.5840,3.8386,460100
2008-11-26,3.5460,4.1579,3.5080,3.9907,612500
2008-11-28,3.5802,4.0362,3.5650,3.9033,271300
2008-12-01,3.5840,3.6079,3.4586,3.4586,294900
2008-12-02,3.5270,4.1389,3.4244,4.1389,502900
2008-12-03,3.5498,3.7322,3.5042,3.6866,668700
2008-12-04,3.6486,3.7930,3.5916,3.5916,336400
2008-12-05,3.6334,3.6866,3.3218,3.6296,403400
2008-12-08,3.5840,3.6828,3.5004,3.5916,959800
2008-12-09,3.5954,3.7778,3.5726,3.5726,879600
2008-12-10,3.7284,3.8006,3.6600,3.7474,786800
2008-12-11,3.4548,3.6403,3.4320,3.4814,520000
2008-12-12,2.9797,3.3256,2.9075,2.9835,551400
2008-12-15,2.9645,2.9987,2.8619,2.8619,1683100
2008-12-16,2.9835,3.1583,2.8999,3.0595,500200
2008-12-17,2.9759,3.0291,2.8315,2.9455,1185600
2008-12-18,2.8353,2.9987,2.7175,2.7175,462000
2008-12-19,2.8239,3.1089,2.7783,3.0367,607100
2008-12-22,2.8125,2.8429,2.7327,2.7669,368600
2008-12-23,2.8049,2.8353,2.7327,2.7479,277500
2008-12-24,2.6833,2.7859,2.6833,2.7631,142700
2008-12-26,2.6794,2.8011,2.6794,2.7973,194800
2008-12-29,2.7593,2.8428,2.7289,2.8011,403000
2008-12-30,2.7137,2.8163,2.7061,2.8163,375800
2008-12-31,2.6947,3.3142,2.6947,2.9265,592400
2009-01-02,2.8277,3.0329,2.8087,2.9037,362000
2009-01-05,2.7631,2.9645,2.7213,2.9645,437699
2009-01-06,2.6909,2.9265,2.6642,2.7555,861600
2009-01-07,2.8163,2.8809,2.7859,2.8239,409900
2009-01-08,2.9607,3.0595,2.9303,3.0595,448600
2009-01-09,3.1165,3.1203,2.9987,3.1127,303800
2009-01-12,3.1811,3.2495,3.0861,3.1925,437300
2009-01-13,2.9683,3.0367,2.9075,2.9417,339000
2009-01-14,2.6833,2.6947,2.5692,2.6186,411300
2009-01-15,2.5122,2.5198,2.1968,2.3222,3355800
2009-01-16,2.4438,2.4552,2.1360,2.3564,1424900
2009-01-20,1.0110,1.2656,0.8931,0.9920,6851400
2009-01-21,0.9350,1.0262,0.9084,0.9312,2606700
2009-01-22,1.0680,1.1022,0.9882,1.0262,1664000
2009-01-23,1.0072,1.0680,0.9768,1.0528,569300
2009-01-26,1.3074,1.4176,1.2656,1.2922,1129300
2009-01-27,1.4822,1.5127,1.4138,1.4518,875800
2009-01-28,2.0675,2.5844,2.0067,2.4058,2314300
2009-01-29,1.9155,1.9573,1.7873,1.9117,1670800
2009-01-30,2.0904,2.0980,1.9003,1.9801,907000
2009-02-02,1.8851,1.9535,1.8509,1.9231,576500
2009-02-03,1.9535,1.9687,1.8851,1.9573,550800
2009-02-04,2.0599,2.1626,1.9915,2.0029,810000
2009-02-05,2.2006,2.2956,2.1436,2.2348,693700
2009-02-06,2.4058,2.4552,2.3222,2.3222,842800
2009-02-09,2.3678,2.3678,2.2462,2.2462,596800
2009-02-10,2.1854,2.1968,2.0143,2.0371,1006800
2009-02-11,1.9839,2.0257,1.8623,1.9611,798900
2009-02-12,1.9345,2.0257,1.9003,2.0257,556100
2009-02-13,1.3910,1.4975,1.2846,1.4442,4990800
2009-02-17,1.1402,1.1478,1.0984,1.1364,1952300
2009-02-18,1.1858,1.1858,1.0642,1.0756,1401900
2009-02-19,1.2428,1.2694,1.1630,1.1706,1008999
2009-02-20,1.2200,1.2808,1.1782,1.2352,1152700
2009-02-23,1.3226,1.3340,1.1630,1.1820,800500
2009-02-24,1.1706,1.2663,1.1174,1.2390,873800
2009-02-25,1.2732,1.2808,1.1858,1.2390,1240000
2009-02-26,1.5317,1.6381,1.4937,1.5241,1578000
2009-02-27,1.2770,1.3226,1.2162,1.2352,1201300
2009-03-02,1.1174,1.1250,1.0414,1.0604,1369000
2009-03-03,1.0300,1.0300,0.9502,0.9540,823400
2009-03-04,1.0566,1.0642,0.9958,1.0186,1048100
2009-03-05,0.8855,0.9084,0.8361,0.8437,2654400
2009-03-06,0.9160,0.9312,0.8171,0.8931,1304800
2009-03-09,0.8019,0.9198,0.7981,0.8855,1097100
2009-03-10,1.0262,1.0680,0.9920,1.0262,976700
2009-03-11,1.0376,1.0376,0.9046,0.9274,1101200
2009-03-12,0.8893,1.0262,0.8589,1.0072,1147300
2009-03-13,0.9958,1.0338,0.9312,1.0224,881100
2009-03-16,1.0262,1.0984,0.9654,0.9654,1334000
2009-03-17,1.0186,1.0794,0.9768,1.0566,734800
2009-03-18,1.0300,1.1440,0.9958,1.1174,1560400
2009-03-19,1.3492,1.3530,1.1478,1.1478,2105000
2009-03-20,1.2428,1.2466,0.9502,0.9502,1289300
2009-03-23,1.2922,1.4328,1.2808,1.4328,1827000
2009-03-24,1.3036,1.3606,1.2466,1.2846,1734000
2009-03-25,1.3188,1.3948,1.2732,1.3378,1517600
2009-03-26,1.4708,1.5393,1.4556,1.4556,1290900
2009-03-27,1.5583,1.6799,1.5507,1.6077,1318400
2009-03-30,1.4290,1.4480,1.3568,1.3568,916100
2009-03-31,1.4822,1.5849,1.4822,1.5317,1324900
2009-04-01,1.5241,1.5883,1.5089,1.5583,1314300
2009-04-02,1.7141,1.7369,1.6533,1.6571,1056600
2009-04-03,1.7749,1.8547,1.7369,1.8433,1203500
2009-04-06,1.7901,1.8205,1.7407,1.7787,1012100
2009-04-07,1.6609,1.6685,1.5811,1.5811,1210300
2009-04-08,1.6343,1.6533,1.5735,1.6115,574500
2009-04-09,1.7635,1.8357,1.7141,1.8205,989900
2009-04-13,1.8319,1.9421,1.7559,1.9079,1049300
2009-04-14,1.9079,1.9877,1.8699,1.9839,1458300
2009-04-15,1.9611,2.0105,1.9155,2.0067,1314200
2009-04-16,2.0980,2.1356,2.0181,2.0904,1120600
2009-04-17,2.2766,2.3792,2.2348,2.3602,1910000
2009-04-20,2.2652,2.3146,2.1360,2.1968,2162800
2009-04-21,2.1854,2.2766,2.0143,2.1816,2403600
2009-04-22,2.1360,2.2500,2.1284,2.1398,1596000
2009-04-23,2.1854,2.2044,2.1018,2.2006,1016500
2009-04-24,2.2196,2.2614,2.1968,2.2538,1133100
2009-04-27,2.2158,2.2585,2.1626,2.1892,875300
2009-04-28,2.1550,2.2006,2.1018,2.1018,986200
2009-04-29,2.2690,2.4058,2.2652,2.3146,1202100
2009-04-30,2.4856,2.5464,2.4210,2.4362,1066200
2009-05-01,2.4970,2.5160,2.4362,2.4704,687700
2009-05-04,2.5464,2.7748,2.5046,2.7668,1367900
2009-05-05,2.8201,2.8542,2.7403,2.7973,1460600
2009-05-06,2.7542,2.8243,2.5711,2.7698,2386147
2009-05-07,2.4387,2.4582,2.1309,2.2361,4102700
2009-05-08,2.3530,2.4659,2.3257,2.4075,1950100
2009-05-11,2.2829,2.3686,2.2634,2.3257,2308100
2009-05-12,2.2010,2.2244,2.0881,2.1465,1749700
2009-05-13,2.0179,2.0686,1.9556,1.9673,1516900
2009-05-14,2.0569,2.1660,2.0413,2.1348,1267000
2009-05-15,2.1426,2.1582,2.0608,2.0920,582300
2009-05-18,2.2322,2.3491,2.2205,2.3491,2098200
2009-05-19,2.3218,2.3997,2.2556,2.3374,2030700
2009-05-20,2.3218,2.3608,2.1660,2.1855,1941000
2009-05-21,2.0647,2.1270,2.0218,2.1037,1002100
2009-05-22,2.1465,2.2166,2.1270,2.1699,730000
2009-05-26,2.0803,2.1816,2.0725,2.1816,968500
2009-05-27,2.1114,2.1387,2.0647,2.0647,998400
2009-05-28,2.0413,2.1192,2.0141,2.1114,841800
2009-05-29,2.1348,2.1543,2.0920,2.1309,622600
2009-06-01,2.3296,2.3648,2.2756,2.3140,1511700
2009-06-02,2.2556,2.3062,2.2439,2.2829,642200
2009-06-03,2.2049,2.2088,2.1075,2.1504,735100
2009-06-04,2.2205,2.2205,2.1543,2.1777,892000
2009-06-05,2.2049,2.2088,2.0686,2.1037,1121100
2009-06-08,1.8777,1.9751,1.8387,1.9400,4646400
2009-06-09,1.9673,2.0218,1.9673,2.0102,1563100
2009-06-10,2.0881,2.0959,1.9985,2.0102,1315300
2009-06-11,2.0335,2.1037,2.0296,2.0647,1091400
2009-06-12,2.0257,2.0647,2.0257,2.0530,712300
2009-06-15,2.0530,2.0881,2.0218,2.0608,1066500
2009-06-16,2.1309,2.1582,2.0725,2.0959,1230600
2009-06-17,2.0959,2.0998,2.0028,2.0569,1517100
2009-06-18,2.0608,2.1114,2.0530,2.0881,472100
2009-06-19,2.1426,2.1738,2.1114,2.1660,1036700
2009-06-22,2.1543,2.1582,2.0179,2.1114,962300
2009-06-23,1.9833,2.3982,1.9605,2.3207,4520900
2009-06-24,2.4482,2.6053,2.4157,2.4428,4884700
2009-06-25,2.3778,2.4861,2.3453,2.4590,1561600
2009-06-26,2.3995,2.5295,2.3724,2.5024,1253000
2009-06-29,2.6107,2.7028,2.5781,2.5944,2557400
2009-06-30,2.6215,2.6378,2.5024,2.5836,1657000
2009-07-01,2.5024,2.5240,2.4699,2.4699,1624900
2009-07-02,2.4374,2.4374,2.3345,2.3886,1187900
2009-07-06,2.3670,2.4157,2.3507,2.4157,1029300
2009-07-07,2.3832,2.3995,2.3182,2.3182,889500
2009-07-08,2.3182,2.3182,2.1774,2.2586,2288200
2009-07-09,2.2965,2.3236,2.2424,2.2911,731900
2009-07-10,2.2749,2.2911,2.2478,2.2911,597200
2009-07-13,2.2586,2.3290,2.2532,2.3182,810400
2009-07-14,2.3670,2.3886,2.3020,2.3561,955300
2009-07-15,2.4428,2.4915,2.4374,2.4915,1247100
2009-07-16,2.4861,2.5782,2.4807,2.5620,1140700
2009-07-17,2.5078,2.5078,2.4157,2.4320,877100
2009-07-20,2.5944,2.6432,2.5728,2.6215,1350900
2009-07-21,2.6865,2.6919,2.5782,2.6215,1004800
2009-07-22,2.5511,2.6432,2.5295,2.5890,717600
2009-07-23,2.6486,2.7732,2.6378,2.7461,1030500
2009-07-24,2.7894,2.8328,2.6594,2.7840,962400
2009-07-27,2.9303,3.0223,2.9086,3.0115,1051000
2009-07-28,2.9086,2.9573,2.8707,2.9465,958500
2009-07-29,2.9682,3.0007,2.9357,2.9790,746200
2009-07-30,3.0223,3.0548,2.9953,3.0494,917400
2009-07-31,3.0440,3.1361,3.0223,3.0711,839600
2009-08-03,3.1903,3.2011,3.1415,3.1740,1227400
2009-08-04,3.0982,3.1957,3.0494,3.1740,1621000
2009-08-05,3.5207,3.5694,3.3961,3.5532,2429000
2009-08-06,3.8727,3.8727,3.7373,3.8348,8222600
2009-08-07,3.7373,3.9269,3.6263,3.8565,10050400
2009-08-10,3.5532,3.5748,3.4394,3.4773,3321200
2009-08-11,3.3257,3.3419,3.2552,3.3365,1915200
2009-08-12,3.3961,3.5315,3.3907,3.4882,1529300
2009-08-13,3.6073,3.6177,3.5152,3.5694,1238700
2009-08-14,3.6344,3.6506,3.5423,3.6452,1183000
2009-08-17,3.4286,3.4286,3.3365,3.3744,1558900
2009-08-18,3.4286,3.5044,3.4015,3.4827,958700
2009-08-19,3.5315,3.6398,3.5207,3.6073,1533900
2009-08-20,3.6236,3.7319,3.6181,3.7265,2798000
2009-08-21,3.6994,3.7265,3.6561,3.6886,2524800
2009-08-24,3.8348,3.8836,3.7373,3.7969,1745800
2009-08-25,3.8186,3.8781,3.7915,3.8294,1378800
2009-08-26,3.8402,3.8565,3.7752,3.8511,888500
2009-08-27,3.7915,3.8023,3.6669,3.7861,1740700
2009-08-28,3.9485,3.9810,3.8998,3.9323,1852400
2009-08-31,3.8944,3.8944,3.8240,3.8727,1006800
2009-09-01,3.7806,3.8673,3.6398,3.6669,1874300
2009-09-02,3.4611,3.5423,3.4502,3.4773,1835900
2009-09-03,3.5965,3.6290,3.5207,3.6019,1216600
2009-09-04,3.6019,3.6994,3.5694,3.6994,6688300
2009-09-08,3.9377,3.9377,3.8131,3.8781,5830900
2009-09-09,3.8348,3.8727,3.7812,3.8619,1662800
2009-09-10,3.7969,3.8944,3.7536,3.8944,1361800
2009-09-11,3.8781,3.8998,3.8077,3.8077,1030900
2009-09-14,3.7698,3.8727,3.7536,3.8727,1076600
2009-09-15,3.8456,3.8511,3.7481,3.8186,1658400
2009-09-16,3.8998,3.9973,3.8619,3.9919,1695700
2009-09-17,3.9431,4.0460,3.8673,3.8944,2256500
2009-09-18,3.9702,3.9973,3.8944,3.9648,6233400
2009-09-21,3.7806,3.8727,3.7590,3.8456,5356500
2009-09-22,3.8727,3.9052,3.8456,3.8890,1831000
2009-09-23,3.9160,3.9702,3.8348,3.8565,1460900
2009-09-24,3.8077,3.8565,3.6831,3.7102,2184900
2009-09-25,3.6073,3.6339,3.5802,3.5965,1556400
2009-09-28,3.5694,3.6506,3.5477,3.6344,1202200
2009-09-29,3.6831,3.6994,3.6181,3.6615,937400
2009-09-30,3.7211,3.7265,3.5586,3.6127,1388400
2009-10-01,3.5261,3.5261,3.4123,3.4286,2531000
2009-10-02,3.2444,3.3473,3.2173,3.2986,2518400
2009-10-05,3.2986,3.3852,3.2823,3.3636,3165800
2009-10-06,3.3365,3.3852,3.3257,3.3419,2064900
2009-10-07,3.3365,3.3582,3.3148,3.3527,1352000
2009-10-08,3.3202,3.3419,3.2659,3.3148,2423200
2009-10-09,3.2498,3.2823,3.2390,3.2715,1664300
2009-10-12,3.1957,3.2065,3.1415,3.1957,1767700
2009-10-13,3.1361,3.1632,3.0982,3.1253,1513700
2009-10-14,3.2444,3.3040,3.2336,3.2932,1468200
2009-10-15,3.2986,3.3365,3.2282,3.3257,2821500
2009-10-16,3.3473,3.3798,3.3040,3.3148,1906100
2009-10-19,3.2823,3.3257,3.2498,3.2823,2168400
2009-10-20,3.2823,3.3148,3.2390,3.2661,1460900
2009-10-21,3.2932,3.3419,3.2390,3.2390,1454000
2009-10-22,3.2986,3.4882,3.2932,3.4882,2773500
2009-10-23,3.5315,3.5423,3.3852,3.4123,1469400
2009-10-26,3.2607,3.3040,3.1361,3.1686,2395000
2009-10-27,3.1198,3.1523,2.9519,2.9519,2440300
2009-10-28,2.9032,2.9411,2.8057,2.8057,1835600
2009-10-29,3.1090,3.1578,3.0657,3.1090,2182600
2009-10-30,3.1469,3.1588,2.9953,3.0169,3436300
2009-11-02,2.9682,3.0332,2.8544,2.9465,2914900
2009-11-03,3.0169,3.1253,3.0061,3.0982,3273500
2009-11-04,3.0765,3.0928,3.0061,3.0169,2512300
2009-11-05,3.0169,3.0169,2.9140,2.9682,2423600
2009-11-06,2.9736,3.0494,2.9573,3.0494,1780500
2009-11-09,3.0873,3.1307,3.0548,3.0765,2857200
2009-11-10,3.0440,3.1253,3.0440,3.1090,881200
2009-11-11,3.1523,3.2119,3.1144,3.1794,2944000
2009-11-12,3.2011,3.2390,3.1737,3.1848,979200
2009-11-13,3.1848,3.2282,3.1632,3.2282,1095100
2009-11-16,3.2390,3.2932,3.2225,3.2607,1106300
2009-11-17,3.3257,3.3473,3.2661,3.3311,1589800
2009-11-18,3.2769,3.2986,3.2173,3.2390,901100
2009-11-19,3.2282,3.2498,3.1903,3.2444,1512400
2009-11-20,3.1469,3.1794,3.1198,3.1469,1063000
2009-11-23,3.2336,3.2823,3.2173,3.2661,970100
2009-11-24,3.3473,3.3744,3.2877,3.3419,1625600
2009-11-25,3.3690,3.3690,3.3202,3.3582,1155400
2009-11-27,2.9519,3.1578,2.7894,3.0928,1688100
2009-11-30,2.9736,2.9844,2.8219,2.9248,2373100
2009-12-01,2.8328,2.8653,2.7840,2.8382,2417300
2009-12-02,2.7624,2.8111,2.7299,2.7461,1782000
2009-12-03,2.8490,2.9303,2.8111,2.8165,1374500
2009-12-04,2.8761,2.9140,2.8165,2.8436,1030400
2009-12-07,2.7461,2.7949,2.7353,2.7678,1533900
2009-12-08,2.7082,2.7569,2.7082,2.7461,1149700
2009-12-09,2.7244,2.7949,2.6919,2.7569,2248600
2009-12-10,2.8165,2.8436,2.7949,2.8328,1459500
2009-12-11,2.8219,2.8274,2.7569,2.7732,1166200
2009-12-14,2.7675,2.8722,2.7002,2.8049,6863800
2009-12-15,2.7451,2.7601,2.6853,2.7152,4119200
2009-12-16,2.7227,2.7975,2.7152,2.7675,4125100
2009-12-17,2.5656,2.5656,2.4908,2.5057,7678500
2009-12-18,2.4235,2.5207,2.3412,2.5132,10026000
2009-12-21,2.3935,2.4983,2.3711,2.4309,12114700
2009-12-22,2.3861,2.4160,2.3711,2.4160,5185200
2009-12-23,2.3935,2.4010,2.3561,2.4010,5489300
2009-12-24,2.4160,2.4833,2.4010,2.4160,2582000
2009-12-28,2.4384,2.4609,2.4085,2.4160,2724400
2009-12-29,2.4235,2.4384,2.3861,2.4309,2769000
2009-12-30,2.4085,2.4609,2.3935,2.4609,2829800
2009-12-31,2.4683,2.4683,2.4160,2.4459,3461100
2010-01-04,2.5431,2.5880,2.5282,2.5506,4349300
2010-01-05,2.6254,2.6628,2.6030,2.6479,8686100
2010-01-06,2.6404,2.7152,2.5805,2.6703,6215600
2010-01-07,2.7451,2.8049,2.7375,2.7975,8460100
2010-01-08,2.7825,2.7900,2.7526,2.7825,4412900
2010-01-11,2.7900,2.8049,2.7152,2.7451,5980400
2010-01-12,2.7002,2.7376,2.6628,2.7077,5288400
2010-01-13,2.7451,2.8199,2.7077,2.8124,4688700
2010-01-14,2.8274,2.8423,2.8049,2.8423,2990100
2010-01-15,2.8498,2.8648,2.7675,2.8049,3219400
2010-01-19,2.8348,2.9171,2.8199,2.8947,4507500
2010-01-20,2.7975,2.8348,2.7601,2.7825,8923000
2010-01-21,2.7301,2.7301,2.5656,2.5656,8999600
2010-01-22,2.5506,2.6404,2.5057,2.5431,5432100
2010-01-25,2.6404,2.6553,2.5805,2.6179,4243900
2010-01-26,2.5207,2.5656,2.4983,2.5357,7561700
2010-01-27,2.5132,2.5357,2.4758,2.5132,4784000
2010-01-28,2.5431,2.5581,2.4683,2.4758,4162300
2010-01-29,2.4908,2.5132,2.4384,2.4384,3687800
2010-02-01,2.5020,2.5431,2.4983,2.5282,3574500
2010-02-02,2.5731,2.6404,2.5656,2.6404,3244700
2010-02-03,2.6553,2.6853,2.6179,2.6553,3011000
2010-02-04,2.4983,2.5057,2.4235,2.4309,8213500
2010-02-05,2.3636,2.3861,2.2439,2.3561,12133700
2010-02-08,2.2439,2.2514,2.1841,2.1841,9382800
2010-02-09,2.3113,2.3412,2.2514,2.3187,5078400
2010-02-10,2.3561,2.3861,2.3113,2.3337,2908200
2010-02-11,2.2589,2.3337,2.2290,2.3187,4615200
2010-02-12,2.1916,2.2664,2.1542,2.2514,8879500
2010-02-16,2.2963,2.3711,2.2813,2.3711,3999300
2010-02-17,2.4309,2.4384,2.3561,2.4010,4767400
2010-02-18,2.3561,2.3935,2.3561,2.3935,2830100
2010-02-19,2.3113,2.3711,2.3038,2.3636,4375400
2010-02-22,2.4235,2.4384,2.4085,2.4309,2675800
2010-02-23,2.4534,2.4609,2.3786,2.3935,3812100
2010-02-24,2.4384,2.5207,2.4235,2.4983,4900100
2010-02-25,2.4758,2.5581,2.4609,2.5581,5799800
2010-02-26,2.3861,2.4309,2.3786,2.4309,5171400
2010-03-01,2.2589,2.3487,2.2514,2.3038,13675800
2010-03-02,2.3187,2.3711,2.2813,2.3412,11496800
2010-03-03,2.4010,2.4235,2.3786,2.3935,4498400
2010-03-04,2.4534,2.4833,2.4235,2.4758,5819700
2010-03-05,2.4459,2.4983,2.4384,2.4983,7116000
2010-03-08,2.4609,2.4758,2.4085,2.4085,7619300
2010-03-09,2.3935,2.4571,2.3861,2.4160,4391900
2010-03-10,2.4534,2.5057,2.4459,2.4833,4736900
2010-03-11,2.5282,2.5880,2.5207,2.5805,7040900
2010-03-12,2.6703,2.6927,2.6329,2.6479,5813700
2010-03-15,2.6179,2.6329,2.5805,2.6254,3302800
2010-03-16,2.6179,2.6703,2.6105,2.6703,5045300
2010-03-17,2.6778,2.6853,2.6404,2.6404,4421000
2010-03-18,2.6105,2.6105,2.5506,2.5506,4074700
2010-03-19,2.7975,2.8049,2.7227,2.7825,12868700
2010-03-22,2.6778,2.7975,2.6703,2.7975,9523300
2010-03-23,2.7975,2.8797,2.7825,2.8797,7928100
2010-03-24,2.8797,2.9096,2.8648,2.9022,7181900
2010-03-25,2.9246,2.9321,2.8498,2.8797,8094100
2010-03-26,2.8872,2.9157,2.8423,2.8573,5718900
2010-03-29,2.8573,2.8648,2.8274,2.8348,4185400
2010-03-30,2.8274,2.8348,2.7750,2.8124,4302300
2010-03-31,2.8199,2.8797,2.8199,2.8797,4281400
2010-04-01,2.9396,2.9470,2.9246,2.9321,3483800
2010-04-05,2.9620,3.0293,2.9545,3.0218,3532500
2010-04-06,2.9321,3.0592,2.9246,3.0368,10037600
2010-04-07,2.9620,3.0069,2.9545,2.9620,7308200
2010-04-08,2.8947,2.9545,2.8722,2.9321,7957900
2010-04-09,2.9396,2.9919,2.9396,2.9770,4984600
2010-04-12,2.9919,3.0293,2.9844,2.9919,4445100
2010-04-13,2.9770,2.9844,2.9396,2.9695,4294500
2010-04-14,3.0069,3.0443,2.9919,3.0443,8243600
2010-04-15,3.0293,3.0892,3.0218,3.0892,7346200
2010-04-16,3.1191,3.1191,2.9919,3.0069,10178900
2010-04-19,2.9844,3.0368,2.9770,3.0218,5706100
2010-04-20,3.1116,3.1789,3.0892,3.1714,8417400
2010-04-21,3.1266,3.1602,3.0966,3.1191,7427700
2010-04-22,3.0667,3.1266,3.0293,3.1266,4913600
2010-04-23,3.1266,3.2313,3.1266,3.2088,5819800
2010-04-26,3.2762,3.3061,3.2612,3.2687,6217400
2010-04-27,3.2014,3.2612,3.1116,3.1340,11597200
2010-04-28,3.1415,3.1415,3.0518,3.0892,7413900
2010-04-29,3.0592,3.1714,3.0518,3.1565,8043400
2010-04-30,3.1041,3.1041,3.0144,3.0443,7138700
2010-05-03,3.0667,3.1041,3.0368,3.0742,2499600
2010-05-04,2.8797,3.0750,2.7750,2.7975,16278600
2010-05-05,2.7152,2.7900,2.7002,2.7301,9064200
2010-05-06,2.6853,2.7077,2.2439,2.5132,20268600
2010-05-07,2.4010,2.4908,2.2664,2.3935,15041800
2010-05-10,2.7227,2.7601,2.6553,2.7002,12145500
2010-05-11,2.6105,2.7601,2.5880,2.7002,6967300
2010-05-12,2.6703,2.7058,2.6404,2.6778,3827300
2010-05-13,2.6479,2.6778,2.6254,2.6329,3789800
2010-05-14,2.6030,2.6030,2.5057,2.5132,5639800
2010-05-17,2.5581,2.5656,2.4309,2.5207,4317300
2010-05-18,2.5656,2.5955,2.4309,2.4459,3601100
2010-05-19,2.4609,2.5057,2.4010,2.4683,4942900
