"MacroTrends Data Download"
"MHLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-12-13,6.1610,6.2329,5.9597,5.9885,185800
2011-12-14,5.9309,6.0388,5.8806,5.8878,219800
2011-12-15,5.9741,6.0172,5.8950,5.9813,193100
2011-12-16,6.0244,6.0675,5.8519,6.0028,323300
2011-12-19,6.0388,6.0603,5.8878,5.9238,125000
2011-12-20,6.0388,6.1035,5.8231,6.0388,208400
2011-12-21,6.0388,6.1251,5.9525,6.0891,182900
2011-12-22,6.1107,6.1826,6.0352,6.1754,206000
2011-12-23,6.2041,6.2329,6.1394,6.1610,123000
2011-12-27,6.1322,6.2113,6.0460,6.2113,238000
2011-12-28,6.2037,6.2763,6.1602,6.2473,174400
2011-12-29,6.2835,6.3343,6.2219,6.3198,203900
2011-12-30,6.2908,6.3706,6.2908,6.3561,222900
2012-01-03,6.4867,6.4867,6.2981,6.3416,219900
2012-01-04,6.2908,6.3634,6.2618,6.3198,141700
2012-01-05,6.2763,6.3634,6.1892,6.3488,165200
2012-01-06,6.3634,6.4359,6.2618,6.3996,315300
2012-01-09,6.4069,6.4141,6.3343,6.3851,129800
2012-01-10,6.4722,6.5230,6.0514,6.5085,273200
2012-01-11,6.4867,6.6173,6.4649,6.5883,126000
2012-01-12,6.5955,6.6463,6.5375,6.6173,113500
2012-01-13,6.5302,6.6391,6.4649,6.6101,146000
2012-01-17,6.6681,6.7044,6.5302,6.5593,173200
2012-01-18,6.5738,6.6463,6.2981,6.6246,174100
2012-01-19,6.6536,6.6681,6.5955,6.6318,109500
2012-01-20,6.6028,6.8785,6.5955,6.8422,147100
2012-01-23,6.8132,6.8132,6.6754,6.6971,69600
2012-01-24,6.6463,6.6536,6.5701,6.6536,141300
2012-01-25,6.6463,6.7479,6.6246,6.7261,116700
2012-01-26,6.7479,6.7769,6.6463,6.7407,111800
2012-01-27,6.7044,6.7915,6.6899,6.7842,246800
2012-01-30,6.7189,6.7552,6.6754,6.7044,162700
2012-01-31,6.7479,6.7915,6.6681,6.7624,206500
2012-02-01,6.8205,6.9910,6.7407,6.9293,282000
2012-02-02,6.9221,7.0019,6.7842,6.9293,201200
2012-02-03,7.0599,7.0599,6.9293,7.0019,241600
2012-02-06,6.9656,7.0381,6.8858,6.9148,109900
2012-02-07,6.8858,6.9583,6.8785,6.8858,111500
2012-02-08,6.8930,6.9184,6.7479,6.8277,143000
2012-02-09,6.8422,6.8422,6.6681,6.6899,143700
2012-02-10,6.6391,6.6608,6.5302,6.6391,149000
2012-02-13,6.7116,6.9910,6.6899,6.9511,180400
2012-02-14,6.9075,6.9075,6.7261,6.8422,131100
2012-02-15,6.8568,6.8568,6.6173,6.6318,162600
2012-02-16,6.6318,6.8197,6.6101,6.7987,80900
2012-02-17,6.8277,6.8568,6.7225,6.8132,77200
2012-02-21,6.7915,6.8858,6.7261,6.8350,103400
2012-02-22,6.8277,6.8495,6.6318,6.6318,196900
2012-02-23,6.1457,6.5810,6.0006,6.5230,456600
2012-02-24,6.5157,6.5157,6.3561,6.3561,222600
2012-02-27,6.3053,6.4940,6.3053,6.4795,320600
2012-02-28,6.4649,6.5738,6.4359,6.5085,321000
2012-02-29,6.5012,6.5520,6.2763,6.2763,218700
2012-03-01,6.2981,6.3670,6.2037,6.2110,192400
2012-03-02,6.2037,6.2037,6.0514,6.0659,453800
2012-03-05,6.0441,6.2037,6.0296,6.2037,400600
2012-03-06,6.1312,6.1675,6.0731,6.0949,355700
2012-03-07,6.1312,6.1312,6.0296,6.1021,181500
2012-03-08,6.1457,6.1747,6.0876,6.1021,433300
2012-03-09,6.1021,6.1675,6.0949,6.1312,237500
2012-03-12,6.1384,6.1747,6.1167,6.1239,165700
2012-03-13,6.1675,6.2110,5.9861,6.1892,299100
2012-03-14,6.1892,6.2690,6.1529,6.2328,155600
2012-03-15,6.2400,6.3126,6.1675,6.3053,159200
2012-03-16,6.3271,6.3271,6.1965,6.2110,215700
2012-03-19,6.2110,6.5157,6.1965,6.4577,314800
2012-03-20,6.4141,6.4940,6.3706,6.4577,200200
2012-03-21,6.4577,6.5012,6.4141,6.4722,142500
2012-03-22,6.4069,6.5302,6.1747,6.4722,212700
2012-03-23,6.4577,6.6137,6.4007,6.6101,247200
2012-03-26,6.6101,6.7552,6.5883,6.6681,213700
2012-03-27,6.6899,6.6899,6.5448,6.6028,342500
2012-03-28,6.5955,6.6536,6.5375,6.6463,156200
2012-03-29,6.5954,6.6612,6.5771,6.6173,159400
2012-03-30,6.6612,6.6612,6.5880,6.5880,120400
2012-04-02,6.5661,6.7271,6.5624,6.7198,167900
2012-04-03,6.6978,6.7344,6.6612,6.7198,304200
2012-04-04,6.6466,6.7052,6.5039,6.6832,269400
2012-04-05,6.6686,6.7125,6.6320,6.6978,168100
2012-04-09,6.6027,6.6539,6.5880,6.6173,247800
2012-04-10,6.6246,6.6246,6.4343,6.5148,494100
2012-04-11,6.5807,6.5807,6.3538,6.3904,148200
2012-04-12,6.3977,6.4490,6.2513,6.3831,125200
2012-04-13,6.3831,6.3831,6.1415,6.1561,132300
2012-04-16,6.2220,6.3025,6.1561,6.2879,181800
2012-04-17,6.3538,6.3611,6.2952,6.3025,166100
2012-04-18,6.2586,6.2586,6.1049,6.1635,123000
2012-04-19,6.1561,6.2074,6.0683,6.0829,181700
2012-04-20,6.1854,6.1854,6.0171,6.0317,185100
2012-04-23,5.9439,5.9658,5.8633,5.9292,188100
2012-04-24,5.9219,5.9585,5.8999,5.9292,166000
2012-04-25,6.0097,6.0756,5.9658,5.9805,142900
2012-04-26,5.9585,6.0317,5.9292,5.9439,125700
2012-04-27,5.9585,6.0610,5.9292,6.0537,134000
2012-04-30,6.0756,6.1195,6.0390,6.0756,154000
2012-05-01,6.0610,6.1854,6.0317,6.0463,223000
2012-05-02,5.9878,6.1708,5.9292,5.9512,126000
2012-05-03,5.9731,6.2074,5.9731,6.1561,185300
2012-05-04,6.1122,6.1130,5.9219,5.9292,158600
2012-05-07,5.8999,5.9585,5.8048,5.9073,162600
2012-05-08,5.8853,6.1122,5.8853,6.0683,365400
2012-05-09,6.0244,6.0463,5.9512,6.0024,148500
2012-05-10,6.0317,6.0683,5.9731,5.9951,172000
2012-05-11,5.9365,6.0171,5.9073,5.9292,170600
2012-05-14,5.8853,6.0171,5.8633,5.9146,193000
2012-05-15,5.8999,6.0976,5.8999,6.0756,225900
2012-05-16,6.0829,6.1488,6.0171,6.0244,123000
2012-05-17,6.0171,6.0903,5.9585,5.9805,119300
2012-05-18,5.9731,6.0390,5.8999,5.9146,186000
2012-05-21,5.9146,5.9805,5.8414,5.9146,129500
2012-05-22,5.9146,5.9512,5.8414,5.8560,174600
2012-05-23,5.8414,5.8926,5.8414,5.8560,88300
2012-05-24,5.8487,5.8633,5.7682,5.8341,200000
2012-05-25,5.8194,5.8853,5.7828,5.7828,120800
2012-05-29,5.8048,5.8560,5.7389,5.8341,127500
2012-05-30,5.8194,6.0171,5.8194,5.9731,196400
2012-05-31,5.9951,6.0324,5.9219,5.9585,287900
2012-06-01,5.8560,6.0609,5.8560,6.0024,262000
2012-06-04,6.0317,6.0756,5.9439,6.0171,407100
2012-06-05,5.9805,6.1195,5.9805,6.1086,215300
2012-06-06,6.1342,6.2001,6.0829,6.1744,169500
2012-06-07,6.2513,6.2513,6.1854,6.2220,196000
2012-06-08,6.1927,6.3172,6.1679,6.2952,119800
2012-06-11,6.3318,6.3355,6.1269,6.1269,249800
2012-06-12,6.1415,6.2220,6.0829,6.1488,103300
2012-06-13,6.1195,6.1781,6.0463,6.0976,128000
2012-06-14,6.1195,6.1708,6.0244,6.1635,107100
2012-06-15,6.1415,6.2733,6.0976,6.2513,182600
2012-06-18,6.2074,6.3025,6.1927,6.2220,173900
2012-06-19,6.2293,6.4050,6.1927,6.3977,140300
2012-06-20,6.3684,6.4050,6.3025,6.3392,120300
2012-06-21,6.3392,6.3611,6.1561,6.1708,124600
2012-06-22,6.2220,6.2806,6.1635,6.2367,158100
2012-06-25,6.1415,6.2220,6.1269,6.1415,96100
2012-06-26,6.1415,6.1635,6.0463,6.1122,97600
2012-06-27,6.0976,6.2074,6.0976,6.1891,63400
2012-06-28,6.1698,6.3101,6.0811,6.2806,148600
2012-06-29,6.4062,6.4949,6.3101,6.4136,143200
2012-07-02,6.4062,6.5318,6.3248,6.4727,108100
2012-07-03,6.4653,6.5761,6.4358,6.5761,64500
2012-07-05,6.5614,6.5761,6.3545,6.3545,93400
2012-07-06,6.2806,6.3693,6.2510,6.3101,62200
2012-07-09,6.2806,6.3766,6.2510,6.3766,68000
2012-07-10,6.4284,6.4801,6.2806,6.4431,129900
2012-07-11,6.4801,6.5244,6.3840,6.4949,103300
2012-07-12,6.4653,6.5909,6.4284,6.5170,118800
2012-07-13,6.5466,6.6796,6.5466,6.6057,181300
2012-07-16,6.6057,6.6574,6.5281,6.6279,110800
2012-07-17,6.6796,6.7313,6.6205,6.6796,127100
2012-07-18,6.6944,6.7091,6.5983,6.6279,155600
2012-07-19,6.6574,6.6574,6.5170,6.5318,121100
2012-07-20,6.4801,6.4801,6.3914,6.4062,101200
2012-07-23,6.3028,6.3175,6.2510,6.2658,103000
2012-07-24,6.3028,6.3028,6.2141,6.2732,123900
2012-07-25,6.3249,6.4284,6.2289,6.3840,132700
2012-07-26,6.4505,6.5096,6.3693,6.3693,123200
2012-07-27,6.3840,6.5466,6.3249,6.5318,96500
2012-07-30,6.5244,6.5244,6.3914,6.4210,81500
2012-07-31,6.3988,6.4358,6.2584,6.2732,113400
2012-08-01,6.2954,6.3545,6.1254,6.1624,163500
2012-08-02,6.1550,6.2067,6.1328,6.1845,98600
2012-08-03,6.1919,6.4210,6.1254,6.3766,99300
2012-08-06,6.3988,6.4099,6.1993,6.3397,106800
2012-08-07,6.3840,6.3988,6.2732,6.2806,125000
2012-08-08,6.2215,6.2806,6.0737,6.1254,628700
2012-08-09,6.1254,6.1808,6.0515,6.0811,174800
2012-08-10,6.0294,6.2363,6.0294,6.1993,181200
2012-08-13,6.1698,6.2658,6.1328,6.1771,90000
2012-08-14,6.2067,6.3323,6.2067,6.2880,178900
2012-08-15,6.2658,6.3914,6.2436,6.3619,195700
2012-08-16,6.3693,6.6131,6.3323,6.6057,183900
2012-08-17,6.5835,6.7609,6.5577,6.7165,184700
2012-08-20,6.7239,6.7535,6.5762,6.7018,133500
2012-08-21,6.7461,6.9234,6.6796,6.7756,121600
2012-08-22,6.7683,6.8237,6.6648,6.6870,133100
2012-08-23,6.7018,6.7387,6.6353,6.7387,75500
2012-08-24,6.7091,6.7313,6.6279,6.6574,75800
2012-08-27,6.6648,6.7313,6.6131,6.6870,76000
2012-08-28,6.7018,6.7165,6.5614,6.7165,129500
2012-08-29,6.7091,6.7904,6.7091,6.7609,106000
2012-08-30,6.7461,6.7535,6.6205,6.6574,171600
2012-08-31,6.7165,6.8865,6.5909,6.7830,146100
2012-09-04,6.7830,6.9456,6.7387,6.8717,279200
2012-09-05,6.9086,6.9160,6.8126,6.8274,179200
2012-09-06,6.8569,7.0121,6.8569,6.9825,301400
2012-09-07,7.0269,7.0269,6.9013,6.9160,173600
2012-09-10,6.9234,6.9234,6.8348,6.8569,128000
2012-09-11,6.8865,6.9160,6.8274,6.8791,150500
2012-09-12,6.8717,6.9234,6.8274,6.8643,72100
2012-09-13,6.8791,7.0195,6.8376,6.9456,124500
2012-09-14,6.9456,6.9973,6.9086,6.9456,183900
2012-09-17,6.9382,7.0343,6.8791,6.9308,116400
2012-09-18,6.8792,6.9825,6.8717,6.8939,124000
2012-09-19,6.8939,6.9086,6.8052,6.8200,124200
2012-09-20,6.7830,6.8200,6.7091,6.7239,133000
2012-09-21,6.7609,6.7904,6.6944,6.7387,324300
2012-09-24,6.7165,6.7756,6.6870,6.7609,170400
2012-09-25,6.7609,6.8200,6.6574,6.6647,168600
2012-09-26,6.6870,6.7683,6.6500,6.6648,322400
2012-09-27,6.6726,6.7099,6.6204,6.6279,136100
2012-09-28,6.5831,6.7472,6.5831,6.6279,168900
2012-10-01,6.6801,6.7211,6.6651,6.6875,140800
2012-10-02,6.7099,6.7099,6.6130,6.6801,220900
2012-10-03,6.6801,6.7024,6.5831,6.6130,61900
2012-10-04,6.6204,6.6651,6.5086,6.6130,133300
2012-10-05,6.6130,6.6644,6.5384,6.5831,246000
2012-10-08,6.5906,6.6055,6.5086,6.5235,174300
2012-10-09,6.5309,6.5757,6.4713,6.4862,72200
2012-10-10,6.4713,6.6875,6.4713,6.6353,493200
2012-10-11,6.6726,6.7099,6.6540,6.6875,129800
2012-10-12,6.6726,6.6726,6.5160,6.5384,52100
2012-10-15,6.5384,6.5720,6.4862,6.5459,97700
2012-10-16,6.5533,6.5608,6.4788,6.5011,148400
2012-10-17,6.4937,6.5682,6.4713,6.5347,97400
2012-10-18,6.5309,6.5533,6.3595,6.3744,160900
2012-10-19,6.3520,6.3818,6.2104,6.3147,167700
2012-10-22,6.3222,6.4489,6.2849,6.4340,201000
2012-10-23,6.4042,6.4899,6.3297,6.3520,66900
2012-10-24,6.3744,6.3818,6.2626,6.3371,55200
2012-10-25,6.3893,6.4639,6.0389,6.4639,249700
2012-10-26,6.4713,6.4713,6.3632,6.4191,74300
2012-10-31,6.3222,6.4042,6.2029,6.2998,173900
2012-11-01,6.2849,6.3893,6.0911,6.1582,162800
2012-11-02,6.1955,6.2998,6.0389,6.1862,507700
2012-11-05,6.1955,6.3110,6.1507,6.2775,147300
2012-11-06,6.2775,6.3818,6.2327,6.3744,250900
2012-11-07,6.3073,6.3073,6.1507,6.2551,142000
2012-11-08,6.6950,6.8590,6.4489,6.4862,249300
2012-11-09,6.5011,6.6130,6.4340,6.5309,141700
2012-11-12,6.5682,6.6428,6.4713,6.6279,224300
2012-11-13,6.6279,6.6279,6.5235,6.5529,313400
2012-11-14,6.5533,6.5831,6.4489,6.5086,340500
2012-11-15,6.4937,6.7024,6.4564,6.5086,333200
2012-11-16,6.4862,6.5645,6.4489,6.5235,220100
2012-11-19,6.5682,6.6279,6.5682,6.6204,344300
2012-11-20,6.5980,6.7844,6.5906,6.6279,111200
2012-11-21,6.6577,6.6726,6.5831,6.6577,220900
2012-11-23,6.6875,6.7136,6.5906,6.6875,106700
2012-11-26,6.6950,6.7099,6.5533,6.6689,269900
2012-11-27,6.6577,6.6663,6.5533,6.5608,199500
2012-11-28,6.5533,6.6204,6.4937,6.6204,551300
2012-11-29,6.6428,6.7099,6.6130,6.7099,302500
2012-11-30,6.7397,6.7397,6.5906,6.6950,340300
2012-12-03,6.7099,6.7472,6.5235,6.7099,184000
2012-12-04,6.7248,6.7248,6.6130,6.6353,287200
2012-12-05,6.6726,6.7099,6.6055,6.7024,309200
2012-12-06,6.7099,6.7099,6.6428,6.6428,225900
2012-12-07,6.6950,6.7099,6.6130,6.6801,226700
2012-12-10,6.6801,6.7248,6.6353,6.6502,158400
2012-12-11,6.7099,6.7173,6.6353,6.6726,287700
2012-12-12,6.7024,6.7702,6.5895,6.7024,270800
2012-12-13,6.7175,6.7325,6.6723,6.6798,234500
2012-12-14,6.6572,6.7024,6.6271,6.6271,196400
2012-12-17,6.6422,6.6572,6.5669,6.6422,219500
2012-12-18,6.6346,6.6949,6.5970,6.6271,454400
2012-12-19,6.6422,6.7777,6.6422,6.7476,553400
2012-12-20,6.7476,6.7928,6.7100,6.7928,737100
2012-12-21,6.7627,6.8455,6.6497,6.8229,670900
2012-12-24,6.8380,6.8530,6.6798,6.7853,164100
2012-12-26,6.8003,6.8079,6.7250,6.7777,311000
2012-12-27,6.8154,6.9133,6.7175,6.8832,676600
2012-12-28,6.9283,6.9892,6.8827,6.9283,221900
2012-12-31,6.8979,7.0044,6.8447,6.9892,273700
2013-01-02,7.1033,7.2858,7.0957,7.2326,339900
2013-01-03,7.2402,7.2478,7.1717,7.2173,231600
2013-01-04,7.2630,7.4379,7.2250,7.3999,195900
2013-01-07,7.3542,7.3695,7.2934,7.3390,138100
2013-01-08,7.3314,7.4455,7.2630,7.4379,234200
2013-01-09,7.4379,7.5292,7.4379,7.5139,156400
2013-01-10,7.5216,7.6128,7.4303,7.4455,258100
2013-01-11,7.4607,7.4607,7.3466,7.4227,129200
2013-01-14,7.4303,7.5292,7.4303,7.4949,97800
2013-01-15,7.4607,7.6356,7.4607,7.6128,134000
2013-01-16,7.6204,7.6204,7.5063,7.5368,192700
2013-01-17,7.5672,7.6965,7.5368,7.6737,123700
2013-01-18,7.6584,7.6790,7.5596,7.6356,284700
2013-01-22,7.6128,7.8258,7.5903,7.8182,292600
2013-01-23,7.8334,7.8638,7.7117,7.8410,191500
2013-01-24,7.8638,7.9703,7.8334,7.9703,154000
2013-01-25,7.9855,8.0919,7.9094,7.9779,246900
2013-01-28,7.9855,7.9855,7.8866,7.9246,254300
2013-01-29,7.8942,7.9474,7.8029,7.8182,165900
2013-01-30,7.7877,7.7953,7.6661,7.7041,253800
2013-01-31,7.7117,7.7877,7.5976,7.7345,368800
2013-02-01,7.7649,7.8106,7.6584,7.7269,236100
2013-02-04,7.7269,7.7269,7.5900,7.5976,500400
2013-02-05,7.6508,7.7079,7.5900,7.6813,302800
2013-02-06,7.6661,7.6813,7.5976,7.6737,111900
2013-02-07,7.6965,7.7117,7.5596,7.6584,242300
2013-02-08,7.6889,7.7345,7.6204,7.6204,170800
2013-02-11,7.6432,7.7193,7.6204,7.7117,109100
2013-02-12,7.7345,7.8638,7.7117,7.7877,100900
2013-02-13,7.8106,7.8486,7.6775,7.7345,78000
2013-02-14,7.7345,7.8106,7.6889,7.6965,51800
2013-02-15,7.7421,7.7649,7.6661,7.7497,132300
2013-02-19,7.7497,7.8866,7.6052,7.6204,289600
2013-02-20,7.6432,7.6965,7.5900,7.5976,233100
2013-02-21,7.6737,7.9018,7.6737,7.8106,240600
2013-02-22,7.8562,7.9543,7.6128,7.6813,285800
2013-02-25,7.7117,7.7421,7.5672,7.5900,216100
2013-02-26,7.6128,7.6584,7.4987,7.6356,111300
2013-02-27,7.6052,7.6661,7.5063,7.6280,156000
2013-02-28,7.5976,7.6889,7.5444,7.6661,247900
2013-03-01,7.5900,7.8106,7.5368,7.7269,150100
2013-03-04,7.7345,7.7953,7.5444,7.6965,165300
2013-03-05,7.7041,7.7877,7.6432,7.7497,160500
2013-03-06,7.7421,7.7877,7.6432,7.7193,170500
2013-03-07,7.6965,7.7421,7.6508,7.7117,70800
2013-03-08,7.7877,7.7877,7.6813,7.7269,147600
2013-03-11,7.6889,7.7725,7.6584,7.6737,81400
2013-03-12,7.6661,7.7877,7.6280,7.6356,94100
2013-03-13,7.6661,7.8106,7.6128,7.7801,171500
2013-03-14,7.7991,7.9551,7.7345,7.9246,346600
2013-03-15,8.0235,8.1528,7.8562,8.0007,578000
2013-03-18,7.9094,8.0615,7.9094,8.0539,259900
2013-03-19,8.0615,8.1680,8.0539,8.1072,113600
2013-03-20,8.1452,8.1528,8.0311,8.1224,82000
2013-03-21,8.0691,8.1680,8.0387,8.0843,207200
2013-03-22,8.0767,8.1299,8.0691,8.0843,137600
2013-03-25,8.0767,8.1452,8.0311,8.0919,114900
2013-03-26,8.0996,8.1528,8.0159,8.0311,289700
2013-03-27,8.0079,8.0846,7.9695,8.0539,332800
2013-03-28,8.1536,8.2840,8.0539,8.1230,526600
2013-04-01,8.1383,8.2073,8.0309,8.1536,333100
2013-04-02,8.1613,8.1989,8.0462,8.0462,322200
2013-04-03,8.0386,8.0846,7.9772,8.0002,190100
2013-04-04,8.0079,8.0309,7.9312,7.9542,89600
2013-04-05,7.8622,7.9619,7.8622,7.9235,102600
2013-04-08,7.9082,7.9619,7.8161,7.9619,145100
2013-04-09,7.9619,7.9695,7.8737,7.9235,188300
2013-04-10,7.9389,8.0769,7.9235,8.0616,227800
2013-04-11,8.0539,8.1076,8.0156,8.0386,143300
2013-04-12,8.0156,8.0616,7.9849,8.0232,94000
2013-04-15,7.8622,7.8928,7.6320,7.6627,453200
2013-04-16,7.6857,7.7624,7.6551,7.7471,195500
2013-04-17,7.7164,7.7241,7.6090,7.6704,251200
2013-04-18,7.6627,7.7164,7.6167,7.6781,175300
2013-04-19,7.6704,7.7778,7.6474,7.7241,124500
2013-04-22,7.7318,7.7318,7.5937,7.6781,91100
2013-04-23,7.6857,7.8468,7.6857,7.8238,82300
2013-04-24,7.8391,7.8698,7.7930,7.8391,67600
2013-04-25,7.8775,7.8927,7.8238,7.8468,198400
2013-04-26,7.8238,7.8775,7.7471,7.7471,143700
2013-04-29,7.7931,7.9312,7.7624,7.8622,180400
2013-04-30,7.8775,7.9465,7.7701,7.9235,272800
2013-05-01,7.9235,7.9926,7.8545,7.9389,272300
2013-05-02,7.9772,8.1536,7.9235,8.0769,671000
2013-05-03,8.1766,8.2150,8.1306,8.2073,104800
2013-05-06,8.2303,8.2687,8.1153,8.1997,152300
2013-05-07,8.2303,8.3454,8.1958,8.3224,334300
2013-05-08,8.3301,8.3991,8.2303,8.2457,180000
2013-05-09,8.2227,8.3492,7.6474,8.0002,269000
2013-05-10,8.1306,8.2687,8.0156,8.2687,199000
2013-05-13,8.2840,8.3224,8.1076,8.2380,208400
2013-05-14,8.2380,8.3837,8.2303,8.3377,250800
2013-05-15,8.3454,8.3454,8.1383,8.1690,95200
2013-05-16,8.1766,8.1766,8.0386,8.0769,109300
2013-05-17,8.1230,8.1460,8.0539,8.1076,173400
2013-05-20,8.1076,8.2457,8.0693,8.1997,160000
2013-05-21,8.1766,8.2533,8.0156,8.2150,133800
2013-05-22,8.1997,8.2764,8.1843,8.2073,231400
2013-05-23,8.1613,8.2457,8.0693,8.2457,172200
2013-05-24,8.2380,8.3070,8.1460,8.2764,69300
2013-05-28,8.3224,8.4374,8.2227,8.2764,273300
2013-05-29,8.2533,8.2994,8.1536,8.2150,126000
2013-05-30,8.2610,8.2610,8.1306,8.2303,93200
2013-05-31,8.1766,8.2764,8.0923,8.1920,263700
2013-06-03,8.1920,8.2917,8.1536,8.1920,313800
2013-06-04,8.1997,8.2150,8.0923,8.1076,179700
2013-06-05,8.1230,8.1920,8.0693,8.1153,206800
2013-06-06,8.1306,8.2840,8.0923,8.2764,149500
2013-06-07,8.3684,8.3837,8.2073,8.2380,313700
2013-06-10,8.2687,8.2764,8.1383,8.2533,295900
2013-06-11,8.2150,8.3224,8.1843,8.2533,206700
2013-06-12,8.2610,8.3377,8.2150,8.2994,306100
2013-06-13,8.3224,8.5295,8.2150,8.4758,394300
2013-06-14,8.4911,8.4911,8.3454,8.4068,144700
2013-06-17,8.4758,8.5448,8.4144,8.4451,176500
2013-06-18,8.4835,8.5602,8.3991,8.5218,161900
2013-06-19,8.5448,8.5832,8.3377,8.3531,164800
2013-06-20,8.2687,8.3301,8.1920,8.1997,214200
2013-06-21,8.2457,8.3531,8.0616,8.2840,633300
2013-06-24,8.2533,8.3914,8.1153,8.3531,330100
2013-06-25,8.4374,8.4835,8.2932,8.4374,346000
2013-06-26,8.4528,8.4681,8.3684,8.4298,392600
2013-06-27,8.4901,8.6215,8.3664,8.6215,258700
2013-06-28,8.5829,8.7452,8.4050,8.6757,703700
2013-07-01,8.6757,8.9540,8.6757,8.8226,251000
2013-07-02,8.8458,8.9416,8.6834,8.7607,154100
2013-07-03,8.7530,8.9618,8.6757,8.8690,112300
2013-07-05,9.0777,9.0777,8.8960,9.0081,156100
2013-07-08,9.0777,9.0855,8.9076,9.0081,191000
2013-07-09,9.0855,9.2015,8.9494,9.1937,243400
2013-07-10,9.1937,9.2556,9.1558,9.2401,103100
2013-07-11,9.3329,9.3329,9.2015,9.2478,208600
2013-07-12,9.2633,9.3329,9.2169,9.3174,332000
2013-07-15,9.3174,9.4644,9.3172,9.4180,171300
2013-07-16,9.4566,9.5881,9.4334,9.5030,437600
2013-07-17,9.5107,9.5417,9.4025,9.4644,288200
2013-07-18,9.4566,9.5881,9.4102,9.4180,237400
2013-07-19,9.3716,9.4814,9.3406,9.3948,186600
2013-07-22,9.3561,9.5185,9.2865,9.4875,367000
2013-07-23,9.4875,9.6267,9.3638,9.4644,361600
2013-07-24,9.4721,9.5711,9.3561,9.4566,123900
2013-07-25,9.4412,10.0597,9.4412,9.9901,356700
2013-07-26,10.0211,10.0211,9.7968,9.8278,585700
2013-07-29,9.8123,9.8510,9.6113,9.6577,111400
2013-07-30,9.6577,9.7504,9.4875,9.5030,137300
2013-07-31,9.4953,9.5494,9.3561,9.4025,151700
2013-08-01,9.4875,9.4875,9.2942,9.3948,300600
2013-08-02,9.3406,9.5649,9.3066,9.4721,154500
2013-08-05,9.5030,9.5571,9.3562,9.4180,158900
2013-08-06,9.3716,9.4644,9.2942,9.3948,154400
2013-08-07,9.3716,9.4644,9.3406,9.3484,168200
2013-08-08,9.4102,9.5494,9.3329,9.4102,136800
2013-08-09,9.3638,9.4566,9.2556,9.3870,94100
2013-08-12,9.2942,9.4334,9.2942,9.4334,56700
2013-08-13,9.4102,9.4875,9.3174,9.4566,59400
2013-08-14,9.4257,9.4953,9.3870,9.4566,109900
2013-08-15,9.3484,9.4721,9.3484,9.4025,141400
2013-08-16,9.3638,9.4450,9.2942,9.4102,187100
2013-08-19,9.4180,9.5107,9.3793,9.4412,156000
2013-08-20,9.4721,9.5185,9.4257,9.5185,178600
2013-08-21,9.4644,9.6113,9.4644,9.4875,141400
2013-08-22,9.5339,9.6577,9.5107,9.6499,66600
2013-08-23,9.6422,9.7814,9.5185,9.7659,264600
2013-08-26,9.7272,9.8664,9.4412,9.8587,167400
2013-08-27,9.7968,9.8896,9.7350,9.8046,676000
2013-08-28,9.8355,9.9592,9.7582,9.9128,332200
2013-08-29,9.9206,10.0984,9.8974,10.0675,252800
2013-08-30,10.0520,10.1912,10.0211,10.1139,352100
2013-09-03,10.2299,10.3304,10.1139,10.3149,524100
2013-09-04,10.3304,10.4077,10.1680,10.1680,439200
2013-09-05,10.1989,10.2453,10.0829,10.1448,194500
2013-09-06,10.1989,10.1989,9.8587,10.0443,233600
2013-09-09,10.0829,10.1835,9.9515,9.9747,241900
2013-09-10,9.9979,10.0597,9.9438,9.9670,176600
2013-09-11,9.9747,10.0443,9.9438,9.9979,100400
2013-09-12,9.9515,9.9863,9.9051,9.9283,120400
2013-09-13,9.9747,10.0211,9.9283,9.9824,79300
2013-09-16,10.0675,10.0675,9.9747,10.0597,145300
2013-09-17,10.0443,10.0829,9.9747,10.0056,81600
2013-09-18,9.9592,10.1061,9.8819,10.1061,180500
2013-09-19,10.1371,10.1371,9.9747,10.0597,79700
2013-09-20,10.0520,10.2840,10.0056,10.0443,798400
2013-09-23,10.0752,10.1680,10.0365,10.0984,138400
2013-09-24,10.1216,10.2415,10.0288,10.1448,373300
2013-09-25,10.1216,10.1216,9.5881,9.5881,1046000
2013-09-26,9.5881,9.5881,9.3561,9.4721,1103100
2013-09-27,9.4334,9.5109,9.1413,9.4334,1978100
2013-09-30,9.3088,9.3360,9.0907,9.1997,867300
2013-10-01,9.1764,9.3477,9.1530,9.3166,1091000
2013-10-02,9.2932,9.4062,9.1686,9.3711,536900
2013-10-03,9.3867,9.3867,9.2309,9.3322,463800
2013-10-04,9.3166,9.4412,9.3088,9.4256,141700
