"MacroTrends Data Download"
"NRIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-08-09,4.1337,4.1337,4.1337,4.1337,0
1995-08-10,4.2589,4.2589,4.2589,4.2589,100
1995-08-11,4.2589,4.2589,4.2589,4.2589,0
1995-08-14,4.1963,4.1963,3.7579,3.7579,87500
1995-08-15,4.0710,4.0710,4.0710,4.0710,1100
1995-08-16,3.9458,3.9458,3.9458,3.9458,500
1995-08-17,3.9458,4.0084,3.9458,4.0084,8900
1995-08-18,3.9458,4.0710,3.9458,4.0710,400
1995-08-21,3.9458,4.0710,3.9458,4.0710,1100
1995-08-22,4.0685,4.0685,4.0685,4.0685,0
1995-08-23,4.0685,4.0685,4.0685,4.0685,0
1995-08-24,3.9458,4.0710,3.9458,4.0710,800
1995-08-25,4.0685,4.0685,4.0685,4.0685,0
1995-08-28,4.0685,4.0685,4.0685,4.0685,0
1995-08-29,3.9458,4.1963,3.9458,4.1963,1900
1995-08-30,3.9458,3.9458,3.9458,3.9458,1900
1995-08-31,3.9433,3.9433,3.9433,3.9433,0
1995-09-01,4.1963,4.1963,3.9458,3.9458,700
1995-09-05,3.9433,3.9433,3.9433,3.9433,0
1995-09-06,4.0710,4.0710,3.9458,3.9458,1600
1995-09-07,3.9433,3.9433,3.9433,3.9433,0
1995-09-08,4.1963,4.1963,4.0710,4.0710,6100
1995-09-11,4.0685,4.0685,4.0685,4.0685,0
1995-09-12,3.9458,4.1963,3.9458,4.0710,6000
1995-09-13,4.1963,4.1963,4.0710,4.0710,6700
1995-09-14,4.1963,4.1963,4.1963,4.1963,800
1995-09-15,4.0710,4.0710,3.9458,3.9458,12800
1995-09-18,3.9458,3.9458,3.9458,3.9458,200
1995-09-19,3.9458,3.9458,3.9458,3.9458,1700
1995-09-20,4.1963,4.1963,3.9458,4.1963,1600
1995-09-21,4.1938,4.1938,4.1938,4.1938,0
1995-09-22,4.1963,4.1963,3.9458,3.9458,1200
1995-09-25,3.9458,4.1337,3.9458,4.0084,4400
1995-09-26,3.9458,4.0084,3.9458,4.0084,2200
1995-09-27,4.0710,4.0710,3.9458,3.9458,9100
1995-09-28,4.0710,4.0710,4.0710,4.0710,1900
1995-09-29,4.1337,4.1337,3.9458,4.1337,3100
1995-10-02,4.1337,4.1337,3.9458,3.9458,16900
1995-10-03,3.9433,3.9433,3.9433,3.9433,0
1995-10-04,3.9458,3.9458,3.9458,3.9458,500
1995-10-05,3.9433,3.9433,3.9433,3.9433,0
1995-10-06,4.0084,4.0084,4.0084,4.0084,500
1995-10-09,4.0084,4.2589,4.0084,4.2589,800
1995-10-10,4.1963,4.1963,4.0084,4.0084,200
1995-10-11,4.0323,4.2843,4.0323,4.2213,1300
1995-10-12,4.2843,4.2843,3.9693,4.2843,7700
1995-10-13,4.0323,4.2843,3.9693,3.9693,1200
1995-10-16,4.2213,4.2213,4.2213,4.2213,1500
1995-10-17,4.2843,4.2843,4.2213,4.2843,1400
1995-10-18,4.2843,4.3473,4.0953,4.3473,12300
1995-10-19,4.3473,4.4104,4.1583,4.3473,21400
1995-10-20,4.2843,4.4734,4.2843,4.2843,29000
1995-10-23,4.5364,4.5364,4.5364,4.5364,200
1995-10-24,4.5364,4.5364,4.4734,4.5364,3600
1995-10-25,4.5364,4.5364,4.5364,4.5364,0
1995-10-26,4.5364,4.5364,4.2843,4.4104,1400
1995-10-27,4.3473,4.3473,4.2843,4.2843,10200
1995-10-30,4.5364,4.5364,4.5364,4.5364,400
1995-10-31,4.5364,4.5364,4.5364,4.5364,100
1995-11-01,4.5364,4.5364,4.5364,4.5364,0
1995-11-02,4.5364,4.5364,4.5364,4.5364,100
1995-11-03,4.5364,4.5364,4.4734,4.5364,6200
1995-11-06,4.5364,4.5364,4.5364,4.5364,400
1995-11-07,4.4734,4.4734,4.4734,4.4734,200
1995-11-08,4.4734,4.4734,4.2843,4.2843,8900
1995-11-09,4.2843,4.2843,4.2843,4.2843,1800
1995-11-10,4.2843,4.2843,4.2843,4.2843,0
1995-11-13,4.1583,4.2843,4.1583,4.1583,8900
1995-11-14,4.4104,4.4104,4.1583,4.1583,3100
1995-11-15,4.4104,4.4104,4.4104,4.4104,400
1995-11-16,4.1583,4.2843,4.1583,4.2843,4600
1995-11-17,4.1901,4.1901,3.9693,4.0323,6200
1995-11-20,4.2213,4.2213,4.2213,4.2213,600
1995-11-21,4.2213,4.2213,4.2213,4.2213,400
1995-11-22,3.9693,3.9693,3.9693,3.9693,1100
1995-11-24,4.1583,4.1583,4.1583,4.1583,400
1995-11-27,4.1583,4.2213,3.9693,4.2213,3800
1995-11-28,4.2213,4.2213,4.1583,4.2213,1300
1995-11-29,4.2213,4.2213,4.0323,4.0323,500
1995-11-30,3.9693,3.9693,3.9693,3.9693,1100
1995-12-01,4.2213,4.2213,3.9693,4.0323,3200
1995-12-04,4.0323,4.0323,4.0323,4.0323,0
1995-12-05,4.2213,4.3473,4.0953,4.2213,13500
1995-12-06,4.2843,4.2843,4.1583,4.1583,20900
1995-12-07,4.1583,4.1583,4.1583,4.1583,300
1995-12-08,4.1583,4.1583,4.1583,4.1583,1100
1995-12-11,4.1583,4.1583,4.1583,4.1583,0
1995-12-12,4.3473,4.3473,4.3473,4.3473,1300
1995-12-13,4.1583,4.3473,4.1583,4.3473,1900
1995-12-14,4.3499,4.3499,4.3499,4.3499,0
1995-12-15,4.3473,4.3473,4.1583,4.1583,3800
1995-12-18,4.1583,4.1583,4.1583,4.1583,0
1995-12-19,4.2213,4.2213,4.2213,4.2213,400
1995-12-20,4.2213,4.4104,4.2213,4.4104,1900
1995-12-21,4.4104,4.4104,4.4104,4.4104,0
1995-12-22,4.2213,4.2213,4.2213,4.2213,1100
1995-12-26,4.2213,4.2213,4.2213,4.2213,7600
1995-12-27,4.2843,4.2843,4.2843,4.2843,400
1995-12-28,4.2213,4.2213,4.0323,4.0953,7000
1995-12-29,4.0953,4.0953,4.0953,4.0953,4000
1996-01-02,4.1583,4.1583,4.0928,4.1583,1500
1996-01-03,4.1583,4.1583,4.1583,4.1583,0
1996-01-04,4.1583,4.1583,4.0953,4.1583,6900
1996-01-05,4.0928,4.0928,4.0928,4.0928,300
1996-01-08,4.0928,4.2188,4.0928,4.2188,5600
1996-01-09,4.0928,4.2843,4.0323,4.2843,11700
1996-01-10,4.0953,4.2213,4.0953,4.2213,0
1996-01-11,4.0953,4.2843,4.0323,4.2843,4000
1996-01-12,4.2843,4.2843,4.0928,4.0928,1300
1996-01-15,4.0928,4.0928,4.0928,4.0928,0
1996-01-16,4.0928,4.0928,4.0928,4.0928,0
1996-01-17,4.3095,4.3095,4.3095,4.3095,6400
1996-01-18,4.3095,4.3095,4.1828,4.3095,11600
1996-01-19,4.3095,4.3095,4.3095,4.3095,3800
1996-01-22,4.3095,4.3095,4.2436,4.2436,22600
1996-01-23,4.1828,4.1828,4.1828,4.1828,200
1996-01-24,4.3095,4.3095,4.2462,4.2462,300
1996-01-25,4.1828,4.1828,4.1828,4.1828,1600
1996-01-26,4.3095,4.3095,4.3095,4.3095,500
1996-01-29,4.0560,4.1828,3.9952,3.9952,6500
1996-01-30,4.1828,4.1828,4.0560,4.1828,4200
1996-01-31,4.0560,4.1828,3.9927,3.9927,6000
1996-02-01,4.1828,4.1828,4.0560,4.1828,19400
1996-02-02,4.1828,4.1828,3.9927,3.9927,48700
1996-02-05,4.6898,5.0067,4.5630,4.6264,42200
1996-02-06,4.7532,4.7532,4.4997,4.4997,2900
1996-02-07,4.4997,4.6898,4.4363,4.4363,9600
1996-02-08,4.4363,4.6898,4.4363,4.6898,8000
1996-02-09,4.4997,4.6898,4.4997,4.6898,1900
1996-02-12,4.4363,4.6898,4.4363,4.5630,3100
1996-02-13,4.6898,4.6898,4.4363,4.4997,3200
1996-02-14,4.4363,4.6898,4.4363,4.6898,700
1996-02-15,4.4363,4.5630,4.4363,4.5630,5900
1996-02-16,4.6898,4.6898,4.4363,4.6898,400
1996-02-20,4.6898,4.6898,4.6264,4.6264,4000
1996-02-21,4.6898,4.6898,4.4363,4.5630,9800
1996-02-22,4.4363,4.4363,4.4363,4.4363,200
1996-02-23,4.3729,4.5630,4.3729,4.5630,1600
1996-02-26,4.5630,4.5630,4.3729,4.3729,3600
1996-02-27,4.3729,4.5630,4.3729,4.5630,1300
1996-02-28,4.5630,4.5630,4.5630,4.5630,0
1996-02-29,4.3729,4.3729,4.3729,4.3729,200
1996-03-01,4.5630,4.5630,4.5630,4.5630,200
1996-03-04,4.5630,4.5630,4.5630,4.5630,0
1996-03-05,4.5630,4.5630,4.5630,4.5630,400
1996-03-06,4.5630,4.5630,4.5630,4.5630,0
1996-03-07,4.5630,4.5630,4.5630,4.5630,11200
1996-03-08,4.5022,4.5022,4.3095,4.3400,13500
1996-03-11,4.4363,4.4363,4.4363,4.4363,1400
1996-03-12,4.4363,4.8165,4.4363,4.6290,70900
1996-03-13,4.4363,4.4363,4.4363,4.4363,33600
1996-03-14,4.4363,4.8165,4.4363,4.6264,29500
1996-03-15,4.7532,5.1334,4.6264,4.9433,14500
1996-03-18,5.1968,5.1968,4.9433,4.9433,2200
1996-03-19,4.9433,5.1968,4.9433,4.9433,6500
1996-03-20,5.1968,5.1968,4.9433,4.9433,0
1996-03-21,4.9433,5.1968,4.9433,4.9433,24600
1996-03-22,4.8825,4.9433,4.8165,4.8165,4000
1996-03-25,5.0092,5.0092,4.8165,5.0092,3900
1996-03-26,4.8470,4.8470,4.8165,4.8165,700
1996-03-27,5.0067,5.0067,4.8165,5.0067,4000
1996-03-28,4.8482,4.8482,4.8165,4.8165,800
1996-03-29,5.0067,5.0067,4.9433,4.9433,54600
1996-04-01,5.0092,5.0700,4.9433,5.0092,11200
1996-04-02,5.0067,5.0700,4.9433,5.0067,4400
1996-04-03,5.0067,5.0067,5.0067,5.0067,12800
1996-04-04,5.0700,5.0700,4.8799,4.9433,4400
1996-04-08,4.9433,4.9433,4.8165,4.9433,5200
1996-04-09,4.8165,4.9433,4.8165,4.9433,1200
1996-04-10,4.9433,4.9433,4.8165,4.8165,11600
1996-04-11,4.8165,4.9433,4.6898,4.6898,6800
1996-04-12,4.8165,4.8165,4.8165,4.8165,2800
1996-04-15,4.6290,4.6290,4.6290,4.6290,400
1996-04-16,4.6264,4.6264,4.6264,4.6264,9400
1996-04-17,4.9049,5.0323,4.8412,4.9686,15000
1996-04-18,4.8412,5.0323,4.8412,5.0323,900
1996-04-19,5.0323,5.0323,5.0323,5.0323,1200
1996-04-22,4.8412,4.8412,4.8412,4.8412,400
1996-04-23,4.8412,4.8412,4.8412,4.8412,100
1996-04-24,4.8412,4.8412,4.8412,4.8412,1100
1996-04-25,5.0323,5.0323,4.9049,4.9049,1200
1996-04-26,5.0323,5.0323,5.0323,5.0323,1800
1996-04-29,5.0349,5.0349,4.8412,4.8412,1900
1996-04-30,5.0323,5.0323,4.8412,4.8412,9000
1996-05-01,4.8412,4.9686,4.8412,4.9686,4800
1996-05-02,4.9075,4.9075,4.9075,4.9075,0
1996-05-03,4.9686,4.9686,4.9049,4.9049,2800
1996-05-06,4.8412,4.9686,4.8412,4.8412,6200
1996-05-07,4.9686,4.9686,4.9686,4.9686,2800
1996-05-08,4.8412,4.9686,4.8412,4.8412,400
1996-05-09,4.9686,4.9686,4.9686,4.9686,24800
1996-05-10,4.9686,4.9686,4.9686,4.9686,200
1996-05-13,4.8412,4.8412,4.8412,4.8412,200
1996-05-14,4.9686,4.9686,4.8412,4.8412,11700
1996-05-15,4.8412,4.8412,4.8412,4.8412,9800
1996-05-16,4.9049,4.9686,4.8412,4.8412,11300
1996-05-17,4.9049,4.9049,4.7775,4.9049,100
1996-05-20,4.9075,4.9075,4.8412,4.8412,3900
1996-05-21,4.9075,4.9075,4.9075,4.9075,100
1996-05-22,4.9049,4.9049,4.8412,4.8412,10400
1996-05-23,4.9049,4.9049,4.9049,4.9049,1400
1996-05-24,4.7138,4.7935,4.7138,4.7935,8500
1996-05-28,4.8412,4.8412,4.8412,4.8412,1100
1996-05-29,4.6527,4.6527,4.5864,4.6170,6500
1996-05-30,4.8412,4.8412,4.8412,4.8412,1600
1996-05-31,4.6501,4.6501,4.5864,4.6183,0
1996-06-03,4.7801,4.7801,4.7801,4.7801,0
1996-06-04,4.7138,4.7138,4.7138,4.7138,2800
1996-06-05,4.7138,4.7138,4.7138,4.7138,5900
1996-06-06,4.5864,4.7138,4.5864,4.7138,8400
1996-06-07,4.7138,4.7138,4.7138,4.7138,11700
1996-06-10,4.5864,4.7138,4.5864,4.7138,1700
1996-06-11,4.7138,4.7138,4.7138,4.7138,1100
1996-06-12,4.7138,4.7138,4.7138,4.7138,41700
1996-06-13,4.7775,4.7775,4.7138,4.7138,2900
1996-06-14,4.7775,4.7775,4.5864,4.5864,1100
1996-06-17,4.7801,4.7801,4.5864,4.5864,5900
1996-06-18,4.5864,4.7775,4.5864,4.5864,500
1996-06-19,4.6820,4.6820,4.6820,4.6820,200
1996-06-20,4.5864,4.5864,4.5864,4.5864,1100
1996-06-21,4.7775,4.7775,4.7775,4.7775,1500
1996-06-24,4.7801,4.7801,4.7801,4.7801,1100
1996-06-25,4.7775,4.7775,4.7775,4.7775,0
1996-06-26,4.7801,4.7801,4.5864,4.7138,9300
1996-06-27,4.7775,4.7775,4.5864,4.7138,0
1996-06-28,4.7801,4.7801,4.7801,4.7801,1100
1996-07-01,4.5864,4.5864,4.5864,4.5864,200
1996-07-02,4.7801,4.7801,4.5864,4.5864,600
1996-07-03,4.5864,4.5864,4.5864,4.5864,0
1996-07-05,4.5864,4.5864,4.5864,4.5864,0
1996-07-08,4.5864,4.5864,4.5864,4.5864,0
1996-07-09,4.5864,4.5864,4.5864,4.5864,1400
1996-07-10,4.6119,4.6119,4.6119,4.6119,0
1996-07-11,4.6119,4.6119,4.6119,4.6119,0
1996-07-12,4.6119,4.6119,4.6119,4.6119,700
1996-07-15,4.6119,4.8067,4.6119,4.8067,1700
1996-07-16,4.6119,4.7400,4.6119,4.7400,1300
1996-07-17,4.6119,4.8041,4.6119,4.8041,2800
1996-07-18,4.6119,4.7400,4.6119,4.7400,100
1996-07-19,4.8041,4.8041,4.8041,4.8041,1700
1996-07-22,4.6119,4.6785,4.6119,4.6785,7700
1996-07-23,4.8067,4.8067,4.6119,4.7400,23700
1996-07-24,4.6119,4.6760,4.6119,4.6760,11200
1996-07-25,4.8041,4.8041,4.6119,4.7400,5200
1996-07-26,4.6119,4.8041,4.6119,4.6119,1200
1996-07-29,4.8067,4.8067,4.8067,4.8067,0
1996-07-30,4.7400,4.7400,4.7400,4.7400,100
1996-07-31,4.6119,4.6785,4.6119,4.6785,700
1996-08-01,4.7400,4.7400,4.7400,4.7400,1500
1996-08-02,4.4223,4.4223,4.4223,4.4223,300
1996-08-05,4.6119,4.6119,4.4223,4.4223,12700
1996-08-06,4.4223,4.4223,4.4223,4.4223,0
1996-08-07,4.6119,4.6119,4.4198,4.4198,400
1996-08-08,4.2942,4.4838,4.2942,4.4838,4800
1996-08-09,4.4838,4.4838,4.4838,4.4838,200
1996-08-12,4.2942,4.2942,4.2942,4.2942,1600
1996-08-13,4.3557,4.3557,4.3557,4.3557,1100
1996-08-14,4.2917,4.2917,4.2917,4.2917,1300
1996-08-15,4.3557,4.3557,4.3557,4.3557,200
1996-08-16,4.4838,4.4838,4.2917,4.2917,12300
1996-08-19,4.4838,4.4838,4.4838,4.4838,200
1996-08-20,4.4838,4.4838,4.4838,4.4838,2800
1996-08-21,4.4838,4.4838,4.4838,4.4838,10600
1996-08-22,4.4838,4.4838,4.4838,4.4838,200
1996-08-23,4.3557,4.3557,4.1635,4.1635,0
1996-08-26,4.2942,4.2942,4.2942,4.2942,0
1996-08-27,4.3865,4.4223,4.1661,4.1661,7000
1996-08-28,4.1661,4.4223,4.1661,4.2942,16900
1996-08-29,4.3877,4.4198,4.1635,4.1635,11700
1996-08-30,4.1635,4.4198,4.1635,4.2917,0
1996-09-03,4.3557,4.3557,4.3557,4.3557,1700
1996-09-04,4.3557,4.3557,4.3557,4.3557,1300
1996-09-05,4.1635,4.4198,4.1635,4.4198,8000
1996-09-06,4.4198,4.4198,4.1635,4.2276,100
1996-09-09,4.2942,4.4223,4.2942,4.3557,1500
1996-09-10,4.2917,4.4198,4.2917,4.3557,600
1996-09-11,4.4198,4.4198,4.2917,4.2917,40000
1996-09-12,4.1635,4.3557,4.1635,4.2917,2200
1996-09-13,4.4198,4.4198,4.3557,4.3557,0
1996-09-16,4.4223,4.4838,4.2942,4.3557,20500
1996-09-17,4.4198,4.4838,4.2917,4.3557,2800
1996-09-18,4.3557,4.3557,4.3557,4.3557,22400
1996-09-19,4.5479,4.6760,4.5479,4.6760,19900
1996-09-20,4.6760,4.6760,4.4838,4.5799,400
1996-09-23,4.4838,4.4838,4.4838,4.4838,100
1996-09-24,4.4838,4.4838,4.4838,4.4838,0
1996-09-25,4.6785,4.6785,4.4838,4.6119,6500
1996-09-26,4.6760,4.6760,4.4838,4.6760,300
1996-09-27,4.6760,4.6760,4.4838,4.4838,6200
1996-09-30,4.5812,4.5812,4.5812,4.5812,0
1996-10-01,4.6785,4.7400,4.6785,4.7400,6400
1996-10-02,4.7400,4.8067,4.5504,4.5504,5000
1996-10-03,4.6760,4.7400,4.6760,4.7400,100
1996-10-04,4.7400,4.8041,4.5479,4.5479,400
1996-10-07,4.6119,4.6119,4.6119,4.6119,200
1996-10-08,4.5504,4.7400,4.5504,4.7400,2200
1996-10-09,4.6119,4.6119,4.6119,4.6119,1900
1996-10-10,4.7657,4.7657,4.5725,4.7657,200
1996-10-11,4.8301,4.8301,4.5725,4.5725,1900
1996-10-14,4.7038,4.8326,4.5750,4.5750,5000
1996-10-15,4.5750,4.7038,4.4462,4.4462,7700
1996-10-16,4.7013,4.8301,4.5725,4.5725,6700
1996-10-17,4.5081,4.7013,4.4437,4.4437,0
1996-10-18,4.4437,4.5725,4.4437,4.5081,0
1996-10-21,4.5750,4.5750,4.5750,4.5750,1700
1996-10-22,4.3793,4.3793,4.3793,4.3793,1700
1996-10-23,4.5725,4.5725,4.5725,4.5725,1100
1996-10-24,4.3793,4.3793,4.3793,4.3793,0
1996-10-25,4.3149,4.5725,4.3149,4.5725,600
1996-10-28,4.3793,4.3793,4.3793,4.3793,700
1996-10-29,4.3793,4.3793,4.3793,4.3793,0
1996-10-30,4.3793,4.3793,4.3793,4.3793,1100
1996-10-31,4.3793,4.3793,4.3793,4.3793,0
1996-11-01,4.4437,4.4437,4.4437,4.4437,30500
1996-11-04,4.3793,4.3793,4.3793,4.3793,500
1996-11-05,4.3793,4.3793,4.3793,4.3793,2200
1996-11-06,4.2505,4.2827,4.2505,4.2827,0
1996-11-07,4.2505,4.3174,4.2505,4.3174,1900
1996-11-08,4.2505,4.3149,4.2505,4.3149,11600
1996-11-11,4.3793,4.3793,4.3174,4.3174,900
1996-11-12,4.3793,4.3793,4.3149,4.3149,800
1996-11-13,4.3793,4.3793,4.3793,4.3793,1500
1996-11-14,4.1216,4.3793,4.1216,4.2505,5400
1996-11-15,4.1860,4.3793,4.1216,4.3793,1100
1996-11-18,4.3793,4.3793,4.2505,4.3793,7200
1996-11-19,4.2505,4.3793,4.2505,4.2505,3900
1996-11-20,4.2505,4.2505,4.2505,4.2505,3000
1996-11-21,4.2505,4.3793,4.1216,4.2505,3500
1996-11-22,4.3793,4.3793,4.1216,4.1216,3200
1996-11-25,4.3793,4.3793,4.3174,4.3174,1200
1996-11-26,4.3793,4.3793,4.3149,4.3149,700
1996-11-27,4.3793,4.3793,4.1216,4.3793,2800
1996-11-29,4.3793,4.6369,4.3793,4.3793,13000
1996-12-02,4.6369,4.6369,4.6369,4.6369,1100
1996-12-03,4.3793,4.3793,4.3793,4.3793,100
1996-12-04,4.3793,4.3793,4.3793,4.3793,0
1996-12-05,4.3793,4.7038,4.3793,4.5750,12000
1996-12-06,4.5081,4.6369,4.5081,4.6369,7300
1996-12-09,4.6059,4.8326,4.6059,4.8326,29900
1996-12-10,4.8326,4.8326,4.8326,4.8326,2800
1996-12-11,4.7038,4.8326,4.7038,4.7657,21300
1996-12-12,4.8326,4.8326,4.7038,4.7657,9400
1996-12-13,4.8326,4.8326,4.7038,4.7038,25500
1996-12-16,4.8326,4.8326,4.8326,4.8326,3000
1996-12-17,4.8326,4.8326,4.8326,4.8326,0
1996-12-18,4.8326,4.8326,4.7657,4.8326,21900
1996-12-19,4.8326,4.8326,4.8326,4.8326,0
1996-12-20,4.7038,4.7038,4.7038,4.7038,1600
1996-12-23,4.7038,4.7657,4.7038,4.7657,800
1996-12-24,4.8326,4.8326,4.8326,4.8326,200
1996-12-26,4.7038,4.7038,4.7038,4.7038,1700
1996-12-27,4.7038,4.8326,4.7038,4.8326,3900
1996-12-30,4.8326,4.8326,4.7038,4.8326,2900
1996-12-31,4.7657,4.8326,4.7038,4.8326,1400
1997-01-02,4.7013,4.7657,4.4437,4.4437,24300
1997-01-03,4.4761,4.6369,4.4761,4.6369,3000
1997-01-06,4.5081,4.5081,4.4437,4.4437,7900
1997-01-07,4.3149,4.3149,4.3149,4.3149,200
1997-01-08,4.3793,4.3793,4.3149,4.3793,6400
1997-01-09,4.5081,4.5081,4.5081,4.5081,1500
1997-01-10,4.5081,4.5081,4.3793,4.4437,3100
1997-01-13,4.5725,4.5725,4.3793,4.4437,19000
1997-01-14,4.3793,4.5725,4.3149,4.5725,15700
1997-01-15,4.5998,4.5998,4.3406,4.3406,700
1997-01-16,4.3406,4.7941,4.3406,4.7941,21900
1997-01-17,4.8589,4.8589,4.6645,4.6645,9300
1997-01-20,4.8589,4.8589,4.5998,4.5998,700
1997-01-21,4.8589,4.8589,4.5998,4.5998,15800
1997-01-22,4.7293,4.8589,4.6645,4.7941,36500
1997-01-23,4.7941,4.7941,4.5998,4.5998,8900
1997-01-24,4.5998,4.5998,4.5998,4.5998,1300
1997-01-27,4.5998,4.7941,4.5998,4.6645,3800
1997-01-28,4.6645,4.6645,4.5998,4.6645,1900
1997-01-29,4.6645,4.6645,4.6645,4.6645,700
1997-01-30,4.6645,4.6645,4.6645,4.6645,0
1997-01-31,4.6972,4.6972,4.5350,4.5350,1800
1997-02-03,4.7293,4.7941,4.5998,4.7293,5000
1997-02-04,4.8589,4.8589,4.5998,4.5998,12100
1997-02-05,4.5998,4.5998,4.5998,4.5998,100
1997-02-06,4.5998,4.5998,4.5998,4.5998,1400
1997-02-07,4.7941,4.7941,4.7941,4.7941,1300
1997-02-10,4.5350,4.7293,4.5350,4.5350,2700
1997-02-11,4.5350,4.5350,4.5350,4.5350,300
1997-02-12,4.7941,4.7941,4.5350,4.7941,4800
1997-02-13,4.7941,4.7941,4.5350,4.5350,3300
1997-02-14,4.6645,4.7941,4.5350,4.7941,900
1997-02-18,4.7941,4.7941,4.5350,4.7941,200
1997-02-19,4.8589,4.8589,4.5350,4.8589,4000
1997-02-20,4.7941,4.7941,4.5350,4.7941,800
1997-02-21,4.7941,4.7941,4.5350,4.5350,1100
1997-02-24,4.5350,4.5350,4.5350,4.5350,0
1997-02-25,4.7293,4.7293,4.7293,4.7293,500
1997-02-26,4.6645,4.7293,4.5998,4.5998,3700
1997-02-27,4.7293,4.7293,4.5998,4.5998,400
1997-02-28,4.4702,4.7293,4.4054,4.6645,12100
1997-03-03,4.5998,4.6645,4.5998,4.6645,5400
1997-03-04,4.6645,4.6645,4.5350,4.5350,15200
1997-03-05,4.5998,4.5998,4.5998,4.5998,3800
1997-03-06,4.6645,4.6645,4.5350,4.6645,2900
1997-03-07,4.6645,4.6645,4.6645,4.6645,1600
1997-03-10,4.5998,4.6645,4.5350,4.5998,3100
1997-03-11,4.5350,4.6645,4.5350,4.6645,900
1997-03-12,4.4702,4.5350,4.4702,4.5350,800
1997-03-13,4.5998,4.5998,4.5998,4.5998,900
1997-03-14,4.5350,4.5350,4.4054,4.5350,1500
1997-03-17,4.5350,4.5350,4.5350,4.5350,0
1997-03-18,4.5350,4.5350,4.4054,4.4054,1200
1997-03-19,4.4702,4.5998,4.4702,4.5998,5700
1997-03-20,4.6645,4.6645,4.6645,4.6645,4200
1997-03-21,4.4702,4.6645,4.4702,4.6324,2900
1997-03-24,4.4702,4.6645,4.4702,4.4702,500
1997-03-25,4.4702,4.6645,4.4702,4.6645,4800
1997-03-26,4.5998,4.6645,4.5350,4.5998,11800
1997-03-27,4.5350,4.5998,4.4702,4.5350,6200
1997-03-31,4.5350,4.5350,4.4702,4.5350,4500
1997-04-01,4.5350,4.5350,4.4702,4.5350,3100
1997-04-02,4.5350,4.5350,4.4702,4.5350,3000
1997-04-03,4.5998,4.5998,4.4702,4.4702,3500
1997-04-04,4.5350,4.5998,4.5350,4.5350,3800
1997-04-07,4.5350,4.5350,4.5350,4.5350,0
1997-04-08,4.6645,4.6645,4.5350,4.5350,1100
1997-04-09,4.5998,4.5998,4.5350,4.5350,1700
1997-04-10,4.5350,4.5998,4.4054,4.5676,7200
1997-04-11,4.6645,4.6645,4.5998,4.5998,3200
1997-04-14,4.5998,4.5998,4.4702,4.5998,18200
1997-04-15,4.3654,4.5609,4.3654,4.5609,1100
1997-04-16,4.3654,4.4306,4.3654,4.4306,1300
1997-04-17,4.4306,4.4306,4.4306,4.4306,0
1997-04-18,4.6260,4.6260,4.6260,4.6260,1400
1997-04-21,4.3654,4.6260,4.3654,4.6260,600
1997-04-22,4.4957,4.6260,4.4957,4.4957,7600
1997-04-23,4.3654,4.3654,4.3654,4.3654,1700
1997-04-24,4.3628,4.3628,4.3628,4.3628,0
1997-04-25,4.4306,4.4957,4.3654,4.4957,3700
1997-04-28,4.4983,4.4983,4.4983,4.4983,0
1997-04-29,4.4957,4.4957,4.3654,4.4957,1300
1997-04-30,4.5609,4.5609,4.5609,4.5609,500
1997-05-01,4.3654,4.4957,4.3654,4.3654,4600
1997-05-02,4.5609,4.5609,4.5609,4.5609,100
1997-05-05,4.5609,4.5609,4.5609,4.5609,0
1997-05-06,4.3654,4.3983,4.3654,4.3654,800
1997-05-07,4.4306,4.4957,4.3654,4.4306,13600
1997-05-08,4.3654,4.3654,4.3654,4.3654,1100
1997-05-09,4.4306,4.4306,4.3654,4.4306,2800
1997-05-12,4.4957,4.4957,4.4957,4.4957,200
1997-05-13,4.4306,4.4957,4.3654,4.3654,6000
1997-05-14,4.3628,4.3628,4.3628,4.3628,0
1997-05-15,4.3654,4.3654,4.3654,4.3654,700
1997-05-16,4.3628,4.3628,4.3628,4.3628,0
1997-05-19,4.3654,4.3654,4.3654,4.3654,8800
1997-05-20,4.3654,4.3654,4.3654,4.3654,9600
1997-05-21,4.4957,4.4957,4.4957,4.4957,3800
1997-05-22,4.4957,4.4957,4.3654,4.3654,9800
1997-05-23,4.3654,4.3654,4.3654,4.3654,100
1997-05-27,4.3654,4.5609,4.3654,4.3654,42700
1997-05-28,4.3628,4.3628,4.3628,4.3628,0
1997-05-29,4.5609,4.5609,4.5609,4.5609,1300
1997-05-30,4.3654,4.3654,4.3654,4.3654,7300
1997-06-02,4.4306,4.4634,4.4306,4.4634,5500
1997-06-03,4.5609,4.6260,4.3654,4.6260,22300
1997-06-04,4.5609,4.5609,4.4957,4.4957,1600
