"MacroTrends Data Download"
"SPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-07-08,14.0124,14.0510,13.8964,13.9737,1230600
2002-07-09,13.9814,13.9892,13.8693,13.8693,693500
2002-07-10,13.8693,14.0085,13.6761,13.7611,1505800
2002-07-11,13.7031,13.7070,12.7561,13.2547,3203100
2002-07-12,13.3320,13.4867,13.2354,13.2625,902200
2002-07-15,13.2779,13.2779,12.8875,13.1774,1288500
2002-07-16,13.0808,13.6026,13.0808,13.3166,1441300
2002-07-17,13.4132,13.6219,13.1851,13.2006,1245000
2002-07-18,13.2199,13.2972,12.7754,12.8720,854700
2002-07-19,12.8836,12.8914,12.4855,12.5705,1157200
2002-07-22,12.6208,12.9687,11.8322,12.2420,1218100
2002-07-23,12.1183,12.4082,11.8670,11.9173,1137400
2002-07-24,11.8284,12.3309,11.3645,12.0410,2682400
2002-07-25,11.9830,12.4468,11.7511,12.3115,1770100
2002-07-26,12.3115,12.8450,12.3115,12.8334,962800
2002-07-29,12.9107,13.5485,12.7599,13.5292,864800
2002-07-30,13.5678,13.8384,13.1890,13.7340,1003500
2002-07-31,13.8693,13.9119,13.4712,13.9119,1995800
2002-08-01,13.9119,13.9119,13.5098,13.6838,1211600
2002-08-02,13.6877,13.7998,13.4673,13.6954,1094900
2002-08-05,13.6954,13.8191,13.5446,13.6374,1009701
2002-08-06,13.7224,13.7920,13.5524,13.5562,1421300
2002-08-07,13.6065,13.7959,13.5678,13.6413,1346900
2002-08-08,13.7031,13.7147,13.4944,13.6374,1136700
2002-08-09,13.6374,13.6413,13.4132,13.6413,538500
2002-08-12,13.6413,13.8191,13.4712,13.8114,941800
2002-08-13,13.8384,13.8925,13.6722,13.6838,1104300
2002-08-14,13.7025,13.8282,13.6083,13.7418,989300
2002-08-15,13.7418,13.8792,13.6711,13.8007,851400
2002-08-16,13.7418,14.0559,13.6829,13.8596,738899
2002-08-19,13.8596,13.8831,13.6947,13.8164,699700
2002-08-20,13.8124,13.8713,13.6790,13.7889,601600
2002-08-21,13.8203,13.9185,13.7261,13.8046,677200
2002-08-22,13.8203,13.8399,13.6868,13.7418,1096500
2002-08-23,13.7418,13.7575,13.6947,13.7182,429500
2002-08-26,13.7339,13.8007,13.7064,13.7810,738800
2002-08-27,13.7928,13.8596,13.7025,13.8203,964300
2002-08-28,13.7810,14.1501,13.7614,14.0402,813900
2002-08-29,14.0402,14.0402,13.7810,13.8635,785400
2002-08-30,13.8988,14.0912,13.8753,13.9734,551400
2002-09-03,14.0284,14.0284,13.7614,13.7810,884300
2002-09-04,13.7850,13.9145,13.6947,13.7221,600800
2002-09-05,13.7221,13.7575,13.6907,13.6907,684800
2002-09-06,13.6907,13.7810,13.6633,13.7025,854400
2002-09-09,13.6672,13.7418,13.6004,13.7104,393400
2002-09-10,13.7182,13.7771,13.6633,13.7300,603500
2002-09-11,13.7418,13.8007,13.6750,13.6986,2754000
2002-09-12,13.6907,13.7378,13.5062,13.6515,2895500
2002-09-13,13.6515,13.9891,13.6515,13.8517,849200
2002-09-16,13.8203,13.9695,13.8203,13.9263,387100
2002-09-17,13.9773,14.0912,13.8282,13.9106,689800
2002-09-18,13.9106,13.9734,13.8203,13.8831,667900
2002-09-19,13.8870,14.0637,13.8713,13.9145,755400
2002-09-20,13.9970,14.1894,13.9695,14.1265,1189601
2002-09-23,14.0912,14.1344,14.0009,14.0873,610600
2002-09-24,14.0559,14.0834,13.8439,14.0088,1477500
2002-09-25,14.0166,14.1108,13.8988,14.0677,984100
2002-09-26,14.0951,14.3229,13.9970,14.3032,726000
2002-09-27,14.2954,14.2954,14.1776,14.1815,477400
2002-09-30,14.2522,14.2522,14.0048,14.0284,1451900
2002-10-01,14.0323,14.0598,13.6711,13.8596,1450700
2002-10-02,13.7810,13.8439,13.6004,13.6633,789800
2002-10-03,13.6436,13.8085,13.5376,13.7457,1307100
2002-10-04,13.7457,13.8674,13.2039,13.2314,1338900
2002-10-07,13.2235,13.2667,12.6071,12.6935,1648601
2002-10-08,12.6817,12.7720,12.3715,12.7406,1539300
2002-10-09,12.6424,12.6424,12.2655,12.3244,1546900
2002-10-10,12.2498,12.7759,12.1713,12.7210,1536600
2002-10-11,12.7210,13.1411,12.5639,13.0900,1250400
2002-10-14,13.0547,13.1764,12.7995,12.7995,562700
2002-10-15,13.0351,13.4277,12.8976,13.2314,1185300
2002-10-16,13.2314,13.3492,12.9762,13.1803,584400
2002-10-17,13.2785,13.5023,13.2314,13.3806,750200
2002-10-18,13.3806,13.5651,13.2078,13.3374,694300
2002-10-21,13.3256,13.3923,13.2039,13.3217,320900
2002-10-22,13.2628,13.2942,12.9722,13.0272,536000
2002-10-23,13.0351,13.1528,12.8191,12.9722,452800
2002-10-24,12.9840,13.2549,12.9840,13.2274,858200
2002-10-25,13.2392,13.3334,13.1960,13.3177,592400
2002-10-28,13.3492,13.4002,13.1607,13.1803,587600
2002-10-29,13.1214,13.1921,12.9605,13.1214,574200
2002-10-30,13.0939,13.3138,13.0939,13.3138,573400
2002-10-31,13.5258,13.5729,13.2392,13.4080,834300
2002-11-01,13.4080,13.5455,13.3766,13.4748,579200
2002-11-04,13.4277,13.7300,13.4080,13.6240,922300
2002-11-05,13.6240,13.6790,13.5455,13.5455,559800
2002-11-06,13.5533,13.6790,13.5258,13.6161,617300
2002-11-07,13.5769,13.6044,13.4669,13.4944,578900
2002-11-08,13.4944,13.5455,13.3806,13.4748,355400
2002-11-11,13.4669,13.5769,13.3374,13.4277,512200
2002-11-12,13.4277,13.6633,13.4277,13.5455,991900
2002-11-13,13.5510,13.6508,13.1718,13.2117,1701200
2002-11-14,13.2117,13.5111,13.1718,13.4792,1640800
2002-11-15,13.4113,13.5191,13.3953,13.4273,957400
2002-11-18,13.4911,13.5191,13.3714,13.4233,706800
2002-11-19,13.3315,13.4672,13.3315,13.4353,880800
2002-11-20,13.5111,13.5311,13.3754,13.4592,1126000
2002-11-21,13.4712,13.4712,13.3355,13.4313,1064100
2002-11-22,13.3834,13.5909,13.3395,13.5909,1410300
2002-11-25,13.6308,13.6708,13.3554,13.5909,958600
2002-11-26,13.5710,13.6947,13.4712,13.4911,863400
2002-11-27,13.5909,13.6069,13.3993,13.4512,665600
2002-11-29,13.4512,13.4991,13.4153,13.4592,295500
2002-12-02,13.5590,13.5710,13.3794,13.5630,910900
2002-12-03,13.4632,13.5311,13.3914,13.4512,854600
2002-12-04,13.4193,13.4512,13.3195,13.3914,948900
2002-12-05,13.3514,13.5430,13.3315,13.5031,922200
2002-12-06,13.4512,13.5510,13.3554,13.3953,592400
2002-12-09,13.3115,13.5390,13.2916,13.4911,636200
2002-12-10,13.5111,13.5710,13.4432,13.5630,855500
2002-12-11,13.4991,13.5430,13.3195,13.3235,638101
2002-12-12,13.2716,13.3914,13.2117,13.3435,2555300
2002-12-13,13.3115,13.4792,13.2796,13.3914,2792700
2002-12-16,13.4113,13.5071,13.3115,13.4752,883600
2002-12-17,13.4233,13.5271,13.3435,13.4033,643600
2002-12-18,13.4113,13.4313,13.2916,13.3355,664900
2002-12-19,13.3355,13.4552,13.2956,13.3514,511600
2002-12-20,13.4512,13.4512,13.3674,13.3674,793400
2002-12-23,13.3914,13.4672,13.3275,13.4672,509800
2002-12-24,13.4512,13.5510,13.4512,13.5111,136500
2002-12-26,13.5111,13.6268,13.4273,13.4632,705000
2002-12-27,13.4193,13.5191,13.3794,13.4512,261600
2002-12-30,13.4792,13.6268,13.3953,13.6268,551500
2002-12-31,13.5989,13.7825,13.5151,13.5989,636800
2003-01-02,13.6628,13.8184,13.6428,13.8184,501700
2003-01-03,13.8703,13.9262,13.7466,13.8663,801200
2003-01-06,13.8663,14.0420,13.8264,14.0300,712600
2003-01-07,13.8903,13.9222,13.7147,13.8105,827000
2003-01-08,13.8105,13.8105,13.5231,13.5590,643200
2003-01-09,13.5630,13.6668,13.4832,13.6548,548900
2003-01-10,13.6308,13.6308,13.4313,13.4552,513600
2003-01-13,13.4911,13.5470,13.2437,13.2995,712700
2003-01-14,13.2916,13.3075,13.2357,13.2676,426700
2003-01-15,13.2516,13.3275,13.1040,13.2157,688700
2003-01-16,13.2237,13.3035,13.0401,13.0401,547400
2003-01-17,13.0122,13.0361,12.8525,12.8924,605600
2003-01-21,12.8924,12.9363,12.8206,12.8445,727900
2003-01-22,12.8325,13.0960,12.7926,13.0321,856300
2003-01-23,13.0321,13.1080,13.0122,13.0840,648600
2003-01-24,13.0521,13.1119,12.8605,12.8605,556600
2003-01-27,12.6529,12.7966,12.6529,12.6889,763500
2003-01-28,12.6010,12.7208,12.5891,12.7208,563400
2003-01-29,12.7088,12.8286,12.6968,12.8286,393000
2003-01-30,12.9722,13.0042,12.7767,12.7767,356200
2003-01-31,12.7328,13.0760,12.7328,13.0521,574500
2003-02-03,13.0521,13.1119,12.9882,13.0680,972300
2003-02-04,13.0920,13.2636,13.0561,13.2516,959300
2003-02-05,13.2916,13.4552,13.2636,13.3395,600300
2003-02-06,13.4552,13.5390,13.3634,13.4552,699100
2003-02-07,13.5510,13.7905,13.5311,13.6468,1326300
2003-02-10,13.6708,13.7187,13.5909,13.6548,1115200
2003-02-11,13.6907,13.7466,13.5909,13.6109,666100
2003-02-12,13.6308,13.7107,13.5550,13.6348,884500
2003-02-13,13.7052,13.7093,13.5061,13.5630,1128600
2003-02-14,13.6036,13.6889,13.5224,13.6117,961600
2003-02-18,13.6930,13.9124,13.6808,13.8880,710500
2003-02-19,13.8880,14.0384,13.8880,14.0181,577100
2003-02-20,14.0181,14.0384,13.9043,14.0140,516400
2003-02-21,14.1115,14.2050,13.9490,14.1156,661900
2003-02-24,14.0587,14.1481,13.9937,14.0831,664200
2003-02-25,14.0668,14.1806,14.0221,14.1359,716400
2003-02-26,14.1278,14.1318,14.0099,14.0099,725200
2003-02-27,14.0709,14.1603,14.0465,14.1400,620200
2003-02-28,14.1725,14.2578,14.0587,14.0749,773700
2003-03-03,14.1603,14.2659,14.0993,14.1400,921600
2003-03-04,14.1521,14.1928,14.0099,14.0181,696200
2003-03-05,13.9165,14.1237,13.9165,14.1237,602400
2003-03-06,14.1237,14.1237,13.9896,14.0140,778800
2003-03-07,13.9571,14.0384,13.9368,14.0099,592900
2003-03-10,13.9977,13.9977,13.8596,13.8596,521500
2003-03-11,13.9002,14.0140,13.8718,13.8921,641900
2003-03-12,13.8921,13.9612,13.8759,13.8799,3557400
2003-03-13,13.9815,14.1278,13.9815,14.0993,3303400
2003-03-14,14.1400,14.1968,14.0424,14.1603,1043200
2003-03-17,14.1603,14.5910,14.0790,14.5910,1003500
2003-03-18,14.5910,14.7616,14.5747,14.7129,1084400
2003-03-19,14.7413,14.9526,14.7291,14.8713,931600
2003-03-20,14.8348,15.0054,14.6357,14.9526,713500
2003-03-21,15.1070,15.1070,14.8307,14.9201,1694200
2003-03-24,14.9242,14.9242,14.4406,14.5260,823700
2003-03-25,14.4650,14.8023,14.4650,14.8023,682600
2003-03-26,14.7088,14.8551,14.6113,14.8551,613700
2003-03-27,14.8104,14.8266,14.6682,14.7941,794800
2003-03-28,14.7698,14.8307,14.7088,14.7576,714100
2003-03-31,14.7088,14.7169,14.5178,14.5585,1288801
2003-04-01,14.5950,14.8917,14.5666,14.8917,655600
2003-04-02,14.9729,15.1395,14.9648,15.1029,967800
2003-04-03,15.1029,15.1111,14.9526,15.0095,775300
2003-04-04,15.0542,15.1111,14.9363,14.9729,616800
2003-04-07,15.0339,15.2208,14.9892,15.0542,864100
2003-04-08,15.0826,15.0867,14.9689,14.9810,489700
2003-04-09,15.0826,15.0826,14.9892,15.0257,839100
2003-04-10,15.0339,15.0339,14.8591,14.9079,652100
2003-04-11,14.9892,15.0745,14.8510,14.9242,596400
2003-04-14,15.0054,15.0867,14.9038,15.0867,498600
2003-04-15,15.0867,15.0867,14.9770,15.0664,466900
2003-04-16,15.0542,15.1029,14.9932,15.0826,861400
2003-04-17,15.0542,15.2330,15.0339,15.1883,725200
2003-04-21,15.2777,15.2980,15.1273,15.1964,771500
2003-04-22,15.1720,15.4889,15.1436,15.4321,967300
2003-04-23,15.4199,15.4686,15.3386,15.4199,408800
2003-04-24,15.2370,15.3630,15.1598,15.1680,837300
2003-04-25,15.2370,15.2370,15.0176,15.0461,576000
2003-04-28,15.0339,15.1517,14.9282,14.9770,571700
2003-04-29,14.9932,15.2289,14.9729,15.1151,1000600
2003-04-30,15.1151,15.1354,14.7494,14.9201,1045000
2003-05-01,14.9282,15.1029,14.8510,15.0420,910800
2003-05-02,15.0298,15.2370,15.0135,15.0542,947700
2003-05-05,15.0461,15.2411,15.0339,15.2370,1009300
2003-05-06,15.2370,15.5418,15.2289,15.4402,667900
2003-05-07,15.4402,15.5214,15.3345,15.4564,1258000
2003-05-08,15.5093,15.7327,15.4524,15.6393,843500
2003-05-09,15.7246,15.9115,15.6677,15.8668,820500
2003-05-12,15.8668,15.9481,15.7327,15.8668,879400
2003-05-13,15.8831,16.0090,15.7856,15.8384,1117300
2003-05-14,15.9519,16.1253,15.6217,15.7043,940800
2003-05-15,15.6837,15.7002,15.5887,15.6878,635600
2003-05-16,15.6878,15.7373,15.5887,15.7125,983500
2003-05-19,15.7167,15.7167,15.6506,15.6795,666500
2003-05-20,15.6837,15.9107,15.6713,15.9065,1286600
2003-05-21,15.9065,15.9519,15.7373,15.8983,706600
2003-05-22,15.8983,16.0551,15.8694,16.0510,1038800
2003-05-23,16.0345,16.1335,15.9519,16.1253,572200
2003-05-27,16.1253,16.1253,15.9726,16.0551,665500
2003-05-28,16.1583,16.1583,15.7125,15.7167,922500
2003-05-29,15.7414,15.7703,14.9614,15.2709,1404900
2003-05-30,15.3535,15.5309,15.3205,15.5268,1249300
2003-06-02,15.6300,15.7621,15.5929,15.6506,788500
2003-06-03,15.7002,15.8657,15.5598,15.8487,479900
2003-06-04,15.8694,15.9726,15.8281,15.9519,855700
2003-06-05,15.9230,16.0221,15.7456,15.8818,719400
2003-06-06,15.8941,16.1170,15.8941,16.0757,713200
2003-06-09,16.0345,16.0634,15.9230,15.9395,530400
2003-06-10,15.9313,16.3069,15.9313,16.2821,812300
2003-06-11,16.2615,16.4885,16.1583,16.4761,2709200
2003-06-12,16.5009,16.5256,16.2326,16.2945,2590100
2003-06-13,16.3647,16.3894,16.0386,16.0386,596700
2003-06-16,16.1418,16.1996,16.0551,16.1996,834500
2003-06-17,16.2037,16.3275,16.0345,16.0592,640400
2003-06-18,16.0262,16.1377,15.8900,16.1377,691200
2003-06-19,16.1170,16.2119,15.9684,16.0345,789300
2003-06-20,16.0881,16.1500,16.0138,16.0469,1160300
2003-06-23,16.0221,16.0303,15.8116,15.8900,700000
2003-06-24,15.9230,15.9684,15.8281,15.9354,1024700
2003-06-25,15.9313,16.1748,15.8941,16.0303,659100
2003-06-26,16.0303,16.2945,16.0303,16.2904,702800
2003-06-27,16.3110,16.4018,16.2202,16.2615,505000
2003-06-30,16.3647,16.3853,16.0634,16.1088,1183500
2003-07-01,16.1583,16.2821,15.9272,16.2821,864300
2003-07-02,16.2986,16.5793,16.2986,16.5504,869100
2003-07-03,16.5297,16.6825,16.4802,16.6742,385800
2003-07-07,16.6123,16.8393,16.6123,16.8269,633900
2003-07-08,16.8269,16.8558,16.6536,16.8187,658300
2003-07-09,16.8021,16.8063,16.5875,16.6659,527300
2003-07-10,16.6659,16.6948,16.3944,16.3977,584500
2003-07-11,16.4885,16.7113,16.4885,16.6329,607000
2003-07-14,16.7361,16.8517,16.6659,16.7609,892900
2003-07-15,16.8393,16.9837,16.7196,16.9425,539700
2003-07-16,16.8806,17.0044,16.6948,16.7155,996800
2003-07-17,16.6742,16.7691,16.5009,16.5958,739700
2003-07-18,16.6329,16.8187,16.5710,16.8145,497600
2003-07-21,16.8145,16.8764,16.6205,16.7402,304600
2003-07-22,16.7402,16.8847,16.7320,16.7980,581000
2003-07-23,16.8145,16.8145,16.6123,16.6907,356800
2003-07-24,16.7155,16.9549,16.7031,16.9425,641700
2003-07-25,16.9837,17.2438,16.9590,17.2273,629200
2003-07-28,17.1282,17.2108,16.9218,16.9260,549800
2003-07-29,17.0044,17.2520,16.9796,17.1571,861800
2003-07-30,17.2520,17.5327,17.2520,17.4171,730000
2003-07-31,17.5203,17.6235,17.3387,17.4790,869100
2003-08-01,17.4832,17.5203,17.3758,17.4873,669300
2003-08-04,17.4584,17.5451,17.3346,17.5203,713100
2003-08-05,17.4666,17.5120,17.3552,17.4501,491600
2003-08-06,17.4171,17.5286,17.3346,17.4914,554800
2003-08-07,17.5327,17.6813,17.4378,17.6028,454800
2003-08-08,17.6524,17.6565,17.5327,17.5946,472200
2003-08-11,17.6359,17.6606,17.5327,17.5368,432600
2003-08-12,17.5822,17.6070,17.4171,17.5409,445100
2003-08-13,17.5958,17.6209,17.4577,17.5079,829900
2003-08-14,17.5205,17.7507,17.5037,17.7507,973600
2003-08-15,17.7507,17.7507,17.5623,17.5623,274000
2003-08-18,17.5414,17.8135,17.5414,17.7675,373700
2003-08-19,17.8345,17.8638,17.6377,17.7382,526600
2003-08-20,17.7424,18.0187,17.6503,18.0145,442500
2003-08-21,18.0061,18.0438,17.8847,17.9391,425200
2003-08-22,17.8680,17.9768,17.6377,17.6419,437300
2003-08-25,17.6879,17.6879,17.4284,17.4870,393400
2003-08-26,17.4870,17.6461,17.3781,17.6126,396200
2003-08-27,17.5707,17.8428,17.5540,17.7842,434300
2003-08-28,17.7926,17.8135,17.6544,17.7675,361200
2003-08-29,17.7717,17.9308,17.7507,17.8805,361200
2003-09-02,17.9726,18.0396,17.8386,18.0354,654000
2003-09-03,18.0731,18.2238,17.9977,18.2029,750900
2003-09-04,18.2029,18.3117,18.1610,18.2531,882700
2003-09-05,18.2531,18.3327,18.1359,18.2950,530500
2003-09-08,18.2950,18.4038,18.1778,18.3452,416200
2003-09-09,18.3159,18.3452,18.1568,18.3243,408600
2003-09-10,18.2740,18.3075,17.9601,18.0103,418200
2003-09-11,18.0647,18.2531,17.9140,18.1526,1287100
2003-09-12,18.0019,18.2112,17.8805,18.2071,934600
2003-09-15,18.1610,18.2950,18.0270,18.2364,525300
2003-09-16,18.1987,18.2322,17.9642,18.1066,530500
2003-09-17,17.8345,17.9810,17.7717,17.8596,781900
2003-09-18,17.9182,17.9559,17.7968,17.8093,626100
2003-09-19,17.8763,17.9977,17.8470,17.9935,792600
2003-09-22,17.9935,17.9935,17.8345,17.8973,563100
2003-09-23,17.9182,18.0857,17.8763,18.0647,912000
2003-09-24,18.0438,18.1233,17.8512,17.8554,603600
2003-09-25,17.9056,18.0145,17.7926,17.8931,571700
2003-09-26,17.8973,17.9977,17.8177,17.9935,446700
2003-09-29,18.0145,18.2071,17.9894,18.1819,529700
2003-09-30,18.1275,18.3159,18.0061,18.2447,960400
2003-10-01,18.2447,18.4415,18.2447,18.4415,822600
2003-10-02,18.4834,18.7136,18.4415,18.7136,845900
2003-10-03,18.7764,19.0695,18.7639,18.9606,676800
2003-10-06,18.8895,19.1951,18.8895,19.1951,606300
2003-10-07,19.1532,19.1532,18.9020,18.9271,798300
2003-10-08,18.9481,19.0862,18.8183,18.9564,825400
2003-10-09,19.0109,19.2160,18.9606,19.1197,681900
2003-10-10,19.1197,19.1616,18.9439,18.9732,416300
2003-10-13,18.9648,19.0653,18.9313,19.0234,300500
2003-10-14,18.9439,18.9816,18.8183,18.9020,524300
2003-10-15,18.8183,18.8769,18.7513,18.8225,1169300
2003-10-16,18.8057,18.9606,18.7346,18.9606,694400
2003-10-17,19.0485,19.1072,18.7890,18.8560,588100
2003-10-20,18.8936,18.9564,18.7429,18.7890,407600
2003-10-21,18.7890,18.8392,18.6090,18.6215,596200
2003-10-22,18.6090,18.6425,18.4248,18.5420,668800
2003-10-23,18.5210,18.5210,18.3159,18.4624,582000
2003-10-24,18.5043,18.5378,18.3578,18.4917,899900
2003-10-27,18.5462,19.0820,18.5378,18.8015,1065200
2003-10-28,18.8811,18.9355,18.4624,18.6843,770400
2003-10-29,18.6843,19.0904,18.6843,18.9439,687300
2003-10-30,18.9857,19.1448,18.9523,19.0778,1448000
2003-10-31,19.0904,19.1532,18.7304,18.8727,653100
2003-11-03,18.8727,19.0988,18.8392,19.0904,744800
2003-11-04,19.0904,19.2160,18.8392,19.1951,996000
2003-11-05,19.1741,19.4044,19.0946,19.3835,789700
2003-11-06,19.3876,19.7728,19.3458,19.7686,987300
2003-11-07,19.7686,19.9696,19.7686,19.8356,676900
2003-11-10,19.8858,19.9068,19.6807,19.7602,538400
2003-11-11,19.7602,19.7602,19.5719,19.6095,348200
2003-11-12,19.6868,19.9073,19.5808,19.8649,726500
2003-11-13,19.8861,20.2253,19.7165,20.0091,370000
2003-11-14,20.1151,20.6027,20.0133,20.1532,554000
2003-11-17,20.1405,20.1405,19.8861,20.0769,535600
2003-11-18,20.0981,20.1363,19.9073,19.9624,596900
2003-11-19,20.0345,20.0345,19.8649,19.8649,664100
2003-11-20,19.8649,19.9285,19.6402,19.7886,662500
2003-11-21,19.8013,19.8522,19.3985,19.4791,759400
2003-11-24,19.5681,19.7207,19.4494,19.5851,553200
2003-11-25,19.5851,19.8692,19.5808,19.8437,548200
2003-11-26,19.9073,20.1108,19.8479,20.1108,357200
2003-11-28,20.1108,20.2465,20.0684,20.1193,163200
2003-12-01,20.1617,20.5772,20.1617,20.2889,798500
2003-12-02,20.1320,20.2550,20.0557,20.1151,912099
2003-12-03,20.1448,20.3313,20.1108,20.3228,520200
2003-12-04,20.3101,20.3101,20.1617,20.2296,586800
2003-12-05,20.1829,20.3228,20.1405,20.2168,380700
2003-12-08,20.1914,20.2041,19.9073,19.9285,1613400
2003-12-09,19.9624,19.9709,19.8692,19.9285,551800
2003-12-10,19.9370,19.9497,19.7589,19.8861,428600
2003-12-11,19.8861,19.9285,19.8352,19.9200,438100
2003-12-12,19.9200,19.9285,19.8819,19.9285,343400
2003-12-15,19.9285,19.9285,19.7292,19.7292,657900
2003-12-16,19.8140,19.9285,19.7377,19.9285,490900
2003-12-17,19.8904,19.9243,19.7631,19.8692,988800
2003-12-18,19.8437,19.8861,19.7462,19.7801,653600
2003-12-19,19.7589,19.8013,19.7335,19.7971,605400
2003-12-22,19.7589,19.7801,19.6529,19.7165,881100
2003-12-23,19.7801,19.8607,19.5893,19.6317,784600
2003-12-24,19.6317,19.6444,19.5978,19.6444,311800
2003-12-26,19.6444,19.6529,19.6063,19.6190,236900
2003-12-29,19.6317,19.6868,19.5511,19.6317,608400
2003-12-30,19.6699,19.7292,19.5766,19.6571,690000
2003-12-31,19.7165,19.8013,19.5299,19.6487,606200
2004-01-02,19.6656,19.7335,19.4621,19.5893,565800
2004-01-05,19.7589,20.0176,19.6741,19.8861,1153100
2004-01-06,19.9285,20.2762,19.9285,20.2211,848300
2004-01-07,20.2211,20.2465,19.9879,20.0769,1338600
2004-01-08,20.1405,20.2932,20.0981,20.2932,822800
2004-01-09,20.3737,20.4755,20.1999,20.4373,734200
2004-01-12,20.5433,20.6239,20.3483,20.3525,1150400
2004-01-13,20.6917,20.7341,20.3737,20.7341,959700
2004-01-14,20.6917,21.0733,20.6705,21.0309,670800
2004-01-15,21.0521,21.0521,20.8232,20.8232,673400
2004-01-16,20.9080,20.9839,20.6705,20.7723,594500
2004-01-20,20.7257,20.7681,20.5730,20.6663,523400
2004-01-21,20.6705,20.7129,20.6027,20.7129,614700
2004-01-22,20.7129,20.9037,20.6154,20.7893,927300
2004-01-23,20.8062,21.1157,20.7977,21.0733,646700
2004-01-26,21.0309,21.4210,20.9970,21.4210,739700
2004-01-27,21.4380,21.7263,21.2896,21.6246,757399
2004-01-28,21.6670,21.9977,21.5822,21.6585,1130800
2004-01-29,21.7094,22.0019,21.5694,22.0019,794399
2004-01-30,21.9850,22.1800,21.7475,22.0698,729500
2004-02-02,22.1758,22.5404,22.1461,22.5362,887100
2004-02-03,22.5319,22.7482,22.3242,22.3539,1367900
2004-02-04,22.3030,22.4429,21.8026,22.0486,1450900
2004-02-05,22.0486,22.2309,21.8323,22.2012,777300
2004-02-06,22.2606,22.8330,21.9426,22.8203,1088100
2004-02-09,22.8203,22.8203,22.6252,22.7694,634900
2004-02-10,22.8754,23.2358,22.7736,23.2358,1059700
2004-02-11,23.2867,23.6132,23.0196,23.5326,1079900
2004-02-12,23.5163,23.5378,22.7053,23.1044,1346500
2004-02-13,23.1044,23.2588,22.7782,22.9241,611900
2004-02-17,23.0786,23.1086,22.9670,23.0829,494600
2004-02-18,23.1301,23.1516,22.8640,22.8726,700400
2004-02-19,22.9284,23.0099,22.8254,22.9885,543600
2004-02-20,23.0228,23.0228,22.8083,22.9370,397200
2004-02-23,22.9499,23.0099,22.7224,22.9284,586200
2004-02-24,22.9284,22.9928,22.6623,22.8125,849899
2004-02-25,22.9198,23.0657,22.8168,23.0657,587200
2004-02-26,23.0443,23.2073,22.9155,23.1859,694700
2004-02-27,23.1859,23.3833,23.1301,23.3833,604900
2004-03-01,23.4305,23.5592,23.4176,23.4949,743900
2004-03-02,23.4992,23.7438,23.4949,23.7438,594200
2004-03-03,23.8982,23.8982,23.6451,23.7738,704700
2004-03-04,23.7953,23.8382,23.6365,23.8382,465300
2004-03-05,23.8167,24.1600,23.7652,24.1557,638500
2004-03-08,24.1557,24.2373,23.9712,24.1171,462600
2004-03-09,24.1343,24.2373,24.0313,24.2115,365000
2004-03-10,24.1514,24.1986,23.6708,23.7309,761300
2004-03-11,23.7223,23.8382,23.4992,23.4992,689900
2004-03-12,23.5464,23.7523,23.4820,23.7523,691600
2004-03-15,23.7523,23.8253,23.5421,23.7438,608400
2004-03-16,23.8510,23.9841,23.7051,23.9240,885900
2004-03-17,23.9540,24.2587,23.8854,24.2373,1393100
2004-03-18,24.1901,24.4604,24.1471,24.4604,726500
2004-03-19,24.4132,24.5677,24.3188,24.4304,737100
2004-03-22,24.3703,24.5806,24.2373,24.5248,764000
2004-03-23,24.6192,24.7479,24.4518,24.7393,780500
2004-03-24,24.7393,24.7823,24.4604,24.5033,772100
2004-03-25,24.5248,24.8552,24.5248,24.7865,978700
2004-03-26,24.5891,24.6836,24.4518,24.5033,883300
2004-03-29,24.5205,24.7522,24.5205,24.6406,846300
2004-03-30,24.6449,25.0698,24.5291,24.9968,719200
2004-03-31,25.0183,25.1556,24.8166,25.0784,1250100
2004-04-01,25.0612,25.2457,24.9582,25.2457,1254300
2004-04-02,25.2457,25.2457,24.8037,24.8037,1012200
2004-04-05,24.8080,24.8080,23.7910,23.9540,1906000
2004-04-06,23.7738,23.9025,22.8941,22.8941,2759100
2004-04-07,23.0014,23.6837,22.6409,23.1730,3180800
2004-04-08,23.1516,23.2545,22.6366,22.7010,1258200
2004-04-12,22.4177,22.4177,20.6841,21.3020,5522900
2004-04-13,21.1132,21.4865,20.4695,21.0402,4521000
2004-04-14,20.8214,21.3492,20.7055,21.0445,2209500
2004-04-15,21.1518,21.5638,21.0059,21.5638,1559400
2004-04-16,21.6711,22.0487,21.5938,21.8556,1277400
2004-04-19,21.7354,21.9886,21.3664,21.8642,1055300
2004-04-20,21.8642,21.9114,21.0274,21.0274,1152000
2004-04-21,21.0917,21.1733,20.8772,21.0617,1472300
