"MacroTrends Data Download"
"HDB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-07-01,6.3921,6.5083,6.0906,6.3783,13030000
2008-07-02,6.5950,6.8568,6.4926,6.4926,10181000
2008-07-03,6.3801,6.6715,6.3146,6.5710,7961000
2008-07-07,6.5203,6.6853,6.3875,6.5747,7692000
2008-07-08,6.5756,6.9159,6.3810,6.8744,8433000
2008-07-09,7.0348,7.1787,6.7628,6.7646,12127000
2008-07-10,6.8900,6.9343,6.6300,6.7960,8980000
2008-07-11,6.7324,6.7333,6.3792,6.5627,10402000
2008-07-14,6.6586,6.7250,6.3644,6.3856,6209000
2008-07-15,5.9864,6.3183,5.6424,6.1155,17973000
2008-07-16,6.0730,6.5147,5.9338,6.5138,15951000
2008-07-17,6.6079,6.9896,6.3949,6.9666,17071000
2008-07-18,7.1113,7.2091,6.9334,7.1003,16904000
2008-07-21,7.3096,7.4461,7.1602,7.2183,9883000
2008-07-22,7.0560,8.0049,7.0191,7.9274,19042000
2008-07-23,8.0685,8.4816,7.9671,8.4816,18696000
2008-07-24,8.2658,8.2990,7.6987,7.7799,10434000
2008-07-25,7.7246,7.7273,7.4765,7.6545,7833000
2008-07-28,7.4756,7.8011,7.3861,7.4156,8833000
2008-07-29,7.0505,7.5807,7.0081,7.5475,12327000
2008-07-30,7.5862,7.7043,7.2515,7.3944,7606000
2008-07-31,7.2432,7.3815,7.0809,7.2091,8502000
2008-08-01,7.3825,7.4230,7.1796,7.3465,9025000
2008-08-04,7.2847,7.4590,7.1187,7.3548,9121000
2008-08-05,7.8564,8.2345,7.8168,8.2105,9611000
2008-08-06,8.1008,8.2280,7.9781,8.2031,6301000
2008-08-07,8.0962,8.4346,7.9597,8.0639,12039000
2008-08-08,8.3304,8.6494,8.2677,8.5065,9960000
2008-08-11,8.5563,8.8053,8.5388,8.5895,6057000
2008-08-12,8.3912,8.3912,8.0906,8.1377,7170000
2008-08-13,8.0630,8.0897,7.6582,7.8103,9413000
2008-08-14,7.7863,7.8518,7.6360,7.7467,8419000
2008-08-15,7.8177,7.8620,7.6554,7.8103,5401000
2008-08-18,7.9588,7.9588,7.5752,7.6342,5011000
2008-08-19,7.6453,7.6757,7.5088,7.6351,5170000
2008-08-20,7.7651,8.0113,7.7211,7.9164,3901000
2008-08-21,7.4903,7.7172,7.4903,7.6831,4117000
2008-08-22,7.7679,7.9182,7.7587,7.8859,4553000
2008-08-25,7.8278,7.9413,7.7743,7.8232,7032000
2008-08-26,7.9293,8.2529,7.9265,8.1100,4962000
2008-08-27,8.0501,8.1755,8.0132,8.1745,4394000
2008-08-28,8.0694,8.4189,8.0694,8.3765,7547000
2008-08-29,8.3617,8.5010,8.3064,8.3442,4595000
2008-09-02,8.5563,8.9417,8.5563,8.7785,9348000
2008-09-03,8.6955,8.8966,8.6753,8.7564,3545000
2008-09-04,8.5305,8.6623,8.2350,8.3304,6740000
2008-09-05,8.0851,8.4125,8.0224,8.3378,7900000
2008-09-08,8.8385,8.8385,8.4512,8.6771,10033000
2008-09-09,8.5240,8.6227,7.9837,8.0169,8840000
2008-09-10,8.0777,8.3442,7.9394,8.1755,5060000
2008-09-11,7.8518,8.0501,7.6536,8.0399,6879000
2008-09-12,7.9283,8.1589,7.7688,8.0685,4669000
2008-09-15,7.5346,7.6397,7.1528,7.2229,9038000
2008-09-16,7.1593,7.5286,6.9813,7.4922,13217000
2008-09-17,7.3640,7.3640,6.8246,7.0975,8682000
2008-09-18,7.2893,7.9735,6.9435,7.8933,10085000
2008-09-19,8.4835,8.5655,8.0934,8.3636,8319000
2008-09-22,8.0372,8.4078,7.9302,7.9984,8043000
2008-09-23,7.7734,8.4558,7.7642,8.4558,3915000
2008-09-24,8.4291,8.8062,8.3221,8.7287,3443000
2008-09-25,8.6264,8.8412,8.5452,8.7914,5355000
2008-09-26,8.3451,8.5913,8.2068,8.4364,4496000
2008-09-29,7.9302,8.2787,6.6392,7.0210,7043000
2008-09-30,7.3788,7.9062,7.3788,7.8334,3165000
2008-10-01,8.8523,8.8523,7.8896,8.0888,2796000
2008-10-02,7.8915,7.9777,7.7458,7.9763,2161000
2008-10-03,8.0906,8.4355,7.6637,7.9302,3156000
2008-10-06,7.1160,7.4525,6.6577,6.9159,6715000
2008-10-07,6.8236,6.8236,6.3598,6.4963,5939000
2008-10-08,6.3515,7.0523,6.1966,6.4677,5777000
2008-10-09,6.6143,6.7314,5.7171,6.1182,8352000
2008-10-10,5.6710,5.9025,5.4737,5.7171,13403000
2008-10-13,6.5470,6.8476,6.0970,6.8107,14235000
2008-10-14,6.9527,6.9527,6.1782,6.6088,11801000
2008-10-15,6.5765,6.5765,5.6240,5.7356,9624000
2008-10-16,6.0869,6.1782,5.5096,6.1782,13177000
2008-10-17,5.7171,6.2695,5.6913,6.0389,8942000
2008-10-20,6.1846,6.3322,6.0906,6.3091,4692000
2008-10-21,6.1772,6.2953,5.8794,5.9274,7164000
2008-10-22,5.6461,5.7153,5.2653,5.3575,8840000
2008-10-23,5.5419,5.6931,5.3280,5.5825,7781000
2008-10-24,4.8872,5.1454,4.8190,4.8881,10191000
2008-10-27,4.8531,5.0716,4.8125,4.8125,6252000
2008-10-28,5.2109,5.6203,5.0947,5.5908,8064000
2008-10-29,5.2570,5.5696,5.1851,5.3556,11280000
2008-10-30,5.6249,6.0371,5.6231,5.9652,9161000
2008-10-31,6.0371,6.2372,5.9937,6.0491,7469000
2008-11-03,6.0399,6.4354,5.9947,6.3451,5253000
2008-11-04,6.5359,6.8845,6.4557,6.8292,5418000
2008-11-05,6.6337,6.6337,6.0887,6.0933,7076000
2008-11-06,5.7817,6.1865,5.7503,5.8001,7186000
2008-11-07,6.0998,6.2685,5.9440,6.0860,8222000
2008-11-10,6.3690,6.3690,6.0242,6.1136,15619000
2008-11-11,5.7632,5.8289,5.5613,5.5880,5402000
2008-11-12,5.3483,5.4156,5.0449,5.1177,8608000
2008-11-13,5.1860,5.7853,4.9840,5.7143,9216000
2008-11-14,5.4451,5.6996,5.3483,5.3492,7629000
2008-11-17,5.2561,5.3658,5.1685,5.2625,5611000
2008-11-18,5.1675,5.2920,4.9066,5.1399,5246000
2008-11-19,4.8872,5.0080,4.5737,4.6189,7663000
2008-11-20,4.5377,4.5469,4.1560,4.1726,6207000
2008-11-21,4.6475,4.6475,4.1357,4.4529,12518000
2008-11-24,4.5138,5.2173,4.4317,5.0301,9744000
2008-11-25,4.8872,4.9822,4.6751,4.9776,8002000
2008-11-26,4.9822,5.4543,4.9195,4.9979,18737000
2008-11-28,5.0440,5.4174,5.0357,5.2745,5738000
2008-12-01,5.1546,5.1546,4.6567,4.6862,6618000
2008-12-02,4.8263,5.0062,4.7526,4.9711,4393000
2008-12-03,4.8125,5.1832,4.8125,5.1002,4576000
2008-12-04,5.0882,5.3390,4.9767,5.0375,4250000
2008-12-05,4.9038,5.4396,4.8245,5.4165,6396000
2008-12-08,5.4045,5.9569,5.4045,5.8932,7310000
2008-12-09,5.7282,5.8554,5.5428,5.6369,6787000
2008-12-10,5.7632,5.9338,5.6581,5.8204,3683000
2008-12-11,5.7632,6.1487,5.7632,5.9181,9255000
2008-12-12,5.7236,6.3165,5.7236,6.2667,8449000
2008-12-15,6.1966,6.3893,6.0233,6.1228,7269000
2008-12-16,6.2335,6.9159,6.2215,6.8347,9811000
2008-12-17,6.8190,6.8190,6.4908,6.6697,5406000
2008-12-18,6.7729,6.9159,6.6706,6.7222,6879000
2008-12-19,6.7499,6.8301,6.5461,6.6088,6551000
2008-12-22,6.2713,6.4815,6.2151,6.3432,4575000
2008-12-23,6.2796,6.3386,5.9532,6.0325,5014000
2008-12-24,6.0666,6.2639,6.0666,6.1985,1666000
2008-12-26,6.1588,6.1588,5.9154,5.9956,5516000
2008-12-29,6.3340,6.5793,6.1616,6.5719,6946000
2008-12-30,6.5719,6.7121,6.4862,6.6715,6919000
2008-12-31,6.5470,6.6088,6.4668,6.5821,4965000
2009-01-02,6.7812,7.1445,6.6909,7.0754,10654000
2009-01-05,6.9979,7.0689,6.7001,6.8144,9043000
2009-01-06,6.9896,7.0025,6.8541,6.9343,9254000
2009-01-07,6.4059,6.4059,6.1136,6.2160,11184000
2009-01-08,6.1662,6.2482,6.1026,6.2270,5892000
2009-01-09,6.3607,6.4161,6.1819,6.2888,3995000
2009-01-12,6.2381,6.2381,5.9329,5.9716,4128000
2009-01-13,5.9246,6.2400,5.9246,6.1302,3923000
2009-01-14,5.9486,5.9679,5.7088,5.8001,6264000
2009-01-15,5.6618,5.8158,5.3178,5.6433,6403000
2009-01-16,5.9799,6.0749,5.5594,5.7134,5025000
2009-01-20,5.4405,5.4405,5.0541,5.0772,7426000
2009-01-21,5.1823,5.3372,4.9656,5.3234,8155000
2009-01-22,5.1362,5.3971,5.0209,5.1970,4209000
2009-01-23,5.0357,5.2146,4.9001,5.1897,4052000
2009-01-26,5.1961,5.4709,5.1841,5.2468,3842000
2009-01-27,5.3095,5.4036,5.2229,5.3243,2914000
2009-01-28,5.4866,5.8969,5.4451,5.7761,7172000
2009-01-29,5.6249,5.6572,5.3852,5.4211,3637000
2009-01-30,5.5539,5.5926,5.2653,5.3169,3854000
2009-02-02,5.2109,5.2661,5.0835,5.2579,2814000
2009-02-03,5.3437,5.3861,5.1638,5.3390,3248000
2009-02-04,5.3344,5.4626,5.2339,5.2957,2773000
2009-02-05,5.3686,5.5557,5.0726,5.4432,4363000
2009-02-06,5.4193,5.7282,5.3722,5.7263,6363000
2009-02-09,5.5806,5.8785,5.5806,5.8038,3995000
2009-02-10,5.6424,5.8600,5.3529,5.3695,8937000
2009-02-11,5.4792,5.6931,5.4525,5.5723,3801000
2009-02-12,5.4930,5.7383,5.4174,5.7217,4566000
2009-02-13,5.6858,5.7171,5.4691,5.5788,5242000
2009-02-17,5.3132,5.3132,4.9831,5.1482,6806000
2009-02-18,5.2016,5.2284,4.9149,5.0080,5945000
2009-02-19,5.1721,5.2192,4.9794,4.9951,3832000
2009-02-20,4.7987,5.0772,4.7415,5.0043,5501000
2009-02-23,5.0643,5.1288,4.7590,4.7885,4251000
2009-02-24,4.8678,5.1445,4.7406,5.1353,7832000
2009-02-25,5.0163,5.0163,4.7950,4.8678,9068000
2009-02-26,4.9425,4.9425,4.7572,4.7738,7673000
2009-02-27,4.7581,4.9047,4.7028,4.7028,7482000
2009-03-02,4.5875,4.6106,4.3118,4.3690,7508000
2009-03-03,4.4427,4.5792,4.3339,4.4935,9518000
2009-03-04,4.6198,4.7364,4.5082,4.6668,6105000
2009-03-05,4.3579,4.4132,4.2417,4.3090,10255000
2009-03-06,4.4031,4.4621,4.2602,4.3994,6589000
2009-03-09,4.2740,4.4344,4.1956,4.2371,4140000
2009-03-10,4.3828,4.7221,4.3699,4.7019,6887000
2009-03-11,4.7369,4.7664,4.5940,4.6262,4097000
2009-03-12,4.5174,4.7415,4.4520,4.7314,7170000
2009-03-13,4.8245,4.9398,4.7387,4.9047,7076000
2009-03-16,4.9333,5.1076,4.8180,4.8263,6748000
2009-03-17,4.7821,4.9324,4.7821,4.9278,3886000
2009-03-18,4.9278,5.1629,4.7655,5.1629,6513000
2009-03-19,5.1454,5.1648,4.9628,5.0080,4994000
2009-03-20,4.8964,5.0255,4.7056,4.7636,5961000
2009-03-23,4.9886,5.8794,4.9352,5.8794,14109000
2009-03-24,5.7226,5.7844,5.5345,5.5355,7892000
2009-03-25,5.6452,5.8259,5.5585,5.7927,5830000
2009-03-26,5.8351,5.9006,5.7208,5.8978,4374000
2009-03-27,5.7964,5.7964,5.6175,5.6258,4224000
2009-03-30,5.3068,5.4119,5.1159,5.1482,6817000
2009-03-31,5.3769,5.7107,5.3520,5.6184,5558000
2009-04-01,5.6249,5.7881,5.4792,5.7522,5918000
2009-04-02,5.9025,6.2335,5.8859,6.0657,6318000
2009-04-03,6.1145,6.2344,5.9827,6.2252,4726000
2009-04-06,6.1782,6.2031,5.9818,6.0887,4643000
2009-04-07,5.9937,6.0426,5.8748,5.8766,4033000
2009-04-08,6.1109,6.1109,5.8693,6.0048,3910000
2009-04-09,6.2612,6.4179,6.1920,6.4087,4531000
2009-04-13,6.4271,6.5968,6.3561,6.5138,3907000
2009-04-14,6.4474,6.6586,6.3506,6.3847,7573000
2009-04-15,6.5461,6.5461,6.3303,6.4622,3831000
2009-04-16,6.3930,6.6245,6.2713,6.5590,5025000
2009-04-17,6.4862,6.6392,6.4548,6.5802,5628000
2009-04-20,6.4096,6.4096,6.1330,6.1902,5846000
2009-04-21,6.1902,6.5645,5.9642,6.5101,5448000
2009-04-22,6.3119,6.5701,6.2630,6.3700,4208000
2009-04-23,6.4493,6.8154,6.4299,6.7775,5565000
2009-04-24,6.8329,6.9952,6.7794,6.9389,4990000
2009-04-27,6.7812,7.0081,6.7038,6.8910,7576000
2009-04-28,6.6494,6.9361,6.6448,6.8071,7692000
2009-04-29,6.9583,7.2543,6.9583,7.0975,6418000
2009-04-30,7.2183,7.2183,6.8052,6.8255,5329000
2009-05-01,6.9426,6.9859,6.8181,6.9103,2572000
2009-05-04,7.4046,7.6231,7.1925,7.6231,6670000
2009-05-05,7.5816,7.5816,7.3031,7.4571,4993000
2009-05-06,7.4442,7.5623,7.3502,7.4461,4472000
2009-05-07,7.3797,7.3797,7.0588,7.1482,8020000
2009-05-08,7.2183,7.5152,7.2017,7.3935,5290000
2009-05-11,7.0579,7.4230,7.0579,7.2856,3828000
2009-05-12,7.4894,7.5613,7.2441,7.2663,5767000
2009-05-13,7.1058,7.1584,6.7858,6.8135,5879000
2009-05-14,6.8467,7.1252,6.8236,7.0828,4778000
2009-05-15,7.2653,7.4525,7.1833,7.2755,4093000
2009-05-18,8.5074,9.1133,8.4844,8.8246,21835000
2009-05-19,8.7831,8.8246,8.4281,8.4622,6173000
2009-05-20,8.6448,8.7315,8.2732,8.3239,6961000
2009-05-21,8.2456,8.2990,8.1294,8.2824,5594000
2009-05-22,8.3894,8.5757,8.2852,8.4659,4122000
2009-05-26,8.2446,8.8090,8.2446,8.8025,10663000
2009-05-27,8.9537,9.3816,8.7232,8.7343,10014000
2009-05-28,8.9178,9.1926,8.8707,8.9611,6502000
2009-05-29,9.0791,9.2193,9.0063,9.1750,5633000
2009-06-01,9.3539,9.4443,9.2774,9.3493,6290000
2009-06-02,9.1243,9.4010,9.0884,9.3392,7541000
2009-06-03,9.1050,9.2460,9.0441,9.1289,4927000
2009-06-04,9.2839,9.4295,9.2451,9.4083,5393000
2009-06-05,9.4978,9.5762,9.2783,9.4526,4284000
2009-06-08,9.2875,9.2875,9.0524,9.1594,5551000
2009-06-09,9.4019,9.4535,9.2940,9.4443,3613000
2009-06-10,9.7366,9.9146,9.6822,9.8814,5212000
2009-06-11,9.9579,10.1645,9.9579,10.0815,3366000
2009-06-12,9.9192,10.0335,9.7855,9.8390,2781000
2009-06-15,9.7302,9.8445,9.2497,9.3982,6976000
2009-06-16,9.6675,9.7440,9.4065,9.4600,4339000
2009-06-17,9.4554,9.5393,9.1566,9.2230,4610000
2009-06-18,9.2958,9.6020,9.2276,9.4701,3926000
2009-06-19,9.6177,9.7495,9.5531,9.6278,4379000
2009-06-22,9.6148,9.6148,8.9904,9.0053,4558000
2009-06-23,9.0990,9.1565,8.6471,8.7139,7196000
2009-06-24,8.8466,9.1268,8.8466,8.9969,4495000
2009-06-25,9.0108,9.2910,8.8828,9.2780,3107000
2009-06-26,9.5805,9.8913,9.4998,9.8282,5919000
2009-06-29,9.8143,9.8143,9.5156,9.7763,2638000
2009-06-30,9.6520,9.6677,9.4441,9.5684,2908000
2009-07-01,9.6492,9.6974,9.5211,9.6603,2764000
2009-07-02,9.4905,9.5397,9.3643,9.3922,3831000
2009-07-06,9.1296,9.1296,8.6750,8.8114,7051000
2009-07-07,8.9004,8.9301,8.7130,8.7158,2884000
2009-07-08,8.5822,8.6546,8.2602,8.4764,5190000
2009-07-09,8.6731,8.7678,8.5618,8.6360,2579000
2009-07-10,8.4903,8.6713,8.2519,8.5219,2347000
2009-07-13,8.6750,8.7418,8.4848,8.7139,2594000
2009-07-14,8.6601,8.6778,8.3734,8.5312,3255000
2009-07-15,8.7733,8.8809,8.7074,8.8373,5423000
2009-07-16,8.6054,8.8355,8.6054,8.7909,1927000
2009-07-17,8.9524,9.0285,8.8689,8.8893,2304000
2009-07-20,9.0563,9.5267,9.0563,9.4766,5126000
2009-07-21,9.4107,9.4794,9.2502,9.4079,4326000
2009-07-22,9.3189,9.3189,9.0229,9.1908,5104000
2009-07-23,9.3894,9.3894,9.2131,9.2975,3527000
2009-07-24,8.9691,9.1389,8.8188,8.9088,6151000
2009-07-27,8.8837,8.9960,8.6703,8.7399,4514000
2009-07-28,8.6740,8.9821,8.5024,8.5989,5082000
2009-07-29,8.5358,8.6504,8.5098,8.5831,2697000
2009-07-30,8.8884,9.0424,8.8605,8.9208,2849000
2009-07-31,9.0173,9.2020,8.9607,9.0711,5077000
2009-08-03,9.2776,9.4107,9.2428,9.3829,3400000
2009-08-04,9.1806,9.3829,9.1157,9.3439,2438000
2009-08-05,9.3207,9.3653,9.0925,9.2966,2310000
2009-08-06,9.0628,9.1417,8.9171,9.0479,3321000
2009-08-07,8.8642,9.2122,8.8633,9.1342,6173000
2009-08-10,8.8513,8.9904,8.8475,8.8596,4175000
2009-08-11,8.7538,8.7650,8.5636,8.6165,2977000
2009-08-12,8.7167,8.9719,8.5822,8.7742,3580000
2009-08-13,8.9774,8.9997,8.7984,8.9505,2422000
2009-08-14,8.9162,9.0312,8.7455,9.0034,4897000
2009-08-17,8.5933,8.8420,8.5933,8.7557,2913000
2009-08-18,8.9171,9.2224,8.9171,9.0739,3996000
2009-08-19,9.0925,9.1148,8.8698,9.0693,3148000
2009-08-20,9.1157,9.3244,9.1157,9.2957,2126000
2009-08-21,9.3662,9.4172,9.2669,9.3319,3008000
2009-08-24,9.4274,9.4274,9.1315,9.1509,2759000
2009-08-25,9.2122,9.3662,9.1871,9.2066,1885000
2009-08-26,9.1658,9.2122,9.0396,9.1055,2337000
2009-08-27,9.1055,9.1055,8.8615,9.0600,4280000
2009-08-28,9.1751,9.2780,9.1509,9.2075,3381000
2009-08-31,9.2716,9.2743,9.0925,9.1398,3295000
2009-09-01,9.0470,9.0814,8.8141,8.8206,5483000
2009-09-02,8.7678,8.9997,8.7678,8.9097,2643000
2009-09-03,9.0878,9.0878,8.8772,8.9487,2719000
2009-09-04,8.9691,9.2845,8.9691,9.2289,3754000
2009-09-08,9.3885,9.4979,9.2289,9.4747,4399000
2009-09-09,9.4163,9.6315,9.3820,9.6046,3522000
2009-09-10,9.5081,9.6566,9.4738,9.6111,3297000
2009-09-11,9.4840,9.7410,9.4840,9.6464,3933000
2009-09-14,9.4293,9.7419,9.4200,9.7234,2243000
2009-09-15,9.7865,9.9164,9.6844,9.8746,2949000
2009-09-16,9.9433,10.1483,9.8997,10.1455,3940000
2009-09-17,10.0194,10.1956,9.9655,10.0936,2620000
2009-09-18,10.0630,10.1455,10.0537,10.0704,2705000
2009-09-21,9.7447,10.0082,9.7447,9.9952,2651000
2009-09-22,10.1418,10.2881,10.1149,10.2439,2751000
2009-09-23,10.4833,10.4833,10.2847,10.3098,3773000
2009-09-24,10.4842,10.6698,10.2884,10.3617,4190000
2009-09-25,10.3422,10.5278,10.2161,10.4647,2568000
2009-09-28,10.2847,10.7087,10.2847,10.6837,1914000
2009-09-29,10.6837,10.6837,10.4499,10.6558,2041000
2009-09-30,10.8488,11.1012,10.6846,10.9824,4870000
2009-10-01,11.0418,11.0427,10.4749,10.4805,4750000
2009-10-02,10.4554,10.6094,10.3840,10.5482,2090000
2009-10-05,10.6456,10.7319,10.4925,10.6967,4110000
2009-10-06,10.9917,11.3591,10.9491,11.1568,5409000
2009-10-07,11.0232,11.1281,10.8312,10.9008,2919000
2009-10-08,10.9574,11.1188,10.9574,11.0594,2791000
2009-10-09,10.9945,11.0566,10.8256,10.8729,3589000
2009-10-12,11.1476,11.2209,11.0316,11.0845,2550000
2009-10-13,11.2144,11.2144,10.9908,11.1142,3095000
2009-10-14,11.2162,11.4389,11.1958,11.4361,4672000
2009-10-15,11.3953,11.7636,11.2937,11.7636,3959000
2009-10-16,11.5809,11.6458,11.4027,11.4296,2646000
2009-10-19,11.5809,11.6412,11.4250,11.6180,2615000
2009-10-20,11.5948,11.6180,11.2793,11.3155,2709000
2009-10-21,11.2097,11.2097,10.9351,10.9360,3713000
2009-10-22,11.0047,11.1494,10.8312,11.1281,3065000
2009-10-23,11.1568,11.2496,10.9453,10.9945,3587000
2009-10-26,11.1244,11.2237,10.7468,10.8173,4209000
2009-10-27,10.6725,10.9230,10.5770,10.5890,3065000
2009-10-28,10.4443,10.5371,10.1845,10.4443,8114000
2009-10-29,10.5677,10.8906,10.5167,10.8674,4887000
2009-10-30,10.7625,10.8052,10.0899,10.2624,6329000
2009-11-02,10.2708,10.5733,10.2374,10.4025,5717000
2009-11-03,10.3042,10.4554,10.2689,10.3803,2244000
2009-11-04,10.5584,11.0207,10.5556,10.8108,4599000
2009-11-05,10.8739,11.0566,10.8739,11.0316,1597000
2009-11-06,10.9240,11.2172,10.9212,11.1652,2863000
2009-11-09,11.4139,12.1747,11.4139,12.0976,6958000
2009-11-10,11.9594,12.0689,11.8945,12.0373,3642000
2009-11-11,12.1542,12.5244,12.1542,12.4734,4081000
2009-11-12,12.3398,12.3398,11.8759,11.9186,7013000
2009-11-13,12.0605,12.3027,11.9418,12.2544,4688000
2009-11-16,12.3268,12.7016,12.3268,12.6655,3780000
2009-11-17,12.6181,12.6887,12.5022,12.6757,1819000
2009-11-18,12.6181,12.6181,12.3797,12.4326,2358000
2009-11-19,12.3584,12.3584,11.8796,12.0911,3135000
2009-11-20,12.2823,12.4456,12.2071,12.4437,2876000
2009-11-23,12.5736,12.7694,12.5625,12.5987,2488000
2009-11-24,12.6534,12.6534,12.2897,12.4678,2211000
2009-11-25,12.6645,12.8900,12.6645,12.8352,2204000
2009-11-27,12.1125,12.6553,11.9696,12.4474,2277000
2009-11-30,12.4428,12.5467,12.3862,12.4836,3401000
2009-12-01,12.7286,12.8315,12.5745,12.6747,3109000
2009-12-02,12.9215,12.9336,12.7814,12.8872,1729000
2009-12-03,12.7814,13.0199,12.6701,12.7091,2645000
2009-12-04,12.9893,13.0097,12.6951,12.9290,2501000
2009-12-07,12.8093,12.8862,12.7332,12.8018,1928000
2009-12-08,12.8872,12.9104,12.7221,12.7879,2830000
2009-12-09,12.6924,12.8121,12.3222,12.4558,5398000
2009-12-10,12.5254,12.5718,12.4233,12.5087,2363000
2009-12-11,12.5254,12.5328,12.0522,12.1802,4600000
2009-12-14,12.3732,12.3853,12.1199,12.2702,1738000
2009-12-15,12.0336,12.0346,11.8379,11.8815,2961000
2009-12-16,12.0160,12.1542,11.8880,11.9214,2550000
2009-12-17,11.7757,11.8648,11.3721,11.4278,3585000
2009-12-18,11.4463,11.5725,11.2320,11.3842,3187000
2009-12-21,11.5038,11.5892,11.4296,11.5855,1920000
2009-12-22,11.4807,11.7395,11.4445,11.7330,2756000
2009-12-23,11.9613,12.1255,11.9288,12.0800,2679000
2009-12-24,12.2136,12.2136,12.0160,12.0819,975000
2009-12-28,12.1867,12.1867,12.0475,12.1635,2338000
2009-12-29,12.0717,12.1542,12.0429,12.0429,1036000
2009-12-30,12.0151,12.0447,11.9130,12.0179,848000
2009-12-31,12.0373,12.1589,12.0373,12.0689,629000
2010-01-04,12.3166,12.3843,12.2127,12.3825,2117000
2010-01-05,12.3185,12.4354,12.2934,12.4354,1906000
2010-01-06,12.2934,12.5346,12.2934,12.4910,1293000
2010-01-07,12.3927,12.7007,12.3862,12.6905,2944000
2010-01-08,12.4344,12.7573,12.4344,12.7286,1712000
2010-01-11,12.7517,12.7805,12.5189,12.5346,2006000
2010-01-12,12.3676,12.3825,11.8045,11.8870,4806000
2010-01-13,12.0874,12.0874,11.8239,11.9984,3164000
2010-01-14,11.9974,12.0893,11.9483,12.0513,1743000
2010-01-15,11.7868,12.0513,11.7868,11.9381,2189000
2010-01-19,12.2544,12.8881,12.2544,12.8622,4651000
2010-01-20,12.7814,12.7814,12.4920,12.6617,1798000
2010-01-21,12.4790,12.4790,12.0346,12.0967,2952000
2010-01-22,11.9279,12.0410,11.6746,11.6746,3199000
2010-01-25,11.9668,12.0568,11.7386,11.9195,2122000
2010-01-26,11.6940,11.7321,11.4454,11.4807,2751000
2010-01-27,11.4306,11.4500,10.8627,11.0214,5676000
2010-01-28,11.1949,11.2580,10.6837,10.7690,4653000
2010-01-29,11.1179,11.2728,10.9175,10.9759,4545000
2010-02-01,11.1800,11.1930,10.9193,11.1012,2488000
2010-02-02,10.9889,11.1865,10.9666,11.1689,1315000
2010-02-03,11.3823,11.4936,11.2301,11.2830,1982000
2010-02-04,11.1003,11.1003,10.7356,10.7430,3837000
2010-02-05,10.5937,10.6846,10.2105,10.3385,7025000
2010-02-08,10.3923,10.3998,10.1919,10.2829,4734000
2010-02-09,10.5788,10.5788,10.3580,10.5241,6663000
2010-02-10,10.6317,10.7941,10.5770,10.6558,2213000
2010-02-11,10.7171,10.8154,10.5297,10.7987,1643000
2010-02-12,10.6558,10.7792,10.5955,10.7412,815000
2010-02-16,10.7430,11.0316,10.7366,10.9360,2550000
2010-02-17,11.0817,11.1327,10.8952,10.9082,2110000
2010-02-18,11.0919,11.1819,11.0207,11.1773,3595000
2010-02-19,10.9963,11.2301,10.9963,11.2070,2250000
2010-02-22,11.1615,11.2951,11.1466,11.2357,1992000
2010-02-23,11.2264,11.2431,11.0993,11.0993,4606000
2010-02-24,11.1652,11.3174,11.1652,11.2700,2814000
2010-02-25,11.1337,11.2227,11.0511,11.2209,4100000
2010-02-26,11.3341,11.3433,11.2431,11.2905,2766000
2010-03-01,11.3470,11.4343,11.3155,11.3656,1950000
2010-03-02,11.5642,11.6950,11.4769,11.5744,3831000
2010-03-03,11.5744,11.7711,11.4203,11.5400,6909000
2010-03-04,11.5632,11.6393,11.4445,11.5697,3074000
2010-03-05,11.6068,11.7915,11.5855,11.7915,3265000
2010-03-08,11.8462,11.8713,11.6922,11.7720,2218000
2010-03-09,11.7720,11.8388,11.6606,11.7785,1709000
2010-03-10,11.9650,12.3491,11.8824,12.3222,5093000
2010-03-11,12.3611,12.4715,12.1505,12.3036,1810000
2010-03-12,12.3862,12.4242,12.1227,12.1774,1582000
2010-03-15,12.0949,12.1125,11.9037,12.0670,2460000
2010-03-16,12.0911,12.1774,12.0058,12.1348,1690000
2010-03-17,12.1403,12.3027,12.0837,12.1756,2079000
2010-03-18,12.1756,12.1756,11.8982,12.0299,1984000
2010-03-19,12.0754,12.1078,11.7089,11.9993,4985000
2010-03-22,11.9223,12.2786,11.8768,12.2118,2752000
2010-03-23,12.3389,12.3389,12.1422,12.2943,1652000
2010-03-24,12.2767,12.2767,12.0976,12.1264,1477000
2010-03-25,12.3305,12.6135,12.3296,12.4734,4213000
2010-03-26,12.5875,12.7016,12.3760,12.5124,2718000
2010-03-29,12.6302,12.8176,12.5374,12.8158,3173000
2010-03-30,12.6924,12.7332,12.5384,12.6534,2023000
2010-03-31,12.6367,13.0765,12.6367,12.9327,2599000
