"MacroTrends Data Download"
"CASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-07-03,2.1409,2.1409,2.1409,2.1409,4500
1995-07-05,2.1557,2.1557,2.1409,2.1409,34502
1995-07-06,2.1557,2.1557,2.1557,2.1557,33300
1995-07-07,2.1557,2.1865,2.1557,2.1717,44100
1995-07-10,2.1557,2.2789,2.1557,2.2333,66902
1995-07-11,2.2789,2.2789,2.2789,2.2789,900
1995-07-12,2.2789,2.2789,2.2789,2.2789,0
1995-07-13,2.2789,2.3097,2.2173,2.3023,34200
1995-07-14,2.3097,2.3097,2.3097,2.3097,5400
1995-07-17,2.3097,2.3097,2.3097,2.3097,0
1995-07-18,2.2789,2.3097,2.2481,2.3097,28800
1995-07-19,2.2789,2.3097,2.2789,2.3097,6602
1995-07-20,2.3097,2.3097,2.2789,2.2789,5702
1995-07-21,2.2789,2.2789,2.2789,2.2789,0
1995-07-24,2.2789,2.2789,2.2789,2.2789,0
1995-07-25,2.3405,2.3405,2.2789,2.2789,102600
1995-07-26,2.2789,2.2789,2.2789,2.2789,0
1995-07-27,2.3097,2.3097,2.3097,2.3097,302
1995-07-28,2.3097,2.3097,2.3097,2.3097,0
1995-07-31,2.3097,2.3097,2.3097,2.3097,3600
1995-08-01,2.2481,2.2789,2.2481,2.2481,5702
1995-08-02,2.2789,2.3097,2.2789,2.3097,12002
1995-08-03,2.2949,2.2949,2.2789,2.2789,15602
1995-08-04,2.2789,2.2789,2.2789,2.2789,0
1995-08-07,2.2481,2.2789,2.2481,2.2789,10202
1995-08-08,2.2641,2.2641,2.2481,2.2481,9900
1995-08-09,2.2481,2.2481,2.2481,2.2481,0
1995-08-10,2.2481,2.2481,2.2481,2.2481,27302
1995-08-11,2.2481,2.2481,2.2481,2.2481,0
1995-08-14,2.2789,2.2789,2.2481,2.2641,17100
1995-08-15,2.2641,2.2641,2.2641,2.2641,0
1995-08-16,2.2641,2.2641,2.2641,2.2641,0
1995-08-17,2.2641,2.2641,2.2641,2.2641,0
1995-08-18,2.2789,2.2789,2.2789,2.2789,9000
1995-08-21,2.2789,2.3097,2.2789,2.3097,19202
1995-08-22,2.3257,2.3405,2.3257,2.3405,6602
1995-08-23,2.3405,2.3405,2.3405,2.3405,0
1995-08-24,2.3097,2.3097,2.3097,2.3097,4500
1995-08-25,2.3097,2.3097,2.2789,2.2789,53402
1995-08-28,2.3405,2.4021,2.3257,2.4021,46202
1995-08-29,2.3405,2.4021,2.3405,2.4021,30600
1995-08-30,2.4021,2.4945,2.4021,2.4945,126302
1995-08-31,2.4329,2.6792,2.4329,2.6645,91202
1995-09-01,2.6177,2.6484,2.5869,2.5869,9302
1995-09-05,2.5869,2.6484,2.5869,2.5869,3600
1995-09-06,2.5869,2.6029,2.5869,2.6029,15300
1995-09-07,2.6016,2.6016,2.6016,2.6016,0
1995-09-08,2.6029,2.6029,2.5869,2.6029,2102
1995-09-11,2.5869,2.6029,2.5869,2.5869,12600
1995-09-12,2.6484,2.6484,2.5869,2.5869,5400
1995-09-13,2.5960,2.6269,2.5960,2.6269,2102
1995-09-14,2.6269,2.6269,2.5960,2.5960,3002
1995-09-15,2.6578,2.6578,2.5960,2.5960,900
1995-09-18,2.6578,2.6578,2.6269,2.6269,12002
1995-09-19,2.5960,2.6121,2.5960,2.5960,31802
1995-09-20,2.5960,2.5960,2.5651,2.5960,32400
1995-09-21,2.5033,2.5651,2.5033,2.5651,21902
1995-09-22,2.4106,2.5033,2.4106,2.4575,26100
1995-09-25,2.4266,2.5033,2.4266,2.5033,9000
1995-09-26,2.5342,2.5342,2.5342,2.5342,1202
1995-09-27,2.4724,2.5033,2.4724,2.4724,4500
1995-09-28,2.4724,2.4724,2.4724,2.4724,2102
1995-09-29,2.4724,2.4724,2.4724,2.4724,0
1995-10-02,2.4724,2.4724,2.4724,2.4724,1202
1995-10-03,2.5342,2.5342,2.4724,2.4724,6602
1995-10-04,2.4415,2.5033,2.4415,2.4575,21600
1995-10-05,2.4575,2.4575,2.4575,2.4575,0
1995-10-06,2.4415,2.4415,2.4415,2.4415,9000
1995-10-09,2.4415,2.4415,2.4415,2.4415,1800
1995-10-10,2.4415,2.4415,2.4415,2.4415,0
1995-10-11,2.4724,2.4724,2.4724,2.4724,7200
1995-10-12,2.4724,2.4724,2.4724,2.4724,900
1995-10-13,2.4724,2.6430,2.4724,2.6034,117900
1995-10-16,2.5812,2.6887,2.5812,2.6887,3002
1995-10-17,2.5960,2.6887,2.5812,2.5812,20102
1995-10-18,2.5812,2.5812,2.5812,2.5812,0
1995-10-19,2.5812,2.5812,2.5812,2.5812,0
1995-10-20,2.5812,2.5812,2.5812,2.5812,0
1995-10-23,2.5812,2.5812,2.5812,2.5812,0
1995-10-24,2.5812,2.5812,2.5812,2.5812,0
1995-10-25,2.6887,2.6887,2.6887,2.6887,302
1995-10-26,2.6887,2.6887,2.6887,2.6887,0
1995-10-27,2.6430,2.6430,2.6430,2.6430,302
1995-10-30,2.6269,2.6269,2.5960,2.5960,10800
1995-10-31,2.5960,2.5960,2.5960,2.5960,0
1995-11-01,2.5960,2.5960,2.5651,2.5960,8100
1995-11-02,2.5960,2.5960,2.5960,2.5960,0
1995-11-03,2.5960,2.5960,2.5960,2.5960,0
1995-11-06,2.5960,2.5960,2.5960,2.5960,0
1995-11-07,2.5960,2.5960,2.5960,2.5960,302
1995-11-08,2.6887,2.6887,2.6887,2.6887,1202
1995-11-09,2.6887,2.7505,2.6887,2.6887,32400
1995-11-10,2.6887,2.7048,2.6887,2.7048,3002
1995-11-13,2.7035,2.7035,2.7035,2.7035,0
1995-11-14,2.7196,2.7814,2.7196,2.7196,44100
1995-11-15,2.7196,2.7196,2.7196,2.7196,0
1995-11-16,2.7814,2.7814,2.6887,2.7814,24300
1995-11-17,2.7814,2.7814,2.7814,2.7814,6300
1995-11-20,2.7814,2.7814,2.7814,2.7814,302
1995-11-21,2.7814,2.7814,2.7357,2.7666,12902
1995-11-22,2.7814,2.7814,2.7505,2.7505,2102
1995-11-24,2.7814,2.7814,2.7814,2.7814,9000
1995-11-27,2.7505,2.8284,2.7505,2.8284,9302
1995-11-28,2.7505,2.8432,2.7196,2.7196,11102
1995-11-29,2.8123,2.8123,2.7196,2.8123,29102
1995-11-30,2.8123,2.8123,2.7505,2.7505,27302
1995-12-01,2.7196,2.7196,2.7196,2.7196,12902
1995-12-04,2.8123,2.8123,2.7814,2.7814,3902
1995-12-05,2.7666,2.8123,2.7666,2.8123,2102
1995-12-06,2.8123,2.8123,2.7196,2.7666,9900
1995-12-07,2.7666,2.7666,2.7666,2.7666,0
1995-12-08,2.7666,2.7666,2.7666,2.7666,0
1995-12-11,2.7196,2.8123,2.7196,2.8123,1800
1995-12-12,2.8123,2.8123,2.8123,2.8123,0
1995-12-13,2.7331,2.7641,2.7331,2.7641,23400
1995-12-14,2.8262,2.8262,2.7952,2.8262,8402
1995-12-15,2.8262,2.8262,2.8262,2.8262,0
1995-12-18,2.8262,2.8262,2.8262,2.8262,0
1995-12-19,2.8262,2.8262,2.7803,2.7803,3002
1995-12-20,2.8573,2.8573,2.8573,2.8573,2102
1995-12-21,2.7331,2.8262,2.7331,2.8262,8402
1995-12-22,2.7803,2.7803,2.7803,2.7803,1202
1995-12-26,2.7803,2.7803,2.7803,2.7803,0
1995-12-27,2.7803,2.7803,2.7803,2.7803,0
1995-12-28,2.7952,2.7952,2.7952,2.7952,900
1995-12-29,2.9194,2.9194,2.9194,2.9194,1202
1996-01-02,2.7952,2.7952,2.7952,2.7952,2700
1996-01-03,2.7952,2.7952,2.7952,2.7952,0
1996-01-04,2.7952,2.7952,2.7952,2.7952,1202
1996-01-05,2.7952,2.7952,2.7952,2.7952,3600
1996-01-08,2.7952,2.7952,2.7952,2.7952,0
1996-01-09,2.9194,2.9194,2.8573,2.8573,3600
1996-01-10,2.7952,2.7952,2.7952,2.7952,13500
1996-01-11,2.9194,2.9194,2.8573,2.8573,0
1996-01-12,2.7952,2.7952,2.7952,2.7952,0
1996-01-15,2.7952,2.7952,2.7952,2.7952,0
1996-01-16,2.7952,2.7952,2.7952,2.7952,0
1996-01-17,2.7952,2.7952,2.7952,2.7952,0
1996-01-18,2.7952,2.7952,2.7952,2.7952,0
1996-01-19,2.7952,2.7952,2.7952,2.7952,0
1996-01-22,2.7952,2.7952,2.7952,2.7952,0
1996-01-23,2.7952,2.7952,2.7952,2.7952,900
1996-01-24,2.8883,2.8883,2.7952,2.7952,900
1996-01-25,2.7952,2.7952,2.7952,2.7952,0
1996-01-26,2.8883,2.8883,2.7952,2.7952,900
1996-01-29,2.7641,2.8883,2.7641,2.7641,5702
1996-01-30,2.7641,2.8883,2.7641,2.7641,10202
1996-01-31,2.7641,2.8883,2.7641,2.7641,7502
1996-02-01,2.7641,2.8883,2.7641,2.7641,1800
1996-02-02,2.7641,2.7641,2.7641,2.7641,302
1996-02-05,2.8883,2.8883,2.8883,2.8883,0
1996-02-06,2.7641,2.7641,2.7641,2.7641,1202
1996-02-07,2.7641,2.7641,2.7641,2.7641,0
1996-02-08,2.7641,2.7641,2.7641,2.7641,0
1996-02-09,2.7641,2.7641,2.7641,2.7641,0
1996-02-12,2.7641,2.7641,2.7641,2.7641,2102
1996-02-13,2.7641,2.7641,2.7641,2.7641,0
1996-02-14,2.7641,2.7641,2.7641,2.7641,4500
1996-02-15,2.7641,2.7641,2.7641,2.7641,0
1996-02-16,2.7641,2.7641,2.7641,2.7641,0
1996-02-20,2.7641,2.7641,2.7641,2.7641,8100
1996-02-21,2.7641,2.7641,2.7641,2.7641,0
1996-02-22,2.7331,2.7331,2.7331,2.7331,1800
1996-02-23,2.7641,2.7641,2.7641,2.7641,6602
1996-02-26,2.7641,2.7641,2.7641,2.7641,0
1996-02-27,2.7331,2.7331,2.7331,2.7331,1202
1996-02-28,2.7331,2.7952,2.7331,2.7486,17100
1996-02-29,2.7480,2.7480,2.7480,2.7480,0
1996-03-01,2.7331,2.7803,2.7331,2.7803,2102
1996-03-04,2.8101,2.8101,2.7641,2.7641,3600
1996-03-05,2.7641,2.7641,2.7641,2.7641,0
1996-03-06,2.8107,2.8107,2.7641,2.7641,2102
1996-03-07,2.8573,2.8573,2.8573,2.8573,900
1996-03-08,2.8107,2.8107,2.8107,2.8107,2102
1996-03-11,2.7331,2.7331,2.7331,2.7331,3902
1996-03-12,2.7952,2.7952,2.7952,2.7952,2102
1996-03-13,2.7467,2.7467,2.7467,2.7467,4500
1996-03-14,2.8091,2.8091,2.8091,2.8091,0
1996-03-15,2.7467,2.7467,2.7467,2.7467,0
1996-03-18,2.8404,2.8716,2.8091,2.8091,34200
1996-03-19,2.8566,2.8716,2.8091,2.8091,28202
1996-03-20,2.8404,2.8716,2.8091,2.8091,0
1996-03-21,2.8560,2.8716,2.8091,2.8091,23702
1996-03-22,2.8241,2.8241,2.8241,2.8241,0
1996-03-25,2.8716,2.8716,2.8716,2.8716,3902
1996-03-26,2.8404,2.8716,2.8404,2.8716,43200
1996-03-27,2.8716,2.8716,2.8716,2.8716,10202
1996-03-28,2.8404,2.8716,2.8404,2.8716,1800
1996-03-29,2.8404,2.8716,2.8404,2.8716,0
1996-04-01,2.8716,2.8716,2.8716,2.8716,0
1996-04-02,2.8091,2.8241,2.8091,2.8241,13500
1996-04-03,2.8091,2.8247,2.8091,2.8247,21002
1996-04-04,2.8404,2.8560,2.8091,2.8247,2102
1996-04-08,2.8716,2.8716,2.8716,2.8716,0
1996-04-09,2.8716,2.8716,2.8716,2.8716,0
1996-04-10,2.8716,2.8716,2.8716,2.8716,0
1996-04-11,2.8716,2.8716,2.8716,2.8716,0
1996-04-12,2.9028,2.9028,2.9028,2.9028,302
1996-04-15,2.9028,2.9028,2.9028,2.9028,0
1996-04-16,2.9028,2.9028,2.9028,2.9028,6300
1996-04-17,2.9028,2.9028,2.9028,2.9028,302
1996-04-18,2.9028,2.9028,2.9028,2.9028,0
1996-04-19,2.8091,2.8091,2.8091,2.8091,3002
1996-04-22,2.8091,2.8716,2.8091,2.8716,3002
1996-04-23,2.8716,2.8716,2.8091,2.8716,0
1996-04-24,2.8716,2.8716,2.8091,2.8091,5702
1996-04-25,2.8716,2.8716,2.8091,2.8091,0
1996-04-26,2.8091,2.8091,2.8091,2.8091,4500
1996-04-29,2.9028,2.9028,2.9028,2.9028,28202
1996-04-30,2.9028,2.9028,2.9028,2.9028,31500
1996-05-01,2.9028,3.0276,2.9028,2.9028,28202
1996-05-02,3.0276,3.0276,3.0114,3.0114,12902
1996-05-03,2.9028,2.9964,2.9028,2.9808,0
1996-05-06,3.0276,3.0276,3.0276,3.0276,302
1996-05-07,3.0276,3.0276,3.0276,3.0276,0
1996-05-08,3.0276,3.0276,3.0276,3.0276,0
1996-05-09,3.0276,3.0276,3.0276,3.0276,0
1996-05-10,3.0276,3.0276,3.0276,3.0276,0
1996-05-13,3.0276,3.0276,3.0276,3.0276,0
1996-05-14,3.0276,3.0276,3.0276,3.0276,0
1996-05-15,3.0276,3.0276,3.0276,3.0276,0
1996-05-16,3.0276,3.0276,2.9028,2.9964,13500
1996-05-17,2.9964,2.9964,2.9964,2.9964,4500
1996-05-20,2.9964,2.9964,2.9964,2.9964,0
1996-05-21,3.0276,3.0276,2.9028,2.9964,4802
1996-05-22,2.9964,2.9964,2.9964,2.9964,0
1996-05-23,3.0276,3.0276,2.9028,2.9964,5702
1996-05-24,3.0276,3.0276,3.0276,3.0276,7502
1996-05-28,2.9178,2.9178,2.9178,2.9178,1800
1996-05-29,2.9340,3.0114,2.9340,3.0114,13500
1996-05-30,2.9184,2.9184,2.9184,2.9184,16200
1996-05-31,2.9340,3.0120,2.9340,3.0120,23702
1996-06-03,2.9964,2.9964,2.9964,2.9964,0
1996-06-04,2.9652,2.9652,2.9652,2.9652,6602
1996-06-05,2.9652,2.9652,2.9652,2.9652,3902
1996-06-06,2.9340,2.9340,2.9340,2.9340,0
1996-06-07,2.9340,2.9340,2.9340,2.9340,1800
1996-06-10,3.0276,3.0276,3.0276,3.0276,1800
1996-06-11,2.9340,2.9964,2.9340,2.9964,9000
1996-06-12,2.9474,3.0102,2.9474,3.0102,2700
1996-06-13,2.9474,2.9474,2.9474,2.9474,3002
1996-06-14,2.9474,2.9474,2.9474,2.9474,0
1996-06-17,2.9474,2.9474,2.8847,2.9474,16502
1996-06-18,2.9474,2.9474,2.8847,2.9474,25502
1996-06-19,2.8847,2.8847,2.7907,2.8847,5702
1996-06-20,2.7907,2.7907,2.7907,2.7907,12002
1996-06-21,2.7907,2.8220,2.7280,2.8220,0
1996-06-24,2.8220,2.8220,2.8220,2.8220,0
1996-06-25,2.8220,2.8220,2.8220,2.8220,0
1996-06-26,2.7430,2.7907,2.7280,2.7593,82800
1996-06-27,2.7436,2.7907,2.7280,2.7593,9000
1996-06-28,2.8220,2.8220,2.7280,2.7280,1800
1996-07-01,2.8534,2.8534,2.7593,2.7593,7200
1996-07-02,2.8534,2.8534,2.7668,2.7668,9000
1996-07-03,2.7593,2.8534,2.7593,2.7593,0
1996-07-05,2.8220,2.8220,2.8220,2.8220,4500
1996-07-08,2.7280,2.7280,2.7280,2.7280,302
1996-07-09,2.7280,2.7280,2.7280,2.7280,0
1996-07-10,2.7280,2.7280,2.7280,2.7280,1800
1996-07-11,2.7280,2.7280,2.7280,2.7280,302
1996-07-12,2.8220,2.8220,2.8220,2.8220,9000
1996-07-15,2.7280,2.7280,2.7280,2.7280,4500
1996-07-16,2.7280,2.7280,2.7280,2.7280,0
1996-07-17,2.7280,2.7280,2.7280,2.7280,0
1996-07-18,2.7280,2.7280,2.7280,2.7280,0
1996-07-19,2.8220,2.8220,2.7280,2.7280,2102
1996-07-22,2.7280,2.7280,2.7280,2.7280,0
1996-07-23,2.8220,2.8220,2.7280,2.7280,8100
1996-07-24,2.8070,2.8070,2.7280,2.7280,2700
1996-07-25,2.8220,2.8220,2.7280,2.7280,0
1996-07-26,2.7280,2.8063,2.7280,2.7280,0
1996-07-29,2.7280,2.7280,2.7280,2.7280,0
1996-07-30,2.7280,2.7280,2.7280,2.7280,0
1996-07-31,2.7280,2.7280,2.7280,2.7280,0
1996-08-01,2.8220,2.8220,2.8220,2.8220,2700
1996-08-02,2.7280,2.7280,2.7280,2.7280,6602
1996-08-05,2.8220,2.8220,2.8220,2.8220,900
1996-08-06,2.7280,2.7280,2.7280,2.7280,900
1996-08-07,2.8220,2.8220,2.8220,2.8220,0
1996-08-08,2.7280,2.7280,2.7280,2.7280,0
1996-08-09,2.7280,2.7280,2.7280,2.7280,0
1996-08-12,2.7280,2.7280,2.7280,2.7280,9000
1996-08-13,2.8220,2.9161,2.8220,2.8534,30002
1996-08-14,2.7280,2.7280,2.7280,2.7280,12002
1996-08-15,2.8220,2.9161,2.8220,2.8534,0
1996-08-16,2.8847,2.9474,2.8377,2.8377,18000
1996-08-19,2.8847,3.0102,2.8847,2.9474,10800
1996-08-20,3.0729,3.1042,3.0415,3.0415,13802
1996-08-21,2.8847,3.0102,2.8847,2.9474,0
1996-08-22,3.0729,3.1042,3.0415,3.0415,18000
1996-08-23,2.9788,2.9788,2.9788,2.9788,0
1996-08-26,3.0729,3.0729,2.9474,2.9474,9000
1996-08-27,2.9474,2.9474,2.9474,2.9474,900
1996-08-28,3.0729,3.0729,2.9474,2.9474,0
1996-08-29,2.9474,2.9474,2.9474,2.9474,900
1996-08-30,2.9474,2.9474,2.9474,2.9474,0
1996-09-03,2.9474,2.9474,2.9474,2.9474,0
1996-09-04,2.9474,2.9474,2.9474,2.9474,2102
1996-09-05,2.9474,2.9474,2.9474,2.9474,0
1996-09-06,2.9161,2.9161,2.9161,2.9161,2102
1996-09-09,2.9161,2.9161,2.9161,2.9161,0
1996-09-10,2.9161,2.9161,2.9161,2.9161,0
1996-09-11,2.9161,2.9161,2.9161,2.9161,0
1996-09-12,2.8985,2.8985,2.8985,2.8985,302
1996-09-13,2.8985,2.8985,2.8985,2.8985,0
1996-09-16,2.8985,2.8985,2.8985,2.8985,0
1996-09-17,2.8985,2.8985,2.8985,2.8985,302
1996-09-18,2.8985,2.8985,2.8985,2.8985,3902
1996-09-19,2.9458,2.9458,2.9458,2.9458,0
1996-09-20,2.9452,2.9452,2.9452,2.9452,0
1996-09-23,2.8985,2.8985,2.8985,2.8985,302
1996-09-24,2.8985,2.8985,2.8985,2.8985,302
1996-09-25,3.0561,3.0561,3.0561,3.0561,0
1996-09-26,3.0561,3.0561,3.0561,3.0561,0
1996-09-27,3.0561,3.0561,3.0561,3.0561,0
1996-09-30,3.0561,3.0561,3.0561,3.0561,0
1996-10-01,3.0561,3.0561,3.0561,3.0561,0
1996-10-02,3.0561,3.0561,3.0561,3.0561,0
1996-10-03,3.0561,3.0561,3.0561,3.0561,0
1996-10-04,2.8985,2.8985,2.8985,2.8985,2102
1996-10-07,2.8985,2.8985,2.8985,2.8985,0
1996-10-08,2.8985,2.8985,2.8985,2.8985,0
1996-10-09,2.8985,2.8985,2.8355,2.8355,9000
1996-10-10,2.8355,2.8355,2.8355,2.8355,0
1996-10-11,2.8355,2.8985,2.8355,2.8355,0
1996-10-14,2.8355,2.8355,2.8355,2.8355,0
1996-10-15,2.8355,2.8355,2.8355,2.8355,0
1996-10-16,2.8355,2.8355,2.8355,2.8355,0
1996-10-17,2.8355,2.8355,2.8355,2.8355,0
1996-10-18,2.9300,3.0245,2.8670,2.9300,11102
1996-10-21,2.9300,2.9300,2.9300,2.9300,0
1996-10-22,2.9300,2.9300,2.9300,2.9300,0
1996-10-23,2.9300,2.9300,2.9300,2.9300,0
1996-10-24,2.9300,2.9300,2.9300,2.9300,0
1996-10-25,2.9300,2.9300,2.9300,2.9300,1202
1996-10-28,2.9300,2.9300,2.9300,2.9300,0
1996-10-29,2.9300,3.0397,2.9300,3.0245,3902
1996-10-30,2.9615,3.0561,2.9615,3.0094,4802
1996-10-31,2.9300,3.0403,2.9300,3.0245,25200
1996-11-01,2.9615,3.0561,2.9615,3.0088,0
1996-11-04,2.9615,2.9615,2.9615,2.9615,3600
1996-11-05,2.9615,2.9615,2.9615,2.9615,6602
1996-11-06,2.9615,2.9615,2.9615,2.9615,1202
1996-11-07,3.0403,3.0876,3.0403,3.0876,6602
1996-11-08,2.9930,2.9930,2.9930,2.9930,1202
1996-11-11,3.1506,3.1506,2.9930,2.9930,5702
1996-11-12,3.0561,3.1506,2.9930,2.9930,0
1996-11-13,2.9930,3.0245,2.9930,2.9930,43200
1996-11-14,2.9930,3.0245,2.9930,2.9930,7200
1996-11-15,2.9930,2.9930,2.9930,2.9930,56700
1996-11-18,2.9930,2.9930,2.9930,2.9930,0
1996-11-19,2.9930,2.9930,2.9930,2.9930,2102
1996-11-20,2.9930,2.9930,2.9930,2.9930,6300
1996-11-21,2.9930,3.0245,2.9930,2.9930,4500
1996-11-22,2.9930,3.0245,2.9930,2.9930,7200
1996-11-25,2.9930,2.9930,2.9930,2.9930,6300
1996-11-26,2.9930,2.9930,2.9930,2.9930,9000
1996-11-27,3.0876,3.1191,2.9930,3.1191,302
1996-11-29,3.1191,3.1191,3.1191,3.1191,0
1996-12-02,2.9615,2.9615,2.9615,2.9615,1202
1996-12-03,2.9615,2.9615,2.9615,2.9615,900
1996-12-04,3.1191,3.1191,3.1191,3.1191,302
1996-12-05,3.1191,3.1191,3.1191,3.1191,0
1996-12-06,3.1191,3.1191,3.1191,3.1191,0
1996-12-09,2.9615,2.9615,2.9615,2.9615,2102
1996-12-10,3.1191,3.1191,3.0876,3.0876,1800
1996-12-11,3.1191,3.1191,3.1191,3.1191,1202
1996-12-12,3.1361,3.1361,3.1361,3.1361,19800
1996-12-13,3.1361,3.1361,3.1361,3.1361,0
1996-12-16,3.1361,3.1361,3.1361,3.1361,0
1996-12-17,3.1361,3.1361,3.1361,3.1361,0
1996-12-18,3.1678,3.1678,3.1361,3.1678,25502
1996-12-19,3.0727,3.0727,3.0727,3.0727,9000
1996-12-20,3.1678,3.1678,3.1678,3.1678,1202
1996-12-23,3.0727,3.0727,3.0727,3.0727,4500
1996-12-24,3.0727,3.0727,2.8827,2.8827,29102
1996-12-26,2.8827,2.8827,2.8827,2.8827,0
1996-12-27,2.9143,2.9460,2.8827,2.8827,69602
1996-12-30,3.0410,3.0410,3.0410,3.0410,900
1996-12-31,2.9460,2.9777,2.9143,2.9143,35100
1997-01-02,2.9143,2.9143,2.9143,2.9143,0
1997-01-03,2.8985,2.8985,2.8985,2.8985,3000
1997-01-06,2.9460,2.9460,2.8985,2.8985,6300
1997-01-07,2.8985,3.0410,2.8985,2.8985,4200
1997-01-08,3.0410,3.0410,3.0410,3.0410,300
1997-01-09,3.0410,3.0410,3.0410,3.0410,1800
1997-01-10,2.9232,2.9707,2.8985,2.9707,121200
1997-01-13,2.8985,2.8985,2.8985,2.8985,900
1997-01-14,2.8985,2.8985,2.8985,2.8985,0
1997-01-15,3.0410,3.0410,2.9935,3.0410,1500
1997-01-16,2.8985,2.9232,2.8985,2.8985,8400
1997-01-17,2.8985,2.8985,2.8985,2.8985,4800
1997-01-20,2.9460,3.0410,2.9460,3.0182,91800
1997-01-21,2.9460,2.9821,2.9460,2.9821,9300
1997-01-22,3.2311,3.2311,2.9460,3.2311,5100
1997-01-23,3.1361,3.1361,3.1361,3.1361,4500
1997-01-24,3.3261,3.3261,3.3261,3.3261,6000
1997-01-27,3.3261,3.3261,3.3261,3.3261,300
1997-01-28,3.1361,3.1361,3.1361,3.1361,1200
1997-01-29,3.1361,3.1361,3.1361,3.1361,0
1997-01-30,3.1361,3.1361,3.1361,3.1361,600
1997-01-31,3.1361,3.1361,3.1361,3.1361,0
1997-02-03,3.3261,3.3261,3.3261,3.3261,600
1997-02-04,3.1361,3.1836,3.1361,3.1361,1800
1997-02-05,3.1361,3.1361,3.1361,3.1361,0
1997-02-06,3.1133,3.1133,3.1133,3.1133,3000
1997-02-07,3.1133,3.1133,3.1133,3.1133,0
1997-02-10,3.0886,3.1608,3.0886,3.0886,4800
1997-02-11,3.0886,3.0886,3.0886,3.0886,0
1997-02-12,3.3261,3.3261,3.3261,3.3261,1500
1997-02-13,3.3261,3.3261,3.3261,3.3261,0
1997-02-14,3.1361,3.1361,3.1361,3.1361,2400
1997-02-18,3.1361,3.1361,3.1361,3.1361,300
1997-02-19,3.1361,3.1608,3.1361,3.1608,2700
1997-02-20,3.1589,3.1589,3.1589,3.1589,0
1997-02-21,3.1589,3.1589,3.1589,3.1589,0
1997-02-24,3.1361,3.1836,3.1361,3.1361,34200
1997-02-25,3.1836,3.1836,3.1836,3.1836,3000
1997-02-26,3.1836,3.1836,3.1836,3.1836,9600
1997-02-27,3.1836,3.1836,3.1836,3.1836,0
1997-02-28,3.1361,3.1836,3.0886,3.1836,5700
1997-03-03,3.3147,3.3261,3.3147,3.3147,6900
1997-03-04,3.2558,3.3984,3.2311,3.2311,40200
1997-03-05,3.2558,3.3984,3.2311,3.2311,0
1997-03-06,3.2311,3.2311,3.2311,3.2311,600
1997-03-07,3.1836,3.1836,3.1836,3.1836,5100
1997-03-10,3.1836,3.1836,3.1836,3.1836,3000
1997-03-11,3.1836,3.1836,3.1836,3.1836,0
1997-03-12,3.2007,3.2962,3.2007,3.2007,11400
1997-03-13,3.2007,3.2007,3.2007,3.2007,0
1997-03-14,3.2007,3.2007,3.2007,3.2007,0
1997-03-17,3.2255,3.2255,3.2255,3.2255,8100
1997-03-18,3.2007,3.2007,3.2007,3.2007,1500
1997-03-19,3.2255,3.2485,3.2255,3.2255,69000
1997-03-20,3.2485,3.2485,3.2485,3.2485,27300
1997-03-21,3.2599,3.2733,3.2007,3.2007,92400
1997-03-24,3.2007,3.2733,3.2007,3.2733,20100
1997-03-25,3.2485,3.3440,3.2007,3.2485,156600
1997-03-26,3.2485,3.2485,3.2485,3.2485,0
1997-03-27,3.2485,3.2485,3.2485,3.2485,6000
1997-03-31,3.2485,3.3211,3.2485,3.3211,42600
1997-04-01,3.2485,3.2962,3.2485,3.2733,94800
1997-04-02,3.2714,3.2714,3.2714,3.2714,0
1997-04-03,3.3689,3.4396,3.2485,3.3440,7500
1997-04-04,3.3440,3.3440,3.2733,3.2733,57300
1997-04-07,3.2485,3.2485,3.2485,3.2485,3600
1997-04-08,3.2485,3.2485,3.2485,3.2485,0
1997-04-09,3.2485,3.2485,3.2485,3.2485,0
1997-04-10,3.3440,3.3440,3.3440,3.3440,3300
1997-04-11,3.4396,3.4396,3.2485,3.3440,1500
1997-04-14,3.2485,3.2485,3.2485,3.2485,3600
1997-04-15,3.2485,3.2485,3.2485,3.2485,3000
1997-04-16,3.2485,3.2485,3.2485,3.2485,0
1997-04-17,3.2485,3.2485,3.2485,3.2485,900
1997-04-18,3.3440,3.3918,3.2485,3.3326,8100
1997-04-21,3.2485,3.2485,3.1529,3.1529,22500
1997-04-22,3.1529,3.1529,3.1529,3.1529,3000
1997-04-23,3.0574,3.1052,2.9618,3.0096,42900
1997-04-24,3.1052,3.1052,3.0345,3.1052,4500
1997-04-25,2.9867,3.0345,2.9141,3.0345,23400
1997-04-28,2.9618,3.1052,2.9618,3.1052,2400
1997-04-29,3.1052,3.1052,2.9867,3.0574,10500
