"MacroTrends Data Download"
"LOAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-05-12,1.5683,1.5683,1.4687,1.5279,11700
2005-05-13,1.5961,1.5961,1.5688,1.5688,3700
2005-05-16,1.5006,1.5460,1.4596,1.5415,2100
2005-05-17,1.5415,1.5415,1.5415,1.5415,0
2005-05-18,1.5415,1.5415,1.5415,1.5415,0
2005-05-19,1.4096,1.5642,1.4096,1.4551,17800
2005-05-20,1.4187,1.5642,1.4096,1.5433,3100
2005-05-23,1.5233,1.5233,1.5142,1.5188,1000
2005-05-24,1.4415,1.5233,1.4369,1.5233,6400
2005-05-25,1.5506,1.6097,1.4415,1.6097,11300
2005-05-26,1.6097,1.6097,1.6093,1.6093,600
2005-05-27,1.6097,1.6097,1.6097,1.6097,0
2005-05-31,1.6052,1.6052,1.4506,1.5460,11700
2005-06-01,1.4692,1.5961,1.4692,1.5961,1100
2005-06-02,1.4719,1.5506,1.4719,1.5506,600
2005-06-03,1.4847,1.6052,1.4847,1.6052,8900
2005-06-06,1.4733,1.6052,1.4733,1.6052,1500
2005-06-07,1.5238,1.6006,1.5238,1.5961,900
2005-06-08,1.5961,1.5961,1.5961,1.5961,0
2005-06-09,1.5688,1.6006,1.5688,1.5688,1900
2005-06-10,1.6052,1.6052,1.5688,1.5688,200
2005-06-13,1.5915,1.6097,1.4733,1.6097,7800
2005-06-14,1.5870,1.6370,1.5870,1.6370,10400
2005-06-15,1.5915,1.6825,1.5915,1.6370,18500
2005-06-16,1.6825,1.6825,1.6825,1.6825,18400
2005-06-17,1.5329,1.5329,1.5329,1.5329,300
2005-06-20,1.6778,1.6778,1.4815,1.6591,1100
2005-06-21,1.4955,1.6124,1.4955,1.6124,200
2005-06-22,1.5890,1.5890,1.5890,1.5890,300
2005-06-23,1.5007,1.5890,1.5007,1.5890,500
2005-06-24,1.5095,1.5843,1.4955,1.5843,4500
2005-06-27,1.4254,1.5843,1.4254,1.5843,3100
2005-06-28,1.4254,1.5890,1.4254,1.4908,5800
2005-06-29,1.5002,1.5002,1.4020,1.4862,31600
2005-06-30,1.4020,1.5656,1.4020,1.4862,2100
2005-07-01,1.4722,1.4722,1.4020,1.4114,7600
2005-07-05,1.4722,1.5413,1.4581,1.5413,3100
2005-07-06,1.4591,1.5656,1.4591,1.5656,600
2005-07-07,1.4020,1.5890,1.4020,1.5609,7200
2005-07-08,1.4581,1.5890,1.4535,1.4535,700
2005-07-11,1.5609,1.5656,1.4581,1.5376,6300
2005-07-12,1.4581,1.5423,1.3600,1.4441,18600
2005-07-13,1.4535,1.5189,1.4535,1.4628,2100
2005-07-14,1.5142,1.5282,1.4722,1.4722,12100
2005-07-15,1.4301,1.5189,1.4254,1.4348,3300
2005-07-18,1.5142,1.5142,1.3834,1.3834,8000
2005-07-19,1.4862,1.4862,1.3834,1.4301,3000
2005-07-20,1.4722,1.4862,1.4020,1.4020,25700
2005-07-21,1.4722,1.4722,1.4020,1.4020,3800
2005-07-22,1.4581,1.4581,1.2956,1.3319,5900
2005-07-25,1.4394,1.4394,1.4394,1.4394,100
2005-07-26,1.4488,1.4488,1.4020,1.4020,2000
2005-07-27,1.4394,1.4394,1.3553,1.3553,500
2005-07-28,1.4254,1.4254,1.3974,1.4254,500
2005-07-29,1.3553,1.4207,1.3319,1.4067,3900
2005-08-01,1.4067,1.4207,1.3086,1.4020,6300
2005-08-02,1.3693,1.4020,1.3693,1.4020,1700
2005-08-03,1.3600,1.4020,1.3319,1.3880,4200
2005-08-04,1.3787,1.3787,1.3787,1.3787,100
2005-08-05,1.3319,1.3553,1.3226,1.3319,10200
2005-08-08,1.3226,1.3553,1.2618,1.3553,9000
2005-08-09,1.2104,1.3553,1.2104,1.2525,25200
2005-08-10,1.3086,1.3133,1.2058,1.2058,7200
2005-08-11,1.2058,1.2946,1.2058,1.2198,1300
2005-08-12,1.2852,1.2852,1.2245,1.2665,3400
2005-08-15,1.2618,1.2618,1.2618,1.2618,1000
2005-08-16,1.2618,1.3647,1.2618,1.3647,2200
2005-08-17,1.3647,1.3740,1.2852,1.3740,1500
2005-08-18,1.3740,1.3787,1.3693,1.3787,3500
2005-08-19,1.3740,1.3740,1.2198,1.2245,12100
2005-08-22,1.3133,1.3319,1.1357,1.1917,55800
2005-08-23,1.2338,1.3039,1.1216,1.1684,24900
2005-08-24,1.2151,1.2198,1.1216,1.2104,50000
2005-08-25,1.2291,1.3179,1.2245,1.3133,3300
2005-08-26,1.3133,1.3133,1.1927,1.2805,8800
2005-08-29,1.2618,1.3039,1.2151,1.2431,10700
2005-08-30,1.2385,1.2385,1.2198,1.2385,14100
2005-08-31,1.2076,1.2291,1.2076,1.2291,1800
2005-09-01,1.2151,1.2151,1.1263,1.1403,24900
2005-09-02,1.1497,1.2525,1.1497,1.2525,4300
2005-09-06,1.2525,1.2525,1.1497,1.1688,19000
2005-09-07,1.2525,1.2525,1.1590,1.2291,23700
2005-09-08,1.2525,1.2525,1.1871,1.1917,8900
2005-09-09,1.1768,1.2478,1.1684,1.2385,9800
2005-09-12,1.1871,1.2431,1.1777,1.1964,8900
2005-09-13,1.2151,1.2525,1.1917,1.2245,29400
2005-09-14,1.2245,1.2338,1.1917,1.2338,5800
2005-09-15,1.2338,1.2805,1.2338,1.2805,4900
2005-09-16,1.3086,1.3086,1.3086,1.3086,6600
2005-09-19,1.3086,1.3280,1.1971,1.2213,11200
2005-09-20,1.1923,1.1923,1.1874,1.1874,4900
2005-09-21,1.1971,1.2068,1.1680,1.1680,8500
2005-09-22,1.1389,1.2116,1.1389,1.1777,16300
2005-09-23,1.2068,1.2213,1.2020,1.2068,4900
2005-09-26,1.1777,1.2213,1.1777,1.2116,6300
2005-09-27,1.2116,1.2553,1.2116,1.2262,7900
2005-09-28,1.2310,1.2310,1.2310,1.2310,3500
2005-09-29,1.2359,1.2359,1.2359,1.2359,1300
2005-09-30,1.2843,1.2940,1.2310,1.2407,6600
2005-10-03,1.2553,1.2795,1.2262,1.2456,13000
2005-10-04,1.2602,1.2602,1.2601,1.2601,1700
2005-10-05,1.2601,1.2843,1.2601,1.2843,4900
2005-10-06,1.3008,1.3328,1.2843,1.3328,2700
2005-10-07,1.3328,1.3328,1.3328,1.3328,0
2005-10-10,1.2650,1.3328,1.2601,1.2747,11900
2005-10-11,1.3522,1.3861,1.3086,1.3474,32900
2005-10-12,1.3377,1.3570,1.3377,1.3570,5700
2005-10-13,1.3861,1.3861,1.3134,1.3570,8400
2005-10-14,1.3861,1.3861,1.3861,1.3861,2000
2005-10-17,1.3764,1.3764,1.2601,1.2698,15800
2005-10-18,1.2698,1.3134,1.2650,1.3134,3400
2005-10-19,1.2698,1.3861,1.2601,1.3183,11400
2005-10-20,1.3183,1.3183,1.3183,1.3183,0
2005-10-21,1.3813,1.3813,1.3813,1.3813,3500
2005-10-24,1.3570,1.3570,1.3570,1.3570,1500
2005-10-25,1.3570,1.3813,1.3570,1.3813,1200
2005-10-26,1.3813,1.3813,1.3813,1.3813,5200
2005-10-27,1.3813,1.3813,1.3813,1.3813,0
2005-10-28,1.2747,1.3328,1.2698,1.2747,7600
2005-10-31,1.2601,1.2843,1.2068,1.2407,44300
2005-11-01,1.2407,1.2407,1.2407,1.2407,0
2005-11-02,1.1971,1.2310,1.1923,1.2213,5600
2005-11-03,1.2213,1.2213,1.1729,1.1729,1900
2005-11-04,1.1826,1.1826,1.1729,1.1729,600
2005-11-07,1.1729,1.1826,1.1729,1.1729,11400
2005-11-08,1.2116,1.2116,1.2116,1.2116,1100
2005-11-09,1.1777,1.1777,1.1777,1.1777,200
2005-11-10,1.2116,1.2116,1.2116,1.2116,12500
2005-11-11,1.2213,1.2213,1.2165,1.2165,400
2005-11-14,1.1923,1.1971,1.1632,1.1632,8900
2005-11-15,1.1632,1.1746,1.1632,1.1632,1300
2005-11-16,1.1632,1.1680,1.1632,1.1632,1800
2005-11-17,1.1632,1.1632,1.1583,1.1632,31600
2005-11-18,1.1632,1.1632,1.1389,1.1389,9900
2005-11-21,1.1380,1.2650,1.1099,1.2650,7500
2005-11-22,1.1632,1.2262,1.1583,1.2073,10800
2005-11-23,1.2116,1.2116,1.1293,1.1293,400
2005-11-25,1.1293,1.1293,1.1293,1.1293,0
2005-11-28,1.2068,1.2068,1.1244,1.1244,1800
2005-11-29,1.1244,1.2310,1.1244,1.2310,1800
2005-11-30,1.1729,1.1729,1.1196,1.1680,2900
2005-12-01,1.1390,1.1390,1.0953,1.1099,17500
2005-12-02,1.0905,1.1147,1.0711,1.1147,8300
2005-12-05,1.2310,1.2310,1.1147,1.1486,6800
2005-12-06,1.1147,1.1486,0.9984,1.1389,5900
2005-12-07,1.2262,1.2262,1.1249,1.1341,3100
2005-12-08,1.1486,1.1535,1.1486,1.1535,1000
2005-12-09,1.1104,1.1370,1.1104,1.1370,400
2005-12-12,1.1341,1.1535,1.0953,1.1535,5000
2005-12-13,1.1196,1.1583,1.0905,1.1583,3500
2005-12-14,1.1583,1.1583,1.1583,1.1583,0
2005-12-15,1.0958,1.0958,1.0958,1.0958,100
2005-12-16,1.0660,1.1777,1.0660,1.0711,5500
2005-12-19,1.1929,1.1929,1.0863,1.1523,700
2005-12-20,1.0863,1.1472,1.0711,1.0711,8600
2005-12-21,1.0914,1.1320,1.0518,1.1320,9700
2005-12-22,1.1219,1.1828,1.1219,1.1675,12900
2005-12-23,1.1929,1.1929,1.1675,1.1726,2000
2005-12-27,1.1016,1.1016,1.1016,1.1016,2000
2005-12-28,1.1266,1.1726,1.1117,1.1675,11500
2005-12-29,1.1523,1.1929,1.1513,1.1675,4200
2005-12-30,1.1929,1.1929,1.1929,1.1929,400
2006-01-03,1.1929,1.1929,1.1929,1.1929,5500
2006-01-04,1.1929,1.1929,1.1929,1.1929,0
2006-01-05,1.1675,1.1675,1.1675,1.1675,200
2006-01-06,1.1219,1.1675,1.1219,1.1675,1100
2006-01-09,1.1427,1.1675,1.1427,1.1675,5900
2006-01-10,1.1498,1.1726,1.1498,1.1662,3100
2006-01-11,1.1422,1.1675,1.1422,1.1675,3500
2006-01-12,1.1675,1.1828,1.1625,1.1655,6900
2006-01-13,1.1675,1.1675,1.0863,1.1381,5100
2006-01-17,1.1625,1.1625,1.1472,1.1472,700
2006-01-18,1.1625,1.1625,1.1472,1.1472,700
2006-01-19,1.1625,1.1625,1.1523,1.1523,1300
2006-01-20,1.1422,1.1472,1.1422,1.1472,1000
2006-01-23,1.1472,1.1574,1.1422,1.1472,5400
2006-01-24,1.1472,1.1675,1.1472,1.1472,3600
2006-01-25,1.1675,1.1675,1.1574,1.1675,2800
2006-01-26,1.1675,1.1675,1.1574,1.1574,700
2006-01-27,1.1523,1.1675,1.1523,1.1675,400
2006-01-30,1.1726,1.1726,1.1523,1.1630,6400
2006-01-31,1.1523,1.1675,1.1523,1.1523,8000
2006-02-01,1.1828,1.1828,1.1574,1.1675,12300
2006-02-02,1.1675,1.1675,1.1675,1.1675,3500
2006-02-03,1.1726,1.1828,1.1675,1.1675,9600
2006-02-06,1.1929,1.1929,1.1828,1.1929,3800
2006-02-07,1.1523,1.1675,1.1422,1.1422,12500
2006-02-08,1.1066,1.1269,1.0711,1.1269,7500
2006-02-09,1.1066,1.1422,1.0762,1.0965,10700
2006-02-10,1.1168,1.1168,1.0965,1.1016,5800
2006-02-13,1.1016,1.1016,1.0153,1.0153,29000
2006-02-14,1.0153,1.1066,1.0153,1.0528,20500
2006-02-15,1.0762,1.0762,1.0406,1.0660,17600
2006-02-16,1.0812,1.0812,1.0609,1.0812,500
2006-02-17,1.0914,1.1016,1.0153,1.0609,11200
2006-02-21,1.0508,1.1016,1.0457,1.0609,11900
2006-02-22,1.0660,1.0863,1.0660,1.0863,15100
2006-02-23,1.0660,1.0660,1.0660,1.0660,200
2006-02-24,1.0660,1.0965,1.0203,1.0457,8300
2006-02-27,0.9899,1.0660,0.9899,1.0305,7400
2006-02-28,1.0457,1.0457,1.0153,1.0254,15400
2006-03-01,1.0406,1.0559,1.0102,1.0153,13900
2006-03-02,1.0153,1.0356,1.0153,1.0203,2300
2006-03-03,1.0203,1.0254,1.0102,1.0102,7300
2006-03-06,1.0660,1.0660,0.9645,0.9950,11200
2006-03-07,1.0000,1.0203,1.0000,1.0051,7700
2006-03-08,1.0000,1.0000,0.9905,0.9950,3500
2006-03-09,0.9950,1.0000,0.9950,1.0000,1200
2006-03-10,1.0203,1.0203,1.0051,1.0203,1900
2006-03-13,1.0356,1.0508,1.0203,1.0508,5200
2006-03-14,1.0102,1.0368,1.0102,1.0254,4000
2006-03-15,0.9696,1.0559,0.9696,1.0406,4500
2006-03-16,1.0102,1.0153,0.9645,1.0051,10200
2006-03-17,0.9645,1.0153,0.9645,1.0153,5200
2006-03-20,1.0153,1.0153,1.0153,1.0153,0
2006-03-21,0.9950,1.0304,0.9950,1.0304,1500
2006-03-22,1.0000,1.0000,1.0000,1.0000,200
2006-03-23,0.9899,1.0153,0.9899,1.0153,6200
2006-03-24,1.0153,1.0508,0.9950,1.0406,9500
2006-03-27,1.0000,1.0508,1.0000,1.0153,4000
2006-03-28,1.0153,1.0153,1.0153,1.0153,0
2006-03-29,1.0153,1.0153,1.0153,1.0153,1000
2006-03-30,1.0153,1.0153,1.0153,1.0153,2500
2006-03-31,0.9848,1.0153,0.9848,1.0153,3200
2006-04-03,1.0457,1.0558,1.0153,1.0153,3000
2006-04-04,1.0153,1.0153,1.0153,1.0153,1300
2006-04-05,1.0203,1.0660,1.0203,1.0660,6400
2006-04-06,1.0660,1.0660,1.0660,1.0660,0
2006-04-07,1.0254,1.0254,1.0254,1.0254,100
2006-04-10,1.0254,1.0254,1.0254,1.0254,0
2006-04-11,1.0609,1.0660,1.0153,1.0153,1700
2006-04-12,1.0153,1.0153,1.0153,1.0153,0
2006-04-13,1.0102,1.0102,1.0102,1.0102,300
2006-04-17,1.0153,1.0305,0.9848,0.9950,17900
2006-04-18,0.9848,1.0351,0.8630,1.0305,23700
2006-04-19,0.9899,0.9955,0.9899,0.9955,4600
2006-04-20,1.0153,1.0153,1.0153,1.0153,200
2006-04-21,1.0153,1.0153,1.0153,1.0153,900
2006-04-24,1.0203,1.0203,0.9493,0.9696,3300
2006-04-25,1.0102,1.0153,1.0102,1.0153,1100
2006-04-26,0.9950,1.0153,0.9137,0.9594,5400
2006-04-27,0.9645,0.9899,0.9239,0.9899,3100
2006-04-28,0.9899,0.9899,0.9899,0.9899,10300
2006-05-01,0.9899,1.1828,0.9797,1.1117,98800
2006-05-02,1.1371,1.1472,1.0914,1.1422,18400
2006-05-03,1.1422,1.1574,1.1422,1.1472,2500
2006-05-04,1.1472,1.1472,1.1422,1.1422,2300
2006-05-05,1.0254,1.1472,1.0153,1.1219,1100
2006-05-08,1.1472,1.1472,0.9797,1.0457,5500
2006-05-09,1.1320,1.1320,1.0660,1.0711,3000
2006-05-10,1.0305,1.0305,1.0305,1.0305,200
2006-05-11,1.0406,1.0406,1.0305,1.0305,1400
2006-05-12,1.0305,1.0914,0.8985,1.0153,10600
2006-05-15,0.9645,1.0457,0.9594,1.0305,3700
2006-05-16,1.0305,1.0305,1.0305,1.0305,100
2006-05-17,1.0102,1.0102,0.9188,0.9340,4500
2006-05-18,0.9594,1.0153,0.9188,0.9493,5500
2006-05-19,0.9442,0.9442,0.9290,0.9290,2300
2006-05-22,0.9645,1.0153,0.9645,1.0153,3800
2006-05-23,0.9543,1.0051,0.9391,0.9899,4400
2006-05-24,0.9594,1.0102,0.9239,1.0102,5900
2006-05-25,0.9290,0.9543,0.8731,0.8731,2400
2006-05-26,0.8985,1.0000,0.8883,0.9391,1500
2006-05-30,1.0153,1.0153,0.8985,0.9391,1000
2006-05-31,1.0203,1.0203,1.0203,1.0203,600
2006-06-01,1.0203,1.0203,1.0203,1.0203,0
2006-06-02,1.0203,1.0203,1.0203,1.0203,0
2006-06-05,0.9899,1.0153,0.8934,0.9899,13400
2006-06-06,0.9899,0.9899,0.9899,0.9899,0
2006-06-07,0.9696,0.9696,0.9696,0.9696,100
2006-06-08,0.9290,1.0000,0.9137,0.9137,2400
2006-06-09,1.0406,1.0406,0.9239,1.0153,3200
2006-06-12,1.0153,1.0153,1.0153,1.0153,0
2006-06-13,0.9645,0.9950,0.9442,0.9442,500
2006-06-14,0.9807,0.9807,0.9391,0.9391,1000
2006-06-15,0.8934,0.9848,0.8934,0.9391,5700
2006-06-16,0.9391,0.9391,0.9391,0.9391,0
2006-06-19,0.9645,1.0051,0.9239,0.9899,13700
2006-06-20,1.1422,1.1422,0.9239,1.0265,21200
2006-06-21,1.0254,1.0254,1.0102,1.0102,2300
2006-06-22,1.0153,1.0153,1.0153,1.0153,100
2006-06-23,1.0153,1.0153,0.9594,1.0153,2400
2006-06-26,0.9797,0.9797,0.9797,0.9797,100
2006-06-27,1.0102,1.0102,1.0000,1.0000,200
2006-06-28,0.9778,0.9778,0.9778,0.9778,1000
2006-06-29,1.0153,1.0153,1.0153,1.0153,600
2006-06-30,0.9797,1.0153,0.9797,1.0153,4000
2006-07-03,1.0153,1.0153,1.0153,1.0153,0
2006-07-05,1.0153,1.0153,0.9543,0.9543,25500
2006-07-06,0.9543,0.9543,0.9543,0.9543,0
2006-07-07,0.9745,0.9745,0.9594,0.9696,1200
2006-07-10,0.9696,0.9696,0.9696,0.9696,0
2006-07-11,0.9962,0.9962,0.9686,0.9686,2100
2006-07-12,0.9696,0.9696,0.9696,0.9696,0
2006-07-13,0.9594,0.9640,0.9594,0.9594,7500
2006-07-14,0.9650,1.0051,0.9645,1.0051,3500
2006-07-17,0.8883,0.9290,0.8883,0.9239,8600
2006-07-18,0.9239,0.9239,0.9239,0.9239,0
2006-07-19,0.9290,0.9594,0.9239,0.9239,6600
2006-07-20,0.9345,0.9345,0.9239,0.9239,200
2006-07-21,0.9239,0.9239,0.9239,0.9239,0
2006-07-24,0.9239,0.9239,0.9239,0.9239,7000
2006-07-25,0.9239,0.9239,0.9239,0.9239,0
2006-07-26,0.9239,0.9292,0.9239,0.9239,1400
2006-07-27,0.9239,0.9239,0.9239,0.9239,0
2006-07-28,0.9036,0.9036,0.9036,0.9036,3000
2006-07-31,0.9036,0.9036,0.9036,0.9036,2100
2006-08-01,0.9340,0.9340,0.8680,0.8985,1700
2006-08-02,0.8985,0.8985,0.8985,0.8985,0
2006-08-03,0.8985,0.8985,0.8985,0.8985,0
2006-08-04,0.8680,0.8680,0.8376,0.8376,1400
2006-08-07,0.9076,0.9076,0.8427,0.8427,1300
2006-08-08,0.8427,0.8427,0.8427,0.8427,0
2006-08-09,0.8782,0.9137,0.8782,0.9137,300
2006-08-10,0.8427,0.8782,0.8122,0.8224,4300
2006-08-11,0.8630,0.8630,0.8630,0.8630,300
2006-08-14,0.8122,0.9543,0.8122,0.8477,18700
2006-08-15,0.8183,0.8206,0.8122,0.8122,11800
2006-08-16,0.8178,0.8680,0.8122,0.8122,22300
2006-08-17,0.9234,0.9239,0.8925,0.8934,2000
2006-08-18,0.8122,0.8528,0.7970,0.7970,5700
2006-08-21,0.8157,0.8157,0.8157,0.8157,100
2006-08-22,0.8630,0.8630,0.8630,0.8630,200
2006-08-23,0.8122,0.8122,0.7868,0.7868,2700
2006-08-24,0.8122,0.8833,0.7868,0.7868,15200
2006-08-25,0.7868,0.7868,0.7614,0.7614,2900
2006-08-28,0.7614,0.7868,0.7158,0.7158,25900
2006-08-29,0.7361,0.7868,0.7107,0.7665,10100
2006-08-30,0.7411,0.7411,0.7411,0.7411,100
2006-08-31,0.7411,0.7411,0.7411,0.7411,200
2006-09-01,0.7208,0.7310,0.7158,0.7208,3300
2006-09-05,0.7158,0.7208,0.7107,0.7107,19200
2006-09-06,0.7107,0.7107,0.7107,0.7107,24100
2006-09-07,0.7107,0.7107,0.7107,0.7107,200
2006-09-08,0.7310,0.7411,0.6955,0.7411,2800
2006-09-11,0.7060,0.7158,0.7060,0.7158,1400
2006-09-12,0.7158,0.7158,0.7158,0.7158,1800
2006-09-13,0.7056,0.7056,0.7056,0.7056,2000
2006-09-14,0.6853,0.7107,0.6853,0.7107,6500
2006-09-15,0.7158,0.7158,0.6853,0.6853,3000
2006-09-18,0.6853,0.6853,0.6853,0.6853,0
2006-09-19,0.7014,0.7107,0.6751,0.6904,2900
2006-09-20,0.6751,0.6853,0.6751,0.6802,2300
2006-09-21,0.6802,0.6853,0.6802,0.6802,5600
2006-09-22,0.6904,0.7238,0.6751,0.6751,1200
2006-09-25,0.7411,0.7411,0.6751,0.6904,3000
2006-09-26,0.6904,0.6904,0.6904,0.6904,0
2006-09-27,0.6931,0.6931,0.6931,0.6931,200
2006-09-28,0.7107,0.7107,0.7107,0.7107,2000
2006-09-29,0.7107,0.7107,0.7107,0.7107,0
2006-10-02,0.7005,0.7090,0.6751,0.6751,5700
2006-10-03,0.6841,0.6857,0.6841,0.6857,400
2006-10-04,0.6802,0.6868,0.6751,0.6751,4500
2006-10-05,0.7107,0.7107,0.7056,0.7056,300
2006-10-06,0.6751,0.6853,0.6751,0.6853,2100
2006-10-09,0.7056,0.7107,0.6555,0.7005,2900
2006-10-10,0.6802,0.7005,0.6802,0.7005,2700
2006-10-11,0.7614,0.7614,0.7158,0.7158,900
2006-10-12,0.7614,0.7614,0.7361,0.7614,4500
2006-10-13,0.7411,0.7411,0.7411,0.7411,100
2006-10-16,0.7361,0.7361,0.7361,0.7361,300
2006-10-17,0.7107,0.7107,0.6701,0.6701,12500
2006-10-18,0.6650,0.7056,0.6650,0.7056,8600
2006-10-19,0.6975,0.7158,0.6975,0.7158,1200
2006-10-20,0.6853,0.6932,0.6853,0.6904,5800
2006-10-23,0.6904,0.6955,0.6904,0.6904,800
2006-10-24,0.6853,0.7107,0.6767,0.6904,14300
2006-10-25,0.6955,0.7894,0.6904,0.7894,21500
2006-10-26,0.7919,0.7919,0.7411,0.7462,18700
2006-10-27,0.7462,0.7462,0.7462,0.7462,0
2006-10-30,0.7107,0.7107,0.7107,0.7107,200
2006-10-31,0.7868,1.0102,0.6041,0.6599,545500
2006-11-01,0.6447,0.7107,0.6295,0.7107,30900
2006-11-02,0.7051,0.7919,0.6904,0.7919,19500
2006-11-03,0.7564,0.7665,0.7208,0.7614,18200
2006-11-06,0.7868,0.7868,0.7361,0.7614,3100
2006-11-07,0.7614,0.7614,0.7411,0.7411,700
2006-11-08,0.7614,0.7615,0.7614,0.7614,12100
2006-11-09,0.7868,0.8579,0.7868,0.8579,1700
2006-11-10,0.8528,0.8579,0.7625,0.8528,2300
2006-11-13,0.8325,0.8325,0.7767,0.8089,500
2006-11-14,0.7817,0.7817,0.7817,0.7817,300
2006-11-15,0.7767,0.7767,0.7665,0.7665,1100
2006-11-16,0.7665,0.7868,0.6345,0.7056,69000
2006-11-17,0.7005,0.7005,0.6599,0.6853,2900
2006-11-20,0.7310,0.7361,0.7208,0.7208,3500
2006-11-21,0.7107,0.7107,0.7107,0.7107,900
2006-11-22,0.7361,0.7361,0.7310,0.7361,900
2006-11-24,0.6904,0.7970,0.6904,0.7868,9600
2006-11-27,0.7817,1.4163,0.7817,0.8934,759300
2006-11-28,0.8731,0.8934,0.7614,0.8528,105200
2006-11-29,0.8371,0.9645,0.8123,0.8630,50500
2006-11-30,0.8376,0.8528,0.7716,0.7919,27000
2006-12-01,0.8383,0.8383,0.7767,0.8071,14000
2006-12-04,0.8224,0.8224,0.7603,0.8122,33500
2006-12-05,0.8218,0.8376,0.8122,0.8173,10600
2006-12-06,0.8371,0.8376,0.7970,0.8071,21600
2006-12-07,0.8122,0.8371,0.8122,0.8274,7200
2006-12-08,0.8021,0.8021,0.7868,0.7868,7900
2006-12-11,0.8274,0.8274,0.7919,0.8071,2800
2006-12-12,0.8021,0.8122,0.7920,0.8110,4100
2006-12-13,0.8320,0.8320,0.8127,0.8127,300
2006-12-14,0.7899,0.7899,0.7259,0.7716,37600
2006-12-15,0.7614,0.7767,0.7614,0.7665,8500
2006-12-18,0.7767,0.7767,0.7665,0.7665,7000
2006-12-19,0.7615,0.7767,0.7614,0.7767,8100
2006-12-20,0.7615,1.0660,0.7615,0.8122,557400
2006-12-21,0.8883,0.9696,0.8427,0.8427,250900
2006-12-22,0.8630,0.8630,0.7868,0.8021,48600
2006-12-26,0.8122,0.8274,0.7970,0.8274,19500
2006-12-27,0.8071,0.8122,0.7716,0.7817,22100
2006-12-28,0.8071,0.8173,0.7665,0.7817,51100
2006-12-29,0.7868,0.8116,0.7868,0.7970,13400
2007-01-03,0.8021,0.8376,0.7919,0.8376,13100
2007-01-04,0.8325,0.8325,0.7767,0.7868,7600
2007-01-05,0.7767,0.8325,0.7716,0.8325,32800
2007-01-08,0.8071,0.8731,0.8071,0.8731,11800
2007-01-09,0.8985,0.8985,0.8477,0.8477,7200
2007-01-10,0.8427,0.8427,0.8021,0.8071,6400
2007-01-11,0.8122,0.8173,0.8071,0.8071,3500
2007-01-12,0.8122,0.8173,0.8021,0.8071,3600
2007-01-16,0.8021,0.8224,0.7919,0.8224,3100
2007-01-17,0.7970,0.8274,0.7716,0.8274,21300
2007-01-18,0.8122,0.8376,0.8122,0.8376,11800
2007-01-19,0.7970,0.8274,0.7970,0.8173,7600
2007-01-22,0.8325,0.8680,0.8325,0.8477,14100
2007-01-23,0.8477,0.8528,0.8477,0.8477,900
2007-01-24,0.8224,0.8325,0.8071,0.8122,4100
2007-01-25,0.8122,0.8274,0.7817,0.7817,7900
2007-01-26,0.8224,0.8427,0.7817,0.8071,7000
2007-01-29,0.8071,0.8071,0.8071,0.8071,700
2007-01-30,0.8173,0.8325,0.8173,0.8173,400
2007-01-31,0.8094,0.8376,0.7970,0.7970,2400
2007-02-01,0.8173,0.8173,0.8168,0.8168,1600
2007-02-02,0.8122,0.8528,0.8122,0.8528,3800
2007-02-05,0.8630,0.8630,0.7767,0.7868,13500
2007-02-06,0.8325,0.8325,0.8071,0.8224,2800
2007-02-07,0.8325,0.8376,0.7767,0.8325,22700
2007-02-08,0.8224,0.8528,0.8224,0.8528,6900
2007-02-09,0.8274,0.8579,0.7868,0.7868,8800
2007-02-12,0.8376,0.8477,0.8071,0.8325,1800
2007-02-13,0.8477,0.8630,0.8122,0.8528,13500
2007-02-14,0.8149,0.8528,0.8021,0.8274,4500
2007-02-15,0.8274,0.8376,0.8122,0.8376,4900
2007-02-16,0.8528,0.8528,0.8325,0.8325,2500
2007-02-20,0.8579,0.8630,0.8477,0.8528,1300
2007-02-21,0.8528,0.8528,0.8528,0.8528,0
2007-02-22,0.8630,0.8630,0.8376,0.8376,400
2007-02-23,0.8514,0.8514,0.7919,0.8427,11000
2007-02-26,0.8274,0.8376,0.8274,0.8376,800
2007-02-27,0.8122,0.8376,0.8071,0.8376,15800
2007-02-28,0.8376,0.8376,0.8376,0.8376,700
2007-03-01,0.7970,0.8274,0.7919,0.8071,4100
2007-03-02,0.8071,0.8122,0.7970,0.8071,11300
2007-03-05,0.7919,0.8173,0.7665,0.7970,23600
2007-03-06,0.7970,0.8122,0.7970,0.7979,13200
2007-03-07,0.7767,0.7838,0.7767,0.7838,700
2007-03-08,0.7868,0.8224,0.7868,0.8224,12100
2007-03-09,0.8122,0.8122,0.7919,0.7919,200
