"MacroTrends Data Download"
"GBCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-10-22,4.0881,4.1140,3.9385,3.9385,29201
1998-10-23,4.1379,4.1379,3.9644,3.9644,34601
1998-10-26,4.0881,4.0881,4.0382,4.0382,4001
1998-10-27,3.9883,4.0641,3.9385,3.9883,100500
1998-10-28,3.9883,3.9883,3.7889,3.7889,34800
1998-10-29,3.8149,3.8388,3.7650,3.8388,54401
1998-10-30,3.8647,3.8886,3.8647,3.8886,13200
1998-11-02,3.8886,3.8886,3.8647,3.8886,34200
1998-11-03,3.9146,3.9146,3.8886,3.9146,7601
1998-11-04,3.9146,3.9644,3.9146,3.9644,13500
1998-11-05,3.9644,3.9883,3.9146,3.9764,58200
1998-11-06,3.9764,3.9883,3.9385,3.9385,22601
1998-11-09,3.9126,3.9883,3.9126,3.9883,14400
1998-11-10,3.9385,3.9883,3.9385,3.9883,9401
1998-11-11,4.0881,4.1878,4.0881,4.1878,6900
1998-11-12,4.1878,4.2137,4.1638,4.1878,26400
1998-11-13,4.1878,4.1878,4.1878,4.1878,3101
1998-11-16,4.1379,4.1758,4.1379,4.1758,6000
1998-11-17,4.1758,4.1758,4.0881,4.1758,8501
1998-11-18,4.1758,4.1878,4.1758,4.1878,33300
1998-11-19,4.1758,4.1758,4.0641,4.0641,7800
1998-11-20,4.1758,4.1758,4.1758,4.1758,3701
1998-11-23,4.1140,4.1758,4.1140,4.1758,5501
1998-11-24,4.1758,4.1758,4.1140,4.1140,300
1998-11-25,4.1379,4.1758,4.1379,4.1758,1001
1998-11-27,4.1878,4.2137,4.1758,4.2137,21000
1998-11-30,4.1997,4.2875,4.1997,4.2875,19601
1998-12-01,4.1259,4.2635,4.1140,4.2635,6900
1998-12-02,4.2635,4.2635,4.1878,4.2635,9000
1998-12-03,4.1878,4.2994,4.1878,4.2875,1200
1998-12-04,4.2376,4.2376,4.2376,4.2376,3000
1998-12-07,4.2875,4.2875,4.1499,4.1878,4200
1998-12-08,4.2875,4.2875,4.2137,4.2137,3701
1998-12-09,4.2137,4.2376,4.2137,4.2137,23501
1998-12-10,4.2137,4.2875,4.2137,4.2137,6000
1998-12-11,4.2137,4.2875,4.2137,4.2875,401
1998-12-14,4.2376,4.2875,4.2137,4.2875,5501
1998-12-15,4.2875,4.2875,4.2137,4.2875,3000
1998-12-16,4.2875,4.2875,4.2137,4.2137,1200
1998-12-17,4.2117,4.2117,4.2117,4.2117,0
1998-12-18,4.2137,4.2635,4.1379,4.2635,30101
1998-12-21,4.2137,4.2635,4.1638,4.1638,33300
1998-12-22,4.1638,4.1638,4.1638,4.1638,401
1998-12-23,4.1878,4.1878,4.1878,4.1878,401
1998-12-24,4.1878,4.1878,4.1878,4.1878,11501
1998-12-28,4.2137,4.2137,4.1638,4.1638,1901
1998-12-29,4.1638,4.2376,4.1638,4.1878,14201
1998-12-30,4.2376,4.2376,4.1878,4.2376,3900
1998-12-31,4.2376,4.4370,4.1878,4.3872,31500
1999-01-04,4.3632,4.7860,4.3632,4.7860,43200
1999-01-05,4.7860,4.7860,4.7122,4.7362,6401
1999-01-06,4.7362,4.7362,4.6125,4.6863,11400
1999-01-07,4.4370,4.5866,4.2376,4.3872,12701
1999-01-08,4.4272,4.6285,4.4272,4.6285,300
1999-01-11,4.6285,4.6285,4.4272,4.4272,1500
1999-01-12,4.6546,4.6546,4.4534,4.4534,18000
1999-01-13,4.4272,4.6285,4.4272,4.6285,53501
1999-01-14,4.6285,4.6788,4.6285,4.6788,7800
1999-01-15,4.6285,4.6788,4.6285,4.6788,1500
1999-01-19,4.5782,4.6043,4.5782,4.6043,6101
1999-01-20,4.6285,4.6285,4.6285,4.6285,7001
1999-01-21,4.7291,4.7291,4.6043,4.6285,38700
1999-01-22,4.7049,4.7291,4.6043,4.6546,11201
1999-01-25,4.6285,4.7049,4.6043,4.7049,21900
1999-01-26,4.5279,4.7049,4.5279,4.5782,11501
1999-01-27,4.5279,4.5782,4.5279,4.5540,8400
1999-01-28,4.5782,4.6043,4.5782,4.5782,3300
1999-01-29,4.6285,4.6285,4.5540,4.5540,9000
1999-02-01,4.5902,4.6285,4.5902,4.6285,7601
1999-02-02,4.6285,4.6285,4.5540,4.6164,16001
1999-02-03,4.5782,4.5782,4.5540,4.5540,11400
1999-02-04,4.5540,4.6043,4.5540,4.6043,55800
1999-02-05,4.6043,4.6043,4.5279,4.5279,3701
1999-02-08,4.5279,4.5279,4.5279,4.5279,1500
1999-02-09,4.5279,4.5782,4.4534,4.5782,3101
1999-02-10,4.4534,4.4775,4.4272,4.4775,34001
1999-02-11,4.3769,4.4272,4.3769,4.4152,16001
1999-02-12,4.3769,4.4272,4.3769,4.4272,4901
1999-02-16,4.3890,4.3890,4.3890,4.3890,300
1999-02-17,4.3769,4.3769,4.2763,4.3266,15300
1999-02-18,4.2763,4.3266,4.2260,4.2260,14501
1999-02-19,4.4272,4.4272,4.1757,4.2763,10500
1999-02-22,4.2260,4.2260,4.1757,4.1757,13901
1999-02-23,4.2260,4.2260,4.0248,4.0248,17201
1999-02-24,4.0248,4.0751,4.0248,4.0248,6900
1999-02-25,4.0751,4.0751,3.7732,3.9744,60401
1999-02-26,3.9744,4.1254,3.9744,4.0751,9401
1999-03-01,4.1254,4.2260,4.0248,4.0751,12701
1999-03-02,4.0751,4.4272,4.0751,4.1515,8501
1999-03-03,4.0751,4.1757,4.0751,4.1515,19001
1999-03-04,4.1515,4.2260,4.1254,4.1515,19001
1999-03-05,4.1254,4.2260,4.1254,4.1515,66401
1999-03-08,4.2260,4.2260,4.1254,4.1878,85601
1999-03-09,4.0751,4.1012,3.8235,3.9241,31001
1999-03-10,3.9121,4.0248,3.8738,4.0248,19800
1999-03-11,4.0248,4.0248,3.8738,3.8738,16200
1999-03-12,3.9362,4.0006,3.8738,3.9000,24701
1999-03-15,3.9241,4.0006,3.8738,3.8738,21900
1999-03-16,3.8738,3.9503,3.8738,3.8738,10601
1999-03-17,3.9624,3.9624,3.8738,3.9624,11201
1999-03-18,3.9624,3.9624,3.8738,3.9241,1800
1999-03-19,3.8859,3.9241,3.8738,3.8738,11501
1999-03-22,3.8738,3.9241,3.8738,3.8738,19601
1999-03-23,3.8738,3.9241,3.8738,3.8738,17400
1999-03-24,3.9241,3.9241,3.8738,3.8738,12300
1999-03-25,3.9241,3.9624,3.9241,3.9624,12701
1999-03-26,3.9241,3.9744,3.9241,3.9744,11201
1999-03-29,3.9744,4.0248,3.9000,3.9744,14400
1999-03-30,3.9000,4.0127,3.8738,3.9241,12701
1999-03-31,3.9744,4.0127,3.9000,3.9000,9701
1999-04-01,3.9000,3.9362,3.9000,3.9000,16001
1999-04-05,3.9000,4.0127,3.9000,4.0127,10601
1999-04-06,3.9000,4.0127,3.9000,4.0127,3101
1999-04-07,4.0127,4.0127,3.8738,3.8738,11201
1999-04-08,3.9000,3.9744,3.8738,3.9121,6000
1999-04-09,3.9550,3.9550,3.8658,3.8658,36101
1999-04-12,3.8658,3.9550,3.8658,3.8921,18701
1999-04-13,3.9550,3.9550,3.8658,3.8658,1500
1999-04-14,3.9550,3.9550,3.8658,3.9043,16001
1999-04-15,3.8800,3.9550,3.8800,3.8800,10500
1999-04-16,3.9307,3.9550,3.8800,3.9429,9300
1999-04-19,3.8658,3.9550,3.8658,3.9165,12701
1999-04-20,3.8800,3.9550,3.8658,3.9550,3101
1999-04-21,3.8658,3.9550,3.8536,3.8800,13200
1999-04-22,3.9550,3.9550,3.8536,3.8536,34200
1999-04-23,3.9550,3.9550,3.8536,3.9550,31200
1999-04-26,3.9550,4.0321,3.9550,4.0321,6000
1999-04-27,4.0564,4.0828,3.9550,4.0564,12101
1999-04-28,4.0564,4.0564,4.0057,4.0057,10601
1999-04-29,4.1071,4.2593,4.1071,4.2593,60900
1999-04-30,4.4621,4.4621,4.2349,4.4621,7001
1999-05-03,4.4621,4.4621,4.3363,4.4621,7001
1999-05-04,4.3607,4.4884,4.3607,4.4884,11201
1999-05-05,4.4621,4.4884,4.4114,4.4884,67500
1999-05-06,4.4621,4.5128,4.4621,4.5128,27101
1999-05-07,4.5635,4.5635,4.5635,4.5635,300
1999-05-10,4.5635,4.6142,4.4621,4.4621,10500
1999-05-11,4.4884,4.6142,4.4884,4.6142,7800
1999-05-12,4.5128,4.6142,4.5128,4.6142,3101
1999-05-13,4.5128,4.6649,4.5128,4.6142,24000
1999-05-14,4.6142,4.6771,4.5128,4.6649,57101
1999-05-17,4.7156,4.7156,4.5391,4.7156,17201
1999-05-18,4.7156,4.7156,4.6406,4.6913,8700
1999-05-19,4.7156,4.7156,4.6406,4.6913,58500
1999-05-20,4.5635,4.6649,4.5635,4.6649,9300
1999-05-21,4.6649,4.6649,4.5128,4.6142,38501
1999-05-24,4.5635,4.6142,4.3607,4.3607,13500
1999-05-25,4.3607,4.4114,4.2593,4.3363,11400
1999-05-26,4.3221,4.3870,4.2593,4.3870,7001
1999-05-27,4.2593,4.2593,4.1071,4.1071,22601
1999-05-28,4.0564,4.2207,4.0564,4.0686,8400
1999-06-01,4.0828,4.1578,4.0564,4.1132,20700
1999-06-02,4.1457,4.1457,4.0321,4.0321,14201
1999-06-03,3.8536,4.0057,3.8536,3.9307,11400
1999-06-04,4.0057,4.0057,3.8536,3.9043,16001
1999-06-07,3.9550,4.0057,3.9043,3.9672,4001
1999-06-08,4.0057,4.0564,3.9550,3.9550,31001
1999-06-09,4.0564,4.0564,4.0057,4.0321,20700
1999-06-10,4.0321,4.0443,3.9550,4.0057,1800
1999-06-11,4.1071,4.1071,3.9814,4.0443,7001
1999-06-14,4.0321,4.0564,3.9550,3.9814,29400
1999-06-15,4.0321,4.0564,4.0057,4.0057,94200
1999-06-16,4.0564,4.0564,4.0179,4.0443,19800
1999-06-17,4.0443,4.0564,4.0443,4.0564,24401
1999-06-18,4.0564,4.0564,4.0564,4.0564,2700
1999-06-21,4.0747,4.0828,4.0564,4.0564,6401
1999-06-22,4.0564,4.0828,4.0564,4.0564,13200
1999-06-23,4.0950,4.3607,4.0057,4.0564,66101
1999-06-24,4.1457,4.2085,4.0564,4.2085,11201
1999-06-25,4.1964,4.4114,4.1964,4.3870,43601
1999-06-28,4.2593,4.6406,4.2593,4.6142,34200
1999-06-29,4.6406,4.8677,4.6406,4.8677,32400
1999-06-30,4.8677,4.9448,4.4621,4.7420,320201
1999-07-01,4.7420,4.7420,4.1578,4.1578,58601
1999-07-02,4.4377,4.6913,4.2593,4.6913,29400
1999-07-06,4.6913,4.8170,4.6142,4.7785,39701
1999-07-07,4.8292,4.8434,4.7663,4.7663,19800
1999-07-08,4.6649,4.7663,4.5899,4.6142,7601
1999-07-09,4.5956,4.5956,4.2892,4.3526,15300
1999-07-12,4.4935,4.5445,4.3669,4.4424,8700
1999-07-13,4.5711,4.5956,4.4935,4.5956,11201
1999-07-14,4.5711,4.5711,4.4935,4.5711,16200
1999-07-15,4.5711,4.6467,4.4935,4.5956,12101
1999-07-16,4.5711,4.5956,4.5711,4.5956,15300
1999-07-19,4.6222,4.6467,4.2892,4.6467,70800
1999-07-20,4.6222,4.6222,4.1871,4.1871,27401
1999-07-21,4.2892,4.2892,4.1626,4.1749,20501
1999-07-22,4.2137,4.3669,4.1932,4.3015,87701
1999-07-23,4.4179,4.4424,4.1871,4.1871,9701
1999-07-26,4.1871,4.2382,4.1115,4.1360,11400
1999-07-27,4.2382,4.2892,4.2382,4.2892,3900
1999-07-28,4.1871,4.2892,4.1871,4.2892,3701
1999-07-29,4.2137,4.3669,4.2137,4.2892,3300
1999-07-30,4.2137,4.2137,4.2137,4.2137,900
1999-08-02,4.2137,4.3669,4.2137,4.2647,4001
1999-08-03,4.2892,4.3669,4.2770,4.2892,9701
1999-08-04,4.2647,4.2647,4.2647,4.2647,300
1999-08-05,4.2382,4.3669,4.1871,4.2892,6000
1999-08-06,4.2892,4.3403,4.2647,4.2647,18101
1999-08-09,4.2892,4.3914,4.2647,4.3914,10601
1999-08-10,4.3158,4.3158,4.2137,4.2770,14501
1999-08-11,4.2892,4.2892,4.2137,4.2770,2700
1999-08-12,4.2770,4.3158,4.2770,4.3158,3900
1999-08-13,4.3403,4.3403,3.9195,3.9318,96101
1999-08-16,4.0339,4.1360,4.0339,4.1115,18900
1999-08-17,4.1115,4.1360,4.1115,4.1360,1800
1999-08-18,4.0850,4.0911,4.0605,4.0911,5501
1999-08-19,4.0850,4.0850,4.0605,4.0605,1001
1999-08-20,4.0605,4.0850,4.0605,4.0850,13500
1999-08-23,4.0850,4.0850,4.0605,4.0605,3000
1999-08-24,4.0605,4.0605,4.0339,4.0605,1001
1999-08-25,4.0605,4.0605,4.0339,4.0339,6900
1999-08-26,4.0094,4.0339,3.8807,3.8807,34601
1999-08-27,3.9829,4.0850,3.8807,4.0850,16001
1999-08-30,4.0850,4.0850,3.9829,4.0727,1901
1999-08-31,4.0094,4.1871,4.0094,4.1871,55800
1999-09-01,4.1115,4.1871,4.1115,4.1871,16800
1999-09-02,4.0850,4.0850,3.9829,4.0094,3300
1999-09-03,4.0850,4.0850,4.0094,4.0094,401
1999-09-07,4.0217,4.0339,3.9073,3.9318,15401
1999-09-08,3.8930,3.8930,3.8052,3.8297,28200
1999-09-09,3.8297,3.8562,3.6765,3.8052,22601
1999-09-10,3.8807,3.9073,3.8052,3.8052,13001
1999-09-13,3.9584,3.9584,3.8807,3.9441,21401
1999-09-14,3.9073,3.9441,3.8297,3.8419,57300
1999-09-15,3.8807,3.8807,3.6520,3.7030,43601
1999-09-16,3.6765,3.8562,3.6765,3.7664,17400
1999-09-17,3.8297,3.8297,3.7541,3.7541,19901
1999-09-20,3.7786,3.7786,3.6765,3.7786,19901
1999-09-21,3.7786,3.7786,3.6887,3.6887,15900
1999-09-22,3.7030,3.7030,3.6887,3.7030,18000
1999-09-23,3.7030,3.7030,3.6520,3.6520,62400
1999-09-24,3.6765,3.6765,3.1148,3.2557,131700
1999-09-27,3.3701,3.5233,3.2680,3.5233,107400
1999-09-28,3.5233,3.6254,3.4988,3.6254,109001
1999-09-29,3.6254,3.6254,3.4212,3.4212,21900
1999-09-30,3.5233,3.5233,3.4212,3.4988,6401
1999-10-01,3.5233,3.5233,3.4722,3.5233,34001
1999-10-04,3.5744,3.5744,3.5233,3.5233,10500
1999-10-05,3.5233,3.5744,3.5110,3.5499,23700
1999-10-06,3.5744,3.6254,3.5356,3.6254,24300
1999-10-07,3.6564,3.6564,3.6173,3.6173,1500
1999-10-08,3.6564,3.6564,3.6317,3.6317,10200
1999-10-11,3.7079,3.7079,3.6317,3.6317,2700
1999-10-12,3.6688,3.6832,3.6173,3.6317,61200
1999-10-13,3.5410,3.6049,3.5287,3.5925,26501
1999-10-14,3.5287,3.5658,3.3598,3.3598,46901
1999-10-15,3.4257,3.5534,3.3989,3.5019,18300
1999-10-18,3.5534,3.5534,3.4504,3.5287,19800
1999-10-19,3.6049,3.6049,3.5534,3.5534,4001
1999-10-20,3.6049,3.7079,3.6049,3.6049,13901
1999-10-21,3.7079,3.7594,3.6049,3.7079,60401
1999-10-22,3.7079,3.7079,3.6832,3.7079,3000
1999-10-25,3.6832,3.7594,3.6832,3.7594,15300
1999-10-26,3.7079,3.7594,3.6688,3.7594,6101
1999-10-27,3.7347,3.8109,3.7203,3.8109,25200
1999-10-28,3.8377,3.8624,3.7862,3.7862,8700
1999-10-29,3.8232,3.8232,3.7862,3.7862,12701
1999-11-01,3.7347,3.8232,3.7347,3.8109,9000
1999-11-02,3.7718,3.7985,3.7079,3.7594,4901
1999-11-03,3.7079,3.8109,3.7079,3.8109,7001
1999-11-04,3.7203,3.7862,3.7079,3.7862,1800
1999-11-05,3.7079,3.7862,3.7079,3.7862,8700
1999-11-08,3.6564,3.7347,3.6564,3.7347,1500
1999-11-09,3.6564,3.6564,3.6564,3.6564,4001
1999-11-10,3.6049,3.6049,3.6049,3.6049,300
1999-11-11,3.6049,3.6049,3.6049,3.6049,6000
1999-11-12,3.6049,3.6049,3.5019,3.5019,8501
1999-11-15,3.5019,3.5019,3.4504,3.4504,4601
1999-11-16,3.4504,3.6317,3.4504,3.5410,21401
1999-11-17,3.5410,3.5410,3.4772,3.4895,19601
1999-11-18,3.5019,3.5019,3.2444,3.2568,169901
1999-11-19,3.2959,3.3227,3.0652,3.3227,159900
1999-11-22,3.3350,3.4504,3.1414,3.3474,82601
1999-11-23,3.3865,3.7347,3.3865,3.5143,62700
1999-11-24,3.6049,3.6955,3.5534,3.6955,43001
1999-11-26,3.5534,3.5534,3.5534,3.5534,14201
1999-11-29,3.6049,3.6049,3.5534,3.6049,18000
1999-11-30,3.6049,3.6317,3.5534,3.5534,12300
1999-12-01,3.5534,3.6317,3.5287,3.5534,5700
1999-12-02,3.5287,3.5287,3.5287,3.5287,401
1999-12-03,3.5864,3.6049,3.5287,3.5287,6000
1999-12-06,3.5287,3.5658,3.5287,3.5287,4901
1999-12-07,3.5287,3.5534,3.4504,3.5287,13500
1999-12-08,3.4895,3.4895,3.4504,3.4504,13001
1999-12-09,3.4504,3.4895,3.4504,3.4895,9000
1999-12-10,3.5019,3.5534,3.4380,3.5534,15300
1999-12-13,3.5019,3.5019,3.5019,3.5019,1901
1999-12-14,3.5019,3.5019,3.3989,3.3989,6900
1999-12-15,3.3989,3.5534,3.3989,3.5019,30300
1999-12-16,3.4772,3.5019,3.3227,3.3227,28901
1999-12-17,3.3083,3.3742,3.3083,3.3083,30000
1999-12-20,3.3742,3.3742,3.1929,3.1929,26501
1999-12-21,3.2444,3.2959,3.1929,3.1929,30300
1999-12-22,3.2444,3.2959,3.1929,3.2959,35501
1999-12-23,3.2959,3.2959,3.1929,3.1929,23501
1999-12-27,3.2712,3.2712,3.1414,3.1929,18300
1999-12-28,3.1682,3.2444,3.1682,3.1805,20700
1999-12-29,3.1805,3.3227,3.1805,3.3083,17400
1999-12-30,3.2197,3.3474,3.2197,3.3227,10601
1999-12-31,3.2444,3.3742,3.1929,3.3227,40200
2000-01-03,3.2712,3.2712,3.0899,3.1414,31500
2000-01-04,3.0652,3.1414,3.0384,3.0940,36900
2000-01-05,3.0899,3.1929,3.0899,3.1929,16001
2000-01-06,3.2197,3.2197,3.1414,3.1805,5700
2000-01-07,3.2599,3.3371,3.1807,3.3371,14201
2000-01-10,3.3371,3.3371,3.1807,3.2078,7601
2000-01-11,3.2078,3.2078,3.1035,3.1035,29501
2000-01-12,3.1556,3.2328,3.0764,3.2078,52001
2000-01-13,3.1807,3.2453,3.1807,3.2453,10601
2000-01-14,3.2453,3.3121,3.2328,3.3121,11700
2000-01-18,3.2724,3.2724,3.2078,3.2328,23501
2000-01-19,3.2599,3.3371,3.2328,3.3371,31200
2000-01-20,3.3371,3.3642,3.3371,3.3371,70200
2000-01-21,3.3496,3.3892,3.3121,3.3121,30000
2000-01-24,3.3121,3.3496,3.2850,3.2850,23501
2000-01-25,3.2599,3.2975,3.2328,3.2328,7001
2000-01-26,3.1807,3.1807,3.1035,3.1285,8700
2000-01-27,3.1807,3.2078,3.1285,3.1285,12300
2000-01-28,3.1285,3.1285,3.1035,3.1035,16001
2000-01-31,3.1285,3.1285,3.0242,3.0764,19800
2000-02-01,3.0242,3.0514,2.9992,2.9992,32201
2000-02-02,3.0117,3.0117,2.8157,2.8949,75900
2000-02-03,2.8949,3.1285,2.8949,3.1285,41400
2000-02-04,3.1035,3.3371,3.1035,3.2850,18101
2000-02-07,3.2599,3.3371,3.2078,3.2078,22601
2000-02-08,3.2078,3.2203,3.0242,3.0514,13500
2000-02-09,3.0764,3.1807,3.0242,3.0242,41501
2000-02-10,3.0764,3.1035,2.9200,2.9471,51401
2000-02-11,3.0242,3.0514,2.9200,2.9471,11400
2000-02-14,2.9471,3.0242,2.8949,2.8949,28901
2000-02-15,2.9721,3.0368,2.9471,3.0242,32700
2000-02-16,3.0242,3.0242,2.9596,2.9596,1800
2000-02-17,2.8949,2.9200,2.8949,2.8949,22500
2000-02-18,2.9075,2.9200,2.8157,2.8157,21701
2000-02-22,2.8428,2.9200,2.7114,2.7114,75101
2000-02-23,2.6864,2.9200,2.5821,2.9200,50201
2000-02-24,2.9471,2.9471,2.8157,2.8428,6900
2000-02-25,2.8157,2.8678,2.7635,2.8678,23400
2000-02-28,2.7907,2.8553,2.7907,2.8553,19901
2000-02-29,2.8157,2.8157,2.7114,2.7635,52001
2000-03-01,2.8157,2.8157,2.7385,2.7907,13901
2000-03-02,2.7385,2.7907,2.6864,2.7114,21000
2000-03-03,2.7114,2.8678,2.7114,2.8553,24701
2000-03-06,2.8157,2.8553,2.7635,2.8553,41201
2000-03-07,2.8678,2.8678,2.8428,2.8428,47201
2000-03-08,2.7239,2.8157,2.7239,2.7385,24000
2000-03-09,2.7385,2.7761,2.6196,2.6864,24401
2000-03-10,2.6196,2.6864,2.6196,2.6593,21900
2000-03-13,2.6196,2.7114,2.6071,2.7114,16200
2000-03-14,2.7114,2.9075,2.7114,2.9075,26501
2000-03-15,2.8491,2.9075,2.8157,2.8949,18300
2000-03-16,2.8949,3.0514,2.8803,2.9992,67001
2000-03-17,2.8949,2.9721,2.8157,2.9200,34901
2000-03-20,2.8678,2.8678,2.7907,2.7907,15000
2000-03-21,2.7907,2.9471,2.7907,2.9471,39701
2000-03-22,2.9471,2.9992,2.9075,2.9992,16901
2000-03-23,2.9471,2.9992,2.9471,2.9721,51000
2000-03-24,2.9721,2.9992,2.9200,2.9992,36000
2000-03-27,3.0242,3.0242,2.9721,2.9992,7800
2000-03-28,2.9721,2.9992,2.9200,2.9325,18300
2000-03-29,2.9200,2.9471,2.9200,2.9471,32201
2000-03-30,2.9200,2.9200,2.8803,2.9075,4200
2000-03-31,2.9200,2.9471,2.8949,2.9471,16200
2000-04-03,2.9200,2.9325,2.9075,2.9200,9300
2000-04-04,2.9200,2.9471,2.9075,2.9075,41201
2000-04-05,2.9200,3.0117,2.8157,3.0117,49601
2000-04-06,2.9992,3.0764,2.9992,3.0764,14501
2000-04-07,3.1072,3.1598,3.1072,3.1598,22601
2000-04-10,3.1872,3.3178,3.1872,3.2651,31001
2000-04-11,3.2651,3.3452,3.2399,3.2925,36900
2000-04-12,3.3178,3.3178,3.1345,3.1872,31200
2000-04-13,3.1345,3.1345,2.9766,2.9766,18300
2000-04-14,3.0819,3.0819,2.9492,2.9766,32201
2000-04-17,3.0208,3.0545,2.8438,2.8438,31500
2000-04-18,2.8712,2.9766,2.8712,2.9492,94200
2000-04-19,3.0018,3.0018,2.8965,2.9766,14400
2000-04-20,2.9766,3.0819,2.9492,3.0819,103901
2000-04-24,3.0545,3.1072,2.9787,3.0145,13500
2000-04-25,3.0292,3.0292,2.9766,3.0018,7800
2000-04-26,3.0018,3.0292,2.9766,2.9892,15000
2000-04-27,2.9766,3.0018,2.9766,2.9766,7800
2000-04-28,2.9766,3.0018,2.9766,3.0018,1800
2000-05-01,3.0018,3.0545,2.9892,3.0545,51900
2000-05-02,3.0145,3.1345,3.0145,3.0545,48900
2000-05-03,3.0355,3.1072,2.9492,2.9766,51401
2000-05-04,3.0018,3.2125,2.9766,3.0545,41201
2000-05-05,3.0292,3.0419,3.0292,3.0419,31901
2000-05-08,2.9892,3.1598,2.9892,3.1598,26201
2000-05-09,3.2399,3.2399,3.0018,3.0419,20700
2000-05-10,3.0292,3.0545,2.9365,2.9365,27300
2000-05-11,2.9239,3.0018,2.9239,3.0018,11201
2000-05-12,3.1008,3.1072,2.8438,2.9492,25200
2000-05-15,2.9239,3.0018,2.9091,3.0018,13200
2000-05-16,2.9618,2.9618,2.8438,2.8712,10200
2000-05-17,2.8438,2.8565,2.7912,2.7912,11201
2000-05-18,2.8186,2.8186,2.7385,2.7659,18000
2000-05-19,2.7385,2.7385,2.6858,2.6985,69000
2000-05-22,2.7912,2.7912,2.6858,2.6985,11501
2000-05-23,2.7912,2.7912,2.6858,2.6858,8501
2000-05-24,2.7385,2.8186,2.7385,2.7785,33701
2000-05-25,2.8186,2.8312,2.6079,2.6332,93000
2000-05-26,2.7385,2.7385,2.6606,2.6858,14201
2000-05-30,2.6458,2.7132,2.6332,2.6858,34601
2000-05-31,2.7132,2.7511,2.6732,2.6858,40601
2000-06-01,2.6858,2.7132,2.6458,2.6732,39701
2000-06-02,2.6985,2.7385,2.6985,2.7385,63701
2000-06-05,2.7259,2.7511,2.6858,2.7385,82500
2000-06-06,2.7511,2.7511,2.7132,2.7511,68700
2000-06-07,2.7511,2.7511,2.6858,2.6858,35201
2000-06-08,2.7511,2.7511,2.6079,2.6079,61001
2000-06-09,2.7132,2.7132,2.6205,2.6269,34200
2000-06-12,2.6205,2.6732,2.6079,2.6079,40601
2000-06-13,2.7132,2.7385,2.6732,2.7259,24701
2000-06-14,2.7132,2.7511,2.7132,2.7132,23400
2000-06-15,2.6606,2.6732,2.5026,2.5279,50700
2000-06-16,2.6079,2.6142,2.3172,2.4225,103200
2000-06-19,2.4499,2.4752,2.3699,2.4752,35201
2000-06-20,2.4752,2.4752,2.4225,2.4752,32700
2000-06-21,2.4499,2.4752,2.4352,2.4626,61001
2000-06-22,2.4815,2.5279,2.4626,2.5026,52901
2000-06-23,2.4752,2.5152,2.4752,2.5152,11501
2000-06-26,2.5279,2.5279,2.5026,2.5152,32700
2000-06-27,2.5552,2.5552,2.5026,2.5279,108900
2000-06-28,2.5089,2.7385,2.5089,2.6332,60000
2000-06-29,2.6606,2.6606,2.3572,2.4626,206501
2000-06-30,2.4752,2.7785,2.3446,2.7785,549000
2000-07-03,2.8186,2.8186,2.6606,2.6606,46500
2000-07-05,2.6458,2.6606,2.4499,2.4499,36101
2000-07-06,2.4225,2.5279,2.4225,2.4352,30000
2000-07-07,2.4833,2.5367,2.3488,2.3488,91901
2000-07-10,2.4214,2.5089,2.4214,2.5089,37001
2000-07-11,2.4556,2.4556,2.4150,2.4150,36401
2000-07-12,2.4833,2.4833,2.4556,2.4556,39300
2000-07-13,2.4556,2.4833,2.4556,2.4833,31800
2000-07-14,2.5089,2.5901,2.4556,2.5089,54000
2000-07-17,2.5623,2.6157,2.4961,2.5495,45300
2000-07-18,2.5623,2.7225,2.5495,2.6157,52800
2000-07-19,2.7225,2.8036,2.7097,2.8036,52901
2000-07-20,2.7566,2.8292,2.5623,2.5901,61001
2000-07-21,2.6691,2.6691,2.5901,2.6691,28500
2000-07-24,2.6691,2.8292,2.6691,2.7694,20501
2000-07-25,2.8164,2.8164,2.6435,2.6691,28601
2000-07-26,2.6691,2.6691,2.5089,2.5089,13500
2000-07-27,2.5495,2.5495,2.5089,2.5089,13200
2000-07-28,2.5089,2.5367,2.5089,2.5089,5201
2000-07-31,2.5367,2.6435,2.5089,2.6157,22601
2000-08-01,2.5901,2.6435,2.5751,2.5901,13001
2000-08-02,2.5901,2.6285,2.5901,2.5901,31500
2000-08-03,2.5901,2.5901,2.5901,2.5901,1001
2000-08-04,2.5901,2.6285,2.4833,2.5089,63701
2000-08-07,2.5751,2.6435,2.5367,2.6435,11201
2000-08-08,2.5089,2.6435,2.5089,2.5089,2400
2000-08-09,2.5965,2.6691,2.5623,2.6691,27101
2000-08-10,2.6563,2.6691,2.5901,2.5901,15300
2000-08-11,2.6157,2.7502,2.5901,2.6691,25200
