"MacroTrends Data Download"
"HST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-12-05,2.1190,2.1804,2.1190,2.1455,179200
1988-12-06,2.1455,2.1804,2.1280,2.1629,212400
1988-12-07,2.1629,2.1894,2.1546,2.1804,136300
1988-12-08,2.1629,2.1720,2.1364,2.1364,100000
1988-12-09,2.1455,2.1978,2.1455,2.1804,112400
1988-12-12,2.1894,2.2062,2.1364,2.1364,76900
1988-12-13,2.1364,2.1629,2.1280,2.1455,145500
1988-12-14,2.1455,2.1978,2.1455,2.1894,116600
1988-12-15,2.1978,2.2592,2.1894,2.2327,878000
1988-12-16,2.2418,2.2501,2.1978,2.2236,280000
1988-12-19,2.2062,2.2236,2.1978,2.1978,302400
1988-12-20,2.2153,2.2236,2.2062,2.2153,158400
1988-12-21,2.2104,2.2278,2.2020,2.2194,173500
1988-12-22,2.2194,2.2194,2.1936,2.1936,245700
1988-12-23,2.1936,2.2194,2.1936,2.2104,58000
1988-12-27,2.2020,2.2194,2.1936,2.1936,46600
1988-12-28,2.1936,2.2020,2.1845,2.1936,51300
1988-12-29,2.1845,2.2544,2.1761,2.2460,114100
1988-12-30,2.2460,2.2719,2.2104,2.2104,105000
1989-01-03,2.2278,2.2278,2.1321,2.2104,173400
1989-01-04,2.2104,2.2810,2.2104,2.2635,468100
1989-01-05,2.2719,2.3243,2.2635,2.3068,567100
1989-01-06,2.3243,2.3593,2.2894,2.2894,437600
1989-01-09,2.2544,2.2635,2.2278,2.2369,1214500
1989-01-10,2.2460,2.2544,2.2278,2.2369,462900
1989-01-11,2.2369,2.2544,2.2278,2.2460,226400
1989-01-12,2.2460,2.3327,2.2460,2.3068,384600
1989-01-13,2.3152,2.3593,2.3068,2.3593,951400
1989-01-16,2.3418,2.3593,2.3152,2.3593,516300
1989-01-17,2.3327,2.4641,2.3327,2.3683,1485800
1989-01-18,2.3068,2.3152,2.2460,2.2544,737300
1989-01-19,2.2544,2.2977,2.2369,2.2810,455100
1989-01-20,2.2719,2.3068,2.2719,2.2894,249500
1989-01-23,2.2810,2.3068,2.2635,2.2719,294600
1989-01-24,2.2719,2.3068,2.2635,2.3068,184300
1989-01-25,2.3068,2.3152,2.2810,2.2894,206100
1989-01-26,2.2635,2.2977,2.2460,2.2977,257300
1989-01-27,2.2894,2.3243,2.2810,2.2894,373200
1989-01-30,2.2977,2.3152,2.2719,2.2894,160700
1989-01-31,2.2719,2.2977,2.2460,2.2977,231100
1989-02-01,2.2810,2.3152,2.2810,2.3152,193300
1989-02-02,2.3243,2.3243,2.2977,2.2977,264500
1989-02-03,2.2810,2.3068,2.2810,2.3068,235700
1989-02-06,2.2977,2.3593,2.2894,2.3243,358200
1989-02-07,2.3068,2.3243,2.3068,2.3152,189800
1989-02-08,2.3152,2.3243,2.2977,2.3152,328600
1989-02-09,2.2977,2.3327,2.2894,2.2977,271600
1989-02-10,2.2894,2.2977,2.2544,2.2635,168500
1989-02-13,2.2460,2.2719,2.2460,2.2635,142100
1989-02-14,2.2810,2.2810,2.2544,2.2635,46700
1989-02-15,2.2460,2.2810,2.2460,2.2635,186100
1989-02-16,2.2544,2.2635,2.2369,2.2369,191200
1989-02-17,2.2544,2.2810,2.2460,2.2635,143000
1989-02-21,2.2894,2.3068,2.2635,2.2977,161300
1989-02-22,2.2810,2.2810,2.2020,2.2020,177500
1989-02-23,2.2104,2.2278,2.2104,2.2104,100900
1989-02-24,2.2278,2.2278,2.2020,2.2020,111600
1989-02-27,2.2020,2.2194,2.1936,2.2104,108200
1989-02-28,2.2020,2.2369,2.1845,2.1845,144800
1989-03-01,2.1845,2.2104,2.1586,2.1586,127700
1989-03-02,2.1495,2.1845,2.1405,2.1761,182800
1989-03-03,2.1586,2.1845,2.1405,2.1405,123400
1989-03-06,2.1586,2.1845,2.1495,2.1761,138500
1989-03-07,2.1761,2.1845,2.1495,2.1586,114600
1989-03-08,2.1670,2.1670,2.1321,2.1405,107200
1989-03-09,2.1321,2.1495,2.1146,2.1146,224100
1989-03-10,2.1055,2.1146,2.0887,2.0971,128900
1989-03-13,2.1055,2.1405,2.1055,2.1230,155400
1989-03-14,2.1405,2.1495,2.1146,2.1230,160600
1989-03-15,2.1146,2.1586,2.1146,2.1405,132500
1989-03-16,2.1321,2.1936,2.1230,2.1845,156900
1989-03-17,2.1146,2.1586,2.1055,2.1321,269000
1989-03-20,2.1146,2.1405,2.0796,2.0971,395200
1989-03-21,2.1146,2.1321,2.0971,2.1230,143000
1989-03-22,2.1055,2.1146,2.0796,2.0887,172000
1989-03-23,2.0971,2.1055,2.0796,2.0971,107100
1989-03-27,2.0887,2.1230,2.0887,2.1230,63600
1989-03-28,2.1188,2.1363,2.1012,2.1363,123700
1989-03-29,2.1363,2.1629,2.1188,2.1447,118800
1989-03-30,2.1363,2.1538,2.1272,2.1272,128100
1989-03-31,2.1272,2.1447,2.1188,2.1447,150000
1989-04-03,2.1629,2.1629,2.1272,2.1363,130900
1989-04-04,2.1447,2.1713,2.1447,2.1538,220800
1989-04-05,2.1538,2.1804,2.1447,2.1538,273500
1989-04-06,2.1447,2.1538,2.1363,2.1447,123800
1989-04-07,2.1363,2.1629,2.1363,2.1629,153900
1989-04-10,2.1447,2.1804,2.1447,2.1713,100400
1989-04-11,2.1888,2.1979,2.1629,2.1979,230100
1989-04-12,2.2063,2.2322,2.2063,2.2147,267900
1989-04-13,2.2238,2.2238,2.1804,2.1888,312100
1989-04-14,2.2063,2.2322,2.1979,2.2322,407600
1989-04-17,2.2238,2.2588,2.2238,2.2413,199800
1989-04-18,2.2679,2.2763,2.2322,2.2679,324400
1989-04-19,2.2588,2.3198,2.2238,2.2939,449500
1989-04-20,2.2939,2.3023,2.2413,2.2504,237900
1989-04-21,2.2588,2.3814,2.2588,2.3548,672900
1989-04-24,2.3464,2.3730,2.3373,2.3639,267900
1989-04-25,2.3639,2.3898,2.3548,2.3548,305600
1989-04-26,2.3464,2.3639,2.3289,2.3373,163700
1989-04-27,2.3289,2.3464,2.3198,2.3289,171200
1989-04-28,2.3198,2.3289,2.2763,2.2855,411800
1989-05-01,2.2679,2.2939,2.2588,2.2763,161900
1989-05-02,2.2855,2.3114,2.2855,2.2855,115800
1989-05-03,2.2855,2.3023,2.2679,2.2855,86100
1989-05-04,2.2855,2.3023,2.2855,2.2855,64900
1989-05-05,2.3114,2.3373,2.2939,2.2939,123100
1989-05-08,2.2939,2.3023,2.2588,2.2763,78700
1989-05-09,2.2763,2.2855,2.2413,2.2588,135200
1989-05-10,2.2588,2.2679,2.2413,2.2413,159100
1989-05-11,2.2413,2.3373,2.2238,2.3373,256900
1989-05-12,2.3548,2.3730,2.3198,2.3730,431300
1989-05-15,2.3730,2.3814,2.3464,2.3814,201400
1989-05-16,2.3639,2.3814,2.3373,2.3464,325000
1989-05-17,2.3639,2.4164,2.3289,2.3639,342400
1989-05-18,2.3814,2.4248,2.3730,2.3898,392600
1989-05-19,2.4073,2.4690,2.4073,2.4514,573600
1989-05-22,2.4865,2.5124,2.4781,2.5124,620700
1989-05-23,2.4949,2.5565,2.4865,2.5299,430200
1989-05-24,2.5299,2.5740,2.4865,2.5124,369700
1989-05-25,2.5124,2.5299,2.4949,2.5299,280600
1989-05-26,2.5215,2.5299,2.4949,2.5040,165000
1989-05-30,2.5481,2.5481,2.4606,2.4781,287500
1989-05-31,2.5040,2.5390,2.4949,2.5390,101300
1989-06-01,2.5215,2.5390,2.4949,2.4949,102400
1989-06-02,2.5124,2.5390,2.5040,2.5215,184700
1989-06-05,2.5299,2.5390,2.4606,2.4606,193900
1989-06-06,2.4606,2.4865,2.4514,2.4690,254700
1989-06-07,2.4690,2.5215,2.4690,2.4781,266400
1989-06-08,2.4865,2.5040,2.4606,2.5040,165300
1989-06-09,2.5124,2.5565,2.5040,2.5299,163200
1989-06-12,2.5215,2.5481,2.5040,2.5481,125000
1989-06-13,2.5299,2.6090,2.5040,2.5999,418600
1989-06-14,2.6357,2.6875,2.6266,2.6616,704200
1989-06-15,2.6966,2.7050,2.6174,2.6700,627300
1989-06-16,2.6090,2.6700,2.5999,2.6090,715100
1989-06-19,2.6090,2.6266,2.5565,2.6266,244900
1989-06-20,2.6266,2.6966,2.6174,2.6532,445700
1989-06-21,2.6791,2.7926,2.6791,2.7582,772800
1989-06-22,2.7582,2.8108,2.6441,2.6875,928500
1989-06-23,2.7141,2.7491,2.6966,2.7232,541900
1989-06-26,2.7232,2.7316,2.6875,2.6966,180100
1989-06-27,2.7050,2.7141,2.6616,2.6791,347400
1989-06-28,2.6791,2.6791,2.6441,2.6532,291300
1989-06-29,2.6616,2.6616,2.5390,2.5481,222300
1989-06-30,2.5524,2.5608,2.4907,2.4991,290700
1989-07-03,2.5257,2.5784,2.5082,2.5699,74300
1989-07-05,2.5699,2.6219,2.5699,2.5959,243100
1989-07-06,2.6134,2.6576,2.6134,2.6401,275800
1989-07-07,2.6401,2.6576,2.6310,2.6576,270100
1989-07-10,2.6485,2.6485,2.6310,2.6401,190700
1989-07-11,2.6485,2.7187,2.6401,2.6576,354200
1989-07-12,2.6485,2.6576,2.6219,2.6310,214500
1989-07-13,2.6485,2.6661,2.6219,2.6576,169100
1989-07-14,2.6745,2.7011,2.6310,2.6920,250900
1989-07-17,2.6920,2.7278,2.6836,2.7011,241100
1989-07-18,2.7011,2.7278,2.6920,2.7278,216300
1989-07-19,2.7278,2.8064,2.7278,2.7973,516300
1989-07-20,2.7888,2.7973,2.7713,2.7713,637600
1989-07-21,2.7538,2.7888,2.7538,2.7713,203900
1989-07-24,2.7713,2.7888,2.7713,2.7713,193400
1989-07-25,2.7538,2.7888,2.7538,2.7629,414500
1989-07-26,2.7713,2.8330,2.7629,2.8239,635000
1989-07-27,2.8239,2.8415,2.7973,2.8330,443100
1989-07-28,2.8155,2.8941,2.8064,2.8415,678400
1989-07-31,2.8415,2.8415,2.7973,2.8064,257900
1989-08-01,2.8064,2.8239,2.7011,2.7187,377300
1989-08-02,2.7362,2.7538,2.7187,2.7538,486500
1989-08-03,2.7362,2.7538,2.7187,2.7538,229900
1989-08-04,2.7538,2.7538,2.7278,2.7278,286600
1989-08-07,2.7362,2.7888,2.7278,2.7797,289100
1989-08-08,2.7713,2.8155,2.7629,2.7888,652400
1989-08-09,2.7888,2.8590,2.7797,2.8415,816600
1989-08-10,2.7797,2.7797,2.7797,2.7797,495900
1989-08-11,2.8064,2.8330,2.7278,2.7362,368300
1989-08-14,2.7362,2.7629,2.7278,2.7453,332800
1989-08-15,2.7453,2.7629,2.7278,2.7453,194800
1989-08-16,2.7538,2.7629,2.7453,2.7629,117800
1989-08-17,2.7629,2.7713,2.6836,2.6920,188900
1989-08-18,2.6745,2.7538,2.6745,2.7362,232600
1989-08-21,2.7278,2.7362,2.6836,2.6920,167100
1989-08-22,2.6745,2.6920,2.6661,2.6920,168800
1989-08-23,2.7096,2.7629,2.7011,2.7362,244100
1989-08-24,2.7888,2.8590,2.7888,2.8415,630500
1989-08-25,2.8674,2.8850,2.8155,2.8415,288700
1989-08-28,2.8155,2.8239,2.8064,2.8155,210400
1989-08-29,2.8064,2.8239,2.7973,2.8155,128300
1989-08-30,2.8239,2.8415,2.8064,2.8239,162000
1989-08-31,2.8155,2.8239,2.7888,2.8064,122000
1989-09-01,2.8064,2.8239,2.7973,2.8064,121500
1989-09-05,2.8239,2.8330,2.7973,2.8064,202400
1989-09-06,2.8064,2.8064,2.7453,2.7538,226100
1989-09-07,2.7629,2.7713,2.7453,2.7538,161000
1989-09-08,2.7973,2.7973,2.7538,2.7797,254500
1989-09-11,2.7629,2.7713,2.7278,2.7278,183500
1989-09-12,2.7362,2.7538,2.7278,2.7278,180800
1989-09-13,2.7362,2.7453,2.7187,2.7187,186800
1989-09-14,2.7187,2.7187,2.6745,2.6920,278400
1989-09-15,2.6920,2.7011,2.6485,2.6661,385500
1989-09-18,2.6920,2.7362,2.6836,2.7362,158500
1989-09-19,2.7362,2.7538,2.7011,2.7187,87400
1989-09-20,2.7011,2.7096,2.6576,2.6576,309300
1989-09-21,2.6661,2.6745,2.6310,2.6310,292300
1989-09-22,2.6310,2.6401,2.6134,2.6401,322900
1989-09-25,2.6219,2.6310,2.5868,2.5959,317400
1989-09-26,2.6085,2.6352,2.6085,2.6261,96200
1989-09-27,2.6261,2.6261,2.6085,2.6085,136200
1989-09-28,2.6176,2.6352,2.6085,2.6352,253500
1989-09-29,2.6261,2.6443,2.6085,2.6176,132500
1989-10-02,2.6001,2.6085,2.5741,2.6001,288500
1989-10-03,2.6085,2.6261,2.6001,2.6176,238200
1989-10-04,2.6176,2.6176,2.5909,2.6176,255600
1989-10-05,2.6176,2.6261,2.6001,2.6261,251300
1989-10-06,2.6352,2.6619,2.6261,2.6528,325500
1989-10-09,2.6528,2.6703,2.6528,2.6703,127500
1989-10-10,2.6703,2.6879,2.6619,2.6703,146100
1989-10-11,2.6703,2.6788,2.6352,2.6443,335500
1989-10-12,2.6528,2.6528,2.6352,2.6443,108000
1989-10-13,2.6443,2.6528,2.5298,2.5298,441000
1989-10-16,2.4420,2.5207,2.4328,2.5031,821500
1989-10-17,2.4947,2.5122,2.4687,2.4947,490500
1989-10-18,2.5031,2.5649,2.4947,2.5382,201400
1989-10-19,2.5382,2.5909,2.5298,2.5649,322500
1989-10-20,2.5649,2.5909,2.5649,2.5741,283600
1989-10-23,2.5741,2.5909,2.5649,2.5649,251500
1989-10-24,2.5825,2.7230,2.4771,2.7230,1250500
1989-10-25,2.6528,2.6619,2.6001,2.6085,435800
1989-10-26,2.5741,2.5909,2.5298,2.5382,240600
1989-10-27,2.5298,2.5298,2.4862,2.4947,206000
1989-10-30,2.4862,2.5382,2.4862,2.5382,113100
1989-10-31,2.5474,2.5565,2.5298,2.5474,117600
1989-11-01,2.5382,2.6085,2.5382,2.5825,239500
1989-11-02,2.5909,2.6001,2.5649,2.5649,127500
1989-11-03,2.5565,2.5909,2.5565,2.5565,103700
1989-11-06,2.5382,2.5474,2.4862,2.4862,313100
1989-11-07,2.4771,2.4947,2.4595,2.4595,334000
1989-11-08,2.4595,2.4687,2.4328,2.4595,234500
1989-11-09,2.4504,2.4947,2.4152,2.4244,153100
1989-11-10,2.4244,2.4687,2.4244,2.4504,152600
1989-11-13,2.4420,2.5298,2.4420,2.5207,173300
1989-11-14,2.5122,2.5382,2.5122,2.5122,83300
1989-11-15,2.5382,2.5382,2.5122,2.5382,103800
1989-11-16,2.5207,2.5382,2.5207,2.5298,137600
1989-11-17,2.5298,2.5565,2.5031,2.5031,253300
1989-11-20,2.5031,2.5122,2.4947,2.4947,115300
1989-11-21,2.5031,2.5298,2.4947,2.5298,412500
1989-11-22,2.5382,2.5382,2.5207,2.5298,112200
1989-11-24,2.5207,2.5382,2.5207,2.5382,70600
1989-11-27,2.5382,2.5565,2.5382,2.5474,72500
1989-11-28,2.5565,2.5649,2.5382,2.5649,96600
1989-11-29,2.5649,2.5649,2.4771,2.4862,60000
1989-11-30,2.4862,2.4862,2.4420,2.4504,116500
1989-12-01,2.4504,2.4862,2.4328,2.4595,131900
1989-12-04,2.4687,2.4687,2.4068,2.4152,194800
1989-12-05,2.4244,2.4328,2.3625,2.3977,286000
1989-12-06,2.3717,2.3808,2.3190,2.3274,293300
1989-12-07,2.3450,2.3808,2.3365,2.3717,219500
1989-12-08,2.3717,2.3977,2.3717,2.3977,73000
1989-12-11,2.3977,2.3977,2.3808,2.3977,146300
1989-12-12,2.3977,2.4152,2.3717,2.3977,285100
1989-12-13,2.3892,2.4152,2.3892,2.4068,160700
1989-12-14,2.3977,2.4244,2.3977,2.4068,225900
1989-12-15,2.4244,2.4420,2.3808,2.4328,430900
1989-12-18,2.4771,2.5298,2.3541,2.3625,1697500
1989-12-19,2.3625,2.3717,2.3098,2.3190,378300
1989-12-20,2.3147,2.3323,2.3063,2.3323,157700
1989-12-21,2.3415,2.3591,2.3147,2.3323,305000
1989-12-22,2.3323,2.3415,2.3147,2.3239,129200
1989-12-26,2.3239,2.3499,2.3239,2.3323,160300
1989-12-27,2.3239,2.3675,2.3239,2.3499,332800
1989-12-28,2.3499,2.3675,2.3499,2.3499,168000
1989-12-29,2.3147,2.3499,2.3147,2.3499,484700
1990-01-02,2.3415,2.3591,2.3239,2.3415,404500
1990-01-03,2.3591,2.3675,2.3415,2.3499,560100
1990-01-04,2.3415,2.3499,2.3239,2.3239,193200
1990-01-05,2.3239,2.3415,2.3239,2.3323,211100
1990-01-08,2.3239,2.3415,2.3147,2.3415,200300
1990-01-09,2.3323,2.3675,2.3323,2.3499,219200
1990-01-10,2.3499,2.3499,2.3239,2.3323,381500
1990-01-11,2.3323,2.3323,2.2359,2.2535,1300100
1990-01-12,2.2359,2.2535,2.1922,2.2006,762800
1990-01-15,2.1830,2.1922,2.1654,2.1746,343600
1990-01-16,2.1563,2.1830,2.1563,2.1746,332000
1990-01-17,2.1746,2.2182,2.1654,2.1746,401900
1990-01-18,2.1746,2.1746,2.0774,2.1126,1129200
1990-01-19,2.1302,2.1387,2.0683,2.0774,336800
1990-01-22,2.0774,2.0774,2.0161,2.0161,636200
1990-01-23,2.0246,2.0506,2.0246,2.0246,323900
1990-01-24,1.9894,2.0070,1.9542,1.9718,576500
1990-01-25,1.9894,1.9894,1.9542,1.9626,446100
1990-01-26,1.9542,1.9802,1.9542,1.9802,369200
1990-01-29,1.9802,2.0070,1.9105,1.9542,132100
1990-01-30,1.9542,1.9542,1.8394,1.8570,274600
1990-01-31,1.8922,1.9626,1.8837,1.9281,323300
1990-02-01,1.9450,1.9450,1.7957,1.8394,524400
1990-02-02,1.8394,1.8746,1.8225,1.8570,640800
1990-02-05,1.8661,1.9105,1.8570,1.8922,270700
1990-02-06,1.8922,1.9190,1.8837,1.9014,198700
1990-02-07,1.9014,1.9894,1.8922,1.9802,208300
1990-02-08,1.9894,2.0070,1.9366,1.9366,221200
1990-02-09,1.9450,1.9626,1.9450,1.9626,173500
1990-02-12,1.9450,1.9626,1.9366,1.9542,220800
1990-02-13,1.9542,2.0070,1.9542,1.9985,447500
1990-02-14,1.9985,2.0246,1.9985,2.0070,312100
1990-02-15,2.0070,2.0246,2.0070,2.0070,187200
1990-02-16,2.0161,2.0422,2.0161,2.0330,316300
1990-02-20,2.0070,2.0070,1.9366,1.9366,114800
1990-02-21,1.9105,1.9718,1.9105,1.9718,396500
1990-02-22,1.9718,1.9985,1.9626,1.9718,297800
1990-02-23,1.9542,2.0070,1.9542,1.9894,215800
1990-02-26,1.9985,2.0246,1.9894,2.0161,128800
1990-02-27,2.0070,2.0598,2.0070,2.0598,285800
1990-02-28,2.0598,2.1126,2.0506,2.0598,262800
1990-03-01,2.0506,2.0683,2.0506,2.0598,343600
1990-03-02,2.0598,2.0774,2.0598,2.0774,134800
1990-03-05,2.0683,2.0950,2.0683,2.0866,307200
1990-03-06,2.0866,2.1211,2.0866,2.1211,225500
1990-03-07,2.1126,2.1478,2.1126,2.1302,195700
1990-03-08,2.1302,2.1302,2.1042,2.1302,293000
1990-03-09,2.1126,2.1211,2.0950,2.1042,254800
1990-03-12,2.0950,2.1042,2.0866,2.0950,98000
1990-03-13,2.0866,2.1042,2.0866,2.1042,215300
1990-03-14,2.0950,2.0950,2.0330,2.0422,376900
1990-03-15,2.0246,2.0246,1.9626,1.9718,223200
1990-03-16,1.9450,1.9542,1.8133,1.8661,696700
1990-03-19,1.8225,1.8922,1.7957,1.8837,735600
1990-03-20,1.8485,1.8837,1.8485,1.8570,271200
1990-03-21,1.8570,1.9190,1.8570,1.9014,376100
1990-03-22,1.8922,1.9014,1.8485,1.8837,254700
1990-03-23,1.9014,1.9366,1.9014,1.9105,359000
1990-03-26,1.9014,1.9105,1.8570,1.8661,330600
1990-03-27,1.8711,1.8795,1.8534,1.8795,125100
1990-03-28,1.8619,1.8972,1.8619,1.8795,99000
1990-03-29,1.8619,1.8795,1.8534,1.8711,116500
1990-03-30,1.8619,1.9155,1.8619,1.8972,277700
1990-04-02,1.8795,1.8795,1.8442,1.8619,257800
1990-04-03,1.8619,1.8887,1.8534,1.8619,203000
1990-04-04,1.8711,1.8711,1.8096,1.8181,586200
1990-04-05,1.8096,1.8357,1.7913,1.7913,460300
1990-04-06,1.8004,1.8096,1.7560,1.7560,316800
1990-04-09,1.7651,1.7828,1.7122,1.7122,167000
1990-04-10,1.7122,1.7214,1.6677,1.6769,370000
1990-04-11,1.6769,1.7122,1.6769,1.6945,290600
1990-04-12,1.7030,1.7560,1.7030,1.7390,439400
1990-04-16,1.7475,1.7913,1.7390,1.7828,207500
1990-04-17,1.7913,1.8357,1.7828,1.8357,347200
1990-04-18,1.8357,1.8887,1.8273,1.8711,688200
1990-04-19,1.8619,1.8711,1.8357,1.8534,451700
1990-04-20,1.8442,1.8619,1.8181,1.8273,329600
1990-04-23,1.8181,1.8181,1.7828,1.7913,201100
1990-04-24,1.7913,1.8004,1.7651,1.7651,314600
1990-04-25,1.7651,1.7736,1.7214,1.7390,516000
1990-04-26,1.7214,1.7214,1.6508,1.6508,510400
1990-04-27,1.6592,1.6592,1.5272,1.5533,768100
1990-04-30,1.5618,1.6063,1.5618,1.5886,379400
1990-05-01,1.5971,1.6063,1.5710,1.5971,284900
1990-05-02,1.5971,1.6239,1.5886,1.5971,569100
1990-05-03,1.5886,1.5971,1.5533,1.5618,538200
1990-05-04,1.5618,1.5794,1.5533,1.5710,411900
1990-05-07,1.5710,1.6063,1.5618,1.5971,260700
1990-05-08,1.5971,1.6063,1.5886,1.5971,202700
1990-05-09,1.6063,1.6508,1.5971,1.6331,401000
1990-05-10,1.6239,1.6416,1.6155,1.6331,206800
1990-05-11,1.6331,1.7214,1.6239,1.7030,477600
1990-05-14,1.7122,1.7651,1.7122,1.7298,344600
1990-05-15,1.6854,1.7390,1.6854,1.7298,287500
1990-05-16,1.7214,1.7298,1.6854,1.7030,205300
1990-05-17,1.6945,1.7475,1.6945,1.6945,283200
1990-05-18,1.7030,1.7122,1.6854,1.7122,495100
1990-05-21,1.6945,1.7390,1.6945,1.7298,145700
1990-05-22,1.7475,1.7475,1.7122,1.7298,261100
1990-05-23,1.7214,1.7390,1.7122,1.7122,303700
1990-05-24,1.7214,1.7214,1.7122,1.7122,240000
1990-05-25,1.7030,1.7214,1.7030,1.7122,102600
1990-05-29,1.7122,1.7214,1.7122,1.7214,132700
1990-05-30,1.7214,1.7560,1.7214,1.7390,268000
1990-05-31,1.7298,1.7390,1.7214,1.7298,164300
1990-06-01,1.7390,1.7475,1.7390,1.7390,234700
1990-06-04,1.7475,1.8273,1.7475,1.8181,288300
1990-06-05,1.8357,1.8795,1.8273,1.8442,388700
1990-06-06,1.8442,1.9064,1.8357,1.8972,284200
1990-06-07,1.8972,1.9332,1.8357,1.8619,456300
1990-06-08,1.8442,1.8619,1.8004,1.8096,143700
1990-06-11,1.7913,1.8357,1.7913,1.8181,195500
1990-06-12,1.8181,1.8181,1.7736,1.7828,241800
1990-06-13,1.7913,1.8357,1.7913,1.8096,367700
1990-06-14,1.8096,1.8181,1.7913,1.8181,155800
1990-06-15,1.7651,1.7828,1.7651,1.7736,297400
1990-06-18,1.7736,1.7828,1.7475,1.7475,283600
1990-06-19,1.7390,1.7560,1.7298,1.7560,272000
1990-06-20,1.7475,1.7560,1.7390,1.7390,284700
1990-06-21,1.7390,1.7475,1.6769,1.7298,338400
1990-06-22,1.7214,1.7214,1.6508,1.6508,477300
1990-06-25,1.6508,1.6592,1.6331,1.6331,301600
1990-06-26,1.6416,1.6592,1.6155,1.6155,352200
1990-06-27,1.6155,1.6155,1.5886,1.5971,193800
1990-06-28,1.6063,1.6063,1.5618,1.5618,339500
1990-06-29,1.5581,1.6204,1.5581,1.6112,350500
1990-07-02,1.5935,1.5935,1.5666,1.5666,201100
1990-07-03,1.5666,1.5758,1.5496,1.5581,374000
1990-07-05,1.5581,1.6020,1.5404,1.5758,435400
1990-07-06,1.5843,1.6112,1.5666,1.6020,430100
1990-07-09,1.6112,1.6558,1.6020,1.6466,452100
1990-07-10,1.6466,1.6558,1.6112,1.6204,192700
1990-07-11,1.6204,1.6381,1.6112,1.6381,168200
1990-07-12,1.6289,1.6998,1.6289,1.6558,234400
1990-07-13,1.6558,1.7175,1.6558,1.6558,311800
1990-07-16,1.6558,1.6728,1.6381,1.6466,151700
1990-07-17,1.6466,1.6466,1.6112,1.6204,178600
1990-07-18,1.6020,1.6112,1.5758,1.5758,191600
1990-07-19,1.5758,1.5935,1.5666,1.5666,249100
1990-07-20,1.5758,1.5843,1.5581,1.5581,331000
1990-07-23,1.5404,1.5496,1.4958,1.5227,439300
1990-07-24,1.5135,1.5319,1.4873,1.4958,578200
1990-07-25,1.4958,1.4958,1.4696,1.4696,260900
1990-07-26,1.4696,1.4958,1.4434,1.4696,468500
1990-07-27,1.4781,1.4781,1.4519,1.4519,474400
1990-07-30,1.4434,1.4519,1.4165,1.4519,485400
1990-07-31,1.4342,1.4611,1.4342,1.4434,343000
1990-08-01,1.4434,1.4696,1.4434,1.4611,602900
1990-08-02,1.4342,1.4519,1.4073,1.4342,400500
1990-08-03,1.4165,1.4165,1.3279,1.3810,496500
1990-08-06,1.3102,1.3810,1.2925,1.3187,290200
1990-08-07,1.3371,1.3371,1.2833,1.2833,381400
1990-08-08,1.3010,1.3456,1.2925,1.3371,365400
1990-08-09,1.3456,1.3633,1.3279,1.3371,245300
1990-08-10,1.3371,1.3371,1.3102,1.3102,189400
1990-08-13,1.2748,1.3010,1.2748,1.2925,337700
1990-08-14,1.3010,1.3010,1.2833,1.3010,176700
1990-08-15,1.3102,1.3187,1.2925,1.3010,141800
1990-08-16,1.2925,1.3010,1.2748,1.2748,222900
1990-08-17,1.2663,1.3010,1.2571,1.3010,347900
1990-08-20,1.3010,1.3187,1.2925,1.3187,285100
1990-08-21,1.3010,1.3010,1.2663,1.2833,298000
1990-08-22,1.2925,1.3010,1.2571,1.2663,188400
1990-08-23,1.2394,1.2663,1.2040,1.2040,545200
1990-08-24,1.2309,1.2394,1.2217,1.2309,361700
1990-08-27,1.2309,1.2748,1.2309,1.2663,287900
1990-08-28,1.2571,1.2833,1.2571,1.2748,149900
1990-08-29,1.2663,1.3187,1.2663,1.2833,374800
1990-08-30,1.2833,1.2833,1.2571,1.2571,213900
1990-08-31,1.2571,1.2748,1.2571,1.2748,85300
1990-09-04,1.2571,1.2663,1.2394,1.2663,214300
1990-09-05,1.2663,1.2748,1.2486,1.2571,298100
1990-09-06,1.2571,1.2571,1.2217,1.2309,244600
1990-09-07,1.2309,1.2309,1.1863,1.1948,727700
1990-09-10,1.1948,1.2217,1.1778,1.1778,113500
1990-09-11,1.1778,1.1863,1.1509,1.1601,287000
1990-09-12,1.1509,1.1509,1.1240,1.1332,676300
1990-09-13,1.1424,1.1863,1.1240,1.1240,574000
1990-09-14,1.1240,1.1332,1.0716,1.0801,703800
1990-09-17,1.0623,1.0716,1.0446,1.0446,356100
1990-09-18,1.0538,1.0538,1.0269,1.0354,274200
1990-09-19,1.0354,1.0538,1.0269,1.0354,446200
1990-09-20,1.0269,1.0269,0.9384,0.9561,569300
1990-09-21,0.9561,0.9561,0.7791,0.8768,1774300
