"MacroTrends Data Download"
"FBMS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-01,15.9267,16.0302,15.9267,16.0302,800
2006-03-02,16.0302,16.0302,16.0302,16.0302,0
2006-03-03,16.0302,16.0302,16.0302,16.0302,0
2006-03-06,15.9267,15.9267,15.9267,15.9267,200
2006-03-07,15.7199,15.7199,15.7199,15.7199,800
2006-03-08,15.7199,15.7199,15.7199,15.7199,0
2006-03-09,16.1336,16.5059,16.0302,16.0302,4800
2006-03-10,16.0302,16.0302,16.0302,16.0302,0
2006-03-13,16.0302,16.0302,16.0302,16.0302,0
2006-03-14,16.0302,16.0302,16.0302,16.0302,0
2006-03-15,16.0302,16.0302,16.0302,16.0302,0
2006-03-16,25.6482,26.4756,18.6157,18.6157,1100
2006-03-17,19.0542,19.0542,19.0293,19.0293,2100
2006-03-20,20.4772,20.4772,20.4772,20.4772,200
2006-03-21,20.6841,24.8209,20.6841,21.5114,1900
2006-03-22,21.5114,21.5114,18.2020,18.2020,2600
2006-03-23,17.1678,17.9951,17.1678,17.5815,3000
2006-03-24,17.7883,17.9951,17.7883,17.9951,1300
2006-03-27,17.9951,18.2434,17.9951,18.2434,1800
2006-03-28,18.4088,18.6157,18.4088,18.6157,2700
2006-03-29,19.4430,19.4430,19.4430,19.4430,200
2006-03-30,19.4430,19.4430,19.4430,19.4430,0
2006-03-31,19.4430,19.4430,19.4430,19.4430,0
2006-04-03,20.6841,20.6841,20.6841,20.6841,200
2006-04-04,21.3460,22.0492,21.3460,22.0492,600
2006-04-05,22.0492,22.0492,22.0492,22.0492,0
2006-04-06,22.0492,22.0492,22.0492,22.0492,0
2006-04-07,22.5870,22.7525,21.9251,21.9251,1400
2006-04-10,22.2147,22.2147,21.7183,21.7183,1300
2006-04-11,21.7183,21.7183,21.7183,21.7183,400
2006-04-12,21.7183,21.7183,20.6841,20.6841,3300
2006-04-13,20.6841,20.6841,20.0222,20.0222,700
2006-04-17,21.0978,21.0978,20.2704,21.0978,900
2006-04-18,21.0978,21.0978,21.0978,21.0978,0
2006-04-19,21.0978,21.0978,21.0978,21.0978,0
2006-04-20,21.0978,21.0978,21.0978,21.0978,0
2006-04-21,21.0978,21.0978,21.0978,21.0978,100
2006-04-24,21.0978,21.0978,21.0978,21.0978,400
2006-04-25,20.4772,20.4772,20.4772,20.4772,100
2006-04-26,20.4772,20.6841,20.4772,20.6841,800
2006-04-27,21.9251,21.9251,21.9251,21.9251,600
2006-04-28,20.4772,20.6841,19.9394,20.4524,1700
2006-05-01,20.4524,20.4524,20.4524,20.4524,0
2006-05-02,19.8567,20.2704,19.8567,19.8567,800
2006-05-03,20.2704,20.2704,20.2704,20.2704,100
2006-05-04,20.2704,20.2704,20.2704,20.2704,100
2006-05-05,20.0636,20.0636,20.0636,20.0636,100
2006-05-08,19.8567,20.0636,19.8567,19.8567,1400
2006-05-09,19.8567,19.8567,19.8567,19.8567,0
2006-05-10,19.0293,19.0293,18.2434,18.2434,600
2006-05-11,17.1678,17.1678,16.5059,16.5473,2700
2006-05-12,16.5473,16.5473,16.5473,16.5473,0
2006-05-15,19.2362,19.2362,19.2362,19.2362,200
2006-05-16,19.1948,19.1948,19.1948,19.1948,200
2006-05-17,19.1948,19.1948,19.1948,19.1948,0
2006-05-18,19.1948,19.1948,19.1948,19.1948,0
2006-05-19,19.1948,19.1948,19.1948,19.1948,0
2006-05-22,19.1948,19.1948,19.1948,19.1948,0
2006-05-23,19.1948,19.1948,19.1948,19.1948,0
2006-05-24,19.1948,19.1948,19.1948,19.1948,0
2006-05-25,19.1948,19.1948,19.1948,19.1948,300
2006-05-26,19.1948,19.1948,19.1948,19.1948,0
2006-05-30,20.2704,20.2704,20.2704,20.2704,400
2006-05-31,20.2704,20.2704,20.2704,20.2704,0
2006-06-01,20.2704,20.2704,20.2704,20.2704,0
2006-06-02,20.2704,20.2704,20.2704,20.2704,0
2006-06-05,19.9643,20.0636,19.9643,20.0636,3100
2006-06-06,20.0636,20.0636,20.0636,20.0636,0
2006-06-07,20.0636,20.0636,20.0636,20.0636,0
2006-06-08,19.4430,19.4430,19.4430,19.4430,700
2006-06-09,19.4430,19.4430,18.8986,18.8986,1100
2006-06-12,19.9477,19.9477,19.9477,19.9477,600
2006-06-13,19.9477,19.9477,19.9477,19.9477,0
2006-06-14,19.2163,19.9477,19.2163,19.9477,600
2006-06-15,20.2704,20.2704,20.2704,20.2704,200
2006-06-16,19.7409,19.7409,19.7409,19.7409,600
2006-06-19,19.8402,19.8402,19.8402,19.8402,100
2006-06-20,19.8650,19.9477,19.8567,19.8567,2500
2006-06-21,19.6582,19.6582,19.6582,19.6582,100
2006-06-22,19.6763,19.6763,19.6763,19.6763,500
2006-06-23,19.6747,19.6747,19.6747,19.6747,0
2006-06-26,19.6747,19.6747,19.6747,19.6747,0
2006-06-27,19.6747,19.6747,19.6747,19.6747,0
2006-06-28,19.7574,19.7574,19.6854,19.6854,1000
2006-06-29,19.1286,19.1286,19.1286,19.1286,600
2006-06-30,19.4430,19.4430,19.4430,19.4430,400
2006-07-03,19.4430,19.4430,19.4430,19.4430,0
2006-07-05,19.4430,19.4430,19.4430,19.4430,0
2006-07-06,19.4430,19.4430,19.4430,19.4430,0
2006-07-07,19.4430,19.4430,19.4430,19.4430,0
2006-07-10,19.4430,19.4430,19.4430,19.4430,0
2006-07-11,19.4430,19.4430,19.4430,19.4430,0
2006-07-12,20.0139,20.0139,20.0139,20.0139,600
2006-07-13,20.0139,20.0139,20.0139,20.0139,0
2006-07-14,20.0139,20.0139,19.9394,19.9394,1000
2006-07-17,19.9394,19.9394,19.9394,19.9394,0
2006-07-18,19.9394,19.9394,19.9394,19.9394,0
2006-07-19,19.4513,19.4513,19.4513,19.4513,400
2006-07-20,19.4513,19.4513,19.4513,19.4513,0
2006-07-21,19.4513,19.4513,19.4513,19.4513,0
2006-07-24,19.4513,19.4513,19.4513,19.4513,0
2006-07-25,19.4513,19.4513,17.3829,18.0365,8700
2006-07-26,17.4243,17.5897,17.4243,17.4491,1400
2006-07-27,17.4325,17.8710,17.4325,17.8710,1300
2006-07-28,17.8710,17.8710,17.8710,17.8710,0
2006-07-31,17.8710,17.8710,17.8710,17.8710,0
2006-08-01,17.8710,17.8710,17.8710,17.8710,0
2006-08-02,19.4430,19.4430,19.4430,19.4430,200
2006-08-03,19.4430,19.4430,19.4430,19.4430,0
2006-08-04,19.2362,19.2362,19.2362,19.2362,100
2006-08-07,19.9808,20.4524,19.8981,19.8981,1500
2006-08-08,19.8981,19.8981,19.8981,19.8981,0
2006-08-09,19.8981,19.8981,19.8981,19.8981,300
2006-08-10,19.8981,19.8981,19.8981,19.8981,0
2006-08-11,19.8981,19.8981,19.8981,19.8981,0
2006-08-14,19.9394,20.0222,19.8567,19.8567,500
2006-08-15,19.4430,19.4430,19.4430,19.4430,500
2006-08-16,19.4430,19.4430,19.4430,19.4430,0
2006-08-17,19.4430,19.4430,19.4430,19.4430,0
2006-08-18,19.8567,19.8567,19.8567,19.8567,1200
2006-08-21,19.8567,19.8567,19.8567,19.8567,0
2006-08-22,19.9808,19.9808,19.9808,19.9808,200
2006-08-23,19.9808,19.9808,19.9808,19.9808,0
2006-08-24,19.8567,19.8567,19.6499,19.6499,600
2006-08-25,19.9146,19.9808,19.9146,19.9808,200
2006-08-28,19.8567,19.8567,19.8567,19.8567,1100
2006-08-29,19.8567,19.8567,19.8567,19.8567,1600
2006-08-30,20.1463,20.2787,20.1463,20.2787,300
2006-08-31,20.2787,20.2787,20.2787,20.2787,0
2006-09-01,20.2787,20.2787,20.2787,20.2787,0
2006-09-05,20.3614,20.3614,20.3614,20.3614,300
2006-09-06,20.3614,20.3614,20.3614,20.3614,0
2006-09-07,20.3614,20.3614,20.3614,20.3614,0
2006-09-08,20.3614,20.3614,20.3614,20.3614,0
2006-09-11,20.3614,20.3614,20.3614,20.3614,0
2006-09-12,20.3614,20.3614,20.3614,20.3614,0
2006-09-13,19.8567,19.8567,19.8567,19.8567,100
2006-09-14,19.8567,19.8567,19.8567,19.8567,0
2006-09-15,19.8567,19.8567,19.8567,19.8567,0
2006-09-18,19.8567,19.8567,19.8567,19.8567,0
2006-09-19,19.8567,19.8567,19.8153,19.8153,500
2006-09-20,19.8153,19.8153,19.8153,19.8153,0
2006-09-21,19.8153,19.8153,19.8153,19.8153,0
2006-09-22,19.8153,19.8153,19.8153,19.8153,0
2006-09-25,19.6499,19.6499,19.4430,19.4430,800
2006-09-26,19.4430,19.4430,19.4430,19.4430,0
2006-09-27,19.4430,19.4430,19.4430,19.4430,0
2006-09-28,19.4430,19.4430,19.4430,19.4430,400
2006-09-29,19.6499,19.6499,19.6499,19.6499,100
2006-10-02,19.6499,19.6499,19.6499,19.6499,0
2006-10-03,19.4017,19.4017,19.4017,19.4017,400
2006-10-04,19.4017,19.4017,19.4017,19.4017,0
2006-10-05,19.3603,19.3603,19.3603,19.3603,500
2006-10-06,19.2362,19.2362,19.2362,19.2362,1100
2006-10-09,18.9052,18.9052,18.9052,18.9052,200
2006-10-10,18.9052,18.9052,18.9052,18.9052,0
2006-10-11,18.9052,18.9052,18.9052,18.9052,0
2006-10-12,18.9052,18.9052,18.9052,18.9052,0
2006-10-13,18.9052,18.9052,18.9052,18.9052,0
2006-10-16,18.8060,18.8060,18.4088,18.4088,700
2006-10-17,18.6157,18.6157,18.6157,18.6157,200
2006-10-18,18.9052,19.2362,18.9052,19.2362,300
2006-10-19,19.8981,19.8981,19.8484,19.8567,1800
2006-10-20,19.8567,19.8567,19.8567,19.8567,0
2006-10-23,19.8567,19.8567,19.8567,19.8567,0
2006-10-24,19.3272,19.7740,19.3272,19.7740,600
2006-10-25,19.7740,19.7740,19.7740,19.7740,0
2006-10-26,19.7113,20.3614,19.7113,19.8567,2800
2006-10-27,19.8567,19.8567,19.8567,19.8567,0
2006-10-30,20.3614,20.3614,20.3614,20.3614,300
2006-10-31,20.3614,20.3614,20.3614,20.3614,0
2006-11-01,20.3614,20.3614,20.2787,20.2787,500
2006-11-02,20.2787,20.2787,20.2787,20.2787,0
2006-11-03,20.6841,20.6841,20.6841,20.6841,400
2006-11-06,20.6841,20.6841,20.6841,20.6841,300
2006-11-07,20.6841,20.8578,20.6841,20.8578,600
2006-11-08,20.8578,20.8578,20.8578,20.8578,0
2006-11-09,20.8578,20.8578,20.8578,20.8578,0
2006-11-10,20.8578,20.8578,20.8578,20.8578,0
2006-11-13,20.9323,23.4144,20.9323,21.1226,700
2006-11-14,22.0989,22.0989,22.0989,22.0989,100
2006-11-15,22.3388,22.7525,21.5114,22.7525,800
2006-11-16,22.7525,22.7525,22.7525,22.7525,0
2006-11-17,20.2704,23.4154,20.2704,21.8176,1400
2006-11-20,21.9251,21.9251,21.8424,21.8424,1000
2006-11-21,21.8424,21.8424,21.8424,21.8424,0
2006-11-22,21.8424,21.8424,21.8424,21.8424,0
2006-11-24,21.8424,21.8424,21.8424,21.8424,0
2006-11-27,21.8424,21.8424,21.8424,21.8424,0
2006-11-28,21.8424,21.8424,21.8424,21.8424,0
2006-11-29,21.8424,21.8424,21.8424,21.8424,0
2006-11-30,21.8424,21.8424,21.8424,21.8424,0
2006-12-01,24.8209,24.8209,24.8209,24.8209,400
2006-12-04,27.3030,27.3030,24.1011,25.6482,2500
2006-12-05,26.8562,26.8562,26.8562,26.8562,100
2006-12-06,26.9720,30.1657,26.4756,28.7335,3400
2006-12-07,26.6411,28.2710,26.6411,28.1303,600
2006-12-08,27.7167,27.7167,27.7167,27.7167,600
2006-12-11,27.9980,27.9980,27.9980,27.9980,100
2006-12-12,26.6907,26.6907,26.6907,26.6907,100
2006-12-13,27.9234,27.9235,27.9234,27.9235,1200
2006-12-14,27.9243,27.9318,27.9235,27.9318,1000
2006-12-15,27.9318,27.9318,27.9318,27.9318,0
2006-12-18,28.0062,28.0062,28.0062,28.0062,100
2006-12-19,27.3038,27.3038,26.8893,26.8893,900
2006-12-20,26.8893,26.8893,26.8893,26.8893,0
2006-12-21,26.2696,26.2696,23.9935,25.0360,4000
2006-12-22,25.0277,25.0277,25.0277,25.0277,800
2006-12-26,25.0277,25.0277,25.0277,25.0277,0
2006-12-27,25.0277,25.0277,25.0277,25.0277,0
2006-12-28,25.0277,25.0277,25.0277,25.0277,500
2006-12-29,25.0277,25.0277,25.0277,25.0277,300
2007-01-03,25.0277,25.0277,25.0277,25.0277,0
2007-01-04,25.1518,25.1518,25.1518,25.1518,400
2007-01-05,25.1518,25.1518,25.1518,25.1518,0
2007-01-08,25.1518,25.1518,25.1518,25.1518,0
2007-01-09,25.1518,25.1518,25.1518,25.1518,0
2007-01-10,25.1518,25.1518,25.1518,25.1518,0
2007-01-11,23.9935,23.9935,23.0917,23.5832,1700
2007-01-12,23.1662,23.1662,23.1662,23.1662,200
2007-01-16,23.3730,23.9935,23.3730,23.9935,800
2007-01-17,24.4064,24.4072,24.0018,24.0018,700
2007-01-18,24.0018,24.0018,24.0018,24.0018,0
2007-01-19,24.0018,24.0432,24.0018,24.0432,600
2007-01-22,24.0266,24.0266,23.9935,23.9935,400
2007-01-23,23.9935,23.9935,23.9935,23.9935,0
2007-01-24,23.9935,23.9935,23.9935,23.9935,0
2007-01-25,24.2004,24.2004,24.2004,24.2004,200
2007-01-26,24.2004,24.2004,24.2004,24.2004,0
2007-01-29,23.9935,23.9935,23.9935,23.9935,600
2007-01-30,23.9935,23.9935,23.9935,23.9935,0
2007-01-31,23.9935,23.9935,23.9935,23.9935,0
2007-02-01,24.0018,24.0018,24.0018,24.0018,400
2007-02-02,24.0018,24.0018,24.0018,24.0018,0
2007-02-05,24.4532,24.4532,24.4532,24.4532,200
2007-02-06,24.4532,24.4532,24.4532,24.4532,0
2007-02-07,24.4532,24.4532,24.4532,24.4532,0
2007-02-08,24.2442,24.2442,24.2442,24.2442,200
2007-02-09,23.9934,23.9934,23.9934,23.9934,200
2007-02-12,23.0404,23.0404,21.7362,21.8533,1400
2007-02-13,21.8282,21.8282,21.8282,21.8282,100
2007-02-14,21.8282,21.8282,21.8282,21.8282,0
2007-02-15,21.8282,21.8282,21.8282,21.8282,0
2007-02-16,22.5555,22.5555,22.0667,22.0667,1600
2007-02-20,22.5639,22.5722,22.4819,22.5722,900
2007-02-21,22.5639,22.5639,22.5639,22.5639,100
2007-02-22,22.5848,22.5848,22.5848,22.5848,100
2007-02-23,22.5889,22.5889,22.5889,22.5889,0
2007-02-26,22.5889,22.5889,22.5889,22.5889,0
2007-02-27,22.5889,22.5889,22.5889,22.5889,0
2007-02-28,22.3632,22.3632,20.4822,21.5774,4400
2007-03-01,20.9587,20.9587,19.7047,20.3025,6800
2007-03-02,20.3066,20.3066,20.3066,20.3066,0
2007-03-05,20.3066,20.3066,20.3066,20.3066,0
2007-03-06,20.3066,20.3066,20.3066,20.3066,0
2007-03-07,20.4822,20.4822,20.3401,20.3401,1000
2007-03-08,20.8166,20.8166,20.3234,20.3234,200
2007-03-09,21.5189,21.5189,19.6462,19.6462,1000
2007-03-12,19.6462,19.6462,19.6462,19.6462,0
2007-03-13,21.1008,21.1008,21.1008,21.1008,100
2007-03-14,21.1008,21.1008,21.1008,21.1008,0
2007-03-15,21.1008,21.1008,21.1008,21.1008,100
2007-03-16,19.8636,19.8970,19.8552,19.8970,700
2007-03-19,21.0005,21.0005,21.0005,21.0005,100
2007-03-20,20.9002,20.9002,20.8918,20.8918,900
2007-03-21,20.8918,20.8918,20.8918,20.8918,0
2007-03-22,20.4822,20.4822,20.4822,20.4822,300
2007-03-23,20.4822,20.4822,20.4822,20.4822,0
2007-03-26,20.4822,20.4822,20.4822,20.4822,0
2007-03-27,19.8552,19.8552,19.8552,19.8552,2900
2007-03-28,19.8552,19.8552,19.8552,19.8552,0
2007-03-29,19.8552,19.8552,19.7465,19.7465,300
2007-03-30,19.7465,19.7465,19.7465,19.7465,0
2007-04-02,19.7465,19.7465,19.7465,19.7465,0
2007-04-03,19.8552,19.8552,19.8218,19.8218,1000
2007-04-04,19.8218,19.8218,19.8218,19.8218,0
2007-04-05,19.8218,19.8218,19.8218,19.8218,0
2007-04-09,19.8218,19.8218,19.8218,19.8218,0
2007-04-10,20.9002,20.9002,20.9002,20.9002,1800
2007-04-11,21.5607,21.5690,21.5607,21.5690,300
2007-04-12,21.5690,21.5690,21.5690,21.5690,0
2007-04-13,21.9452,22.1375,21.9201,21.9201,400
2007-04-16,21.9201,21.9201,21.9201,21.9201,0
2007-04-17,21.9201,21.9201,21.9201,21.9201,0
2007-04-18,21.9201,21.9201,21.9201,21.9201,0
2007-04-19,21.9201,21.9201,21.9201,21.9201,0
2007-04-20,21.9201,21.9201,21.9201,21.9201,0
2007-04-23,21.9201,21.9201,21.9201,21.9201,0
2007-04-24,20.9838,20.9838,20.9838,20.9838,200
2007-04-25,20.9838,20.9838,20.9838,20.9838,0
2007-04-26,20.9838,20.9838,20.9838,20.9838,0
2007-04-27,21.0465,21.0465,21.0465,21.0465,0
2007-04-30,20.9618,20.9618,20.9618,20.9618,100
2007-05-01,20.9627,20.9627,20.9627,20.9627,200
2007-05-02,20.1661,20.1661,20.1661,20.1661,200
2007-05-03,20.1242,20.1501,20.1242,20.1242,1100
2007-05-04,20.1242,20.1242,20.1242,20.1242,0
2007-05-07,20.1242,20.1242,20.1242,20.1242,0
2007-05-08,20.1242,20.1242,20.1242,20.1242,0
2007-05-09,20.3338,20.3338,18.7993,19.6714,4800
2007-05-10,19.6714,19.6714,19.6714,19.6714,0
2007-05-11,18.7993,19.2856,18.7658,19.2856,1200
2007-05-14,19.2856,20.8033,19.2856,20.1242,1700
2007-05-15,20.1242,20.1242,20.1242,20.1242,400
2007-05-16,20.1242,20.1242,20.1242,20.1242,0
2007-05-17,20.3338,20.3338,20.3338,20.3338,500
2007-05-18,20.3338,20.3338,20.3338,20.3338,0
2007-05-21,19.9565,19.9565,19.9565,19.9565,500
2007-05-22,20.5115,20.5115,20.5115,20.5115,200
2007-05-23,20.1242,20.1242,20.1242,20.1242,500
2007-05-24,20.1242,20.1325,19.7133,19.7133,2800
2007-05-25,20.1233,20.1325,20.1233,20.1242,700
2007-05-29,20.1242,20.1242,20.1242,20.1242,0
2007-05-30,20.1242,20.1242,20.1242,20.1242,0
2007-05-31,20.1242,20.1242,20.1242,20.1242,0
2007-06-01,20.1242,20.1242,20.1242,20.1242,0
2007-06-04,20.1242,20.1242,20.1242,20.1242,0
2007-06-05,19.9145,19.9145,19.7049,19.7049,1000
2007-06-06,19.3276,19.3276,19.2856,19.2856,1100
2007-06-07,19.2856,19.4533,19.2856,19.4533,900
2007-06-08,20.0646,20.4009,20.0646,20.4009,700
2007-06-11,20.5266,20.5266,20.4260,20.4260,500
2007-06-12,20.1242,20.1242,20.1242,20.1242,500
2007-06-13,19.9061,19.9061,19.9061,19.9061,400
2007-06-14,19.8726,20.6147,19.8726,20.1242,2600
2007-06-15,20.8537,20.8537,20.8537,20.8537,100
2007-06-18,20.1242,20.1242,20.1242,20.1242,900
2007-06-19,20.9123,20.9123,20.9123,20.9123,200
2007-06-20,20.9123,20.9123,20.9123,20.9123,0
2007-06-21,20.9123,20.9123,20.9123,20.9123,0
2007-06-22,20.9123,20.9123,20.9123,20.9123,0
2007-06-25,20.9123,20.9123,20.9123,20.9123,0
2007-06-26,20.9123,20.9123,20.9123,20.9123,0
2007-06-27,19.2856,19.2856,19.2856,19.2856,500
2007-06-28,19.2856,19.2856,19.2856,19.2856,0
2007-06-29,20.9543,20.9543,20.9543,20.9543,200
2007-07-02,20.9543,20.9543,20.9543,20.9543,0
2007-07-03,20.9543,20.9543,20.9543,20.9543,0
2007-07-05,20.9543,20.9543,20.9543,20.9543,0
2007-07-06,20.9543,20.9543,20.9543,20.9543,0
2007-07-09,20.9543,20.9543,20.9543,20.9543,0
2007-07-10,20.9543,20.9543,20.9543,20.9543,0
2007-07-11,20.9543,20.9543,20.9543,20.9543,0
2007-07-12,20.9543,20.9543,20.9543,20.9543,0
2007-07-13,20.1158,20.1242,20.1158,20.1242,500
2007-07-16,20.1242,20.1242,20.1242,20.1242,0
2007-07-17,20.1242,20.1242,20.1242,20.1242,0
2007-07-18,20.1242,20.1242,20.1242,20.1242,0
2007-07-19,20.1242,20.1242,20.1242,20.1242,0
2007-07-20,18.8664,18.8664,18.8521,18.8521,200
2007-07-23,18.8664,18.8664,18.8664,18.8664,400
2007-07-24,18.8664,18.8664,18.8664,18.8664,0
2007-07-25,18.8664,18.8664,18.8664,18.8664,0
2007-07-26,18.8999,18.8999,18.7909,18.8748,1200
2007-07-27,18.8748,18.8748,18.8748,18.8748,0
2007-07-30,18.8999,18.8999,18.8999,18.8999,200
2007-07-31,18.8999,18.8999,18.8999,18.8999,0
2007-08-01,18.8664,19.2655,18.8664,19.2655,800
2007-08-02,18.9083,18.9083,18.9083,18.9083,400
2007-08-03,18.9083,18.9083,18.9083,18.9083,0
2007-08-06,18.9712,18.9712,18.9712,18.9712,0
2007-08-07,19.3498,19.3498,19.3498,19.3498,300
2007-08-08,19.3498,19.3498,19.3498,19.3498,0
2007-08-09,19.3498,19.3498,19.3498,19.3498,0
2007-08-10,19.3498,19.3498,19.3498,19.3498,0
2007-08-13,19.7536,19.7536,19.7536,19.7536,200
2007-08-14,18.8618,18.8618,18.5169,18.5169,500
2007-08-15,18.5169,18.5169,18.5169,18.5169,0
2007-08-16,18.9291,18.9291,18.9291,18.9291,200
2007-08-17,18.9291,18.9291,18.9291,18.9291,0
2007-08-20,19.1142,19.1142,18.9123,18.9123,400
2007-08-21,18.9123,18.9123,18.9123,18.9123,0
2007-08-22,18.4412,18.4412,18.4412,18.4412,400
2007-08-23,18.9880,19.7704,18.4412,18.4412,900
2007-08-24,18.4412,18.4412,18.4412,18.4412,0
2007-08-27,18.4412,18.4412,18.4412,18.4412,0
2007-08-28,18.4412,18.4412,18.4412,18.4412,0
2007-08-29,18.4412,18.4412,18.4412,18.4412,0
2007-08-30,18.4412,18.4412,18.4412,18.4412,0
2007-08-31,18.4412,18.4412,18.4412,18.4412,0
2007-09-04,18.1383,18.1383,18.1383,18.1383,200
2007-09-05,18.1383,18.1383,18.1383,18.1383,0
2007-09-06,18.1383,18.1383,18.1383,18.1383,0
2007-09-07,18.1383,18.1383,18.1383,18.1383,0
2007-09-10,18.1383,18.1383,18.1383,18.1383,0
2007-09-11,18.1215,18.1215,18.1215,18.1215,200
2007-09-12,18.1215,18.1215,18.1215,18.1215,0
2007-09-13,18.1215,18.1215,18.1215,18.1215,0
2007-09-14,18.1215,18.1215,18.1215,18.1215,0
2007-09-17,18.1215,18.1215,18.1215,18.1215,0
2007-09-18,18.5085,18.5085,18.5085,18.5085,200
2007-09-19,18.5085,18.5085,18.5085,18.5085,100
2007-09-20,18.5085,18.5085,18.5085,18.5085,0
2007-09-21,18.5085,18.5085,18.5085,18.5085,0
2007-09-24,18.5085,18.5085,18.5085,18.5085,0
2007-09-25,18.2561,18.2561,18.2561,18.2561,100
2007-09-26,18.1215,18.1215,18.1215,18.1215,400
2007-09-27,18.1215,18.1215,18.1215,18.1215,400
2007-09-28,18.1215,18.1215,18.1215,18.1215,0
2007-10-01,18.1215,18.1215,18.1215,18.1215,0
2007-10-02,18.1215,18.1215,18.1215,18.1215,0
2007-10-03,18.0878,18.0878,17.7850,17.7850,200
2007-10-04,17.7850,17.7850,17.7850,17.7850,0
2007-10-05,18.5084,18.5085,18.4833,18.5085,1400
2007-10-08,18.5085,18.5085,18.5085,18.5085,0
2007-10-09,18.5085,18.5085,18.5085,18.5085,0
2007-10-10,18.5085,18.5085,18.5085,18.5085,0
2007-10-11,18.5085,18.5085,18.5085,18.5085,0
2007-10-12,18.5085,18.5085,18.5085,18.5085,0
2007-10-15,18.5085,18.5085,18.5085,18.5085,0
2007-10-16,18.1721,18.1804,18.1721,18.1804,200
2007-10-17,18.1804,18.1804,18.1804,18.1804,0
2007-10-18,18.1804,18.1804,18.1804,18.1804,0
2007-10-19,18.1804,18.1804,18.1804,18.1804,0
2007-10-22,18.1804,18.1804,18.1804,18.1804,0
2007-10-23,18.1804,18.1804,18.1804,18.1804,0
2007-10-24,18.1804,18.1804,18.1804,18.1804,0
2007-10-25,18.1804,18.1804,18.1804,18.1804,0
2007-10-26,17.7850,17.7850,17.7850,17.7850,200
2007-10-29,17.7850,17.7850,17.6672,17.6672,500
2007-10-30,17.9196,17.9196,17.9196,17.9196,500
2007-10-31,18.0878,18.0878,18.0878,18.0878,100
2007-11-01,18.0878,18.0878,18.0878,18.0878,0
2007-11-02,17.6672,17.6672,17.6672,17.6672,500
2007-11-05,17.6672,17.6672,17.6672,17.6672,0
2007-11-06,17.7303,17.7303,17.7303,17.7303,0
2007-11-07,17.6459,18.5746,17.6459,18.5746,1300
2007-11-08,18.5746,18.5746,18.5746,18.5746,0
2007-11-09,18.5746,18.5746,18.5746,18.5746,0
2007-11-12,18.5746,18.5746,18.5746,18.5746,0
2007-11-13,16.8185,16.8185,14.0745,15.1130,10100
2007-11-14,15.5351,16.0417,15.5351,16.0164,4400
2007-11-15,16.6074,16.6749,16.6074,16.6749,1900
2007-11-16,16.4638,16.4638,16.4638,16.4638,100
2007-11-19,16.4638,16.4638,16.4638,16.4638,0
2007-11-20,15.1974,15.1974,15.1974,15.1974,1000
2007-11-21,15.1974,15.1974,15.1974,15.1974,0
2007-11-23,15.1974,15.1974,15.1974,15.1974,0
2007-11-26,15.8306,15.8306,15.8306,15.8306,500
2007-11-27,17.2237,17.7303,17.2237,17.7303,2100
2007-11-28,17.7303,18.5493,17.7303,18.5324,1700
2007-11-29,18.9799,18.9967,18.7857,18.7857,900
2007-11-30,18.7857,18.7857,18.7857,18.7857,0
2007-12-03,18.1524,18.3635,18.1524,18.3635,500
2007-12-04,18.2369,18.2369,18.2369,18.2369,300
2007-12-05,18.2369,18.2369,18.2369,18.2369,0
2007-12-06,18.1440,18.1440,18.1440,18.1440,200
2007-12-07,18.1440,18.1440,18.1440,18.1440,0
2007-12-10,18.1356,18.1524,18.1356,18.1524,200
2007-12-11,18.1524,18.1524,18.1524,18.1524,0
2007-12-12,18.1524,18.1524,18.1524,18.1524,0
2007-12-13,17.0971,17.0971,16.6665,16.6665,200
2007-12-14,16.8860,16.8860,16.8860,16.8860,100
2007-12-17,16.8860,16.8860,16.8860,16.8860,0
2007-12-18,16.8861,18.1524,16.8860,18.1524,1200
2007-12-19,18.1524,18.1524,18.1524,18.1524,0
2007-12-20,18.1524,18.1524,18.1524,18.1524,0
2007-12-21,18.1524,18.1524,18.1524,18.1524,0
2007-12-24,18.1524,18.1524,18.1524,18.1524,100
2007-12-26,18.1524,18.1524,18.1524,18.1524,0
2007-12-27,18.1524,18.1524,18.1524,18.1524,0
2007-12-28,18.1524,18.1524,18.1524,18.1524,0
2007-12-31,18.1524,18.1524,18.1524,18.1524,0
2008-01-02,18.1524,18.1524,18.1524,18.1524,0
2008-01-03,17.7303,18.1524,17.7303,18.1524,1000
2008-01-04,16.3372,18.5746,16.3372,18.5746,3100
2008-01-07,18.5746,18.5746,18.5746,18.5746,0
2008-01-08,16.9029,16.9030,16.9029,16.9030,600
2008-01-09,16.9282,16.9282,16.9282,16.9282,900
