"MacroTrends Data Download"
"RBCAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-11-28,14.8867,15.6197,14.8112,15.2494,58500
2012-11-29,15.4006,15.8011,15.1285,15.2872,46200
2012-11-30,15.3552,15.5290,15.3250,15.4686,67700
2012-12-03,15.6726,15.7104,15.1890,15.3099,60300
2012-12-04,15.2646,15.4232,15.1437,15.2570,55700
2012-12-05,15.2948,15.2948,15.0605,15.0983,55800
2012-12-06,15.1134,15.2872,15.1059,15.1965,93500
2012-12-07,15.2268,15.2268,14.9623,15.1361,23700
2012-12-10,15.1890,15.3499,15.1890,15.2646,20500
2012-12-11,15.3477,15.3477,15.2419,15.3250,25800
2012-12-12,15.3099,15.3099,15.0681,15.0908,19900
2012-12-13,15.1814,15.3167,14.9245,15.1814,50800
2012-12-14,15.1285,15.3477,15.1134,15.1663,25000
2012-12-17,15.1965,15.3401,15.1361,15.3099,45500
2012-12-18,15.3250,15.8162,15.2948,15.7784,43700
2012-12-19,15.8426,15.9493,15.5151,15.8426,21000
2012-12-20,15.7969,16.1245,15.7512,16.0559,41500
2012-12-21,16.0711,16.4520,15.9721,16.4215,113300
2012-12-24,16.4824,16.6424,16.3453,16.5510,17200
2012-12-26,16.5434,16.9928,16.3996,16.4901,44400
2012-12-27,16.5205,16.6119,15.9264,16.2463,44900
2012-12-28,16.1702,16.4444,15.9188,15.9188,50900
2012-12-31,16.0148,16.1917,15.7969,16.0940,32200
2013-01-02,16.4824,17.2898,16.1625,17.0537,130200
2013-01-03,17.1222,17.2593,16.8557,16.9547,36200
2013-01-04,17.0537,17.2898,17.0004,17.0613,23000
2013-01-07,17.0232,17.2974,16.9265,16.9547,48600
2013-01-08,16.9775,17.1832,16.6805,16.8023,36600
2013-01-09,16.9014,17.1748,16.8404,17.0765,17500
2013-01-10,17.0842,17.0956,16.9471,17.0156,38400
2013-01-11,16.9851,16.9851,16.7109,16.8176,26600
2013-01-14,16.8785,16.9349,16.8177,16.8937,10400
2013-01-15,16.8709,17.0758,16.8177,16.9318,23700
2013-01-16,16.9318,17.0689,16.9318,16.9851,15500
2013-01-17,17.2136,17.2136,17.0156,17.1832,34100
2013-01-18,17.2136,17.4574,16.9851,17.4041,59800
2013-01-22,17.4117,17.7392,17.4117,17.5335,109800
2013-01-23,17.5488,17.5640,17.0765,17.1299,33800
2013-01-24,17.1908,17.1908,16.7719,16.7795,28700
2013-01-25,16.8480,16.8480,16.2539,16.3987,57900
2013-01-28,16.2387,16.5129,16.0940,16.4672,86200
2013-01-29,16.5053,16.9014,16.3530,16.7109,54300
2013-01-30,16.7795,17.0918,16.5967,16.7262,73400
2013-01-31,16.6500,17.1756,16.6043,17.1146,69800
2013-02-01,17.3203,17.3431,16.8328,17.3279,66400
2013-02-04,17.1299,17.2974,16.8785,17.2822,30100
2013-02-05,17.4269,17.5869,17.2136,17.5107,35600
2013-02-06,17.4117,17.5107,17.1070,17.2289,30500
2013-02-07,17.2517,17.2898,16.9242,16.9928,20800
2013-02-08,16.9471,17.0613,16.8176,16.8404,13600
2013-02-11,16.7947,16.8785,16.7338,16.8100,27900
2013-02-12,16.8404,17.1908,16.8404,17.1756,14600
2013-02-13,17.1451,17.2822,16.8328,17.1375,24300
2013-02-14,17.0689,17.2807,16.9394,17.1299,13500
2013-02-15,17.2593,17.2593,16.7902,16.9623,27300
2013-02-19,16.9775,17.0994,16.8176,16.9471,34300
2013-02-20,16.9242,17.0156,16.5662,16.5662,36800
2013-02-21,16.5815,16.6500,16.2463,16.2844,25100
2013-02-22,16.3910,16.6282,16.3231,16.3530,40900
2013-02-25,16.2539,16.2691,15.6294,15.6675,52300
2013-02-26,15.7817,15.9340,15.5380,15.7360,125100
2013-02-27,15.7360,16.6805,15.7360,16.5967,55700
2013-02-28,16.5662,16.5738,16.0864,16.4824,35400
2013-03-01,16.2692,16.6729,16.2539,16.4977,27100
2013-03-04,16.4520,16.9851,16.4215,16.8557,49000
2013-03-05,16.8937,17.3507,16.8937,17.2670,51500
2013-03-06,17.2670,17.3584,16.6805,17.1679,22700
2013-03-07,17.0918,17.1375,16.9547,17.0842,21100
2013-03-08,17.1679,17.2175,17.0156,17.0765,13900
2013-03-11,17.0004,17.1983,16.9928,17.0613,34300
2013-03-12,17.0537,17.1832,17.0537,17.1451,26600
2013-03-13,17.0800,17.1874,17.0570,17.1261,14200
2013-03-14,17.1184,17.1184,16.7808,16.9649,20200
2013-03-15,17.0033,17.3409,17.0033,17.2949,67400
2013-03-18,17.0647,17.2335,16.9190,17.1798,33200
2013-03-19,17.1644,17.3179,17.0417,17.2105,19200
2013-03-20,17.3179,17.3179,17.0417,17.2949,27100
2013-03-21,17.0877,17.3639,16.9104,17.0033,53700
2013-03-22,17.1107,17.3716,17.1107,17.3486,33900
2013-03-25,17.3793,17.4406,17.2105,17.4330,15800
2013-03-26,17.4330,17.4483,17.2258,17.4330,13100
2013-03-27,17.3716,17.4560,17.2795,17.4176,18900
2013-03-28,17.4560,17.4560,17.2566,17.3716,18000
2013-04-01,17.3793,17.4560,17.2258,17.4483,30000
2013-04-02,17.4560,17.5711,17.4023,17.4406,24800
2013-04-03,17.4560,17.5442,17.2181,17.3409,39600
2013-04-04,17.4176,17.4176,17.1644,17.2105,23600
2013-04-05,16.8575,17.1107,16.2130,16.4508,50800
2013-04-08,16.4969,16.7654,16.4201,16.7501,37100
2013-04-09,16.7271,16.7271,16.5352,16.5736,19000
2013-04-10,16.6580,16.8115,16.5276,16.7040,22800
2013-04-11,16.6657,16.8038,16.5352,16.5736,46800
2013-04-12,16.6043,16.7808,16.5736,16.7424,13800
2013-04-15,16.6964,16.7270,16.4201,16.5199,41900
2013-04-16,16.6273,16.8038,16.5199,16.7961,19600
2013-04-17,16.7117,16.8038,16.4201,16.5736,41700
2013-04-18,16.5199,16.6580,16.3050,16.4125,62300
2013-04-19,16.4201,16.8498,16.4125,16.7424,22600
2013-04-22,17.4790,17.4790,16.5736,16.6273,56700
2013-04-23,16.6273,16.7040,16.3971,16.5352,30700
2013-04-24,16.4585,16.5659,16.3434,16.3511,22900
2013-04-25,16.4432,16.5122,16.1516,16.1823,17100
2013-04-26,16.1746,16.2206,15.7910,15.8907,26900
2013-04-29,15.8984,16.4799,15.8984,16.3971,18800
2013-04-30,16.4815,17.1261,16.4355,17.0340,25500
2013-05-01,17.0340,17.5250,16.5045,16.6964,117900
2013-05-02,16.6887,16.8951,16.6503,16.7578,17500
2013-05-03,16.9879,17.2028,16.8191,16.8805,16900
2013-05-06,16.8268,16.8728,16.6273,16.8728,5800
2013-05-07,16.8575,17.0723,16.6810,17.0033,16800
2013-05-08,16.9189,17.2487,16.9189,17.1798,18500
2013-05-09,17.0877,17.2258,16.9289,17.1414,21400
2013-05-10,17.2105,17.2105,16.8130,16.9342,17200
2013-05-13,16.8652,17.0723,16.8216,17.0723,9600
2013-05-14,17.0417,17.0954,16.8115,16.8805,24700
2013-05-15,16.7808,17.2181,16.7808,17.1337,25400
2013-05-16,17.0340,17.1951,16.8959,17.0800,11500
2013-05-17,17.1030,17.2181,17.0954,17.1337,16800
2013-05-20,17.0723,17.9701,17.0723,17.9471,99500
2013-05-21,17.8934,18.0315,17.7813,17.9240,18800
2013-05-22,17.9010,17.9624,17.5788,17.7783,22800
2013-05-23,17.7936,17.9854,17.7552,17.9701,23400
2013-05-24,17.8857,18.0928,17.8765,18.0928,50200
2013-05-28,18.2386,18.4151,18.1235,18.3154,24400
2013-05-29,18.1312,18.2816,18.0622,18.0698,9200
2013-05-30,18.1005,18.1619,17.9854,18.1542,26100
2013-05-31,18.0315,18.3461,17.8780,18.2693,27100
2013-06-03,18.2540,18.7911,18.1159,18.7527,56100
2013-06-04,18.6837,18.7681,18.3154,18.4305,26900
2013-06-05,18.3537,18.3537,17.8474,17.9471,14500
2013-06-06,17.8627,17.9010,17.6555,17.7936,55500
2013-06-07,17.8473,18.0315,17.6478,17.9394,27300
2013-06-10,17.9010,18.2847,17.8396,18.1235,23000
2013-06-11,17.9854,18.0614,17.7169,17.7936,12200
2013-06-12,17.9701,18.0084,17.6478,17.6862,9400
2013-06-13,17.6478,17.9778,17.5788,17.9778,17900
2013-06-14,18.0008,18.0008,17.4867,17.4867,11800
2013-06-17,17.6939,17.6939,17.4560,17.4944,27200
2013-06-18,17.5327,17.8934,17.3025,17.8473,23200
2013-06-19,17.9017,17.9327,17.4222,17.4222,15300
2013-06-20,17.2598,17.2598,17.0588,17.0974,16900
2013-06-21,17.1825,17.3758,17.0279,17.2212,45100
2013-06-24,17.0974,17.6156,17.0742,17.6156,22700
2013-06-25,17.7238,17.7238,17.1206,17.3604,12300
2013-06-26,17.4532,17.4532,17.1284,17.2289,8700
2013-06-27,17.1206,17.5692,17.1052,17.4996,61900
2013-06-28,17.4222,17.4764,16.9505,16.9505,116900
2013-07-01,17.0897,17.9867,17.0897,17.9558,23700
2013-07-02,17.9713,18.4816,17.9635,18.3115,33800
2013-07-03,18.1723,18.6750,18.0641,18.5899,10300
2013-07-05,18.8760,19.2549,18.6054,19.1080,34900
2013-07-08,19.0925,19.3787,18.9166,19.2472,53500
2013-07-09,19.2549,19.2549,18.8992,19.0384,12700
2013-07-10,18.9456,19.1544,18.5590,18.8683,33200
2013-07-11,19.0152,19.0152,18.5744,18.7832,17900
2013-07-12,19.6106,21.6135,19.6106,21.4588,91500
2013-07-15,21.4047,21.6367,21.2578,21.6367,44000
2013-07-16,21.6057,21.6676,21.3815,21.3892,54300
2013-07-17,21.4356,21.4743,20.7242,21.0258,47800
2013-07-18,20.9175,20.9330,20.2679,20.7628,61800
2013-07-19,20.5618,20.7242,20.0746,20.1287,35600
2013-07-22,19.9664,20.5850,19.8194,20.4690,17700
2013-07-23,20.5154,20.9562,20.2679,20.7319,22100
2013-07-24,20.9407,20.9446,20.4845,20.7628,37900
2013-07-25,20.6778,21.4433,20.5463,21.3660,23800
2013-07-26,21.1804,21.4743,20.7784,21.4511,46100
2013-07-29,21.3505,21.3583,21.0644,21.1108,28300
2013-07-30,21.2423,21.2423,20.5695,20.8324,15200
2013-07-31,20.8247,20.9755,20.1597,20.2370,30400
2013-08-01,20.3917,20.7010,20.3917,20.6623,10100
2013-08-02,20.5231,20.7087,20.3530,20.6159,5800
2013-08-05,20.4149,21.1495,20.4149,21.0026,37500
2013-08-06,20.8943,20.9948,20.7938,20.9175,10000
2013-08-07,20.9484,21.1263,20.8866,21.0722,13700
2013-08-08,21.2346,21.3505,21.1186,21.2887,22500
2013-08-09,21.0412,21.2964,20.9368,21.0876,35200
2013-08-12,20.8866,21.0103,20.6314,20.8711,29100
2013-08-13,20.8170,21.0258,20.7087,20.8479,19400
2013-08-14,20.8479,21.2191,20.8032,21.1727,35600
2013-08-15,20.9948,21.0722,20.7783,21.0026,32600
2013-08-16,20.9562,21.2655,20.8711,21.0103,21400
2013-08-19,21.1031,21.2578,20.6082,20.8015,23300
2013-08-20,20.7628,21.4047,20.7628,21.0258,19400
2013-08-21,21.0335,21.1572,20.5154,20.8170,36700
2013-08-22,20.7010,21.2578,20.3530,21.2191,11000
2013-08-23,21.2655,21.2809,20.9716,21.0722,5200
2013-08-26,20.7280,21.2346,20.6855,20.9562,20100
2013-08-27,20.7628,20.9020,20.3607,20.5463,29100
2013-08-28,20.4922,20.7860,20.3994,20.6159,18600
2013-08-29,20.5154,20.8324,20.5154,20.7319,25800
2013-08-30,20.7396,20.7396,20.2911,20.4226,60500
2013-09-03,20.6623,20.8015,20.2679,20.6237,22000
2013-09-04,20.6082,20.7621,20.4419,20.6391,11800
2013-09-05,20.6623,20.6855,20.2370,20.5309,11400
2013-09-06,20.6082,20.8092,20.3685,20.7706,9400
2013-09-09,20.7860,20.8943,20.6005,20.8866,40500
2013-09-10,20.9484,21.0490,20.9484,21.0490,16700
2013-09-11,21.0335,21.0807,20.8788,20.8866,11900
2013-09-12,20.9020,21.0567,20.9020,20.9639,9300
2013-09-13,21.0567,21.0567,20.8866,21.0258,5700
2013-09-16,21.1959,21.1959,20.9407,21.0335,21300
2013-09-17,21.0567,21.1186,21.0281,21.0876,34400
2013-09-18,21.1846,21.2858,21.1496,21.2547,14400
2013-09-19,21.2547,21.2547,21.0134,21.0757,10000
2013-09-20,21.2080,21.3014,21.0912,21.2080,57000
2013-09-23,21.1924,21.5271,20.9978,21.5115,18000
2013-09-24,21.5271,21.6749,21.0990,21.4881,14000
2013-09-25,21.5348,21.9629,21.5348,21.9006,38900
2013-09-26,21.9551,21.9707,21.1146,21.5271,19300
2013-09-27,21.3481,21.8773,21.3481,21.7994,53100
2013-09-30,21.5582,21.5815,21.0305,21.4414,38200
2013-10-01,21.5115,21.5271,21.3714,21.5193,13800
2013-10-02,21.4259,21.6827,21.1068,21.4414,45000
2013-10-03,21.1224,21.3714,21.1068,21.1846,169400
2013-10-04,21.2080,21.5348,21.2080,21.5115,16600
2013-10-07,21.4181,21.4959,21.2858,21.2858,7600
2013-10-08,21.3558,21.3558,21.1146,21.1301,19900
2013-10-09,20.5853,20.9433,19.3401,19.3557,110400
2013-10-10,19.5425,19.7526,19.3557,19.6670,37300
2013-10-11,19.6358,19.7945,19.4568,19.5736,35400
2013-10-14,19.4568,19.7370,19.3712,19.6436,27400
2013-10-15,19.5269,19.6358,19.4063,19.5580,43000
2013-10-16,19.6514,19.7370,19.4568,19.6047,31500
2013-10-17,19.4101,19.7448,19.3712,19.6047,33700
2013-10-18,19.5658,19.6825,19.3168,19.6125,56500
2013-10-21,19.6748,19.8460,19.2389,19.5502,29400
2013-10-22,19.5580,19.5580,18.2583,18.4217,95600
2013-10-23,18.2894,18.4840,17.8614,18.2272,34200
2013-10-24,18.2272,18.4295,17.5267,18.3906,28200
2013-10-25,18.4607,18.4607,17.8614,17.8925,56200
2013-10-28,17.8614,18.0871,17.6668,17.8147,41000
2013-10-29,17.8147,18.0423,17.6046,17.8847,25900
2013-10-30,17.9470,18.0948,17.7082,17.9081,26900
2013-10-31,17.8614,17.9392,17.7524,17.9159,96900
2013-11-01,17.9159,18.0170,17.5345,17.9003,53200
2013-11-04,17.9081,18.1252,17.5501,17.7213,55300
2013-11-05,17.5890,17.9937,17.5734,17.8458,26600
2013-11-06,17.9081,18.0093,17.8458,17.9781,14400
2013-11-07,18.0093,18.1727,18.0015,18.0170,69800
2013-11-08,18.0949,18.1649,17.9703,18.0949,67900
2013-11-11,18.0949,18.0949,17.8547,18.0015,31100
2013-11-12,18.0015,18.0560,17.9003,17.9236,23900
2013-11-13,17.9392,18.0093,17.8536,18.0093,39200
2013-11-14,18.0170,18.0560,17.9003,17.9236,13900
2013-11-15,17.9236,17.9859,17.8847,17.9781,32400
2013-11-18,17.9859,18.0560,17.9011,17.9859,19000
2013-11-19,18.0482,18.1805,17.9937,18.0404,11700
2013-11-20,18.0326,18.1338,17.9859,17.9937,8500
2013-11-21,17.9937,18.1493,17.9937,18.1493,19900
2013-11-22,18.1649,18.4840,18.0404,18.3439,11700
2013-11-25,18.3595,19.3401,18.3595,18.9198,24600
2013-11-26,18.9743,19.3043,18.8809,18.9432,12000
2013-11-27,19.0132,19.4413,18.8264,19.3012,14400
2013-11-29,19.4257,19.4257,18.7564,19.3168,7400
2013-12-02,19.3712,19.3712,18.5774,18.6007,12600
2013-12-03,18.6397,19.0988,18.6319,18.7564,16700
2013-12-04,18.7019,18.8226,18.6630,18.7175,10600
2013-12-05,18.6786,18.8576,18.6397,18.7253,6000
2013-12-06,18.8342,18.8731,18.5385,18.7953,18600
2013-12-09,18.8342,18.9899,18.8342,18.9510,12900
2013-12-10,18.8576,18.9432,18.7875,18.7875,16500
2013-12-11,18.7331,18.8576,18.2038,18.2544,18500
2013-12-12,18.2894,18.2894,17.9003,18.0404,35800
2013-12-13,18.0404,18.1571,17.9626,18.0560,14400
2013-12-16,18.1727,18.1805,18.0560,18.0637,14200
2013-12-17,18.0170,18.2038,17.9392,18.1026,20600
2013-12-18,18.1657,18.7066,18.1657,18.6988,22400
2013-12-19,18.6282,18.6282,18.0324,18.1108,17200
2013-12-20,18.1892,19.0830,18.1892,18.8634,80000
2013-12-23,18.9340,19.0281,18.7381,19.0124,11300
2013-12-24,19.0830,19.2398,19.0359,19.1143,6400
2013-12-26,19.2633,19.5597,19.2084,19.4201,9900
2013-12-27,19.5142,19.5142,18.8625,19.4515,11300
2013-12-30,19.4436,19.4671,19.1457,19.3966,10800
2013-12-31,19.4671,19.4671,19.0987,19.2398,14500
2014-01-02,19.1457,19.2398,18.7773,19.1535,12100
2014-01-03,19.1535,19.3103,19.1535,19.2241,14700
2014-01-06,19.3495,19.3495,19.1339,19.1457,9600
2014-01-07,19.1457,19.3574,18.9105,19.0987,10200
2014-01-08,19.0203,19.2163,18.7850,18.9027,11400
2014-01-09,18.9183,18.9183,18.7850,18.8870,7800
2014-01-10,18.9027,19.2084,18.7929,18.9262,14700
2014-01-13,18.9262,18.9732,18.6204,18.8791,61600
2014-01-14,18.8791,19.0438,18.8242,18.9889,8200
2014-01-15,19.0203,19.1927,19.0203,19.0908,11200
2014-01-16,18.9732,19.1927,18.9732,19.0516,7000
2014-01-17,18.8242,19.1535,18.8242,19.1535,20700
2014-01-21,19.1300,19.2006,18.9967,19.1143,21400
2014-01-22,19.1927,19.3731,18.9575,19.0673,13300
2014-01-23,19.0751,19.0751,18.6930,18.8399,8400
2014-01-24,18.8164,18.8164,18.2284,18.2519,24700
2014-01-27,18.2441,18.4840,17.8050,17.9932,32500
2014-01-28,17.9697,18.1578,17.8756,18.1186,33900
2014-01-29,18.1422,18.1422,17.9305,17.9854,22500
2014-01-30,18.1030,18.9889,18.0638,18.3303,27500
2014-01-31,18.0638,18.3225,18.0324,18.1030,35400
2014-02-03,18.0951,18.1108,17.8756,18.0716,43900
2014-02-04,18.0873,18.1108,17.9697,18.0638,21700
2014-02-05,17.9540,18.0873,17.9226,18.0246,42700
2014-02-06,18.1108,18.2441,17.9540,18.0402,35900
2014-02-07,18.1422,18.2519,18.0324,18.2049,50500
2014-02-10,18.2127,18.2284,18.0402,18.1578,19600
2014-02-11,18.1500,18.2872,18.1500,18.1892,18400
2014-02-12,18.1657,18.2990,18.1124,18.2441,13800
2014-02-13,18.1500,18.7458,18.1500,18.6988,18900
2014-02-14,18.7380,18.8791,18.5342,18.7537,14700
2014-02-18,18.7929,19.0124,18.5985,18.9105,11400
2014-02-19,18.7694,18.9105,18.5106,18.5577,26000
2014-02-20,18.7694,18.7694,18.5812,18.6518,22900
2014-02-21,18.7694,18.8164,18.6518,18.7537,17300
2014-02-24,18.8164,19.3887,18.8164,19.1771,45600
2014-02-25,19.1535,19.4279,18.9615,19.0595,19400
2014-02-26,19.1379,19.3182,19.0203,19.2555,12300
2014-02-27,19.1065,19.2241,18.9732,19.2006,22300
2014-02-28,19.2555,19.2868,18.8478,18.8870,19500
2014-03-03,18.7850,18.9419,18.5028,18.5263,9600
2014-03-04,18.7380,19.4358,18.7380,19.1300,39400
2014-03-05,19.1065,19.1143,18.9262,19.0203,7800
2014-03-06,19.1379,19.2241,18.8556,19.0046,13500
2014-03-07,19.1614,19.1614,18.6204,18.8242,18800
2014-03-10,18.7615,18.7615,18.1735,18.4244,25000
2014-03-11,18.3460,18.4087,18.2676,18.4009,23300
2014-03-12,18.2754,18.3617,18.2284,18.3225,30400
2014-03-13,18.3930,18.4166,18.2362,18.2598,21900
2014-03-14,18.2127,18.3617,17.9697,18.0324,19900
2014-03-17,18.2049,18.2049,17.4130,17.7658,88600
2014-03-18,17.7188,17.8913,17.4444,17.8364,39100
2014-03-19,17.9109,18.2743,17.7450,18.0136,90000
2014-03-20,17.9109,18.1400,17.8556,18.0057,21000
2014-03-21,18.1400,18.1400,17.6185,17.8003,278300
2014-03-24,17.7687,18.4323,17.6454,18.3770,28000
2014-03-25,18.4560,18.6298,18.1795,18.3533,23500
2014-03-26,18.5350,18.5508,17.9820,18.0689,24000
2014-03-27,18.0294,18.3243,17.8240,18.0689,15100
2014-03-28,18.0452,18.1716,17.6817,17.7766,12300
2014-03-31,18.0294,18.2901,17.8556,17.8556,56300
2014-04-01,17.9346,18.6061,17.7292,18.5113,17800
2014-04-02,18.5587,18.5587,18.2111,18.3612,16100
2014-04-03,18.2664,18.3848,17.9741,18.0294,14600
2014-04-04,18.1953,18.1953,17.4289,17.4684,30700
2014-04-07,17.5790,17.7608,17.3815,17.6185,26600
2014-04-08,17.6817,17.8714,17.6580,17.7133,24500
2014-04-09,17.7450,17.7608,17.5317,17.6896,18900
2014-04-10,17.6185,17.7600,17.3341,17.3657,38200
2014-04-11,17.1919,17.5237,17.1919,17.3183,27000
2014-04-14,17.4289,17.6501,17.1919,17.6343,30500
2014-04-15,17.6047,17.7687,17.4921,17.5474,29700
2014-04-16,17.7133,17.8872,17.5869,17.7845,20200
2014-04-17,15.2641,17.8240,14.8059,17.5869,24700
2014-04-21,17.7292,18.1795,17.5869,18.1795,24100
2014-04-22,18.1716,18.3296,18.1479,18.2427,17000
2014-04-23,18.2980,18.5271,18.0531,18.4481,41200
2014-04-24,18.5666,18.9933,18.1321,18.7088,35000
2014-04-25,18.6851,19.0407,18.6851,18.9222,33700
2014-04-28,18.9696,19.1276,18.7404,18.9775,17000
2014-04-29,19.1355,19.1592,18.7009,18.9064,33200
2014-04-30,18.8748,19.1118,18.6377,18.9696,27900
2014-05-01,18.8668,19.2698,18.5666,19.0486,46000
2014-05-02,19.0249,19.2540,19.0012,19.1671,30700
2014-05-05,19.0012,19.2540,19.0012,19.0960,31600
2014-05-06,19.0565,19.3409,18.8510,18.8748,38900
2014-05-07,18.9617,19.1829,18.9617,19.0802,36800
2014-05-08,19.1355,19.2382,18.8431,19.0170,34600
2014-05-09,18.8748,19.2619,18.8748,19.1434,18900
2014-05-12,19.2777,19.5029,19.0407,19.3646,25700
2014-05-13,19.3014,19.3172,18.9775,19.1592,49700
2014-05-14,19.0644,19.0644,18.4007,18.6456,30200
2014-05-15,18.4718,18.5745,17.7766,18.0768,42700
2014-05-16,18.0452,18.1992,17.8319,18.1716,34300
2014-05-19,18.1716,18.4639,18.1558,18.4323,14600
2014-05-20,18.2032,18.5824,18.2032,18.4165,40300
2014-05-21,18.5350,18.5350,18.0926,18.1953,17200
2014-05-22,18.1558,18.3296,18.1084,18.1874,14600
2014-05-23,18.1716,18.5429,18.1716,18.3849,12600
2014-05-27,18.4955,18.5824,18.1933,18.5429,14700
2014-05-28,18.4165,18.5587,18.2665,18.4718,10700
2014-05-29,18.4797,18.4875,18.4007,18.4323,4000
2014-05-30,18.5113,18.5271,18.1834,18.3691,15700
2014-06-02,18.5824,18.7483,18.1637,18.4086,18400
2014-06-03,18.3691,18.7562,18.2743,18.4086,30200
2014-06-04,18.3691,18.5587,18.2743,18.4323,21800
2014-06-05,18.5429,18.9064,18.3691,18.9064,13200
2014-06-06,18.9617,19.0249,18.4876,18.9538,18600
2014-06-09,18.8510,19.1434,18.8352,18.9854,15400
2014-06-10,18.7325,19.1434,18.7325,18.9538,11700
2014-06-11,18.6772,18.9538,18.6701,18.8510,11100
2014-06-12,18.5350,18.7246,18.5034,18.6851,16900
2014-06-13,18.8036,18.9538,18.5824,18.6693,8400
2014-06-16,18.6772,18.7720,18.3691,18.5745,26800
2014-06-17,18.7957,18.9617,18.6118,18.9222,20100
2014-06-18,18.9353,18.9831,18.7124,18.9672,13000
2014-06-19,18.9274,18.9433,18.5611,18.5691,6700
2014-06-20,18.7124,18.8477,18.4416,18.7761,40000
2014-06-23,18.5213,18.7840,18.3700,18.6168,11700
2014-06-24,18.5292,18.7283,18.3381,18.5213,14700
2014-06-25,18.5133,18.7522,18.4416,18.6965,15100
2014-06-26,18.5133,18.7363,18.4815,18.7124,12400
2014-06-27,18.5611,19.2140,18.4018,19.1981,76000
2014-06-30,19.0627,19.1424,18.7283,18.8876,12900
2014-07-01,19.1172,19.2777,18.9274,18.9990,19800
2014-07-02,19.0787,19.1344,19.0309,19.0389,7800
2014-07-03,19.1264,19.1901,19.1264,19.1583,4400
2014-07-07,18.8796,18.9990,18.7681,18.8079,17600
2014-07-08,18.6885,18.7124,18.5133,18.6328,10100
2014-07-09,18.8079,18.8079,18.5133,18.5452,14500
2014-07-10,18.5133,18.6089,18.3859,18.4337,19300
2014-07-11,18.5133,18.6698,18.5133,18.5213,8400
2014-07-14,18.6646,18.6646,18.5133,18.5292,9600
2014-07-15,18.5292,18.7522,18.4337,18.5452,21400
2014-07-16,18.6646,18.7522,18.4364,18.5372,15400
2014-07-17,18.5133,18.6805,18.4735,18.5133,20600
2014-07-18,18.2744,18.9752,18.2744,18.8637,23200
2014-07-21,18.7522,18.7522,18.5133,18.6407,13100
2014-07-22,18.6726,18.8557,18.4178,18.6726,23200
2014-07-23,18.7124,19.0946,18.7124,18.9353,18700
2014-07-24,18.8796,19.1741,18.7840,18.8398,12400
2014-07-25,18.6885,18.8876,18.4735,18.5213,17200
2014-07-28,18.5133,19.1153,18.3461,18.8637,13500
2014-07-29,18.9752,18.9752,18.5929,18.6089,9700
2014-07-30,18.6726,18.7124,18.5770,18.7124,4500
2014-07-31,18.5133,18.7124,18.4416,18.5213,18100
2014-08-01,18.5929,18.6726,18.4735,18.5452,18700
2014-08-04,18.5452,18.5452,18.1152,18.2505,16300
2014-08-05,18.1391,18.1391,17.9718,17.9718,14300
2014-08-06,17.9639,18.2426,17.9639,18.1152,11500
2014-08-07,18.1152,18.1470,17.9957,18.0594,8200
2014-08-08,18.0435,18.2904,18.0117,18.2585,10500
2014-08-11,18.3461,18.5133,18.1868,18.4416,6000
2014-08-12,18.4178,18.4178,18.1072,18.1391,3600
2014-08-13,18.1868,18.2346,18.0436,18.1152,9400
2014-08-14,18.0833,18.4178,18.0833,18.2665,10200
2014-08-15,18.5133,18.5133,17.9161,17.9241,25100
2014-08-18,18.1470,18.1470,17.9559,18.0674,9900
2014-08-19,18.0833,18.1948,17.9400,18.1550,16800
2014-08-20,18.1231,18.2744,18.0037,18.1470,13400
2014-08-21,18.0754,18.7044,17.9798,18.6168,19300
2014-08-22,18.5372,18.6089,18.1231,18.1630,26200
2014-08-25,18.2267,18.3472,17.9320,18.1470,17300
2014-08-26,18.1868,18.3302,18.0977,18.3142,20400
2014-08-27,18.2983,18.2983,18.0594,18.0594,9100
2014-08-28,17.9798,18.0674,17.9320,17.9559,12200
2014-08-29,17.9639,18.2028,17.9161,18.1231,15900
2014-09-02,18.1391,18.6726,18.1391,18.5611,16800
2014-09-03,18.9752,18.9752,18.1709,18.1868,15800
2014-09-04,18.2744,18.9114,18.1072,18.1072,8600
2014-09-05,18.0435,18.3592,18.0435,18.3142,7300
2014-09-08,18.3620,18.7761,18.2705,18.7124,22900
2014-09-09,18.6646,18.8477,18.4894,18.7283,32800
2014-09-10,18.6726,18.7522,18.6328,18.7363,15600
2014-09-11,18.7363,18.9194,18.7203,18.7761,11300
2014-09-12,18.7363,18.8317,18.6009,18.7761,26800
2014-09-15,18.7124,18.9154,18.5929,18.8000,21200
2014-09-16,18.8000,18.9274,18.7920,18.8079,17100
2014-09-17,18.9154,19.1642,18.8432,19.1241,22400
2014-09-18,19.1241,19.5735,19.1241,19.4691,18100
