"MacroTrends Data Download"
"BAM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-05-06,1.7049,1.7139,1.7049,1.7139,61198
1997-05-07,1.7139,1.7139,1.7139,1.7139,10122
1997-05-08,1.7139,1.7306,1.7139,1.7223,42525
1997-05-09,1.7397,1.7397,1.7355,1.7397,26548
1997-05-12,1.7487,1.7828,1.7487,1.7744,161997
1997-05-13,1.7744,1.7828,1.7744,1.7744,47028
1997-05-14,1.7744,1.7744,1.7744,1.7744,0
1997-05-15,1.7744,1.7744,1.7744,1.7744,2248
1997-05-16,1.7918,1.7918,1.7744,1.7744,81223
1997-05-19,1.7744,1.7828,1.7744,1.7828,7199
1997-05-20,1.7828,1.7918,1.7828,1.7918,15522
1997-05-21,1.7918,1.7918,1.7918,1.7918,2248
1997-05-22,1.7744,1.7918,1.7744,1.7918,126451
1997-05-23,1.7918,1.7918,1.7828,1.7918,100124
1997-05-27,1.7828,1.7828,1.7744,1.7744,44553
1997-05-28,1.7654,1.7654,1.7570,1.7654,21376
1997-05-29,1.7487,1.7529,1.7397,1.7397,18901
1997-05-30,1.7306,1.7487,1.7223,1.7487,12598
1997-06-02,1.7487,1.7612,1.7438,1.7612,189897
1997-06-03,1.7654,1.7654,1.7487,1.7487,16197
1997-06-04,1.7570,1.7570,1.7529,1.7570,21376
1997-06-05,1.7487,1.7703,1.7487,1.7703,23396
1997-06-06,1.7703,1.7744,1.7654,1.7744,24300
1997-06-09,1.7744,1.7744,1.7612,1.7744,62998
1997-06-10,1.7744,1.7744,1.7744,1.7744,228
1997-06-11,1.7654,1.7654,1.7654,1.7654,21376
1997-06-12,1.7654,1.7654,1.7570,1.7570,25872
1997-06-13,1.7654,1.7877,1.7654,1.7877,229278
1997-06-16,1.7828,1.7828,1.7786,1.7786,7199
1997-06-17,1.7744,1.7744,1.7703,1.7703,33747
1997-06-18,1.7570,1.7654,1.7570,1.7570,76051
1997-06-19,1.7529,1.7529,1.7529,1.7529,7199
1997-06-20,1.7438,1.7487,1.7223,1.7306,163577
1997-06-23,1.7223,1.7223,1.7139,1.7139,29699
1997-06-24,1.7139,1.7223,1.7139,1.7223,110474
1997-06-25,1.7223,1.7306,1.7139,1.7139,18901
1997-06-26,1.7223,1.7223,1.7181,1.7181,107998
1997-06-27,1.7223,1.7223,1.7049,1.7090,66597
1997-06-30,1.7049,1.7139,1.7049,1.7139,84146
1997-07-01,1.7139,1.7223,1.6875,1.6875,279678
1997-07-02,1.6965,1.7223,1.6916,1.7223,209026
1997-07-03,1.7223,1.7397,1.7223,1.7397,74252
1997-07-07,1.7397,1.7397,1.7355,1.7355,12598
1997-07-08,1.7306,1.7306,1.7264,1.7264,161997
1997-07-09,1.7181,1.7397,1.7139,1.7397,254026
1997-07-10,1.7355,1.7355,1.7306,1.7306,42525
1997-07-11,1.7397,1.7487,1.7355,1.7355,21376
1997-07-14,1.7306,1.7570,1.7306,1.7570,103275
1997-07-15,1.7744,1.7744,1.7654,1.7654,31947
1997-07-16,1.7570,1.7744,1.7570,1.7744,31279
1997-07-17,1.7744,1.7877,1.7744,1.7877,103275
1997-07-18,1.7786,1.8176,1.7786,1.8176,65701
1997-07-21,1.8092,1.8092,1.7877,1.7877,16197
1997-07-22,1.7918,1.7918,1.7703,1.7744,23396
1997-07-23,1.7786,1.7828,1.7786,1.7786,12598
1997-07-24,1.7828,1.8009,1.7744,1.8009,116549
1997-07-25,1.7828,1.7828,1.7786,1.7786,16197
1997-07-28,1.7654,1.8009,1.7654,1.7918,158854
1997-07-29,1.8009,1.8009,1.7877,1.7918,25872
1997-07-30,1.7918,1.8009,1.7918,1.8009,53103
1997-07-31,1.7960,1.7960,1.7960,1.7960,2248
1997-08-01,1.7918,1.8051,1.7877,1.8009,73576
1997-08-04,1.7918,1.8009,1.7918,1.8009,70652
1997-08-05,1.7918,1.8092,1.7918,1.8051,33747
1997-08-06,1.8051,1.8051,1.8051,1.8051,31279
1997-08-07,1.8009,1.8009,1.7960,1.7960,50848
1997-08-08,1.7877,1.7918,1.7877,1.7918,10798
1997-08-11,1.1913,1.1913,1.1913,1.1913,0
1997-08-12,1.1739,1.1913,1.1739,1.1830,43649
1997-08-13,1.1913,1.2004,1.1788,1.1788,77623
1997-08-14,1.1739,1.1788,1.1614,1.1614,38926
1997-08-15,1.1739,1.1739,1.1614,1.1739,132298
1997-08-18,1.1739,1.1739,1.1565,1.1565,82126
1997-08-19,1.1565,1.1913,1.1565,1.1913,130499
1997-08-20,1.1871,1.1913,1.1830,1.1913,84146
1997-08-21,1.1871,1.1913,1.1871,1.1871,41849
1997-08-22,1.1830,1.1830,1.1739,1.1739,5399
1997-08-25,1.1739,1.1871,1.1739,1.1788,88201
1997-08-26,1.1871,1.1871,1.1565,1.1739,161997
1997-08-27,1.1739,1.1830,1.1656,1.1830,239849
1997-08-28,1.1830,1.1830,1.1614,1.1614,144228
1997-08-29,1.1913,1.1913,1.1697,1.1739,36678
1997-09-02,1.1788,1.1830,1.1788,1.1788,73576
1997-09-03,1.1871,1.1913,1.1871,1.1913,75148
1997-09-04,1.1913,1.1913,1.1913,1.1913,11702
1997-09-05,1.2004,1.2004,1.1739,1.1739,20701
1997-09-08,1.1830,1.1830,1.1565,1.1565,67053
1997-09-09,1.1614,1.1739,1.1523,1.1614,192600
1997-09-10,1.1656,1.1830,1.1565,1.1739,202951
1997-09-11,1.1788,1.1788,1.1614,1.1656,24300
1997-09-12,1.1565,1.1697,1.1565,1.1614,53999
1997-09-15,1.1739,1.1739,1.1523,1.1523,18901
1997-09-16,1.1523,1.1523,1.1349,1.1349,132298
1997-09-17,1.1440,1.1482,1.1391,1.1440,81223
1997-09-18,1.1440,1.1565,1.1440,1.1565,67053
1997-09-19,1.1614,1.1656,1.1614,1.1656,5399
1997-09-22,1.1656,1.1739,1.1656,1.1656,40049
1997-09-23,1.1656,1.2004,1.1656,1.2004,143097
1997-09-24,1.2004,1.2004,1.1871,1.1871,17777
1997-09-25,1.1871,1.2178,1.1830,1.1913,152779
1997-09-26,1.1913,1.1913,1.1830,1.1830,71996
1997-09-29,1.1830,1.1871,1.1697,1.1830,62998
1997-09-30,1.1830,1.2087,1.1830,1.2087,78975
1997-10-01,1.2045,1.2873,1.2045,1.2873,216224
1997-10-02,1.2790,1.3047,1.2790,1.3047,171452
1997-10-03,1.3047,1.3138,1.2873,1.2873,115873
1997-10-06,1.2915,1.3395,1.2915,1.3263,165825
1997-10-07,1.3395,1.3486,1.3312,1.3312,103275
1997-10-08,1.3221,1.3312,1.3006,1.3312,127127
1997-10-09,1.3047,1.3180,1.3047,1.3138,70652
1997-10-10,1.3047,1.3047,1.2699,1.2873,43649
1997-10-13,1.2790,1.2790,1.2790,1.2790,15522
1997-10-14,1.2790,1.2873,1.2616,1.2873,98324
1997-10-15,1.2873,1.3047,1.2873,1.3047,11702
1997-10-16,1.3047,1.3312,1.2964,1.2964,72672
1997-10-17,1.2873,1.2964,1.2832,1.2915,38926
1997-10-20,1.2964,1.2964,1.2832,1.2915,43649
1997-10-21,1.3047,1.3395,1.3047,1.3395,151647
1997-10-22,1.3221,1.3395,1.3138,1.3395,83022
1997-10-23,1.3221,1.3221,1.3047,1.3089,72672
1997-10-24,1.3089,1.3221,1.3089,1.3221,24300
1997-10-27,1.3047,1.3089,1.2087,1.2087,129147
1997-10-28,1.1765,1.2291,1.1322,1.2024,373726
1997-10-29,1.2234,1.2678,1.2234,1.2410,54903
1997-10-30,1.2058,1.2149,1.1973,1.1973,37354
1997-10-31,1.1973,1.2325,1.1931,1.2325,43649
1997-11-03,1.2501,1.2586,1.2410,1.2501,32851
1997-11-04,1.2410,1.2459,1.2325,1.2325,49504
1997-11-05,1.2501,1.2544,1.2501,1.2544,47696
1997-11-06,1.2544,1.2586,1.2544,1.2544,10798
1997-11-07,1.2459,1.2459,1.2459,1.2459,4723
1997-11-10,1.2501,1.2501,1.2234,1.2410,45897
1997-11-11,1.2325,1.2586,1.2325,1.2459,58502
1997-11-12,1.2325,1.2325,1.2149,1.2325,64797
1997-11-13,1.2234,1.2234,1.2234,1.2234,228
1997-11-14,1.2410,1.2410,1.2016,1.2016,47696
1997-11-17,1.2149,1.2459,1.2149,1.2410,70197
1997-11-18,1.2635,1.3121,1.2635,1.3030,43649
1997-11-19,1.3030,1.3121,1.2945,1.3121,56027
1997-11-20,1.3121,1.3121,1.3121,1.3121,2248
1997-11-21,1.3030,1.3030,1.2854,1.2854,77623
1997-11-24,1.2678,1.2854,1.2586,1.2769,50848
1997-11-25,1.2769,1.2769,1.2410,1.2410,151199
1997-11-26,1.2325,1.2325,1.1839,1.1882,38478
1997-11-28,1.1973,1.1973,1.1797,1.1882,64797
1997-12-01,1.1973,1.2501,1.1882,1.2368,105978
1997-12-02,1.2501,1.2854,1.2501,1.2854,50848
1997-12-03,1.2854,1.2945,1.2854,1.2896,12598
1997-12-04,1.2720,1.2769,1.2501,1.2501,62998
1997-12-05,1.2678,1.2854,1.2678,1.2769,59626
1997-12-08,1.2769,1.3030,1.2769,1.2854,24748
1997-12-09,1.2854,1.2987,1.2769,1.2769,82126
1997-12-10,1.2811,1.2945,1.2811,1.2945,43649
1997-12-11,1.2854,1.2854,1.2678,1.2678,56475
1997-12-12,1.2678,1.2896,1.2586,1.2896,82126
1997-12-15,1.2854,1.2854,1.2769,1.2854,70197
1997-12-16,1.2811,1.2896,1.2501,1.2586,38478
1997-12-17,1.2678,1.2769,1.2678,1.2678,14178
1997-12-18,1.2854,1.2854,1.2501,1.2678,121948
1997-12-19,1.2586,1.2769,1.2325,1.2769,63674
1997-12-22,1.2635,1.2678,1.2325,1.2678,53999
1997-12-23,1.2501,1.2501,1.2234,1.2234,45897
1997-12-24,1.2234,1.2234,1.2234,1.2234,0
1997-12-26,1.2234,1.2234,1.2058,1.2058,2248
1997-12-29,1.2234,1.2678,1.2234,1.2678,82126
1997-12-30,1.2678,1.2854,1.2678,1.2678,121272
1997-12-31,1.2678,1.2769,1.2678,1.2769,2248
1998-01-02,1.2678,1.2854,1.2678,1.2854,157274
1998-01-05,1.2678,1.2854,1.2544,1.2854,225451
1998-01-06,1.2854,1.2854,1.2501,1.2501,126451
1998-01-07,1.2501,1.2501,1.2410,1.2501,85954
1998-01-08,1.2410,1.2410,1.2325,1.2325,65701
1998-01-09,1.2325,1.2325,1.1621,1.1706,184726
1998-01-12,1.1184,1.1269,1.0832,1.1184,102371
1998-01-13,1.1269,1.1269,1.1051,1.1184,43649
1998-01-14,1.1269,1.1269,1.1184,1.1269,77175
1998-01-15,1.1184,1.1269,1.1135,1.1184,94724
1998-01-16,1.1269,1.1797,1.1269,1.1706,51524
1998-01-20,1.1621,1.1663,1.1445,1.1663,43649
1998-01-21,1.1579,1.1663,1.1530,1.1621,125327
1998-01-22,1.1663,1.1663,1.1445,1.1530,35326
1998-01-23,1.1530,1.1706,1.1530,1.1663,24300
1998-01-26,1.1797,1.1797,1.1797,1.1797,10798
1998-01-27,1.1973,1.2149,1.1973,1.2149,136126
1998-01-28,1.2149,1.2234,1.2149,1.2149,60074
1998-01-29,1.2234,1.2283,1.2192,1.2192,32851
1998-01-30,1.2325,1.2325,1.2107,1.2325,101923
1998-02-02,1.2325,1.2410,1.2283,1.2325,199571
1998-02-03,1.2501,1.2769,1.2501,1.2769,212853
1998-02-04,1.2720,1.2811,1.2678,1.2678,59626
1998-02-05,1.2678,1.2769,1.2678,1.2720,47028
1998-02-06,1.2854,1.2987,1.2811,1.2896,128251
1998-02-09,1.2896,1.2896,1.2811,1.2854,91801
1998-02-10,1.2896,1.3030,1.2854,1.3030,100799
1998-02-11,1.3030,1.3030,1.2854,1.2896,74252
1998-02-12,1.2854,1.3030,1.2854,1.2945,66597
1998-02-13,1.2896,1.3072,1.2896,1.3030,112949
1998-02-17,1.3030,1.3206,1.3030,1.3206,151199
1998-02-18,1.3030,1.3297,1.3030,1.3248,74252
1998-02-19,1.3297,1.3297,1.3297,1.3297,78975
1998-02-20,1.3297,1.3382,1.3297,1.3297,38926
1998-02-23,1.3297,1.3382,1.3164,1.3297,382953
1998-02-24,1.3206,1.3297,1.3206,1.3297,67053
1998-02-25,1.3248,1.3340,1.3248,1.3297,188773
1998-02-26,1.3297,1.3340,1.3297,1.3297,54903
1998-02-27,1.3297,1.3382,1.3297,1.3297,61198
1998-03-02,1.3297,1.3424,1.3297,1.3424,155026
1998-03-03,1.3382,1.3473,1.3340,1.3473,77175
1998-03-04,1.3473,1.3516,1.3382,1.3516,64797
1998-03-05,1.3382,1.3734,1.3382,1.3734,123072
1998-03-06,1.3734,1.4086,1.3734,1.3952,12598
1998-03-09,1.4044,1.4178,1.3910,1.4178,164253
1998-03-10,1.4128,1.4262,1.4086,1.4262,38926
1998-03-11,1.4178,1.4220,1.4178,1.4220,84146
1998-03-12,1.4178,1.4220,1.4178,1.4220,45449
1998-03-13,1.4220,1.4305,1.4220,1.4305,31279
1998-03-16,1.4220,1.4396,1.4220,1.4396,56475
1998-03-17,1.4438,1.4438,1.4178,1.4178,53999
1998-03-18,1.4178,1.4178,1.4128,1.4128,43649
1998-03-19,1.4128,1.4178,1.4086,1.4086,56475
1998-03-20,1.4178,1.4178,1.4002,1.4002,24748
1998-03-23,1.3952,1.4086,1.3952,1.4086,63674
1998-03-24,1.4086,1.4220,1.4086,1.4128,8551
1998-03-25,1.4262,1.4438,1.4262,1.4438,43649
1998-03-26,1.4354,1.4481,1.4354,1.4481,52427
1998-03-27,1.4481,1.4481,1.4354,1.4354,16197
1998-03-30,1.4086,1.4262,1.4086,1.4262,167624
1998-03-31,1.4262,1.4396,1.4262,1.4354,308473
1998-04-01,1.4523,1.4523,1.4262,1.4354,33747
1998-04-02,1.4354,1.4438,1.4354,1.4354,17777
1998-04-03,1.4354,1.4354,1.4262,1.4262,24748
1998-04-06,1.4262,1.4305,1.4178,1.4262,43649
1998-04-07,1.4086,1.4086,1.4002,1.4002,22500
1998-04-08,1.3826,1.4086,1.3826,1.4002,149399
1998-04-09,1.4044,1.4086,1.3826,1.3826,124424
1998-04-13,1.3776,1.3868,1.3734,1.3734,58502
1998-04-14,1.3650,1.3952,1.3650,1.3952,24748
1998-04-15,1.3826,1.4002,1.3826,1.4002,111150
1998-04-16,1.3952,1.4178,1.3952,1.4178,84146
1998-04-17,1.4178,1.4305,1.4178,1.4305,21376
1998-04-20,1.4178,1.4262,1.4178,1.4220,64797
1998-04-21,1.4220,1.4438,1.4220,1.4438,93828
1998-04-22,1.4438,1.4523,1.4438,1.4523,11702
1998-04-23,1.4481,1.4699,1.4481,1.4572,50848
1998-04-24,1.4438,1.4481,1.4354,1.4354,52427
1998-04-27,1.4262,1.4262,1.4086,1.4178,28347
1998-04-28,1.4178,1.4178,1.4178,1.4178,0
1998-04-29,1.4157,1.4157,1.4114,1.4114,6751
1998-04-30,1.4292,1.4469,1.4292,1.4420,66597
1998-05-01,1.4469,1.4469,1.4377,1.4377,60074
1998-05-04,1.4469,1.4469,1.4377,1.4420,12598
1998-05-05,1.4420,1.4420,1.4242,1.4242,47696
1998-05-06,1.4200,1.4292,1.4200,1.4242,47028
1998-05-07,1.4292,1.4292,1.4157,1.4200,13722
1998-05-08,1.4242,1.4242,1.4200,1.4242,10122
1998-05-11,1.4292,1.4292,1.4292,1.4292,3599
1998-05-12,1.4200,1.4242,1.4200,1.4200,77623
1998-05-13,1.4200,1.4200,1.4114,1.4114,155247
1998-05-14,1.4022,1.4022,1.3937,1.4022,86850
1998-05-15,1.4022,1.4022,1.3845,1.3845,95400
1998-05-18,1.3845,1.3845,1.3582,1.3759,38478
1998-05-19,1.3759,1.3759,1.3710,1.3759,34878
1998-05-20,1.3710,1.3710,1.3582,1.3582,77175
1998-05-21,1.3582,1.3582,1.3582,1.3582,68177
1998-05-22,1.3532,1.3582,1.3490,1.3582,52427
1998-05-26,1.3532,1.3667,1.3490,1.3582,45897
1998-05-27,1.3532,1.3532,1.3404,1.3447,45897
1998-05-28,1.3490,1.3490,1.3404,1.3404,29699
1998-05-29,1.3404,1.3404,1.3404,1.3404,9226
1998-06-01,1.3404,1.3404,1.2957,1.2957,136126
1998-06-02,1.2957,1.3135,1.2957,1.3049,116549
1998-06-03,1.3000,1.3000,1.2780,1.2780,37354
1998-06-04,1.2780,1.2780,1.2687,1.2780,6751
1998-06-05,1.2687,1.2687,1.2559,1.2602,86850
1998-06-08,1.2602,1.3049,1.2602,1.2957,102371
1998-06-09,1.3049,1.3049,1.2822,1.2822,26548
1998-06-10,1.2737,1.2737,1.2687,1.2687,40725
1998-06-11,1.2602,1.2602,1.2425,1.2425,24300
1998-06-12,1.2510,1.2510,1.2332,1.2467,74252
1998-06-15,1.2247,1.2247,1.2112,1.2247,38478
1998-06-16,1.2070,1.2155,1.2070,1.2112,156598
1998-06-17,1.2247,1.2332,1.2155,1.2155,41849
1998-06-18,1.2205,1.2290,1.1977,1.1977,89325
1998-06-19,1.1892,1.1977,1.1800,1.1977,71996
1998-06-22,1.1892,1.1977,1.1892,1.1977,67053
1998-06-23,1.2070,1.2070,1.1850,1.1850,84822
1998-06-24,1.1935,1.1977,1.1935,1.1977,74252
1998-06-25,1.2070,1.2205,1.2070,1.2155,105978
1998-06-26,1.2070,1.2070,1.2070,1.2070,63674
1998-06-29,1.2070,1.2155,1.2027,1.2027,111150
1998-06-30,1.1977,1.2070,1.1935,1.2027,81223
1998-07-01,1.1892,1.2027,1.1892,1.1977,36678
1998-07-02,1.1977,1.1977,1.1892,1.1892,43649
1998-07-06,1.1892,1.1892,1.1850,1.1850,47696
1998-07-07,1.1977,1.2155,1.1977,1.2155,87753
1998-07-08,1.2155,1.2382,1.2155,1.2382,56027
1998-07-09,1.2290,1.2332,1.2155,1.2247,157274
1998-07-10,1.2155,1.2155,1.2070,1.2070,47696
1998-07-13,1.1892,1.2070,1.1850,1.1892,38478
1998-07-14,1.1850,1.1892,1.1672,1.1715,31947
1998-07-15,1.1757,1.1757,1.1402,1.1402,24748
1998-07-16,1.1360,1.1580,1.1360,1.1580,56475
1998-07-17,1.1800,1.1892,1.1757,1.1892,40725
1998-07-20,1.1892,1.2027,1.1892,1.2027,31279
1998-07-21,1.2070,1.2155,1.2070,1.2155,64797
1998-07-22,1.2155,1.2155,1.1800,1.1977,89325
1998-07-23,1.1892,1.2027,1.1850,1.1850,19577
1998-07-24,1.1850,1.1850,1.1715,1.1757,12598
1998-07-27,1.1800,1.1800,1.1622,1.1757,35326
1998-07-28,1.1757,1.1757,1.1715,1.1757,34878
1998-07-29,1.1910,1.1910,1.1551,1.1551,53103
1998-07-30,1.1465,1.1551,1.1422,1.1465,34878
1998-07-31,1.1465,1.1508,1.1422,1.1422,37354
1998-08-03,1.1286,1.1286,1.1021,1.1200,73576
1998-08-04,1.1286,1.1286,1.1064,1.1064,102371
1998-08-05,1.1021,1.1021,1.0885,1.0971,51524
1998-08-06,1.0928,1.0928,1.0885,1.0885,98772
1998-08-07,1.0749,1.0842,1.0484,1.0663,518403
1998-08-10,1.0527,1.0527,1.0484,1.0484,136126
1998-08-11,1.0304,1.0347,1.0254,1.0254,180002
1998-08-12,1.0304,1.0304,1.0211,1.0211,82126
1998-08-13,1.0032,1.0254,0.9674,0.9810,341552
1998-08-14,0.9717,0.9717,0.9402,0.9402,573298
1998-08-17,0.9316,0.9452,0.9222,0.9452,306901
1998-08-18,0.9495,0.9767,0.9495,0.9717,32851
1998-08-19,0.9946,1.0484,0.9946,1.0347,49048
1998-08-20,1.0433,1.0433,1.0125,1.0168,62998
1998-08-21,1.0125,1.0125,0.9946,1.0032,91573
1998-08-24,0.9946,0.9946,0.9767,0.9853,12598
1998-08-25,0.9853,0.9946,0.9853,0.9896,33747
1998-08-26,0.9717,0.9717,0.9538,0.9631,111150
1998-08-27,0.9495,0.9495,0.9043,0.9136,275175
1998-08-28,0.9136,0.9273,0.9043,0.9222,151199
1998-08-31,0.9222,0.9316,0.9043,0.9043,134098
1998-09-01,0.9222,0.9222,0.8599,0.8599,257398
1998-09-02,0.8685,0.8914,0.8599,0.8735,296323
1998-09-03,0.8685,0.8864,0.8685,0.8864,124424
1998-09-04,0.9043,0.9402,0.9043,0.9402,73576
1998-09-08,0.9674,0.9717,0.9581,0.9581,87753
1998-09-09,0.9674,0.9674,0.9452,0.9495,21376
1998-09-10,0.9359,0.9402,0.9316,0.9316,129147
1998-09-11,0.9402,0.9495,0.9222,0.9495,72672
1998-09-14,0.9581,0.9674,0.9495,0.9674,22500
1998-09-15,0.9581,0.9631,0.9581,0.9631,59626
1998-09-16,0.9674,0.9853,0.9674,0.9853,62998
1998-09-17,0.9581,0.9581,0.9402,0.9402,47696
1998-09-18,0.9495,0.9495,0.9359,0.9359,4723
1998-09-21,0.9359,0.9538,0.9359,0.9538,20701
1998-09-22,0.9581,0.9674,0.9581,0.9674,20701
1998-09-23,0.9581,1.0075,0.9581,1.0075,62998
1998-09-24,1.0304,1.0304,1.0304,1.0304,53103
1998-09-25,1.0484,1.0570,1.0075,1.0211,23396
1998-09-28,1.0125,1.0125,1.0032,1.0032,43649
1998-09-29,1.0254,1.0304,0.9946,1.0304,37354
1998-09-30,1.0211,1.0211,0.9674,0.9946,176403
1998-10-01,0.9767,0.9810,0.9581,0.9581,49048
1998-10-02,0.9495,0.9538,0.9359,0.9538,62998
1998-10-05,0.9767,0.9767,0.9316,0.9359,380925
1998-10-06,0.9402,0.9495,0.9222,0.9222,86850
1998-10-07,0.9402,0.9767,0.9402,0.9767,63674
1998-10-08,0.9402,0.9495,0.9316,0.9495,193952
1998-10-09,0.9402,0.9946,0.9402,0.9946,161997
1998-10-12,0.9853,0.9853,0.9853,0.9853,18901
1998-10-13,0.9767,0.9946,0.9767,0.9946,26548
1998-10-14,0.9853,1.0032,0.9853,0.9946,70652
1998-10-15,0.9853,1.0211,0.9853,1.0211,54903
1998-10-16,1.0390,1.0484,1.0347,1.0433,79651
1998-10-19,1.0433,1.0433,1.0125,1.0125,17321
1998-10-20,1.0304,1.0433,1.0304,1.0347,76051
1998-10-21,1.0211,1.0211,1.0211,1.0211,11702
1998-10-22,1.0125,1.0211,1.0125,1.0211,43649
1998-10-23,1.0390,1.0390,1.0032,1.0032,49048
1998-10-26,1.0032,1.0125,1.0032,1.0125,22500
1998-10-27,1.0498,1.0592,1.0454,1.0541,29699
1998-10-28,1.0443,1.0443,1.0443,1.0443,2248
1998-10-29,1.0348,1.0392,1.0348,1.0392,6751
1998-10-30,1.0392,1.0573,1.0392,1.0573,24300
1998-11-02,1.0624,1.1118,1.0624,1.1118,139497
1998-11-03,1.1256,1.1256,1.1118,1.1212,306901
1998-11-04,1.1256,1.1619,1.1212,1.1619,359329
1998-11-05,1.1532,1.1619,1.1438,1.1619,34878
1998-11-06,1.1706,1.1706,1.1619,1.1706,22500
1998-11-09,1.1888,1.1888,1.1619,1.1619,88201
1998-11-10,1.1438,1.1481,1.1350,1.1394,13722
1998-11-11,1.1394,1.1576,1.1394,1.1576,17777
1998-11-12,1.1350,1.1394,1.1350,1.1394,27899
1998-11-13,1.1300,1.1300,1.1169,1.1300,134098
1998-11-16,1.1256,1.1481,1.1256,1.1438,32851
1998-11-17,1.1256,1.1438,1.1256,1.1438,43649
1998-11-18,1.1481,1.1576,1.1394,1.1394,49048
1998-11-19,1.1394,1.1576,1.1394,1.1576,35326
1998-11-20,1.1576,1.1576,1.1438,1.1438,20701
1998-11-23,1.1438,1.1438,1.1300,1.1300,29699
1998-11-24,1.1394,1.1394,1.1300,1.1300,17321
1998-11-25,1.1212,1.1212,1.1118,1.1212,37354
1998-11-27,1.1300,1.1300,1.1300,1.1300,33747
1998-11-30,1.1256,1.1256,1.0443,1.0530,100799
1998-12-01,1.0486,1.0849,1.0486,1.0624,53999
1998-12-02,1.0755,1.0755,1.0668,1.0755,26548
1998-12-03,1.0530,1.0530,1.0530,1.0530,17321
1998-12-04,1.0348,1.0624,1.0261,1.0348,45449
1998-12-07,1.0443,1.0443,0.9898,0.9898,153447
1998-12-08,0.9709,0.9804,0.9709,0.9709,73576
1998-12-09,0.9804,0.9985,0.9804,0.9942,56027
1998-12-10,1.0029,1.0029,0.9985,1.0029,87753
1998-12-11,0.9942,0.9942,0.9942,0.9942,7199
1998-12-14,0.9847,0.9847,0.9666,0.9847,70197
1998-12-15,0.9847,0.9847,0.9622,0.9622,47696
1998-12-16,0.9666,0.9847,0.9666,0.9847,3151
1998-12-17,0.9847,0.9847,0.9804,0.9804,11702
1998-12-18,0.9709,0.9898,0.9709,0.9804,45897
1998-12-21,0.9760,1.0123,0.9760,0.9985,52427
1998-12-22,0.9804,1.0261,0.9804,1.0123,58502
1998-12-23,1.0167,1.0348,1.0123,1.0123,80775
1998-12-24,1.0080,1.0080,0.9985,0.9985,36678
1998-12-28,1.0123,1.0123,0.9985,0.9985,78975
1998-12-29,1.0167,1.0167,0.9985,0.9985,31947
1998-12-30,0.9985,0.9985,0.9847,0.9898,64797
1998-12-31,0.9942,1.0123,0.9942,1.0123,38926
1999-01-04,1.0080,1.0167,0.9985,0.9985,123528
1999-01-05,1.0123,1.0624,1.0123,1.0624,185401
1999-01-06,1.0711,1.0995,1.0711,1.0987,111150
1999-01-07,1.0806,1.0806,1.0711,1.0711,38478
1999-01-08,1.0711,1.1212,1.0711,1.1212,111150
1999-01-11,1.1118,1.1256,1.1074,1.1074,95400
1999-01-12,1.1074,1.1074,1.0849,1.0893,57826
1999-01-13,1.0530,1.0530,1.0261,1.0530,13722
1999-01-14,1.0573,1.0573,1.0348,1.0348,5399
1999-01-15,1.0392,1.0624,1.0348,1.0392,57826
1999-01-19,1.0443,1.0624,1.0305,1.0443,126451
1999-01-20,1.0261,1.0392,1.0261,1.0261,40049
1999-01-21,1.0305,1.0305,0.9898,0.9898,112949
1999-01-22,0.9898,1.0029,0.9847,0.9847,32851
1999-01-25,0.9760,0.9898,0.9760,0.9898,112949
1999-01-26,0.9804,0.9985,0.9804,0.9942,51524
1999-01-27,0.9942,0.9985,0.9898,0.9898,17777
1999-01-28,0.9818,0.9914,0.9774,0.9818,271127
1999-01-29,0.9774,0.9818,0.9546,0.9730,255150
1999-02-01,0.9818,0.9818,0.9730,0.9730,35326
1999-02-02,0.9730,0.9730,0.9591,0.9591,24748
1999-02-03,0.9591,0.9591,0.9451,0.9451,23396
1999-02-04,0.9591,0.9686,0.9591,0.9635,25872
1999-02-05,0.9635,1.0009,0.9635,1.0009,95400
1999-02-08,1.0009,1.0009,0.9818,0.9914,38926
1999-02-09,0.9774,0.9774,0.9730,0.9730,30375
1999-02-10,0.9635,0.9635,0.9363,0.9363,313424
1999-02-11,0.9451,0.9730,0.9451,0.9730,82126
1999-02-12,0.9546,0.9730,0.9546,0.9730,33747
1999-02-16,0.9502,0.9502,0.9319,0.9319,14178
1999-02-17,0.9319,0.9546,0.9319,0.9502,34878
1999-02-18,0.9451,0.9546,0.9363,0.9363,116549
1999-02-19,0.9407,0.9546,0.9407,0.9546,60074
1999-02-22,0.9363,0.9363,0.9267,0.9267,111150
1999-02-23,0.9267,0.9267,0.9179,0.9179,108902
1999-02-24,0.9223,0.9267,0.9135,0.9135,124424
1999-02-25,0.9135,0.9223,0.8996,0.8996,227023
