"MacroTrends Data Download"
"ARGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-01-25,21.0091,21.5258,21.0091,21.1814,56588
1994-01-26,21.5258,21.5258,21.0091,21.5258,49167
1994-01-27,21.0091,21.5258,21.0091,21.2709,74213
1994-01-28,21.0987,21.2709,21.0091,21.0091,66792
1994-01-31,21.5258,21.6980,21.4362,21.6980,86273
1994-02-01,21.3536,21.6980,21.1814,21.6980,75141
1994-02-02,21.1814,21.8702,21.1814,21.3536,102971
1994-02-03,21.5258,21.5258,21.1814,21.5258,130801
1994-02-04,21.8702,21.8702,20.8369,21.0091,229133
1994-02-07,20.6647,21.3536,20.6647,21.3536,35251
1994-02-08,21.0987,21.1814,20.8369,20.8369,28758
1994-02-09,20.8369,20.9265,20.8369,20.8369,41745
1994-02-10,21.3536,21.3536,20.8369,20.8369,51949
1994-02-11,20.8369,21.1814,20.8369,20.8369,16698
1994-02-14,21.3536,21.3536,20.8369,20.8369,28758
1994-02-15,21.3536,21.3536,20.8369,20.8369,10204
1994-02-16,20.8369,21.3536,20.8369,20.9265,139150
1994-02-17,21.3536,21.3536,21.0091,21.1814,459195
1994-02-18,21.3536,21.3536,21.0091,21.0987,644728
1994-02-22,21.1814,21.3536,21.0091,21.3536,207797
1994-02-23,21.0091,21.3536,21.0091,21.0091,45455
1994-02-24,21.3536,21.3536,21.0091,21.0091,239338
1994-02-25,21.0091,21.5258,21.0091,21.1814,78852
1994-02-28,21.0091,21.5258,21.0091,21.1814,97405
1994-03-01,21.0091,21.6980,21.0091,21.6980,100188
1994-03-02,21.1814,21.1814,21.1814,21.1814,16698
1994-03-03,21.1814,21.5258,21.1814,21.5258,11132
1994-03-04,21.1814,21.6980,21.1814,21.1814,49167
1994-03-07,21.2709,21.6980,21.1814,21.1814,88129
1994-03-08,21.1814,21.4362,21.1814,21.1814,453628
1994-03-09,21.6153,21.6980,21.1814,21.3536,1241218
1994-03-10,21.1814,21.5258,20.9265,21.0091,540830
1994-03-11,21.3536,21.3536,21.0091,21.0091,8349
1994-03-14,21.3536,21.3536,21.0091,21.3536,2783
1994-03-15,21.3536,21.3536,20.8369,21.1814,25047
1994-03-16,20.8369,21.0091,20.6647,20.7543,675341
1994-03-17,20.6647,20.8369,20.6647,20.6647,20409
1994-03-18,20.6647,21.0091,20.6647,20.6647,33396
1994-03-21,20.6647,20.6647,20.6647,20.6647,12987
1994-03-22,20.7543,20.8369,20.6647,20.8369,102043
1994-03-23,20.7543,20.7543,20.6647,20.6647,154920
1994-03-24,20.6647,20.8369,20.3203,20.4925,220785
1994-03-25,20.8369,21.0091,20.4925,20.4925,46384
1994-03-28,21.0091,21.0091,20.4925,20.4925,76068
1994-03-29,20.4925,20.6647,20.4925,20.4925,47311
1994-03-30,20.4925,20.6647,20.4925,20.4925,18554
1994-03-31,20.8369,20.8369,19.9759,20.1481,220785
1994-04-04,20.1481,20.4925,19.9759,19.9759,1295950
1994-04-05,20.3203,20.4925,19.9759,20.4925,171619
1994-04-06,20.6647,20.6647,20.1481,20.1481,74213
1994-04-07,20.6647,20.6647,20.1481,20.3203,96477
1994-04-08,20.3203,20.3203,19.9759,20.1481,64009
1994-04-11,19.9759,20.0586,19.6315,19.6315,112248
1994-04-12,19.7142,20.1481,19.6315,19.7142,164197
1994-04-13,19.6315,20.1481,19.6315,19.8864,123380
1994-04-14,20.1481,20.1481,19.4593,19.4593,161414
1994-04-15,19.2871,19.8037,19.1149,19.2871,51949
1994-04-18,19.1149,19.6315,19.0736,19.0736,129874
1994-04-19,18.9427,19.4593,18.9427,19.4593,36179
1994-04-20,19.4593,19.4593,18.9427,18.9427,2783
1994-04-21,19.1149,19.2871,18.9427,18.9427,238410
1994-04-22,19.1149,19.1149,18.4261,18.4261,82562
1994-04-25,18.7705,18.7705,18.4261,18.4261,7422
1994-04-26,18.7705,18.7705,18.0816,18.0816,280155
1994-04-28,18.0816,18.5983,18.0816,18.5983,69575
1994-04-29,18.5983,18.5983,18.0816,18.5983,89984
1994-05-02,18.0816,18.5983,18.0816,18.2539,38035
1994-05-03,18.5983,18.5983,18.4261,18.5983,81635
1994-05-04,18.7705,19.8037,18.5983,19.2871,217074
1994-05-05,19.6315,19.6315,19.2871,19.3697,47311
1994-05-06,19.2871,19.4593,19.1149,19.1149,78852
1994-05-09,19.1149,19.4593,18.8531,19.2871,133584
1994-05-10,19.2871,19.2871,18.7705,18.7705,49167
1994-05-11,18.7705,18.7705,18.7705,18.7705,89056
1994-05-12,18.7705,19.2871,18.7705,18.7705,65864
1994-05-13,18.7705,18.7705,18.7705,18.7705,7422
1994-05-16,18.8531,19.0253,18.7705,18.7705,287576
1994-05-17,18.7705,19.1149,18.7705,19.1149,159559
1994-05-18,18.7705,19.1149,18.7705,18.7705,16698
1994-05-19,19.1149,19.1149,18.7705,18.7705,89984
1994-05-20,18.7705,19.2871,18.7705,18.7705,326539
1994-05-23,18.7705,19.2871,18.7705,19.2871,5566
1994-05-24,18.7705,19.2871,18.4261,18.4261,59371
1994-05-25,18.2539,18.7705,18.2539,18.5087,183678
1994-05-26,18.2539,18.7705,18.2539,18.4261,113175
1994-05-27,18.4261,19.1149,18.4261,19.1149,76068
1994-05-31,19.1149,19.1149,18.7705,19.0253,17626
1994-06-01,19.1149,19.1149,18.7705,18.7705,31541
1994-06-02,19.1149,19.1149,18.7705,19.1149,89056
1994-06-03,19.1149,19.2871,18.7705,19.2871,20409
1994-06-06,18.9427,19.2871,18.9427,19.2871,55660
1994-06-07,18.9427,19.2871,18.9427,19.2871,314479
1994-06-08,19.2871,19.2871,18.9427,18.9427,22264
1994-06-09,18.9427,18.9427,18.5983,18.7705,49167
1994-06-10,18.7705,18.9427,18.4261,18.6809,21336
1994-06-13,18.5983,18.9427,18.5983,18.9427,23191
1994-06-14,18.9427,18.9427,18.5983,18.9427,85345
1994-06-15,18.9427,18.9427,18.5983,18.9427,3710
1994-06-16,18.5983,18.8531,18.5983,18.8531,57516
1994-06-17,18.9427,18.9427,18.5983,18.5983,57516
1994-06-20,18.9427,18.9427,18.5983,18.9427,102043
1994-06-21,18.9427,18.9427,18.5983,18.9427,155848
1994-06-22,18.9427,18.9427,18.5983,18.5983,27830
1994-06-23,18.9427,18.9427,18.5983,18.7705,59371
1994-06-24,18.5983,18.9427,18.5983,18.5983,52877
1994-06-27,18.5983,18.9427,18.5983,18.5983,11132
1994-06-28,18.5983,19.1149,18.5983,19.1149,59371
1994-06-29,18.7705,19.0253,18.7705,18.7705,180895
1994-06-30,18.7705,19.1149,18.7705,19.1149,94622
1994-07-01,19.1149,19.1149,18.7705,18.9427,59371
1994-07-05,19.1149,19.1149,18.7705,18.7705,48239
1994-07-06,18.7705,19.1149,18.7705,18.7705,58443
1994-07-07,18.7705,19.2871,18.7705,18.9427,169763
1994-07-08,18.9427,19.1149,18.9427,19.1149,87201
1994-07-11,18.9427,19.1149,18.7705,18.9427,330249
1994-07-12,18.7705,19.1149,18.7705,18.9427,14842
1994-07-13,18.9427,19.4593,18.9427,18.9427,7422
1994-07-14,18.9427,19.4593,18.9427,18.9427,4638
1994-07-15,19.4593,19.4593,19.0253,19.0253,12987
1994-07-18,18.9427,19.8864,18.9427,19.8864,169763
1994-07-19,19.9759,21.1814,19.9759,21.1814,230989
1994-07-20,21.3536,21.3536,20.8369,21.0091,16698
1994-07-21,20.6647,21.3536,20.6647,21.0091,25047
1994-07-22,20.6647,21.1814,20.6647,20.9265,26903
1994-07-25,20.8369,20.9265,20.6647,20.9265,123380
1994-07-26,20.6647,20.6647,20.4925,20.5821,410028
1994-07-27,20.1481,20.6647,19.9759,20.1481,94622
1994-07-28,19.8037,20.3203,19.6315,20.3203,48239
1994-07-29,20.1481,20.1481,19.7142,19.8037,10204
1994-08-01,20.3203,20.3203,19.8037,20.2377,20409
1994-08-02,20.2377,20.3203,19.9759,19.9759,31541
1994-08-03,19.9759,20.4925,19.9759,20.3203,32468
1994-08-04,20.1481,20.4925,19.9759,19.9759,48239
1994-08-05,20.0586,20.1894,19.9759,20.1894,135439
1994-08-08,19.9759,20.4925,19.9759,19.9759,11132
1994-08-09,19.9759,20.3203,19.9759,19.9759,32468
1994-08-10,20.4925,20.4925,19.9759,20.1481,48239
1994-08-11,20.6647,20.6647,20.1481,20.1481,14842
1994-08-12,20.4925,20.4925,20.1481,20.2790,89984
1994-08-15,20.1481,20.3203,20.0586,20.3203,102971
1994-08-16,20.4099,20.6647,19.9759,20.4925,371066
1994-08-17,20.4099,20.6647,20.1481,20.6647,395186
1994-08-18,20.6647,21.0091,20.3203,20.8369,469399
1994-08-19,21.0091,21.0091,20.6647,20.6647,144716
1994-08-22,20.6647,20.8369,20.6647,20.6647,18554
1994-08-23,21.0091,21.0091,20.6647,20.6647,38035
1994-08-24,20.6647,21.1814,20.6647,20.7267,249542
1994-08-25,20.6647,20.8369,20.4925,20.4925,25047
1994-08-26,20.4925,20.5821,20.4925,20.4925,51949
1994-08-29,20.4925,20.4925,20.4925,20.4925,928
1994-08-30,20.4925,21.0091,20.4925,20.4925,500012
1994-08-31,20.4925,21.0091,20.4925,21.0091,51949
1994-09-01,20.4925,21.0091,20.4925,20.4925,35251
1994-09-02,20.6647,20.7543,20.4925,20.4925,89984
1994-09-06,20.8369,20.8369,20.4925,20.4925,12987
1994-09-07,20.9265,21.0091,20.4925,20.4925,294070
1994-09-08,20.4925,21.0091,20.4925,20.4925,74213
1994-09-09,20.4925,20.6647,20.4925,20.6647,64936
1994-09-12,20.4925,21.0091,20.4925,21.0091,226350
1994-09-13,20.4925,21.0091,20.4925,20.4925,403535
1994-09-14,21.0091,21.0091,20.4925,20.8369,280155
1994-09-15,20.4925,21.0091,20.4925,20.4925,13915
1994-09-16,20.7543,21.0091,20.4925,20.6647,43600
1994-09-19,20.4925,21.0091,20.4925,21.0091,27830
1994-09-20,20.4925,20.9265,20.4925,20.4925,12987
1994-09-21,20.4925,21.0091,20.4925,21.0091,12059
1994-09-22,20.4925,20.6647,20.4925,20.6647,45455
1994-09-23,20.5821,20.5821,20.4925,20.4925,25047
1994-09-26,20.4925,21.0091,20.4925,21.0091,26903
1994-09-27,20.4925,20.9265,20.4925,20.4925,25047
1994-09-28,20.7543,20.8369,20.4925,20.8369,157703
1994-09-29,20.4925,20.7543,20.4925,20.7543,159559
1994-09-30,20.4925,20.5821,20.4925,20.4925,41745
1994-10-03,20.6647,20.6647,20.4925,20.4925,12059
1994-10-04,20.6647,20.6647,20.4925,20.4925,51949
1994-10-05,19.9759,20.4925,19.9759,19.9759,377560
1994-10-06,19.9759,20.4925,19.9759,20.0586,25047
1994-10-07,20.0586,20.1068,19.8037,19.8864,448991
1994-10-10,19.8037,20.3203,19.8037,20.3203,6494
1994-10-11,19.9759,20.3203,19.9759,19.9759,928
1994-10-12,19.9759,20.3203,19.8037,19.8037,115030
1994-10-13,19.5420,19.6315,19.4593,19.6315,998169
1994-10-14,19.4593,19.4593,19.4593,19.4593,928
1994-10-17,19.6315,19.9759,19.6315,19.7142,102971
1994-10-18,19.6315,19.6315,19.6315,19.6315,2783
1994-10-19,19.9759,19.9759,19.6315,19.8037,43600
1994-10-20,19.8864,19.8864,19.6315,19.6315,4638
1994-10-21,19.7142,19.7142,19.6315,19.6315,65864
1994-10-24,19.6315,19.9759,19.6315,19.8037,323756
1994-10-25,19.6315,19.7142,19.5006,19.5006,281083
1994-10-26,19.8037,19.8037,19.5420,19.5420,14842
1994-10-27,19.4593,19.4593,19.4593,19.4593,12059
1994-10-28,19.8037,19.8037,19.8037,19.8037,4638
1994-10-31,19.4593,19.6315,19.4593,19.4593,41745
1994-11-01,19.4593,19.8037,19.4593,19.4593,184606
1994-11-02,19.4593,19.5420,19.4593,19.4593,180895
1994-11-03,19.4593,19.6315,19.4593,19.4593,30613
1994-11-04,19.4593,19.8037,19.4593,19.4593,350658
1994-11-07,19.4593,19.6315,19.4593,19.4593,170691
1994-11-08,19.4593,19.5420,19.4593,19.4593,157703
1994-11-09,19.8037,19.8037,19.4593,19.4593,26903
1994-11-10,19.4593,19.8037,19.4593,19.5420,170691
1994-11-11,19.4593,19.8037,19.4593,19.5420,35251
1994-11-14,19.4593,19.8037,19.4593,19.4593,100188
1994-11-15,19.4593,19.5420,19.4593,19.4593,104826
1994-11-16,19.6315,19.8037,19.4593,19.5420,116886
1994-11-17,19.4593,19.8037,19.4593,19.8037,51022
1994-11-18,19.5420,19.8037,19.4593,19.4593,354369
1994-11-21,19.4593,19.6315,19.2871,19.2871,45455
1994-11-22,19.1149,19.1975,19.0942,19.1975,1421185
1994-11-23,19.4593,19.4593,19.1149,19.4593,46384
1994-11-25,19.1149,19.4593,19.1149,19.4593,2783
1994-11-28,19.1149,19.4593,19.1149,19.1975,40817
1994-11-29,19.1149,19.4593,19.1149,19.1149,26903
1994-11-30,19.1149,19.4593,19.1149,19.1149,89056
1994-12-01,19.4593,19.4593,19.1149,19.1149,21336
1994-12-02,19.1149,19.4593,19.1149,19.1975,35251
1994-12-05,19.1149,19.1975,19.1149,19.1975,37107
1994-12-06,18.9427,19.4593,18.9427,19.0253,14842
1994-12-07,19.1149,19.4593,19.1149,19.1149,42672
1994-12-08,19.4593,19.4593,19.1149,19.1149,1285746
1994-12-09,19.1149,19.1149,19.1149,19.1149,77924
1994-12-12,19.1149,19.4593,19.1149,19.1149,247687
1994-12-13,19.2871,19.4593,19.1149,19.1149,51949
1994-12-14,19.4593,19.4593,19.1149,19.1149,59371
1994-12-15,19.1149,19.4593,19.1149,19.1149,12987
1994-12-16,19.1149,19.2871,19.1149,19.1149,147499
1994-12-19,19.2871,19.2871,19.1149,19.2871,102971
1994-12-20,19.1149,19.1149,19.1149,19.1149,4638
1994-12-21,19.1975,19.2871,19.1149,19.2871,461050
1994-12-22,19.1149,19.6315,19.1149,19.6315,53804
1994-12-23,19.6315,19.6315,19.1149,19.5420,25975
1994-12-27,19.1149,19.1975,19.1149,19.1149,8349
1994-12-28,19.6315,19.6315,19.1149,19.1149,928
1994-12-29,19.1149,19.6315,19.1149,19.2871,58443
1994-12-30,19.6315,19.6315,19.1149,19.4593,153993
1995-01-03,19.1149,19.2871,19.1149,19.1149,104826
1995-01-04,19.1975,19.1975,19.1149,19.1149,33396
1995-01-05,19.2871,19.6315,19.2871,19.4593,11132
1995-01-06,19.1149,19.6315,19.1149,19.1149,15771
1995-01-09,19.6315,19.6315,19.1149,19.4593,38035
1995-01-10,19.1975,19.1975,19.1149,19.1149,25975
1995-01-11,19.2871,19.2871,19.1149,19.1149,10204
1995-01-12,19.1149,19.8037,19.1149,19.2871,57516
1995-01-13,19.1149,19.8037,19.1149,19.4593,4638
1995-01-16,19.1149,19.2871,19.1149,19.1149,7422
1995-01-17,19.1149,19.6315,19.1149,19.4593,515783
1995-01-18,19.1975,19.8037,19.1975,19.3697,62154
1995-01-19,19.2871,19.9759,19.2871,19.9759,245832
1995-01-20,19.6315,19.9759,19.6315,19.6315,14842
1995-01-23,19.6315,20.1481,19.6315,19.8037,43600
1995-01-24,19.8037,20.3203,19.8037,20.1481,37107
1995-01-25,19.8864,20.5821,19.8864,20.4925,88129
1995-01-26,20.3203,21.0091,20.3203,20.7543,87201
1995-01-27,21.0091,21.3536,20.6647,21.3536,1910065
1995-01-30,21.0987,21.5258,21.0091,21.0091,98333
1995-01-31,20.8369,21.0091,20.4925,20.7543,342309
1995-02-01,20.8369,21.0091,20.6647,20.6647,290359
1995-02-02,20.6647,21.0091,20.6647,20.8369,392402
1995-02-03,21.1814,21.3536,20.8369,20.8369,1696702
1995-02-06,20.8369,21.1814,20.8369,20.9265,105754
1995-02-07,20.6647,20.9265,20.6647,20.8369,44528
1995-02-08,20.8369,21.1814,20.8369,20.8369,106681
1995-02-09,20.8783,21.1814,20.8783,21.1814,36179
1995-02-10,21.0091,21.0987,21.0091,21.0091,31541
1995-02-13,21.0091,21.1814,21.0091,21.0091,25047
1995-02-14,21.3536,21.3536,21.0091,21.3536,184606
1995-02-15,21.0091,21.3536,21.0091,21.3536,69575
1995-02-16,21.0091,21.1814,20.9265,20.9265,110393
1995-02-17,20.9265,20.9265,20.9265,20.9265,8349
1995-02-21,20.9265,21.0987,20.9265,21.0091,84417
1995-02-22,21.0091,21.5258,21.0091,21.3536,176256
1995-02-23,21.5258,21.5258,21.1814,21.2709,107610
1995-02-24,21.1814,21.2709,21.1814,21.2709,83490
1995-02-27,21.5258,21.5258,21.0091,21.2709,21336
1995-02-28,21.0091,21.4362,21.0091,21.1814,308913
1995-03-01,21.5258,21.5258,21.1814,21.1814,1390572
1995-03-02,21.1814,21.5258,21.1814,21.5258,7422
1995-03-03,21.1814,21.5258,21.1814,21.3536,38962
1995-03-06,21.1814,21.1814,21.1814,21.1814,4638
1995-03-07,21.1814,21.2709,20.8369,20.8369,4758930
1995-03-08,21.0091,21.1814,21.0091,21.0091,166980
1995-03-09,21.0091,21.0091,21.0091,21.0091,11132
1995-03-10,21.0091,21.3536,20.8369,21.0091,201304
1995-03-13,20.8369,20.8783,20.8369,20.8783,57516
1995-03-14,20.8369,20.9265,20.8369,20.9265,769035
1995-03-15,20.9265,21.0987,20.9265,20.9265,177184
1995-03-16,21.0505,21.3536,20.6647,20.7543,128946
1995-03-17,20.6647,21.0091,20.6647,20.9265,81635
1995-03-20,20.5339,20.8369,20.4925,20.5339,158631
1995-03-21,20.4925,20.7543,20.4925,20.5821,28758
1995-03-22,20.5339,20.8369,20.4925,20.5821,64009
1995-03-23,20.8369,20.8369,20.4925,20.4925,82562
1995-03-24,20.4925,20.6647,20.3203,20.3203,125235
1995-03-27,20.4925,20.6647,20.3203,20.3203,35251
1995-03-28,20.3203,20.6647,19.9346,20.3203,2020458
1995-03-29,20.1481,20.4925,20.1481,20.4925,45455
1995-03-30,20.4925,20.4925,20.1481,20.4925,55660
1995-03-31,20.1481,20.6647,19.9759,20.6647,110393
1995-04-03,20.6647,21.0091,20.3203,21.0091,137294
1995-04-04,20.9265,20.9265,20.4925,20.4925,14842
1995-04-05,20.4925,21.0091,20.4925,20.4925,13915
1995-04-06,21.0091,21.0091,20.4925,20.6647,59371
1995-04-07,20.6647,21.0091,20.6647,20.6647,43600
1995-04-10,20.6647,21.0091,20.6647,20.7543,47311
1995-04-11,20.6647,21.0091,20.3203,20.5821,62154
1995-04-12,20.3203,20.6647,20.3203,20.4099,181823
1995-04-13,20.5821,20.5821,20.1481,20.1481,42672
1995-04-17,20.1481,20.6647,20.1481,20.6647,64009
1995-04-18,20.5821,20.6647,20.4925,20.6647,53804
1995-04-19,20.4925,20.6647,20.4925,20.6647,23191
1995-04-20,20.4925,20.8369,20.4925,20.8369,25047
1995-04-21,20.4925,20.8369,20.4925,20.6647,46384
1995-04-24,21.0091,21.0091,20.4925,20.8369,65864
1995-04-25,20.4925,20.6647,20.4925,20.6647,239338
1995-04-26,20.7543,20.7543,20.4925,20.4925,63081
1995-04-27,20.8369,21.0091,20.4925,20.8369,116886
1995-04-28,20.7543,21.0091,20.6647,20.8369,25975
1995-05-01,21.0091,21.0091,20.6647,21.0091,56588
1995-05-02,21.0091,21.0091,20.4925,21.0091,1246784
1995-05-03,20.4925,20.7543,20.4925,20.7543,4638
1995-05-04,20.4925,20.7543,20.4925,20.4925,23191
1995-05-05,20.6647,21.1814,20.6647,20.6647,165124
1995-05-08,20.6647,20.7543,20.6647,20.6647,51949
1995-05-09,20.6647,21.1814,20.6647,21.1814,34323
1995-05-10,20.6647,21.1814,20.4925,20.4925,120597
1995-05-11,20.4925,20.4925,20.4925,20.4925,37107
1995-05-12,20.4925,20.7543,20.3203,20.5821,255108
1995-05-15,20.5821,20.8369,20.4925,20.5821,103898
1995-05-16,20.8369,21.1814,20.8369,20.8369,1073310
1995-05-17,21.1814,21.1814,20.8369,21.1814,62154
1995-05-18,20.8369,21.1814,20.8369,20.8369,25975
1995-05-19,20.8369,20.9265,20.6647,20.6647,130801
1995-05-22,20.6647,20.7543,20.6647,20.6647,16698
1995-05-23,20.6647,21.0091,20.4925,20.4925,6494
1995-05-24,21.0091,21.0091,20.3203,20.3203,164197
1995-05-25,20.3203,20.6647,20.3203,20.3203,27830
1995-05-26,20.3203,20.6647,20.3203,20.6647,8349
1995-05-30,20.3203,20.6647,20.3203,20.3203,139150
1995-05-31,20.3203,20.4925,20.3203,20.3203,141006
1995-06-01,20.3203,20.4925,20.3203,20.3203,49167
1995-06-02,20.3203,20.8369,20.3203,20.3203,136367
1995-06-05,20.4925,20.5821,20.4925,20.5821,26903
1995-06-06,20.4925,20.8369,20.4925,20.5821,15771
1995-06-07,20.4925,21.0091,20.4925,20.4925,37107
1995-06-08,20.7543,20.9265,20.4925,20.7543,88129
1995-06-09,21.0091,21.0091,20.6647,20.6647,84417
1995-06-12,21.0091,21.1814,20.6647,21.1814,140078
1995-06-13,21.3536,21.3536,20.8369,21.0091,94622
1995-06-14,21.0091,21.3536,20.8369,20.9265,235627
1995-06-15,20.8369,21.5258,20.8369,21.5258,53804
1995-06-16,21.5258,21.5258,21.0091,21.1814,24119
1995-06-19,20.8369,21.5258,20.8369,21.3536,46384
1995-06-20,21.1814,21.6980,21.1814,21.3536,110393
1995-06-21,21.3536,21.6153,21.3536,21.3536,16698
1995-06-22,21.3536,22.3868,21.3536,21.8702,276445
1995-06-23,22.3041,22.3868,21.8702,21.8702,102971
1995-06-26,22.0424,22.3868,21.8702,21.8702,51949
1995-06-27,21.8702,22.3868,21.8702,22.0424,35251
1995-06-28,21.8702,22.1250,21.8702,22.0424,100188
1995-06-29,21.8702,22.2146,21.8702,22.0424,206869
1995-06-30,22.2146,22.2146,21.6980,21.8702,237482
1995-07-03,21.6980,21.8702,21.6980,21.6980,30613
1995-07-05,21.8702,21.8702,21.0091,21.1814,200376
1995-07-06,21.3536,21.3536,20.9265,21.0091,268095
1995-07-07,21.0091,21.5258,21.0091,21.5258,24119
1995-07-10,21.0091,21.5258,21.0091,21.0987,77924
1995-07-11,21.5258,21.5258,21.0091,21.5258,202231
1995-07-12,21.5258,21.6980,21.1814,21.6980,230989
1995-07-13,21.1814,21.6980,21.1814,21.6153,82562
1995-07-14,21.4362,21.8702,21.3536,21.3536,102043
1995-07-17,21.3536,21.8702,21.3536,21.3536,140078
1995-07-18,21.3536,21.4362,21.1814,21.1814,557528
1995-07-19,21.0091,21.0987,21.0091,21.0987,81635
1995-07-20,21.0091,21.5258,21.0091,21.0091,115958
1995-07-21,21.0091,21.5258,21.0091,21.5258,4638
1995-07-24,21.5258,21.5258,21.0091,21.5258,37107
1995-07-25,21.0091,21.5258,21.0091,21.5258,5566
1995-07-26,21.5258,21.5258,21.0091,21.0091,12987
1995-07-27,21.0091,21.5258,21.0091,21.2709,61226
1995-07-28,21.0091,21.5258,21.0091,21.0091,12987
1995-07-31,21.0091,21.0091,21.0091,21.0091,5566
1995-08-01,21.0091,21.0091,21.0091,21.0091,0
1995-08-02,21.0091,21.3536,21.0091,21.0091,14842
1995-08-03,21.0091,21.0091,21.0091,21.0091,12987
1995-08-04,21.0091,21.3536,21.0091,21.0091,23191
1995-08-07,21.3536,21.3536,20.6647,20.7543,262530
1995-08-08,20.6647,20.8369,20.6647,20.6647,7422
1995-08-09,20.6647,20.8369,20.6647,20.6647,88129
1995-08-10,20.6647,20.8369,20.6647,20.7543,62154
1995-08-11,20.7543,20.8369,20.6647,20.8369,28758
1995-08-14,20.6647,20.7543,20.6647,20.6647,37107
1995-08-15,20.6647,20.8369,20.6647,20.6647,49167
1995-08-16,20.6647,21.0091,20.6647,20.6647,106681
1995-08-17,20.6647,20.7543,20.6647,20.7543,51949
1995-08-18,20.6647,21.0091,20.6647,20.6647,22264
1995-08-21,20.6647,21.0091,20.6647,21.0091,12987
1995-08-22,21.0091,21.0091,20.4925,20.6647,23191
1995-08-23,20.8369,21.0091,20.6647,20.6647,59371
1995-08-24,20.6647,21.0091,20.6647,20.6647,51949
1995-08-25,20.8369,20.8369,20.6647,20.8369,45455
1995-08-28,20.6647,20.6647,20.6647,20.6647,0
1995-08-29,20.6647,21.0091,20.6647,21.0091,62154
1995-08-30,20.8369,20.8369,20.6647,20.7543,63081
1995-08-31,21.0091,21.0091,20.6647,21.0091,64936
1995-09-01,20.6647,21.1814,20.6647,20.6647,69575
1995-09-05,20.6647,21.1814,20.6647,20.7543,49167
1995-09-06,20.9265,21.1814,20.8369,21.1814,14842
1995-09-07,20.6647,21.0091,20.6647,20.6647,87201
1995-09-08,21.1814,21.1814,20.6647,21.0091,108537
1995-09-11,20.6647,21.0091,20.6647,21.0091,74213
1995-09-12,21.1814,21.3536,20.8369,20.8369,139150
1995-09-13,20.8369,20.9265,20.8369,20.9265,164197
1995-09-14,21.0987,21.3536,20.8369,20.9265,43600
1995-09-15,20.8369,21.3536,20.8369,21.2709,35251
1995-09-18,20.8369,21.3536,20.8369,21.3536,51949
1995-09-19,20.8369,21.3536,20.8369,20.8369,35251
1995-09-20,20.8369,20.8369,20.8369,20.8369,928
1995-09-21,20.8369,21.3536,20.6647,20.7543,93694
1995-09-22,20.6647,20.7543,20.6647,20.7543,236555
1995-09-25,21.0091,21.0091,20.6647,20.6647,11132
1995-09-26,20.6647,20.6647,20.3203,20.4925,241194
1995-09-27,20.4925,20.6647,20.4925,20.4925,112248
1995-09-28,20.3203,20.5821,20.3203,20.5821,24119
1995-09-29,20.6647,21.3536,20.4925,21.0091,194810
1995-10-02,20.8369,21.3536,20.8369,20.8369,64936
1995-10-03,21.0987,21.0987,20.8369,21.0987,47311
1995-10-04,21.3536,21.3536,20.8369,21.3536,18554
1995-10-05,20.8369,21.2709,20.8369,20.8369,8349
1995-10-06,20.8369,20.8369,20.8369,20.8369,37107
1995-10-09,20.6647,20.8369,20.6647,20.6647,5566
1995-10-10,20.6647,21.0091,20.6647,20.6647,154920
1995-10-11,20.3203,20.6647,20.3203,20.3203,261602
1995-10-12,20.3203,20.6647,20.1481,20.6647,26903
1995-10-13,20.6647,20.6647,20.4925,20.4925,110393
1995-10-16,20.3203,20.6647,20.3203,20.3203,31541
1995-10-17,20.6647,20.6647,20.3203,20.3203,18554
1995-10-18,20.3203,20.6647,20.3203,20.4099,18554
1995-10-19,20.3203,20.6647,20.3203,20.6647,3710
1995-10-20,20.5821,20.5821,20.4925,20.4925,32468
1995-10-23,20.3203,20.4925,20.3203,20.3203,49167
1995-10-24,20.6647,20.6647,20.6647,20.6647,31541
1995-10-25,20.3203,20.6647,20.3203,20.5821,23191
1995-10-26,20.4925,20.6647,20.3203,20.6647,141006
1995-10-27,20.3203,20.6647,20.3203,20.6647,31541
1995-10-30,20.4925,20.5821,20.3203,20.3203,292215
1995-10-31,20.3203,20.6647,20.3203,20.3203,26903
1995-11-01,20.4925,20.6647,20.3203,20.6647,88129
1995-11-02,20.4925,20.6647,20.3203,20.3203,116886
1995-11-03,19.9759,19.9759,19.9759,19.9759,3710
1995-11-06,20.4925,20.4925,19.9759,19.9759,2783
1995-11-07,19.9759,20.3203,19.8864,19.9759,679052
1995-11-08,19.9759,20.6647,19.9759,20.6647,54732
1995-11-09,20.3203,20.6647,20.3203,20.6647,33396
1995-11-10,20.3203,20.4925,20.3203,20.4925,14842
