"MacroTrends Data Download"
"DCOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-10-30,4.9906,4.9906,4.9906,4.9906,0
2000-10-31,4.9906,4.9906,4.9906,4.9906,600
2000-11-01,5.1454,5.1454,5.1454,5.1454,300
2000-11-02,5.1454,5.1454,5.1454,5.1454,0
2000-11-03,5.0308,5.0308,5.0308,5.0308,300
2000-11-06,4.9534,4.9534,4.9534,4.9534,300
2000-11-07,4.9534,4.9534,4.9534,4.9534,0
2000-11-08,5.0680,5.0680,5.0680,5.0680,900
2000-11-09,5.0711,5.0711,5.0711,5.0711,0
2000-11-10,5.0711,5.0711,5.0711,5.0711,0
2000-11-13,5.0711,5.0711,5.0711,5.0711,0
2000-11-14,5.0711,5.0711,5.0711,5.0711,0
2000-11-15,5.2630,5.2630,5.2630,5.2630,101
2000-11-16,5.0308,5.0308,5.0308,5.0308,1301
2000-11-17,5.1856,5.1856,5.1856,5.1856,300
2000-11-20,5.1856,5.1856,5.1856,5.1856,0
2000-11-21,5.1856,5.1856,5.1856,5.1856,0
2000-11-22,5.1856,5.1856,5.1856,5.1856,0
2000-11-24,5.1856,5.1856,5.1856,5.1856,0
2000-11-27,5.1856,5.1856,5.1856,5.1856,0
2000-11-28,5.1082,5.1082,5.0308,5.1082,8100
2000-11-29,5.1082,5.1082,5.1082,5.1082,0
2000-11-30,5.0680,5.0680,5.0680,5.0680,401
2000-12-01,5.0711,5.0711,5.0711,5.0711,0
2000-12-04,5.0711,5.0711,5.0711,5.0711,0
2000-12-05,5.1454,5.1454,5.0308,5.0308,1601
2000-12-06,4.9906,5.1082,4.9906,5.1082,13601
2000-12-07,5.1082,5.1082,5.1082,5.1082,0
2000-12-08,5.1082,5.1082,5.1082,5.1082,0
2000-12-11,5.1082,5.1082,5.1082,5.1082,0
2000-12-12,5.1082,5.1082,5.1082,5.1082,0
2000-12-13,4.9906,4.9906,4.9906,4.9906,101
2000-12-14,4.9906,5.0308,4.9906,4.9906,5400
2000-12-15,5.0308,5.1856,5.0308,5.1856,2700
2000-12-18,5.1856,5.1856,5.1856,5.1856,101
2000-12-19,4.9906,5.0680,4.9906,5.0680,900
2000-12-20,5.0711,5.0711,5.0711,5.0711,0
2000-12-21,5.0680,5.0680,5.0308,5.0308,1601
2000-12-22,4.9906,4.9906,4.9906,4.9906,2400
2000-12-26,4.9906,4.9906,4.9906,4.9906,0
2000-12-27,5.0308,5.0308,5.0308,5.0308,0
2000-12-28,5.0308,5.0308,5.0308,5.0308,0
2000-12-29,5.0308,5.0714,5.0308,5.0714,1001
2001-01-02,5.0714,5.0714,5.0714,5.0714,0
2001-01-03,5.0714,5.0714,4.7968,4.9528,17501
2001-01-04,4.9154,4.9528,4.8373,4.8373,1800
2001-01-05,4.8373,4.8373,4.8373,4.8373,0
2001-01-08,4.8373,4.8373,4.8373,4.8373,0
2001-01-09,5.0714,5.0714,4.9934,5.0714,3300
2001-01-10,5.0714,5.0714,5.0714,5.0714,0
2001-01-11,5.0714,5.0714,5.0714,5.0714,0
2001-01-12,5.0714,5.0714,5.0714,5.0714,600
2001-01-16,5.0714,5.0714,5.0714,5.0714,701
2001-01-17,5.0308,5.1494,4.9528,5.1494,9401
2001-01-18,4.9934,5.1494,4.9934,5.1494,1901
2001-01-19,5.1494,5.1494,5.1494,5.1494,0
2001-01-22,5.1088,5.1088,5.0901,5.0901,600
2001-01-23,5.0714,5.0714,5.0714,5.0714,900
2001-01-24,5.0308,5.0496,5.0308,5.0308,8100
2001-01-25,5.0308,5.0308,5.0308,5.0308,0
2001-01-26,4.9528,4.9934,4.9528,4.9934,2700
2001-01-29,4.9934,4.9934,4.9934,4.9934,900
2001-01-30,4.9934,5.0496,4.9934,5.0496,2400
2001-01-31,5.0121,5.0121,4.9934,4.9934,2801
2001-02-01,5.0714,5.0714,5.0121,5.0714,2801
2001-02-02,5.0714,5.0714,5.0714,5.0714,1500
2001-02-05,5.0714,5.0714,5.0714,5.0714,0
2001-02-06,5.0527,5.0714,5.0339,5.0714,5400
2001-02-07,5.0714,5.0714,5.0714,5.0714,0
2001-02-08,5.0714,5.0714,5.0714,5.0714,0
2001-02-09,5.0339,5.0339,4.9934,4.9934,3900
2001-02-12,4.9934,4.9934,4.9934,4.9934,1500
2001-02-13,5.0339,5.1494,4.9934,5.0714,25601
2001-02-14,5.0339,5.0339,5.0339,5.0339,701
2001-02-15,5.0339,5.0339,5.0339,5.0339,1800
2001-02-16,5.0339,5.0714,5.0339,5.0714,8100
2001-02-20,5.1120,5.1120,5.1120,5.1120,701
2001-02-21,5.1120,5.1120,5.1120,5.1120,2801
2001-02-22,5.1120,5.1120,5.0714,5.1120,2400
2001-02-23,5.1120,5.1120,5.1120,5.1120,0
2001-02-26,5.1120,5.1120,5.1120,5.1120,0
2001-02-27,5.1120,5.1120,5.1120,5.1120,0
2001-02-28,5.0714,5.1494,5.0714,5.1494,2201
2001-03-01,5.1494,5.1494,5.1494,5.1494,0
2001-03-02,5.0714,5.0714,5.0714,5.0714,1301
2001-03-05,5.0714,5.0714,5.0714,5.0714,0
2001-03-06,5.0714,5.0714,5.0714,5.0714,0
2001-03-07,5.0714,5.0714,5.0714,5.0714,0
2001-03-08,5.1494,5.1494,5.1494,5.1494,5700
2001-03-09,5.0714,5.0714,5.0714,5.0714,900
2001-03-12,5.0714,5.0714,5.0714,5.0714,0
2001-03-13,5.3055,5.3055,5.3055,5.3055,600
2001-03-14,5.0339,5.0339,5.0339,5.0339,401
2001-03-15,5.0339,5.0339,5.0339,5.0339,600
2001-03-16,5.0308,5.0308,5.0308,5.0308,0
2001-03-19,5.0308,5.0308,5.0308,5.0308,0
2001-03-20,5.0308,5.0308,5.0308,5.0308,0
2001-03-21,5.2274,5.2274,5.2274,5.2274,1500
2001-03-22,5.2274,5.2274,5.2274,5.2274,1200
2001-03-23,5.1900,5.2274,5.1900,5.2274,1301
2001-03-26,5.2680,5.3835,5.1900,5.1900,2501
2001-03-27,5.1869,5.1869,5.1869,5.1869,0
2001-03-28,5.5021,5.5021,5.5021,5.5021,600
2001-03-29,5.5021,5.5021,5.5021,5.5021,101
2001-03-30,5.5021,5.5021,5.2285,5.2285,1301
2001-04-02,5.5021,5.6593,5.5021,5.5021,1301
2001-04-03,5.5021,5.5021,5.5021,5.5021,0
2001-04-04,5.6593,5.6593,5.6593,5.6593,300
2001-04-05,5.6593,5.6593,5.6593,5.6593,1500
2001-04-06,5.6593,5.6593,5.6593,5.6593,401
2001-04-09,5.6593,5.6593,5.6593,5.6593,0
2001-04-10,5.4392,5.4392,5.4392,5.4392,900
2001-04-11,5.4392,5.4392,5.4392,5.4392,0
2001-04-12,5.4392,5.4392,5.4392,5.4392,0
2001-04-16,5.4392,5.4392,5.4392,5.4392,0
2001-04-17,5.4706,5.5807,5.4706,5.5807,900
2001-04-18,5.6593,5.7379,5.4392,5.4392,4001
2001-04-19,5.4392,5.4392,5.4392,5.4392,0
2001-04-20,5.6593,5.6593,5.6593,5.6593,1500
2001-04-23,5.7379,5.7379,5.7379,5.7379,600
2001-04-24,5.8794,5.8794,5.5021,5.5021,2700
2001-04-25,5.5021,5.5021,5.5021,5.5021,0
2001-04-26,5.5021,5.5021,5.5021,5.5021,0
2001-04-27,5.5021,5.5021,5.5021,5.5021,0
2001-04-30,5.7379,5.7379,5.7379,5.7379,300
2001-05-01,5.5178,5.6750,5.5178,5.5807,6900
2001-05-02,5.5021,5.5021,5.4235,5.4643,19301
2001-05-03,5.4643,5.4643,5.4643,5.4643,0
2001-05-04,5.4643,5.4643,5.4643,5.4643,0
2001-05-07,5.4078,5.4078,5.4078,5.4078,1200
2001-05-08,5.5021,5.5021,5.5021,5.5021,300
2001-05-09,5.3449,5.3449,5.3449,5.3449,1200
2001-05-10,5.5807,5.5807,5.5807,5.5807,701
2001-05-11,5.5807,5.5807,5.5807,5.5807,701
2001-05-14,5.7379,5.7379,5.6593,5.7379,1800
2001-05-15,5.7379,5.7379,5.7379,5.7379,0
2001-05-16,5.7379,5.7379,5.7379,5.7379,0
2001-05-17,5.7379,5.7379,5.7379,5.7379,0
2001-05-18,5.7379,5.7379,5.7379,5.7379,0
2001-05-21,5.7379,5.7379,5.7379,5.7379,0
2001-05-22,5.7379,5.7379,5.7379,5.7379,0
2001-05-23,5.7379,5.7379,5.7379,5.7379,101
2001-05-24,5.7379,5.7379,5.7379,5.7379,0
2001-05-25,5.7379,5.7379,5.7379,5.7379,0
2001-05-29,5.7379,5.7379,5.7379,5.7379,0
2001-05-30,5.7379,5.7379,5.7379,5.7379,0
2001-05-31,5.7379,5.7379,5.7379,5.7379,401
2001-06-01,5.7379,5.7379,5.7379,5.7379,0
2001-06-04,5.7379,5.7379,5.7379,5.7379,0
2001-06-05,5.7379,5.7379,5.7379,5.7379,0
2001-06-06,5.7379,5.7379,5.7379,5.7379,0
2001-06-07,5.7379,5.7379,5.7379,5.7379,0
2001-06-08,5.7379,5.7379,5.7379,5.7379,0
2001-06-11,5.7379,5.7379,5.7379,5.7379,0
2001-06-12,5.7693,5.7693,5.7693,5.7693,1001
2001-06-13,5.7693,5.7693,5.7693,5.7693,0
2001-06-14,5.7693,5.7693,5.7693,5.7693,0
2001-06-15,5.7693,5.7693,5.7693,5.7693,300
2001-06-18,5.7693,5.7693,5.7693,5.7693,0
2001-06-19,5.7693,5.7693,5.7693,5.7693,0
2001-06-20,5.8636,5.8636,5.8165,5.8165,2400
2001-06-21,5.8794,5.8794,5.8794,5.8794,401
2001-06-22,5.8794,5.8794,5.8794,5.8794,0
2001-06-25,5.9737,5.9737,5.9737,5.9737,1500
2001-06-26,5.9737,5.9737,5.9737,5.9737,0
2001-06-27,5.9361,6.0152,5.9202,5.9202,1200
2001-06-28,5.9202,5.9202,5.9202,5.9202,0
2001-06-29,5.9202,5.9202,5.9202,5.9202,0
2001-07-02,5.9202,5.9202,5.9202,5.9202,0
2001-07-03,5.9202,5.9202,5.9202,5.9202,0
2001-07-05,5.9202,5.9202,5.9202,5.9202,0
2001-07-06,5.9202,5.9202,5.9202,5.9202,0
2001-07-09,6.0785,6.0785,5.5403,5.5403,7301
2001-07-10,5.5403,6.0152,5.5403,5.9361,6300
2001-07-11,5.9361,5.9361,5.9361,5.9361,0
2001-07-12,5.9361,5.9361,5.9361,5.9361,0
2001-07-13,5.6195,5.6195,5.6195,5.6195,401
2001-07-16,5.6986,5.6986,5.6986,5.6986,401
2001-07-17,5.8569,5.8569,5.7778,5.7778,401
2001-07-18,5.7778,5.7778,5.7778,5.7778,0
2001-07-19,6.1735,6.1735,6.1735,6.1735,2801
2001-07-20,6.1735,6.3318,6.1735,6.3318,3000
2001-07-23,6.3318,6.3318,6.3318,6.3318,101
2001-07-24,6.0785,6.0785,6.0785,6.0785,1500
2001-07-25,6.0785,6.0785,6.0785,6.0785,1500
2001-07-26,5.9677,6.3318,5.9677,6.0152,6600
2001-07-27,5.9519,6.0627,5.7936,5.8569,10500
2001-07-30,5.8569,5.8569,5.8569,5.8569,0
2001-07-31,5.8569,5.8569,5.8569,5.8569,0
2001-08-01,6.1735,6.2368,6.1735,6.2368,900
2001-08-02,6.2368,6.2368,6.2368,6.2368,600
2001-08-03,6.2368,6.2368,6.2368,6.2368,0
2001-08-06,6.2368,6.2368,6.2368,6.2368,0
2001-08-07,6.2368,6.2368,6.2368,6.2368,0
2001-08-08,6.2368,6.2368,6.2368,6.2368,0
2001-08-09,6.2368,6.2368,6.2368,6.2368,0
2001-08-10,6.0310,6.0310,6.0310,6.0310,300
2001-08-13,6.1418,6.1418,6.1418,6.1418,2801
2001-08-14,5.9519,5.9519,5.9519,5.9519,6101
2001-08-15,5.9519,5.9519,5.8569,5.8569,5201
2001-08-16,5.8569,6.0785,5.8569,5.8569,26201
2001-08-17,6.0944,6.1418,6.0944,6.1418,1200
2001-08-20,6.1260,6.1260,6.0785,6.0785,2700
2001-08-21,6.0469,6.0469,5.9519,5.9519,4800
2001-08-22,5.8569,5.8569,5.8569,5.8569,3000
2001-08-23,5.8569,5.8569,5.8569,5.8569,0
2001-08-24,6.0152,6.0152,5.9836,6.0152,7001
2001-08-27,6.0152,6.0152,6.0152,6.0152,401
2001-08-28,6.0152,6.0152,5.9836,5.9836,6000
2001-08-29,5.9836,5.9836,5.9836,5.9836,2201
2001-08-30,5.9836,5.9836,5.9836,5.9836,0
2001-08-31,5.9044,5.9044,5.9044,5.9044,701
2001-09-04,5.9044,5.9044,5.9044,5.9044,0
2001-09-05,5.9677,5.9677,5.9677,5.9677,701
2001-09-06,5.9677,5.9677,5.9677,5.9677,300
2001-09-07,5.9677,5.9677,5.9361,5.9361,3600
2001-09-10,5.9677,5.9677,5.9677,5.9677,701
2001-09-17,5.9044,5.9044,5.8569,5.8569,3600
2001-09-18,5.9677,5.9677,5.9677,5.9677,600
2001-09-19,5.8569,5.8569,5.8569,5.8569,1001
2001-09-20,5.9677,5.9677,5.8569,5.9677,5100
2001-09-21,5.8569,5.8569,5.6986,5.6986,7001
2001-09-24,5.8569,5.9361,5.8569,5.9361,1800
2001-09-25,5.9361,5.9361,5.9361,5.9361,0
2001-09-26,5.5833,5.7747,5.5833,5.7588,34800
2001-09-27,5.7588,5.7588,5.7588,5.7588,0
2001-09-28,5.7588,5.7588,5.7588,5.7588,0
2001-10-01,5.7588,5.7588,5.7588,5.7588,0
2001-10-02,5.6631,5.6631,5.6631,5.6631,101
2001-10-03,5.6631,5.6631,5.6631,5.6631,0
2001-10-04,5.6631,5.6631,5.6631,5.6631,0
2001-10-05,5.8226,5.8226,5.8226,5.8226,101
2001-10-08,5.8226,5.8226,5.8226,5.8226,0
2001-10-09,5.8226,5.8226,5.8226,5.8226,0
2001-10-10,5.8226,5.8226,5.8226,5.8226,0
2001-10-11,5.8226,5.8226,5.8226,5.8226,0
2001-10-12,5.8226,5.8226,5.8226,5.8226,0
2001-10-15,5.8226,5.8226,5.8226,5.8226,0
2001-10-16,5.6790,5.6790,5.6790,5.6790,1500
2001-10-17,5.6790,5.6790,5.6790,5.6790,0
2001-10-18,5.6790,5.6790,5.6790,5.6790,0
2001-10-19,5.5833,5.5833,5.5833,5.5833,300
2001-10-22,5.5833,5.5833,5.5833,5.5833,0
2001-10-23,5.5833,5.5833,5.5833,5.5833,0
2001-10-24,5.5833,5.6631,5.5833,5.6631,701
2001-10-25,5.6631,5.6631,5.6631,5.6631,0
2001-10-26,5.6631,5.6631,5.5833,5.5833,2400
2001-10-29,5.5833,5.5833,5.5833,5.5833,600
2001-10-30,5.5833,5.5833,5.5833,5.5833,0
2001-10-31,5.5833,5.5833,5.5833,5.5833,0
2001-11-01,5.5833,5.5833,5.5833,5.5833,0
2001-11-02,5.6631,5.8226,5.6631,5.8226,1301
2001-11-05,5.9502,5.9502,5.9502,5.9502,101
2001-11-06,5.9502,5.9502,5.9502,5.9502,0
2001-11-07,5.9502,5.9502,5.9502,5.9502,0
2001-11-08,5.8226,5.8226,5.8226,5.8226,701
2001-11-09,5.9023,5.9023,5.7428,5.9023,92700
2001-11-12,5.9023,5.9023,5.9023,5.9023,0
2001-11-13,5.7428,5.9502,5.7428,5.9502,1001
2001-11-14,5.9502,5.9502,5.9502,5.9502,0
2001-11-15,5.9502,5.9502,5.9502,5.9502,0
2001-11-16,5.9502,5.9502,5.9502,5.9502,0
2001-11-19,5.9502,5.9502,5.9502,5.9502,0
2001-11-20,5.9502,5.9502,5.9502,5.9502,0
2001-11-21,5.9502,5.9502,5.9502,5.9502,0
2001-11-23,5.9502,5.9502,5.9502,5.9502,0
2001-11-26,5.9502,5.9502,5.9502,5.9502,0
2001-11-27,5.9502,5.9502,5.9502,5.9502,0
2001-11-28,5.9023,5.9023,5.7428,5.7428,14100
2001-11-29,5.7428,5.7428,5.7428,5.7428,0
2001-11-30,5.7428,5.7428,5.7428,5.7428,0
2001-12-03,5.7428,5.7428,5.7428,5.7428,0
2001-12-04,5.7428,5.7428,5.7428,5.7428,0
2001-12-05,5.7428,5.7428,5.7428,5.7428,0
2001-12-06,5.7428,5.7428,5.7428,5.7428,0
2001-12-07,5.7428,5.7428,5.7428,5.7428,0
2001-12-10,5.7428,5.7428,5.7428,5.7428,1800
2001-12-11,5.8226,5.8385,5.8226,5.8385,1200
2001-12-12,5.8385,5.8385,5.8385,5.8385,0
2001-12-13,5.8385,5.8385,5.8385,5.8385,0
2001-12-14,5.9023,5.9023,5.6950,5.7428,900
2001-12-17,5.7428,5.7428,5.7428,5.7428,0
2001-12-18,5.7428,5.7428,5.7428,5.7428,0
2001-12-19,5.6950,5.8226,5.6950,5.7428,33401
2001-12-20,5.7428,5.7428,5.7428,5.7428,0
2001-12-21,5.8194,5.8545,5.8194,5.8258,2100
2001-12-24,5.8226,5.8226,5.8226,5.8226,300
2001-12-26,5.8226,5.8385,5.8066,5.8385,1901
2001-12-27,5.8864,5.8864,5.8864,5.8864,0
2001-12-28,5.8864,5.8864,5.8735,5.8735,600
2001-12-31,5.8253,5.8253,5.8253,5.8253,300
2002-01-02,5.8253,5.8253,5.8253,5.8253,0
2002-01-03,5.8253,5.8253,5.8253,5.8253,2700
2002-01-04,5.8253,5.8253,5.8253,5.8253,0
2002-01-07,5.8060,5.8060,5.7899,5.7899,1601
2002-01-08,5.7899,5.7899,5.7899,5.7899,0
2002-01-09,5.9507,6.0504,5.9507,6.0311,4200
2002-01-10,6.0504,6.0504,6.0311,6.0311,5201
2002-01-11,6.0665,6.0665,6.0665,6.0665,300
2002-01-14,5.9990,6.0665,5.9990,6.0665,2201
2002-01-15,6.0151,6.0311,6.0151,6.0311,1800
2002-01-16,6.0472,6.0472,6.0472,6.0472,101
2002-01-17,6.0151,6.0151,5.8221,5.8221,401
2002-01-18,5.8221,5.8221,5.8221,5.8221,0
2002-01-22,5.8703,5.8703,5.6291,5.7899,65201
2002-01-23,5.8221,5.8221,5.8221,5.8221,101
2002-01-24,5.8221,5.8221,5.8221,5.8221,0
2002-01-25,5.8221,5.8221,5.8221,5.8221,0
2002-01-28,6.0311,6.0311,6.0311,6.0311,701
2002-01-29,5.9507,6.0311,5.9507,5.9507,1001
2002-01-30,5.7899,5.7899,5.7899,5.7899,17501
2002-01-31,5.7899,5.7899,5.7899,5.7899,0
2002-02-01,6.0311,6.0311,5.9507,5.9507,7901
2002-02-04,6.0633,6.0633,5.9025,5.9025,12101
2002-02-05,5.8381,6.0311,5.8381,6.0311,4200
2002-02-06,6.0311,6.0311,6.0311,6.0311,0
2002-02-07,6.0311,6.0311,6.0311,6.0311,0
2002-02-08,6.0311,6.0311,6.0311,6.0311,0
2002-02-11,6.0311,6.0311,6.0311,6.0311,0
2002-02-12,5.8703,5.8703,5.8703,5.8703,1500
2002-02-13,5.9507,6.0633,5.9507,6.0633,1500
2002-02-14,6.0633,6.0633,6.0633,6.0633,0
2002-02-15,6.0633,6.0633,6.0633,6.0633,0
2002-02-19,6.0633,6.0633,6.0633,6.0633,0
2002-02-20,5.8864,5.8864,5.8864,5.8864,101
2002-02-21,5.8864,5.8864,5.8864,5.8864,0
2002-02-22,5.8864,5.8864,5.8864,5.8864,0
2002-02-25,5.8864,5.8864,5.8864,5.8864,0
2002-02-26,6.0633,6.0633,6.0633,6.0633,701
2002-02-27,6.0633,6.0633,6.0633,6.0633,101
2002-02-28,6.0633,6.0633,6.0633,6.0633,1001
2002-03-01,6.0633,6.0633,6.0311,6.0633,24701
2002-03-04,6.0633,6.0633,6.0633,6.0633,0
2002-03-05,6.1116,6.1116,6.0022,6.0022,4500
2002-03-06,6.0022,6.1116,6.0022,6.1116,7800
2002-03-07,6.1116,6.1116,6.1116,6.1116,0
2002-03-08,6.0633,6.1116,6.0633,6.1116,5400
2002-03-11,6.1437,6.2724,6.1437,6.2724,6600
2002-03-12,6.3045,6.3045,6.2402,6.2402,17100
2002-03-13,6.3045,6.3045,6.3045,6.3045,1500
2002-03-14,6.3045,6.3045,6.3045,6.3045,0
2002-03-15,6.3045,6.4010,6.3045,6.4010,2700
2002-03-18,6.4010,6.4010,6.4010,6.4010,0
2002-03-19,6.4010,6.4010,6.4010,6.4010,600
2002-03-20,6.5136,6.5940,6.4332,6.5940,1901
2002-03-21,6.5940,6.5940,6.5940,6.5940,0
2002-03-22,6.4332,6.6584,6.3689,6.6584,1001
2002-03-25,6.6584,6.6584,6.6584,6.6584,701
2002-03-26,6.4341,6.4341,6.3206,6.3206,1500
2002-03-27,6.3206,6.4827,6.3206,6.3206,6000
2002-03-28,6.7096,6.7096,6.5637,6.5637,1601
2002-04-01,6.5637,6.5637,6.5637,6.5637,0
2002-04-02,6.5637,6.5637,6.5637,6.5637,0
2002-04-03,6.5637,6.5637,6.5637,6.5637,0
2002-04-04,6.5637,6.5637,6.5637,6.5637,0
2002-04-05,6.4827,6.4827,6.4827,6.4827,3600
2002-04-08,6.6610,6.6610,6.3044,6.3206,3600
2002-04-09,6.3206,6.3206,6.3206,6.3206,0
2002-04-10,6.3206,6.3206,6.3206,6.3206,0
2002-04-11,6.3206,6.3206,6.3206,6.3206,0
2002-04-12,6.3206,6.3206,6.3206,6.3206,0
2002-04-15,6.6448,6.6448,6.4827,6.4989,3101
2002-04-16,6.4989,6.5637,6.4989,6.5637,1001
2002-04-17,6.6772,6.8879,6.6772,6.8879,2400
2002-04-18,6.8879,6.8879,6.8879,6.8879,0
2002-04-19,6.8879,6.8879,6.8879,6.8879,0
2002-04-22,6.8879,6.8879,6.8879,6.8879,701
2002-04-23,6.8879,6.8879,6.8879,6.8879,0
2002-04-24,6.8879,6.8879,6.8068,6.8068,600
2002-04-25,6.8068,6.8068,6.8068,6.8068,0
2002-04-26,6.8068,6.8068,6.7258,6.7258,2201
2002-04-29,6.8879,6.8879,6.8879,6.8879,300
2002-04-30,6.8879,6.8879,6.8068,6.8068,4901
2002-05-01,6.8068,6.8068,6.8068,6.8068,0
2002-05-02,6.8392,6.8392,6.8392,6.8392,1500
2002-05-03,6.9041,6.9041,6.9041,6.9041,900
2002-05-06,6.9203,6.9689,6.9203,6.9689,4800
2002-05-07,6.9689,6.9689,6.9689,6.9689,0
2002-05-08,7.0499,7.0499,7.0499,7.0499,300
2002-05-09,7.0499,7.0499,7.0499,7.0499,0
2002-05-10,7.0661,7.1148,6.9851,7.1148,2100
2002-05-13,7.0661,7.2768,7.0661,7.2768,5201
2002-05-14,7.2768,7.2768,7.2768,7.2768,0
2002-05-15,7.2930,7.4551,7.2930,7.4551,600
2002-05-16,7.4551,8.0223,7.4551,8.0223,2501
2002-05-17,7.7792,7.7792,7.7792,7.7792,300
2002-05-20,7.7792,7.7792,7.7792,7.7792,101
2002-05-21,7.7792,7.7792,7.7792,7.7792,1500
2002-05-22,7.8117,7.8117,7.8117,7.8117,1500
2002-05-23,7.8117,7.8117,7.8117,7.8117,1601
2002-05-24,8.0223,8.0223,8.0223,8.0223,701
2002-05-28,8.0223,8.0223,8.0223,8.0223,0
2002-05-29,8.0223,8.0223,8.0223,8.0223,0
2002-05-30,8.0223,8.0223,8.0223,8.0223,0
2002-05-31,7.9413,8.1034,7.9413,8.0223,5201
2002-06-03,8.0223,8.0223,8.0223,8.0223,0
2002-06-04,8.0223,8.0223,8.0223,8.0223,0
2002-06-05,8.0223,8.0223,8.0223,8.0223,0
2002-06-06,8.0223,8.0223,8.0223,8.0223,0
2002-06-07,8.1034,8.1844,8.0223,8.1844,11801
2002-06-10,8.0223,8.2654,8.0223,8.2654,4200
2002-06-11,8.1034,8.1682,8.1034,8.1682,5201
2002-06-12,8.1682,8.1682,8.1682,8.1682,0
2002-06-13,8.1358,8.1844,8.1034,8.1844,1901
2002-06-14,8.1034,8.1034,8.1034,8.1034,300
2002-06-17,8.1034,8.1034,8.1034,8.1034,0
2002-06-18,8.2654,8.2654,8.1034,8.1034,2400
2002-06-19,8.1034,8.1034,8.1034,8.1034,0
2002-06-20,8.2168,8.2168,8.2168,8.2168,401
2002-06-21,8.2168,8.2168,8.2168,8.2168,0
2002-06-24,8.2168,8.2168,8.2168,8.2168,0
2002-06-25,8.2168,8.2168,8.2168,8.2168,0
2002-06-26,8.2654,8.2654,8.2654,8.2654,0
2002-06-27,8.1513,8.3959,8.1513,8.3959,1200
2002-06-28,8.3959,8.3959,8.3959,8.3959,701
2002-07-01,8.2328,8.2328,8.2328,8.2328,101
2002-07-02,8.4611,8.4611,8.4611,8.4611,701
2002-07-03,8.4611,8.4611,8.4611,8.4611,0
2002-07-05,8.2002,8.2002,8.2002,8.2002,101
2002-07-08,8.2002,8.2002,8.2002,8.2002,0
2002-07-09,8.2002,8.3959,8.1513,8.1513,18900
2002-07-10,8.1676,8.1676,8.1187,8.1513,6101
2002-07-11,8.1024,8.1024,8.1024,8.1024,600
2002-07-12,8.4774,8.4774,8.4774,8.4774,2201
2002-07-15,8.3144,8.3144,8.1187,8.1187,6401
2002-07-16,8.1187,8.2328,8.0698,8.0698,2100
2002-07-17,8.0698,8.0698,8.0698,8.0698,5501
2002-07-18,8.0535,8.2328,8.0535,8.2328,1001
2002-07-19,8.2002,8.2002,8.1187,8.1187,1500
2002-07-22,8.0535,8.0535,8.0209,8.0209,1800
2002-07-23,8.1513,8.1513,7.9883,8.0209,17801
2002-07-24,7.9883,7.9883,7.9883,7.9883,1901
2002-07-25,7.9883,8.1513,7.9883,8.1513,1500
2002-07-26,8.1513,8.1513,8.1513,8.1513,101
2002-07-29,8.1513,8.1513,8.1513,8.1513,0
2002-07-30,8.1350,8.1350,8.1187,8.1187,3000
2002-07-31,8.1187,8.1187,8.1187,8.1187,0
2002-08-01,8.1839,8.1839,8.1187,8.1187,300
2002-08-02,8.1839,8.1839,8.1187,8.1839,1601
2002-08-05,8.0372,8.0372,7.9883,8.0046,3900
2002-08-06,7.9557,8.2328,7.9557,8.2328,4500
2002-08-07,7.9883,7.9883,7.9883,7.9883,701
2002-08-08,7.9883,7.9883,7.9883,7.9883,0
2002-08-09,7.9883,7.9883,7.9883,7.9883,0
2002-08-12,7.9883,7.9883,7.9883,7.9883,0
2002-08-13,8.3144,8.3144,8.3144,8.3144,101
2002-08-14,8.2328,8.2328,8.2328,8.2328,401
2002-08-15,8.2328,8.2328,8.2328,8.2328,0
2002-08-16,8.2328,8.2328,8.2328,8.2328,0
2002-08-19,8.4774,8.4774,8.3144,8.3144,701
2002-08-20,8.0861,8.2328,8.0698,8.2328,701
2002-08-21,8.0698,8.3144,8.0698,8.3144,4601
2002-08-22,8.3144,8.3144,8.3144,8.3144,0
2002-08-23,8.3144,8.3144,8.3144,8.3144,0
2002-08-26,8.3144,8.3144,8.3144,8.3144,0
2002-08-27,8.3144,8.3144,8.3144,8.3144,0
2002-08-28,7.9883,7.9883,7.9883,7.9883,401
2002-08-29,7.9883,7.9883,7.9883,7.9883,0
2002-08-30,7.9883,7.9883,7.9883,7.9883,1200
2002-09-03,7.9883,7.9883,7.9883,7.9883,0
2002-09-04,7.8742,7.8742,7.8253,7.8253,3701
2002-09-05,7.9883,8.1513,7.9883,8.1513,600
2002-09-06,8.1513,8.1513,8.1513,8.1513,0
2002-09-09,8.0861,8.0861,8.0861,8.0861,401
2002-09-10,8.0861,8.0861,8.0861,8.0861,0
2002-09-11,8.0861,8.0861,8.0861,8.0861,0
