"MacroTrends Data Download"
"CB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-12-28,3.8843,3.9282,3.8624,3.9063,187800
1994-12-29,3.9063,3.9721,3.8843,3.9282,127200
1994-12-30,3.9282,4.1257,3.9282,4.1038,192900
1995-01-03,4.1477,4.1696,4.0599,4.0818,76800
1995-01-04,4.0818,4.1916,4.0818,4.1257,187800
1995-01-05,4.1257,4.1257,4.0818,4.1038,610200
1995-01-06,4.0818,4.0818,4.0160,4.0160,124200
1995-01-09,3.9941,4.0160,3.9502,4.0160,263700
1995-01-10,3.9941,4.0160,3.9941,4.0160,37500
1995-01-11,4.0160,4.0160,4.0160,4.0160,21600
1995-01-12,4.0160,4.0160,3.9721,3.9721,262500
1995-01-13,3.9502,4.0160,3.9502,3.9502,219300
1995-01-16,3.9282,3.9502,3.9282,3.9502,166200
1995-01-17,3.9502,3.9502,3.8624,3.9063,115200
1995-01-18,3.9063,3.9282,3.9063,3.9282,167100
1995-01-19,3.9282,3.9282,3.8404,3.8843,135300
1995-01-20,3.9063,3.9282,3.9063,3.9063,41100
1995-01-23,3.9063,3.9282,3.8624,3.9282,41700
1995-01-24,3.8843,4.1038,3.8843,4.0818,260100
1995-01-25,4.3013,4.3013,4.1477,4.1477,240000
1995-01-26,4.1696,4.2794,4.1696,4.2574,540600
1995-01-27,4.2355,4.3232,4.2135,4.2355,236400
1995-01-30,4.2135,4.2794,4.2135,4.2794,107100
1995-01-31,4.2794,4.3891,4.2574,4.3232,258000
1995-02-01,4.3452,4.3452,4.3013,4.3452,56700
1995-02-02,4.3232,4.3452,4.3232,4.3452,16200
1995-02-03,4.3013,4.4549,4.3013,4.3452,269100
1995-02-06,4.3891,4.3891,4.3452,4.3671,122700
1995-02-07,4.3452,4.5208,4.3452,4.5208,859500
1995-02-08,4.4988,4.5208,4.4769,4.4769,25800
1995-02-09,4.4549,4.5427,4.4549,4.5427,37500
1995-02-10,4.4988,4.4988,4.4769,4.4988,115500
1995-02-13,4.4988,4.4988,4.3891,4.3891,82200
1995-02-14,4.4330,4.4330,4.3452,4.3452,13200
1995-02-15,4.3671,4.4549,4.3671,4.4330,246600
1995-02-16,4.3891,4.4549,4.3891,4.3891,27600
1995-02-17,4.4330,4.4330,4.3671,4.3891,193800
1995-02-21,4.4110,4.4549,4.3891,4.3891,15600
1995-02-22,4.3891,4.3891,4.3891,4.3891,300
1995-02-23,4.4330,4.4330,4.3671,4.3671,101100
1995-02-24,4.3891,4.3891,4.3013,4.3671,225900
1995-02-27,4.3671,4.3671,4.3232,4.3232,52500
1995-02-28,4.3452,4.3452,4.3452,4.3452,43500
1995-03-01,4.3013,4.3013,4.1696,4.2574,633000
1995-03-02,4.2794,4.2794,4.2135,4.2135,53700
1995-03-03,4.2135,4.2135,4.2135,4.2135,135300
1995-03-06,4.2135,4.2135,4.2135,4.2135,116700
1995-03-07,4.2135,4.2135,4.1257,4.1916,7800
1995-03-08,4.1696,4.1696,4.1257,4.1477,496500
1995-03-09,4.1916,4.1916,4.1696,4.1696,51300
1995-03-10,4.1696,4.1916,4.1477,4.1696,252900
1995-03-13,4.1477,4.2135,4.1477,4.1916,54600
1995-03-14,4.1916,4.1916,4.0818,4.1038,87300
1995-03-15,4.1257,4.1257,4.0380,4.1038,77700
1995-03-16,4.1257,4.1916,4.1257,4.1916,279900
1995-03-17,4.1916,4.3013,4.1916,4.2355,503100
1995-03-20,4.2135,4.2355,4.2135,4.2355,199800
1995-03-21,4.2135,4.2355,4.1916,4.2135,134700
1995-03-22,4.1696,4.2135,4.1477,4.1916,423300
1995-03-23,4.1696,4.2574,4.1696,4.2135,93900
1995-03-24,4.2135,4.3013,4.2135,4.2574,287100
1995-03-27,4.2920,4.4032,4.2698,4.4032,78300
1995-03-28,4.3587,4.4032,4.3365,4.3365,176700
1995-03-29,4.3809,4.5589,4.3809,4.5589,233700
1995-03-30,4.5366,4.5811,4.4921,4.5811,217200
1995-03-31,4.5144,4.5144,4.4477,4.4921,23400
1995-04-03,4.4477,4.6256,4.4477,4.6256,117300
1995-04-04,4.6033,4.7145,4.5811,4.6700,386100
1995-04-05,4.6923,4.8035,4.6923,4.8035,29700
1995-04-06,4.7368,4.7368,4.6700,4.6700,319200
1995-04-07,4.6256,4.6478,4.5811,4.6256,106500
1995-04-10,4.6256,4.6700,4.6033,4.6256,437100
1995-04-11,4.6256,4.6478,4.6256,4.6478,27000
1995-04-12,4.6700,4.6700,4.6033,4.6256,150000
1995-04-13,4.6033,4.6923,4.6033,4.6256,205800
1995-04-17,4.6478,4.6700,4.6256,4.6478,17100
1995-04-18,4.6256,4.7145,4.6256,4.7145,129000
1995-04-19,4.6478,4.7368,4.6478,4.7145,916200
1995-04-20,4.7145,4.7145,4.7145,4.7145,516600
1995-04-21,4.7145,4.7590,4.7145,4.7368,428400
1995-04-24,4.7590,4.7812,4.7368,4.7812,115200
1995-04-25,4.8257,4.8924,4.8035,4.8035,522000
1995-04-26,4.8035,4.8035,4.7145,4.7812,382800
1995-04-27,4.7590,4.7812,4.7590,4.7812,1800
1995-04-28,4.7368,4.7368,4.6478,4.7145,126600
1995-05-01,4.6700,4.6923,4.5811,4.6256,682500
1995-05-02,4.6033,4.6256,4.6033,4.6256,158100
1995-05-03,4.6700,4.6923,4.6256,4.6923,264900
1995-05-04,4.7368,4.7368,4.6256,4.6478,70200
1995-05-05,4.6478,4.6478,4.6256,4.6256,400500
1995-05-08,4.6256,4.6256,4.5811,4.6256,1033500
1995-05-09,4.6033,4.6256,4.5811,4.6033,71400
1995-05-10,4.6256,4.6923,4.5811,4.6256,362400
1995-05-11,4.6256,4.6256,4.5811,4.6033,150000
1995-05-12,4.6033,4.6033,4.5811,4.6033,128700
1995-05-15,4.5811,4.6033,4.4921,4.4921,1006500
1995-05-16,4.4921,4.4921,4.4032,4.4032,435300
1995-05-17,4.4254,4.4477,4.4254,4.4477,65400
1995-05-18,4.4477,4.4477,4.4032,4.4032,279900
1995-05-19,4.4477,4.4477,4.3809,4.3809,194400
1995-05-22,4.3587,4.3809,4.3365,4.3365,290100
1995-05-23,4.3587,4.4032,4.3365,4.3809,440700
1995-05-24,4.3809,4.4699,4.3809,4.4254,575700
1995-05-25,4.4032,4.4254,4.4032,4.4254,205800
1995-05-26,4.3809,4.4254,4.3809,4.4032,184200
1995-05-30,4.4032,4.4921,4.4032,4.4477,324900
1995-05-31,4.4032,4.5144,4.4032,4.5144,318000
1995-06-01,4.4921,4.4921,4.4477,4.4699,392700
1995-06-02,4.4477,4.4921,4.4477,4.4921,200100
1995-06-05,4.4699,4.5144,4.4699,4.4921,141900
1995-06-06,4.4921,4.5589,4.4921,4.5144,194400
1995-06-07,4.5144,4.6256,4.5144,4.6256,269700
1995-06-08,4.6256,4.8035,4.6256,4.7812,792300
1995-06-09,4.7812,4.8035,4.7590,4.8035,527700
1995-06-12,4.8035,4.8479,4.8035,4.8257,387300
1995-06-13,4.8479,4.9814,4.8479,4.9814,947100
1995-06-14,4.9369,4.9814,4.9369,4.9814,520800
1995-06-15,4.9591,5.0481,4.9591,5.0036,549000
1995-06-16,4.9814,4.9814,4.9591,4.9814,275100
1995-06-19,4.9814,5.0259,4.9147,4.9147,253500
1995-06-20,4.9147,5.0036,4.8924,4.9814,499500
1995-06-21,4.9814,5.1593,4.9814,5.1593,1280100
1995-06-22,5.5151,5.5818,5.4261,5.4484,1519800
1995-06-23,5.4706,5.4706,5.4261,5.4484,258000
1995-06-26,5.4039,5.4261,5.2705,5.3150,88500
1995-06-27,5.3372,5.3817,5.2260,5.2260,1291500
1995-06-28,5.3014,5.3014,5.2337,5.2563,223800
1995-06-29,5.2789,5.2789,5.0984,5.1661,1238700
1995-06-30,5.2112,5.2789,5.1886,5.2337,76200
1995-07-03,5.2563,5.2563,5.1435,5.1435,23700
1995-07-05,5.1886,5.2789,5.1661,5.1886,592200
1995-07-06,5.2112,5.2337,5.1435,5.2337,125700
1995-07-07,5.2563,5.3691,5.2112,5.3465,79500
1995-07-10,5.3691,5.5496,5.3691,5.3691,165300
1995-07-11,5.3240,5.3691,5.2789,5.3240,91200
1995-07-12,5.3691,5.4593,5.3465,5.4142,607800
1995-07-13,5.4593,5.5496,5.4593,5.5270,352800
1995-07-14,5.5044,5.5496,5.5044,5.5270,115800
1995-07-17,5.5270,5.5270,5.3917,5.4368,387900
1995-07-18,5.4142,5.4142,5.3917,5.3917,190500
1995-07-19,5.4142,5.4142,5.3014,5.3691,70800
1995-07-20,5.3691,5.4368,5.3465,5.4142,366600
1995-07-21,5.3917,5.3917,5.3917,5.3917,76200
1995-07-24,5.4142,5.4142,5.3691,5.3691,374400
1995-07-25,5.3917,5.4142,5.3465,5.3465,1025400
1995-07-26,5.3691,5.4368,5.3240,5.3917,937800
1995-07-27,5.3917,5.4142,5.3014,5.3240,118800
1995-07-28,5.3240,5.3917,5.3240,5.3691,24300
1995-07-31,5.4142,5.4142,5.3465,5.3465,22500
1995-08-01,5.3240,5.3465,5.2337,5.2563,228000
1995-08-02,5.3014,5.3240,5.2337,5.2789,108300
1995-08-03,5.2789,5.3014,5.2337,5.2789,186600
1995-08-04,5.3014,5.3014,5.2563,5.3014,77700
1995-08-07,5.3014,5.3240,5.2789,5.3240,256800
1995-08-08,5.3240,5.3240,5.2789,5.2789,32700
1995-08-09,5.2337,5.2789,5.2337,5.2789,196200
1995-08-10,5.2789,5.3240,5.2789,5.2789,1044900
1995-08-11,5.3014,5.3240,5.3014,5.3014,178800
1995-08-14,5.2563,5.4142,5.2563,5.4142,640200
1995-08-15,5.4142,5.5044,5.3917,5.4142,204000
1995-08-16,5.4142,5.4819,5.4142,5.4593,51300
1995-08-17,5.4819,5.5044,5.4142,5.4142,66600
1995-08-18,5.4142,5.4142,5.3465,5.4142,98400
1995-08-21,5.4593,5.4593,5.3691,5.3691,264000
1995-08-22,5.3917,5.4593,5.3691,5.4593,156000
1995-08-23,5.4593,5.5044,5.4368,5.4368,214800
1995-08-24,5.4368,5.4819,5.4368,5.4368,579600
1995-08-25,5.4368,5.4593,5.4368,5.4368,27600
1995-08-28,5.4819,5.5044,5.4142,5.4142,341100
1995-08-29,5.4142,5.4368,5.3465,5.3465,154200
1995-08-30,5.3691,5.5044,5.3691,5.5044,431700
1995-08-31,5.5044,5.5496,5.5044,5.5496,223800
1995-09-01,5.5496,5.5947,5.5496,5.5721,276900
1995-09-05,5.5496,5.6624,5.5270,5.6624,311100
1995-09-06,5.7300,5.7526,5.6172,5.7526,468600
1995-09-07,5.7300,5.9105,5.6849,5.9105,517800
1995-09-08,5.9105,6.0008,5.8880,5.9556,273000
1995-09-11,6.0008,6.1812,5.9782,6.1812,664800
1995-09-12,6.1812,6.2038,6.1361,6.1812,209100
1995-09-13,6.2263,6.2489,6.2038,6.2038,122100
1995-09-14,6.1812,6.2038,6.0910,6.1812,130800
1995-09-15,6.1587,6.1812,6.1361,6.1587,101400
1995-09-18,6.1361,6.1587,6.1361,6.1361,23400
1995-09-19,6.1361,6.1361,6.0684,6.0684,214200
1995-09-20,6.0910,6.0910,6.0459,6.0459,324000
1995-09-21,6.0684,6.1361,6.0233,6.1361,507900
1995-09-22,6.1135,6.2038,6.1135,6.1812,523800
1995-09-25,6.1361,6.1812,6.1361,6.1361,138000
1995-09-26,6.1812,6.1812,6.1587,6.1812,5100
1995-09-27,6.2114,6.3484,6.2114,6.2571,357600
1995-09-28,6.2571,6.3028,6.2571,6.2799,134700
1995-09-29,6.2799,6.3028,6.2571,6.2799,108300
1995-10-02,6.3028,6.3028,6.2571,6.2571,31200
1995-10-03,6.3028,6.3256,6.2114,6.2114,497100
1995-10-04,6.2114,6.2342,6.1657,6.2114,70800
1995-10-05,6.2114,6.2799,6.1886,6.2342,334800
1995-10-06,6.2799,6.2799,6.1886,6.1886,313800
1995-10-09,6.2114,6.2114,6.1886,6.2114,446700
1995-10-10,6.1886,6.2342,6.1886,6.2114,280500
1995-10-11,6.2342,6.2342,6.1657,6.2114,265200
1995-10-12,6.1657,6.1657,6.0744,6.0744,40800
1995-10-13,6.0059,6.2114,5.9830,6.2114,1024500
1995-10-16,6.2571,6.4398,6.2571,6.4398,153900
1995-10-17,6.4398,6.5539,6.4398,6.4854,502800
1995-10-18,6.5083,6.5311,6.4854,6.5083,41100
1995-10-19,6.5083,6.5083,6.4169,6.4398,74700
1995-10-20,6.4398,6.4398,6.3941,6.4169,75900
1995-10-23,6.4169,6.4169,6.3484,6.3713,32700
1995-10-24,6.3713,6.4169,6.3484,6.3484,138300
1995-10-25,6.3484,6.3713,6.3256,6.3484,253200
1995-10-26,6.3256,6.3484,6.2114,6.2114,266100
1995-10-27,6.2114,6.2114,5.9830,6.0287,1019100
1995-10-30,6.0287,6.1886,6.0287,6.1201,879000
1995-10-31,6.1201,6.2114,6.1201,6.2114,159000
1995-11-01,6.1886,6.2799,6.1201,6.2571,187200
1995-11-02,6.3028,6.4626,6.2571,6.4626,150000
1995-11-03,6.5083,6.6225,6.4854,6.5768,262200
1995-11-06,6.5768,6.6681,6.5768,6.6681,76200
1995-11-07,6.5996,6.7595,6.5996,6.7366,254700
1995-11-08,6.7823,6.7823,6.5311,6.6453,190800
1995-11-09,6.6225,6.6910,6.5768,6.5768,74100
1995-11-10,6.6225,6.6453,6.5768,6.6453,90600
1995-11-13,6.6453,6.6453,6.5768,6.5996,66300
1995-11-14,6.6453,6.8051,6.5083,6.5311,83100
1995-11-15,6.5768,6.5768,6.3941,6.4626,2504400
1995-11-16,6.4398,6.4626,6.3941,6.4398,2752200
1995-11-17,6.4398,6.5083,6.4169,6.5083,1811100
1995-11-20,6.5768,6.5768,6.5311,6.5768,565500
1995-11-21,6.5768,6.6225,6.5539,6.5996,592500
1995-11-22,6.5768,6.6225,6.5768,6.6225,92100
1995-11-24,6.6225,6.6225,6.5768,6.5768,46800
1995-11-27,6.6225,6.6225,6.5539,6.5768,380400
1995-11-28,6.5996,6.5996,6.5311,6.5311,260400
1995-11-29,6.5768,6.6225,6.5768,6.6225,96300
1995-11-30,6.5768,6.6225,6.5768,6.6225,1476600
1995-12-01,6.6225,6.6225,6.5083,6.5539,415200
1995-12-04,6.5539,6.6681,6.5539,6.6681,721500
1995-12-05,6.6681,6.7366,6.6225,6.7366,292800
1995-12-06,6.7138,7.0335,6.6910,7.0107,1380000
1995-12-07,7.2162,7.3075,7.0792,7.1705,582600
1995-12-08,7.1248,7.1248,7.0335,7.0335,252000
1995-12-11,7.0335,7.1477,7.0335,7.0792,62400
1995-12-12,7.1248,7.1248,7.0335,7.1020,289200
1995-12-13,7.1477,7.1705,7.1020,7.1248,216600
1995-12-14,7.1248,7.1248,7.0335,7.0335,326400
1995-12-15,7.0335,7.0335,6.9650,6.9878,551100
1995-12-18,7.0107,7.0107,6.7366,6.8965,88500
1995-12-19,6.9422,6.9878,6.8965,6.9422,419400
1995-12-20,6.9422,6.9422,6.8737,6.9422,752400
1995-12-21,6.9878,7.1248,6.9193,7.0563,513600
1995-12-22,7.0335,7.2162,7.0335,7.0792,460200
1995-12-26,7.1248,7.1477,7.0792,7.1477,75900
1995-12-27,7.2011,7.2473,7.2011,7.2473,52200
1995-12-28,7.2473,7.2473,7.2011,7.2011,59400
1995-12-29,7.2011,7.3396,7.2011,7.3396,140100
1996-01-02,7.2935,7.3165,7.2704,7.2704,249300
1996-01-03,7.2704,7.2704,7.1781,7.2242,245100
1996-01-04,7.2011,7.2935,7.2011,7.2935,233700
1996-01-05,7.1550,7.2935,7.1550,7.2011,669900
1996-01-08,7.2011,7.2011,7.1088,7.1088,69300
1996-01-09,7.1088,7.1550,7.0396,7.0396,458100
1996-01-10,7.1088,7.1088,7.0165,7.0165,247200
1996-01-11,7.0627,7.0627,6.9703,7.0627,369000
1996-01-12,7.0396,7.1319,7.0396,7.1088,319200
1996-01-15,7.1319,7.1550,7.1319,7.1550,262200
1996-01-16,7.1319,7.2011,7.0165,7.1319,370200
1996-01-17,7.1550,7.3165,7.1088,7.2473,520200
1996-01-18,7.3165,7.3396,7.2242,7.2935,583200
1996-01-19,7.2704,7.4319,7.2704,7.4319,1007400
1996-01-22,7.5935,7.9859,7.5935,7.9397,2121000
1996-01-23,7.9628,8.0320,7.9166,8.0090,1548000
1996-01-24,8.0320,8.1244,8.0090,8.0320,1064100
1996-01-25,7.9859,8.0782,7.9397,8.0782,240900
1996-01-26,8.0782,8.1013,8.0320,8.0320,201300
1996-01-29,8.0090,8.0782,7.9859,8.0551,778500
1996-01-30,8.1013,8.1244,8.0551,8.1013,726000
1996-01-31,8.1013,8.1705,8.1013,8.1474,639000
1996-02-01,8.1705,8.2167,8.1474,8.2167,465300
1996-02-02,8.2167,8.2629,8.1936,8.2629,732000
1996-02-05,8.2629,8.2859,8.2167,8.2859,178800
1996-02-06,8.2398,8.2629,8.1705,8.2629,241500
1996-02-07,8.3090,8.3552,8.0090,8.0782,460800
1996-02-08,8.1244,8.4013,8.1013,8.4013,731700
1996-02-09,8.6321,8.9091,8.5860,8.9091,1912500
1996-02-12,8.9091,9.3015,8.9091,9.0014,2234700
1996-02-13,9.0245,9.0245,8.9553,8.9783,693000
1996-02-14,8.9783,8.9783,8.7475,8.7937,370800
1996-02-15,8.7706,8.7706,8.5860,8.6783,710400
1996-02-16,8.6552,8.6552,8.4706,8.4706,330600
1996-02-20,8.4706,8.5167,8.4013,8.4475,707100
1996-02-21,8.4013,8.6783,8.4013,8.6783,489300
1996-02-22,8.6552,8.8860,8.6552,8.8168,705900
1996-02-23,8.7706,8.8629,8.7706,8.8168,347700
1996-02-26,8.7937,8.8168,8.7475,8.7937,132900
1996-02-27,8.7475,8.8168,8.5860,8.7245,255300
1996-02-28,8.7245,8.7706,8.6552,8.7245,58500
1996-02-29,8.6783,8.6783,8.5629,8.6321,70500
1996-03-01,8.6552,8.8399,8.6552,8.8168,350700
1996-03-04,8.7706,8.9091,8.7475,8.9091,815700
1996-03-05,8.9091,8.9091,8.7245,8.8168,2340900
1996-03-06,8.7706,8.8168,8.7245,8.7706,337500
1996-03-07,8.7245,8.7475,8.6783,8.6783,465300
1996-03-08,8.6321,8.6321,8.4013,8.4706,332100
1996-03-11,8.3783,8.4013,8.2398,8.3090,357000
1996-03-12,8.3090,8.3090,8.1474,8.2167,99900
1996-03-13,8.1474,8.3552,8.1474,8.2859,430500
1996-03-14,8.3321,8.3321,8.0782,8.1244,435000
1996-03-15,8.0320,8.1474,7.9859,8.1474,530400
1996-03-18,8.1013,8.1936,8.0551,8.1244,138300
1996-03-19,8.0782,8.0782,7.9859,8.0782,911700
1996-03-20,8.1244,8.1244,8.0090,8.0551,286800
1996-03-21,8.0320,8.0551,8.0320,8.0320,446100
1996-03-22,8.0551,8.2859,8.0551,8.2859,237900
1996-03-25,8.2398,8.3090,8.2167,8.3090,282600
1996-03-26,8.3090,8.4706,8.3090,8.4475,193200
1996-03-27,8.5031,8.6196,8.3633,8.3866,262800
1996-03-28,8.3400,8.3633,8.2934,8.3167,747300
1996-03-29,8.3400,8.3400,8.2701,8.3167,124200
1996-04-01,8.3400,8.3633,8.2934,8.3167,314400
1996-04-02,8.2701,8.3866,8.2701,8.3167,128100
1996-04-03,8.2934,8.4565,8.2934,8.4565,1040400
1996-04-04,8.4565,8.6196,8.4332,8.5963,478800
1996-04-08,8.5497,8.5497,8.4565,8.5031,334800
1996-04-09,8.5264,8.6196,8.4565,8.5730,211200
1996-04-10,8.5730,8.5963,8.5264,8.5497,379800
1996-04-11,8.5497,8.5497,8.3866,8.3866,352800
1996-04-12,8.3633,8.3866,8.3167,8.3400,62100
1996-04-15,8.2934,8.3167,8.2002,8.2701,56400
1996-04-16,8.2701,8.2701,8.1770,8.2468,1774200
1996-04-17,8.2468,8.2468,8.1770,8.2002,108300
1996-04-18,8.2002,8.2002,8.1071,8.1537,820200
1996-04-19,8.1537,8.2002,8.1071,8.1071,136500
1996-04-22,8.1770,8.2468,8.1770,8.2235,396600
1996-04-23,8.3167,8.3633,8.2934,8.3167,636900
1996-04-24,8.3400,8.3400,8.1537,8.2235,901800
1996-04-25,8.2701,8.4099,8.1537,8.3400,396900
1996-04-26,8.3633,8.3633,8.1537,8.1537,307500
1996-04-29,8.2002,8.2235,8.1304,8.2002,381600
1996-04-30,8.1537,8.2002,8.1537,8.2002,207900
1996-05-01,8.1770,8.3866,8.1537,8.3866,71400
1996-05-02,8.3167,8.3633,8.1304,8.2235,987300
1996-05-03,8.1770,8.2002,8.1304,8.1537,200700
1996-05-06,8.1304,8.1304,7.9673,7.9673,48600
1996-05-07,7.8741,7.9207,7.7809,7.7809,178500
1996-05-08,7.7343,7.8508,7.5480,7.8508,951300
1996-05-09,7.8508,8.0605,7.8508,8.0139,240900
1996-05-10,8.0838,8.2701,8.0838,8.2468,124800
1996-05-13,8.2002,8.2934,8.1537,8.1770,307200
1996-05-14,8.1770,8.2002,7.9673,8.1071,390000
1996-05-15,8.1071,8.2002,8.0838,8.0838,396300
1996-05-16,8.1304,8.3400,8.1304,8.3167,800400
1996-05-17,8.2701,8.3866,8.2701,8.3633,206400
1996-05-20,8.3866,8.4798,8.3866,8.4332,669900
1996-05-21,8.4332,8.6196,8.4332,8.5730,273300
1996-05-22,8.5730,8.7594,8.5730,8.7361,333900
1996-05-23,8.7128,8.9690,8.6895,8.9457,820200
1996-05-24,8.9457,9.1088,8.9457,9.0622,421500
1996-05-28,9.0622,9.0622,8.9457,9.0389,601500
1996-05-29,9.0855,9.1787,9.0855,9.1787,435900
1996-05-30,9.1554,9.1787,9.1321,9.1787,472200
1996-05-31,9.1321,9.1321,9.0855,9.1321,1194600
1996-06-03,9.1321,9.1321,8.9224,8.9690,685800
1996-06-04,8.9690,8.9690,8.4332,8.6196,804900
1996-06-05,8.6196,8.6196,8.2934,8.3866,375600
1996-06-06,8.4332,8.5497,8.2468,8.2701,891600
1996-06-07,8.2235,8.3167,8.1304,8.2002,414600
1996-06-10,8.3400,8.3866,8.2701,8.2934,674700
1996-06-11,8.2468,8.3633,8.2468,8.3167,833700
1996-06-12,8.3461,8.4640,8.3461,8.4640,666600
1996-06-13,8.4404,8.4640,8.4168,8.4168,223500
1996-06-14,8.4168,8.4875,8.4168,8.4640,315600
1996-06-17,8.4404,8.6526,8.4404,8.6526,322800
1996-06-18,8.6526,8.7469,8.6526,8.6997,232800
1996-06-19,8.6761,8.7940,8.6761,8.7940,341100
1996-06-20,8.7940,8.9591,8.7705,8.9119,844500
1996-06-21,8.9119,9.1948,8.9119,9.1713,405300
1996-06-24,9.1713,9.3363,9.0534,9.0534,278100
1996-06-25,9.0534,9.0534,8.9591,8.9826,128400
1996-06-26,8.9591,9.0298,8.8412,8.9355,573300
1996-06-27,8.9355,8.9826,8.7940,8.9826,504600
1996-06-28,8.9826,8.9826,8.8412,8.8648,246900
1996-07-01,8.8648,8.8648,8.8412,8.8648,409800
1996-07-02,8.8648,8.8648,8.8176,8.8176,105900
1996-07-03,8.8412,8.8412,8.7940,8.8412,135000
1996-07-05,8.8412,8.8412,8.8176,8.8412,39900
1996-07-08,8.7705,8.7705,8.3932,8.3932,279600
1996-07-09,8.4168,8.4168,8.2046,8.3225,384600
1996-07-10,8.3697,8.3932,8.3225,8.3461,258600
1996-07-11,8.2989,8.3461,8.2282,8.3461,185100
1996-07-12,8.2989,8.3461,8.2989,8.3461,388200
1996-07-15,8.2989,8.2989,7.9924,7.9924,72900
1996-07-16,8.0160,8.0160,7.7095,7.8745,604500
1996-07-17,8.1103,8.1339,7.9217,8.0160,215400
1996-07-18,8.0160,8.0160,7.7331,7.9689,918600
1996-07-19,8.0160,8.2753,7.9689,8.2046,111600
1996-07-22,8.1810,8.1810,8.0867,8.0867,72000
1996-07-23,8.0396,8.2046,7.8981,8.1810,854700
1996-07-24,8.1339,8.2282,8.0632,8.2282,429300
1996-07-25,8.2282,8.2989,8.2046,8.2282,1245600
1996-07-26,8.2518,8.3225,8.2046,8.2989,410400
1996-07-29,8.2989,8.2989,8.2282,8.2753,96000
1996-07-30,8.2989,8.2989,8.2046,8.2989,192900
1996-07-31,8.2989,8.2989,8.2518,8.2989,783000
1996-08-01,8.2989,8.3461,8.2753,8.3461,1023300
1996-08-02,8.3461,8.3932,8.3225,8.3697,801600
1996-08-05,8.3697,8.3697,8.2753,8.2989,746100
1996-08-06,8.2989,8.3932,8.2282,8.3932,983400
1996-08-07,8.3932,8.6997,8.3461,8.6997,915000
1996-08-08,8.6761,8.6997,8.6054,8.6290,319800
1996-08-09,8.6290,8.8648,8.6290,8.7469,965700
1996-08-12,8.7469,8.8176,8.7469,8.8176,437700
1996-08-13,8.8176,8.8176,8.6526,8.7233,387000
1996-08-14,8.7469,8.7940,8.6761,8.7940,729000
1996-08-15,8.8176,8.8883,8.7940,8.8176,678900
1996-08-16,8.8648,8.8648,8.8412,8.8648,66300
1996-08-19,8.8648,8.8648,8.7705,8.7940,249600
1996-08-20,8.8648,8.9119,8.8648,8.9119,1150200
1996-08-21,8.9119,8.9119,8.8412,8.8648,859800
1996-08-22,8.8648,8.8648,8.8412,8.8648,349800
1996-08-23,8.8412,8.8648,8.8176,8.8412,584100
1996-08-26,8.8176,8.8648,8.8176,8.8648,640500
1996-08-27,8.8648,8.8648,8.7940,8.7940,266700
1996-08-28,8.7940,8.8412,8.7233,8.7233,155700
1996-08-29,8.6997,8.8883,8.6997,8.8883,193200
1996-08-30,8.8883,8.8883,8.7705,8.7940,69600
1996-09-03,8.7705,8.7705,8.7233,8.7469,93900
1996-09-04,8.7233,8.8648,8.6997,8.8648,231600
1996-09-05,8.8176,8.8648,8.8176,8.8648,320100
1996-09-06,8.8412,8.9119,8.8412,8.8883,226500
1996-09-09,8.8883,8.9119,8.8883,8.8883,395700
1996-09-10,8.8648,8.9119,8.8412,8.8883,264900
1996-09-11,8.8883,8.8883,8.7940,8.8412,845400
1996-09-12,8.8412,8.8648,8.8412,8.8648,159900
1996-09-13,8.8412,8.8648,8.8412,8.8648,884700
1996-09-16,8.8648,8.8883,8.8176,8.8648,465000
1996-09-17,8.8648,8.9119,8.8412,8.9119,257700
1996-09-18,8.8648,8.9119,8.8412,8.9119,762300
1996-09-19,8.9119,8.9119,8.8648,8.9119,972300
1996-09-20,8.9119,8.9355,8.8648,8.9355,337200
1996-09-23,8.9119,8.9826,8.8883,8.9591,327300
1996-09-24,9.0062,9.0534,8.9119,8.9591,754800
1996-09-25,8.9591,9.0298,8.9355,9.0298,1917600
1996-09-26,9.0801,9.5091,9.0801,9.4853,1431600
1996-09-27,9.4853,9.9143,9.4853,9.9143,769200
1996-09-30,9.8189,10.1049,9.8189,10.0811,1383600
1996-10-01,10.0811,10.1049,9.9619,10.0334,883500
1996-10-02,10.2956,10.3433,10.2003,10.3433,409200
1996-10-03,10.3433,10.7007,10.3433,10.6531,1573800
1996-10-04,10.6769,10.8437,10.6769,10.7246,356100
1996-10-07,10.7722,10.9152,10.7246,10.9152,448500
1996-10-08,10.9152,10.9152,10.6531,10.7246,425100
1996-10-09,10.7246,10.7722,10.6293,10.7007,1458000
1996-10-10,10.7246,10.8199,10.6769,10.7961,626100
1996-10-11,10.8199,10.8199,10.6769,10.7007,25500
