"MacroTrends Data Download"
"OXSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-05-26,1.5232,1.5792,1.5155,1.5425,207100
2010-05-27,1.5599,1.6120,1.5580,1.5985,401100
2010-05-28,1.5966,1.6120,1.5483,1.5889,192500
2010-06-01,1.5908,1.6217,1.5406,1.5445,258000
2010-06-02,1.5618,1.6004,1.5580,1.5966,207700
2010-06-03,1.6062,1.6082,1.5560,1.5773,254700
2010-06-04,1.5638,1.6043,1.5502,1.5560,347100
2010-06-07,1.5676,1.6024,1.5541,1.5560,281900
2010-06-08,1.5479,1.5836,1.5281,1.5638,423900
2010-06-09,1.5796,1.5836,1.5004,1.5143,368000
2010-06-10,1.5261,1.5578,1.5087,1.5499,195200
2010-06-11,1.5301,1.5638,1.5281,1.5539,107400
2010-06-14,1.5638,1.6033,1.5638,1.5816,187200
2010-06-15,1.5836,1.5836,1.5440,1.5816,174600
2010-06-16,1.5677,1.5855,1.5440,1.5816,107500
2010-06-17,1.5816,1.5816,1.5539,1.5638,156100
2010-06-18,1.5737,1.6073,1.5618,1.5954,215600
2010-06-21,1.6132,1.6132,1.5836,1.5855,138200
2010-06-22,1.5934,1.6093,1.5717,1.5717,70200
2010-06-23,1.5796,1.6014,1.5578,1.5598,78000
2010-06-24,1.5539,1.5994,1.5539,1.5816,95000
2010-06-25,1.5954,1.6904,1.5776,1.6904,565800
2010-06-28,1.6687,1.6984,1.6330,1.6964,365500
2010-06-29,1.6964,1.7023,1.6489,1.6607,624100
2010-06-30,1.6726,1.7221,1.6410,1.6627,612700
2010-07-01,1.6429,1.6786,1.5677,1.5816,400900
2010-07-02,1.5836,1.5895,1.5598,1.5796,214900
2010-07-06,1.5836,1.6627,1.5657,1.6231,422000
2010-07-07,1.6231,1.6643,1.5836,1.6509,384400
2010-07-08,1.6548,1.6805,1.6449,1.6706,311900
2010-07-09,1.6706,1.6706,1.6200,1.6469,267500
2010-07-12,1.6509,1.6528,1.6231,1.6271,183000
2010-07-13,1.6410,1.6805,1.6220,1.6588,288500
2010-07-14,1.6588,1.6627,1.6251,1.6469,201700
2010-07-15,1.6568,1.7023,1.6271,1.6607,239100
2010-07-16,1.6568,1.6627,1.6271,1.6548,240600
2010-07-19,1.6509,1.6726,1.6449,1.6726,111900
2010-07-20,1.6607,1.6845,1.6291,1.6825,189300
2010-07-21,1.6984,1.7063,1.6746,1.6825,215700
2010-07-22,1.7023,1.7023,1.6845,1.6964,208700
2010-07-23,1.6964,1.7221,1.6825,1.7182,193300
2010-07-26,1.7221,1.7320,1.6944,1.7261,218900
2010-07-27,1.7320,1.7399,1.6984,1.7102,149400
2010-07-28,1.7102,1.7280,1.6944,1.7023,102700
2010-07-29,1.7201,1.7498,1.7023,1.7261,118100
2010-07-30,1.7043,1.7518,1.7043,1.7360,179800
2010-08-02,1.7459,1.7617,1.7399,1.7577,165100
2010-08-03,1.7498,1.7657,1.7379,1.7379,164000
2010-08-04,1.7399,1.7655,1.7122,1.7419,151000
2010-08-05,1.7716,1.8330,1.7716,1.7934,370600
2010-08-06,1.7795,1.7934,1.7716,1.7835,174600
2010-08-09,1.7914,1.8211,1.7914,1.8191,449100
2010-08-10,1.8112,1.8369,1.8033,1.8092,236900
2010-08-11,1.7815,1.8013,1.7221,1.7340,354400
2010-08-12,1.7241,1.7657,1.7221,1.7478,169100
2010-08-13,1.7478,1.7736,1.7379,1.7637,173500
2010-08-16,1.7657,1.8310,1.7577,1.8171,303100
2010-08-17,1.8349,1.8607,1.8300,1.8448,227400
2010-08-18,1.8528,1.8607,1.8211,1.8468,156400
2010-08-19,1.8468,1.8627,1.7637,1.7637,285200
2010-08-20,1.7637,1.8270,1.7419,1.8211,227100
2010-08-23,1.8349,1.8409,1.7617,1.7617,201600
2010-08-24,1.7439,1.7716,1.7320,1.7360,235400
2010-08-25,1.7399,1.7775,1.7023,1.7617,263700
2010-08-26,1.7775,1.8211,1.7716,1.7835,235100
2010-08-27,1.7617,1.7894,1.7320,1.7795,351100
2010-08-30,1.7835,1.7993,1.7716,1.7815,185000
2010-08-31,1.7894,1.8409,1.7835,1.8112,205600
2010-09-01,1.8389,1.8547,1.8231,1.8547,238700
2010-09-02,1.8607,1.8805,1.8508,1.8805,227300
2010-09-03,1.9003,1.9497,1.8587,1.8983,346100
2010-09-07,1.9082,2.0170,1.9042,1.9458,695400
2010-09-08,1.9535,1.9798,1.9252,1.9616,268000
2010-09-09,1.9657,1.9819,1.9535,1.9616,187200
2010-09-10,1.9758,1.9778,1.8989,1.9070,393500
2010-09-13,1.9070,1.9475,1.9029,1.9414,380200
2010-09-14,1.9475,1.9738,1.9151,1.9454,221600
2010-09-15,1.9333,1.9981,1.9333,1.9960,174400
2010-09-16,2.0021,2.0021,1.9252,1.9434,159800
2010-09-17,1.9616,1.9960,1.9232,1.9920,189200
2010-09-20,2.0021,2.0244,1.9798,2.0244,312600
2010-09-21,2.0244,2.0525,1.9960,2.0446,259300
2010-09-22,2.0507,2.0628,1.9940,2.0021,234400
2010-09-23,2.0122,2.0547,1.9960,2.0041,278300
2010-09-24,2.0284,2.0527,2.0203,2.0466,193600
2010-09-27,2.0588,2.0689,2.0466,2.0608,202200
2010-09-28,2.0709,2.0993,2.0588,2.0952,279700
2010-09-29,2.0831,2.1195,2.0790,2.1155,254000
2010-09-30,2.1256,2.1661,2.0446,2.0952,369700
2010-10-01,2.1114,2.1296,2.0547,2.1135,203100
2010-10-04,2.1215,2.1418,2.0041,2.0203,440900
2010-10-05,2.0284,2.1155,2.0284,2.1054,258200
2010-10-06,2.1094,2.1256,2.0871,2.0993,201800
2010-10-07,2.1317,2.1418,2.0709,2.0831,241900
2010-10-08,2.0892,2.1013,2.0689,2.0811,121400
2010-10-11,2.0750,2.0851,2.0649,2.0790,272800
2010-10-12,2.0689,2.0871,2.0487,2.0730,200100
2010-10-13,2.0790,2.1296,2.0651,2.1256,285500
2010-10-14,2.1215,2.1337,2.0851,2.1013,172300
2010-10-15,2.1236,2.1236,2.0750,2.0871,154200
2010-10-18,2.0811,2.1296,2.0790,2.1296,96000
2010-10-19,2.1054,2.1438,2.0608,2.0750,257400
2010-10-20,2.0932,2.1215,2.0875,2.1114,111800
2010-10-21,2.1236,2.1325,2.0750,2.1033,186100
2010-10-22,2.1094,2.1337,2.0871,2.1054,110800
2010-10-25,2.1175,2.1276,2.0952,2.1054,133700
2010-10-26,2.1074,2.1236,2.0871,2.0952,166500
2010-10-27,2.0912,2.0993,2.0851,2.0952,130600
2010-10-28,2.0973,2.1193,2.0851,2.0993,89900
2010-10-29,2.1013,2.1103,2.0851,2.0932,141900
2010-11-01,2.1094,2.1236,2.0750,2.0790,168500
2010-11-02,2.1054,2.1054,2.0709,2.0892,191400
2010-11-03,2.0973,2.1317,2.0790,2.1054,264800
2010-11-04,2.1256,2.2126,2.1195,2.2086,380100
2010-11-05,2.2187,2.2795,2.2187,2.2673,342600
2010-11-08,2.2734,2.2774,2.2491,2.2612,175700
2010-11-09,2.2774,2.3523,2.2288,2.2390,215000
2010-11-10,2.2329,2.2471,2.0608,2.2207,764700
2010-11-11,2.2066,2.2653,2.2005,2.2552,269000
2010-11-12,2.2329,2.2886,2.2329,2.2612,246900
2010-11-15,2.2653,2.2653,2.1985,2.2045,238400
2010-11-16,2.1863,2.2248,2.0812,2.1175,373300
2010-11-17,2.1256,2.2009,2.1256,2.1884,178900
2010-11-18,2.2147,2.2228,2.1479,2.1499,187400
2010-11-19,2.1296,2.1681,2.1135,2.1661,250500
2010-11-22,2.1620,2.2248,2.1479,2.1722,378900
2010-11-23,2.1620,2.1863,2.1296,2.1560,136200
2010-11-24,2.1782,2.2045,2.1519,2.1782,129200
2010-11-26,2.1722,2.2309,2.1560,2.2187,197700
2010-11-29,2.2187,2.2714,2.1884,2.2612,245600
2010-11-30,2.1762,2.2572,2.1256,2.1337,973700
2010-12-01,2.0709,2.1195,2.0689,2.1114,2688500
2010-12-02,2.1094,2.1985,2.1054,2.1843,985600
2010-12-03,2.1762,2.2106,2.1519,2.2066,451100
2010-12-06,2.2086,2.2875,2.1965,2.2693,726400
2010-12-07,2.2754,2.2932,2.2329,2.2643,768900
2010-12-08,2.2778,2.2861,2.2096,2.2592,372200
2010-12-09,2.2654,2.2654,2.1930,2.2054,424300
2010-12-10,2.2158,2.2716,2.2116,2.2654,307500
2010-12-13,2.2758,2.2758,2.2178,2.2199,411600
2010-12-14,2.2199,2.2778,2.2199,2.2302,389500
2010-12-15,2.2323,2.2470,2.1723,2.2364,349600
2010-12-16,2.2282,2.2675,2.2075,2.2302,569800
2010-12-17,2.2364,2.2427,2.1723,2.2013,724500
2010-12-20,2.2158,2.2489,2.2033,2.2323,507700
2010-12-21,2.2364,2.2427,2.2158,2.2220,200600
2010-12-22,2.2323,2.2675,2.2261,2.2592,209800
2010-12-23,2.2240,2.2799,2.2240,2.2737,160000
2010-12-27,2.2778,2.3047,2.2758,2.3006,208400
2010-12-28,2.2985,2.3130,2.2882,2.3027,224500
2010-12-29,2.3109,2.3151,2.2882,2.3089,138300
2010-12-30,2.3130,2.3275,2.3068,2.3151,140700
2010-12-31,2.3213,2.3213,2.2946,2.3192,132100
2011-01-03,2.3213,2.3275,2.2468,2.2716,472600
2011-01-04,2.2799,2.3010,2.2555,2.2613,255700
2011-01-05,2.2592,2.3151,2.2592,2.2923,227700
2011-01-06,2.3006,2.3378,2.2964,2.3358,260300
2011-01-07,2.3461,2.4413,2.3275,2.4206,628800
2011-01-10,2.4682,2.4804,2.3875,2.4289,288200
2011-01-11,2.4330,2.4930,2.4206,2.4558,382200
2011-01-12,2.4826,2.4889,2.4278,2.4433,208100
2011-01-13,2.4785,2.4806,2.4433,2.4537,174600
2011-01-14,2.4558,2.4764,2.4495,2.4578,201100
2011-01-18,2.4609,2.5344,2.4516,2.5307,292900
2011-01-19,2.5323,2.5323,2.4247,2.4392,328300
2011-01-20,2.4371,2.4578,2.3502,2.3833,290600
2011-01-21,2.3958,2.4289,2.3833,2.4040,172000
2011-01-24,2.4454,2.4682,2.4103,2.4330,189400
2011-01-25,2.4351,2.4433,2.3999,2.4268,157800
2011-01-26,2.4413,2.4930,2.4330,2.4826,268600
2011-01-27,2.4930,2.5323,2.4868,2.5240,322700
2011-01-28,2.5282,2.5282,2.4680,2.4764,311100
2011-01-31,2.4930,2.5426,2.4620,2.5426,430300
2011-02-01,2.5240,2.5964,2.5199,2.5923,255200
2011-02-02,2.5944,2.6440,2.5884,2.6440,299700
2011-02-03,2.6440,2.6875,2.6440,2.6668,315900
2011-02-04,2.6792,2.6792,2.6275,2.6482,211100
2011-02-07,2.6668,2.7123,2.6523,2.6730,201800
2011-02-08,2.6895,2.6895,2.6006,2.6606,283100
2011-02-09,2.6606,2.6833,2.6285,2.6730,198700
2011-02-10,2.6709,2.6895,2.6130,2.6626,197100
2011-02-11,2.6688,2.6854,2.6399,2.6647,209600
2011-02-14,2.6502,2.6585,2.5944,2.6171,345500
2011-02-15,2.6275,2.6544,2.5964,2.6068,189000
2011-02-16,2.6254,2.6523,2.6233,2.6461,160300
2011-02-17,2.6316,2.6668,2.6068,2.6647,131500
2011-02-18,2.6626,2.6730,2.6151,2.6192,224500
2011-02-22,2.6068,2.6482,2.5261,2.5323,274300
2011-02-23,2.5323,2.5840,2.4785,2.5220,445900
2011-02-24,2.5323,2.6088,2.5282,2.5737,210900
2011-02-25,2.5840,2.6378,2.5716,2.6171,158500
2011-02-28,2.6316,2.6378,2.5861,2.6171,189100
2011-03-01,2.6088,2.6130,2.4889,2.5282,355300
2011-03-02,2.5282,2.5385,2.5033,2.5302,227700
2011-03-03,2.5385,2.5468,2.5075,2.5406,303100
2011-03-04,2.5447,2.5592,2.5137,2.5364,198600
2011-03-07,2.5571,2.5633,2.5033,2.5033,184400
2011-03-08,2.5220,2.5220,2.4930,2.5199,225100
2011-03-09,2.4764,2.4806,1.9509,2.2675,2277400
2011-03-10,2.2551,2.3068,2.2364,2.2551,598900
2011-03-11,2.2509,2.2758,2.2054,2.2509,471600
2011-03-14,2.2261,2.2447,2.1682,2.1930,561900
2011-03-15,2.1123,2.1454,2.0689,2.1227,740800
2011-03-16,2.1309,2.1371,2.0503,2.0709,657600
2011-03-17,2.1211,2.1275,2.0788,2.0978,397900
2011-03-18,2.1084,2.1254,2.0512,2.1063,479100
2011-03-21,2.1190,2.1466,2.1169,2.1413,275600
2011-03-22,2.1423,2.1614,2.1423,2.1550,298000
2011-03-23,2.1529,2.1614,2.1402,2.1508,245700
2011-03-24,2.1593,2.1699,2.1466,2.1572,232000
2011-03-25,2.1720,2.2144,2.1720,2.1995,214700
2011-03-28,2.2080,2.2419,2.1953,2.1953,213200
2011-03-29,2.1911,2.2546,2.1784,2.2038,207800
2011-03-30,2.2059,2.2780,2.2059,2.2780,351000
2011-03-31,2.2801,2.3267,2.2716,2.3034,300200
2011-04-01,2.3203,2.3267,2.2907,2.3076,266100
2011-04-04,2.4093,2.4411,2.3797,2.4284,773700
2011-04-05,2.4326,2.4899,2.4284,2.4475,501500
2011-04-06,2.4814,2.4856,2.4326,2.4454,362200
2011-04-07,2.4602,2.4793,2.3924,2.4157,344800
2011-04-08,2.4411,2.4475,2.2928,2.3277,614900
2011-04-11,2.3225,2.3818,2.3203,2.3500,263400
2011-04-12,2.3415,2.3479,2.3225,2.3436,279500
2011-04-13,2.3564,2.4157,2.3564,2.3648,238100
2011-04-14,2.3606,2.3818,2.3330,2.3394,160900
2011-04-15,2.3309,2.3648,2.3309,2.3500,235100
2011-04-18,2.3352,2.3585,2.2991,2.3140,237700
2011-04-19,2.3288,2.3415,2.2674,2.2780,264000
2011-04-20,2.2991,2.3309,2.2716,2.3013,229700
2011-04-21,2.3203,2.3479,2.3182,2.3352,134100
2011-04-25,2.3394,2.3479,2.3121,2.3172,176000
2011-04-26,2.3182,2.3500,2.3034,2.3182,183800
2011-04-27,2.3225,2.3479,2.2991,2.3246,150700
2011-04-28,2.3352,2.3860,2.3309,2.3775,218000
2011-04-29,2.3881,2.4157,2.3691,2.4030,255000
2011-05-02,2.4136,2.4454,2.3797,2.3881,246800
2011-05-03,2.3881,2.3924,2.3521,2.3712,143700
2011-05-04,2.3691,2.3881,2.3415,2.3479,119000
2011-05-05,2.3352,2.3415,2.2716,2.2864,516700
2011-05-06,2.2991,2.3267,2.2546,2.2737,304900
2011-05-09,2.2758,2.2991,2.2229,2.2271,487600
2011-05-10,2.2462,2.2843,2.2398,2.2610,411300
2011-05-11,2.2589,2.2864,2.2462,2.2462,223900
2011-05-12,2.2440,2.2716,2.2271,2.2525,220100
2011-05-13,2.2504,2.2758,2.2038,2.2112,315800
2011-05-16,2.1932,2.1995,2.1105,2.1169,591900
2011-05-17,2.1105,2.1360,2.0851,2.1254,525900
2011-05-18,2.1233,2.1678,2.1190,2.1445,374300
2011-05-19,2.1656,2.1720,2.1466,2.1593,414700
2011-05-20,2.1572,2.1720,2.1381,2.1381,235100
2011-05-23,2.1211,2.1540,2.1190,2.1296,293400
2011-05-24,2.1317,2.1466,2.1190,2.1190,307400
2011-05-25,2.1233,2.1699,2.1233,2.1487,310000
2011-05-26,2.1466,2.1805,2.1423,2.1614,354300
2011-05-27,2.1741,2.1868,2.1603,2.1720,388900
2011-05-31,2.1932,2.1932,2.1593,2.1720,357100
2011-06-01,2.1720,2.1720,2.1190,2.1190,336200
2011-06-02,2.1275,2.1487,2.1190,2.1402,286800
2011-06-03,2.1233,2.1614,2.1211,2.1466,332100
2011-06-06,2.1233,2.1445,2.0936,2.1000,606700
2011-06-07,2.1063,2.1404,2.1063,2.1233,434800
2011-06-08,2.1169,2.1317,2.1021,2.1042,297800
2011-06-09,2.1084,2.1402,2.1084,2.1275,462800
2011-06-10,2.1296,2.1445,2.1127,2.1360,307500
2011-06-13,2.1360,2.1529,2.1254,2.1296,445900
2011-06-14,2.1635,2.1787,2.1352,2.1656,308300
2011-06-15,2.1504,2.1635,2.1009,2.1179,244000
2011-06-16,2.1113,2.1546,2.0983,2.1135,262400
2011-06-17,2.1179,2.1591,2.0853,2.0874,369100
2011-06-20,2.0809,2.0853,2.0353,2.0701,421900
2011-06-21,2.0809,2.1092,2.0701,2.1027,278000
2011-06-22,2.1027,2.1439,2.1027,2.1222,152800
2011-06-23,2.1048,2.1200,2.0788,2.1113,144600
2011-06-24,2.1157,2.1179,2.0668,2.0766,273300
2011-06-27,2.0722,2.0918,2.0592,2.0636,279500
2011-06-28,2.0636,2.0657,2.0266,2.0483,433100
2011-06-29,2.0418,2.0483,1.9919,2.0136,575600
2011-06-30,2.0136,2.0938,2.0092,2.0853,288000
2011-07-01,2.0961,2.1244,2.0874,2.1113,266900
2011-07-05,2.1092,2.1157,2.0874,2.0983,215700
2011-07-06,2.1005,2.1287,2.0875,2.1146,197600
2011-07-07,2.1265,2.1504,2.1265,2.1504,249900
2011-07-08,2.1287,2.1635,2.1179,2.1591,286700
2011-07-11,2.1504,2.1656,2.1179,2.1396,293500
2011-07-12,2.1309,2.1461,2.1179,2.1374,150100
2011-07-13,2.1461,2.1743,2.1374,2.1613,260200
2011-07-14,2.1808,2.1808,2.1027,2.1157,290700
2011-07-15,2.1179,2.1287,2.0874,2.1048,214500
2011-07-18,2.0961,2.1222,2.0266,2.0440,270400
2011-07-19,2.0636,2.1027,2.0614,2.0983,177400
2011-07-20,2.1005,2.1135,2.0679,2.1092,139000
2011-07-21,2.1200,2.1396,2.0853,2.1331,140600
2011-07-22,2.1287,2.1396,2.1048,2.1287,103500
2011-07-25,2.1005,2.1222,2.0744,2.0853,211300
2011-07-26,2.0831,2.1048,2.0440,2.0505,256600
2011-07-27,2.0462,2.0505,1.9899,1.9940,309600
2011-07-28,1.9940,2.0288,1.9875,1.9962,226000
2011-07-29,1.9745,2.0027,1.9311,1.9506,553400
2011-08-01,1.9767,2.0201,1.9528,1.9658,346800
2011-08-02,1.9636,1.9854,1.9354,1.9376,262800
2011-08-03,1.9463,1.9549,1.8290,1.9332,589500
2011-08-04,2.0179,2.0179,1.9072,1.9093,461600
2011-08-05,1.9289,1.9636,1.8463,1.8594,561500
2011-08-08,1.8116,1.8442,1.6747,1.6813,756100
2011-08-09,1.7073,1.9224,1.7073,1.9224,672400
2011-08-10,1.8789,1.8789,1.7833,1.7920,451600
2011-08-11,1.8051,2.0006,1.8029,1.9810,487400
2011-08-12,2.0114,2.0124,1.9180,1.9571,347500
2011-08-15,1.9680,2.0092,1.9419,2.0092,277200
2011-08-16,2.0027,2.0247,1.9616,2.0049,222400
2011-08-17,2.0223,2.0418,2.0006,2.0310,173100
2011-08-18,2.0006,2.0006,1.8898,1.8985,375000
2011-08-19,1.8637,1.9115,1.8529,1.8615,242200
2011-08-22,1.9050,1.9463,1.8746,1.9115,264500
2011-08-23,1.9245,1.9767,1.9072,1.9767,256200
2011-08-24,1.9810,2.0223,1.9419,1.9788,163000
2011-08-25,1.9940,2.0071,1.9245,1.9311,215700
2011-08-26,1.9180,1.9795,1.9028,1.9484,274500
2011-08-29,1.9767,2.0483,1.9615,2.0462,252800
2011-08-30,2.0397,2.0722,1.9875,2.0527,188900
2011-08-31,2.0592,2.0874,2.0353,2.0744,214800
2011-09-01,2.0657,2.0874,1.9962,2.0006,178600
2011-09-02,1.9593,1.9940,1.9376,1.9397,216900
2011-09-06,1.8811,1.9354,1.8702,1.9267,190800
2011-09-07,1.9680,1.9940,1.9423,1.9940,173800
2011-09-08,1.9919,1.9962,1.9397,1.9484,175300
2011-09-09,1.9354,1.9701,1.9115,1.9289,201100
2011-09-12,1.9202,1.9549,1.8920,1.9376,195200
2011-09-13,1.9376,1.9745,1.9274,1.9701,263700
2011-09-14,1.9826,2.0228,1.9603,2.0027,204500
2011-09-15,2.0228,2.0228,1.9358,1.9893,166900
2011-09-16,2.0005,2.0072,1.9291,1.9469,329900
2011-09-19,1.9112,1.9380,1.8866,1.9112,176000
2011-09-20,1.9201,1.9692,1.8964,1.9000,174500
2011-09-21,1.9000,1.9224,1.8531,1.8576,219900
2011-09-22,1.8353,1.9424,1.7772,1.8085,420700
2011-09-23,1.8197,1.8420,1.7884,1.8152,201900
2011-09-26,1.8219,1.8509,1.7929,1.8487,148300
2011-09-27,1.8933,1.9424,1.8621,1.8911,237900
2011-09-28,1.8889,1.9313,1.8040,1.8040,138700
2011-09-29,1.8531,1.8777,1.8219,1.8755,155800
2011-09-30,1.8621,1.8933,1.8197,1.8241,214300
2011-10-03,1.7996,1.8732,1.6790,1.6790,492500
2011-10-04,1.6745,1.7058,1.5785,1.6946,646400
2011-10-05,1.7058,1.7705,1.6841,1.7638,240600
2011-10-06,1.7638,1.8174,1.7192,1.8130,206300
2011-10-07,1.8197,1.8330,1.7862,1.7906,219100
2011-10-10,1.8308,1.8531,1.7973,1.8487,195800
2011-10-11,1.8353,1.8822,1.8286,1.8799,146000
2011-10-12,1.8956,1.9134,1.8621,1.8933,161000
2011-10-13,1.8755,1.8933,1.8554,1.8911,82900
2011-10-14,1.9023,1.9246,1.8866,1.9224,120100
2011-10-17,1.9067,1.9221,1.8531,1.8576,116000
2011-10-18,1.8732,1.9313,1.8665,1.9201,128700
2011-10-19,1.9112,1.9358,1.8822,1.8889,102500
2011-10-20,1.8978,1.9201,1.8531,1.8911,95500
2011-10-21,1.9268,1.9335,1.8822,1.9246,112100
2011-10-24,1.9424,1.9893,1.9268,1.9849,173200
2011-10-25,1.9737,1.9759,1.9268,1.9335,136300
2011-10-26,1.9625,1.9756,1.9090,1.9514,159900
2011-10-27,2.0072,2.0541,1.9804,2.0429,339400
2011-10-28,2.0385,2.0630,2.0161,2.0161,159400
2011-10-31,1.9960,2.0251,1.9826,1.9893,124500
2011-11-01,1.9469,1.9737,1.8844,1.8956,248600
2011-11-02,1.9246,1.9469,1.8978,1.9358,120600
2011-11-03,1.9536,2.0050,1.9335,1.9960,169400
2011-11-04,1.9782,1.9782,1.9402,1.9692,84300
2011-11-07,1.9692,1.9871,1.9201,1.9692,60200
2011-11-08,1.9201,2.0585,1.9201,2.0273,214600
2011-11-09,1.9692,1.9804,1.9023,1.9023,261900
2011-11-10,1.9313,1.9603,1.8643,1.8710,238300
2011-11-11,1.8978,1.9179,1.8732,1.8866,211200
2011-11-14,1.8799,1.8799,1.8420,1.8598,188400
2011-11-15,1.8554,1.9023,1.8554,1.8933,146900
2011-11-16,1.8755,1.9826,1.8755,1.9291,277800
2011-11-17,1.9313,1.9558,1.9112,1.9358,192600
2011-11-18,1.9402,2.0050,1.9313,2.0005,269000
2011-11-21,1.9692,1.9916,1.9424,1.9804,204100
2011-11-22,1.9804,2.0036,1.9558,1.9648,151100
2011-11-23,1.9447,1.9447,1.8755,1.8755,205900
2011-11-25,1.8665,1.9090,1.8464,1.8487,72900
2011-11-28,1.9112,1.9291,1.8844,1.9201,227100
2011-11-29,1.9224,1.9224,1.8777,1.9045,205600
2011-11-30,1.9447,1.9893,1.8978,1.9826,1119400
2011-12-01,1.9759,1.9871,1.9447,1.9469,214000
2011-12-02,1.9648,2.0027,1.9581,2.0005,237300
2011-12-05,2.0117,2.0429,2.0094,2.0318,238100
2011-12-06,2.0318,2.0429,2.0139,2.0385,186600
2011-12-07,2.0318,2.0519,2.0117,2.0385,177400
2011-12-08,2.0184,2.0407,1.9670,1.9692,184400
2011-12-09,1.9782,2.0541,1.9775,2.0452,190900
2011-12-12,2.0251,2.0251,1.9826,2.0228,243600
2011-12-13,2.0340,2.0585,1.9893,2.0072,232100
2011-12-14,1.9973,2.0180,1.9490,1.9536,271600
2011-12-15,1.9766,1.9858,1.9214,1.9398,210000
2011-12-16,1.9559,1.9812,1.9191,1.9375,268300
2011-12-19,1.9513,1.9743,1.8893,1.8939,275300
2011-12-20,1.9283,2.0019,1.9145,1.9881,263400
2011-12-21,1.9881,1.9904,1.9421,1.9582,143600
2011-12-22,1.9766,2.0226,1.9743,2.0042,218800
2011-12-23,2.0111,2.0295,2.0042,2.0295,107600
2011-12-27,2.0226,2.0547,1.9881,2.0387,128900
2011-12-28,2.0410,2.0501,1.9996,2.0019,142900
2011-12-29,2.0111,2.0228,1.9789,1.9835,179200
2011-12-30,2.0019,2.0226,1.9766,1.9881,204000
2012-01-03,2.0272,2.0754,2.0115,2.0708,190900
2012-01-04,2.0777,2.0869,2.0019,2.0157,386200
2012-01-05,1.9973,2.0364,1.9789,2.0364,149600
2012-01-06,2.0432,2.0915,2.0272,2.0731,189400
2012-01-09,2.0823,2.0915,2.0708,2.0800,151900
2012-01-10,2.1007,2.1191,2.0823,2.1145,195300
2012-01-11,2.0984,2.1260,2.0915,2.1260,128300
2012-01-12,2.1260,2.1582,2.0984,2.1582,117800
2012-01-13,2.1352,2.1720,2.1260,2.1697,112700
2012-01-17,2.1812,2.2064,2.1720,2.1926,187900
2012-01-18,2.1880,2.2110,2.1651,2.2018,146300
2012-01-19,2.2087,2.2133,2.1857,2.2133,92300
2012-01-20,2.1995,2.2317,2.1949,2.2317,101100
2012-01-23,2.2179,2.2455,2.2069,2.2202,168600
2012-01-24,2.2064,2.2179,2.1857,2.2041,170300
2012-01-25,2.2018,2.2156,2.1857,2.2110,93000
2012-01-26,2.2317,2.2317,2.1857,2.2041,95600
2012-01-27,2.1926,2.2225,2.1766,2.1880,138600
2012-01-30,2.1720,2.2133,2.1720,2.1766,114900
2012-01-31,2.1880,2.1972,2.1375,2.1490,289700
2012-02-01,2.1674,2.1812,2.1375,2.1720,217600
2012-02-02,2.1720,2.2317,2.1651,2.2317,190800
2012-02-03,2.2570,2.2984,2.2386,2.2754,292300
2012-02-06,2.2593,2.2777,2.2415,2.2639,125900
2012-02-07,2.2639,2.2920,2.2547,2.2846,203800
2012-02-08,2.2869,2.2942,2.1972,2.2501,209000
2012-02-09,2.2662,2.3018,2.2340,2.3007,221600
2012-02-10,2.2800,2.2823,2.2409,2.2467,173800
2012-02-13,2.2754,2.2961,2.2409,2.2524,116500
2012-02-14,2.2432,2.2524,2.2248,2.2478,101400
2012-02-15,2.2547,2.2731,2.2064,2.2087,142600
2012-02-16,2.2087,2.2938,2.2087,2.2938,219200
2012-02-17,2.3007,2.3099,2.2754,2.3053,225300
2012-02-21,2.3099,2.3191,2.3002,2.3099,127600
2012-02-22,2.3122,2.3191,2.2800,2.2823,115600
2012-02-23,2.2823,2.3076,2.2754,2.3076,96100
2012-02-24,2.3053,2.3099,2.2800,2.2915,109400
2012-02-27,2.2823,2.3076,2.2708,2.2961,98500
2012-02-28,2.3007,2.3076,2.2754,2.2777,84200
2012-02-29,2.2869,2.3076,2.2478,2.2478,159300
2012-03-01,2.2547,2.2961,2.2455,2.2455,181800
2012-03-02,2.2501,2.2547,2.2064,2.2087,228700
2012-03-05,2.2087,2.2915,2.2087,2.2800,164000
2012-03-06,2.2616,2.2846,2.2248,2.2317,178800
2012-03-07,2.2432,2.2892,2.2432,2.2777,147900
2012-03-08,2.3007,2.3145,2.2639,2.3099,262300
2012-03-09,2.3191,2.3834,2.3145,2.3581,289500
2012-03-12,2.3650,2.3811,2.3282,2.3788,215400
2012-03-13,2.3903,2.4317,2.3788,2.4248,298800
2012-03-14,2.4248,2.4452,2.3972,2.3972,210900
