"MacroTrends Data Download"
"PGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-03-28,0.4037,0.4037,0.3980,0.4019,525600
1988-03-29,0.4037,0.4037,0.3999,0.4019,356400
1988-03-30,0.4019,0.4019,0.3980,0.3999,1220400
1988-03-31,0.4037,0.4129,0.4037,0.4111,795600
1988-04-04,0.4074,0.4074,0.4037,0.4055,237600
1988-04-05,0.4055,0.4093,0.4037,0.4093,356400
1988-04-06,0.4074,0.4074,0.3999,0.3999,349200
1988-04-07,0.4019,0.4037,0.3999,0.3999,1771200
1988-04-08,0.3980,0.3980,0.3850,0.3887,486000
1988-04-11,0.3944,0.3999,0.3925,0.3999,1350000
1988-04-12,0.4019,0.4074,0.3980,0.4037,709200
1988-04-13,0.4074,0.4168,0.4074,0.4093,1389600
1988-04-14,0.4055,0.4055,0.3944,0.3980,1076400
1988-04-15,0.3944,0.3944,0.3869,0.3944,1188000
1988-04-18,0.3905,0.3944,0.3887,0.3944,259200
1988-04-19,0.3944,0.3962,0.3925,0.3925,810000
1988-04-20,0.3905,0.3905,0.3887,0.3905,136800
1988-04-21,0.3869,0.3869,0.3812,0.3832,846000
1988-04-22,0.3832,0.3925,0.3832,0.3925,3880800
1988-04-25,0.3925,0.4019,0.3905,0.3980,2865600
1988-04-26,0.3999,0.4055,0.3962,0.4055,3787200
1988-04-27,0.4129,0.4241,0.4111,0.4224,5770800
1988-04-28,0.4224,0.4241,0.4186,0.4204,1173600
1988-04-29,0.4224,0.4224,0.4168,0.4204,1389600
1988-05-02,0.4186,0.4204,0.4186,0.4204,1584000
1988-05-03,0.4204,0.4204,0.4186,0.4204,2656800
1988-05-04,0.4224,0.4224,0.4111,0.4168,896400
1988-05-05,0.4129,0.4149,0.4129,0.4149,306000
1988-05-06,0.4129,0.4168,0.4111,0.4111,759600
1988-05-09,0.4111,0.4149,0.4111,0.4129,982800
1988-05-10,0.4129,0.4168,0.4129,0.4168,133200
1988-05-11,0.4129,0.4168,0.4074,0.4111,669600
1988-05-12,0.4111,0.4186,0.4111,0.4168,651600
1988-05-13,0.4129,0.4168,0.4129,0.4149,788400
1988-05-16,0.4149,0.4149,0.4111,0.4111,612000
1988-05-17,0.4111,0.4129,0.4074,0.4074,972000
1988-05-18,0.4111,0.4129,0.4093,0.4093,115200
1988-05-19,0.4129,0.4129,0.4055,0.4093,252000
1988-05-20,0.4093,0.4111,0.4055,0.4074,370800
1988-05-23,0.4055,0.4055,0.4019,0.4019,313200
1988-05-24,0.4037,0.4055,0.3999,0.3999,568800
1988-05-25,0.3999,0.4111,0.3999,0.4093,619200
1988-05-26,0.4111,0.4129,0.4055,0.4055,1173600
1988-05-27,0.4093,0.4111,0.4055,0.4093,208800
1988-05-31,0.4074,0.4129,0.4055,0.4129,302400
1988-06-01,0.4168,0.4355,0.4168,0.4355,576000
1988-06-02,0.4355,0.4373,0.4298,0.4298,316800
1988-06-03,0.4316,0.4355,0.4280,0.4355,248400
1988-06-06,0.4370,0.4500,0.4370,0.4481,972000
1988-06-07,0.4575,0.4613,0.4538,0.4538,2664000
1988-06-08,0.4520,0.4650,0.4520,0.4593,1771200
1988-06-09,0.4632,0.4688,0.4632,0.4688,4590000
1988-06-10,0.4668,0.4688,0.4613,0.4668,1116000
1988-06-13,0.4632,0.4668,0.4632,0.4668,8150400
1988-06-14,0.4688,0.4743,0.4668,0.4668,3567600
1988-06-15,0.4668,0.4725,0.4668,0.4725,6501600
1988-06-16,0.4707,0.4725,0.4688,0.4707,730800
1988-06-17,0.4725,0.4725,0.4688,0.4688,860400
1988-06-20,0.4688,0.4725,0.4688,0.4688,446400
1988-06-21,0.4707,0.4782,0.4688,0.4707,3769200
1988-06-22,0.4725,0.4725,0.4707,0.4725,536400
1988-06-23,0.4707,0.4725,0.4688,0.4688,774000
1988-06-24,0.4688,0.4763,0.4688,0.4743,4042800
1988-06-27,0.4725,0.4725,0.4688,0.4688,4510800
1988-06-28,0.4668,0.4688,0.4650,0.4668,2062800
1988-06-29,0.4668,0.4688,0.4650,0.4668,2570400
1988-06-30,0.4668,0.4707,0.4668,0.4668,3114000
1988-07-01,0.4688,0.4688,0.4668,0.4688,1810800
1988-07-05,0.4688,0.4688,0.4650,0.4650,957600
1988-07-06,0.4650,0.4707,0.4650,0.4688,1684800
1988-07-07,0.4725,0.4743,0.4650,0.4650,4140000
1988-07-08,0.4650,0.4688,0.4650,0.4668,900000
1988-07-11,0.4707,0.4707,0.4668,0.4688,694800
1988-07-12,0.4688,0.4725,0.4650,0.4707,2246400
1988-07-13,0.4688,0.4707,0.4650,0.4668,1292400
1988-07-14,0.4707,0.4707,0.4668,0.4688,140400
1988-07-15,0.4688,0.4707,0.4688,0.4707,687600
1988-07-18,0.4707,0.4782,0.4707,0.4763,957600
1988-07-19,0.4743,0.4782,0.4743,0.4782,291600
1988-07-20,0.4782,0.4838,0.4782,0.4818,932400
1988-07-21,0.4800,0.4838,0.4800,0.4818,190800
1988-07-22,0.4818,0.4838,0.4782,0.4782,892800
1988-07-25,0.4763,0.4763,0.4707,0.4707,122400
1988-07-26,0.4707,0.4743,0.4707,0.4725,770400
1988-07-27,0.4725,0.4725,0.4725,0.4725,46800
1988-07-28,0.4725,0.4743,0.4725,0.4725,208800
1988-07-29,0.4743,0.4763,0.4481,0.4481,2462400
1988-08-01,0.4481,0.4481,0.4406,0.4425,1432800
1988-08-02,0.4388,0.4445,0.4313,0.4445,10803600
1988-08-03,0.4406,0.4425,0.4350,0.4425,4237200
1988-08-04,0.4406,0.4445,0.4406,0.4445,5547600
1988-08-05,0.4406,0.4425,0.4388,0.4425,1972800
1988-08-08,0.4388,0.4425,0.4388,0.4425,3909600
1988-08-09,0.4406,0.4425,0.4406,0.4425,306000
1988-08-10,0.4425,0.4445,0.4425,0.4425,1054800
1988-08-11,0.4425,0.4445,0.4425,0.4425,190800
1988-08-12,0.4425,0.4445,0.4425,0.4445,378000
1988-08-15,0.4463,0.4463,0.4425,0.4463,165600
1988-08-16,0.4445,0.4463,0.4445,0.4463,320400
1988-08-17,0.4463,0.4557,0.4463,0.4557,2095200
1988-08-18,0.4538,0.4575,0.4500,0.4500,1735200
1988-08-19,0.4538,0.4575,0.4520,0.4557,2178000
1988-08-22,0.4593,0.4593,0.4557,0.4557,745200
1988-08-23,0.4557,0.4593,0.4557,0.4593,504000
1988-08-24,0.4575,0.4613,0.4575,0.4613,97200
1988-08-25,0.4593,0.4593,0.4593,0.4593,36000
1988-08-26,0.4613,0.4632,0.4593,0.4613,2656800
1988-08-29,0.4650,0.4688,0.4650,0.4650,1105200
1988-08-30,0.4688,0.4688,0.4632,0.4632,1746000
1988-08-31,0.4668,0.4668,0.4613,0.4613,1116000
1988-09-01,0.4575,0.4575,0.4538,0.4538,1515600
1988-09-02,0.4535,0.4572,0.4535,0.4535,244800
1988-09-06,0.4515,0.4553,0.4459,0.4459,1980000
1988-09-07,0.4535,0.4553,0.4515,0.4535,2898000
1988-09-08,0.4572,0.4590,0.4553,0.4590,662400
1988-09-09,0.4553,0.4572,0.4535,0.4553,244800
1988-09-12,0.4572,0.4608,0.4572,0.4572,111600
1988-09-13,0.4590,0.4590,0.4590,0.4590,460800
1988-09-14,0.4590,0.4608,0.4590,0.4590,2822400
1988-09-15,0.4590,0.4590,0.4553,0.4553,2574000
1988-09-16,0.4535,0.4590,0.4515,0.4515,2721600
1988-09-19,0.4496,0.4553,0.4477,0.4515,1299600
1988-09-20,0.4496,0.4496,0.4440,0.4459,1861200
1988-09-21,0.4440,0.4459,0.4440,0.4440,241200
1988-09-22,0.4420,0.4440,0.4384,0.4402,1281600
1988-09-23,0.4365,0.4402,0.4365,0.4365,205200
1988-09-26,0.4365,0.4365,0.4345,0.4345,802800
1988-09-27,0.4327,0.4327,0.4270,0.4270,759600
1988-09-28,0.4289,0.4327,0.4252,0.4252,1544400
1988-09-29,0.4232,0.4232,0.4196,0.4196,716400
1988-09-30,0.4214,0.4252,0.4176,0.4176,482400
1988-10-03,0.4157,0.4232,0.4157,0.4232,442800
1988-10-04,0.4232,0.4252,0.4214,0.4214,1771200
1988-10-05,0.4196,0.4232,0.4196,0.4232,90000
1988-10-06,0.4252,0.4270,0.4214,0.4252,57600
1988-10-07,0.4252,0.4270,0.4214,0.4214,684000
1988-10-10,0.4232,0.4232,0.4196,0.4196,21600
1988-10-11,0.4196,0.4196,0.4139,0.4176,730800
1988-10-12,0.4139,0.4157,0.4139,0.4139,450000
1988-10-13,0.4139,0.4176,0.4139,0.4157,352800
1988-10-14,0.4176,0.4176,0.4139,0.4139,313200
1988-10-17,0.4157,0.4176,0.4139,0.4139,525600
1988-10-18,0.4139,0.4196,0.4139,0.4196,180000
1988-10-19,0.4196,0.4196,0.4157,0.4196,219600
1988-10-20,0.4214,0.4214,0.4176,0.4176,90000
1988-10-21,0.4176,0.4176,0.4139,0.4176,687600
1988-10-24,0.4196,0.4196,0.3988,0.4046,7416000
1988-10-25,0.4006,0.4006,0.3913,0.3970,3510000
1988-10-26,0.3951,0.3970,0.3913,0.3951,6800400
1988-10-27,0.3951,0.3988,0.3895,0.3931,7891200
1988-10-28,0.3951,0.3970,0.3931,0.3931,1051200
1988-10-31,0.3951,0.3951,0.3913,0.3913,396000
1988-11-01,0.3913,0.3913,0.3838,0.3857,1749600
1988-11-02,0.3818,0.3838,0.3650,0.3687,961200
1988-11-03,0.3707,0.3818,0.3707,0.3800,4150800
1988-11-04,0.3800,0.3838,0.3782,0.3800,741600
1988-11-07,0.3782,0.3818,0.3763,0.3763,280800
1988-11-08,0.3763,0.3800,0.3763,0.3763,352800
1988-11-09,0.3763,0.3800,0.3763,0.3782,1231200
1988-11-10,0.3818,0.3818,0.3725,0.3763,1371600
1988-11-11,0.3782,0.3782,0.3687,0.3725,1940400
1988-11-14,0.3707,0.3743,0.3707,0.3707,403200
1988-11-15,0.3725,0.3763,0.3707,0.3743,3308400
1988-11-16,0.3743,0.3743,0.3687,0.3707,3621600
1988-11-17,0.3725,0.3763,0.3725,0.3743,583200
1988-11-18,0.3725,0.3782,0.3725,0.3763,1198800
1988-11-21,0.3763,0.3782,0.3743,0.3763,457200
1988-11-22,0.3763,0.3800,0.3763,0.3782,313200
1988-11-23,0.3818,0.3818,0.3782,0.3800,478800
1988-11-25,0.3838,0.3838,0.3838,0.3838,525600
1988-11-28,0.3818,0.3818,0.3763,0.3763,720000
1988-11-29,0.3763,0.3763,0.3687,0.3707,979200
1988-11-30,0.3687,0.3725,0.3668,0.3687,388800
1988-12-01,0.3668,0.3743,0.3668,0.3743,1058400
1988-12-02,0.3725,0.3743,0.3687,0.3687,284400
1988-12-05,0.3647,0.3683,0.3589,0.3683,669600
1988-12-06,0.3665,0.3665,0.3607,0.3627,619200
1988-12-07,0.3607,0.3627,0.3551,0.3589,734400
1988-12-08,0.3589,0.3589,0.3514,0.3514,1105200
1988-12-09,0.3476,0.3514,0.3438,0.3494,676800
1988-12-12,0.3458,0.3476,0.3418,0.3438,1112400
1988-12-13,0.3458,0.3476,0.3418,0.3438,4276800
1988-12-14,0.3400,0.3418,0.3362,0.3418,1753200
1988-12-15,0.3418,0.3418,0.3362,0.3362,946800
1988-12-16,0.3362,0.3362,0.3307,0.3325,878400
1988-12-19,0.3307,0.3362,0.3267,0.3362,2350800
1988-12-20,0.3382,0.3418,0.3325,0.3343,1332000
1988-12-21,0.3362,0.3400,0.3325,0.3362,2523600
1988-12-22,0.3343,0.3400,0.3343,0.3382,2124000
1988-12-23,0.3362,0.3438,0.3362,0.3418,1677600
1988-12-27,0.3458,0.3458,0.3418,0.3438,1134000
1988-12-28,0.3438,0.3514,0.3438,0.3514,1933200
1988-12-29,0.3533,0.3533,0.3438,0.3476,1540800
1988-12-30,0.3476,0.3494,0.3458,0.3476,1292400
1989-01-03,0.3494,0.3494,0.3418,0.3438,1846800
1989-01-04,0.3418,0.3438,0.3418,0.3438,658800
1989-01-05,0.3400,0.3418,0.3400,0.3400,777600
1989-01-06,0.3458,0.3476,0.3438,0.3438,892800
1989-01-09,0.3476,0.3494,0.3458,0.3476,3348000
1989-01-10,0.3476,0.3476,0.3438,0.3476,136800
1989-01-11,0.3476,0.3476,0.3458,0.3476,709200
1989-01-12,0.3494,0.3494,0.3458,0.3494,2912400
1989-01-13,0.3494,0.3494,0.3476,0.3494,349200
1989-01-16,0.3514,0.3569,0.3514,0.3533,396000
1989-01-17,0.3569,0.3607,0.3514,0.3533,1537200
1989-01-18,0.3533,0.3551,0.3514,0.3533,691200
1989-01-19,0.3551,0.3551,0.3533,0.3551,1177200
1989-01-20,0.3569,0.3569,0.3533,0.3533,4478400
1989-01-23,0.3533,0.3533,0.3533,0.3533,802800
1989-01-24,0.3551,0.3607,0.3533,0.3607,2170800
1989-01-25,0.3607,0.3627,0.3589,0.3627,381600
1989-01-26,0.3627,0.3627,0.3589,0.3607,597600
1989-01-27,0.3627,0.3627,0.3589,0.3627,5846400
1989-01-30,0.3665,0.3967,0.3665,0.3873,3981600
1989-01-31,0.3873,0.3929,0.3873,0.3911,1695600
1989-02-01,0.3929,0.3929,0.3854,0.3873,561600
1989-02-02,0.3891,0.3967,0.3873,0.3947,13230000
1989-02-03,0.3967,0.4062,0.3967,0.4005,2185200
1989-02-06,0.3987,0.4023,0.3967,0.4005,1040400
1989-02-07,0.4005,0.4156,0.4005,0.4138,3193200
1989-02-08,0.4138,0.4194,0.4118,0.4194,820800
1989-02-09,0.4194,0.4194,0.4098,0.4098,2005200
1989-02-10,0.4118,0.4138,0.4098,0.4098,561600
1989-02-13,0.4080,0.4098,0.4062,0.4062,8946000
1989-02-14,0.4080,0.4138,0.4080,0.4118,504000
1989-02-15,0.4118,0.4138,0.4098,0.4098,964800
1989-02-16,0.4098,0.4156,0.4098,0.4156,1540800
1989-02-17,0.4156,0.4156,0.4098,0.4156,1810800
1989-02-21,0.4138,0.4138,0.4098,0.4138,525600
1989-02-22,0.4118,0.4118,0.4080,0.4080,2311200
1989-02-23,0.4080,0.4138,0.4080,0.4118,1000800
1989-02-24,0.4118,0.4138,0.4118,0.4118,1126800
1989-02-27,0.4138,0.4156,0.4118,0.4156,2617200
1989-02-28,0.4156,0.4269,0.4156,0.4269,1404000
1989-03-01,0.4307,0.4307,0.4231,0.4269,673200
1989-03-02,0.4287,0.4327,0.4231,0.4327,1350000
1989-03-03,0.4345,0.4420,0.4345,0.4363,2566800
1989-03-06,0.4343,0.4343,0.4304,0.4324,655200
1989-03-07,0.4304,0.4362,0.4304,0.4362,1350000
1989-03-08,0.4343,0.4380,0.4286,0.4286,2059200
1989-03-09,0.4304,0.4324,0.4304,0.4304,154800
1989-03-10,0.4286,0.4324,0.4266,0.4286,360000
1989-03-13,0.4324,0.4324,0.4266,0.4266,651600
1989-03-14,0.4286,0.4286,0.4266,0.4266,734400
1989-03-15,0.4286,0.4286,0.4266,0.4266,1630800
1989-03-16,0.4362,0.4551,0.4343,0.4551,4204800
1989-03-17,0.4551,0.4551,0.4475,0.4475,1083600
1989-03-20,0.4475,0.4513,0.4456,0.4513,640800
1989-03-21,0.4513,0.4531,0.4475,0.4495,360000
1989-03-22,0.4513,0.4513,0.4475,0.4475,1886400
1989-03-23,0.4475,0.4495,0.4475,0.4475,1220400
1989-03-27,0.4456,0.4495,0.4437,0.4437,928800
1989-03-28,0.4437,0.4475,0.4419,0.4475,1396800
1989-03-29,0.4475,0.4495,0.4475,0.4495,237600
1989-03-30,0.4513,0.4531,0.4513,0.4531,392400
1989-03-31,0.4513,0.4665,0.4495,0.4627,12128400
1989-04-03,0.4609,0.4760,0.4589,0.4760,993600
1989-04-04,0.4741,0.4741,0.4609,0.4627,820800
1989-04-05,0.4609,0.4685,0.4589,0.4665,529200
1989-04-06,0.4645,0.4685,0.4627,0.4665,226800
1989-04-07,0.4645,0.4665,0.4627,0.4665,360000
1989-04-10,0.4627,0.4627,0.4589,0.4627,820800
1989-04-11,0.4627,0.4627,0.4609,0.4609,1368000
1989-04-12,0.4627,0.4627,0.4609,0.4627,338400
1989-04-13,0.4627,0.4685,0.4627,0.4665,2527200
1989-04-14,0.4665,0.4779,0.4665,0.4760,1846800
1989-04-17,0.4741,0.4797,0.4741,0.4779,594000
1989-04-18,0.4779,0.4797,0.4760,0.4760,961200
1989-04-19,0.4760,0.5044,0.4760,0.5006,7606800
1989-04-20,0.5006,0.5120,0.4987,0.4987,7016400
1989-04-21,0.4987,0.4987,0.4817,0.4855,1090800
1989-04-24,0.4836,0.4855,0.4817,0.4836,1386000
1989-04-25,0.4797,0.4817,0.4760,0.4760,2743200
1989-04-26,0.4741,0.5062,0.4741,0.5006,7365600
1989-04-27,0.4968,0.5082,0.4949,0.5082,7902000
1989-04-28,0.5102,0.5102,0.4892,0.4949,3438000
1989-05-01,0.4930,0.4968,0.4912,0.4949,1954800
1989-05-02,0.4949,0.4949,0.4892,0.4892,3974400
1989-05-03,0.4873,0.4912,0.4855,0.4892,615600
1989-05-04,0.4855,0.5006,0.4399,0.4475,12430800
1989-05-05,0.4513,0.4551,0.4437,0.4531,16304400
1989-05-08,0.4531,0.4531,0.4380,0.4399,2127600
1989-05-09,0.4362,0.4362,0.4304,0.4304,4399200
1989-05-10,0.4266,0.4266,0.4190,0.4230,723600
1989-05-11,0.4230,0.4266,0.4230,0.4266,1015200
1989-05-12,0.4324,0.4362,0.4286,0.4343,1936800
1989-05-15,0.4304,0.4324,0.4286,0.4286,3920400
1989-05-16,0.4266,0.4266,0.4190,0.4230,2296800
1989-05-17,0.4266,0.4286,0.4230,0.4248,3063600
1989-05-18,0.4266,0.4266,0.4190,0.4210,1407600
1989-05-19,0.4230,0.4266,0.4230,0.4230,2286000
1989-05-22,0.4266,0.4286,0.4230,0.4248,12492000
1989-05-23,0.4248,0.4343,0.4248,0.4324,2736000
1989-05-24,0.4324,0.4324,0.4286,0.4286,2185200
1989-05-25,0.4286,0.4286,0.4248,0.4266,1573200
1989-05-26,0.4248,0.4248,0.4230,0.4230,734400
1989-05-30,0.4230,0.4230,0.4190,0.4210,680400
1989-05-31,0.4230,0.4230,0.4154,0.4154,568800
1989-06-01,0.4172,0.4230,0.4154,0.4172,507600
1989-06-02,0.4172,0.4230,0.4154,0.4210,4107600
1989-06-05,0.4206,0.4283,0.4188,0.4283,4222800
1989-06-06,0.4264,0.4360,0.4264,0.4340,11138400
1989-06-07,0.4321,0.4436,0.4321,0.4417,1281600
1989-06-08,0.4417,0.4455,0.4417,0.4436,4035600
1989-06-09,0.4436,0.4436,0.4379,0.4397,2818800
1989-06-12,0.4436,0.4436,0.4417,0.4417,108000
1989-06-13,0.4417,0.4436,0.4397,0.4417,1141200
1989-06-14,0.4417,0.4417,0.4340,0.4379,882000
1989-06-15,0.4397,0.4417,0.4397,0.4417,936000
1989-06-16,0.4379,0.4397,0.4360,0.4397,190800
1989-06-19,0.4379,0.4417,0.4360,0.4360,666000
1989-06-20,0.4397,0.4397,0.4379,0.4379,453600
1989-06-21,0.4379,0.4397,0.4360,0.4397,702000
1989-06-22,0.4417,0.4455,0.4379,0.4436,514800
1989-06-23,0.4455,0.4473,0.4455,0.4473,388800
1989-06-26,0.4455,0.4493,0.4455,0.4493,853200
1989-06-27,0.4493,0.4645,0.4493,0.4645,2080800
1989-06-28,0.4607,0.4663,0.4569,0.4663,1382400
1989-06-29,0.4663,0.4703,0.4569,0.4607,2793600
1989-06-30,0.4607,0.4627,0.4589,0.4627,1522800
1989-07-03,0.4589,0.4607,0.4549,0.4549,1576800
1989-07-05,0.4531,0.4531,0.4493,0.4531,1375200
1989-07-06,0.4513,0.4513,0.4473,0.4493,108000
1989-07-07,0.4493,0.4531,0.4493,0.4531,7002000
1989-07-10,0.4513,0.4549,0.4513,0.4549,4093200
1989-07-11,0.4531,0.4549,0.4531,0.4531,6991200
1989-07-12,0.4531,0.4663,0.4531,0.4663,2685600
1989-07-13,0.4627,0.4627,0.4569,0.4569,968400
1989-07-14,0.4569,0.4589,0.4549,0.4569,1141200
1989-07-17,0.4569,0.4645,0.4569,0.4645,230400
1989-07-18,0.4683,0.4703,0.4607,0.4645,439200
1989-07-19,0.4683,0.4683,0.4645,0.4663,1594800
1989-07-20,0.4703,0.4759,0.4703,0.4740,1220400
1989-07-21,0.4721,0.4740,0.4663,0.4703,129600
1989-07-24,0.4663,0.4663,0.4627,0.4627,93600
1989-07-25,0.4627,0.4721,0.4607,0.4721,997200
1989-07-26,0.4721,0.4779,0.4721,0.4759,406800
1989-07-27,0.4759,0.4931,0.4759,0.4892,1501200
1989-07-28,0.4874,0.5006,0.4835,0.5006,626400
1989-07-31,0.5140,0.5178,0.5122,0.5178,2070000
1989-08-01,0.5216,0.5312,0.5198,0.5254,7538400
1989-08-02,0.5198,0.5483,0.5158,0.5483,3186000
1989-08-03,0.5559,0.5940,0.5483,0.5940,7466400
1989-08-04,0.5883,0.5883,0.5653,0.5787,1911600
1989-08-07,0.5749,0.5825,0.5711,0.5787,576000
1989-08-08,0.5787,0.5863,0.5787,0.5844,2682000
1989-08-09,0.5844,0.5844,0.5787,0.5807,1393200
1989-08-10,0.5807,0.5883,0.5787,0.5787,702000
1989-08-11,0.5825,0.5825,0.5711,0.5731,972000
1989-08-14,0.5711,0.5749,0.5635,0.5673,907200
1989-08-15,0.5673,0.5673,0.5635,0.5635,284400
1989-08-16,0.5617,0.5711,0.5617,0.5653,399600
1989-08-17,0.5653,0.5653,0.5559,0.5559,1278000
1989-08-18,0.5559,0.5559,0.5483,0.5483,576000
1989-08-21,0.5483,0.5501,0.5464,0.5483,813600
1989-08-22,0.5483,0.5597,0.5464,0.5597,313200
1989-08-23,0.5559,0.5673,0.5541,0.5635,1256400
1989-08-24,0.5617,0.5807,0.5617,0.5807,396000
1989-08-25,0.5807,0.5978,0.5807,0.5825,1407600
1989-08-28,0.5807,0.5920,0.5787,0.5920,680400
1989-08-29,0.5920,0.5940,0.5844,0.5844,1548000
1989-08-30,0.5825,0.5844,0.5731,0.5807,1767600
1989-08-31,0.5787,0.5863,0.5787,0.5863,1846800
1989-09-01,0.5900,0.5956,0.5880,0.5918,208800
1989-09-05,0.5880,0.5900,0.5842,0.5860,309600
1989-09-06,0.5860,0.5860,0.5804,0.5804,288000
1989-09-07,0.5842,0.5880,0.5842,0.5842,1220400
1989-09-08,0.5918,0.5918,0.5842,0.5860,824400
1989-09-11,0.5860,0.5956,0.5804,0.5937,4838400
1989-09-12,0.5937,0.5956,0.5842,0.5918,3794400
1989-09-13,0.5937,0.6015,0.5937,0.5956,961200
1989-09-14,0.5918,0.5918,0.5784,0.5860,424800
1989-09-15,0.5824,0.5824,0.5727,0.5727,295200
1989-09-18,0.5727,0.5747,0.5651,0.5689,1065600
1989-09-19,0.5669,0.5766,0.5669,0.5747,126000
1989-09-20,0.5784,0.5784,0.5747,0.5747,367200
1989-09-21,0.5784,0.5804,0.5747,0.5804,399600
1989-09-22,0.5766,0.5804,0.5747,0.5747,140400
1989-09-25,0.5747,0.5766,0.5747,0.5747,68400
1989-09-26,0.5784,0.5824,0.5747,0.5784,453600
1989-09-27,0.5824,0.5842,0.5804,0.5804,414000
1989-09-28,0.5842,0.5842,0.5842,0.5842,39600
1989-09-29,0.5804,0.5842,0.5766,0.5804,392400
1989-10-02,0.5804,0.5880,0.5747,0.5842,543600
1989-10-03,0.5842,0.5995,0.5842,0.5900,2815200
1989-10-04,0.5918,0.5995,0.5918,0.5976,1065600
1989-10-05,0.5995,0.6015,0.5976,0.6015,655200
1989-10-06,0.5976,0.5995,0.5956,0.5956,435600
1989-10-09,0.5956,0.5976,0.5956,0.5956,943200
1989-10-10,0.5976,0.6015,0.5956,0.6015,1717200
1989-10-11,0.6033,0.6033,0.5995,0.6015,428400
1989-10-12,0.6015,0.6015,0.5976,0.5976,1033200
1989-10-13,0.5976,0.6015,0.5880,0.5918,1108800
1989-10-16,0.5804,0.6033,0.5669,0.6015,3139200
1989-10-17,0.5976,0.5976,0.5900,0.5956,2116800
1989-10-18,0.5918,0.5976,0.5880,0.5937,1371600
1989-10-19,0.5976,0.5995,0.5956,0.5956,266400
1989-10-20,0.5956,0.6147,0.5956,0.6109,5151600
1989-10-23,0.6128,0.6357,0.6128,0.6280,11563200
1989-10-24,0.6244,0.6280,0.6167,0.6204,1868400
1989-10-25,0.6186,0.6244,0.6186,0.6244,104400
1989-10-26,0.6280,0.6338,0.6262,0.6300,489600
1989-10-27,0.6300,0.6435,0.6300,0.6320,2455200
1989-10-30,0.6395,0.6415,0.6338,0.6415,1681200
1989-10-31,0.6471,0.6529,0.6453,0.6529,1285200
1989-11-01,0.6511,0.6587,0.6491,0.6529,1090800
1989-11-02,0.6511,0.6511,0.6395,0.6491,1555200
1989-11-03,0.6453,0.6453,0.6376,0.6415,558000
1989-11-06,0.6376,0.6415,0.6280,0.6300,216000
1989-11-07,0.6300,0.6338,0.6244,0.6320,1108800
1989-11-08,0.6338,0.6376,0.6338,0.6357,133200
1989-11-09,0.6357,0.6435,0.6357,0.6415,4284000
1989-11-10,0.6376,0.6453,0.6376,0.6435,662400
1989-11-13,0.6453,0.6567,0.6415,0.6567,3229200
1989-11-14,0.6529,0.6624,0.6491,0.6491,388800
1989-11-15,0.6453,0.6471,0.6435,0.6453,129600
1989-11-16,0.6415,0.6415,0.6262,0.6300,673200
1989-11-17,0.6262,0.6262,0.6147,0.6224,1029600
1989-11-20,0.6244,0.6244,0.6147,0.6204,1429200
1989-11-21,0.6167,0.6167,0.6071,0.6147,288000
1989-11-22,0.6147,0.6167,0.6128,0.6147,540000
1989-11-24,0.6147,0.6147,0.6109,0.6109,856800
1989-11-27,0.6109,0.6186,0.6109,0.6186,1396800
1989-11-28,0.6204,0.6262,0.6204,0.6244,1526400
1989-11-29,0.6280,0.6376,0.6280,0.6376,504000
1989-11-30,0.6376,0.6376,0.6244,0.6244,1137600
1989-12-01,0.6244,0.6280,0.6204,0.6204,1126800
1989-12-04,0.6164,0.6202,0.6126,0.6202,165600
1989-12-05,0.6164,0.6164,0.6049,0.6049,356400
1989-12-06,0.6049,0.6088,0.6049,0.6088,1321200
1989-12-07,0.6088,0.6088,0.6049,0.6049,187200
1989-12-08,0.6107,0.6126,0.6088,0.6126,658800
1989-12-11,0.6088,0.6107,0.6011,0.6088,673200
1989-12-12,0.6088,0.6107,0.6049,0.6049,835200
1989-12-13,0.6031,0.6031,0.5896,0.5973,3027600
1989-12-14,0.5934,0.5973,0.5858,0.5934,1674000
1989-12-15,0.5973,0.5993,0.5876,0.5916,608400
1989-12-18,0.5953,0.5973,0.5839,0.5839,1018800
1989-12-19,0.5800,0.5839,0.5800,0.5839,910800
1989-12-20,0.5820,0.5820,0.5723,0.5723,842400
1989-12-21,0.5743,0.5763,0.5723,0.5723,259200
1989-12-22,0.5685,0.5723,0.5666,0.5666,244800
1989-12-26,0.5666,0.5685,0.5628,0.5685,36000
1989-12-27,0.5648,0.5666,0.5608,0.5628,1807200
1989-12-28,0.5608,0.5705,0.5608,0.5685,1710000
1989-12-29,0.5705,0.5896,0.5705,0.5896,1112400
1990-01-02,0.5858,0.5916,0.5820,0.5896,889200
1990-01-03,0.5916,0.6011,0.5916,0.5934,1198800
