"MacroTrends Data Download"
"MFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-08,2.6950,2.6950,2.6565,2.6796,231596
2016-09-09,2.6950,2.7104,2.6642,2.6873,295831
2016-09-12,2.6642,2.6873,2.6565,2.6873,159105
2016-09-13,2.6334,2.6334,2.5872,2.6026,207449
2016-09-14,2.5718,2.5872,2.5487,2.5564,222103
2016-09-15,2.5410,2.5641,2.5333,2.5564,133050
2016-09-16,2.5795,2.5872,2.5564,2.5718,126470
2016-09-19,2.5795,2.5872,2.5487,2.5641,462902
2016-09-20,2.6257,2.6257,2.5949,2.6103,154872
2016-09-21,2.7412,2.8105,2.7412,2.7951,419983
2016-09-22,2.8336,2.8567,2.8182,2.8490,403839
2016-09-23,2.7720,2.7720,2.7489,2.7566,128675
2016-09-26,2.7258,2.7412,2.7104,2.7412,173723
2016-09-27,2.7181,2.7181,2.6642,2.6796,230055
2016-09-28,2.7078,2.7078,2.6529,2.6686,179290
2016-09-29,2.6686,2.6686,2.6176,2.6215,294745
2016-09-30,2.5979,2.6450,2.5979,2.6372,308590
2016-10-03,2.5979,2.6254,2.5901,2.6215,152052
2016-10-04,2.6372,2.6372,2.5979,2.6215,315878
2016-10-05,2.6293,2.6450,2.6136,2.6293,507834
2016-10-06,2.5979,2.6372,2.5979,2.6293,441892
2016-10-07,2.6136,2.6215,2.5901,2.6136,286180
2016-10-10,2.6215,2.6450,2.6215,2.6215,107049
2016-10-11,2.5979,2.5979,2.5587,2.5744,240990
2016-10-12,2.5508,2.5508,2.5038,2.5195,262042
2016-10-13,2.5116,2.5351,2.5038,2.5116,216402
2016-10-14,2.5116,2.5195,2.4959,2.5116,136555
2016-10-17,2.4959,2.5116,2.4881,2.5038,137558
2016-10-18,2.5038,2.5351,2.4881,2.5273,280939
2016-10-19,2.5195,2.5508,2.5195,2.5351,221107
2016-10-20,2.5587,2.5665,2.5508,2.5665,155459
2016-10-21,2.5587,2.5665,2.5508,2.5587,152515
2016-10-24,2.5508,2.5665,2.5351,2.5430,90362
2016-10-25,2.5430,2.5665,2.5312,2.5587,328705
2016-10-26,2.5430,2.5587,2.5351,2.5587,223168
2016-10-27,2.5665,2.5901,2.5587,2.5901,156294
2016-10-28,2.5665,2.5901,2.5665,2.5744,93417
2016-10-31,2.6136,2.6293,2.6019,2.6293,261416
2016-11-01,2.6136,2.6215,2.5901,2.6136,291523
2016-11-02,2.5901,2.6058,2.5626,2.5744,158940
2016-11-03,2.5822,2.5901,2.5665,2.5665,125120
2016-11-04,2.5665,2.5901,2.5587,2.5744,175854
2016-11-07,2.5979,2.6215,2.5862,2.6215,147641
2016-11-08,2.5901,2.6293,2.5901,2.5979,415964
2016-11-09,2.5665,2.5979,2.5587,2.5822,266431
2016-11-10,2.6215,2.6293,2.5901,2.6136,444773
2016-11-11,2.6607,2.7039,2.6607,2.7000,366155
2016-11-14,2.7235,2.7942,2.6843,2.7549,276109
2016-11-15,2.7000,2.7274,2.6843,2.7235,441205
2016-11-16,2.8413,2.8491,2.8099,2.8256,839714
2016-11-17,2.8177,2.8413,2.8099,2.8413,170786
2016-11-18,2.7863,2.7863,2.7628,2.7785,175162
2016-11-21,2.8099,2.8256,2.8020,2.8256,158773
2016-11-22,2.8177,2.8413,2.8177,2.8334,198932
2016-11-23,2.8256,2.8883,2.8020,2.8883,459098
2016-11-25,2.7392,2.7471,2.7157,2.7314,302566
2016-11-28,2.7942,2.7942,2.7706,2.7785,420528
2016-11-29,2.8256,2.8256,2.7942,2.8099,3214905
2016-11-30,2.8334,2.8334,2.8099,2.8256,637957
2016-12-01,2.8099,2.8256,2.7959,2.8099,237299
2016-12-02,2.8883,2.9040,2.8805,2.9040,241770
2016-12-05,2.8883,2.9040,2.8805,2.8962,179246
2016-12-06,2.9119,2.9394,2.8962,2.9276,709987
2016-12-07,2.9590,2.9904,2.9590,2.9825,293362
2016-12-08,3.0218,3.0296,2.9982,3.0218,253917
2016-12-09,3.0218,3.0375,3.0061,3.0296,184513
2016-12-12,2.9982,2.9982,2.9433,2.9590,425737
2016-12-13,2.9825,2.9982,2.9668,2.9982,389155
2016-12-14,2.9825,3.0139,2.9590,2.9590,340708
2016-12-15,2.9276,2.9590,2.9197,2.9433,1047678
2016-12-16,2.9668,2.9747,2.9433,2.9590,195489
2016-12-19,2.9354,2.9511,2.9276,2.9511,413576
2016-12-20,2.9040,2.9433,2.9040,2.9119,291437
2016-12-21,2.9119,2.9119,2.8962,2.9119,223124
2016-12-22,2.8883,2.8962,2.8648,2.8805,238553
2016-12-23,2.8883,2.8962,2.8726,2.8883,112321
2016-12-27,2.8726,2.8726,2.8569,2.8726,174965
2016-12-28,2.8569,2.8726,2.8334,2.8334,181892
2016-12-29,2.7706,2.7942,2.7706,2.7785,162825
2016-12-30,2.7863,2.8177,2.7785,2.8177,349574
2017-01-03,2.8020,2.8334,2.7942,2.8334,268831
2017-01-04,2.8491,2.8883,2.8413,2.8883,345427
2017-01-05,2.8805,2.9119,2.8746,2.9119,252106
2017-01-06,2.8726,2.8962,2.8726,2.8962,225336
2017-01-09,2.8726,2.8804,2.8569,2.8648,256545
2017-01-10,2.8569,2.8726,2.8491,2.8648,174592
2017-01-11,2.8962,2.9119,2.8883,2.9119,114525
2017-01-12,2.9119,2.9119,2.8726,2.9040,316943
2017-01-13,2.8962,2.9119,2.8805,2.9119,130466
2017-01-17,2.8805,2.8805,2.8413,2.8648,235338
2017-01-18,2.8334,2.8569,2.8256,2.8334,263889
2017-01-19,2.8648,2.8805,2.8491,2.8805,210170
2017-01-20,2.8805,2.9040,2.8805,2.8962,242569
2017-01-23,2.8962,2.9197,2.8883,2.9197,303157
2017-01-24,2.8569,2.8726,2.8413,2.8726,203435
2017-01-25,2.8491,2.8883,2.8491,2.8805,181441
2017-01-26,2.9119,2.9354,2.9040,2.9119,125366
2017-01-27,2.9276,2.9433,2.9119,2.9197,182260
2017-01-30,2.8962,2.9119,2.8340,2.8726,870398
2017-01-31,2.9119,2.9197,2.8726,2.8883,287102
2017-02-01,2.8726,2.8726,2.8569,2.8726,174287
2017-02-02,2.8491,2.8726,2.8491,2.8648,179531
2017-02-03,2.8726,2.9276,2.8726,2.9276,522676
2017-02-06,2.9040,2.9668,2.8962,2.9590,2034417
2017-02-07,2.9197,2.9511,2.9040,2.9276,686721
2017-02-08,2.9354,2.9354,2.9119,2.9354,219937
2017-02-09,2.9119,2.9276,2.8962,2.9197,307836
2017-02-10,2.9197,2.9276,2.9119,2.9276,81307
2017-02-13,2.9354,2.9433,2.9276,2.9433,298722
2017-02-14,2.9040,2.9119,2.8883,2.9040,206861
2017-02-15,2.9040,2.9197,2.9040,2.9119,208830
2017-02-16,2.9197,2.9197,2.8962,2.9197,123350
2017-02-17,2.9119,2.9276,2.8962,2.9197,143579
2017-02-21,2.9433,2.9511,2.9276,2.9511,226734
2017-02-22,2.9354,2.9433,2.9158,2.9433,209802
2017-02-23,2.9276,2.9433,2.9119,2.9433,195846
2017-02-24,2.9354,2.9354,2.9119,2.9354,149499
2017-02-27,2.9119,2.9354,2.9119,2.9354,116346
2017-02-28,2.9433,2.9433,2.9197,2.9433,175431
2017-03-01,2.9433,2.9590,2.9276,2.9590,266864
2017-03-02,2.9590,2.9590,2.9276,2.9354,141284
2017-03-03,2.9276,2.9354,2.9197,2.9276,155593
2017-03-06,2.9276,2.9354,2.9197,2.9197,180045
2017-03-07,2.9276,2.9276,2.9040,2.9197,205713
2017-03-08,2.9119,2.9276,2.9040,2.9197,120955
2017-03-09,2.9119,2.9197,2.8883,2.9040,262913
2017-03-10,2.9276,2.9354,2.8962,2.9354,234383
2017-03-13,2.9197,2.9747,2.9197,2.9511,187695
2017-03-14,2.9197,2.9276,2.9040,2.9197,210707
2017-03-15,2.9197,2.9433,2.9197,2.9354,135374
2017-03-16,2.9354,2.9590,2.9354,2.9511,219739
2017-03-17,2.9433,2.9747,2.9433,2.9668,163983
2017-03-20,2.9668,2.9668,2.9354,2.9433,114601
2017-03-21,2.9590,2.9590,2.8805,2.8805,510039
2017-03-22,2.9040,2.9119,2.8875,2.8962,233794
2017-03-23,2.8883,2.9276,2.8844,2.9197,202192
2017-03-24,2.9276,2.9511,2.9197,2.9433,121613
2017-03-27,2.9433,2.9747,2.9120,2.9668,214066
2017-03-28,2.9668,3.0218,2.9590,3.0218,149957
2017-03-29,3.0122,3.0202,2.9962,3.0122,153518
2017-03-30,2.9962,3.0042,2.9882,2.9962,131411
2017-03-31,2.9403,2.9563,2.9163,2.9483,225740
2017-04-03,2.9083,2.9163,2.9003,2.9163,157335
2017-04-04,2.9003,2.9083,2.8843,2.9083,188904
2017-04-05,2.8764,2.9003,2.8524,2.8604,287324
2017-04-06,2.8284,2.8364,2.7965,2.8364,234303
2017-04-07,2.8124,2.8353,2.7965,2.8044,1733689
2017-04-10,2.8204,2.8364,2.8124,2.8364,607459
2017-04-11,2.8284,2.8524,2.8124,2.8444,3149700
2017-04-12,2.8284,2.8364,2.8124,2.8284,2013591
2017-04-13,2.8044,2.8124,2.7725,2.7885,288439
2017-04-17,2.7965,2.8204,2.7885,2.8124,312160
2017-04-18,2.8284,2.8284,2.7965,2.8284,762531
2017-04-19,2.8524,2.8524,2.8204,2.8284,300528
2017-04-20,2.8764,2.8764,2.8524,2.8764,267114
2017-04-21,2.8684,2.8843,2.8604,2.8764,153708
2017-04-24,2.9083,2.9083,2.8764,2.9003,340088
2017-04-25,2.9323,2.9722,2.9243,2.9483,188026
2017-04-26,2.9642,2.9802,2.9483,2.9802,230306
2017-04-27,2.9722,2.9802,2.9563,2.9722,172447
2017-04-28,2.9403,2.9403,2.9243,2.9403,145030
2017-05-01,2.9563,2.9722,2.9403,2.9563,107174
2017-05-02,2.9802,2.9962,2.9563,2.9962,261040
2017-05-03,2.9563,2.9722,2.9563,2.9722,174066
2017-05-04,2.9802,2.9882,2.9563,2.9802,156892
2017-05-05,3.0042,3.0042,2.9802,2.9962,132876
2017-05-08,3.0042,3.0042,2.9802,2.9882,234611
2017-05-09,2.9882,2.9882,2.9642,2.9802,247875
2017-05-10,2.9563,2.9642,2.9403,2.9563,234862
2017-05-11,2.9642,2.9722,2.9483,2.9563,246106
2017-05-12,2.9483,2.9643,2.9403,2.9563,115349
2017-05-15,2.9323,2.9563,2.9243,2.9483,174704
2017-05-16,2.9003,2.9003,2.8524,2.8764,241173
2017-05-17,2.8284,2.8364,2.7885,2.8044,241045
2017-05-18,2.7885,2.8044,2.7725,2.7885,259813
2017-05-19,2.8204,2.8444,2.8204,2.8444,208471
2017-05-22,2.8444,2.8444,2.8204,2.8284,173937
2017-05-23,2.8604,2.8684,2.8444,2.8604,217314
2017-05-24,2.8524,2.8524,2.8284,2.8444,142313
2017-05-25,2.8364,2.8444,2.8204,2.8364,231555
2017-05-26,2.8284,2.8364,2.8044,2.8364,207021
2017-05-30,2.8124,2.8364,2.8124,2.8364,257893
2017-05-31,2.8124,2.8124,2.7805,2.7965,241064
2017-06-01,2.8044,2.8124,2.7885,2.8124,161210
2017-06-02,2.8764,2.9003,2.8604,2.8923,611877
2017-06-05,2.8524,2.8692,2.8364,2.8684,404418
2017-06-06,2.8684,2.8764,2.8524,2.8764,346453
2017-06-07,2.8843,2.9003,2.8764,2.8923,243224
2017-06-08,2.9003,2.9163,2.8923,2.9003,375119
2017-06-09,2.9163,2.9243,2.8923,2.9083,251382
2017-06-12,2.9323,2.9323,2.9003,2.9163,189782
2017-06-13,2.9403,2.9563,2.9163,2.9483,188656
2017-06-14,2.9483,2.9483,2.9163,2.9403,161649
2017-06-15,2.8604,2.8724,2.8444,2.8684,182506
2017-06-16,2.8684,2.8843,2.8604,2.8843,167672
2017-06-19,2.8684,2.8843,2.8524,2.8684,270519
2017-06-20,2.8684,2.8843,2.8524,2.8604,172913
2017-06-21,2.8444,2.8444,2.8244,2.8364,429439
2017-06-22,2.8604,2.8684,2.8444,2.8684,135009
2017-06-23,2.8764,2.8764,2.8524,2.8684,183195
2017-06-26,2.8444,2.8524,2.8364,2.8524,151348
2017-06-27,2.8444,2.8484,2.8284,2.8364,295118
2017-06-28,2.9083,2.9483,2.9083,2.9403,422789
2017-06-29,2.9483,2.9483,2.9083,2.9243,303829
2017-06-30,2.9483,2.9483,2.9083,2.9323,299932
2017-07-03,2.9243,2.9722,2.9243,2.9483,351807
2017-07-05,2.9563,2.9682,2.9483,2.9642,285347
2017-07-06,2.9483,2.9483,2.9243,2.9243,227571
2017-07-07,2.9323,2.9323,2.9083,2.9163,150015
2017-07-10,2.9003,2.9083,2.8764,2.8923,273528
2017-07-11,2.8843,2.8923,2.8684,2.8764,179068
2017-07-12,2.8764,2.8923,2.8604,2.8764,322787
2017-07-13,2.8524,2.8604,2.8364,2.8604,275055
2017-07-14,2.8524,2.8764,2.8444,2.8524,315088
2017-07-17,2.8604,2.8604,2.8284,2.8364,474203
2017-07-18,2.8444,2.8604,2.8284,2.8444,419076
2017-07-19,2.8524,2.8684,2.8376,2.8524,170768
2017-07-20,2.8444,2.8684,2.8364,2.8604,229321
2017-07-21,2.8364,2.8604,2.8284,2.8524,364721
2017-07-24,2.8364,2.8604,2.8204,2.8524,159798
2017-07-25,2.8524,2.8604,2.8364,2.8524,324693
2017-07-26,2.8604,2.8684,2.8364,2.8444,361401
2017-07-27,2.8604,2.8604,2.8284,2.8524,147362
2017-07-28,2.8444,2.8684,2.8444,2.8524,239757
2017-07-31,2.8364,2.8604,2.8284,2.8524,294454
2017-08-01,2.8604,2.8644,2.8444,2.8444,143312
2017-08-02,2.8124,2.8284,2.8124,2.8284,176836
2017-08-03,2.8124,2.8364,2.8124,2.8124,134271
2017-08-04,2.8204,2.8324,2.8124,2.8204,137591
2017-08-07,2.8284,2.8364,2.8044,2.8204,535652
2017-08-08,2.8204,2.8284,2.8084,2.8284,184171
2017-08-09,2.8204,2.8204,2.8044,2.8124,174619
2017-08-10,2.7885,2.7885,2.7086,2.7166,402270
2017-08-11,2.7166,2.7405,2.7166,2.7405,319306
2017-08-14,2.7485,2.7725,2.7405,2.7485,513730
2017-08-15,2.7565,2.7685,2.7325,2.7645,526635
2017-08-16,2.7725,2.7805,2.7645,2.7725,183378
2017-08-17,2.7805,2.7805,2.7325,2.7405,231097
2017-08-18,2.7485,2.7725,2.7405,2.7645,183698
2017-08-21,2.7405,2.7405,2.7245,2.7405,231538
2017-08-22,2.7405,2.7485,2.7245,2.7485,253462
2017-08-23,2.7325,2.7445,2.7245,2.7325,181206
2017-08-24,2.7325,2.7405,2.7325,2.7325,108649
2017-08-25,2.7405,2.7565,2.7325,2.7405,217849
2017-08-28,2.7405,2.7565,2.7206,2.7325,185859
2017-08-29,2.7325,2.7405,2.7245,2.7405,222276
2017-08-30,2.7166,2.7166,2.6926,2.7086,259118
2017-08-31,2.7325,2.7325,2.7126,2.7245,316147
2017-09-01,2.7166,2.7405,2.7166,2.7325,130178
2017-09-05,2.7245,2.7405,2.7166,2.7245,278174
2017-09-06,2.7325,2.7485,2.7245,2.7485,194571
2017-09-07,2.7245,2.7325,2.7006,2.7166,291892
2017-09-08,2.7405,2.7485,2.7245,2.7485,249326
2017-09-11,2.7485,2.7685,2.7445,2.7565,338323
2017-09-12,2.7645,2.7805,2.7485,2.7485,364172
2017-09-13,2.7805,2.7965,2.7645,2.7725,367259
2017-09-14,2.7565,2.7565,2.7405,2.7565,215717
2017-09-15,2.7565,2.7805,2.7565,2.7805,165761
2017-09-18,2.7805,2.7965,2.7725,2.7805,249161
2017-09-19,2.7965,2.8124,2.7965,2.8044,180565
2017-09-20,2.8044,2.8204,2.7965,2.8124,163044
2017-09-21,2.8204,2.8364,2.8204,2.8284,108454
2017-09-22,2.8364,2.8524,2.8364,2.8524,180811
2017-09-25,2.8444,2.8524,2.8284,2.8444,288500
2017-09-26,2.8524,2.8684,2.8364,2.8684,209145
2017-09-27,2.8843,2.8843,2.8444,2.8604,188368
2017-09-28,2.8733,2.8896,2.8652,2.8896,141576
2017-09-29,2.8815,2.8896,2.8570,2.8896,165436
2017-10-02,2.8815,2.8815,2.8570,2.8815,138539
2017-10-03,2.8570,2.8815,2.8408,2.8815,291191
2017-10-04,2.8896,2.8896,2.8570,2.8733,112495
2017-10-05,2.8733,2.8733,2.8489,2.8652,116603
2017-10-06,2.8733,2.8815,2.8570,2.8815,194577
2017-10-09,2.8733,2.8815,2.8652,2.8733,79151
2017-10-10,2.8652,2.8977,2.8570,2.8977,194546
2017-10-11,2.8896,2.9018,2.8733,2.8896,173088
2017-10-12,2.9059,2.9059,2.8733,2.8896,248778
2017-10-13,2.8896,2.9059,2.8815,2.9059,61720
2017-10-16,2.9222,2.9547,2.9222,2.9547,112742
2017-10-17,2.9222,2.9303,2.8977,2.9222,340426
2017-10-18,2.8977,2.9140,2.8896,2.9140,167584
2017-10-19,2.8977,2.9059,2.8815,2.9059,307980
2017-10-20,2.8977,2.9140,2.8896,2.9140,195800
2017-10-23,2.9140,2.9140,2.8815,2.8977,300622
2017-10-24,2.9384,2.9384,2.9140,2.9384,146672
2017-10-25,2.9466,2.9629,2.9384,2.9466,123552
2017-10-26,2.9710,2.9710,2.9547,2.9710,146345
2017-10-27,3.0117,3.0117,2.9873,2.9954,137613
2017-10-30,3.0117,3.0117,2.9791,2.9954,130508
2017-10-31,2.9873,2.9873,2.9547,2.9873,95091
2017-11-01,2.9954,2.9954,2.9710,2.9954,133348
2017-11-02,2.9873,2.9954,2.9547,2.9954,258860
2017-11-03,2.9629,2.9873,2.9547,2.9873,146177
2017-11-06,2.9629,2.9629,2.9303,2.9547,108264
2017-11-07,2.9629,2.9629,2.9384,2.9466,145513
2017-11-08,2.9384,2.9547,2.9384,2.9466,152820
2017-11-09,2.9547,2.9547,2.8977,2.9303,103235
2017-11-10,2.9059,2.9140,2.8977,2.9140,120148
2017-11-13,2.8977,2.9140,2.8774,2.9140,131353
2017-11-14,2.8652,2.8815,2.8408,2.8570,148633
2017-11-15,2.8326,2.8570,2.8163,2.8570,162949
2017-11-16,2.8652,2.8896,2.8652,2.8896,179177
2017-11-17,2.8570,2.8693,2.8489,2.8652,159184
2017-11-20,2.8733,2.8733,2.8489,2.8733,153408
2017-11-21,2.8733,2.8977,2.8733,2.8896,176856
2017-11-22,2.8896,2.9303,2.8896,2.9140,227363
2017-11-24,2.9466,2.9466,2.9303,2.9466,95520
2017-11-27,2.9466,2.9506,2.9222,2.9466,133085
2017-11-28,2.9303,2.9466,2.9140,2.9466,309122
2017-11-29,2.9629,2.9791,2.9547,2.9710,245589
2017-11-30,2.9873,3.0036,2.9547,2.9629,299384
2017-12-01,2.9384,2.9466,2.9140,2.9466,171412
2017-12-04,2.9547,2.9629,2.9222,2.9466,357716
2017-12-05,2.9629,2.9710,2.9466,2.9547,170850
2017-12-06,2.9466,2.9466,2.9222,2.9384,143335
2017-12-07,2.9222,2.9384,2.9140,2.9303,126898
2017-12-08,2.9140,2.9466,2.9059,2.9466,248434
2017-12-11,2.9466,2.9466,2.9222,2.9384,187603
2017-12-12,2.9629,2.9954,2.9629,2.9954,165797
2017-12-13,3.0036,3.0117,2.9954,2.9954,111674
2017-12-14,2.9425,2.9710,2.9384,2.9384,324430
2017-12-15,2.9384,2.9466,2.9303,2.9384,121843
2017-12-18,3.0036,3.0117,2.9954,3.0036,301062
2017-12-19,2.9710,2.9873,2.9466,2.9629,193858
2017-12-20,3.0076,3.0361,2.9954,3.0198,220866
2017-12-21,2.9954,3.0117,2.9791,3.0117,174001
2017-12-22,3.0198,3.0605,2.9791,3.0117,357619
2017-12-26,2.9873,2.9954,2.9710,2.9791,94280
2017-12-27,2.9791,2.9873,2.9629,2.9873,150945
2017-12-28,2.9873,2.9873,2.9466,2.9791,208670
2017-12-29,2.9873,2.9873,2.9547,2.9629,172593
2018-01-02,2.9791,2.9791,2.9466,2.9791,237382
2018-01-03,2.9954,3.0158,2.9954,3.0117,183547
2018-01-04,3.0931,3.2071,3.0605,3.0768,1631035
2018-01-05,3.0931,3.1012,3.0768,3.1012,352547
2018-01-08,3.1053,3.1419,3.1012,3.1419,533758
2018-01-09,3.1094,3.1419,3.0931,3.1175,855964
2018-01-10,3.1338,3.1908,3.1257,3.1664,511930
2018-01-11,3.1826,3.1989,3.1501,3.1908,290115
2018-01-12,3.2152,3.2152,3.1989,3.2071,260387
2018-01-16,3.2559,3.2559,3.2233,3.2396,309510
2018-01-17,3.2396,3.2477,3.1989,3.2477,195306
2018-01-18,3.1826,3.1908,3.1582,3.1664,336612
2018-01-19,3.1745,3.1826,3.1582,3.1826,567534
2018-01-22,3.1582,3.1989,3.1582,3.1989,365660
2018-01-23,3.1908,3.2152,3.1908,3.2152,123940
2018-01-24,3.1989,3.1989,3.1745,3.1908,277324
2018-01-25,3.1826,3.1826,3.1582,3.1745,229741
2018-01-26,3.1664,3.1826,3.1501,3.1826,238565
2018-01-29,3.1582,3.1582,3.1419,3.1419,282652
2018-01-30,3.1338,3.1501,3.1175,3.1501,149710
2018-01-31,3.0931,3.2071,3.0605,3.1664,1170587
2018-02-01,3.1257,3.1501,3.1012,3.1419,316569
2018-02-02,3.0931,3.1012,3.0361,3.0443,520618
2018-02-05,3.0036,3.0361,2.9384,2.9547,983790
2018-02-06,2.9710,3.0524,2.9710,3.0524,569561
2018-02-07,3.0280,3.0361,2.9873,3.0117,336141
2018-02-08,2.9954,3.0036,2.8977,2.9222,544049
2018-02-09,2.9547,2.9710,2.8815,2.9547,408390
2018-02-12,2.9791,3.0036,2.9547,3.0036,295381
2018-02-13,2.9466,2.9710,2.9384,2.9629,193135
2018-02-14,2.9466,3.0117,2.9384,3.0117,325020
2018-02-15,3.0280,3.0402,2.9873,3.0280,238464
2018-02-16,3.0605,3.0850,3.0605,3.0850,152214
2018-02-20,3.0687,3.0931,3.0605,3.0768,173167
2018-02-21,3.0443,3.0605,3.0036,3.0198,540358
2018-02-22,3.0280,3.0565,3.0198,3.0280,267992
2018-02-23,3.0443,3.0850,3.0361,3.0850,197067
2018-02-26,3.0931,3.1094,3.0605,3.1094,586865
2018-02-27,3.0850,3.1020,3.0524,3.0605,434883
2018-02-28,3.0687,3.0687,3.0117,3.0198,204256
2018-03-01,2.9873,3.0036,2.9466,2.9710,207897
2018-03-02,2.9873,3.0361,2.9629,3.0361,277499
2018-03-05,2.9954,3.0646,2.9873,3.0443,265695
2018-03-06,3.0361,3.0687,3.0361,3.0443,302251
2018-03-07,3.0036,3.0361,3.0036,3.0198,244583
2018-03-08,3.0117,3.0361,3.0036,3.0361,240591
2018-03-09,2.9954,3.0361,2.9873,3.0361,171990
2018-03-12,3.0524,3.0605,3.0361,3.0524,443445
2018-03-13,3.0198,3.0361,2.9873,3.0036,356105
2018-03-14,3.0443,3.0443,2.9954,3.0117,147991
2018-03-15,3.0117,3.0198,2.9791,3.0117,197572
2018-03-16,2.9954,3.0198,2.9954,3.0036,122501
2018-03-19,2.9873,2.9873,2.9303,2.9629,359296
2018-03-20,2.9710,2.9873,2.9710,2.9873,180791
2018-03-21,2.9710,3.0125,2.9629,2.9791,373004
2018-03-22,2.9710,2.9710,2.9222,2.9466,251126
2018-03-23,2.9873,2.9954,2.9222,2.9384,370751
2018-03-26,2.9547,2.9954,2.9384,2.9954,378918
2018-03-27,2.9954,3.0320,2.9466,2.9791,329803
2018-03-28,3.0346,3.0595,3.0098,3.0429,286705
2018-03-29,3.0512,3.0678,3.0181,3.0678,218772
2018-04-02,3.0015,3.0181,2.9517,2.9849,153959
2018-04-03,2.9766,3.0181,2.9766,3.0098,645564
2018-04-04,2.9517,2.9932,2.9434,2.9849,411610
2018-04-05,2.9849,3.0098,2.9766,2.9849,329922
2018-04-06,2.9766,2.9807,2.9268,2.9434,240960
2018-04-09,2.9932,3.0181,2.9766,3.0098,309466
2018-04-10,3.0015,3.0346,3.0015,3.0263,348857
2018-04-11,3.0263,3.0346,3.0139,3.0346,284619
2018-04-12,3.0346,3.0512,3.0263,3.0429,305890
2018-04-13,3.0429,3.0429,3.0181,3.0346,282583
2018-04-16,3.0429,3.0429,3.0056,3.0263,192029
2018-04-17,3.0263,3.0512,3.0098,3.0181,1098080
2018-04-18,3.0181,3.0346,3.0056,3.0263,257656
2018-04-19,3.0263,3.0346,3.0015,3.0346,286974
2018-04-20,3.0263,3.0263,3.0098,3.0181,125668
2018-04-23,3.0346,3.0471,3.0098,3.0263,412204
2018-04-24,3.0346,3.0554,3.0180,3.0263,284061
2018-04-25,3.0346,3.0512,3.0181,3.0346,129265
2018-04-26,3.0429,3.0429,3.0181,3.0346,296451
2018-04-27,3.0181,3.0263,3.0098,3.0263,126727
2018-04-30,3.0263,3.0346,3.0015,3.0181,472525
2018-05-01,2.9932,2.9932,2.9517,2.9683,180434
2018-05-02,2.9849,2.9932,2.9683,2.9849,174875
2018-05-03,2.9932,2.9932,2.9517,2.9766,199840
2018-05-04,2.9517,3.0015,2.9517,3.0015,202385
2018-05-07,3.0015,3.0098,2.9849,3.0098,210013
2018-05-08,3.0098,3.0263,3.0015,3.0181,192702
2018-05-09,2.9932,3.0098,2.9849,3.0098,114235
2018-05-10,3.0098,3.0263,3.0015,3.0263,185644
2018-05-11,3.0263,3.0512,3.0263,3.0263,206014
2018-05-14,3.0263,3.0678,3.0263,3.0595,204550
2018-05-15,3.0512,3.0678,3.0429,3.0595,261909
2018-05-16,3.0595,3.0595,3.0346,3.0512,161526
2018-05-17,3.0512,3.0595,3.0346,3.0512,207147
2018-05-18,3.0429,3.0512,3.0263,3.0263,222693
2018-05-21,3.0263,3.0263,3.0015,3.0263,234493
2018-05-22,3.0263,3.0429,3.0098,3.0181,442598
2018-05-23,2.9932,3.0098,2.9849,3.0098,213915
2018-05-24,2.9683,2.9766,2.9434,2.9600,199482
2018-05-25,2.9434,2.9517,2.9268,2.9351,178950
2018-05-29,2.9103,2.9227,2.8937,2.9103,371089
2018-05-30,2.9268,2.9351,2.9103,2.9351,471824
2018-05-31,2.9103,2.9186,2.8688,2.9103,741010
2018-06-01,2.9103,2.9600,2.9103,2.9268,326612
2018-06-04,2.9351,2.9683,2.9351,2.9600,386514
2018-06-05,2.9186,2.9351,2.9020,2.9186,320806
2018-06-06,2.9103,2.9393,2.9103,2.9268,220242
2018-06-07,2.9351,2.9766,2.9268,2.9434,452029
2018-06-08,2.9351,2.9517,2.9186,2.9268,433907
2018-06-11,2.9600,2.9683,2.9351,2.9434,382456
2018-06-12,2.9351,2.9517,2.9186,2.9351,512683
2018-06-13,2.9186,2.9434,2.9186,2.9268,444679
2018-06-14,2.9268,2.9434,2.9103,2.9268,234059
2018-06-15,2.8937,2.9268,2.8688,2.8854,620462
2018-06-18,2.8854,2.8854,2.8522,2.8522,307886
2018-06-19,2.8688,2.8771,2.8522,2.8771,288663
2018-06-20,2.8605,2.8688,2.8315,2.8439,228103
2018-06-21,2.8191,2.8191,2.7859,2.7942,234509
2018-06-22,2.8108,2.8356,2.8025,2.8191,299360
2018-06-25,2.8108,2.8191,2.7859,2.7859,270797
2018-06-26,2.8108,2.8274,2.8025,2.8108,540533
2018-06-27,2.8025,2.8274,2.7859,2.8025,1408915
2018-06-28,2.8025,2.8108,2.7776,2.7942,329894
