"MacroTrends Data Download"
"REG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-08-07,4.1109,4.1713,4.0819,4.1713,18900
1995-08-08,4.1109,4.1423,4.1109,4.1423,3100
1995-08-09,4.1767,4.2064,4.1445,4.2064,15500
1995-08-10,4.1767,4.1767,4.1445,4.1767,7100
1995-08-11,4.2064,4.2064,4.2064,4.2064,25300
1995-08-14,4.2064,4.2064,4.1767,4.1767,5600
1995-08-15,4.1445,4.1767,4.1445,4.1767,3300
1995-08-16,4.1445,4.2064,4.1445,4.2064,22300
1995-08-17,4.1767,4.2386,4.1767,4.2386,38800
1995-08-18,4.2064,4.2386,4.1767,4.1767,8500
1995-08-21,4.2064,4.2064,4.1767,4.2064,6600
1995-08-22,4.1767,4.2386,4.1767,4.2064,11000
1995-08-23,4.2064,4.2386,4.2064,4.2386,4300
1995-08-24,4.2064,4.2386,4.2064,4.2386,7700
1995-08-25,4.2386,4.3301,4.2386,4.3301,21800
1995-08-28,4.3004,4.3623,4.3004,4.3301,8400
1995-08-29,4.3623,4.4538,4.3623,4.4538,45100
1995-08-30,4.4241,4.4860,4.4241,4.4241,118800
1995-08-31,4.4538,4.4538,4.4241,4.4241,26800
1995-09-01,4.3920,4.4241,4.3920,4.3920,4700
1995-09-05,4.3623,4.3623,4.3301,4.3301,34300
1995-09-06,4.3301,4.3623,4.3301,4.3301,3700
1995-09-07,4.3301,4.3301,4.2683,4.3301,6200
1995-09-08,4.3004,4.3301,4.3004,4.3301,2000
1995-09-11,4.3301,4.3301,4.3301,4.3301,5300
1995-09-12,4.3301,4.3301,4.2683,4.2683,1300
1995-09-13,4.3004,4.3301,4.3004,4.3301,10500
1995-09-14,4.3301,4.3301,4.3004,4.3004,2100
1995-09-15,4.2683,4.3004,4.2683,4.3004,3800
1995-09-18,4.2683,4.3301,4.2683,4.3301,12400
1995-09-19,4.3301,4.3301,4.3004,4.3004,46700
1995-09-20,4.3301,4.3301,4.3004,4.3301,4200
1995-09-21,4.3004,4.3301,4.3004,4.3301,7500
1995-09-22,4.3301,4.3301,4.3301,4.3301,1400
1995-09-25,4.3004,4.3301,4.3004,4.3301,4600
1995-09-26,4.3004,4.3004,4.2683,4.3004,15900
1995-09-27,4.2683,4.3623,4.2683,4.3301,35100
1995-09-28,4.3004,4.3623,4.3004,4.3623,20500
1995-09-29,4.3301,4.3623,4.3301,4.3623,4000
1995-10-02,4.3004,4.3004,4.3004,4.3004,400
1995-10-03,4.3004,4.3301,4.3004,4.3301,1800
1995-10-04,4.3004,4.3301,4.3004,4.3301,8400
1995-10-05,4.3004,4.3301,4.3004,4.3301,7300
1995-10-06,4.3301,4.3301,4.3004,4.3004,1300
1995-10-09,4.3004,4.3004,4.3004,4.3004,2100
1995-10-10,4.3301,4.3301,4.2683,4.3004,4200
1995-10-11,4.3004,4.3004,4.2683,4.2683,4100
1995-10-12,4.2683,4.2683,4.2683,4.2683,8100
1995-10-13,4.2683,4.3004,4.2683,4.2683,7600
1995-10-16,4.3004,4.3301,4.3004,4.3004,1600
1995-10-17,4.3301,4.3301,4.2683,4.2683,3800
1995-10-18,4.3004,4.3301,4.3004,4.3301,1900
1995-10-19,4.3301,4.3301,4.2683,4.3004,3400
1995-10-20,4.3301,4.3301,4.3004,4.3301,2200
1995-10-23,4.3301,4.3301,4.3004,4.3004,2300
1995-10-24,4.3004,4.3004,4.2683,4.3004,4400
1995-10-25,4.3301,4.3301,4.3004,4.3301,15000
1995-10-26,4.3004,4.3301,4.3004,4.3301,4800
1995-10-27,4.3004,4.3301,4.3004,4.3301,3400
1995-10-30,4.3301,4.3301,4.3004,4.3004,600
1995-10-31,4.2683,4.2683,4.2064,4.2064,2300
1995-11-01,4.2386,4.2386,4.1767,4.1767,5700
1995-11-02,4.2064,4.2386,4.2064,4.2386,13400
1995-11-03,4.2064,4.2683,4.2064,4.2683,8800
1995-11-06,4.2386,4.2683,4.2386,4.2683,7700
1995-11-07,4.3004,4.3004,4.2683,4.3004,13000
1995-11-08,4.3041,4.3371,4.3041,4.3041,7000
1995-11-09,4.3041,4.3041,4.2105,4.2738,14600
1995-11-10,4.2738,4.2738,4.2738,4.2738,600
1995-11-13,4.2738,4.2738,4.2738,4.2738,1500
1995-11-14,4.2738,4.3041,4.2408,4.2408,4400
1995-11-15,4.2105,4.2408,4.2105,4.2105,2000
1995-11-16,4.2079,4.2079,4.2079,4.2079,0
1995-11-17,4.2105,4.2408,4.2105,4.2408,500
1995-11-20,4.2738,4.2738,4.1472,4.1472,3700
1995-11-21,4.1143,4.1472,4.0839,4.1472,3800
1995-11-22,4.1775,4.2105,4.1775,4.2105,4000
1995-11-24,4.2079,4.2079,4.2079,4.2079,0
1995-11-27,4.2105,4.2105,4.1775,4.1775,1500
1995-11-28,4.2105,4.2105,4.1472,4.1775,11300
1995-11-29,4.1775,4.1775,4.1775,4.1775,5900
1995-11-30,4.1472,4.1775,4.1472,4.1775,6900
1995-12-01,4.1472,4.1775,4.1472,4.1472,15600
1995-12-04,4.1775,4.2408,4.1775,4.2408,22600
1995-12-05,4.2408,4.2738,4.2408,4.2408,10900
1995-12-06,4.2408,4.3041,4.2408,4.3041,6900
1995-12-07,4.3041,4.3041,4.2105,4.2105,1300
1995-12-08,4.2105,4.2105,4.1775,4.2105,17400
1995-12-11,4.2408,4.2408,4.1775,4.2408,2000
1995-12-12,4.2105,4.2738,4.2105,4.2408,7900
1995-12-13,4.2408,4.2738,4.2408,4.2408,5200
1995-12-14,4.2408,4.2738,4.2408,4.2738,5300
1995-12-15,4.2738,4.2738,4.2408,4.2738,13300
1995-12-18,4.2105,4.2105,4.2105,4.2105,4300
1995-12-19,4.2408,4.2408,4.2105,4.2105,3200
1995-12-20,4.2105,4.2738,4.2105,4.2738,7000
1995-12-21,4.2408,4.2408,4.2105,4.2105,1200
1995-12-22,4.2105,4.2738,4.2105,4.2738,2000
1995-12-26,4.2408,4.2408,4.1472,4.2105,27400
1995-12-27,4.2408,4.3041,4.1775,4.3041,8600
1995-12-28,4.3041,4.3674,4.3041,4.3041,6300
1995-12-29,4.2738,4.3674,4.2105,4.3674,41700
1996-01-02,4.3041,4.3345,4.3041,4.3345,4600
1996-01-03,4.3674,4.4004,4.3674,4.4004,5900
1996-01-04,4.3041,4.3358,4.3041,4.3358,48600
1996-01-05,4.3674,4.3991,4.3674,4.3991,600
1996-01-08,4.2738,4.2738,4.2408,4.2408,2400
1996-01-09,4.2079,4.2079,4.2079,4.2079,1000
1996-01-10,4.2725,4.2725,4.2408,4.2408,14500
1996-01-11,4.2092,4.2092,4.2092,4.2092,18400
1996-01-12,4.1775,4.1775,4.1143,4.1143,13600
1996-01-15,4.0510,4.0510,4.0510,4.0510,19600
1996-01-16,4.0510,4.0510,4.0206,4.0510,9200
1996-01-17,4.0510,4.0510,4.0510,4.0510,88400
1996-01-18,4.0510,4.0510,4.0193,4.0510,2800
1996-01-19,4.0510,4.0510,4.0510,4.0510,6600
1996-01-22,4.1472,4.1775,4.1472,4.1775,8600
1996-01-23,4.2079,4.2079,4.0813,4.0813,17000
1996-01-24,4.1459,4.1775,4.1459,4.1775,6800
1996-01-25,4.2092,4.2092,4.0826,4.0826,11100
1996-01-26,4.1459,4.1459,4.1143,4.1459,1500
1996-01-29,4.2079,4.2079,4.1472,4.1472,1700
1996-01-30,4.1775,4.2079,4.1472,4.1775,8100
1996-01-31,4.2092,4.2092,4.1459,4.1459,3300
1996-02-01,4.1775,4.2092,4.1459,4.1775,32400
1996-02-02,4.1775,4.2092,4.1775,4.2092,76000
1996-02-05,4.0826,4.0826,4.0510,4.0510,7700
1996-02-06,4.0826,4.0826,4.0510,4.0826,10200
1996-02-07,4.0510,4.1459,4.0510,4.1459,10300
1996-02-08,4.1210,4.1535,4.1210,4.1535,5200
1996-02-09,4.1535,4.1535,4.1535,4.1535,9600
1996-02-12,4.1859,4.1859,4.1535,4.1859,13700
1996-02-13,4.1859,4.1859,4.1535,4.1859,60600
1996-02-14,4.1535,4.2184,4.1535,4.2184,12200
1996-02-15,4.2184,4.2508,4.2184,4.2184,6200
1996-02-16,4.2184,4.2508,4.1535,4.2184,38800
1996-02-20,4.1859,4.2184,4.1859,4.1859,3600
1996-02-21,4.2184,4.2508,4.2184,4.2508,23100
1996-02-22,4.2508,4.2833,4.2508,4.2833,13600
1996-02-23,4.2833,4.3157,4.2508,4.2833,168100
1996-02-26,4.2833,4.3157,4.2508,4.3157,15500
1996-02-27,4.3157,4.3157,4.2833,4.3157,13600
1996-02-28,4.3157,4.3157,4.3157,4.3157,3500
1996-02-29,4.3157,4.3157,4.2833,4.2833,4500
1996-03-01,4.2833,4.3144,4.2833,4.3144,30000
1996-03-04,4.3144,4.3144,4.2833,4.3144,10400
1996-03-05,4.2833,4.2833,4.2833,4.2833,700
1996-03-06,4.3157,4.3157,4.2833,4.3157,13100
1996-03-07,4.2833,4.2833,4.2833,4.2833,20100
1996-03-08,4.3157,4.3157,4.2508,4.2833,12300
1996-03-11,4.2833,4.3482,4.2833,4.3482,9500
1996-03-12,4.3144,4.3144,4.3144,4.3144,3000
1996-03-13,4.2833,4.3482,4.2833,4.3482,82200
1996-03-14,4.3482,4.3482,4.2833,4.2833,13900
1996-03-15,4.3157,4.3157,4.2833,4.3157,2800
1996-03-18,4.3482,4.4131,4.3482,4.4131,11800
1996-03-19,4.4131,4.5429,4.4131,4.5117,14600
1996-03-20,4.3482,4.4131,4.3482,4.4131,7100
1996-03-21,4.4780,4.5429,4.4131,4.5104,55600
1996-03-22,4.4455,4.4455,4.4455,4.4455,2800
1996-03-25,4.3482,4.3819,4.3482,4.3482,15100
1996-03-26,4.3482,4.3482,4.3144,4.3144,2200
1996-03-27,4.3482,4.3806,4.3482,4.3482,5400
1996-03-28,4.3482,4.3482,4.3157,4.3157,4500
1996-03-29,4.3157,4.3806,4.3157,4.3806,7100
1996-04-01,4.3482,4.3819,4.3482,4.3819,3700
1996-04-02,4.3482,4.3806,4.3482,4.3806,4500
1996-04-03,4.3482,4.3806,4.3482,4.3482,7700
1996-04-04,4.3482,4.3806,4.3482,4.3806,3800
1996-04-08,4.3482,4.3482,4.3144,4.3482,4500
1996-04-09,4.3482,4.3482,4.3157,4.3482,17800
1996-04-10,4.3157,4.3482,4.2833,4.3157,6400
1996-04-11,4.3157,4.3482,4.3157,4.3482,16200
1996-04-12,4.3482,4.3806,4.3157,4.3806,5900
1996-04-15,4.4131,4.5117,4.4131,4.5117,14400
1996-04-16,4.4455,4.5104,4.4131,4.5104,6900
1996-04-17,4.4780,4.5753,4.4780,4.5753,15800
1996-04-18,4.5429,4.5753,4.5104,4.5104,6900
1996-04-19,4.5429,4.5429,4.5104,4.5429,5100
1996-04-22,4.5429,4.5429,4.5429,4.5429,1400
1996-04-23,4.5429,4.5429,4.5429,4.5429,4300
1996-04-24,4.5104,4.5429,4.5104,4.5429,11300
1996-04-25,4.5104,4.5429,4.5104,4.5429,14800
1996-04-26,4.5429,4.5429,4.5104,4.5429,28000
1996-04-29,4.4131,4.4442,4.4131,4.4442,14300
1996-04-30,4.4131,4.4455,4.4131,4.4455,10200
1996-05-01,4.4455,4.5104,4.4131,4.5104,11800
1996-05-02,4.5117,4.5117,4.4780,4.5117,5400
1996-05-03,4.5429,4.5429,4.5429,4.5429,22200
1996-05-06,4.5740,4.5740,4.5429,4.5740,34300
1996-05-07,4.5740,4.5740,4.5429,4.5740,8100
1996-05-08,4.5753,4.5753,4.5429,4.5753,15300
1996-05-09,4.6805,4.6805,4.6473,4.6805,6400
1996-05-10,4.6805,4.6805,4.6473,4.6805,5900
1996-05-13,4.6154,4.6473,4.6154,4.6154,1833200
1996-05-14,4.6473,4.7137,4.6473,4.7137,39100
1996-05-15,4.6141,4.6473,4.6141,4.6141,38800
1996-05-16,4.6473,4.7137,4.6473,4.7137,7400
1996-05-17,4.7137,4.9128,4.7137,4.9128,4500
1996-05-20,4.9447,4.9447,4.9128,4.9447,4000
1996-05-21,4.9128,4.9447,4.8810,4.9128,4400
1996-05-22,4.9460,4.9460,4.9128,4.9460,5800
1996-05-23,4.9128,4.9460,4.8796,4.9128,6000
1996-05-24,4.9128,5.0124,4.9128,5.0124,20100
1996-05-28,4.9792,5.0137,4.9447,4.9792,8300
1996-05-29,4.9792,4.9792,4.9447,4.9447,5000
1996-05-30,4.9792,5.0124,4.9460,4.9792,2700
1996-05-31,4.9792,4.9792,4.9460,4.9460,11300
1996-06-03,5.0137,5.0456,4.9792,5.0456,3500
1996-06-04,5.0124,5.0456,4.9792,5.0456,7200
1996-06-05,5.0788,5.1120,5.0456,5.1120,28400
1996-06-06,5.1452,5.1784,5.1452,5.1452,27700
1996-06-07,5.1784,5.3776,5.0788,5.1784,2700
1996-06-10,5.1465,5.1465,5.0456,5.0456,13800
1996-06-11,5.0456,5.1120,5.0137,5.0775,16700
1996-06-12,5.0456,5.1120,5.0124,5.0788,185900
1996-06-13,5.1120,5.6099,5.1120,5.5767,46800
1996-06-14,5.5435,5.5435,5.4108,5.4440,32500
1996-06-17,5.3430,5.3776,5.2793,5.3112,25600
1996-06-18,5.3444,5.3776,5.2780,5.3112,42400
1996-06-19,5.2780,5.2780,5.2448,5.2780,35900
1996-06-20,5.2780,5.4108,5.2780,5.4108,32100
1996-06-21,5.4440,5.4771,5.3776,5.3776,11200
1996-06-24,5.4440,5.4758,5.4121,5.4440,6700
1996-06-25,5.4440,5.4771,5.4108,5.4440,23500
1996-06-26,5.4108,5.4108,5.3776,5.3776,18100
1996-06-27,5.4108,5.4108,5.3112,5.3112,11400
1996-06-28,5.3112,5.3112,5.3112,5.3112,32900
1996-07-01,5.5767,5.5767,5.4440,5.4440,22800
1996-07-02,5.4758,5.4758,5.4121,5.4440,33000
1996-07-03,5.5435,5.5767,5.4440,5.4440,13300
1996-07-05,5.4108,5.4108,5.3776,5.4108,700
1996-07-08,5.3776,5.4121,5.3776,5.4121,2900
1996-07-09,5.4121,5.4758,5.4121,5.4758,17700
1996-07-10,5.3776,5.4108,5.3776,5.4108,6100
1996-07-11,5.4108,5.4771,5.4108,5.4771,4900
1996-07-12,5.4440,5.4771,5.4440,5.4771,12100
1996-07-15,5.5103,5.5103,5.5103,5.5103,8200
1996-07-16,5.5449,5.5449,5.4440,5.4440,19000
1996-07-17,5.5103,5.5103,5.5103,5.5103,13400
1996-07-18,5.5103,5.5435,5.4440,5.4440,6700
1996-07-19,5.3776,5.4771,5.3776,5.4108,39400
1996-07-22,5.3776,5.4121,5.3776,5.3776,3400
1996-07-23,5.3776,5.4121,5.2793,5.2793,15600
1996-07-24,5.3776,5.4108,5.3776,5.3776,38400
1996-07-25,5.3776,5.4108,5.2780,5.2780,12500
1996-07-26,5.2780,5.2780,5.1784,5.1784,31800
1996-07-29,5.2793,5.3430,5.2793,5.3112,18000
1996-07-30,5.3430,5.3776,5.3112,5.3776,24300
1996-07-31,5.3112,5.3444,5.2780,5.3112,6500
1996-08-01,5.3444,5.3776,5.3112,5.3776,13800
1996-08-02,5.5103,5.5767,5.5103,5.5767,6100
1996-08-05,5.5103,5.6776,5.4440,5.6431,25100
1996-08-06,5.5767,5.5767,5.5103,5.5767,12800
1996-08-07,5.5103,5.6763,5.4440,5.6431,35100
1996-08-08,5.6843,5.6843,5.6166,5.6843,4500
1996-08-09,5.6504,5.7181,5.6504,5.6843,12200
1996-08-12,5.6166,5.6843,5.6166,5.6843,942400
1996-08-13,5.6518,5.6843,5.6518,5.6843,14400
1996-08-14,5.6166,5.6843,5.6166,5.6843,4700
1996-08-15,5.6504,5.6843,5.6504,5.6843,15800
1996-08-16,5.6843,5.6843,5.5828,5.5828,4800
1996-08-19,5.6166,5.6518,5.5814,5.6518,5200
1996-08-20,5.6166,5.6518,5.6166,5.6518,8500
1996-08-21,5.6166,5.6504,5.5828,5.6504,3700
1996-08-22,5.6166,5.6504,5.6166,5.6504,152200
1996-08-23,5.6504,5.6504,5.5828,5.5828,21900
1996-08-26,5.6843,5.7520,5.6843,5.7520,15600
1996-08-27,5.7168,5.7520,5.7168,5.7520,12500
1996-08-28,5.6843,5.7520,5.6843,5.7520,21800
1996-08-29,5.7181,5.7520,5.7181,5.7520,26000
1996-08-30,5.7181,5.7520,5.7181,5.7520,9200
1996-09-03,5.6843,5.7520,5.6843,5.7520,40000
1996-09-04,5.7181,5.7520,5.6843,5.7520,42100
1996-09-05,5.7181,5.7181,5.6843,5.7181,60400
1996-09-06,5.6843,5.6843,5.6504,5.6843,5100
1996-09-09,5.6518,5.7168,5.6518,5.7168,9800
1996-09-10,5.6504,5.7181,5.6504,5.7181,49800
1996-09-11,5.7181,5.8535,5.7181,5.8196,44600
1996-09-12,5.8196,5.8535,5.7858,5.8535,5400
1996-09-13,5.8196,5.8535,5.7858,5.8196,6600
1996-09-16,5.7871,5.7871,5.7871,5.7871,7700
1996-09-17,5.7858,5.7858,5.7858,5.7858,22700
1996-09-18,5.7181,5.7520,5.7181,5.7181,1800
1996-09-19,5.7181,5.7858,5.7181,5.7858,27100
1996-09-20,5.7181,5.7520,5.7181,5.7520,5300
1996-09-23,5.7871,5.8196,5.7520,5.7520,11200
1996-09-24,5.7858,5.8196,5.7520,5.7520,8000
1996-09-25,5.7520,5.7858,5.7520,5.7858,6800
1996-09-26,5.7520,5.7858,5.7520,5.7520,3100
1996-09-27,5.7520,5.7858,5.7520,5.7520,38500
1996-09-30,6.0578,6.0578,6.0226,6.0578,14800
1996-10-01,6.0565,6.0565,6.0226,6.0565,6400
1996-10-02,6.0226,6.0226,5.9874,6.0226,6200
1996-10-03,6.0226,6.0565,6.0226,6.0565,5900
1996-10-04,6.0226,6.0226,5.9888,6.0226,9700
1996-10-07,5.9874,5.9874,5.9225,5.9550,5500
1996-10-08,5.9550,5.9874,5.9550,5.9874,2100
1996-10-09,5.9888,5.9888,5.9211,5.9550,3100
1996-10-10,5.9550,5.9888,5.9550,5.9888,10400
1996-10-11,5.9550,5.9888,5.9550,5.9888,4200
1996-10-14,5.9874,6.0226,5.9874,6.0226,6100
1996-10-15,5.9874,5.9874,5.9550,5.9550,8000
1996-10-16,5.9888,6.0226,5.9888,6.0226,4400
1996-10-17,5.9888,5.9888,5.9550,5.9550,2600
1996-10-18,5.9550,5.9888,5.9550,5.9888,2200
1996-10-21,5.9550,5.9550,5.9225,5.9225,7700
1996-10-22,5.9225,5.9550,5.8873,5.8873,22900
1996-10-23,5.9550,5.9550,5.9211,5.9211,600
1996-10-24,5.9211,5.9550,5.8873,5.8873,4700
1996-10-25,5.9211,5.9211,5.8873,5.8873,6000
1996-10-28,5.8521,5.8873,5.8521,5.8873,18700
1996-10-29,5.8873,5.9225,5.8873,5.9225,5400
1996-10-30,5.8535,5.8873,5.8535,5.8873,7800
1996-10-31,5.9211,5.9211,5.8873,5.9211,12200
1996-11-01,5.8873,5.8873,5.8535,5.8873,7900
1996-11-04,5.9550,6.0226,5.9550,6.0226,9000
1996-11-05,5.9550,6.0226,5.9550,6.0226,8600
1996-11-06,6.1298,6.2676,6.1298,6.2676,12200
1996-11-07,6.1298,6.3365,6.1298,6.3365,14900
1996-11-08,6.3709,6.5087,6.3020,6.5087,88900
1996-11-11,6.7167,6.7167,6.6120,6.6120,45100
1996-11-12,6.7153,6.7153,6.6120,6.6120,42300
1996-11-13,6.6464,6.6464,6.4742,6.5087,10900
1996-11-14,6.5087,6.5087,6.4053,6.4398,3600
1996-11-15,6.4053,6.4053,6.3365,6.3365,2100
1996-11-18,6.3365,6.5073,6.3365,6.5073,11800
1996-11-19,6.3365,6.5087,6.3365,6.5087,10900
1996-11-20,6.4742,6.5775,6.4742,6.5775,5700
1996-11-21,6.5775,6.6120,6.5775,6.5775,2600
1996-11-22,6.5431,6.5431,6.5087,6.5431,6200
1996-11-25,6.6120,6.7497,6.5431,6.7497,10800
1996-11-26,6.6120,6.7497,6.5431,6.7497,18700
1996-11-27,6.7842,6.7842,6.6808,6.7153,3100
1996-11-29,6.6808,6.6808,6.6120,6.6120,2000
1996-12-02,6.6120,6.6120,6.5073,6.5789,6100
1996-12-03,6.5789,6.6120,6.5431,6.5789,7300
1996-12-04,6.6120,6.6450,6.6120,6.6450,15700
1996-12-05,6.6450,6.6808,6.6450,6.6450,2000
1996-12-06,6.6120,6.7497,6.6120,6.7167,11600
1996-12-09,6.7167,6.7497,6.7167,6.7497,2700
1996-12-10,6.7167,6.8544,6.7167,6.8544,13700
1996-12-11,6.8544,6.8875,6.8186,6.8544,46500
1996-12-12,6.8544,6.8544,6.7828,6.7828,5200
1996-12-13,6.7497,6.8875,6.7497,6.8875,10800
1996-12-16,6.8544,6.8544,6.8186,6.8544,13800
1996-12-17,6.8186,6.8875,6.8186,6.8544,22600
1996-12-18,6.8544,6.8544,6.7828,6.8544,12400
1996-12-19,6.8544,6.8875,6.8186,6.8875,22000
1996-12-20,6.8875,6.9205,6.8875,6.9205,10000
1996-12-23,6.8875,6.9563,6.8875,6.9205,17600
1996-12-24,6.8875,6.9922,6.8875,6.9563,19700
1996-12-26,6.9563,7.0941,6.9563,7.0941,7700
1996-12-27,7.1630,7.1630,7.0583,7.0941,19200
1996-12-30,7.0941,7.0941,7.0252,7.0252,21300
1996-12-31,7.0252,7.2318,7.0252,7.2318,15900
1997-01-02,7.2677,7.3365,7.1988,7.1988,21200
1997-01-03,7.1988,7.1988,7.1299,7.1630,23700
1997-01-06,7.0252,7.0941,6.9922,7.0252,21500
1997-01-07,7.0252,7.0252,6.8875,6.9563,15000
1997-01-08,6.9233,6.9563,6.9233,6.9233,13100
1997-01-09,6.8875,6.9233,6.8875,6.8875,12900
1997-01-10,6.8875,6.9233,6.8875,6.9233,3700
1997-01-13,6.9233,6.9563,6.9233,6.9563,4400
1997-01-14,6.9563,7.0610,6.9563,7.0610,3700
1997-01-15,7.0941,7.1299,7.0941,7.0941,34900
1997-01-16,7.0941,7.1988,7.0941,7.1630,5200
1997-01-17,7.1299,7.1988,7.1299,7.1988,8000
1997-01-20,7.2318,7.2677,7.1630,7.1630,90400
1997-01-21,7.1630,7.2318,7.1464,7.2318,17200
1997-01-22,7.2318,7.2677,7.2318,7.2318,3700
1997-01-23,7.2318,7.2677,7.1988,7.2318,18600
1997-01-24,7.2318,7.2318,7.0941,7.1988,15000
1997-01-27,7.1630,7.1630,7.1299,7.1630,8200
1997-01-28,7.1299,7.1988,7.1299,7.1988,19500
1997-01-29,7.1988,7.1988,7.1630,7.1988,6600
1997-01-30,7.1988,7.2318,7.1988,7.2318,3700
1997-01-31,7.1988,7.2318,7.1988,7.1988,3600
1997-02-03,7.2318,7.2318,7.1299,7.2318,28400
1997-02-04,7.2677,7.3365,7.2318,7.3365,9500
1997-02-05,7.3007,7.3696,7.3007,7.3365,21800
1997-02-06,7.2677,7.3365,7.2677,7.3365,5400
1997-02-07,7.3007,7.3696,7.3007,7.3696,17800
1997-02-10,7.3818,7.4853,7.3118,7.4853,14900
1997-02-11,7.5217,7.6252,7.5217,7.5553,29800
1997-02-12,7.5217,7.5916,7.5217,7.5553,5100
1997-02-13,7.5916,7.5916,7.5553,7.5916,12500
1997-02-14,7.5553,7.5553,7.5553,7.5553,21000
1997-02-18,7.5916,7.5916,7.5553,7.5553,2200
1997-02-19,7.5916,7.5916,7.5217,7.5217,12000
1997-02-20,7.5553,7.5553,7.5217,7.5217,2100
1997-02-21,7.5553,7.6952,7.5553,7.6952,14700
1997-02-24,7.6616,7.6616,7.5217,7.5553,13900
1997-02-25,7.5553,7.5916,7.5217,7.5217,83800
1997-02-26,7.5553,7.5553,7.4853,7.5553,15800
1997-02-27,7.5553,7.6252,7.5553,7.6252,4700
1997-02-28,7.6616,7.6616,7.5916,7.6252,56600
1997-03-03,7.6616,7.6616,7.6252,7.6616,6700
1997-03-04,7.7315,7.8351,7.6952,7.8351,8700
1997-03-05,7.8351,7.8351,7.7651,7.8015,10000
1997-03-06,7.8351,7.8351,7.6952,7.7315,14800
1997-03-07,7.7315,7.7651,7.6952,7.7651,30000
1997-03-10,7.8015,7.8015,7.7651,7.8015,8800
1997-03-11,7.7651,7.8015,7.7651,7.8015,6700
1997-03-12,7.7651,7.7651,7.7315,7.7651,10300
1997-03-13,7.7651,7.7651,7.6952,7.7315,4500
1997-03-14,7.6616,7.7315,7.6252,7.6952,8500
1997-03-17,7.6616,7.6616,7.6616,7.6616,1600
1997-03-18,7.6616,7.6616,7.6616,7.6616,2400
1997-03-19,7.6952,7.6952,7.6252,7.6952,6500
1997-03-20,7.6616,7.6616,7.6616,7.6616,11200
1997-03-21,7.6952,7.7315,7.6616,7.6616,72100
1997-03-24,7.6952,7.6952,7.6616,7.6616,6200
1997-03-25,7.6252,7.6616,7.4853,7.4853,6500
1997-03-26,7.4517,7.4853,7.4153,7.4153,5500
1997-03-27,7.4853,7.5217,7.4517,7.5217,19000
1997-03-31,7.5553,7.5553,7.4517,7.4853,25200
1997-04-01,7.3818,7.4517,7.2419,7.2419,10100
1997-04-02,7.2055,7.2055,7.1355,7.1355,50900
1997-04-03,7.1019,7.1019,7.0320,7.0656,21700
1997-04-04,7.0320,7.0656,6.9620,6.9956,7100
1997-04-07,7.0320,7.0320,6.9956,7.0320,26700
1997-04-08,7.0320,7.2754,7.0320,7.2754,6300
1997-04-09,7.2754,7.4517,7.2754,7.4517,4400
1997-04-10,7.4853,7.5916,7.4853,7.5217,41300
1997-04-11,7.4853,7.5217,7.4153,7.4853,42700
1997-04-14,7.4153,7.4853,7.4153,7.4153,62700
1997-04-15,7.4153,7.5217,7.3818,7.5217,12000
1997-04-16,7.4853,7.5217,7.4853,7.4853,10500
1997-04-17,7.5217,7.6252,7.4853,7.6252,28400
1997-04-18,7.6252,7.6616,7.5916,7.6252,71900
1997-04-21,7.5916,7.5916,7.4853,7.4853,29800
1997-04-22,7.4853,7.5217,7.4853,7.5217,33000
1997-04-23,7.5217,7.5217,7.4517,7.4517,1900
1997-04-24,7.4853,7.4853,7.4153,7.4517,3500
1997-04-25,7.4153,7.4517,7.3454,7.4153,3600
1997-04-28,7.4153,7.4153,7.3818,7.3818,1200
1997-04-29,7.4153,7.4153,7.3818,7.3818,58000
1997-04-30,7.3818,7.3818,7.2754,7.2754,31300
1997-05-01,7.2419,7.2419,7.2055,7.2055,2200
1997-05-02,7.2419,7.3454,7.2055,7.3118,85900
1997-05-05,7.2754,7.3454,7.2754,7.3118,13500
1997-05-06,7.3118,7.3118,7.2754,7.3118,16500
1997-05-07,7.2754,7.2754,7.2419,7.2754,6300
1997-05-08,7.2419,7.3454,7.2419,7.3454,12800
1997-05-09,7.3818,7.3818,7.3454,7.3454,1400
1997-05-12,7.3583,7.4635,7.3583,7.4293,5200
1997-05-13,7.4293,7.4293,7.4293,7.4293,11400
1997-05-14,7.4293,7.4635,7.4293,7.4635,1100
1997-05-15,7.4293,7.5715,7.4293,7.5715,5500
1997-05-16,7.6056,7.6056,7.5004,7.5004,22200
1997-05-19,7.5004,7.5715,7.5004,7.5715,15600
1997-05-20,7.5715,7.5715,7.5345,7.5715,43600
1997-05-21,7.5715,7.5715,7.5345,7.5345,2400
1997-05-22,7.5345,7.5715,7.4635,7.5004,101500
1997-05-23,7.4635,7.5715,7.4635,7.5715,10400
