"MacroTrends Data Download"
"SKT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-10-18,1.6902,1.7097,1.6615,1.7097,101200
2000-10-19,1.7190,1.7291,1.6902,1.6902,54800
2000-10-20,1.6755,1.6801,1.6708,1.6708,33200
2000-10-23,1.6708,1.6755,1.6366,1.6514,206000
2000-10-24,1.6615,1.7190,1.6467,1.6615,142800
2000-10-25,1.6615,1.6708,1.6366,1.6615,64400
2000-10-26,1.6661,1.7003,1.6661,1.7003,76400
2000-10-27,1.7090,1.7282,1.6938,1.7034,30800
2000-10-30,1.6587,1.7034,1.6587,1.6938,91600
2000-10-31,1.6938,1.6938,1.6691,1.6787,75200
2000-11-01,1.6787,1.6787,1.6539,1.6539,89200
2000-11-02,1.6387,1.6387,1.5787,1.5939,179600
2000-11-03,1.5987,1.6187,1.5635,1.5683,205600
2000-11-06,1.5787,1.5939,1.5588,1.5683,107200
2000-11-07,1.5787,1.5987,1.5787,1.5939,84800
2000-11-08,1.6035,1.6083,1.5787,1.5835,107600
2000-11-09,1.5891,1.5987,1.5835,1.5939,92000
2000-11-10,1.6035,1.6035,1.5787,1.5939,102000
2000-11-13,1.6235,1.6235,1.5835,1.5987,112400
2000-11-14,1.5835,1.6339,1.5787,1.6235,90400
2000-11-15,1.6291,1.6483,1.6083,1.6339,111600
2000-11-16,1.6587,1.6587,1.6387,1.6483,64000
2000-11-17,1.6339,1.6387,1.6235,1.6339,12000
2000-11-20,1.6483,1.6483,1.5891,1.6139,113600
2000-11-21,1.6235,1.6483,1.6083,1.6083,65600
2000-11-22,1.5987,1.6339,1.5987,1.6339,25600
2000-11-24,1.6291,1.6483,1.6187,1.6291,19200
2000-11-27,1.6187,1.6483,1.6035,1.6187,94800
2000-11-28,1.6291,1.6483,1.6139,1.6187,74800
2000-11-29,1.6035,1.6635,1.6035,1.6587,66000
2000-11-30,1.6587,1.6587,1.6035,1.6035,64000
2000-12-01,1.6035,1.6235,1.5835,1.5987,127600
2000-12-04,1.5835,1.6387,1.5835,1.6139,47200
2000-12-05,1.5987,1.6435,1.5987,1.6187,60000
2000-12-06,1.6187,1.6187,1.5891,1.6083,38000
2000-12-07,1.5987,1.6035,1.5891,1.5891,97600
2000-12-08,1.5939,1.6483,1.5939,1.6483,99600
2000-12-11,1.6387,1.7234,1.6387,1.7234,113600
2000-12-12,1.7138,1.7338,1.6938,1.6986,44800
2000-12-13,1.6882,1.7490,1.6787,1.7490,29600
2000-12-14,1.7434,1.7538,1.7282,1.7490,129600
2000-12-15,1.7490,1.7738,1.7282,1.7738,64000
2000-12-18,1.7786,1.7986,1.7386,1.7938,148800
2000-12-19,1.7738,1.7890,1.7634,1.7634,107200
2000-12-20,1.7786,1.7786,1.7586,1.7682,52800
2000-12-21,1.7786,1.7834,1.7586,1.7834,86400
2000-12-22,1.7938,1.7938,1.7634,1.7634,30800
2000-12-26,1.7586,1.7682,1.7434,1.7634,94400
2000-12-27,1.7738,1.7986,1.7682,1.7986,166000
2000-12-28,1.7986,1.8337,1.7986,1.8233,75200
2000-12-29,1.8233,1.8481,1.8137,1.8233,200400
2001-01-02,1.8337,1.8481,1.8185,1.8337,162400
2001-01-03,1.8185,1.8737,1.8185,1.8337,110800
2001-01-04,1.8337,1.8481,1.8233,1.8385,218400
2001-01-05,1.8289,1.8385,1.7586,1.7738,112800
2001-01-08,1.7834,1.8185,1.7834,1.7890,34800
2001-01-09,1.7890,1.7986,1.7234,1.7234,79200
2001-01-10,1.7386,1.7490,1.7282,1.7434,39600
2001-01-11,1.7586,1.7834,1.7490,1.7738,57600
2001-01-12,1.7834,1.8289,1.7834,1.8185,76400
2001-01-16,1.8233,1.8433,1.8185,1.8289,89600
2001-01-17,1.8481,1.8585,1.8233,1.8289,95600
2001-01-18,1.8082,1.8337,1.7986,1.8137,46800
2001-01-19,1.8137,1.8385,1.8137,1.8233,42000
2001-01-22,1.8233,1.8385,1.8185,1.8289,140400
2001-01-23,1.8337,1.8689,1.8337,1.8633,126400
2001-01-24,1.8633,1.8881,1.8433,1.8585,62400
2001-01-25,1.8481,1.8585,1.8433,1.8433,113600
2001-01-26,1.8537,1.8689,1.8481,1.8537,150800
2001-01-29,1.8725,1.8848,1.8266,1.8561,108000
2001-01-30,1.8356,1.8512,1.8167,1.8225,103600
2001-01-31,1.8266,1.8463,1.8225,1.8225,137200
2001-02-01,1.8225,1.8225,1.7806,1.8216,81200
2001-02-02,1.8110,1.8225,1.7978,1.8044,46800
2001-02-05,1.7986,1.8036,1.7913,1.7962,60400
2001-02-06,1.7962,1.7970,1.7863,1.7970,37200
2001-02-07,1.7929,1.7970,1.7896,1.7937,35200
2001-02-08,1.8019,1.8101,1.8019,1.8060,42000
2001-02-09,1.8225,1.8315,1.8019,1.8192,78800
2001-02-12,1.8274,1.8717,1.8274,1.8602,47200
2001-02-13,1.8643,1.8750,1.8430,1.8635,61600
2001-02-14,1.8717,1.9037,1.8701,1.9021,66800
2001-02-15,1.9078,1.9078,1.8635,1.8717,78000
2001-02-16,1.8873,1.9062,1.8635,1.8881,76800
2001-02-20,1.8865,1.8873,1.8594,1.8594,90400
2001-02-21,1.8651,1.8651,1.8471,1.8512,39200
2001-02-22,1.8471,1.8635,1.8307,1.8397,56800
2001-02-23,1.8274,1.8282,1.7691,1.7781,344000
2001-02-26,1.7937,1.8151,1.7937,1.8060,60400
2001-02-27,1.7978,1.8060,1.7814,1.8019,26000
2001-02-28,1.7896,1.7978,1.7650,1.7855,70000
2001-03-01,1.7691,1.7732,1.7239,1.7650,100800
2001-03-02,1.7773,1.7855,1.7650,1.7658,80800
2001-03-05,1.7658,1.8471,1.7658,1.8052,60000
2001-03-06,1.8241,1.8471,1.7839,1.8069,98800
2001-03-07,1.8151,1.8307,1.8077,1.8093,69200
2001-03-08,1.8266,1.8266,1.8069,1.8142,32400
2001-03-09,1.8069,1.8266,1.8060,1.8266,42000
2001-03-12,1.8249,1.8249,1.8069,1.8142,37600
2001-03-13,1.8101,1.8101,1.7855,1.8019,35600
2001-03-14,1.7149,1.7650,1.7149,1.7363,114000
2001-03-15,1.7363,1.7363,1.6213,1.6517,352800
2001-03-16,1.6435,1.6435,1.6221,1.6353,123600
2001-03-19,1.6254,1.6829,1.6246,1.6336,123600
2001-03-20,1.6377,1.6533,1.6263,1.6263,121200
2001-03-21,1.6312,1.6410,1.6263,1.6328,122800
2001-03-22,1.6287,1.6583,1.6287,1.6336,58000
2001-03-23,1.6410,1.6788,1.6353,1.6747,59600
2001-03-26,1.6583,1.6730,1.6501,1.6624,128000
2001-03-27,1.6657,1.6911,1.6624,1.6796,109600
2001-03-28,1.6804,1.6911,1.6747,1.6780,133600
2001-03-29,1.6780,1.6870,1.6484,1.6542,109600
2001-03-30,1.6640,1.7141,1.6640,1.6952,219200
2001-04-02,1.6747,1.7477,1.6747,1.7477,42800
2001-04-03,1.7322,1.7322,1.6747,1.7083,93200
2001-04-04,1.6919,1.7157,1.6747,1.6911,39200
2001-04-05,1.6993,1.7141,1.6911,1.7026,49200
2001-04-06,1.6829,1.6829,1.6698,1.6722,51200
2001-04-09,1.6772,1.6821,1.6730,1.6821,46400
2001-04-10,1.6903,1.7010,1.6829,1.6927,71600
2001-04-11,1.7075,1.7075,1.6747,1.6862,76800
2001-04-12,1.7034,1.7116,1.6911,1.7010,29200
2001-04-16,1.7215,1.7650,1.7157,1.7650,228400
2001-04-17,1.7650,1.8569,1.7650,1.8118,129200
2001-04-18,1.8307,1.8545,1.8069,1.8069,133200
2001-04-19,1.8060,1.8192,1.8060,1.8183,81600
2001-04-20,1.8216,1.8389,1.8069,1.8183,61200
2001-04-23,1.8233,1.8561,1.8151,1.8225,87600
2001-04-24,1.8430,1.8668,1.8389,1.8643,220800
2001-04-25,1.8668,1.8676,1.8225,1.8413,163200
2001-04-26,1.8461,1.8739,1.8148,1.8233,102400
2001-04-27,1.8275,1.8562,1.8275,1.8537,65600
2001-04-30,1.8739,1.8739,1.8385,1.8562,73200
2001-05-01,1.8537,1.8545,1.8022,1.8182,174000
2001-05-02,1.8098,1.8334,1.7718,1.7980,73600
2001-05-03,1.7980,1.7980,1.7726,1.7853,50800
2001-05-04,1.7988,1.8089,1.7735,1.7912,66400
2001-05-07,1.7980,1.8106,1.7895,1.7895,67600
2001-05-08,1.8106,1.8148,1.7912,1.7920,39200
2001-05-09,1.8064,1.8140,1.7861,1.8140,52800
2001-05-10,1.8106,1.8486,1.7988,1.8427,69200
2001-05-11,1.8528,1.8537,1.8233,1.8250,105600
2001-05-14,1.8359,1.8359,1.8241,1.8267,88000
2001-05-15,1.8317,1.8402,1.8191,1.8317,56400
2001-05-16,1.8359,1.9060,1.8326,1.8655,115600
2001-05-17,1.8613,1.9077,1.8613,1.8883,82800
2001-05-18,1.8697,1.8849,1.8697,1.8841,15200
2001-05-21,1.8891,1.8992,1.8824,1.8992,20800
2001-05-22,1.9035,1.9035,1.8781,1.8781,70800
2001-05-23,1.8824,1.8841,1.8765,1.8781,40800
2001-05-24,1.8781,1.9009,1.8781,1.8874,55200
2001-05-25,1.9077,1.9195,1.8680,1.8900,127200
2001-05-29,1.8992,1.9161,1.8950,1.9068,114000
2001-05-30,1.9111,1.9111,1.8697,1.8841,76800
2001-05-31,1.8925,1.9372,1.8925,1.8967,130000
2001-06-01,1.9077,1.9322,1.9009,1.9161,66400
2001-06-04,1.9077,1.9246,1.8992,1.9203,22400
2001-06-05,1.9288,1.9288,1.9077,1.9119,21200
2001-06-06,1.9035,1.9305,1.9001,1.9296,84400
2001-06-07,1.9296,1.9313,1.9203,1.9313,58800
2001-06-08,1.9313,1.9381,1.8739,1.9246,126400
2001-06-11,1.9330,1.9389,1.9254,1.9330,31200
2001-06-12,1.9330,1.9330,1.9161,1.9288,45200
2001-06-13,1.9322,1.9330,1.9094,1.9119,75600
2001-06-14,1.9035,1.9077,1.9001,1.9043,69200
2001-06-15,1.9094,1.9161,1.9085,1.9161,56400
2001-06-18,1.9077,1.9415,1.9077,1.9415,75600
2001-06-19,1.9161,1.9161,1.7954,1.7996,494000
2001-06-20,1.8022,1.8148,1.7743,1.7980,284000
2001-06-21,1.8005,1.8486,1.7937,1.8275,192000
2001-06-22,1.8486,1.8562,1.8233,1.8503,160000
2001-06-25,1.8511,1.8562,1.8359,1.8402,158000
2001-06-26,1.8275,1.8334,1.8233,1.8241,127200
2001-06-27,1.8300,1.8309,1.8191,1.8233,68800
2001-06-28,1.8233,1.8376,1.8233,1.8368,133200
2001-06-29,1.8368,1.9415,1.8368,1.9415,200800
2001-07-02,1.9415,1.9415,1.8866,1.9203,276800
2001-07-03,1.9203,1.9372,1.9119,1.9364,75200
2001-07-05,1.9364,1.9364,1.9246,1.9322,120800
2001-07-06,1.9330,1.9330,1.9035,1.9263,94000
2001-07-09,1.9203,1.9322,1.9077,1.9144,193200
2001-07-10,1.8933,1.9322,1.8933,1.9237,145600
2001-07-11,1.9322,1.9322,1.8992,1.9212,124400
2001-07-12,1.9322,1.9330,1.9009,1.9068,178400
2001-07-13,1.9026,1.9330,1.9026,1.9246,67600
2001-07-16,1.9330,1.9330,1.9144,1.9144,127200
2001-07-17,1.9203,1.9322,1.9153,1.9203,117600
2001-07-18,1.9128,1.9237,1.9128,1.9153,66800
2001-07-19,1.9296,1.9296,1.9144,1.9229,165600
2001-07-20,1.9170,1.9229,1.9153,1.9212,230800
2001-07-23,1.9246,1.9246,1.9077,1.9144,146000
2001-07-24,1.9085,1.9237,1.9077,1.9102,133200
2001-07-25,1.9187,1.9237,1.9077,1.9119,132400
2001-07-26,1.9102,1.9203,1.9001,1.9161,308000
2001-07-27,1.9246,1.9454,1.9211,1.9237,73600
2001-07-30,1.9246,1.9341,1.8647,1.9081,245200
2001-07-31,1.8734,1.8951,1.8691,1.8691,130800
2001-08-01,1.8604,1.8847,1.8439,1.8847,78000
2001-08-02,1.8847,1.8847,1.8483,1.8647,189600
2001-08-03,1.8613,1.8821,1.8561,1.8821,117200
2001-08-06,1.8778,1.8821,1.8691,1.8691,167200
2001-08-07,1.8474,1.8951,1.8474,1.8691,124400
2001-08-08,1.8474,1.8821,1.8474,1.8647,130400
2001-08-09,1.8647,1.8795,1.8526,1.8795,41200
2001-08-10,1.8821,1.8821,1.8665,1.8821,145200
2001-08-13,1.8856,1.8908,1.8734,1.8908,45200
2001-08-14,1.8908,1.9255,1.8786,1.8960,142000
2001-08-15,1.9012,1.9020,1.8916,1.9020,73200
2001-08-16,1.9020,1.9255,1.8908,1.9003,96400
2001-08-17,1.9072,1.9072,1.8925,1.9064,49200
2001-08-20,1.8951,1.9081,1.8908,1.9081,83600
2001-08-21,1.9116,1.9255,1.8994,1.9168,87200
2001-08-22,1.9081,1.9203,1.8977,1.9203,86400
2001-08-23,1.9203,1.9289,1.9081,1.9289,116800
2001-08-24,1.9298,1.9341,1.9107,1.9341,48800
2001-08-27,1.9341,1.9341,1.8994,1.9081,64800
2001-08-28,1.8960,1.9237,1.8960,1.9012,58400
2001-08-29,1.9124,1.9124,1.8960,1.8960,122000
2001-08-30,1.9072,1.9081,1.8864,1.9064,63600
2001-08-31,1.9064,1.9072,1.8968,1.9038,45200
2001-09-04,1.9046,1.9081,1.8882,1.9072,65600
2001-09-05,1.9072,1.9081,1.8821,1.8821,150000
2001-09-06,1.8821,1.8994,1.8526,1.8986,63600
2001-09-07,1.8942,1.8968,1.8517,1.8647,117600
2001-09-10,1.8734,1.8821,1.8561,1.8682,53200
2001-09-17,1.8561,1.9081,1.8517,1.8561,100800
2001-09-18,1.8630,1.8630,1.8361,1.8457,64400
2001-09-19,1.8465,1.8517,1.7615,1.7954,97200
2001-09-20,1.7780,1.7780,1.7251,1.7563,191600
2001-09-21,1.7346,1.7607,1.6566,1.7563,251600
2001-09-24,1.7607,1.7824,1.7216,1.7650,150400
2001-09-25,1.7563,1.8040,1.7485,1.7641,221200
2001-09-26,1.7693,1.7902,1.7693,1.7719,67200
2001-09-27,1.7563,1.8032,1.7494,1.7745,45200
2001-09-28,1.7650,1.7954,1.7650,1.7954,119200
2001-10-01,1.8040,1.8040,1.7867,1.7867,67600
2001-10-02,1.7954,1.8066,1.7780,1.8006,54000
2001-10-03,1.8075,1.8075,1.7910,1.8075,68400
2001-10-04,1.8084,1.8101,1.7867,1.7954,93200
2001-10-05,1.7876,1.7876,1.7433,1.7511,103200
2001-10-08,1.7546,1.7563,1.7260,1.7494,80000
2001-10-09,1.7494,1.7503,1.7355,1.7503,94000
2001-10-10,1.7650,1.7997,1.7537,1.7997,70400
2001-10-11,1.7997,1.8214,1.7919,1.8214,162800
2001-10-12,1.8058,1.8301,1.8058,1.8214,196000
2001-10-15,1.8214,1.8214,1.8084,1.8188,119200
2001-10-16,1.8127,1.8214,1.8127,1.8205,95600
2001-10-17,1.8170,1.8214,1.8049,1.8127,138000
2001-10-18,1.8196,1.8196,1.8049,1.8153,61200
2001-10-19,1.8153,1.8162,1.7867,1.8058,65200
2001-10-22,1.8040,1.8049,1.8006,1.8040,86400
2001-10-23,1.8040,1.8040,1.7962,1.8032,66000
2001-10-24,1.8032,1.8214,1.7954,1.7997,132400
2001-10-25,1.7997,1.8092,1.7867,1.8092,78400
2001-10-26,1.8170,1.8266,1.8101,1.8179,173200
2001-10-29,1.8304,1.8304,1.8090,1.8179,120400
2001-10-30,1.8143,1.8179,1.8000,1.8090,77200
2001-10-31,1.8134,1.8224,1.7956,1.8224,90000
2001-11-01,1.8134,1.8224,1.8000,1.8215,34000
2001-11-02,1.8268,1.8313,1.8179,1.8313,53600
2001-11-05,1.8233,1.8402,1.8233,1.8394,47600
2001-11-06,1.8447,1.8447,1.8358,1.8438,52400
2001-11-07,1.8438,1.8447,1.8358,1.8358,38400
2001-11-08,1.8438,1.8447,1.8224,1.8277,38400
2001-11-09,1.8313,1.8447,1.8277,1.8438,67600
2001-11-12,1.8447,1.8447,1.7893,1.8108,124800
2001-11-13,1.7866,1.8009,1.7866,1.7992,182400
2001-11-14,1.8000,1.8090,1.7956,1.8045,71600
2001-11-15,1.8045,1.8447,1.8000,1.8268,272800
2001-11-16,1.8358,1.8447,1.8313,1.8313,123600
2001-11-19,1.8438,1.8528,1.8233,1.8510,87600
2001-11-20,1.8536,1.8536,1.8331,1.8528,78800
2001-11-21,1.8572,1.8581,1.8402,1.8411,34000
2001-11-23,1.8322,1.8572,1.8322,1.8483,60400
2001-11-26,1.8492,1.8849,1.8402,1.8840,160400
2001-11-27,1.8840,1.8849,1.8670,1.8760,82400
2001-11-28,1.8760,1.8840,1.8688,1.8795,51600
2001-11-29,1.8813,1.8813,1.8715,1.8813,52400
2001-11-30,1.8849,1.8885,1.8697,1.8885,61200
2001-12-03,1.8804,1.8867,1.8778,1.8867,29200
2001-12-04,1.8858,1.8894,1.8787,1.8894,84400
2001-12-05,1.8804,1.8938,1.8804,1.8867,135600
2001-12-06,1.8974,1.9028,1.8822,1.9028,110400
2001-12-07,1.9028,1.9108,1.8983,1.9028,94800
2001-12-10,1.9108,1.9108,1.8912,1.8912,27200
2001-12-11,1.8947,1.9072,1.8903,1.8912,86400
2001-12-12,1.8903,1.8912,1.8679,1.8760,56000
2001-12-13,1.8769,1.8769,1.8411,1.8411,162400
2001-12-14,1.8331,1.8358,1.8206,1.8268,102400
2001-12-17,1.8224,1.9117,1.8161,1.8670,118800
2001-12-18,1.8760,1.8983,1.8626,1.8804,142400
2001-12-19,1.8804,1.8894,1.8795,1.8867,51600
2001-12-20,1.8983,1.9063,1.8804,1.8804,56800
2001-12-21,1.8894,1.8929,1.8795,1.8813,96000
2001-12-24,1.8840,1.8849,1.8769,1.8787,26800
2001-12-26,1.8840,1.8849,1.8760,1.8840,98000
2001-12-27,1.8849,1.8849,1.8760,1.8769,80800
2001-12-28,1.8840,1.8849,1.8635,1.8840,85600
2001-12-31,1.8760,1.8849,1.8626,1.8626,60800
2002-01-02,1.8536,1.8929,1.8536,1.8929,85200
2002-01-03,1.8929,1.9055,1.8912,1.9028,111200
2002-01-04,1.9028,1.9206,1.9028,1.9135,104000
2002-01-07,1.9197,1.9206,1.9037,1.9206,87200
2002-01-08,1.9206,1.9251,1.9189,1.9242,58400
2002-01-09,1.9206,1.9340,1.9206,1.9340,82400
2002-01-10,1.9340,1.9635,1.9296,1.9599,340800
2002-01-11,1.9644,1.9644,1.9519,1.9564,118800
2002-01-14,1.9599,1.9787,1.9564,1.9787,115200
2002-01-15,1.9841,2.0189,1.9832,2.0189,177200
2002-01-16,2.0323,2.0368,2.0189,2.0287,65600
2002-01-17,2.0368,2.0546,2.0332,2.0546,173200
2002-01-18,2.0546,2.0984,2.0546,2.0636,118400
2002-01-22,2.0680,2.0939,2.0636,2.0779,94800
2002-01-23,2.0850,2.0859,2.0663,2.0814,83200
2002-01-24,2.0850,2.0895,2.0546,2.0627,183200
2002-01-25,2.0555,2.0859,2.0555,2.0698,146000
2002-01-28,2.0850,2.0948,2.0725,2.0948,179200
2002-01-29,2.0876,2.0977,2.0637,2.0922,71200
2002-01-30,2.0701,2.0775,1.9720,2.0362,184800
2002-01-31,2.0270,2.0692,2.0179,2.0692,98800
2002-02-01,2.0546,2.0628,2.0179,2.0188,76800
2002-02-04,2.0179,2.0344,2.0133,2.0270,72400
2002-02-05,2.0225,2.0546,2.0197,2.0316,46800
2002-02-06,2.0362,2.0454,2.0225,2.0454,52400
2002-02-07,2.0546,2.0628,2.0454,2.0555,57200
2002-02-08,2.0555,2.0729,2.0491,2.0729,61600
2002-02-11,2.0720,2.0812,2.0601,2.0766,46000
2002-02-12,2.0821,2.1142,2.0821,2.1096,130400
2002-02-13,2.1096,2.1233,2.1004,2.1233,28400
2002-02-14,2.1279,2.1600,2.1188,2.1279,191600
2002-02-15,2.1279,2.1554,2.1188,2.1371,102000
2002-02-19,2.1509,2.1784,2.1233,2.1279,148400
2002-02-20,2.1371,2.1554,2.1288,2.1554,30000
2002-02-21,2.1499,2.1720,2.1279,2.1316,46000
2002-02-22,2.1371,2.1628,2.1188,2.1545,57600
2002-02-25,2.1545,2.1885,2.1417,2.1885,72400
2002-02-26,2.2004,2.2793,2.2004,2.2784,209200
2002-02-27,2.2912,2.2912,2.2426,2.2701,90400
2002-02-28,2.2692,2.2701,2.2242,2.2573,98800
2002-03-01,2.2573,2.2701,2.1967,2.2334,134000
2002-03-04,2.2325,2.2655,2.2242,2.2573,97200
2002-03-05,2.2563,2.2609,2.2426,2.2518,72800
2002-03-06,2.2563,2.2921,2.2490,2.2508,147600
2002-03-07,2.2655,2.2683,2.2435,2.2637,164400
2002-03-08,2.2839,2.2921,2.2701,2.2839,155200
2002-03-11,2.2839,2.3022,2.2765,2.3022,132800
2002-03-12,2.3022,2.3389,2.2958,2.3343,103200
2002-03-13,2.3435,2.4022,2.3251,2.3985,289200
2002-03-14,2.4031,2.4526,2.3985,2.4242,378000
2002-03-15,2.4352,2.4902,2.4306,2.4856,314000
2002-03-18,2.4902,2.5077,2.4581,2.4994,351600
2002-03-19,2.5223,2.5223,2.4765,2.4847,117600
2002-03-20,2.4856,2.4856,2.3673,2.4022,216800
2002-03-21,2.3848,2.4444,2.3811,2.4444,113600
2002-03-22,2.4490,2.4581,2.4114,2.4214,60800
2002-03-25,2.4123,2.4627,2.3848,2.4444,135600
2002-03-26,2.4490,2.4911,2.4490,2.4811,113600
2002-03-27,2.4902,2.5040,2.4756,2.4948,99200
2002-03-28,2.4948,2.5040,2.4490,2.4563,107600
2002-04-01,2.4196,2.4398,2.3297,2.4306,202800
2002-04-02,2.4535,2.4756,2.4444,2.4490,54400
2002-04-03,2.4444,2.4838,2.4444,2.4710,80400
2002-04-04,2.4701,2.4756,2.4169,2.4196,70400
2002-04-05,2.4214,2.4673,2.4214,2.4517,214400
2002-04-08,2.4609,2.5443,2.4590,2.5306,182800
2002-04-09,2.5398,2.5957,2.5315,2.5645,203200
2002-04-10,2.5966,2.6828,2.5709,2.5820,432000
2002-04-11,2.5590,2.6599,2.5590,2.6507,216400
2002-04-12,2.6324,2.7241,2.6186,2.7241,227200
2002-04-15,2.7241,2.7507,2.5966,2.6370,239600
2002-04-16,2.6278,2.6691,2.6278,2.6599,131600
2002-04-17,2.6599,2.6599,2.6351,2.6590,114000
2002-04-18,2.6452,2.6599,2.6370,2.6599,76400
2002-04-19,2.6737,2.7067,2.6645,2.6691,78800
2002-04-22,2.6682,2.6920,2.6507,2.6645,104800
2002-04-23,2.6691,2.7012,2.6049,2.6370,101200
2002-04-24,2.6232,2.6324,2.5682,2.6049,223600
2002-04-25,2.6030,2.6407,2.5875,2.6361,252800
2002-04-26,2.6223,2.6251,2.5783,2.5792,138800
2002-04-29,2.5689,2.5689,2.4376,2.4742,1654000
2002-04-30,2.4836,2.4939,2.3720,2.4564,362000
2002-05-01,2.4704,2.4892,2.4517,2.4704,132400
2002-05-02,2.4845,2.5961,2.4845,2.5764,234800
2002-05-03,2.5576,2.5576,2.4845,2.5361,86000
2002-05-06,2.5408,2.5951,2.5089,2.5764,95600
2002-05-07,2.5576,2.5961,2.5454,2.5876,101200
2002-05-08,2.5970,2.6017,2.5389,2.5783,73200
2002-05-09,2.5501,2.6148,2.5454,2.5783,81200
2002-05-10,2.5876,2.5951,2.5126,2.5408,87200
2002-05-13,2.5408,2.5408,2.4658,2.4939,84800
2002-05-14,2.4761,2.5314,2.4761,2.5220,130400
2002-05-15,2.4986,2.5267,2.4986,2.5183,73600
2002-05-16,2.5314,2.5408,2.5089,2.5314,86800
2002-05-17,2.5314,2.5886,2.4939,2.5595,90400
2002-05-20,2.5408,2.5408,2.5173,2.5314,45600
2002-05-21,2.5220,2.5304,2.4939,2.5173,48400
2002-05-22,2.5267,2.5483,2.5089,2.5314,43200
2002-05-23,2.5454,2.5595,2.5220,2.5408,74800
2002-05-24,2.5314,2.5314,2.5126,2.5183,34000
2002-05-28,2.5276,2.5811,2.5136,2.5642,121600
2002-05-29,2.5454,2.5923,2.5314,2.5923,106800
2002-05-30,2.5923,2.5923,2.5698,2.5811,61600
2002-05-31,2.5623,2.5923,2.5408,2.5408,98800
2002-06-03,2.5501,2.5548,2.4798,2.4826,69600
2002-06-04,2.4751,2.5445,2.4751,2.5258,78800
2002-06-05,2.5220,2.5914,2.5220,2.5914,68400
2002-06-06,2.6111,2.6242,2.5876,2.5905,122800
2002-06-07,2.5830,2.6251,2.5736,2.5970,77200
2002-06-10,2.6064,2.6486,2.6064,2.6486,61200
2002-06-11,2.6392,2.6926,2.6392,2.6861,77200
2002-06-12,2.6945,2.7189,2.6580,2.7189,126000
2002-06-13,2.7189,2.7189,2.6251,2.6383,164800
2002-06-14,2.6289,2.7189,2.5783,2.6345,144400
2002-06-17,2.6439,2.6955,2.6158,2.6955,87600
2002-06-18,2.7048,2.7170,2.6823,2.7170,56400
2002-06-19,2.7170,2.7283,2.7067,2.7283,118800
2002-06-20,2.7376,2.7517,2.7189,2.7339,89600
2002-06-21,2.7376,2.7695,2.7236,2.7470,129200
2002-06-24,2.7189,2.7705,2.7189,2.7705,123200
2002-06-25,2.7564,2.8126,2.7405,2.7742,192400
2002-06-26,2.7601,2.7601,2.7001,2.7564,113600
2002-06-27,2.7480,2.7648,2.7001,2.7480,87600
2002-06-28,2.7339,2.7986,2.7339,2.7658,368000
2002-07-01,2.7714,2.7845,2.7208,2.7339,75600
2002-07-02,2.7433,2.7686,2.7283,2.7611,102400
2002-07-03,2.7480,2.7658,2.7011,2.7376,330400
2002-07-05,2.7301,2.7564,2.7189,2.7367,56000
2002-07-08,2.7283,2.7358,2.7020,2.7133,50000
2002-07-09,2.7011,2.7170,2.7001,2.7048,30000
2002-07-10,2.6814,2.6814,2.6392,2.6551,82800
2002-07-11,2.6551,2.6551,2.5876,2.6064,280400
2002-07-12,2.5970,2.6430,2.5914,2.6261,92800
2002-07-15,2.6167,2.6533,2.5548,2.6148,152000
2002-07-16,2.6055,2.6533,2.6055,2.6514,138800
2002-07-17,2.6514,2.6533,2.6092,2.6467,112000
2002-07-18,2.6345,2.6345,2.4986,2.5361,249600
2002-07-19,2.5314,2.5548,2.4854,2.4883,162400
2002-07-22,2.4648,2.4676,2.3579,2.4226,288000
2002-07-23,2.3251,2.3429,2.2501,2.2829,553200
2002-07-24,2.2361,2.2726,2.1564,2.2726,301200
2002-07-25,2.2726,2.4048,2.2726,2.3898,189600
2002-07-26,2.4001,2.5689,2.4001,2.5679,408000
2002-07-29,2.5831,2.7105,2.5716,2.7105,286000
2002-07-30,2.6961,2.7277,2.6721,2.7239,215200
2002-07-31,2.7143,2.7516,2.7047,2.7296,166000
2002-08-01,2.7392,2.7469,2.6817,2.6961,188400
2002-08-02,2.6951,2.7009,2.5812,2.6051,134400
2002-08-05,2.6051,2.6243,2.5725,2.5955,163600
2002-08-06,2.6022,2.6434,2.5965,2.6434,62400
2002-08-07,2.6434,2.7516,2.6434,2.7516,92800
2002-08-08,2.7105,2.7152,2.6817,2.6856,76000
2002-08-09,2.6721,2.7411,2.6434,2.7105,80800
2002-08-12,2.7296,2.7421,2.7095,2.7411,102400
2002-08-13,2.7344,2.7344,2.7009,2.7162,94400
2002-08-14,2.7296,2.7392,2.7057,2.7152,83200
