"MacroTrends Data Download"
"MMC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-05-08,16.4469,16.6365,16.4469,16.6005,1485600
1998-05-11,16.6479,16.8147,16.5663,16.6611,493800
1998-05-12,16.5891,16.7787,16.4241,16.7787,1282200
1998-05-13,16.7313,16.8735,16.7199,16.7787,484800
1998-05-14,16.7313,16.7559,16.4469,16.5531,385401
1998-05-15,16.4715,16.7294,16.3521,16.6839,840000
1998-05-18,16.6839,16.7313,16.2820,16.4355,555201
1998-05-19,16.4829,16.6365,16.2213,16.5777,929001
1998-05-20,16.6251,17.2773,16.5531,17.2773,1869801
1998-05-21,17.2053,17.2299,16.8735,17.1939,1242201
1998-05-22,17.1939,17.2053,16.7427,16.7427,537600
1998-05-26,16.7787,16.9455,16.6365,16.6479,580401
1998-05-27,16.3995,16.5057,16.1625,16.2687,1159401
1998-05-28,16.3047,16.5891,16.0203,16.4715,718200
1998-05-29,16.7787,16.9683,16.6005,16.6005,785601
1998-06-01,16.6479,16.9209,16.5531,16.6839,578001
1998-06-02,16.8033,16.8261,16.2820,16.3407,1230801
1998-06-03,16.3161,16.3635,16.0791,16.1037,1043400
1998-06-04,16.1037,16.5189,15.9976,16.4241,799401
1998-06-05,16.5417,16.7313,16.3767,16.7085,558000
1998-06-08,16.6611,16.9095,16.5891,16.8033,573000
1998-06-09,16.8375,16.9322,16.7559,16.8848,434400
1998-06-10,16.9322,16.9455,16.5891,16.5891,530400
1998-06-11,16.6365,16.6479,16.0450,16.2459,604200
1998-06-12,16.2459,16.2573,15.9028,16.2213,651600
1998-06-15,15.8307,15.9729,15.7132,15.7606,1065000
1998-06-16,15.7359,15.9976,15.5937,15.7359,1207401
1998-06-17,15.8781,16.3881,15.8668,16.0563,1160001
1998-06-18,16.1625,16.1985,15.9142,15.9976,993801
1998-06-19,15.9502,16.0563,15.9502,16.0089,955800
1998-06-22,16.0317,16.3294,15.9729,16.2099,856800
1998-06-23,16.2346,16.6725,16.2346,16.6137,1450200
1998-06-24,16.6137,17.0517,16.5531,17.0517,748401
1998-06-25,17.1579,17.2413,17.0043,17.0517,729201
1998-06-26,17.0877,17.2053,16.9455,17.0517,606000
1998-06-29,17.0460,17.1171,16.9578,16.9578,254400
1998-06-30,17.2053,17.4015,17.0631,17.1882,1137000
1998-07-01,17.2053,17.2053,16.9038,17.1171,1163600
1998-07-02,16.8498,17.1342,16.7787,17.1171,1011400
1998-07-06,17.1882,17.6148,17.1711,17.5266,890600
1998-07-07,17.5266,17.5437,16.9920,17.1000,1268000
1998-07-08,17.0849,17.7117,17.0477,17.6745,1753800
1998-07-09,17.6745,17.8348,17.4970,17.5314,813000
1998-07-10,17.3539,17.9063,17.3167,17.7632,650000
1998-07-13,17.6917,18.0151,17.6745,17.8892,985600
1998-07-14,17.9063,18.4072,17.9063,18.2298,880000
1998-07-15,18.1582,18.2126,18.0323,18.0695,920000
1998-07-16,18.0323,18.3185,17.9979,18.3185,788200
1998-07-17,18.1926,18.2469,18.1038,18.2126,736400
1998-07-20,18.1410,18.2842,17.9607,18.1410,771200
1998-07-21,18.0695,18.1582,17.6201,17.7460,671600
1998-07-22,17.7460,17.9435,17.6029,17.7460,531400
1998-07-23,18.0695,18.0867,17.1392,17.1392,851000
1998-07-24,17.2108,17.4770,16.6383,17.0677,1014000
1998-07-27,16.8158,16.9961,16.6555,16.8874,1265600
1998-07-28,16.8330,17.1392,16.7614,17.1020,1606600
1998-07-29,17.1392,17.6029,16.9961,17.2824,1834000
1998-07-30,17.2824,17.7632,17.2824,17.6201,1115200
1998-07-31,17.6201,17.9264,17.3539,17.4770,986200
1998-08-03,17.4054,17.6401,17.4054,17.5486,1007200
1998-08-04,17.5486,17.6745,16.7099,16.7815,1960600
1998-08-05,16.9246,17.2280,16.7443,16.9589,2348000
1998-08-06,16.9761,17.1192,16.8874,17.0849,1415000
1998-08-07,17.0477,17.5142,17.0305,17.3711,1333800
1998-08-10,17.3167,17.7117,17.3167,17.4426,1724400
1998-08-11,17.2452,17.2995,16.5668,16.6899,1450200
1998-08-12,17.2452,17.2995,16.5468,16.6383,1513800
1998-08-13,16.6899,16.7815,16.3865,16.4952,1190000
1998-08-14,16.4580,16.6555,16.1375,16.2806,576400
1998-08-17,16.3149,16.6011,16.2806,16.6011,494400
1998-08-18,16.5468,16.8874,16.5124,16.6899,598000
1998-08-19,16.7099,16.7099,16.2977,16.3321,791600
1998-08-20,16.3149,16.9246,16.3149,16.6183,883800
1998-08-21,16.4952,16.5296,15.6366,16.1002,1153600
1998-08-24,16.3865,16.6011,16.0459,16.2262,980800
1998-08-25,15.5278,16.1002,15.3131,15.9027,2325000
1998-08-26,15.8512,15.8512,15.2788,15.4562,1906000
1998-08-27,15.1872,15.4219,14.5976,14.7578,1470200
1998-08-28,14.8494,14.9925,14.5976,14.7063,1894800
1998-08-31,14.7407,14.7779,13.8276,13.8276,1717200
1998-09-01,13.5958,14.0623,13.2036,13.9535,2524600
1998-09-02,14.1682,14.1682,13.5958,13.9535,1180800
1998-09-03,13.8992,14.2398,13.7045,14.1138,1131800
1998-09-04,14.0423,14.2226,13.8820,13.9908,1217600
1998-09-08,13.9908,14.5804,13.9908,14.5260,790200
1998-09-09,14.5260,14.6691,14.4373,14.5804,617200
1998-09-10,14.4201,14.5976,14.1682,14.3485,1438600
1998-09-11,14.2770,14.7063,14.2569,14.7063,823400
1998-09-14,14.7063,15.4934,14.6691,15.4934,1292400
1998-09-15,15.4562,16.2806,15.4219,15.9943,1086800
1998-09-16,15.9571,16.4580,15.5993,15.8512,1632200
1998-09-17,15.5993,15.5993,14.9038,15.0641,937000
1998-09-18,15.0269,15.1528,14.6691,14.7951,1087800
1998-09-21,14.7578,14.8122,14.4917,14.6691,916600
1998-09-22,14.7779,15.0641,14.7578,14.9925,842400
1998-09-23,15.2416,15.8512,15.0813,15.8140,1123200
1998-09-24,15.7425,15.9027,15.4734,15.4734,942000
1998-09-25,15.1357,15.4562,14.7235,15.1357,1005600
1998-09-28,15.1528,15.3503,14.6691,14.7063,849800
1998-09-29,14.7779,14.8666,14.5260,14.6348,493600
1998-09-30,14.3485,14.4917,14.1682,14.2398,1002800
1998-10-01,14.0967,14.2226,13.0233,13.1321,1410800
1998-10-02,13.0949,13.3095,12.5224,12.8802,2540600
1998-10-05,12.5940,12.8630,12.5940,12.7371,1380800
1998-10-06,12.8086,13.5614,12.7915,13.2208,1276400
1998-10-07,13.2486,13.5172,12.7606,13.0119,893000
1998-10-08,12.9772,12.9772,12.5267,12.9599,1431400
1998-10-09,12.9599,14.2940,12.9599,14.2940,1935400
1998-10-12,14.2940,14.4210,14.2045,14.2218,667800
1998-10-13,14.3662,15.6830,14.3315,15.3942,1816200
1998-10-14,15.3220,15.4144,14.9813,14.9813,800800
1998-10-15,14.9091,15.3047,14.5481,15.2325,2370200
1998-10-16,15.2325,15.5386,14.9986,15.1256,2102200
1998-10-19,15.1603,15.9919,15.1603,15.6830,1132000
1998-10-20,15.8476,16.3154,15.6656,15.7551,942600
1998-10-21,15.7551,15.8100,15.4664,15.5039,676600
1998-10-22,15.5934,15.8822,15.3047,15.8649,681600
1998-10-23,15.8822,16.0641,15.5212,15.5212,502800
1998-10-26,15.9544,16.4424,15.7551,16.1536,1070800
1998-10-27,16.2258,16.6417,16.2258,16.5146,1051200
1998-10-28,16.4771,16.6763,16.1710,16.4251,832600
1998-10-29,16.3529,16.4251,15.8100,16.0988,1215800
1998-10-30,16.4597,16.4597,15.9197,16.0266,1405600
1998-11-02,16.5695,16.6763,15.9717,16.5695,1111600
1998-11-03,16.6763,16.8380,16.4771,16.4973,577800
1998-11-04,16.5695,16.9102,16.3154,16.4424,761800
1998-11-05,16.4597,17.1470,16.4597,16.9478,1108000
1998-11-06,16.9102,17.1817,16.6763,17.0748,493000
1998-11-09,17.0748,17.0748,16.6936,16.7658,396200
1998-11-10,16.7312,16.9304,16.4973,16.5146,419400
1998-11-11,16.5868,16.7312,16.0641,16.2258,817400
1998-11-12,16.2258,16.4049,16.0988,16.1883,495600
1998-11-13,16.2085,16.7485,16.2085,16.7485,480200
1998-11-16,16.7485,16.9102,16.3876,16.5319,826200
1998-11-17,16.5868,17.0748,16.5695,16.9102,609600
1998-11-18,16.9824,17.3260,16.9478,17.2192,716000
1998-11-19,17.1990,17.3982,17.0026,17.2192,485000
1998-11-20,17.3636,17.4531,17.0748,17.1817,578400
1998-11-23,17.3636,17.8863,17.3260,17.6524,906600
1998-11-24,17.5426,17.6148,17.3087,17.4156,888000
1998-11-25,17.4156,17.4156,17.1470,17.1817,812200
1998-11-27,17.1817,17.1817,16.9651,17.0373,406800
1998-11-30,17.0373,17.0373,16.8034,16.8034,747800
1998-12-01,16.8380,16.8380,16.4973,16.4973,1053400
1998-12-02,16.4597,16.7139,16.3529,16.7139,646000
1998-12-03,16.5695,16.7312,16.4049,16.4424,549000
1998-12-04,16.6215,16.8034,16.4049,16.7485,1343600
1998-12-07,16.7485,17.1990,16.6041,17.1817,917600
1998-12-08,17.1095,17.3260,17.0373,17.0546,727000
1998-12-09,17.0546,17.2712,17.0373,17.0546,681000
1998-12-10,17.0921,17.1817,16.7860,16.7860,1106600
1998-12-11,16.7860,16.8929,16.2807,16.2807,535600
1998-12-14,16.2085,16.3876,15.8476,16.0439,620000
1998-12-15,15.9717,16.4049,15.8273,16.3327,1054800
1998-12-16,16.1363,16.4049,16.0815,16.1363,589200
1998-12-17,15.8822,16.4251,15.8822,16.3702,1065200
1998-12-18,16.3702,16.4424,16.0266,16.2085,1158600
1998-12-21,16.0988,16.9304,16.0988,16.7312,772400
1998-12-22,16.7312,17.1990,16.7312,16.8582,723000
1998-12-23,16.8582,16.9651,16.4973,16.9304,1100400
1998-12-24,16.8582,17.1643,16.8034,17.1268,249400
1998-12-28,17.0373,17.0373,16.7658,16.7658,625000
1998-12-29,16.7658,17.0373,16.7658,17.0200,870200
1998-12-30,17.1268,17.1990,17.0026,17.0748,898800
1998-12-31,17.0373,17.1095,16.8207,16.8756,623600
1999-01-04,16.8756,17.4358,16.8756,17.4156,1254200
1999-01-05,17.3434,17.4358,17.1095,17.1470,1067800
1999-01-06,17.1470,17.3982,17.0546,17.3260,1763000
1999-01-07,17.3146,17.3524,17.0239,17.2972,1178800
1999-01-08,17.3698,17.7710,17.1518,17.7332,1467200
1999-01-11,17.6606,17.8786,17.2623,17.3146,1056000
1999-01-12,17.1896,17.3873,17.1518,17.2070,1228000
1999-01-13,16.9512,17.5704,16.9338,17.2245,989800
1999-01-14,17.2245,17.2797,16.6431,16.7158,1191400
1999-01-15,17.0065,17.3698,16.8989,17.3698,1132400
1999-01-19,17.2972,17.8234,17.2623,17.5879,949200
1999-01-20,17.4425,17.9891,17.3873,17.8234,1310400
1999-01-21,17.8960,17.9891,17.4425,17.4600,1766800
1999-01-22,16.9716,17.0791,16.6082,16.8437,1577600
1999-01-25,16.8059,17.2245,16.7158,16.7158,1090000
1999-01-26,16.7158,16.8262,16.6431,16.6983,1603200
1999-01-27,16.7158,17.4251,16.7158,17.2623,1020600
1999-01-28,17.2797,18.0239,17.2797,18.0239,1266600
1999-01-29,18.0239,18.2798,17.7332,18.2798,794000
1999-02-01,18.2071,18.4048,18.0617,18.3699,878400
1999-02-02,18.3146,18.5327,18.1344,18.4978,1750600
1999-02-03,18.4251,18.5879,18.3321,18.5327,1137800
1999-02-04,18.4600,18.4774,17.7332,17.8234,1284800
1999-02-05,17.8960,17.9338,17.4600,17.5879,1055600
1999-02-08,17.6257,17.6780,17.4803,17.6431,1117400
1999-02-09,17.5879,17.6983,17.4251,17.5152,638000
1999-02-10,17.2245,17.6983,17.2070,17.4076,1115000
1999-02-11,17.3350,19.5502,17.3350,19.1693,3530600
1999-02-12,19.0967,19.7507,18.8612,19.2246,2460400
1999-02-16,19.2246,19.5880,18.8961,19.5676,2081200
1999-02-17,19.4600,19.9135,19.2972,19.3321,1631200
1999-02-18,19.2595,19.8409,19.0414,19.4949,1430200
1999-02-19,19.2972,19.8787,19.2246,19.6403,1512400
1999-02-22,19.6054,20.3147,19.6054,20.2217,1178800
1999-02-23,20.1490,21.2944,20.1141,21.0037,1853800
1999-02-24,21.0037,21.1665,19.9862,20.0589,1639800
1999-02-25,20.2043,20.3496,19.6403,19.7856,1625800
1999-02-26,19.8234,20.6229,19.7333,20.5851,1350400
1999-03-01,20.6403,20.9310,19.8409,20.8409,1724800
1999-03-02,20.6956,21.7305,20.6403,21.3671,2310400
1999-03-03,21.8032,21.9485,21.2595,21.5851,1949400
1999-03-04,21.5124,22.2392,21.4776,22.1491,1336200
1999-03-05,22.2218,22.7654,22.2218,22.5474,1596800
1999-03-08,22.5299,22.8584,22.2392,22.6753,1336000
1999-03-09,22.5299,22.7857,22.1317,22.7480,1506600
1999-03-10,22.8933,23.0765,22.6753,22.8206,1139600
1999-03-11,22.8933,22.8933,22.4747,22.6753,1484000
1999-03-12,22.8584,22.8584,22.0212,22.4398,1578800
1999-03-15,22.6753,22.6753,22.3497,22.6578,1116200
1999-03-16,22.6753,22.8933,22.2770,22.2945,875800
1999-03-17,22.2218,22.2218,21.6956,21.8584,1228000
1999-03-18,21.8409,22.0939,21.6956,21.9659,1128400
1999-03-19,21.8933,22.8381,21.8584,22.2043,1405400
1999-03-22,22.2043,22.6404,22.2043,22.5125,893600
1999-03-23,22.5125,22.5125,21.2770,21.3671,1441600
1999-03-24,21.2944,21.3845,20.8758,21.2217,1772400
1999-03-25,21.2217,21.8584,21.2217,21.5851,982200
1999-03-26,21.5124,21.5124,21.1142,21.4223,782000
1999-03-29,21.4223,21.6404,21.4223,21.5124,764200
1999-03-30,21.5677,21.6956,21.2392,21.6026,899000
1999-03-31,21.6752,21.7857,21.5677,21.5851,960200
1999-04-01,21.5124,21.7683,21.2770,21.3496,922200
1999-04-05,21.6578,22.0590,21.5677,21.8032,974000
1999-04-06,21.3671,21.4950,21.2217,21.4776,3038000
1999-04-07,21.4776,21.5677,21.3322,21.3322,1421800
1999-04-08,21.4968,22.6862,21.4617,22.2654,2720400
1999-04-09,23.3057,23.3057,22.1923,22.2099,1390200
1999-04-12,22.2099,22.5401,22.1923,22.5196,1406800
1999-04-13,22.5927,22.6657,22.2478,22.3735,1143600
1999-04-14,22.4115,22.4115,22.1193,22.2478,1679400
1999-04-15,22.2099,22.2274,21.1870,21.5523,2103400
1999-04-16,21.5523,21.5523,21.1140,21.3711,953400
1999-04-19,21.3711,22.1923,21.0789,21.1140,1299600
1999-04-20,21.1520,21.8826,21.1520,21.3711,1882200
1999-04-21,21.9556,22.6482,21.6254,22.6482,1705200
1999-04-22,22.7213,23.6710,22.7213,23.3963,2636400
1999-04-23,23.3963,23.7090,23.2151,23.2151,916800
1999-04-26,23.1772,23.2502,22.4290,22.4670,775400
1999-04-27,22.3940,23.1421,22.3560,22.9784,1604600
1999-04-28,23.0135,23.4519,23.0135,23.1041,1320800
1999-04-29,23.3437,23.5424,22.6657,22.8323,1376400
1999-04-30,22.7593,22.9404,22.0813,22.3735,1408400
1999-05-03,22.3735,22.5576,22.2478,22.5401,1058600
1999-05-04,22.5751,22.6131,21.4793,21.8621,1829000
1999-05-05,21.9352,22.1017,20.8948,21.7540,2245800
1999-05-06,21.6809,21.7715,21.4062,21.6254,1878200
1999-05-07,21.7364,22.0637,21.6634,21.9001,937200
1999-05-10,21.6254,21.7364,21.3711,21.5523,1287000
1999-05-11,21.6254,22.6131,21.6254,22.2478,1547800
1999-05-12,22.3209,23.0866,21.9907,22.9784,1680800
1999-05-13,22.9054,22.9784,22.6131,22.6307,650800
1999-05-14,22.4466,22.4670,21.7160,22.1368,966600
1999-05-17,22.1017,22.1368,21.3711,21.9556,823800
1999-05-18,21.9176,22.0813,21.5699,21.8270,1033800
1999-05-19,22.0287,22.0287,21.5699,21.9001,968600
1999-05-20,21.7160,22.0287,21.6079,21.6254,1103400
1999-05-21,21.5523,21.7540,21.3331,21.3887,1100200
1999-05-24,21.5523,21.5523,20.2753,20.6026,2491000
1999-05-25,20.6026,20.7867,20.0912,20.0912,1770600
1999-05-26,20.2373,20.7487,19.9100,20.5470,2391800
1999-05-27,20.3834,20.5295,20.0912,20.1087,892800
1999-05-28,20.0561,21.2981,20.0356,21.2601,1503200
1999-06-01,21.2426,21.2426,20.3659,20.6406,1000800
1999-06-02,20.4564,21.4793,20.0006,21.3711,1693800
1999-06-03,21.4062,21.4062,20.9503,21.1870,1005600
1999-06-04,21.4793,21.6984,21.3711,21.6984,811600
1999-06-07,21.5523,21.6809,21.2981,21.2981,964200
1999-06-08,21.3331,21.4617,21.0058,21.1520,619200
1999-06-09,21.3331,21.4793,20.8393,21.0409,1222400
1999-06-10,20.8217,21.2981,20.8217,21.2601,864400
1999-06-11,21.3156,21.3331,20.9328,21.3331,771200
1999-06-14,21.3507,21.9176,21.2776,21.6634,1059600
1999-06-15,21.5523,21.7715,21.4793,21.6634,852200
1999-06-16,21.7364,22.2829,21.6254,22.1923,984200
1999-06-17,22.7768,22.7768,22.3209,22.5927,1369600
1999-06-18,22.6131,22.7768,22.4115,22.6482,1352400
1999-06-21,22.7213,22.7213,22.3735,22.5576,490800
1999-06-22,22.4466,22.7593,22.4466,22.5021,711400
1999-06-23,22.4290,22.4846,22.1280,22.2654,803400
1999-06-24,22.0813,22.1017,21.2776,21.7715,1087000
1999-06-25,21.8446,21.9556,21.3887,21.6634,733400
1999-06-28,21.6254,21.9556,21.5173,21.8826,668200
1999-06-29,21.8095,22.7768,21.7890,22.7768,1008400
1999-06-30,22.4466,22.7388,22.0082,22.1193,1710000
1999-07-01,22.1543,22.3735,22.0287,22.1923,710400
1999-07-02,22.1923,23.0690,22.1368,22.8674,742600
1999-07-06,22.9054,23.3613,22.8674,22.8849,749800
1999-07-07,22.7943,23.4898,22.7943,23.4898,1548600
1999-07-08,23.9183,23.9536,23.0366,23.0895,2708600
1999-07-09,23.0542,23.5686,23.0542,23.2570,1064600
1999-07-12,23.3305,23.3305,22.8896,23.0895,882600
1999-07-13,22.5957,22.9631,22.5399,22.7956,1061800
1999-07-14,22.8691,22.9631,22.6133,22.6692,1615600
1999-07-15,22.6692,22.9631,22.6692,22.7956,1312600
1999-07-16,22.8514,23.2364,22.8161,23.2012,1108200
1999-07-19,23.1453,23.1630,22.8514,22.8896,844800
1999-07-20,22.8161,22.8896,22.6868,22.7221,767200
1999-07-21,22.7603,22.8514,22.2283,22.4282,1195800
1999-07-22,22.5399,22.7427,22.4664,22.5957,946200
1999-07-23,22.4488,22.5399,22.3547,22.5222,696400
1999-07-26,22.4488,23.1101,22.4106,22.8691,862800
1999-07-27,22.7779,23.8801,22.7779,23.4951,2062000
1999-07-28,23.5127,23.6038,23.0366,23.1453,1484600
1999-07-29,22.9249,22.9249,22.2636,22.3929,1695800
1999-07-30,22.6310,22.8338,22.2812,22.3371,748400
1999-08-02,22.4488,22.4664,22.2812,22.3371,636000
1999-08-03,22.3018,22.3194,21.5288,21.8786,1111200
1999-08-04,21.9521,22.1725,21.4553,21.5847,798200
1999-08-05,21.7316,21.8051,21.1996,21.5288,915200
1999-08-06,21.5288,21.5465,20.5560,20.5913,1260800
1999-08-09,20.6647,20.9586,20.6647,20.8852,782600
1999-08-10,20.9410,21.0145,20.3708,20.5560,1723200
1999-08-11,20.5736,20.6471,20.3914,20.5560,720200
1999-08-12,20.5560,21.3819,20.5560,21.0703,1027200
1999-08-13,21.2349,21.8962,21.1996,21.8227,640000
1999-08-16,21.8962,21.9344,21.5670,21.7316,360200
1999-08-17,21.8051,22.3929,21.8051,22.3929,712400
1999-08-18,22.3547,22.3547,22.0608,22.2460,527600
1999-08-19,22.0990,22.0990,21.7493,21.9521,604000
1999-08-20,21.8786,22.2283,21.8786,22.2283,533200
1999-08-23,22.2812,22.5399,22.2460,22.4106,983200
1999-08-24,22.4488,22.5399,21.9697,22.1725,1287800
1999-08-25,22.2460,22.5575,21.8051,22.3194,1478800
1999-08-26,22.3547,22.7045,22.3018,22.6310,605000
1999-08-27,22.6310,22.8338,21.6023,21.7140,909000
1999-08-30,21.7875,22.1549,20.9410,20.9969,897400
1999-08-31,21.0703,21.6405,21.0703,21.3995,1085000
1999-09-01,21.5288,21.7140,21.3466,21.6758,987400
1999-09-02,21.7316,21.7316,21.0703,21.4936,846000
1999-09-03,21.8609,22.1901,21.8609,22.0255,950400
1999-09-07,22.0432,22.3753,22.0079,22.2636,869600
1999-09-08,22.1901,22.4840,22.0255,22.3018,733800
1999-09-09,22.3018,22.3018,21.7316,21.8227,652400
1999-09-10,22.0079,22.3194,21.9521,22.3194,668600
1999-09-13,22.4282,22.4282,22.0432,22.1166,623600
1999-09-14,22.0432,22.0432,21.5670,21.6581,1262800
1999-09-15,22.0814,22.2283,21.6199,21.8404,1003400
1999-09-16,21.7669,21.8051,21.1614,21.4553,516400
1999-09-17,21.4553,21.6758,21.2908,21.5112,1188600
1999-09-20,21.5465,21.7316,21.4730,21.5465,597000
1999-09-21,21.4730,21.4936,21.0145,21.4553,813200
1999-09-22,21.5288,21.8227,20.7029,21.0321,1190600
1999-09-23,21.0145,21.0145,19.3980,20.1886,4539200
1999-09-24,20.1886,20.1886,18.1489,19.1599,3382200
1999-09-27,19.1599,20.2444,19.1599,19.6919,1330000
1999-09-28,19.7654,19.7654,18.9571,19.3980,1959200
1999-09-29,19.4715,20.4649,19.3245,20.0240,2201800
1999-09-30,20.0593,20.3532,20.0416,20.1328,918400
1999-10-01,20.0593,20.0593,19.2892,19.6361,2003200
1999-10-04,19.7095,19.9682,19.5626,19.9123,1135000
1999-10-05,19.9123,20.3179,19.7301,20.0769,1230200
1999-10-06,20.4443,21.2731,20.3708,20.7588,1871600
1999-10-07,20.8715,21.0401,20.6497,20.7059,1505000
1999-10-08,20.7059,20.7798,20.5402,20.7059,1646600
1999-10-11,20.6881,20.7059,19.9309,20.3006,1243800
1999-10-12,20.3006,20.4278,20.0788,20.3184,1679600
1999-10-13,20.3184,20.3361,19.8185,19.8924,1243000
1999-10-14,19.8185,19.8924,19.0435,19.8185,1611200
1999-10-15,19.8924,19.8924,19.3748,19.5966,2185400
1999-10-18,19.5966,20.3746,19.5966,20.2622,1778600
1999-10-19,20.4840,20.8183,20.4485,20.6497,1661800
1999-10-20,20.7059,20.9662,20.6881,20.7976,1359000
1999-10-21,20.7236,21.2413,20.7059,21.2058,1068400
1999-10-22,21.0934,22.7765,21.0756,22.5369,2246000
1999-10-25,22.1849,22.5369,22.0754,22.1287,1586200
1999-10-26,21.9808,22.1671,21.1880,21.3714,1478400
1999-10-27,21.3359,22.1287,21.1880,22.0932,1322800
1999-10-28,22.7410,22.9421,22.5369,22.9244,1970000
1999-10-29,23.0723,23.6461,23.0368,23.3858,2082200
1999-11-01,23.3119,23.6639,22.7765,22.8149,1317000
1999-11-02,22.7025,23.2586,22.5724,22.8149,1549400
1999-11-03,22.8149,22.9421,22.4807,22.5724,1749200
1999-11-04,22.6286,23.4805,22.6286,23.2586,1134200
1999-11-05,23.6639,24.6637,23.6639,24.1076,1946400
1999-11-08,23.9597,23.9981,23.5544,23.7378,1237000
1999-11-09,23.6639,23.8857,23.4805,23.6639,1179600
1999-11-10,23.5544,23.8118,23.4598,23.7201,1867200
1999-11-11,23.7023,23.7763,23.6077,23.6816,864200
1999-11-12,23.7556,24.4773,23.7556,24.3117,960200
1999-11-15,24.3117,24.3472,23.8295,24.1253,2211800
1999-11-16,24.1815,24.5158,24.0336,24.2200,2540600
1999-11-17,24.1460,24.2200,23.4805,23.5899,1084000
1999-11-18,23.5899,23.7201,22.7025,23.2202,1505600
1999-11-19,23.1847,23.3681,23.0723,23.3681,1140800
1999-11-22,23.2202,23.2941,22.6286,23.0368,1254200
1999-11-23,23.0368,23.3326,22.9628,22.9983,1659400
1999-11-24,22.9628,22.9628,22.5724,22.7942,1417600
1999-11-26,22.7942,22.9628,22.7765,22.7765,703600
1999-11-29,22.7765,23.0545,22.5191,22.7203,1189200
1999-11-30,22.6848,23.2941,22.6848,23.2586,1100000
1999-12-01,23.1847,23.4065,23.0545,23.0900,1415400
1999-12-02,23.1640,23.4243,22.9983,23.1995,1046400
1999-12-03,23.5160,24.1460,23.5160,23.9597,1415400
1999-12-06,23.9242,24.3679,23.7556,24.0898,1141000
1999-12-07,24.0159,24.4034,23.8680,24.2200,2017800
1999-12-08,24.2555,24.3472,23.9774,24.2555,1233000
1999-12-09,24.7731,25.9001,24.5335,25.8824,2938200
1999-12-10,26.4739,26.5124,25.6990,26.1219,3143000
1999-12-13,26.1219,26.1219,25.4387,25.5126,1518800
1999-12-14,25.3292,25.5126,24.8648,25.1429,2324800
1999-12-15,25.0689,25.0867,24.6075,24.6430,2477600
1999-12-16,24.7169,24.9950,24.2732,24.5513,2219400
1999-12-17,24.6637,25.5511,24.6430,25.2553,2275400
1999-12-20,25.1813,25.1813,24.6637,24.8234,2129200
1999-12-21,25.0689,25.9740,24.7554,25.9001,1901400
1999-12-22,25.9001,27.8435,25.8646,27.7695,2919600
1999-12-23,27.7695,28.5090,27.5832,28.4883,2597400
1999-12-27,28.4144,28.5830,27.8050,27.8050,1540400
1999-12-28,27.4353,27.8228,27.4353,27.7311,1148800
1999-12-29,27.8050,27.9914,27.6749,27.8050,631800
1999-12-30,27.8050,28.6185,27.7695,28.0269,967400
1999-12-31,28.1748,28.3404,27.9914,28.3049,268200
2000-01-03,27.9529,27.9914,27.5832,27.9707,2166400
2000-01-04,27.8050,28.2310,26.2521,26.7135,4277200
2000-01-05,26.7135,26.8821,25.4771,25.9386,3737600
2000-01-06,26.1570,27.5688,25.7111,27.4767,1836400
2000-01-07,27.4589,28.4606,27.1616,28.3506,1594400
2000-01-10,28.4249,28.7400,27.8304,28.4606,2670000
2000-01-11,28.3119,28.8143,28.2941,28.7221,1653200
2000-01-12,28.8321,28.9451,28.0890,28.4784,2809000
2000-01-13,28.5349,29.0937,28.4606,28.9807,2752000
2000-01-14,29.1293,31.1506,29.1293,30.8831,2783600
2000-01-18,30.7939,30.7939,29.8427,30.3480,1629400
2000-01-19,30.2589,31.0317,30.2589,30.5858,2943400
2000-01-20,30.6453,30.7939,29.5009,30.0508,2499000
2000-01-21,30.6155,30.6155,29.7535,30.1697,2096600
2000-01-24,30.4075,30.6750,30.2589,30.4075,1509800
2000-01-25,30.3480,30.4075,29.7535,29.9913,1800200
2000-01-26,30.0211,30.3183,29.6138,29.9616,1641400
2000-01-27,30.1697,30.2886,28.8886,29.9616,2561600
2000-01-28,28.5349,28.8708,28.1277,28.5349,3298400
2000-01-31,28.1633,28.1812,26.6028,27.9404,2802800
2000-02-01,27.9226,29.5009,27.7175,28.9986,2163200
2000-02-02,28.9986,29.3344,27.8661,28.1455,2407200
2000-02-03,28.3506,28.7221,28.0890,28.7221,1698200
2000-02-04,28.3506,28.8708,28.3506,28.7400,1069000
2000-02-07,28.4784,28.4784,27.7561,28.2941,1446400
2000-02-08,28.4249,28.8708,28.0712,28.2376,1393200
2000-02-09,28.2763,28.2941,26.5285,27.3281,1969400
2000-02-10,27.2151,27.2151,25.0810,25.9519,2713000
2000-02-11,26.1005,26.1005,24.7837,25.0988,2267000
