"MacroTrends Data Download"
"AMNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-04-07,12.3282,12.3282,12.3282,12.3282,0
2006-04-10,12.4178,12.5127,11.5636,12.1542,25800
2006-04-11,12.0804,12.2807,12.0804,12.2807,200
2006-04-12,12.1278,12.1278,12.0751,12.0751,600
2006-04-13,12.0751,12.2538,11.9485,12.0804,1400
2006-04-17,12.3071,12.3071,12.3018,12.3071,400
2006-04-18,12.1278,12.2069,12.1247,12.2069,7400
2006-04-19,12.1753,12.2596,12.1753,12.2596,1100
2006-04-20,11.9960,12.1805,11.8905,11.8905,2300
2006-04-21,12.1225,12.1225,12.1225,12.1225,200
2006-04-24,12.0013,12.1173,12.0013,12.0909,500
2006-04-25,12.0171,12.0276,11.8853,11.9749,600
2006-04-26,12.1225,12.1225,12.0171,12.0171,500
2006-04-27,11.9696,12.0645,11.8853,12.0645,6200
2006-04-28,11.9907,12.0487,11.8958,12.0329,8000
2006-05-01,12.0224,12.1436,12.0224,12.0487,1600
2006-05-02,12.0909,12.1120,11.8800,11.9960,13900
2006-05-03,12.0540,12.1278,12.0540,12.1173,7500
2006-05-04,12.2596,12.2596,12.1225,12.1278,3400
2006-05-05,12.1753,12.1753,12.0329,12.1700,1200
2006-05-08,12.3440,12.3440,11.9960,11.9960,1200
2006-05-09,12.2280,12.2280,12.1647,12.1647,700
2006-05-10,12.2280,12.2280,11.9960,12.1700,5000
2006-05-11,12.3071,12.3124,11.9802,12.0645,3700
2006-05-12,12.0013,12.0118,11.8114,11.8642,2000
2006-05-15,11.8642,11.9907,11.8642,11.9591,4300
2006-05-16,11.8642,11.8642,11.8642,11.8642,2100
2006-05-17,11.8642,11.9169,11.8642,11.9169,2000
2006-05-18,11.9169,12.1278,11.9169,11.9274,12000
2006-05-19,11.8642,11.8694,11.8642,11.8642,5000
2006-05-22,11.8642,11.8642,11.8642,11.8642,200
2006-05-23,12.1067,12.2544,12.0224,12.1647,2900
2006-05-24,12.3018,12.3018,12.2069,12.2069,700
2006-05-25,12.2966,12.2966,11.8694,12.0435,1900
2006-05-26,12.0487,12.0487,12.0487,12.0487,1600
2006-05-30,11.8800,12.0962,11.8800,12.0751,1200
2006-05-31,12.0804,12.0804,11.8694,11.9960,8100
2006-06-01,11.8905,12.1489,11.8905,12.1489,3700
2006-06-02,12.3862,12.3915,12.3018,12.3915,3000
2006-06-05,12.0435,12.3071,12.0435,12.2860,700
2006-06-06,12.3915,12.4864,12.3915,12.4020,1100
2006-06-07,12.5180,12.5180,12.5180,12.5180,0
2006-06-08,12.3477,12.3477,12.3477,12.3477,700
2006-06-09,12.2679,12.9917,12.2083,12.7735,36800
2006-06-12,12.7469,12.8054,12.7416,12.7416,4700
2006-06-13,12.7628,12.7628,12.5712,12.7362,3000
2006-06-14,12.6937,12.6937,12.5606,12.5606,1600
2006-06-15,12.5606,12.7628,12.5606,12.6298,2400
2006-06-16,12.6085,12.7841,12.5712,12.7841,1500
2006-06-19,12.7841,12.7841,12.6990,12.6990,900
2006-06-20,12.6670,12.6670,12.4063,12.4063,3500
2006-06-21,12.4063,12.6670,12.3158,12.5233,2700
2006-06-22,12.3318,12.6670,12.3318,12.4542,1000
2006-06-23,12.9598,12.9598,12.4701,12.4754,1500
2006-06-26,12.6404,12.6458,12.5606,12.6404,7400
2006-06-27,12.5606,12.6404,12.5340,12.5925,12900
2006-06-28,12.5127,12.5127,12.3743,12.3743,3400
2006-06-29,12.3743,12.3743,12.3477,12.3477,1600
2006-06-30,12.3051,12.3105,12.3051,12.3105,300
2006-07-03,12.1401,12.5074,12.1401,12.3051,7400
2006-07-05,12.3051,12.3051,12.3051,12.3051,0
2006-07-06,12.2466,12.2572,12.2466,12.2519,2600
2006-07-07,12.2572,12.2572,11.9751,12.0443,9400
2006-07-10,12.6085,12.9598,12.3477,12.7735,24100
2006-07-11,12.6191,12.6670,12.5127,12.6670,1800
2006-07-12,12.6298,12.6404,12.4169,12.6404,2600
2006-07-13,12.6032,12.6511,12.5233,12.6511,900
2006-07-14,12.6511,12.6511,12.6511,12.6511,0
2006-07-17,12.7203,12.7203,12.4542,12.4542,500
2006-07-18,12.1348,12.1880,12.1295,12.1880,400
2006-07-19,12.1880,12.2945,12.1348,12.2093,1800
2006-07-20,12.5233,12.5233,12.1082,12.1082,400
2006-07-21,12.0071,12.0922,12.0071,12.0922,200
2006-07-24,12.0337,12.0497,11.9485,11.9485,2900
2006-07-25,12.0550,12.0550,12.0230,12.0230,1100
2006-07-26,11.9060,12.0922,11.9006,11.9645,2100
2006-07-27,11.9645,12.1294,11.9272,12.0124,1100
2006-07-28,11.9485,12.1880,11.9485,12.1880,2800
2006-07-31,12.1880,12.1880,12.1880,12.1880,0
2006-08-01,12.2359,12.3211,12.2040,12.2413,7400
2006-08-02,12.2413,12.2413,12.2413,12.2413,200
2006-08-03,12.2413,12.2413,12.2413,12.2413,0
2006-08-04,12.2466,12.2466,12.2466,12.2466,100
2006-08-07,12.2466,12.2466,12.2466,12.2466,1900
2006-08-08,12.1348,12.1455,12.1082,12.1455,2500
2006-08-09,12.1455,12.1880,12.1455,12.1614,3200
2006-08-10,12.1614,12.2785,12.1614,12.2785,900
2006-08-11,12.2306,12.2892,12.2306,12.2413,10200
2006-08-14,12.2146,12.2146,12.2146,12.2146,1200
2006-08-15,12.2785,12.2945,12.2785,12.2945,200
2006-08-16,12.2146,12.3211,12.1880,12.3211,8000
2006-08-17,12.2679,12.3105,12.0071,12.3105,5000
2006-08-18,12.3158,12.3158,12.3158,12.3158,300
2006-08-21,12.3317,12.3317,12.3317,12.3317,1200
2006-08-22,12.3264,12.5819,12.3158,12.5819,2400
2006-08-23,12.5074,12.5606,12.4542,12.5606,900
2006-08-24,12.5074,12.5074,12.5074,12.5074,100
2006-08-25,12.4275,12.4275,12.4275,12.4275,100
2006-08-28,12.4275,12.4275,12.4275,12.4275,0
2006-08-29,12.5606,12.5606,12.4068,12.4068,1400
2006-08-30,12.5553,12.5606,12.3743,12.3743,700
2006-08-31,12.3317,12.5712,12.3317,12.5712,900
2006-09-01,12.6511,12.6511,12.4068,12.5925,2800
2006-09-05,12.4542,12.4542,12.4542,12.4542,100
2006-09-06,12.3677,12.5396,12.3677,12.5074,1000
2006-09-07,12.4967,12.4967,12.4967,12.4967,200
2006-09-08,12.4966,12.5127,12.4536,12.4536,1200
2006-09-11,12.3569,12.5020,12.3569,12.5020,1300
2006-09-12,12.4375,12.5235,12.4375,12.5235,200
2006-09-13,12.4375,12.4375,12.3623,12.3623,500
2006-09-14,12.3569,12.3569,12.3140,12.3140,2800
2006-09-15,12.6201,12.6201,12.3140,12.3140,700
2006-09-18,12.3140,12.3569,12.3140,12.3569,3300
2006-09-19,12.5181,12.5181,12.3569,12.3946,1300
2006-09-20,12.3946,12.3946,12.3946,12.3946,0
2006-09-21,12.4913,12.4913,12.0973,12.3462,2500
2006-09-22,12.4644,12.6148,12.4644,12.6148,300
2006-09-25,12.6256,12.6256,12.4913,12.4913,1900
2006-09-26,12.3569,12.4913,12.3569,12.4913,2500
2006-09-27,12.6202,12.6256,12.5020,12.5020,2700
2006-09-28,12.4913,12.4913,12.4913,12.4913,300
2006-09-29,12.4913,12.7223,12.4913,12.7223,4200
2006-10-02,12.4644,12.4644,12.4644,12.4644,400
2006-10-03,12.6471,12.6471,12.4913,12.4913,3400
2006-10-04,12.2280,12.3569,12.2280,12.2549,3200
2006-10-05,12.4805,12.4859,12.2280,12.4859,900
2006-10-06,12.4859,12.4913,12.3892,12.4913,2900
2006-10-09,12.6202,12.6202,12.6202,12.6202,500
2006-10-10,12.7277,12.7277,12.4913,12.5289,10800
2006-10-11,12.6256,12.7330,12.4913,12.6256,2500
2006-10-12,12.5450,12.8244,12.5450,12.8244,1200
2006-10-13,12.6363,12.7814,12.6363,12.6900,500
2006-10-16,12.6900,12.7438,12.6256,12.6256,1400
2006-10-17,12.8888,12.8888,12.4913,12.4913,2400
2006-10-18,12.4913,12.4913,12.4913,12.4913,1000
2006-10-19,12.6686,12.8942,12.6256,12.7653,1800
2006-10-20,12.6309,12.6686,12.5020,12.6148,10300
2006-10-23,12.4913,12.6256,12.4913,12.6202,2600
2006-10-24,12.6202,12.6256,12.5235,12.6256,4100
2006-10-25,12.5235,12.6307,12.5235,12.6202,1000
2006-10-26,12.6202,12.6256,12.5987,12.6256,4200
2006-10-27,12.6793,12.6793,12.6793,12.6793,600
2006-10-30,12.4913,12.6256,11.9271,12.6256,5100
2006-10-31,12.5504,12.8244,12.4913,12.8244,2400
2006-11-01,12.6256,12.7277,12.6256,12.6256,6700
2006-11-02,12.7545,12.8942,12.7169,12.7169,3300
2006-11-03,12.6363,12.7491,12.6041,12.6363,900
2006-11-06,12.6363,12.6417,12.6256,12.6256,1100
2006-11-07,12.7545,12.7547,12.6256,12.6256,2300
2006-11-08,12.6256,12.7546,12.6256,12.6686,5600
2006-11-09,12.7008,12.7008,12.6256,12.6578,4000
2006-11-10,12.7062,12.7599,12.6954,12.7599,8400
2006-11-13,12.7599,12.7599,12.7599,12.7599,200
2006-11-14,12.6256,12.7599,12.6256,12.7599,900
2006-11-15,12.6954,12.7330,12.6256,12.6632,1000
2006-11-16,12.5289,12.6632,12.5289,12.6256,1700
2006-11-17,12.6256,12.6524,12.6256,12.6256,6400
2006-11-20,12.6256,12.6256,12.6256,12.6256,0
2006-11-21,12.6256,12.6471,12.6256,12.6471,1500
2006-11-22,12.6309,12.6309,12.6256,12.6256,2300
2006-11-24,12.6524,12.6524,12.6524,12.6524,700
2006-11-27,12.6309,12.6309,12.6256,12.6256,1100
2006-11-28,12.6256,12.6256,12.6256,12.6256,100
2006-11-29,12.6256,12.6256,12.6256,12.6256,0
2006-11-30,12.5181,12.5181,12.5181,12.5181,400
2006-12-01,12.6256,12.7599,12.6256,12.7545,700
2006-12-04,12.6688,12.8139,12.6308,12.6417,2000
2006-12-05,12.6308,12.6471,12.5386,12.6091,8400
2006-12-06,12.7502,12.8586,12.7502,12.8586,1600
2006-12-07,12.8532,12.8532,12.7230,12.7990,1800
2006-12-08,12.6634,12.7176,12.6331,12.6331,800
2006-12-11,12.6254,12.6363,12.6091,12.6091,3300
2006-12-12,12.7013,12.7013,12.5115,12.5983,1600
2006-12-13,12.6254,12.6634,12.5929,12.5929,2000
2006-12-14,12.6851,12.6851,12.5332,12.6146,1000
2006-12-15,12.8369,12.8749,12.6200,12.6363,7200
2006-12-18,12.7881,12.8857,12.6471,12.8857,5700
2006-12-19,12.8803,12.8803,12.7990,12.7990,2000
2006-12-20,12.6797,12.6797,12.6363,12.6363,900
2006-12-21,12.6959,12.6959,12.6959,12.6959,500
2006-12-22,12.7447,12.7447,12.6905,12.6905,1300
2006-12-26,12.8749,12.8749,12.7718,12.7718,1000
2006-12-27,12.9562,12.9562,12.6851,12.6851,2600
2006-12-28,12.6851,12.6851,12.4736,12.6634,8000
2006-12-29,12.6634,12.6634,12.5007,12.6471,4300
2007-01-03,12.5820,12.8424,12.5820,12.7447,4900
2007-01-04,12.8424,12.8424,12.8261,12.8424,1700
2007-01-05,12.9074,12.9345,12.7447,12.8261,2800
2007-01-08,13.0050,13.0050,12.6688,12.7339,5400
2007-01-09,12.7448,12.7718,12.6525,12.6905,4500
2007-01-10,12.6363,12.7176,12.6254,12.6634,3300
2007-01-11,12.7393,12.8694,12.7068,12.7285,3200
2007-01-12,12.7773,12.7881,12.7718,12.7718,1100
2007-01-16,12.7176,12.7448,12.7068,12.7339,1200
2007-01-17,12.7990,12.7990,12.5983,12.6471,6100
2007-01-18,12.6417,12.6417,12.4790,12.4898,3700
2007-01-19,12.7176,12.7176,12.5929,12.6091,800
2007-01-22,12.6091,12.6091,12.4736,12.4736,4500
2007-01-23,12.4790,12.4790,12.1482,12.2024,6700
2007-01-24,12.2024,12.3364,12.0234,12.1482,5500
2007-01-25,12.1482,12.1482,12.1482,12.1482,1000
2007-01-26,12.0451,12.0885,11.7957,11.9584,6400
2007-01-29,12.0072,12.0397,11.9367,12.0397,1400
2007-01-30,12.0397,12.2187,12.0397,12.2024,9200
2007-01-31,12.2024,12.2566,12.1959,12.2566,4500
2007-02-01,12.2729,12.2783,12.2295,12.2440,1500
2007-02-02,12.2566,12.2566,12.2295,12.2295,300
2007-02-05,12.2566,12.2566,12.2295,12.2566,800
2007-02-06,12.2566,12.2566,12.2512,12.2512,500
2007-02-07,12.2296,12.2729,12.2295,12.2566,1900
2007-02-08,12.2566,12.2566,12.2295,12.2512,2900
2007-02-09,12.2369,12.2369,12.1699,12.1699,1300
2007-02-12,12.1699,12.2078,12.1699,12.2078,3100
2007-02-13,12.2024,12.2024,12.2024,12.2024,1000
2007-02-14,12.2512,12.2838,12.2024,12.2046,4800
2007-02-15,12.2838,12.2838,12.2838,12.2838,300
2007-02-16,12.2838,12.2838,12.2838,12.2838,500
2007-02-20,11.9638,12.2783,11.9638,12.2187,3900
2007-02-21,12.2843,12.2857,11.9584,12.1861,11700
2007-02-22,12.1482,12.1536,12.1482,12.1536,2800
2007-02-23,11.9584,12.1590,11.9584,12.1590,13800
2007-02-26,12.1970,12.1970,12.1482,12.1482,1200
2007-02-27,12.1211,12.1211,12.0994,12.0994,300
2007-02-28,12.1102,12.1807,12.0939,12.1807,2400
2007-03-01,12.1807,12.1807,12.1807,12.1807,0
2007-03-02,12.0939,12.0939,12.0939,12.0939,1000
2007-03-05,12.2138,12.2138,12.1207,12.1590,6900
2007-03-06,12.1590,12.1864,12.0604,12.0604,5400
2007-03-07,12.1864,12.2357,12.1042,12.1864,6200
2007-03-08,12.2138,12.2740,12.1152,12.2740,8000
2007-03-09,12.2686,12.2686,12.2686,12.2686,1000
2007-03-12,12.2686,12.2686,12.2631,12.2631,1100
2007-03-13,12.2412,12.2686,12.2412,12.2445,2300
2007-03-14,12.2412,12.2959,12.1042,12.2466,2400
2007-03-15,12.3233,12.3233,12.2905,12.2905,1500
2007-03-16,12.2905,12.2905,12.2905,12.2905,0
2007-03-19,12.2905,12.2959,12.2412,12.2959,6600
2007-03-20,12.2686,12.2686,12.2686,12.2686,500
2007-03-21,12.2412,12.3891,12.2412,12.2412,7600
2007-03-22,12.3179,12.3781,12.2631,12.3288,7300
2007-03-23,12.3233,12.4274,12.2631,12.2905,15500
2007-03-26,12.3891,12.3891,12.2959,12.3836,1400
2007-03-27,12.4000,12.4438,12.4000,12.4329,2700
2007-03-28,12.5972,12.5972,12.4876,12.4876,1000
2007-03-29,12.5753,12.5753,12.4274,12.4329,1000
2007-03-30,12.5917,12.5972,12.5315,12.5315,1100
2007-04-02,12.5479,12.5643,12.3836,12.3891,3600
2007-04-03,12.4110,12.4110,12.4000,12.4000,500
2007-04-04,12.3727,12.3727,12.3452,12.3452,400
2007-04-05,12.5369,12.5972,12.5369,12.5917,1000
2007-04-09,12.4603,12.4876,12.3343,12.3343,4600
2007-04-10,12.3891,12.4164,12.2412,12.2412,4100
2007-04-11,12.2466,12.2466,12.1207,12.1481,2300
2007-04-12,12.1864,12.1919,12.1864,12.1919,400
2007-04-13,12.2083,12.2083,12.1974,12.1974,200
2007-04-16,12.2466,12.2466,12.2193,12.2247,800
2007-04-17,12.2850,12.4055,12.1974,12.2959,5800
2007-04-18,12.2959,12.2959,12.2631,12.2631,600
2007-04-19,12.2083,12.2762,12.2083,12.2686,800
2007-04-20,12.2795,12.3233,12.1316,12.2412,8000
2007-04-23,12.5862,12.5917,12.2686,12.3233,10300
2007-04-24,12.3891,12.3891,12.1754,12.3233,2600
2007-04-25,12.2138,12.3233,12.2138,12.2686,9100
2007-04-26,12.3124,12.3124,12.2193,12.2193,300
2007-04-27,12.2247,12.2466,12.1864,12.1864,4000
2007-04-30,12.2302,12.3507,12.0495,12.3507,7700
2007-05-01,12.2193,12.2193,12.1316,12.1809,3500
2007-05-02,12.1864,12.1864,12.1042,12.1316,10100
2007-05-03,12.1042,12.1590,12.1042,12.1371,4400
2007-05-04,12.1316,12.1590,12.1316,12.1590,1700
2007-05-07,12.1645,12.2357,12.1371,12.1864,2000
2007-05-08,12.1864,12.1864,12.1864,12.1864,1000
2007-05-09,12.1864,12.2302,12.1590,12.2138,1800
2007-05-10,12.1864,12.2686,12.1864,12.1864,2800
2007-05-11,12.1864,12.2412,12.1864,12.2412,3800
2007-05-14,12.2740,12.2740,12.1864,12.1864,9000
2007-05-15,12.2576,12.2686,12.2576,12.2686,6200
2007-05-16,12.2959,12.2959,12.2576,12.2905,2900
2007-05-17,12.3233,12.3233,12.2905,12.2905,2800
2007-05-18,12.2466,12.2850,12.1919,12.2850,1300
2007-05-21,12.1864,12.3069,12.1864,12.3069,2100
2007-05-22,12.3069,12.3562,12.3069,12.3507,3000
2007-05-23,12.3562,12.3562,12.3507,12.3507,700
2007-05-24,12.3233,12.3781,12.3233,12.3781,2600
2007-05-25,12.3781,12.3781,12.3781,12.3781,0
2007-05-29,12.3015,12.4055,12.2959,12.4055,1900
2007-05-30,12.4548,12.4603,12.4438,12.4603,1300
2007-05-31,12.4603,12.5972,12.4603,12.5424,2300
2007-06-01,12.5917,12.5917,12.4931,12.5534,2100
2007-06-04,12.5041,12.5041,12.4931,12.4931,200
2007-06-05,12.6409,12.6410,12.5479,12.6410,1100
2007-06-06,12.5859,12.6136,12.5859,12.6136,2700
2007-06-07,12.4808,12.4808,12.3979,12.3979,1800
2007-06-08,12.4476,12.5085,12.3813,12.5085,2100
2007-06-11,12.4587,12.5472,12.3979,12.4034,1400
2007-06-12,12.3757,12.3757,12.2927,12.3204,2800
2007-06-13,12.3934,12.3934,12.3923,12.3923,900
2007-06-14,12.3093,12.3923,12.3093,12.3315,900
2007-06-15,12.3315,12.3315,12.3315,12.3315,0
2007-06-18,12.3093,12.3204,12.3093,12.3204,3100
2007-06-19,12.3204,12.3813,12.3204,12.3813,400
2007-06-20,12.3204,12.3204,12.3093,12.3093,5600
2007-06-21,12.3591,12.3591,12.3093,12.3370,2100
2007-06-22,12.3868,12.3923,12.3093,12.3093,5600
2007-06-25,12.3093,12.3370,12.3093,12.3370,8400
2007-06-26,12.3868,12.4255,12.3536,12.4255,2400
2007-06-27,12.4421,12.4532,12.3093,12.4200,11500
2007-06-28,12.3702,12.4476,12.3702,12.4476,500
2007-06-29,12.4476,12.4476,12.4476,12.4476,500
2007-07-02,12.4476,12.5804,12.3923,12.4476,4500
2007-07-03,12.3979,12.5539,12.3979,12.4476,800
2007-07-05,12.4377,12.4587,12.4377,12.4587,600
2007-07-06,12.4532,12.4532,12.4532,12.4532,400
2007-07-09,12.3979,12.7021,12.3979,12.7021,1100
2007-07-10,12.4089,12.5970,12.3204,12.3204,7100
2007-07-11,12.2927,12.2927,12.2927,12.2927,300
2007-07-12,12.3149,12.5528,12.3149,12.5306,2400
2007-07-13,12.5804,12.5804,12.4421,12.4476,1900
2007-07-16,12.3813,12.4421,12.3813,12.3813,2300
2007-07-17,12.3813,12.4366,12.3813,12.4200,5400
2007-07-18,12.4200,12.4200,12.4200,12.4200,0
2007-07-19,12.3149,12.3149,12.3093,12.3093,300
2007-07-20,12.3160,12.3160,12.2983,12.2983,600
2007-07-23,12.2983,12.4476,12.2983,12.3647,1800
2007-07-24,12.3149,12.3591,12.1932,12.1932,2000
2007-07-25,12.1766,12.1766,12.1711,12.1711,300
2007-07-26,12.1766,12.2319,12.1046,12.1046,3200
2007-07-27,12.1544,12.1600,12.0548,12.1600,1000
2007-07-30,12.1046,12.2650,12.0991,12.2650,700
2007-07-31,12.1434,12.1434,11.6731,11.8723,4700
2007-08-01,11.8225,11.8225,11.3246,11.3605,5200
2007-08-02,11.3135,11.4960,11.2471,11.4020,5800
2007-08-03,11.4408,11.6011,11.4076,11.5182,15000
2007-08-06,11.6067,11.6510,11.4132,11.6399,1900
2007-08-07,11.7284,11.7450,11.6178,11.7340,1200
2007-08-08,11.6455,11.8944,11.6289,11.6897,3400
2007-08-09,11.6344,11.7948,11.4906,11.4906,1500
2007-08-10,11.6179,11.7008,11.6178,11.7008,2200
2007-08-13,11.6621,11.6621,11.2914,11.4518,3100
2007-08-14,11.4463,11.4463,11.3412,11.3412,600
2007-08-15,11.3412,11.4795,11.3412,11.4795,1300
2007-08-16,11.4740,11.5127,11.4740,11.5127,3500
2007-08-17,11.7008,11.7008,11.4795,11.4795,1100
2007-08-20,11.4795,11.8944,11.2361,11.6344,6500
2007-08-21,11.6870,11.8889,11.6676,11.7008,1400
2007-08-22,11.7340,11.7340,11.6842,11.6897,500
2007-08-23,11.6676,11.6676,11.6233,11.6233,300
2007-08-24,11.6676,11.8336,11.6676,11.8336,3300
2007-08-27,11.8336,11.8336,11.7838,11.7893,900
2007-08-28,11.7838,11.7838,11.7782,11.7782,900
2007-08-29,11.7616,11.8944,11.7616,11.8889,1000
2007-08-30,12.1268,12.1268,11.9331,12.1268,1700
2007-08-31,12.1710,12.1710,12.0936,12.0936,1900
2007-09-04,12.0991,12.0991,11.8999,12.0161,1300
2007-09-05,12.0669,12.0669,11.9103,11.9774,2500
2007-09-06,12.0669,12.0669,11.7705,12.0613,2400
2007-09-07,11.9886,11.9886,11.8152,11.8152,500
2007-09-10,11.8264,11.8488,11.7761,11.7761,1200
2007-09-11,11.7538,11.7538,11.7537,11.7537,200
2007-09-12,11.8432,11.8488,11.8432,11.8488,200
2007-09-13,11.8487,11.8487,11.6028,11.6028,1900
2007-09-14,11.4798,11.4798,11.4797,11.4797,500
2007-09-17,11.4797,11.5692,11.3232,11.4741,1900
2007-09-18,11.7369,11.7370,11.6754,11.6754,900
2007-09-19,11.5849,11.7985,11.5849,11.7985,1500
2007-09-20,11.7537,11.7985,11.7091,11.7537,1600
2007-09-21,11.7929,11.7985,11.7146,11.7425,3000
2007-09-24,11.7985,11.7985,11.7985,11.7985,800
2007-09-25,11.7985,11.7985,11.7985,11.7985,0
2007-09-26,12.0165,12.2961,12.0109,12.2961,1200
2007-09-27,12.2961,12.4024,12.2178,12.4024,2700
2007-09-28,12.3520,12.5813,12.3073,12.4247,500
2007-10-01,12.3185,12.3185,12.3185,12.3185,200
2007-10-02,12.2458,12.5869,12.2458,12.5254,9800
2007-10-03,12.5813,12.7211,12.5813,12.7211,3600
2007-10-04,12.7491,12.7491,12.5757,12.5869,4600
2007-10-05,12.7021,12.7043,12.3576,12.4303,4800
2007-10-08,12.3632,12.6987,12.3632,12.6037,1100
2007-10-09,12.5030,12.5869,12.4135,12.5813,1300
2007-10-10,12.5813,12.5813,12.3744,12.4728,1400
2007-10-11,12.4862,12.7658,12.3017,12.3017,2700
2007-10-12,12.5813,12.5813,12.3017,12.4415,1100
2007-10-15,12.5254,12.5254,12.3241,12.4918,900
2007-10-16,12.5813,12.5813,12.4527,12.4527,1400
2007-10-17,12.5701,12.5757,12.5701,12.5757,1300
2007-10-18,12.5758,12.7267,12.5758,12.7267,200
2007-10-19,12.5813,12.8273,12.4415,12.6708,3200
2007-10-22,12.6708,12.6708,12.6708,12.6708,500
2007-10-23,12.6708,12.6708,12.6708,12.6708,1100
2007-10-24,12.8441,12.8441,12.6149,12.6149,1100
2007-10-25,12.6149,12.6149,12.6149,12.6149,0
2007-10-26,12.3856,12.3856,12.3297,12.3297,400
2007-10-29,12.3017,12.3017,11.7425,11.7425,1700
2007-10-30,11.6866,11.7090,11.4630,11.5133,1200
2007-10-31,11.4070,11.4630,11.3232,11.4630,1200
2007-11-01,11.4630,11.5357,11.3791,11.5357,900
2007-11-02,11.5748,11.5748,11.4126,11.4126,1500
2007-11-05,11.5301,11.5412,11.4630,11.5412,600
2007-11-06,11.2114,11.4641,11.2114,11.4641,300
2007-11-07,11.4630,11.5357,11.3455,11.3511,3100
2007-11-08,11.3232,11.3232,11.1834,11.2952,7300
2007-11-09,11.2505,11.2505,11.2505,11.2505,400
2007-11-12,11.2505,11.2505,11.2505,11.2505,0
2007-11-13,11.4630,11.4630,11.3399,11.3903,1200
2007-11-14,11.1834,11.2673,11.1834,11.2617,500
2007-11-15,11.2952,11.2952,11.2952,11.2952,500
2007-11-16,11.2952,11.2952,11.2952,11.2952,600
2007-11-19,11.5468,11.6028,11.5468,11.6028,300
2007-11-20,11.4462,11.4462,11.4015,11.4015,600
2007-11-21,11.2952,11.2952,11.2952,11.2952,500
2007-11-23,11.2952,11.2952,11.2952,11.2952,0
2007-11-26,11.2952,11.2953,11.2952,11.2953,300
2007-11-27,11.2952,11.3176,10.9206,10.9429,2400
2007-11-28,11.0548,11.1834,10.9094,10.9877,2300
2007-11-29,11.1834,11.2672,11.1834,11.2617,600
2007-11-30,11.3511,11.3511,11.3455,11.3511,600
2007-12-03,11.2784,11.7705,11.2784,11.7705,1800
2007-12-04,11.4630,11.4965,11.4630,11.4965,800
2007-12-05,11.7040,11.7040,11.6475,11.6475,1200
2007-12-06,11.7040,11.8793,11.6475,11.8680,2900
2007-12-07,11.8737,11.8737,11.5683,11.6984,1300
2007-12-10,11.7040,11.7040,11.4270,11.4270,700
2007-12-11,11.3931,11.4892,11.3931,11.3931,600
2007-12-12,11.3931,11.3931,10.8955,11.1669,3500
2007-12-13,11.1669,11.1669,11.0312,11.0312,500
2007-12-14,11.0595,11.0595,11.0595,11.0595,100
2007-12-17,10.9125,11.3082,10.9125,11.1669,5900
2007-12-18,11.3082,11.3082,11.0538,11.1386,1200
2007-12-19,10.9690,11.2800,10.9690,11.0538,2700
2007-12-20,10.9690,11.0029,10.9690,10.9690,4900
2007-12-21,11.3704,11.6983,11.0255,11.6588,1000
2007-12-24,11.6927,11.6927,11.6927,11.6927,300
2007-12-26,11.6984,11.8737,11.1895,11.1895,24300
2007-12-27,10.9973,11.0255,10.9973,10.9973,2700
2007-12-28,10.9973,11.7040,10.8559,11.7040,7700
2007-12-31,11.7097,11.7097,11.2913,11.2913,1000
2008-01-02,11.1386,11.3082,10.9690,11.2856,1800
2008-01-03,11.1386,11.1443,10.9520,10.9520,1000
2008-01-04,10.9520,10.9520,10.9520,10.9520,0
2008-01-07,10.8389,11.6362,10.8220,11.6362,800
2008-01-08,11.2687,11.3082,10.9238,11.3082,1400
2008-01-09,11.3082,11.3082,11.3082,11.3082,0
2008-01-10,10.8378,10.9407,10.8276,10.9407,1600
2008-01-11,10.8389,10.8559,10.8163,10.8220,5000
2008-01-14,12.2468,12.2468,12.2468,12.2468,100
2008-01-15,11.0538,11.7775,11.0538,11.7380,900
2008-01-16,11.5909,11.5909,11.3082,11.4439,1200
2008-01-17,11.0990,11.3082,10.8672,11.0255,5300
2008-01-18,10.8276,10.8276,10.5449,10.5449,1000
2008-01-22,10.8672,10.8672,10.7428,10.8389,1600
2008-01-23,10.3866,10.8559,10.2905,10.7428,4500
2008-01-24,10.6015,10.7711,10.6015,10.6015,2500
2008-01-25,10.7202,10.8276,10.7202,10.7485,2800
2008-01-28,10.7428,11.2969,10.5732,10.7428,2700
2008-01-29,11.0255,11.2460,10.9407,11.0425,1000
2008-01-30,11.0990,11.5740,11.0990,11.3252,6200
2008-01-31,11.3082,11.3082,11.0255,11.3082,2200
2008-02-01,11.2687,11.3082,11.0256,11.3082,900
2008-02-04,11.2234,11.5118,11.2234,11.3082,3000
2008-02-05,11.1160,11.8623,11.0256,11.8623,10200
