"MacroTrends Data Download"
"BFIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-04-05,11.5403,11.6530,11.5333,11.5826,47000
2007-04-09,11.5614,11.5614,11.4347,11.4417,184000
2007-04-10,11.4347,11.6671,11.4347,11.5403,29500
2007-04-11,11.5544,11.5544,11.1883,11.2164,48400
2007-04-12,11.1953,11.5826,11.1953,11.5826,60600
2007-04-13,11.5685,11.5685,11.3713,11.4417,39400
2007-04-16,11.5122,11.6262,11.4910,11.6178,30900
2007-04-17,11.6037,11.6178,11.5262,11.5826,26800
2007-04-18,11.5122,11.5474,11.4065,11.4065,24700
2007-04-19,11.3361,11.5051,11.2305,11.2657,51300
2007-04-20,11.4277,11.4277,11.2094,11.3361,81200
2007-04-23,11.3361,11.5262,11.2376,11.2657,50500
2007-04-24,11.2657,11.2798,11.0474,11.2657,157100
2007-04-25,11.3009,11.3291,11.2305,11.3009,159500
2007-04-26,11.2728,11.3291,11.2657,11.2939,104500
2007-04-27,11.2657,11.3502,11.2657,11.3009,37100
2007-04-30,11.3361,11.3361,11.0756,11.1953,170100
2007-05-01,11.2728,11.4770,11.2728,11.4417,103700
2007-05-02,11.4277,11.6107,11.4136,11.4770,69100
2007-05-03,11.4770,11.5051,11.3713,11.3925,82800
2007-05-04,11.3995,11.6459,11.3995,11.6459,90900
2007-05-07,11.6676,11.7382,11.4979,11.5403,50000
2007-05-08,11.5050,11.5403,11.4272,11.5191,49800
2007-05-09,11.3989,11.7525,11.3989,11.7030,61700
2007-05-10,11.6676,11.7383,11.3353,11.3706,97900
2007-05-11,11.3494,11.5686,11.3140,11.5686,74800
2007-05-14,11.5332,11.5969,11.3494,11.3706,145700
2007-05-15,11.3494,11.4908,11.3140,11.3140,82500
2007-05-16,11.3423,11.5262,11.2787,11.5191,118300
2007-05-17,11.4696,11.5262,11.3423,11.4060,77100
2007-05-18,11.4555,11.4625,11.3353,11.4625,37100
2007-05-21,11.4272,11.5474,11.3989,11.5050,43800
2007-05-22,11.5120,11.6959,11.4625,11.6110,72800
2007-05-23,11.6040,11.6535,11.4555,11.5332,63400
2007-05-24,11.4979,11.5403,11.4470,11.4979,63600
2007-05-25,11.5545,11.6110,11.4838,11.5757,39800
2007-05-29,11.5439,11.6110,11.4838,11.5191,37800
2007-05-30,11.4555,11.6252,11.4555,11.5615,47300
2007-05-31,11.6040,11.6393,11.4837,11.6393,73000
2007-06-01,11.7030,11.8444,11.5898,11.7737,71900
2007-06-04,11.7383,11.8161,11.6181,11.6817,104700
2007-06-05,11.6817,11.6959,11.5898,11.6605,90600
2007-06-06,11.5898,11.6181,11.4908,11.5615,60800
2007-06-07,11.4908,11.5474,11.4130,11.4413,89500
2007-06-08,11.4060,11.5757,11.4060,11.5545,113600
2007-06-11,11.4979,11.6181,11.4979,11.5120,73400
2007-06-12,11.4555,11.5827,11.3635,11.4060,69100
2007-06-13,11.4060,11.5262,11.3494,11.4625,57900
2007-06-14,11.4413,11.5403,11.4413,11.5332,34500
2007-06-15,11.6605,11.6605,11.3777,11.4979,156700
2007-06-18,11.5120,11.5615,11.4130,11.5474,73900
2007-06-19,11.4767,11.5403,11.4484,11.5120,42600
2007-06-20,11.5191,11.5332,11.3282,11.3565,35700
2007-06-21,11.3140,11.4201,11.2433,11.3353,68200
2007-06-22,11.3353,11.4201,11.2744,11.3565,238300
2007-06-25,11.3565,11.4130,11.2504,11.2928,80400
2007-06-26,11.3635,11.3777,11.2504,11.3070,108800
2007-06-27,11.2292,11.2787,11.1726,11.2716,111400
2007-06-28,11.2928,11.3423,11.2221,11.2575,56300
2007-06-29,11.2999,11.2999,10.9251,10.9251,92500
2007-07-02,10.9746,11.0736,10.9322,11.0029,82500
2007-07-03,11.0100,11.2433,11.0029,11.2433,43100
2007-07-05,11.1726,11.2009,10.9393,10.9463,90400
2007-07-06,10.9251,11.1868,10.9251,11.1585,47800
2007-07-09,11.1373,11.1726,10.9463,11.0453,92000
2007-07-10,10.9534,11.0453,10.6352,10.7837,104600
2007-07-11,10.7837,10.7908,10.7130,10.7271,54800
2007-07-12,10.8049,10.9251,10.7201,10.9180,89500
2007-07-13,10.8120,10.9534,10.7908,10.8968,53300
2007-07-16,10.8615,10.8968,10.7413,10.8120,39300
2007-07-17,10.8120,10.9039,10.7130,10.7696,29300
2007-07-18,10.6988,10.7696,10.4655,10.6281,112900
2007-07-19,10.6564,10.8120,10.6564,10.7201,63400
2007-07-20,10.6988,10.6988,10.3241,10.3877,106400
2007-07-23,10.4089,10.5292,10.3311,10.3665,64300
2007-07-24,10.2604,10.3665,9.9705,9.9988,122800
2007-07-25,10.0554,10.1685,9.9776,10.0766,103800
2007-07-26,9.9493,10.0412,9.6876,9.7513,132200
2007-07-27,9.7018,9.9139,9.6169,9.6947,113500
2007-07-30,9.7230,9.9422,9.6099,9.9210,101200
2007-07-31,9.9776,10.0554,9.7230,9.7584,89100
2007-08-01,9.7796,9.9776,9.6028,9.8079,122000
2007-08-02,9.8432,10.0271,9.7301,9.9634,65900
2007-08-03,9.9776,9.9917,9.4684,9.5038,88100
2007-08-06,9.5321,9.9069,9.1997,9.8997,130700
2007-08-07,9.7564,10.2183,9.6924,10.1614,80600
2007-08-08,10.2964,11.2273,10.2822,10.9218,284200
2007-08-09,10.6802,11.5471,10.4812,10.6802,220900
2007-08-10,10.5665,10.7015,10.1330,10.1756,185800
2007-08-13,10.3106,10.7725,10.3106,10.5309,87300
2007-08-14,10.5522,10.7299,10.0975,10.0975,71300
2007-08-15,10.0975,10.5451,10.0762,10.2183,76100
2007-08-16,10.2041,11.1491,10.2041,11.1491,212600
2007-08-17,11.4902,11.5186,11.0289,11.3339,179000
2007-08-20,11.3623,11.4334,11.2486,11.3339,82100
2007-08-21,11.2984,11.4405,11.2273,11.3836,60500
2007-08-22,11.4405,11.4973,11.3197,11.3836,38100
2007-08-23,11.4050,11.4050,11.1065,11.1065,36000
2007-08-24,11.0923,11.3694,11.0923,11.3694,33700
2007-08-27,11.3552,11.3552,11.1349,11.1705,24600
2007-08-28,11.0710,11.1207,10.8578,10.9075,35300
2007-08-29,10.9502,11.2557,10.8649,11.2273,31100
2007-08-30,11.0923,11.2628,11.0141,11.1207,29200
2007-08-31,11.2842,11.2842,11.0212,11.0781,71900
2007-09-04,11.0497,11.1918,11.0141,11.1562,19700
2007-09-05,11.0639,11.0639,10.8862,10.8862,27600
2007-09-06,10.9786,11.1705,10.9502,11.0781,59400
2007-09-07,10.9289,11.1562,10.9289,11.0141,54600
2007-09-10,10.9928,11.2131,10.8294,11.0354,48200
2007-09-11,11.0710,11.1918,10.9573,11.1918,26800
2007-09-12,11.1278,11.1278,10.9360,11.0141,24000
2007-09-13,11.0923,11.2628,10.9146,11.0212,37200
2007-09-14,10.9502,11.0497,10.8791,11.0141,34200
2007-09-17,10.9786,11.0994,10.9715,10.9999,62600
2007-09-18,11.0141,11.3339,10.9431,11.2557,98700
2007-09-19,11.3410,11.4334,11.0639,11.3836,80000
2007-09-20,11.3481,11.4902,11.3410,11.3481,76300
2007-09-21,11.4405,11.6466,11.4121,11.5826,125600
2007-09-24,11.5613,11.5897,11.3268,11.3978,45300
2007-09-25,11.3055,11.3907,11.2699,11.3197,21400
2007-09-26,11.3978,11.4192,11.2415,11.3339,51700
2007-09-27,11.3623,11.4476,11.2770,11.3907,23900
2007-09-28,11.3552,11.3978,11.2060,11.2415,52500
2007-10-01,11.2273,11.6181,11.2273,11.5755,54500
2007-10-02,11.5684,11.6537,11.4831,11.6323,46400
2007-10-03,11.5400,11.6821,11.3410,11.5755,57800
2007-10-04,11.6252,11.7247,11.4476,11.7176,31500
2007-10-05,11.7389,11.8313,11.5897,11.7318,68100
2007-10-08,11.6821,11.7602,11.5826,11.7247,24600
2007-10-09,11.7531,11.8455,11.6892,11.8384,40100
2007-10-10,11.8171,11.8171,11.6750,11.8029,31000
2007-10-11,11.8313,11.8313,11.5968,11.7247,72300
2007-10-12,11.7176,11.7531,11.6110,11.7176,38900
2007-10-15,11.6821,11.6821,11.3339,11.4547,48100
2007-10-16,11.4405,11.4902,11.1491,11.2060,75200
2007-10-17,11.3552,11.3694,11.1065,11.3268,68000
2007-10-18,11.2628,11.2628,11.0923,11.1776,42300
2007-10-19,11.1776,11.1776,10.7654,10.8081,69600
2007-10-22,10.7441,11.0568,10.6944,11.0283,51800
2007-10-23,11.0639,11.3694,11.0283,11.3595,70100
2007-10-24,11.2628,11.5400,11.1420,11.3055,77900
2007-10-25,11.3197,11.4050,11.2344,11.3126,67100
2007-10-26,11.4547,11.6679,11.3339,11.5186,65100
2007-10-29,11.5755,11.6821,11.3694,11.4689,37700
2007-10-30,11.4121,11.4760,11.3055,11.3694,59900
2007-10-31,11.3907,11.5115,11.0141,11.3126,75300
2007-11-01,11.2913,11.2913,10.4457,10.5096,123100
2007-11-02,10.6730,11.3481,10.6730,10.7512,117400
2007-11-05,10.6811,10.9667,10.4384,10.4741,91500
2007-11-06,10.5026,11.0952,10.3813,11.0667,80400
2007-11-07,10.8882,10.9096,10.5312,10.5669,115400
2007-11-08,10.6669,11.0952,10.6669,10.9881,96200
2007-11-09,10.8168,11.3237,10.5312,11.2595,77000
2007-11-12,11.2666,11.4951,11.1024,11.3594,77800
2007-11-13,11.4165,11.8378,11.3880,11.8021,73800
2007-11-14,11.8592,11.8592,11.4737,11.6307,73300
2007-11-15,11.4522,11.6307,11.2737,11.3951,63500
2007-11-16,11.4237,11.4237,11.0453,11.1666,103200
2007-11-19,11.0667,11.1952,10.7097,10.9810,70000
2007-11-20,11.0310,11.3451,10.8097,11.2023,78700
2007-11-21,11.1595,11.4665,11.1381,11.2523,53300
2007-11-23,11.3666,11.5593,11.2595,11.4522,21700
2007-11-26,11.4237,11.5094,10.7383,10.7383,88700
2007-11-27,10.7525,11.2380,10.7525,11.1595,67100
2007-11-28,11.3023,11.6022,11.0381,11.5094,119700
2007-11-29,11.4951,11.4951,11.2380,11.4308,68000
2007-11-30,11.6164,11.6164,11.1095,11.2880,78800
2007-12-03,11.2809,11.3523,10.9167,10.9382,102400
2007-12-04,10.8882,11.0738,10.7525,10.8454,75400
2007-12-05,11.0595,11.1381,10.7811,10.9310,60200
2007-12-06,10.8882,11.4308,10.8169,11.4308,94200
2007-12-07,11.4879,11.4951,11.1167,11.1738,50400
2007-12-10,11.2238,11.4380,11.1595,11.3951,51100
2007-12-11,11.4237,11.4594,10.8953,10.9167,91500
2007-12-12,11.3023,11.3380,10.6526,10.6954,105600
2007-12-13,10.6169,11.1595,10.5883,11.1309,59100
2007-12-14,10.9596,11.2095,10.7168,10.7954,76500
2007-12-17,10.7097,11.1095,10.6526,11.0667,78500
2007-12-18,11.0881,11.4165,10.9167,11.4165,112000
2007-12-19,11.3737,11.4380,11.0738,11.3523,68600
2007-12-20,11.3951,11.4594,11.2595,11.4522,126400
2007-12-21,11.6736,11.7021,11.4094,11.5308,272400
2007-12-24,11.6379,11.7735,11.4522,11.7235,52200
2007-12-26,11.6164,11.9025,11.6022,11.9020,97300
2007-12-27,11.8949,11.8949,11.2666,11.2666,45600
2007-12-28,11.4165,11.4951,11.0738,11.1095,48100
2007-12-31,11.0667,11.3951,10.9596,11.2952,68600
2008-01-02,11.2452,11.4380,11.0524,11.1095,71700
2008-01-03,11.1524,11.3023,11.0238,11.0238,77400
2008-01-04,10.9453,11.2452,10.4098,10.6383,127400
2008-01-07,10.7097,11.2452,10.6526,11.0453,85800
2008-01-08,11.0738,11.2166,10.6454,10.6597,102700
2008-01-09,10.6169,10.9739,10.4669,10.9739,90400
2008-01-10,10.8311,11.2452,10.7097,11.1024,144600
2008-01-11,10.9953,11.2737,10.7525,10.7525,96200
2008-01-14,10.8668,10.9739,10.7168,10.9025,54500
2008-01-15,10.7311,11.0595,10.6383,10.8668,53900
2008-01-16,10.8525,11.5308,10.8097,11.1738,84500
2008-01-17,11.2380,11.2452,10.8882,10.8953,65600
2008-01-18,10.8882,11.1309,10.5883,10.7740,126600
2008-01-22,10.4598,11.0952,10.3527,10.9953,81300
2008-01-23,10.7740,11.4594,10.5455,11.3666,121400
2008-01-24,11.4237,11.4237,10.8882,11.0238,97500
2008-01-25,11.2023,11.3309,10.9810,11.0595,93200
2008-01-28,11.0167,11.3808,11.0096,11.2666,67300
2008-01-29,11.3094,11.3237,11.0238,11.2952,52000
2008-01-30,11.1881,11.4665,11.0667,11.1309,50700
2008-01-31,11.0667,11.5165,10.9524,11.5165,144200
2008-02-01,11.5522,11.7378,11.3023,11.6950,91900
2008-02-04,11.6521,11.7093,11.4879,11.5022,53500
2008-02-05,11.3880,11.6521,11.3309,11.3309,90000
2008-02-06,11.4023,11.6307,11.2309,11.2809,68300
2008-02-07,11.2380,11.4951,11.0667,11.3380,44000
2008-02-08,11.4237,11.5308,11.2380,11.3380,57600
2008-02-11,11.3670,11.3957,11.2021,11.2595,55500
2008-02-12,11.3383,11.4818,11.0873,11.1089,52400
2008-02-13,11.2379,11.4961,11.2093,11.4746,55300
2008-02-14,11.4746,11.4746,11.1447,11.2236,62300
2008-02-15,11.1519,11.3025,11.0515,11.1160,80700
2008-02-19,11.2666,11.3025,10.9941,11.0873,58200
2008-02-20,11.0228,11.3168,11.0228,11.3097,42100
2008-02-21,11.0945,11.4244,11.0802,11.3240,67200
2008-02-22,11.1662,11.1662,10.6212,10.7646,162700
2008-02-25,10.7574,10.9009,10.6140,10.7861,89900
2008-02-26,10.6929,10.8005,10.5064,10.6284,83100
2008-02-27,10.5064,10.8507,10.5064,10.6929,53400
2008-02-28,10.5853,10.6570,10.5064,10.5423,74600
2008-02-29,10.5566,10.5566,10.1622,10.1981,78000
2008-03-03,10.1263,10.2698,9.7964,10.0259,61900
2008-03-04,9.9040,10.1765,9.8753,10.0475,55300
2008-03-05,10.1192,10.2554,10.0618,10.1909,87400
2008-03-06,10.1407,10.2196,9.9542,9.9542,64600
2008-03-07,9.8180,10.7072,9.8180,10.1837,70900
2008-03-10,10.1550,10.4778,10.0331,10.1192,57700
2008-03-11,10.3917,10.9224,10.2411,10.9009,81500
2008-03-12,10.9009,10.9941,10.4921,10.5064,68200
2008-03-13,10.4347,10.8578,10.3415,10.8148,38500
2008-03-14,10.9080,10.9080,10.4491,10.5997,47300
2008-03-17,10.2698,10.9296,10.1909,10.7359,60200
2008-03-18,10.9367,10.9367,10.6284,10.9367,103000
2008-03-19,11.0371,11.1375,10.8292,10.8292,88000
2008-03-20,10.9869,11.2164,10.7790,11.0945,356200
2008-03-24,11.1304,11.4746,11.1304,11.3025,86500
2008-03-25,11.2523,11.4746,11.1591,11.4746,73200
2008-03-26,11.3957,11.4890,11.2093,11.4818,33700
2008-03-27,11.4746,11.4746,11.2379,11.3168,32600
2008-03-28,11.3599,11.3599,11.1447,11.1591,23900
2008-03-31,11.1877,11.4746,11.0730,11.4101,67300
2008-04-01,11.3383,11.4746,11.2236,11.4746,48700
2008-04-02,11.4459,11.4746,11.2451,11.4101,22800
2008-04-03,11.2953,11.4746,11.1519,11.3097,33000
2008-04-04,11.3455,11.4961,11.1519,11.4603,74400
2008-04-07,11.4746,11.5463,11.1806,11.3383,54500
2008-04-08,11.2379,11.4746,11.1591,11.4603,30100
2008-04-09,11.4961,11.5750,11.3312,11.3670,46700
2008-04-10,11.3885,11.5105,11.3025,11.4101,35800
2008-04-11,11.3025,11.4746,10.9224,10.9798,41600
2008-04-14,10.9583,11.1662,10.9367,11.0443,25100
2008-04-15,11.1304,11.1949,10.9367,11.1089,28000
2008-04-16,11.1160,11.4746,10.9367,11.4459,57300
2008-04-17,11.3885,11.4387,11.2057,11.3312,47800
2008-04-18,11.4746,11.4746,11.2379,11.2953,76400
2008-04-21,11.2236,11.4531,11.0730,11.4029,32900
2008-04-22,11.3240,11.3240,10.8363,10.9941,98900
2008-04-23,11.0515,11.0766,10.8292,11.0443,19500
2008-04-24,11.0730,11.4674,10.8292,11.4387,49500
2008-04-25,11.4746,11.5105,11.2093,11.4172,40200
2008-04-28,11.3814,11.5105,11.3599,11.3957,42900
2008-04-29,11.4101,11.5033,11.4101,11.4674,35600
2008-04-30,11.4603,11.5105,11.3599,11.5033,121900
2008-05-01,11.4746,11.5105,11.3599,11.4746,46400
2008-05-02,11.5105,11.5463,11.2953,11.3814,72500
2008-05-05,11.4746,11.5033,11.2738,11.4244,53200
2008-05-06,11.3814,11.5894,11.2595,11.5894,44700
2008-05-07,11.5822,11.5822,10.8292,10.8937,66700
2008-05-08,10.9439,11.2379,10.9009,10.9224,74700
2008-05-09,10.9009,11.0945,10.7861,11.0085,67300
2008-05-12,11.0656,11.2024,11.0223,11.1232,45600
2008-05-13,11.1592,11.2529,11.1520,11.1808,26000
2008-05-14,11.1808,11.3105,11.1304,11.1304,25000
2008-05-15,11.1088,11.2889,11.1088,11.2385,41000
2008-05-16,11.2313,11.2313,11.0007,11.0872,73500
2008-05-19,11.0656,11.0800,10.8062,10.8494,98000
2008-05-20,10.8206,10.8855,10.7414,10.7774,72100
2008-05-21,10.8062,10.9503,10.6621,10.7918,84900
2008-05-22,10.7918,10.8855,10.7342,10.8134,84000
2008-05-23,10.7270,10.8278,10.6333,10.6693,40900
2008-05-27,10.6982,10.9503,10.6982,10.8062,50800
2008-05-28,10.8711,10.9359,10.6693,10.6837,37300
2008-05-29,10.6621,10.9575,10.6477,10.7270,69600
2008-05-30,10.7558,10.8711,10.5253,10.7270,142500
2008-06-02,10.6982,10.7702,10.3668,10.5469,96400
2008-06-03,10.6045,10.7702,10.4604,10.7198,58200
2008-06-04,10.6549,10.9431,10.4892,10.8638,68500
2008-06-05,10.8566,10.9431,10.7702,10.9431,118200
2008-06-06,10.8566,10.9503,10.8062,10.8206,71400
2008-06-09,10.8783,10.9863,10.6909,10.7846,106400
2008-06-10,10.7198,11.1088,10.6765,11.0223,58300
2008-06-11,10.9719,11.0295,10.6765,10.6765,92200
2008-06-12,10.7630,11.0584,10.7414,10.8206,101100
2008-06-13,10.9359,10.9863,10.7702,10.8062,89500
2008-06-16,10.7846,10.8638,10.7486,10.8278,90000
2008-06-17,10.8350,10.8350,10.6982,10.7054,38300
2008-06-18,10.6477,10.7414,10.4460,10.6045,51800
2008-06-19,10.5973,10.7270,10.4028,10.7126,54100
2008-06-20,10.2443,10.7198,10.1434,10.3091,160500
2008-06-23,10.3596,10.4316,10.0642,10.0930,48700
2008-06-24,9.9994,10.2443,9.7904,9.9921,59800
2008-06-25,9.9994,10.2659,9.8906,10.1650,59300
2008-06-26,10.0354,10.1795,9.9921,10.0858,62400
2008-06-27,10.0426,10.1578,9.7760,9.9633,383600
2008-06-30,9.9273,9.9273,9.3654,9.3726,163200
2008-07-01,9.2429,9.7760,9.2429,9.6968,162700
2008-07-02,9.6752,9.9489,9.5455,9.6391,72600
2008-07-03,9.6536,10.0138,9.6103,9.7544,38900
2008-07-07,9.7760,9.8841,9.3222,9.5239,45500
2008-07-08,9.5239,10.2659,9.5239,10.2587,115700
2008-07-09,10.2443,10.2443,9.6103,9.6103,60600
2008-07-10,9.6175,10.1074,9.6175,9.9994,41500
2008-07-11,9.8769,10.0786,9.6247,9.9849,65800
2008-07-14,9.8769,10.2587,9.4518,9.6031,45300
2008-07-15,9.4734,9.8192,9.1493,9.4807,81600
2008-07-16,9.5383,10.2227,9.3078,10.0570,95600
2008-07-17,10.1362,10.2515,9.9489,10.2083,134700
2008-07-18,10.2083,10.2515,10.0066,10.1650,54900
2008-07-21,10.0498,10.1650,10.0426,10.1074,21600
2008-07-22,10.0354,10.3812,10.0138,10.3740,66700
2008-07-23,10.3379,10.4388,10.1578,10.2515,55500
2008-07-24,10.2659,10.2659,9.9489,10.0426,44600
2008-07-25,10.1434,10.2659,9.9489,10.2587,40200
2008-07-28,10.1650,10.1795,9.9273,10.0642,60100
2008-07-29,10.0858,10.1362,9.9633,10.0858,101300
2008-07-30,10.1795,10.2443,9.9777,10.2083,41900
2008-07-31,10.0210,10.4460,9.8409,10.4244,1375000
2008-08-01,10.4460,10.4460,10.0714,10.2659,58600
2008-08-04,10.2515,10.2875,9.8913,10.0930,65700
2008-08-05,10.2371,10.5613,10.1867,10.5180,77600
2008-08-06,10.5108,10.5757,10.3019,10.4964,47700
2008-08-07,10.3596,10.4532,9.9345,9.9994,50700
2008-08-08,9.9705,10.5685,9.9345,10.3740,61600
2008-08-11,10.5015,11.2759,10.2554,10.9647,78800
2008-08-12,10.8923,10.9792,10.7476,10.8417,37500
2008-08-13,10.7910,11.0877,10.7765,10.8706,124200
2008-08-14,10.7765,10.9792,10.7765,10.9068,61800
2008-08-15,11.0733,11.2832,10.8706,10.9719,111100
2008-08-18,10.9792,11.1818,10.8561,11.0154,68200
2008-08-19,10.9285,10.9285,10.6969,10.7476,59500
2008-08-20,10.7765,10.8561,10.5305,10.6607,45700
2008-08-21,10.5377,10.6173,10.3495,10.5377,34400
2008-08-22,10.5594,10.7114,10.3640,10.7114,41800
2008-08-25,10.6173,10.6607,10.4219,10.4943,71700
2008-08-26,10.4726,10.6897,10.3133,10.4581,34600
2008-08-27,10.4726,10.8489,10.4002,10.7910,97900
2008-08-28,10.8561,10.8561,10.6101,10.8561,97800
2008-08-29,10.7548,10.8561,10.6173,10.7982,75100
2008-09-02,10.8561,10.8923,10.3929,10.5522,71600
2008-09-03,10.5160,10.8200,10.4219,10.7621,45500
2008-09-04,10.6390,10.8561,10.5160,10.7910,95700
2008-09-05,10.7114,11.0081,10.6318,10.9792,100900
2008-09-08,11.2108,11.2542,10.5160,10.8851,88500
2008-09-09,10.7693,10.8272,10.5232,10.5594,76500
2008-09-10,10.6752,10.8996,10.4147,10.7259,57600
2008-09-11,10.5015,10.6390,10.3857,10.5884,58000
2008-09-12,10.5087,10.7331,10.4219,10.5884,87200
2008-09-15,10.3857,10.8779,10.2916,10.3061,46900
2008-09-16,10.4364,11.0154,10.2410,11.0154,81200
2008-09-17,10.9864,11.0371,10.3133,10.3133,48100
2008-09-18,10.5884,11.0660,9.4087,10.6680,218800
2008-09-19,11.2180,11.5654,10.4943,10.8561,302400
2008-09-22,10.8561,10.8996,10.4943,10.7838,28600
2008-09-23,10.6752,10.8561,10.5884,10.7838,35900
2008-09-24,10.6173,10.8561,10.4943,10.6535,43800
2008-09-25,10.6173,10.8200,10.5305,10.5377,66500
2008-09-26,10.5305,10.8200,10.5015,10.6680,61700
2008-09-29,10.5305,11.0009,10.0238,10.0238,43500
2008-09-30,10.0094,10.7548,9.8501,10.6245,53300
2008-10-01,10.6318,10.6318,10.0456,10.4291,13100
2008-10-02,10.2193,10.4943,10.0600,10.1831,26900
2008-10-03,10.1324,10.8489,10.1324,10.5594,38900
2008-10-06,10.3278,10.8489,10.0456,10.0456,67600
2008-10-07,10.0311,10.6897,9.9732,9.9732,38200
2008-10-08,9.6475,10.5811,9.5896,9.6620,74600
2008-10-09,9.2350,9.5679,7.6572,7.6862,104900
2008-10-10,7.2881,8.4027,7.0927,8.4027,247900
2008-10-13,8.6632,9.5534,8.0408,9.5534,55000
2008-10-14,9.3652,9.5245,8.5981,9.1192,54800
2008-10-15,8.9020,9.1915,8.4244,8.4244,78100
2008-10-16,8.4533,9.5896,8.2218,9.5896,88500
2008-10-17,9.2856,9.7199,8.9889,9.2277,100700
2008-10-20,9.3652,9.3869,9.0757,9.2784,39000
2008-10-21,9.0685,9.3869,8.9020,8.9455,39900
2008-10-22,8.8876,9.2711,8.7066,8.8080,32400
2008-10-23,8.8948,9.1915,8.6198,8.8876,41600
2008-10-24,8.5040,8.8876,8.3303,8.5040,20500
2008-10-27,8.4244,8.6198,7.9829,8.0263,33200
2008-10-28,8.3086,8.6704,7.5993,8.6704,97700
2008-10-29,8.6125,8.8080,8.0697,8.6704,42100
2008-10-30,8.9672,9.4087,8.3592,8.8514,28600
2008-10-31,9.0106,9.7561,8.7139,8.8224,119200
2008-11-03,8.8586,9.2277,8.8224,9.2205,25100
2008-11-04,9.4014,9.7488,9.1626,9.4376,36100
2008-11-05,9.2711,9.3218,8.6994,8.7211,43200
2008-11-06,8.7066,8.7428,8.3303,8.3303,48200
2008-11-07,8.4688,8.5052,8.2139,8.3086,39900
2008-11-10,8.4688,8.5780,7.8717,7.8717,68000
2008-11-11,7.8644,7.9590,7.6532,7.7333,60700
2008-11-12,7.7333,7.9590,7.6459,7.6532,52000
2008-11-13,7.7187,7.9518,7.3037,7.9372,178300
2008-11-14,7.7916,7.9445,7.4420,7.4420,66800
2008-11-17,7.3546,7.7260,7.3182,7.5658,86500
2008-11-18,7.6314,7.7115,7.3546,7.5440,108700
2008-11-19,7.4420,7.6678,7.1508,7.1508,110100
2008-11-20,7.1289,7.3765,6.8304,6.8668,76900
2008-11-21,7.0415,7.1508,6.6046,6.8376,171500
2008-11-24,7.1508,7.5003,6.6375,7.4348,85900
2008-11-25,7.3983,7.9299,7.2163,7.5658,95500
2008-11-26,7.3838,7.8789,7.3838,7.8571,76800
2008-11-28,7.7770,7.9590,7.5440,7.9590,27900
2008-12-01,7.7260,7.7260,6.6629,6.6629,111900
2008-12-02,6.8376,7.2665,6.7648,7.2017,59300
2008-12-03,6.9760,7.5658,6.9687,7.4275,66800
2008-12-04,7.2891,7.5513,7.0998,7.2454,60900
2008-12-05,7.1435,7.7042,7.0998,7.6969,63900
2008-12-08,7.8571,7.9008,7.5950,7.8935,72500
2008-12-09,7.7770,8.1993,7.5440,7.6386,59700
2008-12-10,7.7770,8.0100,7.5440,7.7187,39300
2008-12-11,7.5877,7.8280,7.1580,7.2309,48900
2008-12-12,7.0270,7.7624,7.0270,7.7624,54100
2008-12-15,7.7843,7.9445,7.5367,7.6969,59100
2008-12-16,7.8935,8.5634,7.6823,8.5562,81600
2008-12-17,8.4105,8.7018,8.0100,8.2358,63700
2008-12-18,8.2139,8.4396,8.0974,8.2066,30100
2008-12-19,8.3450,8.4906,7.4639,7.6386,295900
2008-12-22,7.6896,7.6896,7.3911,7.5877,167300
2008-12-23,7.6823,7.7915,7.3182,7.4348,63800
2008-12-24,7.4639,7.5076,7.3110,7.4056,35900
2008-12-26,7.7406,7.7406,7.3911,7.4639,20000
2008-12-29,7.4566,7.5658,7.2309,7.2454,70000
2008-12-30,7.3546,7.3546,6.8158,7.0124,318000
2008-12-31,7.0998,7.5221,6.9541,7.4202,237300
2009-01-02,7.5149,7.7187,7.2381,7.5658,55000
2009-01-05,7.5804,7.7479,7.2964,7.4930,32000
2009-01-06,7.5003,7.7260,7.3983,7.6459,42000
2009-01-07,7.5149,7.6605,7.3401,7.4712,32300
2009-01-08,7.4930,7.6823,7.4129,7.6241,20700
2009-01-09,7.6095,7.7552,7.3110,7.3182,44400
2009-01-12,7.2673,7.5149,7.2673,7.4275,36600
2009-01-13,7.3619,7.5585,7.1872,7.3692,39500
2009-01-14,7.1872,7.5149,7.1726,7.2309,33500
2009-01-15,7.2163,7.4566,7.0270,7.3838,52300
2009-01-16,7.3546,7.4420,7.1799,7.3838,43100
2009-01-20,7.1799,7.2017,6.7721,6.8376,56900
2009-01-21,6.9177,7.2906,6.8886,7.1653,60700
2009-01-22,7.0197,7.2236,6.9177,7.0124,37200
2009-01-23,6.9105,7.0852,6.8886,6.9833,30400
