"MacroTrends Data Download"
"MS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-08-06,26.7566,27.7568,26.7508,27.3847,5699400
2003-08-07,27.3905,27.7917,27.1986,27.7045,5604300
2003-08-08,28.1348,28.4489,27.6231,28.2279,3918500
2003-08-11,28.2279,28.2744,27.7278,27.9953,3687600
2003-08-12,28.1756,28.4082,27.8383,28.2977,4351500
2003-08-13,28.3791,28.4838,28.0592,28.2163,3280100
2003-08-14,28.2628,28.3442,28.0883,28.2686,3550100
2003-08-15,28.2686,28.4314,27.9720,28.2860,1815400
2003-08-18,28.2860,28.8152,27.8732,28.6059,4101000
2003-08-19,28.6059,28.9257,28.5245,28.8676,4805400
2003-08-20,28.8676,28.8676,28.5128,28.5361,2714000
2003-08-21,28.7862,28.9374,28.4605,28.6582,3786900
2003-08-22,29.0304,29.0479,27.9604,28.0767,3480500
2003-08-25,28.0767,28.1232,27.8150,28.0592,3528900
2003-08-26,27.8383,28.1407,27.5417,28.0418,3589300
2003-08-27,27.9139,28.0011,27.7394,27.7743,3362400
2003-08-28,27.8266,28.1639,27.5940,28.0651,2809700
2003-08-29,28.0709,28.4372,27.9953,28.3733,2466400
2003-09-02,28.3733,29.0769,28.3093,29.0711,3958700
2003-09-03,28.8152,29.0246,28.3209,28.4605,7416100
2003-09-04,28.3791,28.7455,28.2046,28.7048,3826800
2003-09-05,28.7048,28.7048,27.9488,28.0941,4153100
2003-09-08,28.2104,28.4838,27.9778,28.2163,4235900
2003-09-09,27.9022,28.8094,27.9022,28.6815,6283100
2003-09-10,28.6873,28.6873,27.8034,27.9139,5211400
2003-09-11,28.1872,28.6873,28.0941,28.4256,5124700
2003-09-12,28.4314,28.5419,27.8150,28.4140,5534800
2003-09-15,28.4198,28.6815,28.2802,28.5419,3809000
2003-09-16,28.6001,29.8678,28.6001,29.8678,7412700
2003-09-17,30.0074,30.4203,29.9144,30.2342,7773500
2003-09-18,30.3563,30.8797,29.9783,30.7808,7938800
2003-09-19,30.7808,30.7808,30.1353,30.4610,4529200
2003-09-22,29.9202,29.9783,29.4433,29.7457,5944800
2003-09-23,29.8329,30.6529,29.2223,30.4319,9113600
2003-09-24,30.5133,30.5599,29.3677,29.5247,5970600
2003-09-25,29.3968,29.7980,29.1176,29.5712,6008500
2003-09-26,29.3386,29.4491,28.9490,29.1235,4877700
2003-09-29,29.3677,29.9376,29.3212,29.6759,5718800
2003-09-30,29.6585,29.6759,29.1991,29.3444,5555000
2003-10-01,29.5422,30.2749,29.4956,30.2342,5182900
2003-10-02,30.2575,30.8332,30.1237,30.8216,6355100
2003-10-03,30.8797,31.4031,30.7111,30.8332,5204400
2003-10-06,30.6064,30.9088,30.5308,30.8913,3329200
2003-10-07,30.8913,31.4845,30.5599,31.4031,5137800
2003-10-08,31.6205,31.6205,30.8262,31.1007,4348500
2003-10-09,31.4803,31.7490,31.2117,31.3402,5090900
2003-10-10,31.4336,31.4336,31.0131,31.1124,2635400
2003-10-13,31.1124,31.7139,31.1124,31.6497,2576700
2003-10-14,31.0189,31.8191,31.0189,31.7899,3826500
2003-10-15,31.7899,31.7899,31.1416,31.3168,4032400
2003-10-16,31.2817,31.5037,31.1591,31.4219,2878000
2003-10-17,31.4278,31.4278,30.5400,30.7561,3550300
2003-10-20,30.7619,30.9255,30.4699,30.7619,2784600
2003-10-21,30.9897,31.1007,30.6860,30.8671,2462100
2003-10-22,30.5634,30.6276,29.7574,29.9034,4132700
2003-10-23,29.9034,30.5517,29.6873,30.3122,4166200
2003-10-24,30.3122,30.4758,29.6230,30.0436,2711900
2003-10-27,30.0436,30.8963,30.0436,30.2421,3926400
2003-10-28,30.2421,31.6439,30.2421,31.5387,5714800
2003-10-29,31.1883,31.7081,31.0248,31.4803,5726100
2003-10-30,31.0014,32.1228,31.0014,31.8600,4285200
2003-10-31,31.9476,32.2571,31.7782,32.0469,3272200
2003-11-03,32.2221,33.2266,32.2045,32.8061,5357800
2003-11-04,32.8120,33.1157,32.4206,32.7536,4798300
2003-11-05,32.4148,32.6484,31.8892,32.1520,3811100
2003-11-06,32.1520,32.8295,31.5387,32.8236,4095100
2003-11-07,33.1157,33.5654,32.4148,33.2500,5424000
2003-11-10,33.3785,33.4603,32.7828,33.3026,4560000
2003-11-11,33.2325,33.7114,33.1858,33.5537,3002500
2003-11-12,33.5595,33.8341,33.1799,33.7756,3160300
2003-11-13,33.5537,33.8749,33.4194,33.6939,4049900
2003-11-14,33.6939,33.9158,31.8775,32.0877,7672800
2003-11-17,31.7315,32.2396,31.4511,32.1403,5591400
2003-11-18,32.1461,32.2104,31.3635,31.4336,5159800
2003-11-19,31.4044,31.4044,30.8904,31.1825,5807100
2003-11-20,31.5621,31.8074,30.6860,30.7619,4354000
2003-11-21,31.0131,31.1007,30.7503,30.8846,5084700
2003-11-24,31.0131,31.8016,30.8087,31.6731,4167200
2003-11-25,31.8308,32.3798,31.7490,32.1812,5111700
2003-11-26,32.5024,32.5024,31.9768,32.2688,3530800
2003-11-28,31.9534,32.5491,31.9534,32.2863,1094000
2003-12-01,32.4323,33.1098,32.4206,33.0047,3897300
2003-12-02,32.9989,33.1215,32.5316,32.7419,3859700
2003-12-03,32.8236,33.3201,32.6659,32.9113,2756300
2003-12-04,32.8528,33.2909,32.8120,33.0105,2980200
2003-12-05,32.7769,32.9171,32.2571,32.3330,2850300
2003-12-08,32.1870,32.8762,32.1520,32.8120,2657800
2003-12-09,32.9872,32.9989,32.1520,32.2805,3347100
2003-12-10,32.2045,32.6134,31.7724,32.1345,2757600
2003-12-11,32.0644,32.8645,32.0644,32.6134,2827200
2003-12-12,32.5024,33.4019,32.4966,33.2558,3945100
2003-12-15,33.6997,33.8749,33.2734,33.3668,4430600
2003-12-16,33.3668,33.8749,33.3610,33.8282,3390200
2003-12-17,33.7289,33.9917,33.2091,33.6588,3532600
2003-12-18,32.5608,32.9346,32.2396,32.9054,8101600
2003-12-19,32.9989,33.0105,32.5608,32.7127,4126700
2003-12-22,32.7010,33.5011,32.6718,33.3259,4652700
2003-12-23,33.3785,33.6063,33.3259,33.4836,3177000
2003-12-24,33.4544,33.5479,33.2617,33.3084,1109600
2003-12-26,33.4252,33.8925,33.4252,33.5537,1025100
2003-12-29,33.5829,34.3305,33.5771,34.2254,3733900
2003-12-30,34.1553,34.2254,33.7114,33.8574,2507100
2003-12-31,33.9100,33.9450,33.5128,33.7990,2913000
2004-01-02,33.8107,33.9275,33.1624,33.2792,3087200
2004-01-05,33.4252,33.6588,33.1507,33.6238,4459700
2004-01-06,33.3026,34.0560,33.3026,33.7406,4418500
2004-01-07,33.5815,33.9980,33.3352,33.9041,4897700
2004-01-08,33.9041,34.3734,33.8044,34.2385,4127900
2004-01-09,34.0684,34.3030,33.4231,33.5698,3620700
2004-01-12,33.5111,34.3499,33.2882,34.3089,4708800
2004-01-13,34.1094,34.2854,33.7927,34.2502,4071600
2004-01-14,34.2502,34.6198,34.0508,34.3851,3260400
2004-01-15,34.6080,35.1829,34.5494,35.0832,6789800
2004-01-16,35.1770,35.4468,35.1184,35.4468,5390800
2004-01-20,35.3999,35.6052,34.8427,35.1242,2705300
2004-01-21,35.1184,35.7225,34.8192,35.5935,4168300
2004-01-22,35.5935,35.6639,35.0480,35.1125,3130400
2004-01-23,35.3764,35.3940,34.6139,34.7781,3596600
2004-01-26,34.7781,35.3882,34.4907,35.3882,3313500
2004-01-27,35.3999,35.5348,34.4262,34.4438,4422000
2004-01-28,34.5200,34.8485,33.3704,33.4701,4258100
2004-01-29,33.6695,34.1622,33.2941,33.9276,5363700
2004-01-30,33.8337,34.2971,33.7106,34.1446,3629400
2004-02-02,34.0625,34.6620,33.8983,34.0508,4312400
2004-02-03,34.0742,34.0742,33.7634,33.8924,3815500
2004-02-04,33.6402,33.7868,33.3176,33.3762,4830300
2004-02-05,33.4055,33.5229,32.8014,32.9656,4768100
2004-02-06,33.0243,33.8162,33.0243,33.6460,3181900
2004-02-09,33.8220,34.0215,33.5522,33.5933,2756900
2004-02-10,33.6578,33.7575,33.0653,33.4231,4159100
2004-02-11,33.9159,35.2709,33.8748,35.1125,7007700
2004-02-12,34.9189,34.9893,34.4614,34.6374,4145600
2004-02-13,34.7253,35.1066,34.6315,35.0480,4407800
2004-02-17,35.1946,35.7812,35.1653,35.5407,4715900
2004-02-18,35.4292,36.3091,35.2239,36.1331,6040300
2004-02-19,36.2094,36.4616,35.9924,36.0745,4623200
2004-02-20,36.0745,36.3619,35.6697,35.8926,3988700
2004-02-23,35.9278,35.9689,35.3999,35.8105,4518000
2004-02-24,35.7812,35.7929,34.6960,34.9600,4246000
2004-02-25,35.1008,35.4586,35.0362,35.4468,3410200
2004-02-26,35.2239,35.6345,34.9130,35.4996,3034800
2004-02-27,35.4762,35.7460,35.0245,35.0538,3576100
2004-03-01,35.6345,35.8046,35.3237,35.6345,3356600
2004-03-02,35.4527,36.0745,35.4527,35.6756,3398800
2004-03-03,35.7401,36.0158,35.5700,35.9220,2927600
2004-03-04,35.9924,36.4147,35.9630,36.3032,3297600
2004-03-05,36.1625,36.8546,36.1331,36.4968,4512200
2004-03-08,36.6610,36.7373,35.7753,35.7753,3349100
2004-03-09,35.7988,35.8516,35.3061,35.5172,3767700
2004-03-10,35.5231,35.5524,34.7547,34.8661,3990100
2004-03-11,34.8661,35.4292,34.4790,34.8133,6546000
2004-03-12,35.1066,35.6932,35.1066,35.5817,4359600
2004-03-15,35.4351,35.4351,34.5376,34.7253,3499400
2004-03-16,35.2122,35.4820,34.2561,34.7371,5676700
2004-03-17,34.9482,35.5759,34.4614,35.4644,5150300
2004-03-18,34.9600,35.3823,34.6960,35.1418,7242200
2004-03-19,34.9952,35.3471,34.8896,34.9658,4262300
2004-03-22,34.5552,34.5787,33.5815,34.1622,6510200
2004-03-23,34.4497,34.4848,33.6988,33.7047,6136800
2004-03-24,33.6284,33.7458,32.6665,32.7896,10238700
2004-03-25,33.0771,33.4349,32.8718,33.1709,6562900
2004-03-26,33.2296,33.5346,33.0477,33.2765,4727700
2004-03-29,33.4877,33.5698,33.2765,33.2941,5418300
2004-03-30,33.2941,33.5698,33.2882,33.5287,4637300
2004-03-31,33.6871,33.8279,33.3117,33.6108,4276100
2004-04-01,33.7164,33.8513,33.5405,33.5639,5337000
2004-04-02,34.1564,34.3147,33.1709,33.2882,6876100
2004-04-05,33.3821,33.4525,32.8366,33.2002,5335500
2004-04-06,32.9925,33.6465,32.9925,33.5522,3898600
2004-04-07,33.4933,33.7525,33.2105,33.2871,3709900
2004-04-08,33.4344,33.4579,32.8747,33.1103,3279100
2004-04-12,33.2576,33.4461,33.1751,33.1987,2993500
2004-04-13,33.2812,33.4756,31.9556,32.0616,6987900
2004-04-14,31.7258,31.8672,30.9894,31.4312,8611600
2004-04-15,31.4784,31.8672,30.6536,31.5196,8600800
2004-04-16,31.7376,32.2384,31.3488,32.1264,7073400
2004-04-19,31.9909,32.0499,31.3900,31.9733,4865400
2004-04-20,31.9850,32.1088,31.2191,31.2486,5120900
2004-04-21,31.2250,31.4666,30.7537,31.0954,7585700
2004-04-22,30.8716,31.6728,30.6948,31.5078,11731800
2004-04-23,31.2957,31.4430,31.0483,31.2427,5546300
2004-04-26,31.3664,31.8908,31.3193,31.6139,4893800
2004-04-27,31.4607,32.0027,31.4195,31.5609,4194900
2004-04-28,31.2250,31.3075,30.7832,30.8716,5181600
2004-04-29,30.8716,31.2898,30.5770,30.8480,8517200
2004-04-30,30.9069,31.0071,30.0880,30.2765,6436200
2004-05-03,30.3413,30.5534,30.1822,30.3236,4783900
2004-05-04,30.3236,31.1956,30.3177,30.9187,7214400
2004-05-05,31.4312,31.4312,30.8539,30.9305,4969400
2004-05-06,30.5181,30.9835,30.3119,30.8244,5569400
2004-05-07,30.6771,31.2309,30.2529,30.6005,6568000
2004-05-10,30.2353,30.7243,29.5872,30.6948,7238300
2004-05-11,31.0483,31.1072,30.4061,30.8951,5338200
2004-05-12,30.6653,31.1367,29.9230,31.0954,5825600
2004-05-13,30.9187,31.6964,30.9128,31.0188,5237600
2004-05-14,31.2250,31.4077,30.5946,30.6830,5434700
2004-05-17,30.1940,30.3472,29.6638,29.8170,7298300
2004-05-18,29.8877,30.4002,29.8877,30.2353,3935200
2004-05-19,30.6359,31.1543,30.5240,30.6359,4973800
2004-05-20,30.7891,31.0601,30.5829,30.7891,4114500
2004-05-21,31.1543,31.3311,30.8244,30.9481,3472000
2004-05-24,31.1308,31.4018,31.0012,31.3900,3692900
2004-05-25,31.0188,31.8437,30.7537,31.7435,5439700
2004-05-26,31.7494,32.1088,31.4489,31.9320,4422500
2004-05-27,32.0793,32.2855,31.6374,31.8437,3847200
2004-05-28,31.8437,31.8672,31.2486,31.5255,3580500
2004-06-01,31.6198,31.6257,31.0424,31.4195,2982200
2004-06-02,31.5078,31.5785,31.0129,31.3900,3331800
2004-06-03,31.1072,31.1956,30.6359,30.6359,5708700
2004-06-04,31.0778,31.3370,30.8892,31.2427,3823700
2004-06-07,31.5196,32.2502,31.4843,32.1913,3079500
2004-06-08,31.8024,32.1913,31.7671,32.1441,2730100
2004-06-09,31.9909,32.0970,31.5844,31.7553,2259100
2004-06-10,31.6374,31.7258,31.2486,31.3605,2672000
2004-06-14,31.0895,31.1190,30.3884,30.7655,3360000
2004-06-15,31.0483,31.1897,29.9466,30.1233,6215800
2004-06-16,30.2117,30.7537,30.0762,30.7184,4749300
2004-06-17,30.6064,30.6064,30.2235,30.4120,3437400
2004-06-18,30.0939,30.8009,30.0880,30.4297,2651400
2004-06-21,30.3590,30.8126,30.1057,30.1940,3309000
2004-06-22,29.8405,30.8126,29.7639,30.7243,6693000
2004-06-23,30.7302,30.9305,30.2883,30.9305,4113900
2004-06-24,30.9599,31.4371,30.8774,31.1131,4554000
2004-06-25,31.3311,31.5373,30.8126,30.8951,3647900
2004-06-28,31.2133,31.2133,30.7596,30.8244,3964100
2004-06-29,30.8244,31.0778,30.6418,30.8539,3261300
2004-06-30,30.7714,31.1661,30.7714,31.0895,5951000
2004-07-01,31.0188,31.2722,30.2824,30.4002,6628600
2004-07-02,30.4002,30.6123,30.1115,30.4415,3383100
2004-07-06,30.3119,30.3413,29.7993,30.0350,4383600
2004-07-07,29.9309,30.1026,29.3092,29.5342,6845700
2004-07-08,29.5638,30.0671,29.0072,29.4986,5531300
2004-07-09,29.6940,29.8835,29.4572,29.6052,2903100
2004-07-12,29.5460,29.9842,29.3033,29.8065,3862900
2004-07-13,29.6585,29.9072,29.0842,29.3092,4597600
2004-07-14,29.2796,29.4394,28.8296,29.0664,5769900
2004-07-15,28.9835,29.0427,28.2848,28.3973,6020000
2004-07-16,28.7171,28.8059,27.8467,27.8704,6363100
2004-07-19,28.1546,28.3085,27.9533,28.0954,4428900
2004-07-20,28.2138,28.7704,27.8881,28.6934,6280600
2004-07-21,29.0427,29.2796,28.2612,28.3440,6765800
2004-07-22,28.2730,28.9184,27.7815,28.6460,6510900
2004-07-23,28.4802,28.8533,28.2671,28.4210,3874400
2004-07-26,28.4921,28.6401,27.8704,28.0658,4130500
2004-07-27,28.1842,28.9362,28.1664,28.8059,4487200
2004-07-28,28.7467,29.1612,28.2730,28.8947,5170000
2004-07-29,29.2204,29.6585,29.1315,29.5460,5087700
2004-07-30,29.2500,29.3447,28.9835,29.2085,4056300
2004-08-02,28.8355,29.5105,28.8177,29.2973,5042300
2004-08-03,29.2204,29.5046,29.1315,29.1967,4575700
2004-08-04,29.0723,29.3506,28.7881,29.0309,4049100
2004-08-05,29.0605,29.2026,28.4506,28.4565,3177700
2004-08-06,28.1250,28.4743,27.6217,27.7105,5486100
2004-08-09,27.7697,27.9651,27.5565,27.7993,3506000
2004-08-10,27.9769,28.5513,27.8289,28.5098,4652400
2004-08-11,28.1842,28.6342,28.0954,28.3381,3213400
2004-08-12,28.2730,28.4802,27.8881,27.9769,2718800
2004-08-13,27.9888,28.1072,27.7283,27.9888,2878100
2004-08-16,28.0362,28.6934,28.0065,28.6815,3224700
2004-08-17,28.9539,29.4750,28.9539,29.2263,4318800
2004-08-18,29.0842,29.5105,29.0309,29.4986,4469500
2004-08-19,29.4276,29.5460,29.0368,29.3388,3206800
2004-08-20,29.3388,29.9072,29.2026,29.7829,3241600
2004-08-23,29.7829,29.8539,29.5756,29.7236,2733400
2004-08-24,29.9605,30.0434,29.4513,29.5046,3685500
2004-08-25,29.5460,30.2269,29.3861,30.1855,3835400
2004-08-26,29.7710,30.8486,29.7710,30.7835,3760900
2004-08-27,30.7361,30.7717,30.4638,30.5348,1945600
2004-08-30,30.4342,30.4934,29.9190,29.9605,2239700
2004-08-31,30.0197,30.2151,29.7355,30.0375,2724000
2004-09-01,30.0611,30.2269,29.7947,29.8125,2996100
2004-09-02,29.8894,30.4223,29.6526,30.3454,2449800
2004-09-03,30.3454,30.7243,30.1736,30.1973,2431200
2004-09-07,30.5940,31.2927,30.4697,31.2158,4284200
2004-09-08,31.1743,31.3223,30.8783,30.9079,4246000
2004-09-09,30.7894,30.9010,30.3631,30.7658,3940500
2004-09-10,30.5822,31.4348,30.4756,31.3519,3018500
2004-09-13,31.2927,31.4940,30.8250,30.9315,3063100
2004-09-14,30.9967,31.0204,30.6118,30.8960,3278300
2004-09-15,30.7598,30.8723,30.5526,30.5822,2507900
2004-09-16,30.6947,31.0026,30.6533,30.9375,2848500
2004-09-17,30.9671,31.0500,30.3513,30.4638,3534300
2004-09-20,30.2565,30.3750,30.0019,30.1736,3080300
2004-09-21,30.5230,31.0736,30.4164,31.0144,4514600
2004-09-22,28.7171,29.4690,28.4506,28.8473,19891000
2004-09-23,28.7171,29.5460,28.7171,29.3210,7736500
2004-09-24,29.3210,29.7236,29.2085,29.6230,6736300
2004-09-27,29.4276,29.4690,28.8651,28.8769,6041200
2004-09-28,28.9539,29.0842,28.6934,28.9243,5469700
2004-09-29,28.8651,29.3506,28.8355,29.3092,3733700
2004-09-30,29.1908,29.4039,28.8414,29.1908,4741400
2004-10-01,29.2796,29.9723,29.2204,29.9368,4111600
2004-10-04,30.1973,30.4046,29.7829,29.9605,4910700
2004-10-05,29.8302,29.9013,29.2381,29.3210,4424100
2004-10-06,29.1598,29.6775,29.1479,29.4276,4956100
2004-10-07,29.4276,29.4574,29.0110,29.0824,4234400
2004-10-08,28.9218,29.3383,28.7016,28.7432,4873800
2004-10-11,28.6659,29.2134,28.6659,29.0408,2351400
2004-10-12,28.6242,29.4276,28.6242,29.1003,4814100
2004-10-13,29.2134,29.2967,28.6361,28.7730,4104900
2004-10-14,28.8206,28.8980,28.1303,28.1481,4972200
2004-10-15,28.4159,28.9872,28.3148,28.7075,4245000
2004-10-18,28.2374,29.1122,28.2374,29.0646,3571000
2004-10-19,29.2550,29.4455,28.6897,28.6956,5189500
2004-10-20,28.6956,28.7135,28.1481,28.4457,3803700
2004-10-21,28.3862,28.9872,28.3624,28.9813,3880600
2004-10-22,28.8920,29.2729,28.7432,28.7551,3092900
2004-10-25,28.6064,28.7908,28.3862,28.6123,3048900
2004-10-26,28.7432,29.4871,28.7432,29.3086,3940800
2004-10-27,29.3086,30.6416,29.1598,30.4809,5910100
2004-10-28,30.4809,31.1474,30.3798,30.8439,5239700
2004-10-29,30.7666,30.9927,30.2786,30.4036,5383300
2004-11-01,30.5285,31.0582,30.4750,31.0582,4188800
2004-11-02,31.0939,31.5045,30.9153,31.0344,5629300
2004-11-03,31.5402,31.8139,31.1653,31.4926,5494700
2004-11-04,31.4212,32.0044,31.1415,32.0044,5231100
2004-11-05,32.0639,32.1353,31.4271,31.9865,4674400
2004-11-08,31.6116,31.7247,31.1415,31.4985,3862200
2004-11-09,31.3676,31.4628,30.9451,30.9451,5064400
2004-11-10,30.9510,31.0344,30.6833,30.6833,4684800
2004-11-11,30.7785,31.1831,30.5880,31.0344,4454800
2004-11-12,31.2248,31.6295,30.9570,31.6176,4335700
2004-11-15,31.6235,31.8139,31.3914,31.6592,3990200
2004-11-16,31.5104,31.5580,31.1355,31.2486,3682300
2004-11-17,31.5580,32.1174,31.4807,31.6771,5218700
2004-11-18,31.7187,31.9865,31.4152,31.8854,3210500
2004-11-19,31.9865,31.9984,30.9987,31.0998,3878300
2004-11-22,31.0641,31.0641,30.6178,30.9153,3602500
2004-11-23,30.7666,30.8558,30.4036,30.6475,3956300
2004-11-24,30.7963,30.8201,30.4214,30.5583,4100900
2004-11-26,30.4333,30.6833,30.4036,30.4214,1518900
2004-11-29,30.6475,30.7547,30.1536,30.4274,4548600
2004-11-30,30.3798,30.4750,30.0108,30.2012,5238800
2004-12-01,30.3500,30.9689,30.3500,30.9332,5575500
2004-12-02,30.7666,31.2784,30.7666,31.0284,4225900
2004-12-03,30.8796,31.6235,30.7963,31.5819,5349900
2004-12-06,31.5819,31.9508,31.2962,31.7009,4043800
2004-12-07,31.8318,32.1353,31.2486,31.3260,4949900
2004-12-08,31.5104,31.7306,31.2307,31.3200,3733500
2004-12-09,31.3200,31.4093,30.8915,31.2486,4426600
2004-12-10,31.8139,32.0103,31.2426,31.9568,5941100
2004-12-13,32.1353,32.3733,31.9806,32.3733,4974600
2004-12-14,32.2543,32.8792,32.2424,32.5578,7202300
2004-12-15,32.7066,33.2719,32.6887,33.0458,5360800
2004-12-16,32.7006,32.9744,32.4269,32.6411,5697200
2004-12-17,31.9865,32.6590,31.9865,32.2008,6593000
2004-12-20,32.5638,32.7125,31.8675,31.9270,5562500
2004-12-21,31.7723,32.5638,31.4450,32.4328,7147200
2004-12-22,32.3138,32.8911,32.2960,32.7780,3377700
2004-12-23,32.5519,33.1470,32.4924,32.7720,4313800
2004-12-27,32.8316,33.1648,32.6411,32.6411,2945200
2004-12-28,32.5816,32.9863,32.5638,32.8613,2714200
2004-12-29,32.6411,32.8851,32.5876,32.8732,3004600
2004-12-30,32.8732,33.3017,32.8732,32.8792,2490800
2004-12-31,32.8851,33.2124,32.8554,33.0398,2449700
2005-01-03,33.3076,33.6409,33.1529,33.2660,5105800
2005-01-04,33.3255,33.3910,32.5876,32.9089,6100300
2005-01-05,32.7601,33.2779,32.7185,32.7185,5072100
2005-01-06,33.2957,33.6945,33.1886,33.4921,5991400
2005-01-07,33.5933,33.8611,33.3255,33.3612,4269900
2005-01-10,33.1470,33.4505,33.0279,33.3552,3733200
2005-01-11,33.3552,33.3552,32.8435,32.9982,4113800
2005-01-12,33.1474,33.2550,32.5913,33.0577,4726600
2005-01-13,32.8305,33.5421,32.8305,33.1893,5402800
2005-01-14,33.2491,33.6437,33.0936,33.5301,3526100
2005-01-18,33.1893,33.7873,33.1713,33.7574,3384600
2005-01-19,33.6079,33.6856,33.0876,33.1474,3215000
2005-01-20,32.9022,33.1115,32.5075,32.8006,4111200
2005-01-21,32.7946,33.1354,32.5315,32.5793,4884300
2005-01-24,32.6271,33.0338,32.2324,32.3341,5614900
2005-01-25,32.7109,32.9859,32.4776,32.5315,4749200
2005-01-26,32.5793,32.6451,32.2085,32.3939,5381700
2005-01-27,32.3520,32.4717,32.0112,32.1427,3925300
2005-01-28,32.2444,32.7288,32.2444,32.5135,4799000
2005-01-31,32.9082,33.5062,32.9022,33.4643,5418400
2005-02-01,33.7574,34.6364,33.6079,34.2358,6411900
2005-02-02,34.1640,34.2776,33.9726,34.1281,4372400
2005-02-03,34.0564,34.3912,33.9667,34.1939,3609200
2005-02-04,34.3434,35.1029,34.2956,35.0909,4892000
2005-02-07,35.0909,35.1208,34.6185,34.7261,4369300
2005-02-08,34.8517,35.1447,34.8039,35.0431,3544500
2005-02-09,34.8637,35.1208,34.6783,34.7859,3567300
2005-02-10,34.8517,35.2105,34.7441,35.2045,5585000
2005-02-11,35.1029,36.1135,35.0431,36.0716,6476800
2005-02-14,36.0716,36.1853,35.7547,36.0417,3474200
2005-02-15,36.0298,36.0477,35.6710,35.8803,4421600
2005-02-16,35.5275,35.8743,35.3481,35.7188,4528000
2005-02-17,35.5693,35.8324,35.4976,35.6471,4115600
2005-02-18,35.6471,35.6471,34.3733,34.4750,6679000
2005-02-22,33.8949,34.4690,33.8829,34.0145,5676100
2005-02-23,34.2657,34.3135,33.8949,34.1042,3824300
2005-02-24,34.1760,34.1760,33.7293,33.9128,3785300
2005-02-25,33.8231,34.5348,33.8052,34.4809,3508000
2005-02-28,34.2657,34.3853,33.5780,33.7693,5473600
2005-03-01,33.7693,34.2477,33.7693,34.0564,5029100
2005-03-02,33.9069,34.3554,33.8471,33.9308,4827400
2005-03-03,34.1939,34.3613,33.6019,34.0444,4687600
2005-03-04,34.5049,35.2584,34.4152,34.9175,4752000
2005-03-07,35.1627,35.5992,35.1089,35.4019,4641800
2005-03-08,35.4019,35.8803,35.2524,35.5215,5283800
2005-03-09,35.5275,36.0417,35.2344,35.8564,7575200
2005-03-10,35.8803,36.1195,35.4497,35.8683,6332800
2005-03-11,35.7906,35.8085,34.6484,34.9773,5528800
2005-03-14,34.9773,35.3301,34.8637,35.2823,3534700
2005-03-15,35.6710,35.8384,35.0192,35.1926,4403200
2005-03-16,34.8577,35.0311,34.2956,34.6544,4984200
2005-03-17,34.4032,34.6544,33.8411,34.1281,7634900
2005-03-18,34.1341,34.5647,33.6916,34.5527,8396500
2005-03-21,34.4929,34.8039,33.9906,34.0922,5810000
2005-03-22,34.1760,34.3494,33.2849,33.3089,5824900
2005-03-23,33.3089,33.4404,32.7109,33.2730,5802300
2005-03-24,33.1773,33.5780,33.0756,33.2431,5669100
2005-03-28,33.2670,33.3687,33.0218,33.1773,4449500
2005-03-29,33.1893,33.5780,32.0411,32.0590,13796100
2005-03-30,32.2743,33.2491,32.0590,33.0577,17600600
2005-03-31,33.9069,34.4451,33.7753,34.2358,17723900
2005-04-01,34.3733,35.3301,33.8471,34.0085,13769600
2005-04-04,35.2823,35.9401,34.0564,34.8637,26080300
2005-04-05,34.0922,34.6843,33.4763,33.7574,13327200
2005-04-06,33.7574,34.0205,33.4883,33.8471,10817200
2005-04-07,33.5780,33.7753,33.0996,33.4763,8838700
2005-04-08,33.5481,33.6617,33.0756,33.2909,6720700
2005-04-11,33.2012,33.3328,32.2922,32.4956,8550700
2005-04-12,32.4119,32.9620,32.0530,32.7408,10018800
2005-04-13,33.1115,33.1115,31.7351,31.9334,13761500
2005-04-14,31.6149,31.9755,31.2002,31.4526,13293300
2005-04-15,31.4346,31.8012,30.8936,30.9477,9544500
2005-04-18,31.0138,31.2783,30.6532,31.0018,6316700
2005-04-19,31.3444,31.5368,30.9778,31.0920,6832600
2005-04-20,30.8395,30.9417,30.0522,30.1664,10538700
2005-04-21,30.5931,30.8155,29.9139,30.7374,6773200
2005-04-22,30.7614,31.0920,29.9801,30.2024,5124500
2005-04-25,30.3828,30.9237,30.2746,30.7855,4913300
2005-04-26,30.7133,31.0679,30.3767,30.3767,5201700
2005-04-27,30.5631,30.8756,30.1423,30.7614,6027400
2005-04-28,30.6532,31.1341,30.2986,30.3166,5371100
2005-04-29,30.6172,31.8553,30.1003,31.6269,16022100
2005-05-02,30.2385,30.4549,29.3429,29.6855,24150200
2005-05-03,29.6615,29.9680,29.3910,29.7036,12166500
2005-05-04,29.9380,30.3166,29.8118,30.2806,9252300
2005-05-05,30.2866,30.4909,29.9620,30.2024,4982900
