"MacroTrends Data Download"
"SRCE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-06-12,18.5633,18.5633,18.2391,18.4326,6490
1998-06-15,18.6940,18.6940,17.9776,18.1711,3740
1998-06-16,18.8248,18.8248,18.1711,18.4326,7810
1998-06-17,18.1711,18.8248,18.1711,18.5633,3960
1998-06-18,18.9555,18.9555,18.1711,18.1711,5390
1998-06-19,18.4326,18.4326,17.9097,18.0404,8470
1998-06-22,18.2391,18.2391,18.1711,18.2391,3630
1998-06-23,18.4326,18.4326,17.9097,18.1084,3850
1998-06-24,18.4326,18.4326,17.7789,18.3018,7480
1998-06-25,17.9097,18.3018,17.6482,17.6482,18370
1998-06-26,17.7789,18.3018,17.7789,18.2391,8470
1998-06-29,18.3018,18.4326,17.7789,18.3018,11880
1998-06-30,18.5633,18.9555,18.0404,18.6940,21230
1998-07-01,18.6940,18.6940,17.7789,18.1711,13090
1998-07-02,17.7789,18.3018,17.3868,18.1084,76230
1998-07-06,18.3018,18.5633,18.2705,18.5633,9020
1998-07-07,18.6313,18.8248,18.3018,18.3018,22110
1998-07-08,18.4326,18.4326,18.4326,18.4326,880
1998-07-09,18.3018,18.8248,18.3018,18.8248,23320
1998-07-10,18.8248,18.8248,18.4326,18.5633,2640
1998-07-13,18.5633,18.5633,18.5633,18.5633,330
1998-07-14,18.7934,18.8248,18.7934,18.8248,3190
1998-07-15,19.2169,20.0013,19.2169,20.0013,14850
1998-07-16,19.8706,19.9386,19.8706,19.9386,2860
1998-07-17,20.1320,20.6549,20.1320,20.6549,14850
1998-07-20,20.6549,20.6549,19.7399,19.7399,880
1998-07-21,20.3935,20.3935,19.5464,19.5464,11330
1998-07-22,19.6091,19.7399,19.2169,19.2169,11880
1998-07-23,19.2169,19.2849,19.0705,19.0705,11770
1998-07-24,18.8248,19.0862,18.0404,18.6940,27390
1998-07-27,18.9555,18.9555,17.7789,18.3018,5720
1998-07-28,18.3018,18.3018,17.9097,18.3018,1540
1998-07-29,18.6940,20.0013,18.6940,20.0013,30800
1998-07-30,19.8706,19.8706,19.1542,19.7085,22990
1998-07-31,19.6091,19.6091,19.0862,19.0862,12100
1998-08-03,19.1280,19.3901,18.9341,19.1280,10560
1998-08-04,19.2905,19.2905,18.5411,18.8503,2640
1998-08-05,18.8346,19.2591,17.8860,17.8860,2860
1998-08-06,18.3262,18.4730,17.6869,18.2109,12430
1998-08-07,17.8179,18.6040,17.8179,17.8179,26950
1998-08-10,18.3420,18.4730,17.8179,17.8179,3410
1998-08-11,18.6145,18.6145,18.6145,18.6145,1320
1998-08-12,18.2109,18.2109,18.2109,18.2109,15290
1998-08-13,17.9804,17.9804,17.4091,17.4249,9350
1998-08-14,17.6869,17.6869,17.6869,17.6869,330
1998-08-17,18.6040,18.6040,17.6869,17.6869,6490
1998-08-18,18.6040,18.7350,17.9804,18.7350,1540
1998-08-19,18.7350,18.7350,17.9489,17.9489,770
1998-08-20,18.3105,18.7350,18.3105,18.7350,660
1998-08-21,18.7350,18.7350,17.8179,18.7350,3300
1998-08-24,17.9489,18.2109,17.9489,18.2109,440
1998-08-25,18.3420,18.8660,17.5559,17.8179,7810
1998-08-26,16.7698,17.2938,16.5759,16.5759,11000
1998-08-27,17.8179,17.8179,16.3768,16.3768,6710
1998-08-28,17.6869,17.6869,16.2457,16.5392,3300
1998-08-31,16.5078,17.5559,16.3768,17.5559,24970
1998-09-01,17.8179,17.8179,16.2457,17.8179,7480
1998-09-02,16.3768,17.2938,16.3768,17.0318,13640
1998-09-03,17.2938,17.2938,16.2457,16.2457,4400
1998-09-04,16.2457,16.7698,16.2457,16.7698,10890
1998-09-08,16.7698,16.7698,16.4763,16.7698,3300
1998-09-09,16.1147,16.7698,15.9837,15.9837,6270
1998-09-10,15.8527,16.5078,15.8527,16.1147,5280
1998-09-11,16.3768,17.0999,16.3768,17.0999,19910
1998-09-14,16.7698,17.1628,16.3768,16.3768,3740
1998-09-15,16.2457,17.1628,16.2457,17.0318,3850
1998-09-16,16.7698,17.2938,16.7698,17.2938,5390
1998-09-17,17.2938,17.2938,16.5392,16.9008,11770
1998-09-18,16.9008,17.2938,16.6388,17.2938,19910
1998-09-21,17.2938,17.2938,16.9689,17.2938,3630
1998-09-22,17.0004,17.6869,17.0004,17.5244,3410
1998-09-23,16.9008,17.9489,16.9008,17.9489,9020
1998-09-24,18.2424,18.3420,17.9489,17.9489,8030
1998-09-25,17.9489,17.9489,17.2938,17.9489,1760
1998-09-28,17.2938,18.4730,17.2938,17.8179,1540
1998-09-29,17.7550,17.7550,17.4930,17.4930,990
1998-09-30,17.5559,18.3420,16.7698,16.8012,14190
1998-10-01,17.2310,17.5559,16.7698,16.9008,29480
1998-10-02,17.1628,17.5559,16.5078,17.5559,990
1998-10-05,16.3768,16.3768,16.3768,16.3768,1540
1998-10-06,16.1147,16.1147,16.1147,16.1147,550
1998-10-07,16.3768,16.3768,15.4597,15.4597,7260
1998-10-08,15.4597,15.4597,15.0666,15.0666,9350
1998-10-09,14.9356,15.9837,14.8727,15.8841,8470
1998-10-12,16.5078,16.7698,16.5078,16.7698,2200
1998-10-13,15.5907,15.5907,14.8046,15.0037,53790
1998-10-14,15.3968,16.2457,15.0666,15.7217,3960
1998-10-15,16.2457,16.2457,15.1976,15.1976,1980
1998-10-16,15.3286,16.5078,15.3286,16.5078,3630
1998-10-19,15.7217,16.7698,15.7217,16.7226,6380
1998-10-20,16.7698,16.9008,16.7698,16.7698,2860
1998-10-21,15.9208,17.0318,15.4911,15.6588,27610
1998-10-22,16.1829,16.6073,15.7217,16.3610,6490
1998-10-23,16.2143,16.7698,15.9208,16.0833,10340
1998-10-26,15.9837,16.6388,15.7217,15.9837,25740
1998-10-27,16.2457,16.5078,15.9837,16.3768,4510
1998-10-28,17.0318,17.0318,15.9837,15.9837,7810
1998-10-29,15.9837,15.9837,15.9837,15.9837,0
1998-10-30,16.5078,16.7698,16.5078,16.7698,1650
1998-11-02,16.2457,16.7698,15.9837,16.7698,13420
1998-11-03,16.2860,16.9427,16.1547,16.9427,1650
1998-11-04,16.6643,16.6643,16.1547,16.3543,4400
1998-11-05,16.2860,17.2212,16.2860,17.2212,6380
1998-11-06,16.5487,17.3367,16.5487,17.2737,10670
1998-11-09,16.9427,16.9427,16.8114,16.8114,3630
1998-11-10,17.2054,17.8621,17.0741,17.0741,16280
1998-11-11,16.9427,17.3367,16.9427,17.0425,1760
1998-11-12,16.8114,16.8429,16.8114,16.8429,330
1998-11-13,17.3367,17.3367,16.8114,17.0741,10890
1998-11-16,17.2737,17.4050,17.2369,17.4050,12980
1998-11-17,17.4681,17.4681,16.8114,16.8114,12430
1998-11-18,16.8114,16.9112,16.8114,16.9112,880
1998-11-19,16.9112,16.9112,16.9112,16.9112,0
1998-11-20,16.8114,17.4681,16.8114,17.4681,20570
1998-11-23,17.4681,17.5994,17.0741,17.0741,4840
1998-11-24,17.0741,17.7308,17.0741,17.7308,9350
1998-11-25,17.7938,18.1878,17.2054,17.8621,11770
1998-11-27,17.2369,17.2369,17.2369,17.2369,440
1998-11-30,17.8621,17.8621,17.0741,17.0741,6050
1998-12-01,17.3367,18.0617,17.2054,17.9619,10340
1998-12-02,17.9619,17.9619,17.9619,17.9619,0
1998-12-03,17.9304,18.0617,17.4681,18.0617,5500
1998-12-04,17.5994,18.3875,17.5994,18.3875,19140
1998-12-07,18.1248,18.1248,18.1248,18.1248,220
1998-12-08,18.3875,18.4558,17.9934,18.4558,1870
1998-12-09,17.6677,18.4558,17.5364,18.3875,9680
1998-12-10,18.3875,18.3875,18.1248,18.3875,1320
1998-12-11,18.3875,18.3875,18.1248,18.1248,1320
1998-12-14,17.8621,17.9619,17.2054,17.2054,8800
1998-12-15,18.0617,18.0617,16.9427,17.4050,5500
1998-12-16,16.8114,17.7991,16.8114,17.7991,10340
1998-12-17,16.9427,17.8621,16.9427,17.3367,7810
1998-12-18,17.5994,17.8306,17.3367,17.5994,24530
1998-12-21,17.5994,17.5994,17.2054,17.2054,1430
1998-12-22,17.2054,18.2561,17.2054,18.2561,6270
1998-12-23,18.2246,18.2561,18.2246,18.2561,990
1998-12-24,18.1931,18.3559,18.1931,18.2719,4620
1998-12-28,18.1931,18.3034,18.1931,18.3034,1430
1998-12-29,18.1931,18.3559,18.1931,18.3559,10230
1998-12-30,18.3244,18.3875,17.6677,18.1405,22220
1998-12-31,17.9619,18.3875,17.5994,17.5994,11770
1999-01-04,18.6501,18.6501,17.5994,18.6501,11770
1999-01-05,18.6501,18.9128,18.4873,18.6974,12210
1999-01-06,18.6501,18.7184,18.5871,18.7184,18590
1999-01-07,18.1931,18.2561,18.1248,18.2246,23430
1999-01-08,18.1248,18.9128,18.1248,18.9128,20570
1999-01-11,18.2561,18.9128,18.2561,18.9128,1540
1999-01-12,18.3875,18.3875,18.3875,18.3875,3190
1999-01-13,18.7815,18.7815,18.7815,18.7815,550
1999-01-14,18.7815,18.7815,17.9934,17.9934,2970
1999-01-15,17.9934,18.6501,17.9934,18.1248,7700
1999-01-19,17.9934,18.3244,17.9934,17.9934,18260
1999-01-20,17.9934,18.1931,17.8621,18.1931,17490
1999-01-21,18.3875,18.3875,18.3875,18.3875,1650
1999-01-22,17.9934,17.9934,17.9934,17.9934,880
1999-01-25,17.9934,18.3559,17.9934,18.3559,11550
1999-01-26,18.6501,18.7815,17.9934,18.2561,6710
1999-01-27,18.2561,18.2561,18.1248,18.1248,2090
1999-01-28,18.1248,18.3875,18.1248,18.3875,3300
1999-01-29,18.6501,18.9811,18.5188,18.7815,35310
1999-02-01,18.9128,18.9128,18.7815,18.8813,7370
1999-02-02,16.9112,18.7815,16.1547,18.7815,31130
1999-02-03,17.6992,18.2561,17.3367,18.2561,12100
1999-02-04,17.7991,17.8621,17.6309,17.8621,1430
1999-02-05,17.2054,17.7308,17.2054,17.7308,3190
1999-02-08,17.3367,18.2561,17.3367,18.2561,4840
1999-02-09,17.5994,17.5994,17.3367,17.5994,4290
1999-02-10,17.5679,17.5679,17.2054,17.2054,1980
1999-02-11,17.2054,17.4681,17.2054,17.2054,10560
1999-02-12,17.2054,17.3367,17.0741,17.0741,2750
1999-02-16,17.3367,17.3367,16.8797,16.8797,4510
1999-02-17,16.8797,17.0110,16.4174,16.4174,11550
1999-02-18,16.3543,16.3543,16.2230,16.2230,12980
1999-02-19,16.1547,16.3859,16.1547,16.2860,2090
1999-02-22,16.3543,16.8114,16.3543,16.6801,14960
1999-02-23,16.4174,16.8114,16.4174,16.7484,2200
1999-02-24,16.6801,16.6801,16.2860,16.2860,4620
1999-02-25,16.2860,16.2860,16.1547,16.2860,9240
1999-02-26,16.2230,16.3176,16.2230,16.2230,3850
1999-03-01,16.5487,16.5487,16.2230,16.3859,3080
1999-03-02,16.2230,16.5487,16.2230,16.4489,3850
1999-03-03,16.5487,16.5487,16.2230,16.5487,2750
1999-03-04,16.4174,16.4174,16.2230,16.2230,6600
1999-03-05,16.2230,16.4174,16.2230,16.4174,15070
1999-03-08,16.2230,16.2230,16.1232,16.1547,12540
1999-03-09,16.1232,16.2860,15.7607,16.2860,19140
1999-03-10,16.0549,16.1547,16.0549,16.1547,1980
1999-03-11,15.8920,16.2860,15.8920,16.2860,6820
1999-03-12,16.0234,16.4174,16.0234,16.0234,6380
1999-03-15,15.9603,16.2020,15.9603,16.0549,12760
1999-03-16,16.0234,16.2860,16.0234,16.2230,24640
1999-03-17,16.0917,16.1547,16.0234,16.1547,6710
1999-03-18,16.0917,16.4174,15.9603,16.2860,7480
1999-03-19,16.1547,16.4857,16.0917,16.1862,28160
1999-03-22,16.1547,16.2860,16.1547,16.2860,2970
1999-03-23,16.0917,16.0917,15.9603,15.9918,29040
1999-03-24,15.9603,16.0234,15.8920,16.0234,3080
1999-03-25,15.8920,16.0234,15.8920,16.0234,1320
1999-03-26,16.1547,16.1547,15.8605,15.9918,9460
1999-03-29,16.0917,16.0917,16.0234,16.0917,5610
1999-03-30,15.8290,16.0917,15.7607,16.0917,4070
1999-03-31,15.7607,16.0917,15.6293,15.6293,6930
1999-04-01,15.8290,15.8290,15.6976,15.7607,19030
1999-04-05,15.7292,15.7292,15.5663,15.7292,11000
1999-04-06,15.8290,15.8920,15.6293,15.6293,7810
1999-04-07,15.6293,16.0234,15.6293,16.0234,12320
1999-04-08,15.7607,15.8290,15.4980,15.8290,21890
1999-04-09,15.7607,16.2860,15.4980,16.2860,19800
1999-04-12,16.0234,16.3859,15.8290,16.3859,26730
1999-04-13,16.3543,16.4016,16.0234,16.2230,10670
1999-04-14,16.4174,17.3367,16.2860,16.6801,13640
1999-04-15,16.5487,17.3367,16.5487,16.8114,6600
1999-04-16,16.5487,17.3367,16.5487,17.1424,17050
1999-04-19,16.8114,17.3367,16.7484,16.8114,19140
1999-04-20,16.8114,17.4050,16.7484,16.8797,7480
1999-04-21,17.0741,17.0741,16.6801,16.6801,12760
1999-04-22,16.8114,17.1424,16.8114,16.9427,2200
1999-04-23,17.1424,17.1424,16.8114,17.1424,3410
1999-04-26,16.8114,17.0741,16.6801,17.0741,8580
1999-04-27,16.6801,16.8797,16.5487,16.7484,11660
1999-04-28,16.6801,16.9427,16.5487,16.8272,7040
1999-04-29,16.5487,16.6801,16.2860,16.6170,11110
1999-04-30,16.9887,16.9887,15.5400,15.5400,9240
1999-05-03,15.9351,16.7253,15.6717,15.8034,9900
1999-05-04,16.1353,16.4619,16.1353,16.4619,7480
1999-05-05,16.2301,16.2301,16.2301,16.2301,550
1999-05-06,16.1353,16.3302,15.9035,16.3302,2640
1999-05-07,16.1353,16.2670,15.9351,16.2670,1430
1999-05-10,16.3302,16.3302,15.9351,16.3302,2750
1999-05-11,15.9351,16.5936,15.9351,16.5936,9790
1999-05-12,16.2986,16.2986,16.2986,16.2986,550
1999-05-13,16.1353,16.5620,16.1353,16.5620,17050
1999-05-14,16.1985,16.7253,16.0668,16.3302,18700
1999-05-17,16.2986,16.2986,16.0826,16.2670,11550
1999-05-18,16.3302,16.3302,16.3302,16.3302,1540
1999-05-19,16.4303,16.8570,16.0668,16.3302,2860
1999-05-20,16.8570,16.8570,16.5936,16.6621,3190
1999-05-21,16.6621,17.2205,16.3618,17.1889,22330
1999-05-24,17.2205,17.5155,16.9887,17.2837,28050
1999-05-25,16.8570,17.0572,16.8570,16.9255,31680
1999-05-26,16.8254,16.9255,16.8254,16.9255,35530
1999-05-27,16.9887,17.0888,16.7253,16.8254,57530
1999-05-28,16.8886,16.9044,16.8886,16.9044,5500
1999-06-01,16.7569,17.3522,16.7569,16.9887,18920
1999-06-02,17.2205,17.2205,16.7253,16.7253,7040
1999-06-03,16.8570,17.1204,16.8570,16.8570,1320
1999-06-04,16.5936,16.8570,16.5936,16.8570,5060
1999-06-07,16.6621,16.9887,16.6621,16.9887,990
1999-06-08,16.8570,16.9887,16.6621,16.6621,6600
1999-06-09,16.9887,17.2521,16.6621,16.9255,4400
1999-06-10,17.2521,17.2521,17.1889,17.1889,1650
1999-06-11,17.1889,17.1889,17.0572,17.0572,18150
1999-06-14,17.0572,17.2521,17.0572,17.2521,21340
1999-06-15,17.1204,17.1204,16.9255,17.0888,1650
1999-06-16,17.0888,17.1520,17.0888,17.1520,2640
1999-06-17,17.1889,17.1889,17.1204,17.1204,1980
1999-06-18,17.1520,17.2521,17.1204,17.2521,24970
1999-06-21,17.0572,17.2521,17.0572,17.2521,5060
1999-06-22,17.1204,17.2521,17.1204,17.2521,1210
1999-06-23,17.1204,17.2205,17.1204,17.2205,3080
1999-06-24,17.1204,17.2521,16.7938,17.1204,9240
1999-06-25,17.2521,17.2521,17.0572,17.2521,5500
1999-06-28,17.0572,17.2521,17.0572,17.2521,7040
1999-06-29,17.0888,17.1678,17.0888,17.0888,4510
1999-06-30,17.0888,17.1204,16.8570,16.8570,19580
1999-07-01,16.9887,17.1204,16.7253,17.1204,19910
1999-07-02,17.0572,17.3206,16.9887,17.3206,15070
1999-07-06,17.0203,17.2047,16.7938,16.7938,5280
1999-07-07,16.7569,16.7938,16.4619,16.5304,14630
1999-07-08,16.5304,16.5304,16.1985,16.1985,41140
1999-07-09,16.4619,16.4619,16.2670,16.2670,8250
1999-07-12,16.4619,16.4619,16.3302,16.3987,6160
1999-07-13,16.3302,16.4619,16.2986,16.4619,770
1999-07-14,16.2986,16.4619,16.2670,16.4619,10560
1999-07-15,16.5936,16.6937,16.2986,16.6621,9900
1999-07-16,16.4619,16.6621,16.3302,16.3302,2090
1999-07-19,16.2670,16.7253,16.2670,16.7253,5610
1999-07-20,16.2670,16.2670,15.8034,15.9351,44880
1999-07-21,15.9667,16.0668,15.9667,16.0668,22330
1999-07-22,15.9351,16.0352,15.9035,16.0352,2970
1999-07-23,15.9351,16.0036,15.9035,15.9351,35310
1999-07-26,15.9035,16.1353,15.9035,16.0668,24640
1999-07-27,16.0668,16.0984,15.9351,16.0668,10560
1999-07-28,16.0036,16.1985,16.0036,16.0668,48510
1999-07-29,16.0668,16.2301,16.0352,16.0352,17820
1999-07-30,16.3618,16.3618,16.0036,16.0668,3080
1999-08-02,16.3618,16.3987,16.1827,16.1827,3630
1999-08-03,16.2088,16.4412,16.2088,16.3091,990
1999-08-04,16.1771,16.2405,16.1771,16.2405,5610
1999-08-05,16.1771,16.4412,16.1084,16.3725,23650
1999-08-06,16.3408,16.3408,16.1771,16.1771,2640
1999-08-09,16.2722,16.2722,15.9764,15.9764,14520
1999-08-10,16.0451,16.4412,15.9764,16.4412,22990
1999-08-11,16.1084,16.3725,16.1084,16.3725,1430
1999-08-12,16.1771,16.3725,16.1771,16.3725,550
1999-08-13,16.3091,16.3091,16.3091,16.3091,1650
1999-08-16,16.4412,16.4412,16.3725,16.3725,550
1999-08-17,16.1771,16.3408,16.1771,16.3408,5280
1999-08-18,16.1771,16.2405,16.1771,16.2405,4290
1999-08-19,16.1771,16.3408,16.1771,16.3408,6820
1999-08-20,16.1771,16.3091,16.1771,16.3091,19140
1999-08-23,16.3408,16.3408,16.1771,16.2088,18700
1999-08-24,16.1771,16.2405,16.1771,16.1771,12540
1999-08-25,16.1084,16.1084,16.1084,16.1084,880
1999-08-26,16.1084,16.1084,16.0451,16.1084,17490
1999-08-27,16.2405,16.2405,16.0451,16.0451,10560
1999-08-30,16.0451,16.0451,15.5803,15.5803,14740
1999-08-31,15.5803,15.8444,15.5803,15.5803,11440
1999-09-01,15.6489,15.8444,15.3849,15.4483,26950
1999-09-02,15.4483,15.6489,15.0838,15.3585,21230
1999-09-03,15.3849,15.4483,15.3162,15.3849,8250
1999-09-07,15.3162,15.4483,15.3162,15.4483,2750
1999-09-08,15.3162,15.3162,15.2528,15.2528,11770
1999-09-09,15.2528,15.2528,15.1208,15.1208,4180
1999-09-10,15.1208,15.3162,15.1208,15.3162,1870
1999-09-13,15.0521,15.0521,14.7881,14.7881,8580
1999-09-14,14.8567,15.0521,14.7881,15.0521,3630
1999-09-15,14.9201,15.3849,14.7881,14.7881,9790
1999-09-16,14.7881,14.7881,14.5927,14.5927,2750
1999-09-17,14.5240,14.5557,14.5240,14.5557,6930
1999-09-20,14.5557,14.9201,14.5240,14.7881,5720
1999-09-21,14.5240,14.7881,14.5240,14.5240,6820
1999-09-22,15.1208,15.1842,14.5240,14.5240,2200
1999-09-23,14.4606,14.4606,14.3286,14.3920,34650
1999-09-24,14.3286,14.3286,14.1965,14.1965,1760
1999-09-27,14.1279,14.5927,14.1279,14.1279,11110
1999-09-28,14.0645,14.4237,13.9959,14.1279,8910
1999-09-29,13.9642,13.9642,13.4677,13.5997,78430
1999-09-30,13.5997,13.7001,12.6121,12.6755,46750
1999-10-01,13.2036,13.5997,13.2036,13.2723,13090
1999-10-04,13.4677,13.4677,13.3357,13.4043,8030
1999-10-05,13.4043,13.8638,13.4043,13.8638,29700
1999-10-06,13.9325,14.4606,13.9325,14.3920,11660
1999-10-07,14.5240,14.5240,14.3920,14.4606,10230
1999-10-08,14.4606,14.4606,14.3286,14.3286,1650
1999-10-11,14.4606,14.7247,14.1965,14.2916,9790
1999-10-12,14.1965,14.7881,14.1279,14.1279,1540
1999-10-13,14.1965,14.8567,14.1965,14.8567,10560
1999-10-14,14.1279,14.1279,14.1279,14.1279,550
1999-10-15,14.3761,15.2528,14.1279,15.2528,8250
1999-10-18,14.6560,14.8567,14.3920,14.7881,4180
1999-10-19,14.5240,15.1208,14.5240,15.1208,15070
1999-10-20,14.6560,14.7247,13.9959,14.7247,20240
1999-10-21,14.2599,14.7247,14.2599,14.7247,10890
1999-10-22,14.5240,14.5240,14.1965,14.3920,21780
1999-10-25,14.2599,14.2599,13.8638,13.9959,8140
1999-10-26,14.0645,14.3286,14.0645,14.2599,15400
1999-10-27,14.2599,14.5240,14.2599,14.2599,3630
1999-10-28,14.0645,14.5240,14.0645,14.5240,330
1999-10-29,14.5927,14.5927,14.1279,14.5927,12760
1999-11-01,14.5927,14.7881,14.5240,14.6560,8690
1999-11-02,14.5240,15.2528,14.5240,14.8198,18700
1999-11-03,14.7293,15.1636,14.7293,14.9624,12540
1999-11-04,14.9306,15.1636,14.9306,15.0471,5720
1999-11-05,15.0312,15.3596,15.0312,15.3596,6600
1999-11-08,15.0948,15.3596,15.0312,15.3596,4400
1999-11-09,15.0312,15.8257,15.0312,15.8257,8470
1999-11-10,15.4920,15.4920,15.2960,15.3596,5280
1999-11-11,15.2272,15.4920,15.2272,15.2272,2860
1999-11-12,15.4920,15.4920,15.2272,15.2272,2970
1999-11-15,15.1636,15.6562,15.1636,15.4920,17050
1999-11-16,15.6562,15.7886,14.9624,15.6562,1870
1999-11-17,15.0948,15.0948,15.0948,15.0948,2750
1999-11-18,15.0948,15.7886,15.0948,15.3914,43670
1999-11-19,15.4920,15.4920,14.9624,14.9624,6710
1999-11-22,15.0948,15.0948,14.7293,14.7293,3630
1999-11-23,15.1265,15.1265,13.7707,14.2368,25080
1999-11-24,13.9031,14.1043,13.7707,13.8024,8250
1999-11-26,13.9031,14.2368,13.6383,14.1679,6050
1999-11-29,14.0355,14.1043,14.0355,14.1043,3300
1999-11-30,14.1997,14.3003,14.1679,14.1997,9790
1999-12-01,14.2685,14.2685,14.0355,14.1043,186450
1999-12-02,14.1043,14.1361,14.0355,14.0355,3410
1999-12-03,14.1361,14.2368,14.0355,14.0355,8580
1999-12-06,14.0355,14.1679,14.0355,14.0355,28050
1999-12-07,14.0355,14.1679,14.0355,14.0355,41580
1999-12-08,14.1043,14.1043,14.0355,14.0355,9900
1999-12-09,14.1361,14.1679,14.0355,14.0355,22990
1999-12-10,14.0355,14.1679,14.0355,14.0355,12100
1999-12-13,14.1043,14.2368,14.0355,14.0355,25850
1999-12-14,14.0355,14.0355,13.3734,13.9031,19360
1999-12-15,14.0355,14.0355,13.4741,13.8395,15290
1999-12-16,13.5058,13.7707,13.3734,13.4052,20570
1999-12-17,13.6065,13.6383,13.4423,13.6383,19030
1999-12-20,13.5376,13.6065,13.5058,13.5747,5500
1999-12-21,13.4423,13.5058,13.3099,13.5058,13530
1999-12-22,13.5058,13.5058,13.3734,13.4052,6050
1999-12-23,13.5058,13.5747,13.2728,13.2728,7480
1999-12-27,13.4423,13.4741,13.2410,13.4423,25630
1999-12-28,13.3734,13.4741,13.2410,13.4741,30580
1999-12-29,13.2410,13.3734,13.2410,13.3734,7810
1999-12-30,13.4423,13.5058,13.2410,13.2410,4620
1999-12-31,13.1775,13.2410,13.1775,13.2410,2860
2000-01-03,13.5058,13.5058,13.1086,13.2410,19580
2000-01-04,13.2410,13.2410,13.1086,13.1086,6930
2000-01-05,13.1086,13.1404,12.5790,12.7114,22440
2000-01-06,12.7114,12.7114,12.5154,12.5790,4620
2000-01-07,12.6478,12.6478,12.4466,12.5154,10120
2000-01-10,12.7114,12.7114,12.4466,12.6478,20900
2000-01-11,12.6478,12.6478,12.3142,12.3142,7700
2000-01-12,12.7802,12.7802,12.1500,12.4466,32010
2000-01-13,12.5154,12.5154,12.2506,12.2506,28160
2000-01-14,12.4466,12.4466,12.1817,12.4466,9680
2000-01-18,12.2824,12.2824,11.6521,12.1817,19470
2000-01-19,12.1182,12.1817,12.0811,12.1341,57640
2000-01-20,12.1817,12.1817,11.7845,12.1817,21230
2000-01-21,11.8534,11.9858,11.5515,11.5515,22550
2000-01-24,11.7845,11.7845,11.4561,11.5885,141900
2000-01-25,11.5356,11.7210,11.4191,11.7210,59620
2000-01-26,11.5515,11.5515,10.4604,11.4561,29040
2000-01-27,11.4561,11.4879,10.7252,10.7570,67870
2000-01-28,10.9265,11.1225,10.8576,10.8576,21010
2000-01-31,10.8576,10.9265,10.5928,10.5928,32450
2000-02-01,10.5928,10.9265,10.2644,10.5293,26840
2000-02-02,10.5610,10.5928,10.3280,10.3280,12870
2000-02-03,10.4604,10.5293,10.3969,10.4604,12320
2000-02-04,10.0632,10.5928,9.9625,10.0632,62590
2000-02-07,10.9265,10.9265,10.3280,10.3280,23210
2000-02-08,10.7252,10.7941,10.5928,10.5928,29920
2000-02-09,10.5928,10.7252,10.4604,10.5928,7370
2000-02-10,10.7729,10.7729,10.5069,10.7729,4510
2000-02-11,10.7729,10.7729,10.5761,10.5761,10560
2000-02-14,10.5761,10.6399,10.4431,10.5761,13750
2000-02-15,10.6399,10.6718,10.5069,10.5069,20680
2000-02-16,10.7091,10.7091,10.4431,10.4431,20350
2000-02-17,10.5761,10.5761,10.3739,10.3739,8580
2000-02-18,10.5069,10.5069,10.3420,10.4058,103400
2000-02-22,10.4431,10.4431,10.3101,10.3101,43670
2000-02-23,10.4431,10.4431,10.3739,10.4058,98450
2000-02-24,10.4431,10.4431,10.3739,10.4431,46640
2000-02-25,10.4431,10.5069,10.4058,10.4058,8580
2000-02-28,10.4431,10.5069,10.4058,10.4431,33330
2000-02-29,10.4058,10.9059,10.4058,10.9059,38060
2000-03-01,10.7091,10.7091,10.5069,10.5761,4620
2000-03-02,10.5069,10.6080,10.5069,10.6080,60060
2000-03-03,10.6399,10.6399,10.4058,10.4058,8470
2000-03-06,10.5069,10.5069,10.3739,10.3739,7260
2000-03-07,10.2728,10.3739,10.2728,10.3739,8250
2000-03-08,10.2409,10.3420,10.1079,10.2409,15730
2000-03-09,10.2409,10.2409,10.1079,10.1079,1870
2000-03-10,10.1079,10.2409,9.9749,9.9749,3190
2000-03-13,9.9749,10.1079,9.7781,10.1079,3190
2000-03-14,10.1079,10.1079,9.6451,9.7781,6160
2000-03-15,9.5759,10.1079,9.4429,10.1079,8690
2000-03-16,10.1079,10.7091,10.0600,10.7091,14300
2000-03-17,10.4058,10.6399,10.4058,10.5388,6930
2000-03-20,10.4058,10.6133,10.3420,10.5069,11880
2000-03-21,10.3739,10.9751,10.3739,10.9751,25960
2000-03-22,10.8208,10.9751,10.5761,10.9751,5280
2000-03-23,10.8048,10.8421,10.5761,10.8421,9240
2000-03-24,10.7729,10.9059,10.7091,10.8421,23980
2000-03-27,10.8421,10.9059,10.8421,10.8421,22440
2000-03-28,10.8421,10.9059,10.6399,10.8421,23100
2000-03-29,10.8740,11.0708,10.8740,11.0070,19910
2000-03-30,10.9059,10.9751,10.9059,10.9751,9240
2000-03-31,10.7729,10.9378,10.3739,10.4058,63800
