"MacroTrends Data Download"
"LNC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-11-01,8.9605,9.2077,8.9605,9.1459,285000
1994-11-02,9.0841,9.3634,9.0841,9.2695,426400
1994-11-03,9.3313,9.3634,9.3313,9.3313,449200
1994-11-04,9.3313,9.3931,9.2398,9.2398,495000
1994-11-07,9.1459,9.2695,9.1459,9.2398,208400
1994-11-08,9.2077,9.2398,9.1459,9.1780,429400
1994-11-09,9.2077,9.2398,9.1459,9.1780,348400
1994-11-10,9.2077,9.2077,9.1459,9.1459,318200
1994-11-11,9.1459,9.1780,9.1162,9.1459,347400
1994-11-14,9.1162,9.2398,9.1162,9.1459,303000
1994-11-15,9.1162,9.3016,9.1162,9.1780,513400
1994-11-16,9.2077,9.3313,9.1459,9.1780,280800
1994-11-17,9.1459,9.2077,9.0841,9.1162,256200
1994-11-18,9.0841,9.1780,9.0544,9.0841,411400
1994-11-21,9.0841,9.2077,9.0841,9.1162,259800
1994-11-22,9.0841,9.1459,9.0841,9.0841,441600
1994-11-23,8.9605,8.9605,8.7751,8.8987,461200
1994-11-25,8.8987,9.0841,8.8987,8.9308,40800
1994-11-28,8.9926,9.1780,8.9926,9.1780,289200
1994-11-29,9.2077,9.3931,9.2077,9.2695,428400
1994-11-30,9.4549,9.6724,9.4549,9.5785,522200
1994-12-01,9.6106,9.6106,9.5488,9.5785,238400
1994-12-02,9.5167,9.5167,9.3931,9.4870,331200
1994-12-05,9.4549,9.4549,9.4252,9.4549,288400
1994-12-06,9.4252,9.4252,9.3634,9.3931,226000
1994-12-07,9.3016,9.3634,9.3016,9.3313,222800
1994-12-08,9.3313,9.3634,9.2077,9.2077,104000
1994-12-09,9.1780,9.2077,9.1459,9.1780,122800
1994-12-12,9.1459,9.1459,9.0544,9.0841,258800
1994-12-13,9.0544,9.0544,8.6515,8.6836,825800
1994-12-14,8.6836,8.9308,8.6515,8.8987,347800
1994-12-15,8.8690,8.9308,8.7751,8.8369,155400
1994-12-16,8.8072,8.8690,8.8072,8.8072,715200
1994-12-19,8.8072,8.8369,8.7454,8.8369,744600
1994-12-20,8.8987,8.9308,8.8072,8.8987,559200
1994-12-21,8.8987,9.1162,8.8690,8.8690,175600
1994-12-22,8.8987,8.8987,8.7751,8.8072,354200
1994-12-23,8.8690,8.8690,8.7751,8.7751,184200
1994-12-27,8.8690,8.8690,8.8072,8.8072,289800
1994-12-28,8.7751,8.8369,8.7133,8.8369,96200
1994-12-29,8.8369,8.8690,8.7454,8.7454,291400
1994-12-30,8.8072,8.8072,8.6515,8.6515,140200
1995-01-03,8.7751,8.8690,8.7751,8.7751,388200
1995-01-04,8.8192,8.8818,8.8192,8.8517,221200
1995-01-05,8.8517,8.8517,8.6941,8.8192,222200
1995-01-06,8.8192,8.8818,8.7892,8.8192,189200
1995-01-09,8.8192,8.8192,8.6641,8.6941,339800
1995-01-10,8.7266,8.7567,8.6941,8.6941,163400
1995-01-11,8.7266,8.8818,8.6316,8.8517,576800
1995-01-12,8.8818,8.9443,8.8192,8.9443,650800
1995-01-13,8.9443,8.9768,8.9143,8.9143,988600
1995-01-16,8.9443,9.0068,8.8818,9.0068,816400
1995-01-17,8.9768,9.0068,8.9143,8.9768,442000
1995-01-18,9.0068,9.1019,8.9443,8.9443,2146000
1995-01-19,9.0068,9.0068,9.0068,9.0068,309000
1995-01-20,9.0068,9.0394,8.9443,8.9443,904200
1995-01-23,8.9443,8.9443,8.8192,8.8818,320600
1995-01-24,8.8818,9.0068,8.8818,8.9768,379000
1995-01-25,8.9443,8.9768,8.8517,8.8818,173800
1995-01-26,8.9143,8.9143,8.8517,8.9143,52800
1995-01-27,8.9443,8.9768,8.9143,8.9768,202200
1995-01-30,8.9768,8.9768,8.9443,8.9768,356200
1995-01-31,9.1645,9.1645,9.1319,9.1319,138200
1995-02-01,9.0694,9.1945,8.9443,9.1019,629600
1995-02-02,9.1319,9.1319,8.9143,8.9443,365800
1995-02-03,8.9768,9.3521,8.9768,9.2270,2849800
1995-02-06,9.3196,9.5072,9.3196,9.5072,980400
1995-02-07,9.5398,9.6648,9.5398,9.6023,417800
1995-02-08,9.6323,9.7274,9.6023,9.7274,464400
1995-02-09,9.7274,9.8825,9.6949,9.8525,1125400
1995-02-10,9.7574,9.8525,9.7574,9.7899,361600
1995-02-13,9.7574,9.7899,9.5698,9.6023,285200
1995-02-14,9.6648,9.7899,9.5398,9.7574,565200
1995-02-15,9.8200,9.9451,9.6949,9.9451,361200
1995-02-16,9.9776,9.9776,9.7899,9.8825,214600
1995-02-17,9.8525,9.8825,9.7899,9.8825,133000
1995-02-21,9.8525,9.9150,9.8200,9.8825,216600
1995-02-22,9.7274,9.9776,9.7274,9.7899,290600
1995-02-23,9.8525,10.2578,9.8200,10.1027,412600
1995-02-24,10.0076,10.1327,10.0076,10.0702,293000
1995-02-27,10.0401,10.1953,10.0401,10.1953,370600
1995-02-28,10.1953,10.1953,10.0401,10.1027,152800
1995-03-01,10.1027,10.1327,10.0401,10.0401,134800
1995-03-02,10.0076,10.1327,10.0076,10.1027,182600
1995-03-03,10.1027,10.1027,10.0401,10.0702,328400
1995-03-06,10.0702,10.1027,10.0401,10.0401,390400
1995-03-07,10.1027,10.1327,10.0076,10.0702,103600
1995-03-08,10.0401,10.0401,9.9776,10.0076,395000
1995-03-09,10.0401,10.0401,9.9776,10.0076,229800
1995-03-10,10.0401,10.1953,10.0076,10.1953,175000
1995-03-13,10.1953,10.2278,10.0702,10.1327,79200
1995-03-14,10.0702,10.1327,10.0401,10.1327,116800
1995-03-15,10.0702,10.1327,10.0401,10.0401,382800
1995-03-16,10.0702,10.1327,10.0401,10.0702,272200
1995-03-17,10.1327,10.1327,10.0401,10.1027,297000
1995-03-20,10.1027,10.1327,10.0401,10.0401,103200
1995-03-21,10.1027,10.1652,10.0702,10.1327,275400
1995-03-22,10.1327,10.1327,10.0076,10.0401,123600
1995-03-23,10.0401,10.0702,10.0076,10.0702,121400
1995-03-24,10.1027,10.1953,10.1027,10.1652,172600
1995-03-27,10.1953,10.1953,10.0401,10.1327,166600
1995-03-28,10.1652,10.2278,10.1027,10.1953,102600
1995-03-29,10.1953,10.3203,10.1652,10.2278,259200
1995-03-30,10.2903,10.3529,10.1953,10.2903,121200
1995-03-31,10.2578,10.2578,10.0702,10.0702,134600
1995-04-03,10.0401,10.1953,10.0076,10.1953,380200
1995-04-04,10.2413,10.2413,10.1148,10.1477,195600
1995-04-05,10.1477,10.2109,10.1300,10.1781,385600
1995-04-06,10.2109,10.3374,10.1781,10.3045,381400
1995-04-07,10.3374,10.4006,10.3374,10.3677,114800
1995-04-10,10.4006,10.4309,10.3045,10.3677,200000
1995-04-11,10.3045,10.3677,10.2742,10.3677,130200
1995-04-12,10.3374,10.3374,10.2742,10.3045,197400
1995-04-13,10.3374,10.3374,10.2109,10.2413,139800
1995-04-17,10.2413,10.3045,10.1781,10.2413,210600
1995-04-18,10.2413,10.2742,10.1148,10.1477,384800
1995-04-19,10.1148,10.3374,10.1148,10.3374,291800
1995-04-20,10.3045,10.3045,10.1148,10.1148,349400
1995-04-21,10.1477,10.1477,10.0845,10.1148,646400
1995-04-24,10.1148,10.4638,10.1148,10.4006,146200
1995-04-25,10.4006,10.4309,10.2413,10.3045,97000
1995-04-26,10.2742,10.3045,10.1781,10.1781,127600
1995-04-27,10.1477,10.4309,10.1477,10.4309,222000
1995-04-28,10.4638,10.4941,10.2742,10.3045,165600
1995-05-01,10.2413,10.3374,10.2413,10.3374,170600
1995-05-02,10.3374,10.3374,10.2742,10.3374,187800
1995-05-03,10.3374,10.4638,10.3045,10.3045,362400
1995-05-04,10.3677,10.4941,10.2109,10.2413,197000
1995-05-05,10.3045,10.5902,10.3045,10.4941,185800
1995-05-08,10.5270,10.7167,10.4638,10.6535,342400
1995-05-09,10.6535,10.9063,10.6535,10.8431,413400
1995-05-10,10.8431,10.8431,10.7167,10.7799,107400
1995-05-11,10.7799,10.8735,10.6838,10.8735,140000
1995-05-12,10.8431,10.9063,10.8102,10.9063,130800
1995-05-15,10.9063,10.9999,10.8735,10.9063,62000
1995-05-16,10.9695,11.1263,10.9367,11.0328,457400
1995-05-17,10.9999,11.0631,10.9999,11.0328,346800
1995-05-18,10.9695,10.9999,10.8431,10.9063,149200
1995-05-19,10.8735,10.9063,10.8102,10.8431,159800
1995-05-22,10.7799,11.0631,10.7470,10.9695,86600
1995-05-23,10.9063,10.9695,10.8102,10.9367,171200
1995-05-24,10.9367,11.2224,10.9063,11.2224,516600
1995-05-25,11.2224,11.3489,11.1263,11.3489,181200
1995-05-26,11.2856,11.2856,11.0328,11.0631,233400
1995-05-30,11.0631,11.0631,10.8735,11.0631,185000
1995-05-31,10.9999,11.4424,10.9695,11.4424,297600
1995-06-01,11.4121,11.4753,11.1263,11.1895,388200
1995-06-02,11.1592,11.4753,11.0960,11.4753,328200
1995-06-05,11.5056,11.5688,11.4121,11.5056,202800
1995-06-06,11.4753,11.6321,11.4424,11.5056,175600
1995-06-07,11.4424,11.4424,11.2856,11.3489,68600
1995-06-08,11.2856,11.2856,11.1592,11.2224,220400
1995-06-09,11.1895,11.2224,10.9367,11.0631,683000
1995-06-12,11.0960,11.2528,11.0631,11.0960,61000
1995-06-13,11.1263,11.2856,11.0960,11.2856,168600
1995-06-14,11.2224,11.2856,11.1895,11.2856,87400
1995-06-15,11.2224,11.3160,11.1592,11.1895,79200
1995-06-16,11.5056,11.5056,11.3160,11.3160,363400
1995-06-19,11.3160,11.4753,11.3160,11.3792,38000
1995-06-20,11.4121,11.5056,11.3160,11.4424,163200
1995-06-21,11.3160,11.3160,11.1263,11.2224,151800
1995-06-22,11.2224,11.6953,11.2224,11.5056,436000
1995-06-23,11.4753,11.4753,11.2856,11.3792,193800
1995-06-26,11.3160,11.4753,11.3160,11.3792,151400
1995-06-27,11.4121,11.4753,11.3489,11.3489,128600
1995-06-28,11.3489,11.3792,11.2856,11.3160,310600
1995-06-29,11.2856,11.2856,11.2224,11.2856,124000
1995-06-30,11.2856,11.2856,11.0631,11.0631,261200
1995-07-03,11.0631,11.0960,11.0328,11.0960,127600
1995-07-05,11.0960,11.1895,10.9695,11.0328,123400
1995-07-06,10.9831,10.9831,10.8248,10.8886,337200
1995-07-07,10.9193,10.9831,10.8248,10.8886,616400
1995-07-10,10.9525,10.9525,10.8248,10.8554,141000
1995-07-11,10.8554,10.9193,10.8248,10.8886,187000
1995-07-12,10.8554,11.0470,10.8248,11.0163,205400
1995-07-13,10.9831,11.0163,10.6971,10.7277,175000
1995-07-14,10.7916,10.7916,10.6639,10.7277,123000
1995-07-17,10.7277,10.7277,10.5361,10.5361,145400
1995-07-18,10.5361,10.5361,10.2807,10.3446,292600
1995-07-19,10.2169,10.3139,10.1862,10.3139,347800
1995-07-20,10.3139,10.3139,10.1530,10.2807,323600
1995-07-21,10.2807,10.3446,10.1862,10.2501,370000
1995-07-24,10.2169,10.3139,10.1530,10.2807,302600
1995-07-25,10.2807,10.6332,10.2501,10.5693,394200
1995-07-26,10.6639,10.7609,10.5055,10.5361,375200
1995-07-27,10.5693,10.6000,10.4084,10.5693,462400
1995-07-28,10.6000,10.6332,10.4416,10.5055,150000
1995-07-31,10.5055,10.5361,10.4084,10.5055,143400
1995-08-01,10.5055,10.5693,10.4723,10.5361,300400
1995-08-02,10.5361,10.7277,10.5055,10.5361,736800
1995-08-03,10.5361,10.5361,10.4416,10.5055,620600
1995-08-04,10.5055,10.5055,10.3778,10.4084,473400
1995-08-07,10.4416,10.4723,10.4084,10.4416,426200
1995-08-08,10.4084,10.4084,10.2807,10.3139,563200
1995-08-09,10.3139,10.3139,10.2169,10.2169,607800
1995-08-10,10.2807,10.3778,10.2807,10.3446,645400
1995-08-11,10.3446,10.4084,10.3139,10.3446,201600
1995-08-14,10.3446,10.3778,10.3139,10.3139,134200
1995-08-15,10.3446,10.4416,10.3446,10.4416,295800
1995-08-16,10.3778,10.4416,10.2807,10.3139,226000
1995-08-17,10.3139,10.3139,10.1862,10.2501,384800
1995-08-18,10.2169,10.3139,10.2169,10.3139,418400
1995-08-21,10.3139,10.4084,10.2807,10.3446,343200
1995-08-22,10.3446,10.3778,10.3139,10.3778,109000
1995-08-23,10.3139,10.4084,10.2807,10.3139,667800
1995-08-24,10.3139,10.4084,10.3139,10.3778,168000
1995-08-25,10.3778,10.6639,10.3778,10.6000,365400
1995-08-28,10.6639,10.8248,10.6332,10.7277,352000
1995-08-29,10.7609,10.8248,10.7277,10.8248,148000
1995-08-30,10.8554,10.9193,10.7916,10.9193,174600
1995-08-31,10.9193,11.1108,10.8886,10.9831,339200
1995-09-01,10.9525,11.1108,10.9525,11.0470,177200
1995-09-05,11.1108,11.1440,10.9193,11.0163,169200
1995-09-06,11.0163,11.1108,11.0163,11.0470,222600
1995-09-07,11.1108,11.2386,11.1108,11.1440,320000
1995-09-08,11.2079,11.2386,11.1440,11.2386,186800
1995-09-11,11.1440,11.4633,11.1440,11.3663,352000
1995-09-12,11.3995,11.5578,11.3995,11.5578,853800
1995-09-13,11.5578,11.6855,11.4940,11.4940,362000
1995-09-14,11.4940,11.6855,11.4940,11.6855,214200
1995-09-15,12.0048,12.0687,11.9103,11.9410,1059000
1995-09-18,11.9103,11.9410,11.6549,11.6549,416000
1995-09-19,11.7187,11.7826,11.6217,11.7494,173200
1995-09-20,11.7826,11.8133,11.7187,11.8133,379600
1995-09-21,11.7494,11.7826,11.6217,11.6217,278200
1995-09-22,11.5910,11.5910,11.3995,11.5272,523400
1995-09-25,11.4301,11.6217,11.4301,11.6217,139200
1995-09-26,11.6549,11.6855,11.5578,11.5910,318200
1995-09-27,11.5578,11.6855,11.5578,11.5910,219400
1995-09-28,11.5910,11.8465,11.5910,11.8465,268400
1995-09-29,11.8465,12.0687,11.8133,11.8133,445000
1995-10-02,12.0048,12.1019,11.8771,11.9103,326400
1995-10-03,11.8771,12.0380,11.7826,12.0048,167400
1995-10-04,12.0380,12.0380,11.8771,11.9742,119000
1995-10-05,11.9219,12.0843,11.9219,12.0508,803200
1995-10-06,12.0843,12.1152,11.9864,12.0199,119600
1995-10-09,12.0508,12.0843,11.9219,11.9864,270000
1995-10-10,11.8575,11.9864,11.7930,11.9864,166200
1995-10-11,11.9864,12.1797,11.9864,12.1152,155400
1995-10-12,12.1487,12.1487,11.9864,12.1152,203000
1995-10-13,12.1487,12.2132,11.8265,12.0843,462600
1995-10-16,12.1152,12.1487,11.9554,12.0508,655800
1995-10-17,12.0843,12.0843,11.9219,11.9864,133800
1995-10-18,11.9219,11.9864,11.7930,11.8575,414600
1995-10-19,11.8910,11.9864,11.8265,11.8910,493200
1995-10-20,11.8910,11.9219,11.7930,11.8265,368600
1995-10-23,11.7930,11.8265,11.7286,11.7621,478400
1995-10-24,11.8265,11.8575,11.7621,11.7930,490000
1995-10-25,11.7286,11.7621,11.4064,11.5043,796400
1995-10-26,11.4399,11.4399,10.9888,11.0532,306000
1995-10-27,11.1486,11.4708,11.1177,11.4399,194200
1995-10-30,11.4399,11.5688,11.4064,11.4064,132200
1995-10-31,11.4708,11.5997,11.4708,11.5043,171600
1995-11-01,11.4399,11.6976,11.4399,11.6332,207200
1995-11-02,11.6976,11.8575,11.6976,11.8265,158800
1995-11-03,11.7930,11.9219,11.7930,11.8265,263200
1995-11-06,11.7621,11.8265,11.6976,11.8265,335400
1995-11-07,11.8575,11.8575,11.7930,11.8265,302400
1995-11-08,11.8575,11.8910,11.7930,11.8265,356800
1995-11-09,11.8575,11.8910,11.8265,11.8575,310800
1995-11-10,11.8265,11.8910,11.8265,11.8575,616000
1995-11-13,11.8575,11.8910,11.8265,11.8575,217600
1995-11-14,11.8265,11.9864,11.8265,11.9219,502400
1995-11-15,12.1152,12.2441,12.0843,12.1152,625000
1995-11-16,12.1797,12.2441,12.0508,12.1152,409000
1995-11-17,12.1152,12.1487,12.0508,12.1152,363800
1995-11-20,12.1152,12.1152,11.9864,12.0843,172800
1995-11-21,12.0199,12.1152,12.0199,12.0843,194000
1995-11-22,12.1152,12.1152,11.9554,12.0843,108800
1995-11-24,12.0843,12.0843,12.0199,12.0843,29600
1995-11-27,12.0843,12.0843,11.9554,12.0199,231800
1995-11-28,12.0199,12.0843,11.9554,12.0508,411600
1995-11-29,12.0843,12.1487,11.9219,12.1152,477600
1995-11-30,12.0508,12.1152,12.0508,12.0508,713800
1995-12-01,12.1152,12.1487,11.9554,11.9864,212000
1995-12-04,11.9219,12.5998,11.8575,12.5019,513200
1995-12-05,12.5019,12.6643,12.5019,12.6308,522200
1995-12-06,12.6308,12.9221,12.5998,12.8886,1313800
1995-12-07,12.8886,12.9221,12.7932,12.8241,625600
1995-12-08,12.8576,12.8576,12.5663,12.6952,380800
1995-12-11,12.6952,13.0819,12.6308,12.9530,442400
1995-12-12,12.8886,12.9865,12.8241,12.8886,148000
1995-12-13,12.8576,13.0819,12.8241,12.9530,134000
1995-12-14,12.9865,13.3732,12.9865,13.2443,452400
1995-12-15,13.3397,13.7908,13.2108,13.7908,886000
1995-12-18,13.6619,13.6619,13.2443,13.2443,457000
1995-12-19,13.3087,13.5974,13.1798,13.5974,223200
1995-12-20,13.5665,13.6619,13.4041,13.5665,233200
1995-12-21,13.5974,13.8552,13.4685,13.5020,351400
1995-12-22,13.5020,13.5330,13.4376,13.5330,110000
1995-12-26,13.5665,13.7908,13.5665,13.7263,93200
1995-12-27,13.7263,13.7263,13.5020,13.5330,58800
1995-12-28,13.4685,13.7908,13.4685,13.6954,131200
1995-12-29,13.7263,13.8552,13.6309,13.8552,268600
1996-01-02,13.7908,14.1774,13.6619,14.1130,526200
1996-01-03,14.1130,14.2083,14.1130,14.1774,226800
1996-01-04,13.7908,14.1774,13.6619,14.1130,453400
1996-01-05,14.1130,14.2096,14.1130,14.1774,290000
1996-01-08,13.4244,13.4920,13.4244,13.4582,91200
1996-01-09,13.5232,13.5883,13.3282,13.3282,342000
1996-01-10,13.4257,13.4907,13.4257,13.4582,349800
1996-01-11,13.5232,13.5883,13.3282,13.3282,346800
1996-01-12,13.3607,13.3932,12.9706,13.0356,256000
1996-01-15,13.4582,13.5232,13.2632,13.4244,150400
1996-01-16,13.4582,13.4920,13.2632,13.4582,254400
1996-01-17,13.4582,13.5232,13.2632,13.4257,326800
1996-01-18,13.4582,13.4907,13.2632,13.4582,168800
1996-01-19,13.4582,13.6858,13.2632,13.6208,276800
1996-01-22,13.5232,13.7521,13.3932,13.5232,142800
1996-01-23,13.4920,13.5883,13.3282,13.4582,236400
1996-01-24,13.5232,13.7508,13.3932,13.5232,265800
1996-01-25,13.4907,13.5883,13.3282,13.4582,270000
1996-01-26,13.4582,13.5883,13.3607,13.3932,343800
1996-01-29,13.2632,13.2632,13.1019,13.2320,145000
1996-01-30,13.2632,13.2632,13.1331,13.2632,267400
1996-01-31,13.2632,13.2632,13.1006,13.2307,577200
1996-02-01,13.2632,13.2632,13.1331,13.2632,312600
1996-02-02,13.2632,13.7508,13.1006,13.7183,163000
1996-02-05,13.4257,13.6208,13.3282,13.5883,77400
1996-02-06,13.6208,13.7833,13.3282,13.4907,305800
1996-02-07,13.5557,13.7183,13.5070,13.7183,250400
1996-02-08,13.9133,14.1084,13.9133,14.1084,591800
1996-02-09,14.1084,14.1084,13.9133,14.0109,213000
1996-02-12,14.0434,14.4335,14.0434,14.2709,363800
1996-02-13,14.2709,14.8236,14.2709,14.6285,445800
1996-02-14,14.5635,14.5635,14.3034,14.4010,176400
1996-02-15,14.3684,14.5960,14.3684,14.4660,357800
1996-02-16,14.4660,14.6285,14.4660,14.4660,448400
1996-02-20,14.3684,14.4010,14.1734,14.2384,250000
1996-02-21,14.2384,14.3034,14.1409,14.2059,570400
1996-02-22,14.2059,14.4010,14.1734,14.3684,506600
1996-02-23,14.4335,14.5310,14.3034,14.4660,318600
1996-02-26,14.4985,14.4985,14.2384,14.4010,299600
1996-02-27,14.4010,14.5310,14.4010,14.4660,413400
1996-02-28,14.4660,14.8236,14.4660,14.5960,394000
1996-02-29,14.3359,14.5310,14.0759,14.3034,392000
1996-03-01,14.3346,14.3684,13.7183,14.2722,413800
1996-03-04,14.3034,14.4335,14.1734,14.3684,291400
1996-03-05,14.3034,14.4023,14.1422,14.3346,234000
1996-03-06,14.3034,14.4335,14.1734,14.3684,210600
1996-03-07,14.3034,14.4010,14.1409,14.3359,174800
1996-03-08,14.2709,14.3034,14.0759,14.1734,364600
1996-03-11,13.5544,13.5883,13.3620,13.4920,227000
1996-03-12,12.4830,13.3620,12.4830,12.7118,3307800
1996-03-13,13.5557,13.5883,13.3607,13.4907,555200
1996-03-14,13.3607,13.3607,12.4830,12.7105,364400
1996-03-15,12.7431,12.8731,12.7105,12.7431,608600
1996-03-18,13.1982,13.4582,13.1644,13.4582,315000
1996-03-19,13.4582,13.5883,13.4244,13.4244,281600
1996-03-20,13.1982,13.4582,13.1657,13.4582,154000
1996-03-21,13.4582,13.5883,13.4257,13.4257,335600
1996-03-22,13.4582,13.5232,13.3932,13.4582,185800
1996-03-25,13.6845,13.9133,13.6533,13.8483,310200
1996-03-26,13.7833,14.0122,13.7833,13.9445,259400
1996-03-27,13.6858,13.9133,13.6533,13.8483,232200
1996-03-28,13.7833,14.0109,13.7833,13.9458,211800
1996-03-29,14.0434,14.1084,13.6858,13.7833,314000
1996-04-01,13.3932,13.7521,13.3932,13.5232,341800
1996-04-02,13.3932,13.7508,13.3932,13.5232,143800
1996-04-03,13.5232,13.5232,13.3932,13.5232,160800
1996-04-04,13.5232,13.5883,13.2632,13.5883,120000
1996-04-08,13.2552,13.2552,12.7302,12.9927,274400
1996-04-09,13.2552,13.2552,12.7302,12.9927,366600
1996-04-10,13.0583,13.1896,13.0255,13.0911,515600
1996-04-11,13.0255,13.0911,12.8943,12.9271,344800
1996-04-12,12.8615,12.8615,12.4349,12.4349,173400
1996-04-15,12.8300,12.9612,12.7302,12.8300,214000
1996-04-16,12.8287,12.9599,12.7302,12.8287,188800
1996-04-17,12.8943,12.8943,12.7302,12.7630,132400
1996-04-18,12.7630,12.8615,12.6974,12.7959,168800
1996-04-19,12.9271,12.9927,12.7630,12.7959,173200
1996-04-22,12.9927,13.0583,12.6646,12.7959,164400
1996-04-23,12.9927,13.0583,12.6646,12.7959,108600
1996-04-24,12.7302,12.9271,12.7302,12.9271,499400
1996-04-25,12.9271,13.0583,12.5990,12.6974,281200
1996-04-26,12.6646,12.6974,12.5334,12.5990,537600
1996-04-29,12.7302,12.7959,12.5990,12.7302,332800
1996-04-30,12.7302,12.7959,12.5990,12.7302,473000
1996-05-01,12.6646,12.6974,12.5334,12.6646,689600
1996-05-02,12.5334,12.5334,12.0740,12.2053,422400
1996-05-03,12.5990,12.5990,12.1725,12.4678,278400
1996-05-06,12.0740,12.1055,11.7118,11.8772,652000
1996-05-07,11.9113,12.0084,11.8116,11.9743,599600
1996-05-08,12.0740,12.1068,11.7131,11.8772,524400
1996-05-09,11.9100,12.0084,11.8116,11.9756,271000
1996-05-10,11.9428,12.2053,11.8772,12.2053,437000
1996-05-13,12.5334,12.7959,12.4021,12.6987,267000
1996-05-14,12.6987,12.9612,12.5334,12.6987,445600
1996-05-15,12.5334,12.7959,12.4021,12.6974,308600
1996-05-16,12.6974,12.9599,12.5334,12.6974,370600
1996-05-17,12.7959,12.8943,12.6646,12.7302,246200
1996-05-20,12.5675,12.6305,12.4678,12.4678,145600
1996-05-21,12.4021,12.6305,12.3365,12.5334,346800
1996-05-22,12.5662,12.6318,12.4678,12.4678,221600
1996-05-23,12.4021,12.6318,12.3365,12.5334,222800
1996-05-24,12.5990,12.7959,12.5990,12.6974,312800
1996-05-28,12.8615,12.9271,12.5990,12.6305,184600
1996-05-29,12.6987,12.7959,12.5990,12.6305,240800
1996-05-30,12.8615,12.9271,12.5990,12.6318,303200
1996-05-31,12.6974,12.7959,12.5990,12.6318,444000
1996-06-03,12.3365,12.4678,12.2709,12.4678,631200
1996-06-04,12.3365,12.4678,12.2709,12.4678,622400
1996-06-05,12.4678,12.5334,12.4021,12.4678,419200
1996-06-06,12.5334,12.6646,12.5334,12.5662,442200
1996-06-07,12.6318,12.6318,12.3037,12.4021,320200
1996-06-10,12.2053,12.2368,12.1397,12.1738,329200
1996-06-11,12.2709,12.3365,12.2368,12.2368,321200
1996-06-12,12.2709,12.3365,12.2381,12.2381,204800
1996-06-13,12.2381,12.3037,12.2381,12.2381,256800
1996-06-14,12.2381,12.4021,12.2381,12.2709,246200
1996-06-17,12.3050,12.5334,12.2709,12.4678,421800
1996-06-18,12.4349,12.5334,12.2709,12.4678,438600
1996-06-19,12.4349,12.5990,12.4021,12.4678,310800
1996-06-20,12.3693,12.4021,12.2381,12.2709,392400
1996-06-21,12.2709,12.4349,12.2381,12.3365,516600
1996-06-24,12.2709,12.3365,12.2368,12.3365,163000
1996-06-25,12.2709,12.3365,12.2381,12.3365,432800
1996-06-26,12.2709,12.3037,12.1725,12.2381,348000
1996-06-27,12.2053,12.2053,12.0084,12.1068,182800
1996-06-28,12.0740,12.1725,12.0084,12.1397,278400
1996-07-01,12.1738,12.2053,12.0425,12.2053,503200
1996-07-02,12.1738,12.3365,12.1738,12.2053,261200
1996-07-03,12.1725,12.2053,12.0412,12.2053,186600
1996-07-05,12.2053,12.3365,12.1397,12.2053,131400
1996-07-08,11.6038,11.8028,11.5694,11.6383,321600
1996-07-09,11.6038,11.6038,11.3041,11.4049,862400
1996-07-10,11.6038,11.8028,11.5707,11.6370,329800
1996-07-11,11.6370,11.6370,11.3055,11.4049,457200
1996-07-12,11.5044,11.6701,11.4049,11.6701,355800
1996-07-15,11.5057,11.5375,11.2060,11.2405,318600
1996-07-16,11.1715,11.3041,10.8081,11.1397,330800
1996-07-17,11.5044,11.5375,11.2060,11.2391,394800
1996-07-18,11.1728,11.3055,10.8081,11.1397,269000
1996-07-19,11.2723,11.3386,10.9739,11.2060,480800
1996-07-22,11.0389,11.2060,10.9063,11.2060,404600
1996-07-23,11.2060,11.3731,11.1715,11.2405,717000
1996-07-24,11.0402,11.2060,10.9076,11.2060,524400
1996-07-25,11.2060,11.3718,11.1728,11.2391,258600
1996-07-26,11.1728,11.2391,11.1397,11.2391,185000
1996-07-29,11.2060,11.2060,11.1397,11.2060,181000
1996-07-30,11.2405,11.2405,11.1079,11.2405,315200
1996-07-31,11.2060,11.2060,11.1397,11.2060,426200
1996-08-01,11.2391,11.2391,11.1065,11.2391,520600
1996-08-02,11.4712,11.8346,11.4367,11.8028,505200
1996-08-05,11.9354,12.0017,11.8691,11.9036,562200
1996-08-06,11.8691,11.9036,11.7709,11.9036,309200
1996-08-07,11.9354,12.0017,11.8691,11.9022,539200
1996-08-08,11.8691,11.9022,11.7696,11.9022,389400
1996-08-09,11.9022,11.9685,11.8028,11.8691,318000
1996-08-12,11.8028,11.9672,11.7020,11.9672,323400
1996-08-13,12.1688,12.1688,11.7365,11.7365,219600
1996-08-14,11.8028,11.9685,11.7033,11.9685,308400
1996-08-15,12.1675,12.1675,11.7365,11.7365,185800
1996-08-16,11.7365,11.8359,11.6370,11.8359,139000
1996-08-19,11.8691,12.0017,11.8691,11.9672,314800
