"MacroTrends Data Download"
"PSEC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-02,2.4594,2.5027,2.4205,2.4421,16800
2006-05-03,2.4205,2.4450,2.4075,2.4233,15300
2006-05-04,2.4378,2.4522,2.4176,2.4378,19800
2006-05-05,2.4464,2.4810,2.4349,2.4522,26600
2006-05-08,2.4767,2.4767,2.4378,2.4565,37600
2006-05-09,2.4565,2.4810,2.4407,2.4421,29500
2006-05-10,2.4681,2.4681,2.4075,2.4176,20700
2006-05-11,2.4392,2.4666,2.3815,2.4536,31900
2006-05-12,2.4536,2.4810,2.4014,2.4594,56700
2006-05-15,2.4522,2.4637,2.4094,2.4219,22800
2006-05-16,2.4089,2.4594,2.3873,2.4508,15400
2006-05-17,2.4508,2.4508,2.3974,2.3974,29200
2006-05-18,2.4132,2.4132,2.3844,2.4089,21800
2006-05-19,2.3988,2.4104,2.3801,2.4046,15300
2006-05-22,2.4017,2.4017,2.2805,2.3426,37200
2006-05-23,2.2993,2.3656,2.2863,2.3469,35300
2006-05-24,2.3931,2.3931,2.3281,2.3281,12800
2006-05-25,2.3440,2.3527,2.3296,2.3440,13300
2006-05-26,2.3354,2.3931,2.3325,2.3584,20700
2006-05-30,2.3584,2.3656,2.3296,2.3325,19800
2006-05-31,2.3440,2.3887,2.3281,2.3714,14600
2006-06-01,2.3382,2.3902,2.3382,2.3411,16200
2006-06-02,2.3440,2.3772,2.3440,2.3628,15800
2006-06-05,2.3801,2.3801,2.3267,2.3354,21200
2006-06-06,2.3267,2.3382,2.2906,2.3007,60600
2006-06-07,2.2805,2.3426,2.2805,2.2834,5900
2006-06-08,2.2791,2.3267,2.2445,2.3007,46300
2006-06-09,2.3065,2.3253,2.2935,2.2935,8500
2006-06-12,2.2941,2.3267,2.2791,2.2849,22400
2006-06-13,2.2863,2.2964,2.2791,2.2849,19800
2006-06-14,2.3100,2.3100,2.2589,2.2892,21400
2006-06-15,2.3152,2.3786,2.3152,2.3786,36100
2006-06-16,2.3801,2.3844,2.3512,2.3786,17200
2006-06-19,2.3887,2.3931,2.3801,2.3913,20200
2006-06-20,2.4104,2.4104,2.3830,2.3959,12800
2006-06-21,2.4219,2.4366,2.4042,2.4233,25400
2006-06-22,2.4366,2.4587,2.4175,2.4292,21000
2006-06-23,2.4513,2.4572,2.4175,2.4175,27900
2006-06-26,2.4189,2.4292,2.3762,2.3836,14800
2006-06-27,2.3689,2.4322,2.3689,2.4307,11900
2006-06-28,2.4366,2.4587,2.4101,2.4130,14700
2006-06-29,2.4425,2.4543,2.3821,2.4395,29100
2006-06-30,2.4366,2.5014,2.4175,2.5014,28000
2006-07-03,2.5029,2.5029,2.4248,2.4292,36500
2006-07-05,2.4440,2.4440,2.3645,2.3983,18400
2006-07-06,2.4248,2.4248,2.3586,2.3821,14700
2006-07-07,2.3924,2.4145,2.3703,2.3807,19600
2006-07-10,2.4086,2.4101,2.3586,2.3807,17600
2006-07-11,2.4027,2.4027,2.3718,2.3777,20300
2006-07-12,2.3998,2.4276,2.3865,2.3880,23900
2006-07-13,2.4057,2.4086,2.3821,2.3821,11700
2006-07-14,2.3851,2.3851,2.3703,2.3748,9400
2006-07-17,2.3703,2.4130,2.3703,2.3777,7400
2006-07-18,2.3924,2.4145,2.3851,2.3983,6700
2006-07-19,2.3983,2.3998,2.3880,2.3939,17200
2006-07-20,2.4010,2.4010,2.3100,2.3277,25200
2006-07-21,2.3188,2.3792,2.3188,2.3615,15900
2006-07-24,2.3851,2.3851,2.3380,2.3380,9400
2006-07-25,2.3409,2.3807,2.3321,2.3365,11100
2006-07-26,2.3409,2.3924,2.3409,2.3615,18100
2006-07-27,2.4072,2.4072,2.3600,2.3615,13200
2006-07-28,2.3787,2.3998,2.3615,2.3703,4300
2006-07-31,2.3851,2.3998,2.3571,2.3865,10100
2006-08-01,2.4219,2.4808,2.3998,2.4690,63400
2006-08-02,2.4690,2.4705,2.3983,2.3983,54400
2006-08-03,2.4292,2.4425,2.3703,2.3777,54600
2006-08-04,2.3851,2.3865,2.3144,2.3556,65900
2006-08-07,2.3556,2.3556,2.2452,2.2805,123500
2006-08-08,2.2967,2.3188,2.2805,2.3188,63300
2006-08-09,2.3453,2.3453,2.3144,2.3380,55100
2006-08-10,2.3821,2.3821,2.2511,2.2526,89300
2006-08-11,2.2320,2.2673,2.2231,2.2570,521000
2006-08-14,2.2688,2.3115,2.2511,2.2805,128600
2006-08-15,2.3041,2.3041,2.2643,2.2820,74800
2006-08-16,2.2967,2.2967,2.2688,2.2702,112800
2006-08-17,2.2540,2.2894,2.2540,2.2643,88900
2006-08-18,2.2732,2.2746,2.2555,2.2590,54600
2006-08-21,2.2732,2.2732,2.2526,2.2717,65900
2006-08-22,2.2820,2.2953,2.2629,2.2820,120500
2006-08-23,2.2820,2.2967,2.2791,2.2850,124100
2006-08-24,2.2967,2.3115,2.2879,2.3012,130000
2006-08-25,2.3262,2.3409,2.2923,2.3026,107600
2006-08-28,2.2953,2.3115,2.2953,2.3115,170000
2006-08-29,2.3115,2.3115,2.3041,2.3085,70700
2006-08-30,2.3115,2.3306,2.2997,2.3188,164000
2006-08-31,2.3291,2.3438,2.3115,2.3188,101600
2006-09-01,2.3556,2.3924,2.3542,2.3792,166200
2006-09-05,2.4042,2.4042,2.3762,2.3895,218500
2006-09-06,2.3998,2.3998,2.3762,2.3880,187000
2006-09-07,2.3968,2.4248,2.3630,2.4204,310500
2006-09-08,2.4292,2.4292,2.3777,2.3968,126800
2006-09-11,2.4145,2.4145,2.3777,2.3895,94100
2006-09-12,2.3924,2.4189,2.3783,2.3968,134400
2006-09-13,2.4130,2.4145,2.3630,2.3762,99500
2006-09-14,2.3998,2.4145,2.3586,2.3851,160900
2006-09-15,2.3851,2.3924,2.3556,2.3718,89300
2006-09-18,2.3777,2.3939,2.3409,2.3910,95700
2006-09-19,2.4013,2.4145,2.3939,2.4057,133800
2006-09-20,2.3862,2.4239,2.3862,2.3998,113000
2006-09-21,2.3923,2.3968,2.3093,2.3289,108400
2006-09-22,2.3516,2.3938,2.3458,2.3742,63700
2006-09-25,2.3666,2.3817,2.3365,2.3546,58900
2006-09-26,2.3787,2.3802,2.3169,2.3591,74300
2006-09-27,2.3666,2.3666,2.3244,2.3335,77100
2006-09-28,2.3636,2.3742,2.3229,2.3561,57600
2006-09-29,2.3666,2.3666,2.3289,2.3425,101700
2006-10-02,2.3636,2.3727,2.3289,2.3561,68000
2006-10-03,2.3516,2.3727,2.3470,2.3576,72400
2006-10-04,2.3576,2.3621,2.3426,2.3516,101900
2006-10-05,2.3516,2.4043,2.3470,2.4015,118400
2006-10-06,2.4103,2.4103,2.3787,2.3892,71200
2006-10-09,2.3968,2.4088,2.3847,2.4088,44200
2006-10-10,2.4088,2.4375,2.4043,2.4345,113100
2006-10-11,2.4119,2.4541,2.4119,2.4495,53300
2006-10-12,2.4495,2.4872,2.4495,2.4812,78100
2006-10-13,2.4872,2.5023,2.4586,2.4797,129300
2006-10-16,2.5038,2.5279,2.4887,2.5083,120800
2006-10-17,2.5189,2.5234,2.4917,2.5053,77200
2006-10-18,2.5174,2.5355,2.5008,2.5174,51000
2006-10-19,2.5204,2.5324,2.5083,2.5204,52300
2006-10-20,2.5279,2.5355,2.5113,2.5264,60700
2006-10-23,2.5340,2.5626,2.5174,2.5566,61900
2006-10-24,2.5324,2.5626,2.5264,2.5460,64400
2006-10-25,2.5415,2.5927,2.5249,2.5927,69200
2006-10-26,2.5973,2.5973,2.5626,2.5626,69500
2006-10-27,2.5807,2.5807,2.5555,2.5656,69700
2006-10-30,2.5837,2.5837,2.5400,2.5566,45900
2006-10-31,2.5551,2.5777,2.5475,2.5581,53200
2006-11-01,2.5626,2.5927,2.5576,2.5837,110100
2006-11-02,2.5837,2.6274,2.5837,2.5973,150900
2006-11-03,2.6138,2.6334,2.6048,2.6199,76000
2006-11-06,2.6229,2.6304,2.6018,2.6078,62900
2006-11-07,2.6259,2.6259,2.5837,2.5852,42800
2006-11-08,2.5852,2.6048,2.5551,2.6033,64400
2006-11-09,2.5777,2.6138,2.5777,2.5912,53600
2006-11-10,2.6003,2.6108,2.5942,2.6003,141000
2006-11-13,2.6018,2.6078,2.5747,2.5747,119900
2006-11-14,2.5716,2.5807,2.5249,2.5551,143200
2006-11-15,2.5777,2.5912,2.5340,2.5415,119100
2006-11-16,2.5490,2.5686,2.5460,2.5626,123700
2006-11-17,2.5460,2.5641,2.5400,2.5641,100300
2006-11-20,2.5641,2.5837,2.5532,2.5599,69400
2006-11-21,2.5551,2.5671,2.5551,2.5626,91000
2006-11-22,2.5626,2.5777,2.5581,2.5611,92800
2006-11-24,2.5520,2.5626,2.5475,2.5551,30600
2006-11-27,2.5475,2.5611,2.5400,2.5475,84700
2006-11-28,2.5475,2.5596,2.5355,2.5581,138000
2006-11-29,2.5626,2.6229,2.5611,2.6214,190000
2006-11-30,2.6244,2.6681,2.5792,2.6606,121700
2006-12-01,2.6380,2.6817,2.6154,2.6817,137100
2006-12-04,2.6892,2.7133,2.6892,2.7088,120500
2006-12-05,2.7465,2.7465,2.7118,2.7269,148800
2006-12-06,2.7284,2.7947,2.7283,2.7842,159700
2006-12-07,2.7872,2.8173,2.7540,2.7993,120500
2006-12-08,2.8098,2.8565,2.7797,2.8249,121600
2006-12-11,2.8279,2.8596,2.8038,2.8324,122600
2006-12-12,2.8415,2.8445,2.6365,2.7721,243900
2006-12-13,2.7540,2.7736,2.7261,2.7736,109700
2006-12-14,2.7540,2.7842,2.7133,2.7782,114100
2006-12-15,2.6515,2.6756,2.6395,2.6681,970400
2006-12-18,2.6847,2.6907,2.6530,2.6576,274700
2006-12-19,2.6756,2.6787,2.6561,2.6606,330400
2006-12-20,2.6696,2.6787,2.6621,2.6787,304700
2006-12-21,2.6817,2.6817,2.6576,2.6576,151800
2006-12-22,2.6681,2.6681,2.6576,2.6606,97600
2006-12-26,2.6968,2.6968,2.6380,2.6651,191500
2006-12-27,2.7011,2.7026,2.6492,2.6749,188600
2006-12-28,2.6764,2.6775,2.6641,2.6672,103000
2006-12-29,2.6764,2.6764,2.6333,2.6395,110600
2007-01-03,2.6641,2.6841,2.6502,2.6749,217200
2007-01-04,2.6734,2.6934,2.6718,2.6872,117900
2007-01-05,2.6965,2.6965,2.6425,2.6656,111600
2007-01-08,2.6718,2.6718,2.6117,2.6618,93200
2007-01-09,2.6549,2.6678,2.6210,2.6564,96500
2007-01-10,2.6502,2.6749,2.6502,2.6749,80800
2007-01-11,2.6764,2.6949,2.6502,2.6903,121600
2007-01-12,2.6965,2.6995,2.6734,2.6811,77600
2007-01-16,2.7042,2.7042,2.6826,2.6949,88100
2007-01-17,2.7073,2.7119,2.6811,2.7103,103200
2007-01-18,2.7103,2.7119,2.6610,2.6764,91100
2007-01-19,2.6980,2.7242,2.6610,2.7134,141000
2007-01-22,2.7319,2.7319,2.7011,2.7119,111600
2007-01-23,2.7273,2.7350,2.6980,2.7242,226000
2007-01-24,2.7350,2.7350,2.7180,2.7227,130600
2007-01-25,2.7334,2.7334,2.7057,2.7165,81200
2007-01-26,2.7165,2.7227,2.6965,2.7196,132100
2007-01-29,2.7242,2.7242,2.6995,2.7088,86100
2007-01-30,2.7196,2.7242,2.6980,2.7165,58900
2007-01-31,2.7150,2.7180,2.7042,2.7119,90600
2007-02-01,2.7196,2.7196,2.7057,2.7134,57300
2007-02-02,2.7180,2.7180,2.7073,2.7119,37800
2007-02-05,2.7150,2.7180,2.6980,2.7119,78100
2007-02-06,2.7150,2.7180,2.6965,2.7119,95800
2007-02-07,2.7026,2.7196,2.6271,2.6468,188900
2007-02-08,2.6549,2.6734,2.6302,2.6348,139300
2007-02-09,2.6502,2.6749,2.6225,2.6487,93000
2007-02-12,2.6487,2.6641,2.5208,2.5701,425900
2007-02-13,2.5809,2.5809,2.4330,2.5609,350800
2007-02-14,2.5809,2.6441,2.5609,2.6210,204500
2007-02-15,2.6194,2.6579,2.5963,2.6502,134600
2007-02-16,2.6610,2.7134,2.6595,2.7088,323100
2007-02-20,2.7119,2.7350,2.6965,2.7242,226300
2007-02-21,2.7273,2.7273,2.6888,2.6995,185600
2007-02-22,2.6934,2.7196,2.6579,2.6903,113200
2007-02-23,2.6857,2.7150,2.6687,2.6995,127000
2007-02-26,2.6672,2.7119,2.6672,2.6995,95700
2007-02-27,2.6888,2.6980,2.6348,2.6579,173900
2007-02-28,2.6672,2.7150,2.6487,2.6872,205200
2007-03-01,2.6579,2.6965,2.6210,2.6780,94100
2007-03-02,2.6841,2.7011,2.6595,2.6764,95900
2007-03-05,2.6518,2.6703,2.5809,2.6287,153400
2007-03-06,2.6256,2.6256,2.5424,2.6086,152900
2007-03-07,2.6086,2.6549,2.6086,2.6117,110500
2007-03-08,2.6194,2.6518,2.6117,2.6225,82400
2007-03-09,2.6333,2.6487,2.5855,2.6179,85200
2007-03-12,2.6256,2.6395,2.6179,2.6364,37900
2007-03-13,2.6395,2.6549,2.5516,2.5763,87700
2007-03-14,2.5578,2.6076,2.4962,2.5270,78600
2007-03-15,2.5578,2.6379,2.5578,2.6102,125600
2007-03-16,2.6194,2.6410,2.5963,2.6163,83900
2007-03-19,2.6318,2.6425,2.5963,2.6271,116000
2007-03-20,2.6441,2.6549,2.6348,2.6410,76600
2007-03-21,2.6896,2.6943,2.6202,2.6375,126100
2007-03-22,2.6722,2.6801,2.6564,2.6801,151400
2007-03-23,2.6801,2.6896,2.6738,2.6801,81100
2007-03-26,2.6927,2.7100,2.6407,2.6549,97400
2007-03-27,2.7022,2.7100,2.6549,2.6564,90600
2007-03-28,2.6769,2.6959,2.6580,2.6785,78400
2007-03-29,2.6959,2.7116,2.6691,2.6990,102600
2007-03-30,2.7164,2.7164,2.6817,2.7022,47200
2007-04-02,2.6801,2.7006,2.6722,2.6754,102600
2007-04-03,2.6896,2.7305,2.6722,2.7132,99600
2007-04-04,2.7258,2.7573,2.6911,2.7495,63100
2007-04-05,2.7558,2.7810,2.7432,2.7432,104200
2007-04-09,2.7905,2.8220,2.7763,2.7983,321100
2007-04-10,2.8314,2.8314,2.7841,2.7983,190500
2007-04-11,2.8299,2.8314,2.7936,2.8314,121500
2007-04-12,2.8299,2.8299,2.7968,2.8188,92200
2007-04-13,2.8141,2.8141,2.7432,2.7684,146800
2007-04-16,2.7905,2.7905,2.7116,2.7179,200800
2007-04-17,2.7179,2.7573,2.7116,2.7463,153300
2007-04-18,2.7558,2.7794,2.7290,2.7794,120100
2007-04-19,2.7826,2.8125,2.7432,2.7889,136400
2007-04-20,2.8094,2.8094,2.7589,2.7684,88000
2007-04-23,2.7968,2.7968,2.7432,2.7558,74200
2007-04-24,2.7510,2.7589,2.7353,2.7416,73300
2007-04-25,2.7589,2.7668,2.7274,2.7321,103400
2007-04-26,2.7353,2.7432,2.7179,2.7337,72200
2007-04-27,2.7416,2.7510,2.7195,2.7290,79200
2007-04-30,2.7242,2.7353,2.6959,2.7037,109500
2007-05-01,2.6959,2.7085,2.6549,2.6927,100800
2007-05-02,2.6880,2.7463,2.6880,2.7432,105100
2007-05-03,2.7573,2.7700,2.7479,2.7652,131100
2007-05-04,2.7668,2.7778,2.7432,2.7589,87100
2007-05-07,2.7763,2.8046,2.7700,2.7999,126100
2007-05-08,2.7763,2.7936,2.7400,2.7495,136900
2007-05-09,2.7621,2.7968,2.7274,2.7495,151900
2007-05-10,2.7337,2.7826,2.7337,2.7479,77500
2007-05-11,2.7400,2.7715,2.5382,2.7195,155300
2007-05-14,2.7432,2.7573,2.7242,2.7400,258300
2007-05-15,2.7463,2.7558,2.7353,2.7542,155400
2007-05-16,2.7432,2.7684,2.7274,2.7597,139000
2007-05-17,2.7589,2.7857,2.7447,2.7479,99900
2007-05-18,2.7589,2.7778,2.7479,2.7526,108300
2007-05-21,2.7652,2.7826,2.7526,2.7589,101600
2007-05-22,2.7589,2.7983,2.7589,2.7905,122800
2007-05-23,2.7983,2.8204,2.7905,2.8031,116200
2007-05-24,2.8031,2.8125,2.7668,2.7747,79900
2007-05-25,2.7747,2.7889,2.7353,2.7573,67300
2007-05-29,2.7794,2.7983,2.7368,2.7700,72400
2007-05-30,2.7826,2.8062,2.7526,2.7999,102700
2007-05-31,2.8031,2.8204,2.7747,2.7968,157900
2007-06-01,2.8125,2.8377,2.7905,2.8204,111700
2007-06-04,2.8204,2.8819,2.8204,2.8706,173200
2007-06-05,2.8772,2.9008,2.8535,2.8961,164700
2007-06-06,2.9008,2.9434,2.8898,2.9402,127100
2007-06-07,2.9528,2.9560,2.8456,2.8756,205700
2007-06-08,2.9292,2.9292,2.8645,2.8709,125200
2007-06-11,2.9276,2.9276,2.8850,2.8992,90700
2007-06-12,2.8756,2.9087,2.8472,2.8567,105400
2007-06-13,2.8614,2.9450,2.8377,2.9166,104500
2007-06-14,2.9071,2.9749,2.8945,2.9450,107100
2007-06-15,2.9560,2.9560,2.8519,2.9024,255000
2007-06-18,2.8929,2.9185,2.8535,2.8740,218900
2007-06-19,2.8850,2.8879,2.8456,2.8630,159000
2007-06-20,2.8378,2.8942,2.8281,2.8346,176000
2007-06-21,2.8153,2.8153,2.7556,2.7556,172800
2007-06-22,2.7460,2.7879,2.7202,2.7460,1677900
2007-06-25,2.7363,2.7734,2.7202,2.7250,160700
2007-06-26,2.7411,2.7927,2.7234,2.7589,163000
2007-06-27,2.7589,2.7863,2.7234,2.7863,120800
2007-06-28,2.8991,2.9474,2.8362,2.8829,238600
2007-06-29,2.9393,2.9393,2.8120,2.8153,173700
2007-07-02,2.8153,2.8346,2.7912,2.8330,135300
2007-07-03,2.8346,2.8926,2.8153,2.8201,90800
2007-07-05,2.8201,2.8797,2.8201,2.8652,158900
2007-07-06,2.8765,2.9345,2.8652,2.9313,220000
2007-07-09,2.9490,3.0054,2.9194,2.9264,234300
2007-07-10,2.9812,2.9812,2.9184,2.9555,165100
2007-07-11,2.9796,3.0102,2.9200,3.0102,147300
2007-07-12,3.0247,3.0296,2.9087,2.9619,215400
2007-07-13,2.9458,2.9538,2.9216,2.9313,78200
2007-07-16,2.9796,3.0199,2.9264,2.9796,160900
2007-07-17,2.9732,2.9957,2.9410,2.9587,137400
2007-07-18,2.9442,2.9829,2.8926,2.9248,142800
2007-07-19,2.9651,3.0022,2.9087,2.9651,232100
2007-07-20,2.9700,2.9700,2.8604,2.9248,167000
2007-07-23,2.9200,3.0296,2.9007,2.9571,137100
2007-07-24,2.9571,3.0215,2.8378,2.8459,149600
2007-07-25,2.8427,2.8781,2.7637,2.8040,188400
2007-07-26,2.7717,2.8475,2.6042,2.6477,310300
2007-07-27,2.6589,2.6815,2.6042,2.6074,145100
2007-07-30,2.6009,2.6332,2.4833,2.4962,286800
2007-07-31,2.4978,2.6122,2.4978,2.5010,158800
2007-08-01,2.4656,2.5026,2.3366,2.4011,357300
2007-08-02,2.3576,2.5687,2.3366,2.5461,208500
2007-08-03,2.5751,2.5751,2.3141,2.3366,229100
2007-08-06,2.3383,2.3383,2.0385,2.2819,448200
2007-08-07,2.2802,2.4527,2.2367,2.3495,244100
2007-08-08,2.3802,2.7315,2.3802,2.5945,380200
2007-08-09,2.4656,2.5784,2.3785,2.4640,237000
2007-08-10,2.4333,2.6751,2.3802,2.6751,222000
2007-08-13,2.6815,2.7395,2.5606,2.5929,208500
2007-08-14,2.5784,2.6315,2.4172,2.4430,86600
2007-08-15,2.4414,2.6131,2.3785,2.4575,128400
2007-08-16,2.4817,2.5494,2.2013,2.5397,282100
2007-08-17,2.7411,2.7411,2.5558,2.6380,152600
2007-08-20,2.6170,2.6589,2.5236,2.5542,84700
2007-08-21,2.5655,2.6670,2.5042,2.5655,126500
2007-08-22,2.6025,2.6751,2.5187,2.6702,79700
2007-08-23,2.7170,2.7202,2.6122,2.6783,70100
2007-08-24,2.6912,2.7202,2.5542,2.7008,85700
2007-08-27,2.7234,2.8169,2.5784,2.5832,75200
2007-08-28,2.5606,2.6477,2.5397,2.5623,111300
2007-08-29,2.6106,2.6589,2.4978,2.6074,148600
2007-08-30,2.5945,2.6976,2.5606,2.6557,61900
2007-08-31,2.6992,2.7057,2.5896,2.6976,82300
2007-09-04,2.7234,2.7234,2.6219,2.6912,88100
2007-09-05,2.6751,2.6751,2.5671,2.5896,116400
2007-09-06,2.6187,2.6992,2.5510,2.6622,105600
2007-09-07,2.5913,2.6203,2.5542,2.5896,124800
2007-09-10,2.5961,2.6573,2.5800,2.6364,80400
2007-09-11,2.6557,2.7121,2.6170,2.7025,91600
2007-09-12,2.6976,2.7282,2.6606,2.7218,61800
2007-09-13,2.7282,2.7701,2.7041,2.7460,99100
2007-09-14,2.7153,2.7863,2.7153,2.7782,83900
2007-09-17,2.8273,2.8273,2.6534,2.6738,139900
2007-09-18,2.7151,2.8455,2.6260,2.8455,111900
2007-09-19,2.8521,2.8571,2.7498,2.8472,109700
2007-09-20,2.8472,2.8521,2.7481,2.7976,84900
2007-09-21,2.8389,2.8389,2.7976,2.8373,132200
2007-09-24,2.8306,2.8389,2.7234,2.7828,73400
2007-09-25,2.7844,2.7844,2.6672,2.7415,58000
2007-09-26,2.7646,2.7844,2.7250,2.7844,56800
2007-09-27,2.8141,2.8703,2.7069,2.7844,147700
2007-09-28,2.8257,2.8340,2.7415,2.8092,148800
2007-10-01,2.8257,2.8472,2.8026,2.8340,126300
2007-10-02,2.8340,2.8439,2.5038,2.6177,658400
2007-10-03,2.5501,2.5979,2.4873,2.5121,631500
2007-10-04,2.5170,2.6904,2.5088,2.6904,414000
2007-10-05,2.6904,2.7052,2.6474,2.6970,271300
2007-10-08,2.6805,2.7465,2.6705,2.7300,195000
2007-10-09,2.7481,2.8389,2.7399,2.8306,442900
2007-10-10,2.8141,2.8472,2.7514,2.8290,310400
2007-10-11,2.8059,2.8340,2.6920,2.6970,358100
2007-10-12,2.6425,2.6920,2.6342,2.6772,690900
2007-10-15,2.6772,2.6772,2.6012,2.6458,297400
2007-10-16,2.6276,2.6573,2.6029,2.6557,271300
2007-10-17,2.6606,2.6606,2.5748,2.6260,266300
2007-10-18,2.6111,2.6408,2.5913,2.6227,214700
2007-10-19,2.6392,2.6392,2.5088,2.5121,268900
2007-10-22,2.4593,2.5270,2.3470,2.4807,314400
2007-10-23,2.4857,2.5286,2.4543,2.4791,228400
2007-10-24,2.4609,2.4906,2.4345,2.4626,234000
2007-10-25,2.4758,2.4939,2.4081,2.4609,231800
2007-10-26,2.4758,2.4939,2.4065,2.4791,203000
2007-10-29,2.4873,2.4972,2.4098,2.4164,159600
2007-10-30,2.4098,2.4395,2.3553,2.3933,226000
2007-10-31,2.3801,2.4411,2.3569,2.4164,569500
2007-11-01,2.3569,2.3900,2.3322,2.3652,291300
2007-11-02,2.3454,2.3965,2.2711,2.3157,241300
2007-11-05,2.3025,2.3107,2.2398,2.3107,244800
2007-11-06,2.3091,2.4098,2.2711,2.4032,194200
2007-11-07,2.3272,2.3669,2.2216,2.2398,229600
2007-11-08,2.2546,2.2975,2.1259,2.1952,287700
2007-11-09,2.1869,2.3173,2.1044,2.3058,287700
2007-11-12,2.2777,2.3536,2.2200,2.2530,152400
2007-11-13,2.3091,2.3602,2.3056,2.3602,227800
2007-11-14,2.3669,2.4180,2.3503,2.3850,180300
2007-11-15,2.3669,2.3685,2.1820,2.2282,223400
2007-11-16,2.2381,2.4048,2.2381,2.3966,266600
2007-11-19,2.3751,2.4114,2.2513,2.3206,206400
2007-11-20,2.3157,2.3883,2.2777,2.3586,201900
2007-11-21,2.3569,2.3718,2.2381,2.2794,150500
2007-11-23,2.3041,2.3820,2.2860,2.3784,60800
2007-11-26,2.3933,2.3933,2.2051,2.2117,172800
2007-11-27,2.2233,2.2942,2.1655,2.2926,267500
2007-11-28,2.3883,2.4197,2.3140,2.3669,228900
2007-11-29,2.3751,2.3982,2.3322,2.3437,117400
2007-11-30,2.3834,2.3933,2.3140,2.3140,136300
2007-12-03,2.3305,2.3669,2.3107,2.3107,106000
2007-12-04,2.3107,2.3437,2.2794,2.3008,113100
2007-12-05,2.3421,2.3437,2.2266,2.2546,132800
2007-12-06,2.2530,2.3239,2.2216,2.3239,146200
2007-12-07,2.3256,2.3256,2.2497,2.2678,119100
2007-12-10,2.2777,2.3058,2.2530,2.2777,122900
2007-12-11,2.2942,2.3272,2.2299,2.2386,193900
2007-12-12,2.3058,2.3190,2.1572,2.1770,144100
2007-12-13,2.1589,2.1803,2.1176,2.1275,134000
2007-12-14,2.1259,2.1407,2.0632,2.0698,224300
2007-12-17,2.0433,2.0467,1.8469,1.8519,419000
2007-12-18,1.8816,2.2695,1.8667,2.2579,1022000
2007-12-19,2.2579,2.3586,2.2332,2.3107,454600
2007-12-20,2.2728,2.3636,2.2059,2.2794,311400
2007-12-21,2.3602,2.3916,2.3190,2.3867,371500
2007-12-24,2.4213,2.4972,2.3933,2.4972,221900
2007-12-26,2.5221,2.5221,2.3337,2.3677,285800
2007-12-27,2.3813,2.4084,2.2557,2.2557,201600
2007-12-28,2.3015,2.3558,2.1742,2.1895,383800
2007-12-31,2.1708,2.2319,2.1301,2.2149,299500
2008-01-02,2.2472,2.3694,2.1759,2.3337,183700
2008-01-03,2.3728,2.4138,2.3337,2.3728,241600
2008-01-04,2.3456,2.3677,2.2675,2.3015,228500
2008-01-07,2.3473,2.3931,2.2404,2.3846,250600
2008-01-08,2.3626,2.4474,2.2998,2.2998,245400
2008-01-09,2.3066,2.3269,2.2064,2.3252,203400
2008-01-10,2.2743,2.4356,2.2523,2.3897,155200
2008-01-11,2.3490,2.4186,2.3490,2.3863,170300
2008-01-14,2.3863,2.4339,2.3439,2.4322,159600
2008-01-15,2.3762,2.4610,2.3558,2.3558,135000
2008-01-16,2.3337,2.4610,2.3337,2.4152,128100
2008-01-17,2.4169,2.4237,2.3422,2.3439,159000
2008-01-18,2.3337,2.3965,2.2913,2.3456,228200
2008-01-22,2.2336,2.4254,2.1419,2.3134,211300
2008-01-23,2.2523,2.4441,2.2523,2.4152,243700
2008-01-24,2.4390,2.4458,2.3541,2.3813,156500
2008-01-25,2.4152,2.4339,2.3524,2.3745,185500
2008-01-28,2.3745,2.4610,2.3422,2.4559,129800
2008-01-29,2.4627,2.4865,2.4525,2.4576,125400
2008-01-30,2.4627,2.5459,2.4424,2.4424,148700
2008-01-31,2.4067,2.4950,2.3762,2.4576,144500
2008-02-01,2.4899,2.5730,2.4882,2.5391,113600
2008-02-04,2.5612,2.5968,2.5153,2.5883,116000
2008-02-05,2.5883,2.5883,2.4254,2.4322,166000
2008-02-06,2.4610,2.5646,2.4441,2.4695,128000
2008-02-07,2.4508,2.5459,2.4305,2.5459,81300
2008-02-08,2.5340,2.5951,2.5052,2.5730,152000
2008-02-11,2.5764,2.5764,2.5119,2.5255,97200
2008-02-12,2.4882,2.4882,2.3762,2.3796,231400
2008-02-13,2.4033,2.5629,2.4033,2.5221,160400
2008-02-14,2.5391,2.5714,2.4729,2.4848,98900
2008-02-15,2.4848,2.5713,2.4797,2.5578,120300
2008-02-19,2.5968,2.6308,2.5578,2.5866,185400
2008-02-20,2.5629,2.6358,2.5561,2.6308,99300
2008-02-21,2.6460,2.7156,2.6324,2.6698,188100
