"MacroTrends Data Download"
"NFBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-01,9.2559,9.3977,9.2559,9.3898,206800
2013-08-02,9.3898,9.4686,9.3772,9.4450,162200
2013-08-05,9.4921,9.5396,9.4343,9.5237,204800
2013-08-06,9.5237,9.5554,9.5000,9.5000,108700
2013-08-07,9.4921,9.5237,9.4604,9.5000,227400
2013-08-08,9.5000,9.5316,9.4921,9.5316,155100
2013-08-09,9.5000,9.5871,9.4841,9.5158,100900
2013-08-12,9.4841,9.5475,9.4683,9.5158,119700
2013-08-13,9.5475,9.5475,9.4604,9.5079,189400
2013-08-14,9.5475,9.6346,9.5316,9.5950,253400
2013-08-15,9.5871,9.6425,9.4684,9.5791,190600
2013-08-16,9.5237,9.6108,9.5000,9.5039,215900
2013-08-19,9.5079,9.5791,9.4921,9.5316,211800
2013-08-20,9.5554,9.6346,9.5316,9.6108,119100
2013-08-21,9.5633,9.6266,9.5000,9.5000,144400
2013-08-22,9.4921,9.6266,9.4921,9.5950,132100
2013-08-23,9.5791,9.6187,9.5158,9.5396,168500
2013-08-26,9.5712,9.6148,9.4921,9.5000,97600
2013-08-27,9.4604,9.5158,9.3812,9.4208,379900
2013-08-28,9.4366,9.5079,9.4129,9.5000,359900
2013-08-29,9.5158,9.5396,9.4683,9.4762,175100
2013-08-30,9.4604,9.5158,9.4604,9.5000,241900
2013-09-03,9.5396,9.5776,9.4604,9.4921,140900
2013-09-04,9.5000,9.5554,9.5000,9.5554,249800
2013-09-05,9.5475,9.6346,9.5238,9.6108,193400
2013-09-06,9.6266,9.6266,9.4762,9.5396,154800
2013-09-09,9.5475,9.6583,9.5079,9.6504,173100
2013-09-10,9.6662,9.7216,9.5950,9.7137,181700
2013-09-11,9.6979,9.7296,9.6346,9.6583,178800
2013-09-12,9.6346,9.6979,9.6187,9.6662,116600
2013-09-13,9.7058,9.7296,9.6504,9.7216,114400
2013-09-16,9.7454,9.7454,9.6504,9.6821,165600
2013-09-17,9.6821,9.7929,9.6623,9.7929,149000
2013-09-18,9.7771,9.8800,9.7533,9.8325,231400
2013-09-19,9.8166,9.8404,9.7137,9.7771,122100
2013-09-20,9.7771,9.8246,9.7375,9.7375,806100
2013-09-23,9.7137,9.8562,9.6979,9.8166,329900
2013-09-24,9.8246,9.8958,9.7850,9.8246,129700
2013-09-25,9.8087,9.8879,9.7691,9.7929,152200
2013-09-26,9.8087,9.8246,9.7058,9.8087,75000
2013-09-27,9.7771,9.8562,9.6821,9.6900,107000
2013-09-30,9.5554,9.6979,9.5396,9.6108,200100
2013-10-01,9.6346,9.6741,9.5791,9.6346,202300
2013-10-02,9.6029,9.7691,9.5475,9.5871,135000
2013-10-03,9.5712,9.6947,9.5079,9.5791,153400
2013-10-04,9.5554,9.6662,9.5554,9.6346,52100
2013-10-07,9.6029,9.6029,9.5396,9.5554,139800
2013-10-08,9.5633,9.5712,9.5000,9.5475,124300
2013-10-09,9.5871,9.7137,9.5554,9.6662,142400
2013-10-10,9.7375,9.8166,9.6979,9.7850,174500
2013-10-11,9.7375,9.8958,9.7137,9.8721,176800
2013-10-14,9.8483,9.8879,9.8246,9.8800,103900
2013-10-15,9.8562,9.8562,9.7533,9.8127,62700
2013-10-16,9.8562,9.8562,9.7929,9.8404,90600
2013-10-17,9.8008,9.8879,9.7414,9.8800,128800
2013-10-18,9.9354,9.9750,9.7866,9.9116,286900
2013-10-21,9.9037,9.9591,9.8958,9.9433,147700
2013-10-22,9.9671,10.0383,9.9433,10.0066,94100
2013-10-23,9.9591,10.0383,9.9275,9.9275,75400
2013-10-24,9.9750,10.1254,9.9750,10.1175,132900
2013-10-25,10.1491,10.2046,10.0858,10.2046,124000
2013-10-28,10.1966,10.2679,10.1650,10.2521,136900
2013-10-29,10.2600,10.2916,10.2046,10.2521,146500
2013-10-30,10.2679,10.3312,10.2046,10.2758,152500
2013-10-31,10.2600,10.3233,10.2283,10.2362,204400
2013-11-01,10.2046,10.2362,10.0818,10.1650,282300
2013-11-04,10.2203,10.2760,10.1567,10.2441,247000
2013-11-05,10.1805,10.2521,10.1089,10.1089,246100
2013-11-06,10.1646,10.1646,10.0533,10.1169,99500
2013-11-07,10.1567,10.1726,9.9817,10.0373,114300
2013-11-08,10.0214,10.1527,10.0063,10.1248,279100
2013-11-11,10.1169,10.1169,9.9896,10.0135,55900
2013-11-12,9.9896,10.0055,9.8942,9.9817,51700
2013-11-13,9.9419,10.0453,9.9419,10.0453,129700
2013-11-14,10.0771,10.1089,9.9817,9.9976,60000
2013-11-15,9.9817,10.0055,9.8862,9.9658,154900
2013-11-18,10.0135,10.0612,9.9658,10.0533,230600
2013-11-19,10.0373,10.1320,10.0214,10.1169,89300
2013-11-20,10.1567,10.1726,10.0533,10.1169,86900
2013-11-21,10.1248,10.2362,10.1089,10.2123,135400
2013-11-22,10.2441,10.2441,10.1805,10.2282,160500
2013-11-25,10.2203,10.3316,10.2052,10.2362,186400
2013-11-26,10.2600,10.2839,10.1964,10.2760,169100
2013-11-27,10.2998,10.3237,10.2449,10.2998,173000
2013-11-29,10.3396,10.4430,10.2998,10.3396,84900
2013-12-02,10.3396,10.3475,10.2203,10.2998,299600
2013-12-03,10.2600,10.3396,10.1567,10.2203,195200
2013-12-04,10.1885,10.2362,10.0612,10.1169,91300
2013-12-05,10.1169,10.2203,10.0771,10.2203,192400
2013-12-06,10.3078,10.3475,10.0612,10.3316,182800
2013-12-09,10.4430,10.4589,10.3634,10.4589,324300
2013-12-10,10.4191,10.4589,10.1805,10.1964,178400
2013-12-11,10.1805,10.2203,10.0612,10.1407,124700
2013-12-12,10.1169,10.2521,10.0692,10.1805,98600
2013-12-13,10.2123,10.2521,10.1328,10.1646,138000
2013-12-16,10.1805,10.2679,10.1407,10.2044,145100
2013-12-17,10.2362,10.2362,10.1328,10.2123,74800
2013-12-18,10.2521,10.3237,10.1073,10.3157,113200
2013-12-19,10.2760,10.3157,10.1487,10.1805,100600
2013-12-20,10.2203,10.5384,10.1646,10.4032,467400
2013-12-23,10.4509,10.4668,10.3316,10.4191,127200
2013-12-24,10.4032,10.4589,10.3157,10.3953,47800
2013-12-26,10.4112,10.4589,10.3714,10.4271,167000
2013-12-27,10.4668,10.5861,10.4191,10.5782,134400
2013-12-30,10.6100,10.6498,10.5305,10.5861,111900
2013-12-31,10.6339,10.6816,10.4827,10.4987,139500
2014-01-02,10.4907,10.5622,10.3714,10.4112,132400
2014-01-03,10.4032,10.5464,10.2839,10.3078,143700
2014-01-06,10.3396,10.3634,10.2600,10.3475,251500
2014-01-07,10.3555,10.4589,10.3237,10.4589,213500
2014-01-08,10.4589,10.4589,10.3396,10.3634,60000
2014-01-09,10.4112,10.4350,10.2998,10.4032,102900
2014-01-10,10.4350,10.4350,10.2600,10.3316,93900
2014-01-13,10.2839,10.3637,10.1567,10.2362,143600
2014-01-14,10.2600,10.3157,10.2521,10.2919,59400
2014-01-15,10.2839,10.3595,10.2760,10.2839,92800
2014-01-16,10.3237,10.3475,10.1726,10.2441,66900
2014-01-17,10.2441,10.3393,10.2441,10.2680,69600
2014-01-21,10.4589,10.4668,10.3555,10.4430,166900
2014-01-22,10.4350,10.4589,10.3873,10.4350,101900
2014-01-23,10.4191,10.4191,10.1885,10.3237,124600
2014-01-24,10.2839,10.3555,10.1567,10.3316,125000
2014-01-27,10.3793,10.3793,10.1885,10.1885,133700
2014-01-28,10.1805,10.2282,10.1010,10.1646,185900
2014-01-29,10.1010,10.1646,10.0224,10.0533,186500
2014-01-30,10.1407,10.1407,9.9896,9.9976,186000
2014-01-31,9.8783,10.0731,9.8783,9.8862,266600
2014-02-03,9.9101,10.0373,9.7669,9.7669,406600
2014-02-04,9.7908,9.9340,9.7590,9.8862,203700
2014-02-05,10.2362,10.3316,9.9578,10.1328,371500
2014-02-06,10.1805,10.1805,9.9101,9.9180,273200
2014-02-07,9.9101,10.1073,9.8226,9.8862,211700
2014-02-10,9.8862,9.9142,9.8223,9.8942,185100
2014-02-11,9.8702,10.0820,9.8702,10.0380,167100
2014-02-12,10.0380,10.1419,9.9102,9.9741,196600
2014-02-13,9.9182,10.0061,9.8702,9.9901,237900
2014-02-14,9.9981,10.0062,9.9102,9.9981,196500
2014-02-18,9.9661,10.1739,9.9501,10.1659,237300
2014-02-19,10.1180,10.1419,9.9102,9.9341,207200
2014-02-20,9.9421,10.0380,9.9022,9.9661,288800
2014-02-21,9.9901,10.1020,9.9501,10.0540,225300
2014-02-24,10.1020,10.1499,10.0316,10.1020,821000
2014-02-25,10.1260,10.1499,10.0540,10.0940,128700
2014-02-26,10.1339,10.1339,10.0700,10.1100,253900
2014-02-27,10.0780,10.1100,10.0620,10.1100,165900
2014-02-28,10.1260,10.1819,10.0620,10.1180,362600
2014-03-03,10.0061,10.1180,9.9901,10.1020,235200
2014-03-04,10.1899,10.3018,10.0940,10.2219,1169600
2014-03-05,10.1899,10.2299,10.1180,10.2219,184900
2014-03-06,10.2139,10.2778,10.1803,10.2299,175600
2014-03-07,10.2299,10.2698,10.2059,10.2299,204200
2014-03-10,10.2299,10.3098,10.1899,10.2938,414700
2014-03-11,10.2938,10.3337,10.2299,10.3098,381300
2014-03-12,10.2698,10.3178,10.2139,10.3098,291800
2014-03-13,10.3098,10.3497,10.2458,10.2938,151900
2014-03-14,10.2458,10.3098,10.2299,10.2858,199600
2014-03-17,10.2938,10.3417,10.2858,10.3098,231100
2014-03-18,10.2938,10.3337,10.2227,10.3098,211800
2014-03-19,10.2858,10.3497,10.2139,10.3178,254900
2014-03-20,10.2778,10.3817,10.2778,10.3737,226600
2014-03-21,10.3897,10.4217,10.3178,10.3817,504300
2014-03-24,10.3977,10.4137,10.2466,10.3497,199100
2014-03-25,10.3737,10.3897,10.3337,10.3657,227800
2014-03-26,10.3977,10.3977,10.1819,10.1819,226400
2014-03-27,10.2139,10.2378,10.0940,10.1020,174100
2014-03-28,10.0860,10.2299,10.0700,10.1180,167800
2014-03-31,10.1499,10.3098,10.1260,10.2778,295200
2014-04-01,10.2778,10.3737,10.2618,10.3657,305000
2014-04-02,10.3497,10.3737,10.2299,10.2698,235100
2014-04-03,10.2618,10.2618,10.1979,10.2059,228600
2014-04-04,10.2538,10.2538,10.0221,10.0860,254900
2014-04-07,10.0620,10.1659,9.9981,10.0780,246200
2014-04-08,10.0860,10.1819,10.0860,10.1100,208700
2014-04-09,10.1180,10.1419,10.0460,10.0780,237000
2014-04-10,10.0700,10.2139,9.9254,9.9821,336600
2014-04-11,9.9341,10.0300,9.9262,9.9421,206400
2014-04-14,10.0061,10.0860,9.9501,10.0300,221100
2014-04-15,10.0460,10.0780,9.9102,10.0540,233700
2014-04-16,10.0940,10.1100,10.0221,10.0860,201000
2014-04-17,10.0620,10.1819,10.0300,10.1659,169800
2014-04-21,10.1419,10.1899,10.0780,10.1419,149400
2014-04-22,10.1260,10.2618,10.1100,10.2219,263200
2014-04-23,10.1979,10.3337,10.1899,10.2538,309800
2014-04-24,10.3098,10.3817,10.2458,10.3577,192600
2014-04-25,10.2938,10.3497,10.1499,10.1819,220700
2014-04-28,10.2059,10.3577,10.1100,10.3018,332100
2014-04-29,10.3577,10.3817,10.2858,10.3258,334000
2014-04-30,10.3258,10.4137,10.1659,10.3657,344900
2014-05-01,10.3337,10.4137,10.1859,10.3018,322100
2014-05-02,10.2858,10.4297,10.2378,10.3817,213300
2014-05-05,10.3181,10.4145,10.1656,10.2378,235700
2014-05-06,10.1897,10.3824,10.0933,10.1094,250200
2014-05-07,10.1094,10.3663,10.0451,10.3503,265300
2014-05-08,10.3021,10.4065,10.2619,10.3342,311600
2014-05-09,10.2700,10.4787,10.2700,10.4787,247000
2014-05-12,10.4787,10.5911,10.4627,10.5349,257500
2014-05-13,10.4787,10.4787,10.3262,10.3262,364500
2014-05-14,10.3422,10.3422,10.0933,10.1094,202800
2014-05-15,10.0853,10.2539,10.0214,10.2218,309100
2014-05-16,10.1897,10.2941,10.0933,10.2941,205200
2014-05-19,10.2700,10.3984,10.1977,10.3864,204200
2014-05-20,10.3904,10.3984,10.1905,10.3181,307900
2014-05-21,10.3824,10.4546,10.2459,10.3262,209400
2014-05-22,10.3824,10.4386,10.2780,10.4225,227700
2014-05-23,10.4386,10.4787,10.3904,10.4787,221700
2014-05-27,10.5430,10.6152,10.2657,10.4787,220700
2014-05-28,10.4868,10.4868,10.3503,10.3663,218500
2014-05-29,10.3743,10.4546,10.3342,10.4225,181300
2014-05-30,10.4466,10.5189,10.3262,10.4466,908200
2014-06-02,10.4787,10.5911,10.3342,10.5911,415900
2014-06-03,10.5911,10.6474,10.4787,10.5430,237300
2014-06-04,10.5430,10.5911,10.5349,10.5751,172300
2014-06-05,10.5992,10.7598,10.5671,10.7598,300900
2014-06-06,10.7999,10.8561,10.7116,10.8240,284200
2014-06-09,10.7999,10.8481,10.7196,10.7517,315900
2014-06-10,10.7036,10.7357,10.6152,10.6875,167200
2014-06-11,10.6152,10.6313,10.5028,10.5430,158600
2014-06-12,10.4868,10.5590,10.3743,10.4787,195000
2014-06-13,10.4707,10.5349,10.3695,10.4546,157800
2014-06-16,10.4868,10.5253,10.3583,10.4306,207100
2014-06-17,10.3984,10.5992,10.3984,10.5028,137400
2014-06-18,10.4787,10.5558,10.4386,10.5189,357700
2014-06-19,10.5269,10.5590,10.4627,10.4948,128700
2014-06-20,10.4787,10.5189,10.4386,10.5028,509300
2014-06-23,10.5028,10.5269,10.4386,10.5109,170700
2014-06-24,10.4787,10.6233,10.4386,10.4627,171600
2014-06-25,10.3984,10.5109,10.3181,10.4787,153400
2014-06-26,10.4546,10.4868,10.4225,10.4466,112900
2014-06-27,10.3743,10.5349,10.3743,10.4787,585800
2014-06-30,10.4787,10.5830,10.4145,10.5269,148900
2014-07-01,10.5269,10.6875,10.4707,10.5671,309000
2014-07-02,10.5590,10.6233,10.4546,10.4627,172900
2014-07-03,10.4868,10.6313,10.4868,10.5911,62800
2014-07-07,10.5671,10.5671,10.4225,10.4386,178900
2014-07-08,10.3824,10.4707,10.3824,10.4306,222700
2014-07-09,10.4627,10.5028,10.3904,10.4145,86000
2014-07-10,10.2539,10.4065,10.2378,10.3262,213000
2014-07-11,10.3503,10.3984,10.2780,10.3101,156300
2014-07-14,10.3824,10.3984,10.2780,10.3422,169900
2014-07-15,10.3743,10.4306,10.2539,10.3101,189300
2014-07-16,10.3743,10.3743,10.2218,10.2459,176300
2014-07-17,10.1977,10.2619,10.1656,10.1816,208700
2014-07-18,10.1495,10.3583,10.1495,10.2780,244800
2014-07-21,10.1977,10.2900,10.1527,10.2700,150700
2014-07-22,10.2941,10.3101,10.2218,10.2539,148000
2014-07-23,10.2539,10.3101,10.2459,10.2700,145200
2014-07-24,10.3743,10.4787,10.3503,10.4546,252800
2014-07-25,10.3663,10.4386,10.3583,10.4145,222800
2014-07-28,10.3904,10.4868,10.3503,10.4225,214300
2014-07-29,10.4466,10.4787,10.4065,10.4065,153900
2014-07-30,10.4627,10.4787,10.3663,10.4225,203700
2014-07-31,10.3583,10.3663,10.2298,10.2459,408500
2014-08-01,10.2539,10.3503,10.1897,10.2619,199200
2014-08-04,10.2617,10.3990,10.2133,10.3021,156400
2014-08-05,10.2294,10.4070,10.2133,10.3667,188000
2014-08-06,10.3263,10.5281,10.3263,10.4716,548200
2014-08-07,10.4716,10.5039,10.3747,10.4393,132600
2014-08-08,10.4313,10.5362,10.3424,10.5039,149600
2014-08-11,10.5524,10.5685,10.4958,10.5281,84200
2014-08-12,10.4958,10.5362,10.4716,10.4958,131900
2014-08-13,10.5039,10.5281,10.4797,10.5039,132200
2014-08-14,10.4958,10.5357,10.4797,10.4878,97000
2014-08-15,10.5362,10.5362,10.3586,10.4232,187300
2014-08-18,10.5120,10.5362,10.4393,10.5362,120000
2014-08-19,10.5362,10.5766,10.4878,10.5604,164400
2014-08-20,10.5524,10.5766,10.4474,10.5281,183800
2014-08-21,10.5443,10.5927,10.4555,10.5524,105300
2014-08-22,10.5443,10.6089,10.5362,10.5685,86900
2014-08-25,10.5604,10.6331,10.5281,10.5766,85400
2014-08-26,10.6008,10.6573,10.5927,10.6170,132200
2014-08-27,10.6250,10.6412,10.5362,10.5524,87900
2014-08-28,10.4878,10.5604,10.4555,10.5120,145600
2014-08-29,10.5201,10.5927,10.5201,10.5847,159700
2014-09-02,10.6412,10.7058,10.5443,10.6735,200300
2014-09-03,10.7058,10.7058,10.6008,10.6089,157900
2014-09-04,10.6493,10.6896,10.5604,10.5685,124200
2014-09-05,10.5201,10.6493,10.4918,10.6331,121400
2014-09-08,10.6573,10.9561,10.6170,10.9480,431600
2014-09-09,10.9238,10.9238,10.7784,10.8834,197700
2014-09-10,10.8995,11.0772,10.8349,11.0772,265800
2014-09-11,11.0206,11.0933,10.9278,11.0449,177900
2014-09-12,11.0610,11.0973,10.9399,11.0368,215300
2014-09-15,11.0287,11.0852,10.9157,10.9318,131000
2014-09-16,10.9238,11.0529,10.8995,10.9318,135500
2014-09-17,10.9318,11.0772,10.8995,10.9883,156900
2014-09-18,11.0126,11.1175,11.0126,11.0933,245100
2014-09-19,11.1175,11.2063,10.8511,10.8915,1483800
2014-09-22,10.8672,11.0812,10.8349,11.0206,296600
2014-09-23,11.0287,11.0408,10.9318,10.9883,431500
2014-09-24,11.0126,11.0691,10.8753,10.9157,270098
2014-09-25,10.8834,10.9561,10.7461,10.9076,210323
2014-09-26,10.8995,11.0650,10.8349,11.0449,233878
2014-09-29,10.9722,11.1014,10.8996,11.0852,235990
2014-09-30,11.1014,11.1417,10.9964,10.9964,345973
2014-10-01,10.9561,11.1159,10.9076,10.9803,254857
2014-10-02,10.9480,11.1175,10.9480,11.0529,205094
2014-10-03,11.0529,11.2548,11.0529,11.1175,228332
2014-10-06,11.1256,11.2544,11.0126,11.0126,327063
2014-10-07,10.9803,11.0691,10.9399,11.0126,244624
2014-10-08,10.9964,11.2709,10.9964,11.2629,209904
2014-10-09,11.2386,11.2467,11.0368,11.0368,214636
2014-10-10,10.9803,11.2225,10.9657,11.1095,282080
2014-10-13,11.1337,11.3032,11.0013,11.2386,293307
2014-10-14,11.2951,11.3840,11.1757,11.2790,340432
2014-10-15,10.9399,10.9722,10.4958,10.5281,776023
2014-10-16,10.4313,10.7986,10.2133,10.7542,474039
2014-10-17,10.9076,10.9076,10.6654,10.7219,281580
2014-10-20,10.6896,10.8915,10.6654,10.8107,297436
2014-10-21,10.8430,10.9803,10.7784,10.9641,246639
2014-10-22,10.9883,11.0772,10.8511,10.8995,237004
2014-10-23,11.0610,11.1498,10.7429,11.1337,206057
2014-10-24,11.1417,11.2386,11.0368,11.2306,699420
2014-10-27,11.2225,11.2273,11.0610,11.1821,466338
2014-10-28,11.2225,11.4728,11.1821,11.4324,237154
2014-10-29,11.3274,11.4001,10.9964,11.3032,276586
2014-10-30,11.2951,11.4243,11.1498,11.4041,220923
2014-10-31,11.5128,11.5128,11.1711,11.4405,534271
2014-11-03,11.4970,11.5538,11.4240,11.4889,200595
2014-11-04,11.4402,11.5782,11.4321,11.5701,158188
2014-11-05,11.6025,11.6025,11.4484,11.5051,177630
2014-11-06,11.4970,11.5701,11.3591,11.5051,123556
2014-11-07,11.4889,11.5133,11.3834,11.4808,146971
2014-11-10,11.4808,11.6025,11.4321,11.5944,145664
2014-11-11,11.6025,11.6025,11.5210,11.5863,106611
2014-11-12,11.3104,11.6674,11.3072,11.6512,307983
2014-11-13,11.6674,11.6674,11.5579,11.5782,224859
2014-11-14,11.5863,11.6106,11.5214,11.5944,214307
2014-11-17,11.5863,11.5863,11.4484,11.4889,160376
2014-11-18,11.5051,11.5782,11.4548,11.4646,150735
2014-11-19,11.4808,11.4808,11.2658,11.2861,128870
2014-11-20,11.2374,11.3591,11.2131,11.3591,99275
2014-11-21,11.4727,11.4727,11.2617,11.3104,236989
2014-11-24,11.3266,11.4808,11.3266,11.4808,208965
2014-11-25,11.4484,11.6025,11.4321,11.5214,222639
2014-11-26,11.5457,12.2922,11.4402,11.5538,192202
2014-11-28,11.5701,11.5863,11.4078,11.4321,129485
2014-12-01,11.3672,11.5376,11.3185,11.3672,229332
2014-12-02,11.4078,11.5701,11.3997,11.5133,264969
2014-12-03,11.4970,11.5863,11.4727,11.5051,277202
2014-12-04,11.4970,11.5863,11.4159,11.5457,140636
2014-12-05,11.5457,11.7323,11.5295,11.6999,373576
2014-12-08,11.6918,11.7242,11.5701,11.5701,187824
2014-12-09,11.4484,11.7688,11.4484,11.7567,199879
2014-12-10,11.7161,11.7648,11.5619,11.5782,160453
2014-12-11,11.6187,11.7242,11.5295,11.6025,136402
2014-12-12,11.4646,11.6390,11.4565,11.4565,195421
2014-12-15,11.5295,11.5944,11.3672,11.4078,195319
2014-12-16,11.3023,11.7080,11.3023,11.5457,217572
2014-12-17,11.5701,11.6918,11.4321,11.6836,169017
2014-12-18,11.7242,11.7242,11.5538,11.6715,258016
2014-12-19,11.6431,11.9595,11.3834,11.7648,802698
2014-12-22,11.7404,11.7810,11.6187,11.7729,151142
2014-12-23,11.7891,11.9271,11.7567,11.8297,253207
2014-12-24,11.8621,11.9027,11.7486,11.8540,62025
2014-12-26,11.9108,11.9271,11.8378,11.8946,86841
2014-12-29,11.8865,12.0488,11.8784,11.9839,209581
2014-12-30,11.9514,12.0569,11.8946,12.0163,137107
2014-12-31,12.0082,12.0731,11.9757,12.0082,180325
2015-01-02,12.0244,12.0731,11.7648,11.8621,159281
2015-01-05,11.8216,11.9027,11.7323,11.7445,109291
2015-01-06,11.7648,11.7648,11.5701,11.6025,276447
2015-01-07,11.6918,11.7080,11.5701,11.7080,152729
2015-01-08,11.7810,11.9027,11.6836,11.8216,307297
2015-01-09,11.8135,11.8135,11.6106,11.6431,96919
2015-01-12,11.6269,11.6674,11.5619,11.5944,175222
2015-01-13,11.6431,11.7404,11.4808,11.5538,353686
2015-01-14,11.4646,11.5863,11.4484,11.5133,169311
2015-01-15,11.5295,11.5701,11.4078,11.5133,174177
2015-01-16,11.4727,11.6836,11.4727,11.6269,229306
2015-01-20,11.6269,11.6269,11.5457,11.5863,125971
2015-01-21,11.5376,11.6269,11.5214,11.5701,122918
2015-01-22,11.6187,11.8865,11.5782,11.8784,164249
2015-01-23,11.8784,11.8784,11.6836,11.7486,85735
2015-01-26,11.7080,11.8216,11.6025,11.8216,144764
2015-01-27,11.6836,11.8054,11.6269,11.6512,85989
2015-01-28,11.6999,11.6999,11.5214,11.5295,201185
2015-01-29,11.5619,11.6512,11.4889,11.6269,253928
2015-01-30,11.5376,11.7891,11.5376,11.6836,234516
2015-02-02,11.7080,11.8459,11.6593,11.8216,126654
2015-02-03,11.8459,11.9271,11.7729,11.7972,169286
2015-02-04,11.7567,11.8621,11.7404,11.7567,251972
2015-02-05,11.8216,11.9027,11.8216,11.8946,203378
2015-02-06,11.9271,12.0082,11.8459,11.9757,176779
2015-02-09,11.9200,11.9607,11.6917,11.7080,265471
2015-02-10,11.7488,11.8384,11.6509,11.8221,195923
2015-02-11,11.7977,11.8588,11.7488,11.8221,172021
2015-02-12,11.8221,11.8939,11.7488,11.8792,183228
2015-02-13,11.8711,11.8833,11.8140,11.8466,113724
2015-02-17,11.8221,11.8670,11.7651,11.8384,149247
2015-02-18,11.7977,11.8384,11.7651,11.8058,138764
2015-02-19,11.7814,11.8384,11.7243,11.7651,160136
2015-02-20,11.7977,11.8115,11.6591,11.7773,202410
2015-02-23,11.7243,11.8221,11.6428,11.8140,121474
2015-02-24,11.8466,11.9037,11.8058,11.8344,119912
2015-02-25,11.8221,11.8547,11.7814,11.8221,161317
2015-02-26,11.8221,11.8792,11.7651,11.8466,101911
2015-02-27,11.8221,11.9167,11.7651,11.7977,116757
2015-03-02,11.7732,11.9265,11.7488,11.8792,121863
2015-03-03,11.8140,11.9020,11.7570,11.8221,183138
2015-03-04,11.7814,11.8466,11.7569,11.8303,139594
2015-03-05,11.8140,11.8629,11.7324,11.8466,182817
2015-03-06,11.7569,11.9444,11.7569,11.8140,146070
2015-03-09,11.8140,11.9281,11.8140,11.8874,127023
2015-03-10,11.8221,11.8955,11.7895,11.8221,118194
2015-03-11,11.8303,11.8629,11.7895,11.8466,72168
2015-03-12,11.9037,12.0627,11.8955,12.0423,205633
2015-03-13,12.0667,12.0667,11.8466,11.9689,134712
2015-03-16,12.0015,12.0504,11.9485,12.0260,163508
2015-03-17,11.9852,12.0667,11.9770,12.0586,137233
2015-03-18,12.0504,12.1075,12.0015,12.0423,129383
2015-03-19,12.0260,12.0586,11.9363,12.0423,69711
2015-03-20,12.1156,12.1401,11.9913,12.1238,253574
2015-03-23,12.0667,12.1483,12.0504,12.0912,187155
2015-03-24,12.0830,12.1320,12.0260,12.0504,98476
2015-03-25,12.0260,12.0423,11.8955,11.8955,177468
2015-03-26,11.8792,12.0178,11.8547,12.0097,121043
2015-03-27,12.0178,12.0667,11.9363,12.0667,180436
2015-03-30,12.0667,12.1483,12.0667,12.0993,117387
2015-03-31,12.0504,12.1075,11.9607,12.0830,468911
2015-04-01,12.0178,12.1401,12.0015,12.1156,163103
2015-04-02,12.1401,12.1646,12.0667,12.1401,150529
2015-04-06,12.0993,12.1890,12.0097,12.0260,235898
2015-04-07,12.0341,12.0993,11.9852,12.0015,113722
2015-04-08,12.0178,12.0586,11.9444,12.0463,135597
2015-04-09,12.0178,12.0423,11.8547,11.9933,113494
2015-04-10,12.0423,12.0667,11.9607,12.0667,114142
2015-04-13,12.0667,12.1483,12.0178,12.1075,65968
2015-04-14,12.0912,12.1156,11.9770,12.0504,93118
2015-04-15,12.0912,12.1646,11.9933,12.1156,116749
2015-04-16,12.1156,12.1238,12.0260,12.0993,32109
2015-04-17,12.0260,12.1075,11.8792,11.9526,148752
2015-04-20,11.9933,12.1483,11.9933,12.0993,50500
2015-04-21,12.1238,12.1483,12.0504,12.0667,23439
2015-04-22,12.0586,12.1075,12.0054,12.0993,56994
2015-04-23,12.0830,12.1483,12.0667,12.0667,80109
2015-04-24,12.0749,12.1156,12.0260,12.0667,58946
2015-04-27,12.0423,12.1483,11.9363,12.0015,114414
2015-04-28,11.9689,12.1727,11.9689,12.1238,120014
2015-04-29,12.1075,12.1483,12.0260,12.0260,101860
2015-04-30,11.9689,12.0912,11.7488,11.7651,243037
2015-05-01,11.7814,11.8874,11.6998,11.7488,205556
2015-05-04,11.7811,11.9204,11.7811,11.8303,154920
2015-05-05,11.7893,11.9368,11.7320,11.8385,295012
2015-05-06,11.8549,11.9859,11.7688,11.9696,155908
2015-05-07,11.9368,12.0843,11.8876,12.0187,97798
2015-05-08,12.0597,12.0679,11.9286,11.9450,107094
2015-05-11,11.9696,12.0761,11.9204,11.9286,81957
2015-05-12,11.8712,12.0843,11.8057,12.0351,87964
2015-05-13,12.0433,12.0433,11.9450,12.0187,101081
2015-05-14,12.0269,12.1334,12.0024,12.0925,84848
2015-05-15,12.0515,12.1416,11.9860,12.0515,145078
2015-05-18,12.0269,12.1908,12.0269,12.1088,139524
2015-05-19,12.1006,12.1252,12.0761,12.0925,216795
2015-05-20,12.1416,12.1662,12.0843,12.1334,153037
2015-05-21,12.1334,12.1744,12.0843,12.1252,105697
