"MacroTrends Data Download"
"ALL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-12-10,22.6353,22.7428,22.3523,22.6013,1556900
1998-12-11,22.4259,22.6013,21.8204,22.0015,1563200
1998-12-14,21.5035,22.2844,21.1866,21.3281,3621500
1998-12-15,21.5035,21.8204,21.2941,21.6789,2604600
1998-12-16,21.5374,21.5374,20.9376,21.1526,2585100
1998-12-17,21.0791,22.0694,21.0791,22.0694,3404100
1998-12-18,21.3620,21.9619,21.2941,21.2941,2926200
1998-12-21,21.5035,22.1429,21.0791,21.2941,2828500
1998-12-22,21.1526,21.7864,21.1130,21.6450,1870400
1998-12-23,21.8600,22.3863,21.6789,22.2448,1753300
1998-12-24,22.3863,22.4259,22.1429,22.3523,773000
1998-12-28,22.3523,22.5277,22.1033,22.3523,1527100
1998-12-29,22.2108,22.4938,22.0015,22.2844,2281200
1998-12-30,22.1429,22.3184,21.7864,21.7864,2621700
1998-12-31,21.9279,22.3184,21.7864,21.7864,1819600
1999-01-04,22.1429,22.3863,21.9619,22.1429,2165800
1999-01-05,22.2844,22.6013,21.9279,21.9279,1629200
1999-01-06,22.1429,22.2844,21.7525,21.8204,2916300
1999-01-07,21.4356,21.8600,21.1130,21.3620,3858800
1999-01-08,21.9279,22.9182,21.8204,22.6353,6196000
1999-01-11,22.4259,23.2011,22.3523,22.4938,2803800
1999-01-12,22.2108,22.7088,21.9619,22.4259,2139200
1999-01-13,21.3620,22.3523,21.3620,21.6450,2360500
1999-01-14,21.6450,22.2448,21.3620,21.5035,3774200
1999-01-15,21.7864,21.9619,21.5035,21.8204,2923500
1999-01-19,21.8600,22.0015,21.2545,21.6110,2384900
1999-01-20,21.5374,21.6450,21.1130,21.1130,2306400
1999-01-21,21.0791,21.1526,20.2303,20.3717,4198500
1999-01-22,20.0209,20.3717,19.8058,19.9473,3425400
1999-01-25,20.0209,20.4453,19.8794,20.2303,3027400
1999-01-26,20.0888,20.2303,19.8398,19.8398,3588800
1999-01-27,20.6547,20.6547,20.0209,20.2303,2751600
1999-01-28,20.3038,21.0791,20.1227,20.8697,2764000
1999-01-29,21.0112,21.8204,20.7622,21.2206,2086300
1999-02-01,21.2206,21.9619,21.2206,21.3960,2353300
1999-02-02,21.3960,21.4695,20.4057,21.0112,3583400
1999-02-03,20.9716,21.0451,20.6547,20.7961,2576600
1999-02-04,20.8697,21.0791,20.6207,20.6207,1777100
1999-02-05,20.6547,20.9376,20.1963,20.3038,1834400
1999-02-08,20.5868,20.7961,20.3717,20.4792,1498700
1999-02-09,20.3717,20.4057,19.6644,19.9813,2090300
1999-02-10,20.2303,20.7622,20.0548,20.5472,2541100
1999-02-11,20.8697,21.5771,20.7961,21.3281,2996500
1999-02-12,21.1866,21.2206,20.4057,20.6207,2259600
1999-02-16,20.6547,21.5771,20.6547,21.3281,2211500
1999-02-17,21.3281,21.3281,20.4057,20.5132,3254300
1999-02-18,20.7961,21.9619,20.7282,21.8204,4066800
1999-02-19,21.2206,21.6450,21.2206,21.2941,2892700
1999-02-22,21.1526,22.1429,21.1526,22.0015,2757000
1999-02-23,22.1429,22.2108,21.3960,21.6110,2271700
1999-02-24,21.6970,21.8050,21.1630,21.4130,1774000
1999-02-25,21.4130,21.8050,21.2709,21.5550,2363200
1999-02-26,21.5550,21.6970,21.2368,21.2368,2652600
1999-03-01,21.3789,22.2992,21.3050,22.1231,2031200
1999-03-02,22.1572,22.2652,21.9811,22.0890,2879900
1999-03-03,21.8731,22.0152,21.0209,21.0550,3009200
1999-03-04,21.0209,21.2368,20.1687,20.7028,5609200
1999-03-05,21.3789,21.3789,20.8789,21.2368,2796100
1999-03-08,21.9811,22.0152,21.5550,21.6629,2656900
1999-03-09,21.5891,22.2992,21.4811,22.2992,2495300
1999-03-10,22.3731,22.5492,22.1572,22.2652,1793700
1999-03-11,22.3731,22.5833,21.8731,22.0152,1880500
1999-03-12,22.0890,22.2992,21.7311,21.9072,1973900
1999-03-15,22.2652,22.4413,22.0152,22.2311,1937500
1999-03-16,22.2992,22.5492,22.0493,22.2992,1781000
1999-03-17,22.3333,22.3333,21.6232,22.1231,1512000
1999-03-18,22.0493,22.6913,21.8731,22.6913,1671600
1999-03-19,22.6572,22.6572,21.5891,21.8731,2161900
1999-03-22,21.5891,22.0493,21.5891,21.8391,928800
1999-03-23,21.8391,21.9470,21.0948,21.3789,1499800
1999-03-24,21.3391,21.5550,20.9528,21.3050,1914000
1999-03-25,21.2368,21.5209,20.8789,21.4811,3489900
1999-03-26,21.4130,21.5891,21.1289,21.2368,2638000
1999-03-29,21.0948,21.8731,21.0948,21.7311,2244500
1999-03-30,21.4470,21.7311,21.3050,21.5209,2735000
1999-03-31,21.7652,21.7652,20.8448,21.0550,2261600
1999-04-01,21.0948,21.2368,20.4528,20.7028,2964300
1999-04-05,20.8107,21.1289,20.8107,21.0948,2538000
1999-04-06,21.0550,21.2709,20.5948,20.5948,1879400
1999-04-07,20.5948,20.8107,19.7767,19.8847,4311100
1999-04-08,19.8847,20.8789,19.8847,20.6687,2412900
1999-04-09,20.4528,20.7028,20.2028,20.4528,1797700
1999-04-12,20.1006,20.6687,19.9926,20.4528,1640900
1999-04-13,20.3449,20.6289,20.1687,20.2426,2161200
1999-04-14,20.3449,20.7369,19.8847,20.0267,2897300
1999-04-15,20.0267,20.8789,19.9585,20.4187,2733400
1999-04-16,20.4869,21.2368,20.4869,20.8107,2582800
1999-04-19,20.9528,22.1231,20.9130,21.7311,2896900
1999-04-20,21.7311,22.3731,21.7311,22.3731,2480500
1999-04-21,22.2992,22.2992,21.3391,21.5891,2737700
1999-04-22,21.5891,21.8391,21.3391,21.3391,1951200
1999-04-23,21.4470,22.2652,21.4130,22.0493,1477600
1999-04-26,21.7652,21.8050,20.6687,20.7028,2457100
1999-04-27,20.7369,21.3789,20.7369,21.2368,1661400
1999-04-28,21.1630,21.3391,20.6687,20.7369,2767300
1999-04-29,20.8789,21.2709,20.7369,20.8789,1989200
1999-04-30,20.9869,21.1289,20.3846,20.6687,2562900
1999-05-03,20.7369,21.5550,20.7369,21.5550,2577600
1999-05-04,21.5550,21.5550,20.9869,21.0550,2230900
1999-05-05,21.0550,21.3050,20.7369,21.3050,2687700
1999-05-06,21.0209,21.1971,20.7710,20.8448,2224800
1999-05-07,21.0550,21.5550,21.0209,21.3391,2089800
1999-05-10,21.3789,22.4413,21.2368,22.2992,2983500
1999-05-11,22.6174,23.1514,22.2992,23.0094,3997600
1999-05-12,23.1514,23.1514,22.5833,22.5833,2981600
1999-05-13,22.7253,22.9753,22.2311,22.2652,1908600
1999-05-14,21.8731,22.1231,21.5209,21.8391,1709800
1999-05-17,21.7652,21.7652,21.3050,21.3391,1733900
1999-05-18,21.3789,21.6629,20.7369,20.8789,2572100
1999-05-19,21.3050,21.3050,20.7369,21.3050,2459300
1999-05-20,21.4470,22.6913,21.4130,22.4072,2897300
1999-05-21,22.5151,22.5492,21.8050,22.0890,1844600
1999-05-24,22.0493,22.2992,21.5891,21.9811,1534300
1999-05-25,21.9811,22.2992,21.0209,21.2368,2458200
1999-05-26,21.6387,22.2432,21.4619,22.0322,3060100
1999-05-27,21.6045,21.7470,21.0683,21.1368,2396200
1999-05-28,21.0683,21.2109,20.4638,20.8174,3155900
1999-06-01,21.1767,21.1767,20.4239,20.5322,2159900
1999-06-02,20.4980,20.9600,20.4980,20.6406,1984000
1999-06-03,20.8174,20.8915,20.4980,20.6064,1434500
1999-06-04,20.4638,20.6064,20.2471,20.3896,1971500
1999-06-07,20.6064,21.0683,20.4638,20.8516,3097700
1999-06-08,21.1767,21.9239,21.1368,21.6729,5301000
1999-06-09,22.2432,22.4200,21.7071,22.0664,3933300
1999-06-10,21.8896,21.9923,21.6729,21.8155,2014000
1999-06-11,21.7071,21.8896,21.5303,21.6729,3051500
1999-06-14,21.8896,21.8896,21.6045,21.8896,1924000
1999-06-15,22.0322,22.3174,21.8155,21.9581,2036900
1999-06-16,21.9923,22.1748,21.9239,22.0664,3033000
1999-06-17,21.9581,21.9923,21.5645,21.7470,2464100
1999-06-18,21.6729,22.1748,21.4220,21.4619,3184200
1999-06-21,21.3535,21.4220,20.9600,21.2794,3096000
1999-06-22,20.9258,21.1368,20.8915,20.9600,2599200
1999-06-23,20.8174,20.8516,20.4239,20.4638,3580800
1999-06-24,20.4239,20.5664,20.1786,20.2128,3310700
1999-06-25,20.3896,20.4239,20.2128,20.2128,1912300
1999-06-28,20.3212,20.8174,20.2813,20.3212,2591900
1999-06-29,20.3896,20.6064,20.3896,20.5322,1640500
1999-06-30,20.6748,20.7090,20.3896,20.4638,3418800
1999-07-01,20.5322,20.8915,20.4638,20.8915,2784900
1999-07-02,21.0341,21.1767,20.8516,21.1767,1649700
1999-07-06,20.9258,21.1368,20.3212,20.3212,2968800
1999-07-07,20.3896,20.7090,20.3896,20.7090,3123100
1999-07-08,20.9600,21.6387,20.3896,20.9942,3305000
1999-07-09,20.8516,21.3193,20.6748,21.2794,2575100
1999-07-12,21.3193,21.3877,20.8174,21.0683,2335800
1999-07-13,20.9258,21.1767,20.6748,21.1026,2054400
1999-07-14,21.1026,21.3193,21.0683,21.1026,1732100
1999-07-15,21.2794,21.5645,21.0341,21.1026,2137200
1999-07-16,20.9600,21.4619,20.9600,21.4619,1775700
1999-07-19,21.3877,21.4619,20.9600,21.2451,1353900
1999-07-20,21.1026,21.3193,20.7832,20.8915,1834600
1999-07-21,20.5664,20.6406,19.8535,19.9277,6969500
1999-07-22,19.8535,20.0360,19.5684,19.8193,4206500
1999-07-23,19.7509,19.8193,19.3915,19.3915,3047900
1999-07-26,19.9619,20.2471,19.6767,20.1387,3523900
1999-07-27,20.1045,20.6748,20.0702,20.3212,3123800
1999-07-28,20.4239,21.0341,20.3896,20.8174,3642400
1999-07-29,20.5322,20.7832,20.2813,20.5322,2419200
1999-07-30,20.4980,20.5322,20.2471,20.3212,2098000
1999-08-02,20.3554,20.7090,20.2813,20.3896,1436200
1999-08-03,20.4239,20.7090,20.4239,20.6406,2636800
1999-08-04,20.5322,20.6748,20.2471,20.2471,2167200
1999-08-05,20.2813,20.4980,20.2471,20.3554,2481400
1999-08-06,20.2128,20.3896,19.8193,20.0360,2282400
1999-08-09,19.9619,20.2128,19.9277,19.9961,1475500
1999-08-10,19.9277,19.9961,19.7509,19.8193,1417400
1999-08-11,19.9619,19.9961,19.7509,19.8535,1966500
1999-08-12,19.8193,20.2128,19.7109,20.0360,2037800
1999-08-13,20.0360,20.3896,20.0360,20.3896,1843200
1999-08-16,20.3212,20.3896,20.2128,20.3554,1501300
1999-08-17,20.3896,20.7832,20.3896,20.7490,2093900
1999-08-18,20.6064,20.6406,20.3896,20.4980,1980000
1999-08-19,20.3554,20.3896,19.9961,20.1387,1732600
1999-08-20,20.2128,20.2813,20.1786,20.2471,1523900
1999-08-23,20.3212,20.5664,20.3212,20.4638,1871400
1999-08-24,20.3212,20.7832,20.1387,20.4980,2553900
1999-08-25,20.7832,20.9258,20.6064,20.8174,2096200
1999-08-26,20.6748,20.8915,20.3896,20.4239,2553100
1999-08-27,20.4414,20.6934,20.2639,20.3326,1044400
1999-08-30,19.3647,19.4735,19.1184,19.2959,4901600
1999-08-31,19.5479,19.5823,18.6144,18.7919,6236800
1999-09-01,18.6888,18.7575,18.4024,18.5055,4327700
1999-09-02,18.1161,18.3280,18.0760,18.2936,3200700
1999-09-03,18.4024,19.0439,18.4024,18.8664,2464000
1999-09-07,18.9007,19.1184,18.8664,19.1184,3708500
1999-09-08,19.0439,19.4735,18.9351,19.2616,3050300
1999-09-09,18.9007,19.0783,18.4712,18.7575,2608600
1999-09-10,19.1184,19.5823,19.0439,19.2959,2576600
1999-09-13,19.2616,19.3647,19.0096,19.2215,2324300
1999-09-14,18.6144,18.7575,18.0416,18.4024,4123600
1999-09-15,18.6487,18.9752,18.3280,18.6487,3623900
1999-09-16,18.5055,18.9007,18.4712,18.8320,2906400
1999-09-17,18.8320,20.1894,18.7232,20.1894,4666100
1999-09-20,19.7599,19.8343,19.4391,19.7942,1600400
1999-09-21,19.4048,19.5479,19.0439,19.1184,2464600
1999-09-22,18.9351,19.0783,18.5800,18.6144,1978900
1999-09-23,18.6144,18.6888,18.1848,18.1848,2431900
1999-09-24,14.7483,16.5754,14.7483,16.1802,16707900
1999-09-27,16.0714,16.1802,15.1435,15.4642,5395100
1999-09-28,15.3955,15.4642,14.9259,15.1779,2837900
1999-09-29,15.1091,15.1435,14.4619,14.4619,2856600
1999-09-30,14.6051,14.7483,14.2099,14.2844,4134400
1999-10-01,14.3187,14.3531,13.4596,14.0324,5487600
1999-10-04,14.1412,14.5707,13.7460,13.8892,4638600
1999-10-05,13.8892,13.9235,13.1045,13.6028,5028400
1999-10-06,13.6028,13.9235,13.4596,13.9235,5633500
1999-10-07,13.7804,13.8204,13.2821,13.4596,3703400
1999-10-08,13.3164,13.8204,13.3164,13.4940,2142500
1999-10-11,13.4940,13.8892,13.2076,13.6773,3463800
1999-10-12,13.3909,13.8204,13.3164,13.4940,4119100
1999-10-13,13.4596,13.7460,13.4596,13.4596,3325600
1999-10-14,13.4596,13.9980,13.2477,13.7460,4237900
1999-10-15,13.4596,13.6773,13.2477,13.4940,3158900
1999-10-18,13.6773,13.8204,13.4596,13.4596,2380200
1999-10-19,13.6773,13.8892,13.5341,13.5341,3812500
1999-10-20,13.9636,13.9636,13.6372,13.8204,3591000
1999-10-21,13.7460,13.8548,13.6372,13.8548,3501000
1999-10-22,13.8548,14.6796,13.8548,14.3187,9497700
1999-10-25,14.3531,14.9659,14.3531,14.7827,5503000
1999-10-26,14.8571,14.9259,13.7116,13.7460,5036600
1999-10-27,13.9235,14.4619,13.7460,14.3531,4045800
1999-10-28,14.7483,15.6074,14.7483,15.5731,4672700
1999-10-29,15.8938,16.8274,15.8251,16.6097,6287900
1999-11-01,16.6097,16.9305,16.3234,16.4322,3259300
1999-11-02,16.5754,16.7186,16.2145,16.2145,2739300
1999-11-03,16.3234,16.7873,16.3234,16.4322,2484900
1999-11-04,16.3978,16.9706,16.3978,16.6842,2826700
1999-11-05,16.8961,17.2913,16.7529,16.8617,3081700
1999-11-08,16.6842,17.5032,16.6842,17.2168,2465900
1999-11-09,17.2168,17.4001,16.7873,17.1138,2478200
1999-11-10,17.2569,17.5032,15.9683,16.4665,4535400
1999-11-11,16.0370,16.3577,15.4642,15.7506,5937400
1999-11-12,16.0370,16.7186,15.9282,16.5009,4715900
1999-11-15,16.1114,16.4322,16.1114,16.3978,2440400
1999-11-16,16.2546,16.7529,16.1458,16.3978,2796500
1999-11-17,16.3234,16.5009,16.1114,16.1114,1857600
1999-11-18,15.8251,16.1802,15.8251,16.1802,2350900
1999-11-19,15.8594,16.3978,15.7162,16.0714,2993800
1999-11-22,16.1802,16.3234,15.8938,15.9683,2196400
1999-11-23,15.9282,16.1458,15.9282,15.9282,2638500
1999-11-24,16.0370,16.0370,15.8938,15.9683,2988600
1999-11-26,15.9461,16.0555,15.8022,15.8022,863200
1999-11-29,15.7273,15.7676,15.2263,15.4797,3615500
1999-11-30,15.1917,15.5142,15.0823,15.0823,3559000
1999-12-01,15.1514,15.3702,15.0478,15.0478,3064300
1999-12-02,15.0478,15.5142,15.0478,15.2954,2169900
1999-12-03,15.4048,16.1247,15.4048,15.6927,2854100
1999-12-06,15.5488,16.1247,15.4394,15.5488,2991300
1999-12-07,15.4797,16.0555,15.4797,15.5488,3370000
1999-12-08,15.5488,15.9461,15.5488,15.6582,2584800
1999-12-09,15.8713,15.9807,15.1514,15.2954,2603400
1999-12-10,15.3357,15.9461,15.3357,15.5488,4102500
1999-12-13,15.5488,15.5488,15.1169,15.1514,3253200
1999-12-14,15.0074,15.0823,14.8635,14.9383,2574800
1999-12-15,14.7944,15.1514,14.7195,14.9729,2911900
1999-12-16,14.8635,15.0074,14.5410,14.5755,2438900
1999-12-17,14.3970,14.5410,13.9651,14.0745,4966100
1999-12-20,14.0745,14.6849,13.9651,14.2012,5110900
1999-12-21,14.2530,14.5755,14.1839,14.1839,5013000
1999-12-22,14.1091,14.1436,13.9305,13.9997,5475900
1999-12-23,14.0400,14.3970,14.0400,14.1436,2419700
1999-12-27,13.8211,14.1436,13.7520,13.9305,3106200
1999-12-28,13.9651,13.9651,13.8211,13.8211,2245400
1999-12-29,13.7866,14.0745,13.7866,13.8211,2676400
1999-12-30,13.8211,13.9651,13.1761,13.8211,3437700
1999-12-31,13.8557,13.9305,13.7866,13.8557,2141600
2000-01-03,13.8211,13.9305,13.4986,13.5332,2993100
2000-01-04,13.4986,13.6772,13.0667,13.1013,3186700
2000-01-05,13.2452,13.6426,13.2452,13.5677,3290200
2000-01-06,13.4641,13.8960,13.3201,13.6081,2760400
2000-01-07,13.6772,14.2876,13.3892,14.1091,3140400
2000-01-10,14.1839,14.3625,13.7520,13.7866,2897000
2000-01-11,13.6772,14.1436,13.6772,13.7520,1716600
2000-01-12,13.9305,14.2530,13.8211,13.8211,2145300
2000-01-13,13.9305,14.6849,13.7866,14.2876,3051500
2000-01-14,14.4316,14.5064,13.8557,13.9305,2626900
2000-01-18,13.9305,14.4316,13.8557,13.8557,2323500
2000-01-19,14.0400,14.1091,13.5677,13.5677,2791800
2000-01-20,13.8211,13.8211,13.6081,13.6772,3181600
2000-01-21,13.8960,13.8960,13.3892,13.5332,2978900
2000-01-24,13.6081,13.7520,13.1358,13.1358,2986100
2000-01-25,13.3201,13.6081,13.1358,13.1761,2919300
2000-01-26,13.2452,13.6772,13.0667,13.3547,2706800
2000-01-27,13.4986,13.7866,13.3547,13.3547,2444800
2000-01-28,13.3547,13.5677,13.1358,13.1358,2460500
2000-01-31,13.2452,13.3892,13.1761,13.3547,2275200
2000-02-01,13.3201,13.5677,13.2107,13.2798,2614000
2000-02-02,13.2452,13.5677,13.2452,13.4238,1857300
2000-02-03,13.3201,13.7520,13.1761,13.2798,3958500
2000-02-04,13.2798,13.4641,13.2798,13.3892,2311800
2000-02-07,13.5332,13.5332,13.1761,13.5332,2151200
2000-02-08,13.1761,13.3201,12.2720,12.6694,3712400
2000-02-09,11.9495,12.2720,11.4485,11.4831,7192800
2000-02-10,11.6270,12.0589,11.5925,11.8055,5920600
2000-02-11,12.0935,12.7442,11.9841,12.4908,5829300
2000-02-14,12.4908,12.7039,12.1280,12.2375,3412500
2000-02-15,12.4563,12.6003,12.3814,12.5254,1953400
2000-02-16,12.1684,12.6348,12.1684,12.3814,3044400
2000-02-17,12.3123,12.5600,12.1280,12.2375,3745800
2000-02-18,12.2375,12.3814,12.0589,12.0935,2489500
2000-02-22,11.8804,12.6003,11.8804,12.3123,2773000
2000-02-23,12.1684,12.2720,12.0244,12.0244,2459900
2000-02-24,12.0935,12.1684,11.6616,12.0589,3446300
2000-02-25,11.7589,11.9040,11.5440,11.8343,4024900
2000-02-28,11.5788,11.8343,11.5034,11.5034,3488500
2000-02-29,11.4685,11.7589,11.3233,11.4337,3435100
2000-03-01,11.3582,12.0492,11.1085,11.6892,5879100
2000-03-02,11.6137,11.7589,11.1433,11.2537,3591500
2000-03-03,11.4685,11.5788,11.2130,11.2537,2590300
2000-03-06,11.1433,11.4685,11.1085,11.1433,2401600
2000-03-07,11.1433,11.4337,10.7775,10.7775,5252200
2000-03-08,10.7427,10.8181,10.4175,10.4872,5982200
2000-03-09,10.4523,10.7775,10.3420,10.5626,5139400
2000-03-10,10.7078,10.7775,10.3826,10.4175,3722400
2000-03-13,10.0168,10.4523,9.9820,10.3071,5066500
2000-03-14,10.2723,10.4523,10.1968,10.4523,3540000
2000-03-15,10.2723,11.6137,10.2723,11.3233,6866500
2000-03-16,11.5788,12.7054,11.2885,12.3395,8331300
2000-03-17,12.4150,12.8099,11.9040,12.1247,4018800
2000-03-20,12.0144,12.1247,11.7240,11.8343,1920400
2000-03-21,11.8343,12.8854,11.7240,12.8099,5258500
2000-03-22,12.4150,12.7751,12.1944,12.4847,3473300
2000-03-23,12.6299,13.1409,12.3744,12.9202,4430400
2000-03-24,13.2106,13.5764,13.0306,13.3557,3567500
2000-03-27,13.3557,13.4312,12.6299,12.6299,2389700
2000-03-28,12.9551,13.3209,12.8854,13.1409,3120000
2000-03-29,13.2454,13.3209,13.0306,13.1409,2027900
2000-03-30,13.1409,14.0467,13.1409,13.5009,5469800
2000-03-31,13.8667,13.9713,13.2861,13.8261,5613200
2000-04-03,13.9016,14.2268,13.6461,14.2268,2630600
2000-04-04,14.5171,14.5519,12.9957,14.0119,5097700
2000-04-05,13.7216,13.8261,13.2454,13.6461,2944900
2000-04-06,13.5764,13.6809,13.0654,13.2454,2586100
2000-04-07,13.2454,13.3557,13.1002,13.1409,2723300
2000-04-10,12.9551,13.4661,12.9202,13.4312,2218200
2000-04-11,13.5764,13.5764,13.2106,13.2106,1833200
2000-04-12,13.3557,14.0467,13.2454,13.5009,2477500
2000-04-13,13.5764,13.9713,13.5357,13.6112,2488100
2000-04-14,13.3557,13.3557,11.9389,12.1247,4247300
2000-04-17,12.1247,12.3744,11.9389,12.1944,3461400
2000-04-18,12.3047,12.4847,12.1247,12.1944,2519000
2000-04-19,12.0840,12.0840,11.6485,11.8343,3505600
2000-04-20,11.6485,13.2454,11.6485,13.0654,4414300
2000-04-24,12.7751,13.3906,12.7751,13.3906,2916600
2000-04-25,13.3557,13.9016,13.2454,13.8261,2608700
2000-04-26,13.7216,13.9713,13.2861,13.3906,2516100
2000-04-27,13.3557,13.3557,12.9957,13.1409,1763400
2000-04-28,12.9957,13.8261,12.7402,13.7912,2893500
2000-05-01,13.9016,14.5171,13.7912,13.9364,2987800
2000-05-02,13.7912,14.2616,13.7564,13.8261,2306500
2000-05-03,13.6809,13.8261,13.2454,13.3906,1854600
2000-05-04,13.5357,13.6809,13.1757,13.1757,1225100
2000-05-05,13.2454,13.3906,13.2106,13.2861,1112800
2000-05-08,13.1002,13.5764,13.1002,13.3906,1445800
2000-05-09,13.4312,13.6112,13.3557,13.3557,1336400
2000-05-10,13.3906,13.7912,13.3557,13.4312,1586800
2000-05-11,13.5764,14.0816,13.5764,13.8261,2291700
2000-05-12,13.9713,15.3881,13.9713,14.8423,6329600
2000-05-15,15.0978,16.0791,15.0281,15.6088,5204500
2000-05-16,15.9688,16.2592,15.0978,15.0978,4264100
2000-05-17,14.9526,15.4636,14.8074,15.2081,2830200
2000-05-18,15.2081,15.7888,15.2081,15.3184,2720400
2000-05-19,15.1733,15.8236,15.1733,15.5333,1929500
2000-05-22,15.5333,16.1488,15.4636,16.1140,2660500
2000-05-23,16.1140,16.6598,15.7888,16.6598,3646000
2000-05-24,16.6598,17.4960,16.6598,17.4205,6359900
2000-05-25,17.2754,17.2754,15.4636,15.5681,4672900
2000-05-26,15.8539,16.0701,15.0124,15.6669,3582700
2000-05-30,15.6669,16.2512,15.6669,15.8889,1439400
2000-05-31,15.7428,16.0701,15.7428,15.7428,1749500
2000-06-01,15.5617,16.5083,15.5617,15.7779,2470800
2000-06-02,16.5083,16.5083,16.0701,16.3272,2366500
2000-06-05,16.2162,16.5843,15.8539,15.8889,2133700
2000-06-06,15.7078,15.9999,15.6318,15.8539,1680000
2000-06-07,15.8539,16.6194,15.8539,16.5843,2508500
2000-06-08,16.6544,16.6544,15.7779,15.9240,2745600
2000-06-09,15.8129,16.0350,15.3747,15.5967,2119700
2000-06-12,15.6318,15.8539,15.3396,15.6669,2319600
2000-06-13,15.6318,15.8539,15.4506,15.5967,1975800
2000-06-14,15.5617,15.6318,14.7903,14.9013,4431500
2000-06-15,14.7903,14.9773,13.4404,13.4404,5821000
2000-06-16,13.5865,13.8787,12.9671,13.0781,8186400
2000-06-19,12.8210,14.1008,12.8210,13.8787,3486200
2000-06-20,13.9897,14.1709,13.9138,14.0599,3065800
2000-06-21,14.0248,14.1008,13.7677,14.0248,3014800
2000-06-22,13.8787,13.9897,13.6625,13.8787,2115200
2000-06-23,14.0248,14.1008,13.6625,13.9547,2152600
2000-06-26,13.7677,13.9138,13.3703,13.6216,1612000
2000-06-27,13.6625,14.1709,13.6625,13.8787,1580100
2000-06-28,14.0248,14.2468,13.6625,13.7443,1268900
2000-06-29,13.6625,13.8086,13.4755,13.5515,1706900
2000-06-30,13.6625,14.0248,12.9905,13.0021,2781100
2000-07-03,13.1482,13.7677,13.1482,13.7326,1303400
2000-07-05,13.9897,14.4280,13.8086,14.0599,2033600
2000-07-06,14.2059,14.5390,13.8086,13.8787,1439000
2000-07-07,14.0248,14.2059,13.8436,13.8436,1821600
2000-07-10,13.8436,14.1008,13.4755,13.7326,1905200
2000-07-11,13.4755,13.8787,13.4755,13.6216,1701200
2000-07-12,13.4755,14.1709,13.4755,14.0248,2562600
2000-07-13,14.1358,14.2059,13.8436,14.1358,1886100
2000-07-14,14.2819,14.7903,14.1709,14.5390,2337700
2000-07-17,14.2468,14.5390,14.2059,14.2994,1666800
2000-07-18,14.1709,14.2819,13.7326,14.1709,1748700
2000-07-19,14.0248,14.4981,13.7326,13.7326,2345700
2000-07-20,14.1709,15.1585,14.1709,14.6092,4228500
2000-07-21,14.4631,14.4631,13.8436,14.4631,3325700
2000-07-24,14.3520,14.7202,14.2059,14.4280,2379600
2000-07-25,14.6442,14.9773,14.4280,14.8663,2054000
2000-07-26,15.0825,15.9590,14.9364,15.6318,3890100
2000-07-27,15.9240,16.2921,15.5967,16.2162,2897500
2000-07-28,16.2512,16.5083,15.8539,16.1051,2904500
2000-07-31,16.2162,16.5434,16.1051,16.1051,2692700
2000-08-01,16.1460,16.5434,15.9999,16.0701,2209400
2000-08-02,15.8539,16.0701,15.7078,15.7779,1877900
2000-08-03,15.9240,16.9817,15.9240,16.6895,3206500
2000-08-04,16.6895,17.4959,16.6544,17.2388,3544900
2000-08-07,17.2739,17.2739,16.5434,16.6895,2677000
2000-08-08,16.6895,17.7881,16.6895,17.4609,4705700
2000-08-09,17.5310,17.6070,16.9466,17.0576,2226800
2000-08-10,17.1278,17.1687,16.8005,16.8356,1627100
2000-08-11,16.7655,17.1278,16.7655,16.9116,1780000
2000-08-14,16.9116,17.3849,16.9116,17.2388,1193900
2000-08-15,17.1278,17.1687,16.8005,16.8005,1629500
2000-08-16,16.8765,17.1687,16.8765,16.9116,1498300
2000-08-17,16.8005,17.3849,16.8005,17.2388,1923500
2000-08-18,17.0927,17.0927,16.8005,16.8005,1383500
2000-08-21,16.6895,17.4959,16.6895,17.3148,1296800
2000-08-22,17.3498,17.4959,17.2037,17.2388,1268900
2000-08-23,17.2388,17.3849,16.9466,16.9466,1339500
2000-08-24,16.8765,17.0927,16.8765,16.8765,1382400
2000-08-25,17.0226,17.1278,16.7655,16.7655,1844100
2000-08-28,16.7655,17.2037,16.7655,16.9116,1179800
2000-08-29,16.7884,17.0470,16.7884,16.8648,1506500
2000-08-30,16.7179,17.3762,16.6826,16.8648,1798100
2000-08-31,16.8648,17.5996,16.8648,17.0941,2195600
2000-09-01,17.3409,17.4174,17.2704,17.3409,2519000
2000-09-05,17.1235,17.7466,17.0470,17.3762,3204300
2000-09-06,17.5232,18.0052,17.4174,17.5996,2899000
2000-09-07,17.6349,17.7113,17.3057,17.5232,1471900
2000-09-08,17.4526,17.8935,17.4526,17.7818,2088700
