"MacroTrends Data Download"
"TD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-09-08,6.9157,6.9157,6.8382,6.8600,72600
2003-09-09,6.9012,6.9012,6.8309,6.8697,53600
2003-09-10,6.8358,6.9109,6.8358,6.8600,107200
2003-09-11,6.8551,6.8551,6.7413,6.7752,162400
2003-09-12,6.7800,6.8672,6.7728,6.8333,64400
2003-09-15,6.8551,6.8842,6.8309,6.8794,45600
2003-09-16,6.9034,6.9303,6.8863,6.9254,105400
2003-09-17,6.9327,6.9718,6.9181,6.9571,69200
2003-09-18,6.9718,7.0328,6.9498,7.0279,96400
2003-09-19,7.0792,7.1281,7.0524,7.0621,137200
2003-09-22,7.0621,7.0695,7.0035,7.0084,74200
2003-09-23,6.9620,7.0572,6.9376,7.0328,71600
2003-09-24,7.0572,7.0743,7.0060,7.0719,58400
2003-09-25,7.0572,7.0572,6.9742,7.0011,76000
2003-09-26,6.9962,6.9962,6.9254,6.9596,113200
2003-09-29,6.9693,6.9962,6.9449,6.9596,97400
2003-09-30,6.9718,6.9840,6.9083,6.9107,108600
2003-10-01,6.9474,7.0914,6.9400,7.0914,92200
2003-10-02,7.0792,7.2111,7.0792,7.1940,195600
2003-10-03,7.1940,7.2257,7.0988,7.1207,99400
2003-10-06,7.1305,7.2380,7.1256,7.2013,82600
2003-10-07,7.2502,7.4113,7.2502,7.3527,163200
2003-10-08,7.3503,7.4211,7.3503,7.3747,106800
2003-10-09,7.4968,7.6165,7.4724,7.5603,213400
2003-10-10,7.7117,7.7532,7.6702,7.7190,296600
2003-10-13,7.7190,7.7459,7.7093,7.7166,45400
2003-10-14,7.7361,7.8484,7.7361,7.8411,245000
2003-10-15,7.8704,8.0731,7.8680,8.0023,352800
2003-10-16,7.9998,8.0023,7.9144,7.9412,194000
2003-10-17,7.9217,7.9241,7.8216,7.8631,64600
2003-10-20,7.8631,7.9070,7.8216,7.8973,149800
2003-10-21,7.8387,7.9608,7.8289,7.9095,92600
2003-10-22,7.9070,8.0169,7.9070,7.9876,162800
2003-10-23,7.9266,7.9730,7.9241,7.9583,94600
2003-10-24,7.9730,7.9730,7.8387,7.9119,84800
2003-10-27,7.9339,7.9852,7.9144,7.9144,109800
2003-10-28,7.9168,8.0023,7.8948,7.9974,73200
2003-10-29,7.9925,8.1757,7.9364,8.1293,791800
2003-10-30,8.1439,8.1512,8.0145,8.1024,162000
2003-10-31,8.0951,8.1952,8.0926,8.1293,115000
2003-11-03,8.1073,8.1757,8.1073,8.1268,221600
2003-11-04,8.1097,8.1488,8.0804,8.1146,160800
2003-11-05,8.1024,8.1952,8.1024,8.1830,219000
2003-11-06,8.1073,8.1097,8.0218,8.0340,102400
2003-11-07,8.0975,8.1195,8.0585,8.0707,78400
2003-11-10,8.1073,8.1757,7.9705,7.9901,146800
2003-11-11,7.9998,8.0365,7.9168,7.9901,152800
2003-11-12,8.0487,8.0902,7.9974,8.0169,114200
2003-11-13,8.0194,8.0902,8.0194,8.0340,73800
2003-11-14,8.0389,8.0829,7.8997,7.9022,143200
2003-11-17,7.9168,7.9168,7.7898,7.8631,167600
2003-11-18,7.8826,7.8948,7.7605,7.7923,82400
2003-11-19,7.8020,7.8875,7.7850,7.8558,122000
2003-11-20,7.8753,8.0389,7.8753,7.9754,113200
2003-11-21,7.9852,8.0585,7.9828,8.0267,65600
2003-11-24,8.0487,8.0829,7.9315,8.0121,100200
2003-11-25,7.9730,8.0487,7.8753,7.9217,93400
2003-11-26,7.9583,7.9583,7.7825,7.8777,321200
2003-11-28,7.8753,7.8753,7.6482,7.6897,227400
2003-12-01,7.7215,7.8313,7.7215,7.8069,162400
2003-12-02,7.8191,7.8729,7.8069,7.8558,180400
2003-12-03,7.8631,7.8753,7.8240,7.8265,47200
2003-12-04,7.8387,7.8460,7.7044,7.7263,83800
2003-12-05,7.8143,7.8143,7.7337,7.7434,93000
2003-12-08,7.7752,7.7947,7.7141,7.7508,99800
2003-12-09,7.7361,7.7361,7.6311,7.6336,151200
2003-12-10,7.6189,7.6677,7.5798,7.6287,155200
2003-12-11,7.5212,7.6604,7.5066,7.6213,112000
2003-12-12,7.6555,7.7850,7.6336,7.7654,63000
2003-12-15,7.8338,7.8655,7.7215,7.8020,188400
2003-12-16,7.8110,7.9413,7.8036,7.9266,178800
2003-12-17,7.8971,8.0004,7.8897,7.9856,241400
2003-12-18,8.0004,8.0078,7.9610,7.9905,121200
2003-12-19,7.9586,7.9881,7.8798,7.9143,83000
2003-12-22,7.9020,8.0127,7.9020,7.9930,193800
2003-12-23,7.9586,8.0570,7.9586,8.0152,131200
2003-12-24,8.0447,8.0914,8.0398,8.0914,124600
2003-12-26,8.0570,8.1013,8.0570,8.1013,26000
2003-12-29,8.0717,8.1775,8.0521,8.1726,65800
2003-12-30,8.1701,8.3054,8.1652,8.2636,105600
2003-12-31,8.2784,8.3030,8.1972,8.2218,97400
2004-01-02,8.3030,8.3891,8.2636,8.3522,95600
2004-01-05,8.4137,8.5195,8.4137,8.4949,113800
2004-01-06,8.4875,8.5219,8.4039,8.5219,184600
2004-01-07,8.4949,8.4949,8.3645,8.3793,105600
2004-01-08,8.4285,8.4309,8.2735,8.3473,261000
2004-01-09,8.3473,8.3817,8.3005,8.3300,78400
2004-01-12,8.3276,8.3325,8.2735,8.3054,48000
2004-01-13,8.5711,8.6671,8.5711,8.6351,354000
2004-01-14,8.5539,8.6376,8.5047,8.6253,112600
2004-01-15,8.5982,8.6597,8.5662,8.6449,130200
2004-01-16,8.6449,8.7065,8.5957,8.6966,135200
2004-01-20,8.5342,8.7163,8.4998,8.6892,169400
2004-01-21,8.6080,8.6080,8.3965,8.4604,195800
2004-01-22,8.4285,8.5490,8.4285,8.5072,160400
2004-01-23,8.4998,8.5269,8.3399,8.4137,243800
2004-01-26,8.3965,8.3965,8.2464,8.2931,197200
2004-01-27,8.3325,8.3448,8.2956,8.3202,142000
2004-01-28,8.2243,8.2243,8.0644,8.0644,187000
2004-01-29,8.0988,8.1111,8.0570,8.0890,239600
2004-01-30,8.1013,8.1013,8.0176,8.0496,86800
2004-02-02,8.0250,8.1013,8.0201,8.0840,100400
2004-02-03,8.1185,8.1628,8.0791,8.1086,66600
2004-02-04,8.1554,8.1554,8.0545,8.0717,49600
2004-02-05,8.0988,8.1677,8.0619,8.0767,72400
2004-02-06,8.1357,8.2292,8.1037,8.1628,83400
2004-02-09,8.2046,8.2292,8.1751,8.2169,78400
2004-02-10,8.2415,8.2931,8.2144,8.2833,113400
2004-02-11,8.2907,8.4358,8.2685,8.3940,206000
2004-02-12,8.3645,8.3965,8.2931,8.3104,81800
2004-02-13,8.3522,8.4063,8.2956,8.3300,84600
2004-02-17,8.4383,8.4949,8.3989,8.4481,112400
2004-02-18,8.4260,8.4432,8.2636,8.2636,93600
2004-02-19,8.2907,8.3177,8.2193,8.2267,86400
2004-02-20,8.2267,8.2267,8.0939,8.1259,92200
2004-02-23,8.1726,8.1726,8.0939,8.1062,67600
2004-02-24,8.1209,8.1505,8.0988,8.1209,101200
2004-02-25,8.0816,8.0865,8.0348,8.0471,83600
2004-02-26,8.1480,8.2587,8.1431,8.1972,139400
2004-02-27,8.2366,8.2661,8.1431,8.2587,210400
2004-03-01,8.2981,8.3153,8.2341,8.2366,78600
2004-03-02,8.2292,8.2636,8.1701,8.1800,71000
2004-03-03,8.1480,8.3645,8.1382,8.3473,139400
2004-03-04,8.3473,8.4580,8.3448,8.3620,152000
2004-03-05,8.3743,8.5096,8.3743,8.4973,104600
2004-03-08,8.4973,8.6203,8.4973,8.5711,151000
2004-03-09,8.5736,8.6572,8.5613,8.6351,141400
2004-03-10,8.6474,8.6646,8.5785,8.5810,193800
2004-03-11,8.4875,8.5933,8.4408,8.5613,206800
2004-03-12,8.4973,8.5367,8.4604,8.5367,99200
2004-03-15,8.5987,8.5987,8.5244,8.5293,110800
2004-03-16,8.6622,8.7852,8.6447,8.7325,115400
2004-03-17,8.7099,8.8681,8.6798,8.8229,155200
2004-03-18,8.8154,8.9107,8.8103,8.8856,88400
2004-03-19,8.8354,8.9634,8.8304,8.8781,102200
2004-03-22,8.8379,8.9032,8.8028,8.8229,85800
2004-03-23,8.8179,8.8229,8.6873,8.6924,159000
2004-03-24,8.6622,8.6622,8.5869,8.5995,66200
2004-03-25,8.6095,8.7777,8.6095,8.7576,59800
2004-03-26,8.8078,8.8480,8.7375,8.7375,107200
2004-03-29,8.7902,8.8605,8.7827,8.8254,75800
2004-03-30,8.8304,8.9057,8.7852,8.8957,73600
2004-03-31,8.8605,8.9107,8.7877,8.8229,64200
2004-04-01,8.8103,8.8982,8.7928,8.8982,76600
2004-04-02,8.9057,9.1015,8.8505,9.0187,110600
2004-04-05,8.9986,9.1994,8.9735,9.1592,110000
2004-04-06,9.1366,9.2094,9.1341,9.1793,77600
2004-04-07,9.1793,9.2019,9.0839,9.1994,78000
2004-04-08,9.1216,9.1341,8.9785,9.0287,83000
2004-04-12,8.9860,9.0563,8.9860,9.0086,78000
2004-04-13,9.0187,9.0638,8.8254,8.8455,82400
2004-04-14,8.6723,8.7350,8.5618,8.6196,171200
2004-04-15,8.6346,8.6447,8.4313,8.5217,163000
2004-04-16,8.5317,8.5694,8.5167,8.5468,102600
2004-04-19,8.5719,8.6346,8.5091,8.6171,46800
2004-04-20,8.5844,8.5844,8.4263,8.4288,58600
2004-04-21,8.4037,8.4263,8.2857,8.3058,54000
2004-04-22,8.3334,8.3736,8.2481,8.2907,164400
2004-04-23,8.2882,8.2907,8.1828,8.2380,76600
2004-04-26,8.2456,8.3560,8.2205,8.2506,63800
2004-04-27,8.2581,8.2707,8.1878,8.2079,50200
2004-04-28,8.0448,8.1878,7.9895,8.1100,241600
2004-04-29,8.1502,8.2205,8.0824,8.1201,96000
2004-04-30,8.1326,8.1527,8.0322,8.0975,101000
2004-05-03,8.1577,8.1954,8.1201,8.1552,33000
2004-05-04,8.2330,8.3284,8.1954,8.3108,78800
2004-05-05,8.2832,8.3359,8.2631,8.3209,48200
2004-05-06,8.2707,8.2857,8.2004,8.2682,94600
2004-05-07,8.2205,8.2205,8.0874,8.1176,76600
2004-05-10,7.9920,8.0372,7.9444,7.9820,103400
2004-05-11,8.0197,8.0272,7.9469,7.9795,86200
2004-05-12,7.9318,7.9695,7.8465,7.9695,43000
2004-05-13,7.9669,7.9669,7.8590,7.9418,69800
2004-05-14,7.9067,7.9644,7.8942,7.9017,19000
2004-05-17,7.9293,7.9444,7.8214,7.8264,38400
2004-05-18,7.8440,7.9142,7.8440,7.9042,45000
2004-05-19,8.0523,8.1477,8.0347,8.0573,67600
2004-05-20,8.0699,8.1351,8.0448,8.0774,231600
2004-05-21,8.0774,8.1376,8.0573,8.1226,39800
2004-05-24,8.1577,8.1929,8.1150,8.1351,14400
2004-05-25,8.1577,8.2255,8.1150,8.2180,32000
2004-05-26,8.3158,8.3259,8.1477,8.1627,71200
2004-05-27,8.2631,8.2882,8.1401,8.2481,112000
2004-05-28,8.2456,8.4263,8.2180,8.4213,69200
2004-06-01,8.2832,8.3911,8.2079,8.3911,143200
2004-06-02,8.4489,8.4840,8.4112,8.4614,103200
2004-06-03,8.4840,8.5317,8.4162,8.4162,127800
2004-06-04,8.5342,8.5719,8.5342,8.5543,92600
2004-06-07,8.6045,8.6221,8.5643,8.6196,50800
2004-06-08,8.5593,8.6673,8.5593,8.6673,49400
2004-06-09,8.5894,8.6171,8.4439,8.4765,123200
2004-06-10,8.4614,8.4614,8.4062,8.4112,46400
2004-06-14,8.3585,8.3585,8.2380,8.2581,94200
2004-06-15,8.2806,8.3110,8.2124,8.2882,78200
2004-06-16,8.2377,8.2629,8.1921,8.2604,81000
2004-06-17,8.2503,8.3034,8.2174,8.3034,58600
2004-06-18,8.3135,8.3641,8.2199,8.2301,44200
2004-06-21,8.2402,8.2503,8.1921,8.2149,58000
2004-06-22,8.2478,8.3236,8.2326,8.2781,256800
2004-06-23,8.3439,8.3439,8.2427,8.3009,118200
2004-06-24,8.3591,8.3919,8.2882,8.2882,43600
2004-06-25,8.2882,8.3161,8.2351,8.2402,72000
2004-06-28,8.2604,8.2958,8.2326,8.2377,220800
2004-06-29,8.2427,8.2857,8.1213,8.1694,202600
2004-06-30,8.1567,8.1820,8.0454,8.1390,189200
2004-07-01,8.1466,8.2124,8.0783,8.1643,64200
2004-07-02,8.1643,8.2731,8.1112,8.2073,109000
2004-07-06,8.2984,8.2984,8.1643,8.2452,54800
2004-07-07,8.2452,8.3464,8.2452,8.2756,85600
2004-07-08,8.2933,8.2984,8.2149,8.2579,67200
2004-07-09,8.2528,8.3692,8.2528,8.3666,95800
2004-07-12,8.3742,8.3843,8.2984,8.3742,52600
2004-07-13,8.3388,8.4198,8.2857,8.4198,66000
2004-07-14,8.3641,8.4729,8.3641,8.4273,73200
2004-07-15,8.4172,8.4172,8.2781,8.2781,55600
2004-07-16,8.3843,8.3995,8.2452,8.2806,47600
2004-07-19,8.3009,8.3970,8.2958,8.3919,76200
2004-07-20,8.3388,8.4273,8.2958,8.4147,103800
2004-07-21,8.3894,8.4476,8.3565,8.4071,61800
2004-07-22,8.3919,8.4982,8.3919,8.4400,92200
2004-07-23,8.4400,8.4628,8.3869,8.4198,52800
2004-07-26,8.3843,8.4223,8.2731,8.2908,66800
2004-07-27,8.2731,8.2958,8.2073,8.2604,118200
2004-07-28,8.2705,8.3363,8.2478,8.3059,74400
2004-07-29,8.3388,8.4425,8.3236,8.4425,38200
2004-07-30,8.4273,8.4678,8.3919,8.4324,62000
2004-08-02,8.3717,8.3768,8.3591,8.3768,43200
2004-08-03,8.4400,8.5563,8.4400,8.5310,97000
2004-08-04,8.4805,8.5614,8.4729,8.4754,66400
2004-08-05,8.4577,8.4678,8.3287,8.3413,40800
2004-08-06,8.3717,8.4375,8.2731,8.3085,76400
2004-08-09,8.3186,8.3287,8.2098,8.2275,73000
2004-08-10,8.2402,8.3262,8.2301,8.3262,108200
2004-08-11,8.2705,8.3110,8.2452,8.3059,12000
2004-08-12,8.2806,8.3262,8.2402,8.2554,67400
2004-08-13,8.3439,8.4552,8.3287,8.4552,56400
2004-08-16,8.4223,8.5614,8.4223,8.5513,53400
2004-08-17,8.5690,8.6170,8.5664,8.5943,69200
2004-08-18,8.5740,8.5943,8.5184,8.5412,38400
2004-08-19,8.5361,8.6297,8.4779,8.6044,94600
2004-08-20,8.6044,8.6524,8.5791,8.6246,36200
2004-08-23,8.5993,8.6449,8.5740,8.6170,50000
2004-08-24,8.7587,8.9281,8.7587,8.9003,250400
2004-08-25,8.7966,8.7991,8.6170,8.6423,365800
2004-08-26,8.5766,8.5766,8.3945,8.4349,645200
2004-08-27,8.5487,8.6398,8.5310,8.6398,464400
2004-08-30,8.6398,8.7612,8.6019,8.7308,298800
2004-08-31,8.7207,8.7991,8.6803,8.7966,108400
2004-09-01,8.7966,8.8295,8.7536,8.8118,126600
2004-09-02,8.8067,8.8396,8.7738,8.7738,263800
2004-09-03,8.7637,8.8624,8.7460,8.8624,96800
2004-09-07,8.8826,8.9888,8.8826,8.9812,158800
2004-09-08,8.8978,8.9610,8.8978,8.9256,139600
2004-09-09,8.9281,9.0015,8.9003,8.9812,174600
2004-09-10,8.9838,9.0192,8.9332,8.9711,60200
2004-09-13,8.9534,9.0672,8.9332,9.0521,108800
2004-09-14,9.0543,9.1359,9.0543,9.0875,216800
2004-09-15,9.0365,9.0365,8.9524,8.9728,142200
2004-09-16,8.9855,9.1359,8.9779,9.1359,158400
2004-09-17,9.0620,9.1741,9.0492,9.1563,163800
2004-09-20,9.0951,9.1563,9.0849,9.1334,187400
2004-09-21,9.1334,9.2608,9.1334,9.2608,220800
2004-09-22,9.2608,9.3398,9.2532,9.3322,194400
2004-09-23,9.3041,9.3551,9.2863,9.3347,148800
2004-09-24,9.3347,9.3704,9.2430,9.3220,252400
2004-09-27,9.2786,9.3118,9.2226,9.2557,107400
2004-09-28,9.2277,9.2608,9.1894,9.1894,117800
2004-09-29,9.2200,9.2685,9.1690,9.2659,115000
2004-09-30,9.2277,9.3143,9.2022,9.2506,131200
2004-10-01,9.3041,9.4265,9.3041,9.4214,243200
2004-10-04,9.3755,9.4392,9.3577,9.4214,142600
2004-10-05,9.4214,9.5361,9.4061,9.5081,139800
2004-10-06,9.5081,9.5590,9.4953,9.5412,201800
2004-10-07,9.5743,9.6228,9.5208,9.5234,145200
2004-10-08,9.6049,9.6865,9.6049,9.6457,133600
2004-10-11,9.6610,9.6610,9.5845,9.5871,23800
2004-10-12,9.5947,9.7145,9.5769,9.7145,129200
2004-10-13,9.6865,9.7757,9.6789,9.7604,147200
2004-10-14,9.7630,9.9440,9.7630,9.8242,201000
2004-10-15,9.8242,10.0306,9.7630,10.0026,183600
2004-10-18,10.0026,10.1453,9.8904,9.8955,140400
2004-10-19,9.9796,10.0765,9.8140,9.8318,177600
2004-10-20,9.8904,9.9516,9.8522,9.8853,232600
2004-10-21,9.9032,9.9618,9.8394,9.9414,197800
2004-10-22,9.9414,10.0638,9.9338,9.9440,191600
2004-10-25,9.9516,9.9720,9.7987,9.8930,196200
2004-10-26,9.8420,10.0332,9.8420,9.9593,175200
2004-10-27,9.9669,10.0026,9.8981,9.9771,158400
2004-10-28,9.9745,10.1300,9.9745,10.1122,204400
2004-10-29,10.1300,10.2677,10.1173,10.2422,172200
2004-11-01,10.1632,10.1632,10.0689,10.0995,140200
2004-11-02,10.1020,10.1606,10.0842,10.1300,211400
2004-11-03,10.2983,10.3238,10.1887,10.1887,128400
2004-11-04,10.2065,10.2422,10.1504,10.1836,116200
2004-11-05,10.2116,10.2983,10.2116,10.2804,321200
2004-11-08,10.2524,10.2728,10.2218,10.2626,2835400
2004-11-09,10.2549,10.3110,10.1938,10.2448,315200
2004-11-10,10.2218,10.2728,10.1989,10.2065,157800
2004-11-11,10.1963,10.2498,10.1785,10.2295,127800
2004-11-12,10.2244,10.2804,10.1708,10.1963,175200
2004-11-15,10.1581,10.2983,10.1479,10.2498,493000
2004-11-16,10.2524,10.3212,10.2371,10.2906,133800
2004-11-17,10.4232,10.4436,10.3365,10.3544,169800
2004-11-18,10.3544,10.3544,10.1555,10.2193,370400
2004-11-19,10.2269,10.2626,10.1759,10.2346,260400
2004-11-22,10.2702,10.3085,10.2371,10.2932,254400
2004-11-23,10.3034,10.3034,10.1122,10.1275,140600
2004-11-24,10.1275,10.1275,9.9414,10.1224,165800
2004-11-26,10.2702,10.3875,10.2371,10.3697,141800
2004-11-29,10.3110,10.3212,10.2524,10.2728,123200
2004-11-30,10.2422,10.2600,10.1351,10.2498,358600
2004-12-01,10.2932,10.4130,10.2855,10.4104,200400
2004-12-02,10.4232,10.5201,10.4232,10.4716,218000
2004-12-03,10.4487,10.5277,10.3773,10.5251,142200
2004-12-06,10.4614,10.4844,10.3697,10.4589,386800
2004-12-07,10.4283,10.4359,10.3748,10.4155,141800
2004-12-08,10.2677,10.3569,10.1963,10.3518,110200
2004-12-09,10.2651,10.3416,10.1989,10.3085,143400
2004-12-10,10.2422,10.2855,10.1963,10.2422,129000
2004-12-13,10.1963,10.2881,10.1657,10.2881,149200
2004-12-14,10.2113,10.2652,10.1471,10.2575,252600
2004-12-15,10.2421,10.3217,10.2421,10.3140,145600
2004-12-16,10.2960,10.3037,10.2447,10.2626,132600
2004-12-17,10.3499,10.3833,10.2883,10.3525,196600
2004-12-20,10.2318,10.3807,10.2318,10.3268,175400
2004-12-21,10.3525,10.4167,10.3525,10.3756,90200
2004-12-22,10.3088,10.3525,10.2729,10.3011,113200
2004-12-23,10.3011,10.3294,10.2524,10.2755,125400
2004-12-27,10.2832,10.3474,10.2370,10.2370,82600
2004-12-28,10.2344,10.3705,10.2344,10.3345,108600
2004-12-29,10.3653,10.5425,10.3653,10.5399,223800
2004-12-30,10.5528,10.6580,10.5168,10.6478,183800
2004-12-31,10.6478,10.7043,10.6401,10.7017,145400
2005-01-03,10.7017,10.7017,10.4911,10.5348,78600
2005-01-04,10.5014,10.5143,10.4372,10.4809,134600
2005-01-05,10.4372,10.4526,10.3474,10.3474,69200
2005-01-06,10.2832,10.3088,10.2061,10.2293,300800
2005-01-07,10.3294,10.3576,10.0778,10.1548,165200
2005-01-10,10.2010,10.3294,10.1830,10.2960,132600
2005-01-11,10.3063,10.3730,10.2370,10.2524,355000
2005-01-12,10.3628,10.4218,10.3474,10.3910,309000
2005-01-13,10.3525,10.3525,10.3011,10.3448,210000
2005-01-14,10.2087,10.2703,10.1933,10.2472,176200
2005-01-18,10.1830,10.3088,10.1394,10.2832,789000
2005-01-19,10.2780,10.2780,10.2241,10.2626,84600
2005-01-20,10.1984,10.2883,10.1907,10.2780,213200
2005-01-21,10.3576,10.4244,10.3063,10.3088,344000
2005-01-24,10.2703,10.3088,10.2087,10.2344,291800
2005-01-25,10.1728,10.1830,10.1265,10.1702,202200
2005-01-26,10.1933,10.2857,10.1933,10.2370,104200
2005-01-27,10.1933,10.2472,10.1676,10.1933,128200
2005-01-28,10.1471,10.1497,9.9956,10.0084,139600
2005-01-31,10.0136,10.0136,9.9443,9.9930,141400
2005-02-01,9.9597,10.1034,9.9597,10.0957,177800
2005-02-02,10.0957,10.1471,10.0341,10.1343,135800
2005-02-03,10.0701,10.0829,10.0290,10.0752,83000
2005-02-04,10.0238,10.0238,9.9622,10.0033,123600
2005-02-07,10.0033,10.1856,9.9494,10.1574,404600
2005-02-08,10.1574,10.1959,10.1394,10.1676,193200
2005-02-09,10.1548,10.1830,10.1343,10.1548,190000
2005-02-10,10.1676,10.3114,10.1676,10.2960,208800
2005-02-11,10.2703,10.3474,10.2703,10.3140,204200
2005-02-14,10.3294,10.3884,10.3243,10.3807,101600
2005-02-15,10.3551,10.4552,10.3525,10.4347,122600
2005-02-16,10.4372,10.4860,10.3474,10.3987,136000
2005-02-17,10.4167,10.4988,10.3910,10.4963,263600
2005-02-18,10.4757,10.5374,10.4475,10.4937,187600
2005-02-22,10.5014,10.5605,10.4834,10.4834,358800
2005-02-23,10.3782,10.4295,10.3140,10.4218,218400
2005-02-24,10.3833,10.3833,10.2036,10.3628,678600
2005-02-25,10.3628,10.5271,10.3628,10.4244,256200
2005-02-28,10.5528,10.5733,10.4732,10.5117,305000
2005-03-01,10.5297,10.5733,10.4501,10.4706,4461200
2005-03-02,10.5168,10.6118,10.4424,10.5913,3108600
2005-03-03,10.5579,10.6401,10.5553,10.5964,778400
2005-03-04,10.6298,10.7017,10.5297,10.5528,2105200
2005-03-07,10.5245,10.5784,10.4911,10.5014,2238400
2005-03-08,10.5887,10.7197,10.5553,10.6786,3029800
2005-03-09,10.6298,10.7556,10.6298,10.6811,1770800
2005-03-10,10.7094,10.7659,10.6811,10.6837,863000
2005-03-11,10.6529,10.7171,10.6529,10.6709,1093600
2005-03-14,10.7712,10.7919,10.7220,10.7479,1001600
2005-03-15,10.8265,10.8630,10.7691,10.7691,1085800
2005-03-16,10.8239,10.8526,10.7821,10.7847,1376400
2005-03-17,10.7769,10.8082,10.7612,10.7717,1367600
2005-03-18,10.7221,10.8239,10.7221,10.7299,1004000
2005-03-21,10.7482,10.7482,10.6595,10.6804,304000
2005-03-22,10.7195,10.8265,10.6699,10.6856,571800
2005-03-23,10.5969,10.6386,10.5630,10.5630,518200
2005-03-24,10.6204,10.6439,10.5473,10.5473,517200
2005-03-28,10.5343,10.5760,10.4873,10.5421,410600
2005-03-29,10.5943,10.6725,10.5917,10.6073,421600
2005-03-30,10.6152,10.6517,10.5682,10.6099,147400
2005-03-31,10.7273,10.8186,10.7117,10.7873,440400
2005-04-01,10.8082,10.8291,10.6621,10.7195,265800
2005-04-04,10.6282,10.6856,10.5891,10.6647,177400
2005-04-05,10.6986,10.7743,10.6673,10.7743,205000
2005-04-06,10.7352,10.7743,10.6673,10.7195,293600
2005-04-07,10.6804,10.7273,10.5917,10.6256,253600
2005-04-08,10.5760,10.6752,10.5578,10.6386,275600
2005-04-11,10.6178,10.6595,10.5943,10.6334,216200
2005-04-12,10.6543,10.6986,10.5917,10.6699,226600
2005-04-13,10.6699,10.7873,10.6699,10.7378,300800
2005-04-14,10.6621,10.7012,10.6073,10.6360,134200
2005-04-15,10.6360,10.6647,10.5004,10.5030,240400
2005-04-18,10.4456,10.5656,10.4404,10.4769,165400
2005-04-19,10.5082,10.5656,10.4325,10.5004,682400
2005-04-20,10.3986,10.4899,10.3804,10.3856,254400
2005-04-21,10.4143,10.4351,10.3412,10.3778,516600
2005-04-22,10.3960,10.4612,10.3699,10.3934,210800
2005-04-25,10.3543,10.4038,10.3491,10.3804,244800
2005-04-26,10.3491,10.3804,10.3230,10.3569,213800
2005-04-27,10.3465,10.4325,10.3360,10.4065,263200
2005-04-28,10.3804,10.4978,10.3699,10.4873,264400
2005-04-29,10.4952,10.5291,10.3934,10.4325,667000
2005-05-02,10.4508,10.5134,10.4404,10.4847,674200
2005-05-03,10.4351,10.4978,10.4351,10.4769,130000
2005-05-04,10.4952,10.6282,10.4952,10.6152,349000
2005-05-05,10.6125,10.6465,10.5578,10.5734,140800
2005-05-06,10.5891,10.6543,10.5891,10.6308,248200
2005-05-09,10.6621,10.7952,10.6621,10.7612,464200
2005-05-10,10.7978,10.8265,10.7821,10.7952,239200
2005-05-11,10.7769,10.7769,10.6178,10.6386,148600
2005-05-12,10.6412,10.6699,10.5291,10.6021,211200
2005-05-13,10.5395,10.5682,10.4143,10.4378,362000
2005-05-16,10.4169,10.5186,10.4169,10.4847,184400
2005-05-17,10.4795,10.5212,10.4586,10.4925,109200
2005-05-18,10.5369,10.6073,10.5369,10.5734,175800
2005-05-19,10.5525,10.6386,10.5525,10.6386,290200
2005-05-20,10.5865,10.6804,10.5708,10.6569,338600
2005-05-23,10.5395,10.6256,10.5265,10.5812,390800
2005-05-24,10.6465,10.7378,10.6465,10.7117,994000
2005-05-25,10.7221,10.7273,10.6308,10.6465,279800
2005-05-26,10.6047,10.7430,10.5578,10.7273,276400
2005-05-27,10.8265,10.8813,10.7717,10.7873,524600
2005-05-31,11.0169,11.1604,10.9804,11.0952,1680400
2005-06-01,11.1969,11.1969,11.0534,11.1004,243800
2005-06-02,11.0352,11.1760,10.9960,11.1030,121600
2005-06-03,11.1369,11.2021,11.1030,11.1969,179600
2005-06-06,11.1943,11.2152,11.1500,11.1839,99600
2005-06-07,11.1839,11.2752,11.1317,11.1421,549800
2005-06-08,11.1787,11.2569,11.1395,11.1500,143600
2005-06-09,11.1239,11.1526,11.0665,11.0926,138200
2005-06-10,11.1787,11.1969,11.1004,11.1056,95000
2005-06-13,11.0586,11.0586,10.9856,11.0430,234800
2005-06-14,11.0667,11.0719,10.9852,11.0404,225600
2005-06-15,11.1324,11.2507,11.0746,11.2007,233200
2005-06-16,11.2007,11.2927,11.1981,11.2375,127600
2005-06-17,11.2665,11.3374,11.2481,11.3190,478400
2005-06-20,11.3506,11.3953,11.3348,11.3953,618400
2005-06-21,11.3979,11.5635,11.3979,11.4636,500800
2005-06-22,11.4925,11.6949,11.4925,11.6056,1197200
2005-06-23,11.6502,11.8632,11.6082,11.7422,650800
2005-06-24,11.7265,11.8474,11.6555,11.6555,538400
2005-06-27,11.6870,11.8158,11.6581,11.7028,129800
