"MacroTrends Data Download"
"BSAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-08-06,2.6152,2.6152,2.6152,2.6152,0
1996-08-07,2.6020,2.6020,2.5889,2.5889,24600
1996-08-08,2.5889,2.5889,2.5889,2.5889,0
1996-08-09,2.5889,2.5889,2.5746,2.5746,2801
1996-08-12,2.5746,2.5746,2.5746,2.5746,0
1996-08-13,2.5472,2.5472,2.5472,2.5472,2601
1996-08-14,2.5604,2.5604,2.5604,2.5604,15300
1996-08-15,2.5604,2.5604,2.5604,2.5604,1499
1996-08-16,2.5604,2.5604,2.5604,2.5604,0
1996-08-19,2.5604,2.5604,2.5604,2.5604,11101
1996-08-20,2.5330,2.5330,2.5330,2.5330,1299
1996-08-21,2.5198,2.5198,2.4925,2.4925,69899
1996-08-22,2.4925,2.5198,2.4925,2.4925,20800
1996-08-23,2.4782,2.4782,2.4651,2.4651,1499
1996-08-26,2.4377,2.4377,2.4377,2.4377,200
1996-08-27,2.4245,2.4245,2.4103,2.4245,537100
1996-08-28,2.4245,2.4377,2.4245,2.4245,5401
1996-08-29,2.4377,2.4377,2.4377,2.4377,2000
1996-08-30,2.4245,2.4245,2.4245,2.4245,200
1996-09-03,2.4245,2.4245,2.4245,2.4245,0
1996-09-04,2.4245,2.4377,2.4245,2.4245,14499
1996-09-05,2.4245,2.4245,2.4245,2.4245,87599
1996-09-06,2.4245,2.4377,2.4245,2.4377,52999
1996-09-09,2.4245,2.4245,2.4245,2.4245,61601
1996-09-10,2.4245,2.4245,2.4245,2.4245,0
1996-09-11,2.4245,2.4245,2.4245,2.4245,0
1996-09-12,2.4377,2.4519,2.4377,2.4377,21000
1996-09-13,2.4651,2.4925,2.4651,2.4925,6700
1996-09-16,2.5067,2.5198,2.5067,2.5198,22301
1996-09-17,2.5472,2.5472,2.5472,2.5472,11400
1996-09-18,2.5472,2.5472,2.5472,2.5472,0
1996-09-19,2.5472,2.5472,2.5472,2.5472,0
1996-09-20,2.5472,2.5472,2.5472,2.5472,0
1996-09-23,2.5472,2.5472,2.5198,2.5472,3099
1996-09-24,2.5472,2.5746,2.5472,2.5472,3900
1996-09-25,2.5472,2.5472,2.5472,2.5472,200
1996-09-26,2.5472,2.5472,2.5472,2.5472,0
1996-09-27,2.5472,2.5472,2.5472,2.5472,0
1996-09-30,2.5604,2.5746,2.5604,2.5746,11400
1996-10-01,2.5746,2.5746,2.5746,2.5746,200
1996-10-02,2.5746,2.5746,2.5604,2.5604,7500
1996-10-03,2.5889,2.6568,2.5889,2.6568,27801
1996-10-04,2.6842,2.6842,2.6842,2.6842,6999
1996-10-07,2.7116,2.7116,2.7116,2.7116,1299
1996-10-08,2.7116,2.7116,2.7116,2.7116,0
1996-10-09,2.7390,2.7390,2.7390,2.7390,14499
1996-10-10,2.7390,2.7390,2.7390,2.7390,0
1996-10-11,2.7390,2.7390,2.7116,2.7390,3601
1996-10-14,2.7390,2.7390,2.7390,2.7390,11101
1996-10-15,2.7390,2.7390,2.7390,2.7390,3099
1996-10-16,2.7258,2.7258,2.7258,2.7258,499
1996-10-17,2.7258,2.7258,2.6973,2.7258,8799
1996-10-18,2.7258,2.7258,2.7258,2.7258,0
1996-10-21,2.7258,2.7390,2.7116,2.7258,33800
1996-10-22,2.7258,2.7258,2.7258,2.7258,499
1996-10-23,2.7258,2.7258,2.6973,2.7258,22800
1996-10-24,2.6973,2.6973,2.6973,2.6973,3601
1996-10-25,2.7116,2.7116,2.7116,2.7116,1800
1996-10-28,2.7116,2.7116,2.6973,2.7116,15801
1996-10-29,2.7116,2.7116,2.6973,2.6973,499
1996-10-30,2.6973,2.6973,2.6973,2.6973,5401
1996-10-31,2.6842,2.6842,2.6294,2.6568,24600
1996-11-01,2.6568,2.6568,2.6568,2.6568,4900
1996-11-04,2.6568,2.6568,2.6568,2.6568,0
1996-11-05,2.6294,2.6294,2.6152,2.6152,46200
1996-11-06,2.5604,2.5604,2.5472,2.5604,36899
1996-11-07,2.5472,2.5472,2.5472,2.5472,200
1996-11-08,2.5472,2.5472,2.5472,2.5472,0
1996-11-11,2.5746,2.5746,2.5746,2.5746,499
1996-11-12,2.5746,2.5746,2.5746,2.5746,200
1996-11-13,2.5746,2.5746,2.5604,2.5746,1499
1996-11-14,2.5746,2.5746,2.5746,2.5746,2000
1996-11-15,2.5746,2.5746,2.5746,2.5746,5201
1996-11-18,2.5746,2.5746,2.5746,2.5746,0
1996-11-19,2.5604,2.5604,2.5330,2.5472,74599
1996-11-20,2.5472,2.5472,2.5472,2.5472,0
1996-11-21,2.5472,2.5472,2.5472,2.5472,4900
1996-11-22,2.5604,2.5604,2.5604,2.5604,4601
1996-11-25,2.5604,2.5604,2.5472,2.5604,2601
1996-11-26,2.5604,2.5604,2.5604,2.5604,0
1996-11-27,2.5604,2.5604,2.5604,2.5604,499
1996-11-29,2.5330,2.5330,2.5198,2.5198,34800
1996-12-02,2.5198,2.5198,2.5067,2.5198,38700
1996-12-03,2.5198,2.5198,2.5198,2.5198,49900
1996-12-04,2.5198,2.5198,2.5198,2.5198,8301
1996-12-05,2.5198,2.5198,2.5198,2.5198,200
1996-12-06,2.4925,2.4925,2.4925,2.4925,13000
1996-12-09,2.4925,2.4925,2.4377,2.4519,48601
1996-12-10,2.4651,2.4925,2.4651,2.4651,28001
1996-12-11,2.4651,2.4651,2.4651,2.4651,0
1996-12-12,2.4651,2.4651,2.4519,2.4651,83401
1996-12-13,2.4651,2.4651,2.4651,2.4651,0
1996-12-16,2.4651,2.4651,2.4651,2.4651,0
1996-12-17,2.4651,2.4651,2.4651,2.4651,0
1996-12-18,2.4651,2.4651,2.4651,2.4651,0
1996-12-19,2.4782,2.5067,2.4782,2.5067,26201
1996-12-20,2.4925,2.4925,2.4925,2.4925,499
1996-12-23,2.4925,2.5604,2.4925,2.5604,4401
1996-12-24,2.5604,2.5604,2.5604,2.5604,0
1996-12-26,2.5604,2.5604,2.5067,2.5067,2801
1996-12-27,2.5067,2.5067,2.5067,2.5067,0
1996-12-30,2.5330,2.5330,2.5330,2.5330,2601
1996-12-31,2.5330,2.5330,2.5330,2.5330,0
1997-01-02,2.5330,2.5330,2.5330,2.5330,0
1997-01-03,2.5330,2.5330,2.5330,2.5330,0
1997-01-06,2.5330,2.5330,2.5330,2.5330,499
1997-01-07,2.5472,2.5472,2.5472,2.5472,200
1997-01-08,2.5472,2.5746,2.5472,2.5604,33200
1997-01-09,2.5604,2.5604,2.5604,2.5604,0
1997-01-10,2.5746,2.6294,2.5746,2.6152,30399
1997-01-13,2.6436,2.6436,2.6436,2.6436,499
1997-01-14,2.6436,2.6436,2.6436,2.6436,0
1997-01-15,2.6710,2.6710,2.6710,2.6710,200
1997-01-16,2.6699,2.6699,2.6699,2.6699,0
1997-01-17,2.6710,2.6984,2.6710,2.6984,3299
1997-01-20,2.7258,2.8080,2.7258,2.8080,12400
1997-01-21,2.7664,2.8211,2.7664,2.7664,53999
1997-01-22,2.7664,2.7664,2.7532,2.7532,43901
1997-01-23,2.7532,2.7664,2.7532,2.7664,11101
1997-01-24,2.7664,2.7664,2.7532,2.7664,70699
1997-01-27,2.7806,2.7937,2.7806,2.7937,29900
1997-01-28,2.8080,2.8759,2.8080,2.8485,34800
1997-01-29,2.8485,2.8485,2.8211,2.8211,18199
1997-01-30,2.8354,2.8354,2.8354,2.8354,6500
1997-01-31,2.8211,2.8211,2.7806,2.7806,39999
1997-02-03,2.7937,2.8485,2.7937,2.8485,16100
1997-02-04,2.8485,2.8628,2.8485,2.8485,75599
1997-02-05,2.8485,2.8485,2.8485,2.8485,2801
1997-02-06,2.8211,2.8211,2.7937,2.7937,66301
1997-02-07,2.7937,2.8485,2.7937,2.8485,203301
1997-02-10,2.8485,2.8485,2.8354,2.8485,107900
1997-02-11,2.8485,2.8759,2.8485,2.8759,45400
1997-02-12,2.9033,2.9033,2.8902,2.9033,24400
1997-02-13,2.8759,2.8902,2.8628,2.8902,45699
1997-02-14,2.8902,2.8902,2.8759,2.8902,21800
1997-02-18,2.8759,2.8902,2.8759,2.8759,11600
1997-02-19,2.8902,2.8902,2.8902,2.8902,5401
1997-02-20,2.8628,2.8759,2.8485,2.8759,58699
1997-02-21,2.8759,2.9033,2.8759,2.9033,22301
1997-02-24,2.8759,2.9175,2.8628,2.8759,10101
1997-02-25,2.8902,2.9033,2.8902,2.9033,4100
1997-02-26,2.9175,2.9449,2.9175,2.9449,8501
1997-02-27,2.9449,2.9581,2.9307,2.9581,28001
1997-02-28,2.9723,3.0545,2.9723,3.0545,30399
1997-03-03,3.1093,3.1367,3.0545,3.0545,62399
1997-03-04,3.0950,3.0950,3.0819,3.0950,339800
1997-03-05,3.0585,3.1006,3.0437,3.1006,47299
1997-03-06,3.1006,3.1723,3.1006,3.1723,14499
1997-03-07,3.1723,3.2007,3.1723,3.2007,44101
1997-03-10,3.2428,3.2428,3.2144,3.2428,48299
1997-03-11,3.2007,3.2292,3.2007,3.2292,25401
1997-03-12,3.1860,3.2292,3.1860,3.2292,14499
1997-03-13,3.1860,3.1860,3.1291,3.1439,49601
1997-03-14,3.1154,3.1291,3.1154,3.1291,67800
1997-03-17,3.1154,3.1291,3.1154,3.1154,17599
1997-03-18,3.1006,3.1154,3.0870,3.1154,16900
1997-03-19,3.1006,3.1006,3.0585,3.0585,33800
1997-03-20,3.0722,3.0722,3.0585,3.0722,26001
1997-03-21,3.0585,3.0722,3.0585,3.0585,44701
1997-03-24,3.0437,3.0722,3.0437,3.0722,12699
1997-03-25,3.0722,3.1006,3.0722,3.1006,36401
1997-03-26,3.1006,3.1154,3.1006,3.1154,62900
1997-03-27,3.1006,3.1006,3.0870,3.0870,3099
1997-03-31,3.0722,3.0870,3.0722,3.0870,42301
1997-04-01,3.1154,3.1291,3.1154,3.1291,10901
1997-04-02,3.1291,3.1291,3.1006,3.1154,17399
1997-04-03,3.1291,3.1291,3.0870,3.1006,53799
1997-04-04,3.1154,3.1154,3.1154,3.1154,3601
1997-04-07,3.1291,3.1575,3.1006,3.1575,7799
1997-04-08,3.1575,3.1575,3.1291,3.1575,11400
1997-04-09,3.1575,3.1575,3.1575,3.1575,4100
1997-04-10,3.1575,3.1723,3.1291,3.1575,19199
1997-04-11,3.1575,3.1575,3.1575,3.1575,1800
1997-04-14,3.1575,3.2144,3.1439,3.2144,115899
1997-04-15,3.2292,3.2292,3.2292,3.2292,11101
1997-04-16,3.2144,3.2144,3.1860,3.2007,9301
1997-04-17,3.2007,3.2292,3.2007,3.2144,14499
1997-04-18,3.1860,3.2144,3.1860,3.2144,50900
1997-04-21,3.1575,3.1860,3.1439,3.1860,7500
1997-04-22,3.1723,3.1860,3.1575,3.1575,7199
1997-04-23,3.1723,3.1860,3.1723,3.1860,19199
1997-04-24,3.1860,3.1860,3.1860,3.1860,335599
1997-04-25,3.1575,3.1575,3.1575,3.1575,1499
1997-04-28,3.1723,3.1860,3.1723,3.1723,8799
1997-04-29,3.1723,3.2007,3.1439,3.1575,11899
1997-04-30,3.1723,3.1723,3.1006,3.1439,51999
1997-05-01,3.1575,3.1575,3.1439,3.1439,1499
1997-05-02,3.1291,3.1575,3.1006,3.1006,9301
1997-05-05,3.0870,3.1006,3.0722,3.0722,7199
1997-05-06,3.0437,3.0437,2.9015,2.9015,39001
1997-05-07,2.8446,2.8731,2.7593,2.7741,35099
1997-05-08,2.7593,2.8025,2.7593,2.7877,22600
1997-05-09,2.8162,2.8162,2.7308,2.7308,45699
1997-05-12,2.7308,2.7593,2.7024,2.7024,31901
1997-05-13,2.7172,2.7172,2.7024,2.7172,2299
1997-05-14,2.7308,2.7308,2.6887,2.7172,14801
1997-05-15,2.7172,2.7172,2.7024,2.7024,3900
1997-05-16,2.7308,2.7308,2.7308,2.7308,72801
1997-05-19,2.7456,2.7593,2.7456,2.7593,14299
1997-05-20,2.7593,2.7593,2.7593,2.7593,0
1997-05-21,2.7877,2.8162,2.7877,2.8162,8501
1997-05-22,2.7877,2.8162,2.7593,2.8025,64999
1997-05-23,2.8025,2.8025,2.8025,2.8025,28799
1997-05-27,2.8025,2.8025,2.7593,2.7593,67600
1997-05-28,2.7877,2.7877,2.7741,2.7741,27801
1997-05-29,2.7741,2.7741,2.7741,2.7741,1000
1997-05-30,2.8025,2.8025,2.8025,2.8025,27300
1997-06-02,2.8162,2.8878,2.8162,2.8878,19999
1997-06-03,2.9584,3.0153,2.9447,3.0153,42301
1997-06-04,2.9868,3.0437,2.9868,3.0437,12699
1997-06-05,3.0437,3.0437,3.0437,3.0437,23299
1997-06-06,3.0301,3.0301,3.0301,3.0301,13000
1997-06-09,2.9584,3.0016,2.9447,2.9447,4401
1997-06-10,2.9299,2.9299,2.9299,2.9299,1299
1997-06-11,2.9584,2.9584,2.9584,2.9584,8301
1997-06-12,2.9584,2.9584,2.9584,2.9584,0
1997-06-13,3.0153,3.1860,2.9868,3.1723,139100
1997-06-16,3.1439,3.1723,3.1222,3.1575,8799
1997-06-17,3.1291,3.1439,3.0870,3.0870,10101
1997-06-18,3.0722,3.0722,3.0301,3.0437,9800
1997-06-19,3.0301,3.0437,3.0301,3.0437,89101
1997-06-20,3.0153,3.0437,3.0153,3.0437,6700
1997-06-23,3.0153,3.0437,3.0153,3.0437,2299
1997-06-24,3.0437,3.0437,3.0153,3.0153,40300
1997-06-25,3.0153,3.0301,3.0016,3.0016,104499
1997-06-26,2.9015,3.0016,2.8446,2.8446,149699
1997-06-27,2.8446,2.9015,2.8446,2.9015,7999
1997-06-30,2.8947,2.9015,2.8947,2.9015,31701
1997-07-01,2.8947,2.9015,2.8878,2.9015,102899
1997-07-02,2.9163,2.9163,2.9163,2.9163,96399
1997-07-03,2.9447,2.9447,2.9083,2.9299,14299
1997-07-07,2.9299,2.9299,2.9015,2.9299,191301
1997-07-08,2.9299,2.9299,2.9231,2.9299,29599
1997-07-09,2.9163,2.9299,2.9163,2.9299,12400
1997-07-10,2.9163,2.9163,2.9163,2.9163,33501
1997-07-11,2.9436,2.9436,2.9436,2.9436,499
1997-07-14,2.8878,2.8878,2.8878,2.8878,291199
1997-07-15,2.8878,2.8878,2.8162,2.8446,21301
1997-07-16,2.8269,2.9279,2.8269,2.9279,93299
1997-07-17,3.0002,3.0002,2.9566,3.0002,12699
1997-07-18,3.0002,3.0002,3.0002,3.0002,41599
1997-07-21,2.9715,2.9853,2.8567,2.9853,6999
1997-07-22,2.9853,3.0002,2.9853,2.9853,58699
1997-07-23,2.9853,3.0002,2.9853,2.9853,134600
1997-07-24,3.0071,3.0140,2.9922,3.0140,24600
1997-07-25,3.0140,3.0140,3.0140,3.0140,699
1997-07-28,3.0002,3.0358,3.0002,3.0140,3099
1997-07-29,3.0140,3.0358,3.0140,3.0358,39001
1997-07-30,3.0140,3.0358,3.0140,3.0358,14299
1997-07-31,3.0289,3.0289,3.0002,3.0140,9600
1997-08-01,3.0002,3.0002,3.0002,3.0002,1299
1997-08-04,3.0071,3.0071,2.9853,3.0071,4900
1997-08-05,2.9853,2.9853,2.9853,2.9853,2601
1997-08-06,2.9853,3.0140,2.9853,3.0140,11400
1997-08-07,2.9853,3.0140,2.9853,2.9853,6199
1997-08-08,2.9853,2.9853,2.9566,2.9853,1800
1997-08-11,2.9715,2.9853,2.9428,2.9428,2601
1997-08-12,2.9141,2.9428,2.9141,2.9279,2601
1997-08-13,2.9279,2.9279,2.9141,2.9141,67000
1997-08-14,2.9141,2.9141,2.9141,2.9141,95900
1997-08-15,2.9279,2.9279,2.9141,2.9141,2299
1997-08-18,2.8854,2.8854,2.8854,2.8854,1499
1997-08-19,2.8992,2.9141,2.8854,2.9141,4401
1997-08-20,2.9279,2.9279,2.9279,2.9279,200
1997-08-21,2.9279,2.9428,2.9141,2.9141,36401
1997-08-22,2.8992,2.8992,2.8992,2.8992,1299
1997-08-25,2.8992,2.8992,2.8992,2.8992,0
1997-08-26,2.8854,2.8854,2.8567,2.8854,32200
1997-08-27,2.9141,2.9141,2.9141,2.9141,499
1997-08-28,2.9141,2.9141,2.8854,2.8854,72001
1997-08-29,2.8843,2.8843,2.8843,2.8843,0
1997-09-02,2.8705,2.8705,2.8705,2.8705,699
1997-09-03,2.8705,2.8705,2.8705,2.8705,0
1997-09-04,2.8567,2.8705,2.8131,2.8131,3299
1997-09-05,2.7993,2.8280,2.7993,2.8280,38700
1997-09-08,2.8200,2.8200,2.8131,2.8131,2299
1997-09-09,2.8418,2.8418,2.8418,2.8418,200
1997-09-10,2.8200,2.8200,2.8200,2.8200,13000
1997-09-11,2.7993,2.7993,2.7993,2.7993,699
1997-09-12,2.7981,2.7981,2.7981,2.7981,0
1997-09-15,2.8131,2.8131,2.7993,2.8131,235800
1997-09-16,2.8131,2.8280,2.8131,2.8131,28799
1997-09-17,2.8200,2.8349,2.8131,2.8131,6700
1997-09-18,2.8418,2.8418,2.8418,2.8418,699
1997-09-19,2.8418,2.8418,2.8418,2.8418,0
1997-09-22,2.8280,2.8487,2.8280,2.8418,1499
1997-09-23,2.8418,2.8418,2.8131,2.8131,52199
1997-09-24,2.8131,2.8854,2.8131,2.8705,18199
1997-09-25,2.8705,2.8705,2.8280,2.8280,155199
1997-09-26,2.7993,2.7993,2.7993,2.7993,1299
1997-09-29,2.7557,2.7706,2.6845,2.7270,7199
1997-09-30,2.7419,2.7557,2.7419,2.7419,66000
1997-10-01,2.7419,2.7557,2.7419,2.7419,6700
1997-10-02,2.7557,2.7557,2.7419,2.7419,23299
1997-10-03,2.7419,2.7488,2.7419,2.7488,5401
1997-10-06,2.7775,2.8131,2.7706,2.7706,39999
1997-10-07,2.7706,2.8418,2.7706,2.8200,53301
1997-10-08,2.8487,2.8705,2.8131,2.8131,56400
1997-10-09,2.8280,2.8418,2.8131,2.8349,17900
1997-10-10,2.8062,2.8062,2.7844,2.7844,7199
1997-10-13,2.7557,2.7706,2.7557,2.7706,28001
1997-10-14,2.7706,2.7844,2.7270,2.7270,41599
1997-10-15,2.7338,2.7557,2.7270,2.7338,147899
1997-10-16,2.7132,2.7338,2.7132,2.7201,36099
1997-10-17,2.6764,2.6914,2.6696,2.6764,18399
1997-10-20,2.6408,2.6764,2.6121,2.6408,19999
1997-10-21,2.6271,2.6271,2.5260,2.5834,76701
1997-10-22,2.5547,2.5834,2.5410,2.5478,180101
1997-10-23,2.5410,2.5765,2.4686,2.4755,260000
1997-10-24,2.7270,2.7557,2.6408,2.7419,419899
1997-10-27,2.6408,2.7132,2.4755,2.4755,164300
1997-10-28,2.4181,2.4973,2.4112,2.4973,121101
1997-10-29,2.5410,2.5697,2.4973,2.5122,70201
1997-10-30,2.4973,2.5260,2.4973,2.5122,69099
1997-10-31,2.5122,2.5260,2.5122,2.5260,21501
1997-11-03,2.5260,2.5260,2.4973,2.4973,41300
1997-11-04,2.4686,2.4686,2.4686,2.4686,1499
1997-11-05,2.5260,2.5547,2.5260,2.5547,22600
1997-11-06,2.5547,2.5547,2.5547,2.5547,699
1997-11-07,2.5260,2.5260,2.4686,2.4835,19701
1997-11-10,2.5122,2.5260,2.4686,2.4686,115401
1997-11-11,2.4686,2.4686,2.4686,2.4686,699
1997-11-12,2.4973,2.4973,2.4686,2.4686,15601
1997-11-13,2.4399,2.4399,2.4399,2.4399,3299
1997-11-14,2.4261,2.4261,2.4112,2.4112,3099
1997-11-17,2.4261,2.4399,2.4112,2.4399,74799
1997-11-18,2.4112,2.4468,2.3825,2.3825,5401
1997-11-19,2.3538,2.4112,2.3538,2.3825,4401
1997-11-20,2.3687,2.3825,2.3538,2.3538,2801
1997-11-21,2.3687,2.4112,2.3687,2.4112,25401
1997-11-24,2.3825,2.4112,2.3825,2.3825,15801
1997-11-25,2.3974,2.3974,2.3974,2.3974,1299
1997-11-26,2.3894,2.3894,2.3825,2.3825,35299
1997-11-28,2.3825,2.3825,2.3825,2.3825,16300
1997-12-01,2.3894,2.3894,2.3251,2.3538,36899
1997-12-02,2.3825,2.4399,2.3825,2.4399,119599
1997-12-03,2.5260,2.5260,2.4399,2.4399,57699
1997-12-04,2.4686,2.4686,2.4686,2.4686,1800
1997-12-05,2.4686,2.4686,2.4399,2.4399,2000
1997-12-08,2.4686,2.5260,2.4686,2.5260,10400
1997-12-09,2.4973,2.4973,2.4835,2.4835,27500
1997-12-10,2.5547,2.5547,2.5329,2.5410,106801
1997-12-11,2.5122,2.5122,2.4835,2.4835,11400
1997-12-12,2.4835,2.4835,2.4686,2.4686,20501
1997-12-15,2.4686,2.4835,2.4399,2.4548,15300
1997-12-16,2.4548,2.4686,2.4399,2.4399,24099
1997-12-17,2.4399,2.4399,2.4112,2.4399,2000
1997-12-18,2.4261,2.4548,2.3974,2.4112,13499
1997-12-19,2.4112,2.4112,2.4112,2.4112,112800
1997-12-22,2.4112,2.4399,2.4112,2.4399,64199
1997-12-23,2.4261,2.4399,2.4112,2.4399,14499
1997-12-24,2.4399,2.4399,2.4399,2.4399,0
1997-12-26,2.4181,2.4181,2.4181,2.4181,200
1997-12-29,2.4468,2.5478,2.4468,2.5478,12699
1997-12-30,2.5260,2.5260,2.5260,2.5260,3299
1997-12-31,2.5191,2.5547,2.5122,2.5547,18199
1998-01-02,2.5547,2.5547,2.5260,2.5260,27500
1998-01-05,2.5697,2.5697,2.5547,2.5547,92000
1998-01-06,2.5547,2.5616,2.5260,2.5329,65199
1998-01-07,2.5260,2.5329,2.4973,2.5191,115401
1998-01-08,2.4686,2.4686,2.4043,2.4043,88600
1998-01-09,2.4043,2.4043,2.3538,2.3538,6999
1998-01-12,2.3251,2.3251,2.2390,2.2608,18199
1998-01-13,2.2746,2.2746,2.2746,2.2746,12699
1998-01-14,2.2746,2.2746,2.2746,2.2746,1499
1998-01-15,2.2677,2.2677,2.2252,2.2252,13699
1998-01-16,2.2252,2.2321,2.2252,2.2252,128900
1998-01-20,2.2826,2.3607,2.2826,2.3607,58499
1998-01-21,2.3894,2.3894,2.3687,2.3687,91200
1998-01-22,2.3538,2.3538,2.3113,2.3113,8301
1998-01-23,2.3113,2.3113,2.2390,2.2390,11600
1998-01-26,2.2103,2.2677,2.2103,2.2677,1299
1998-01-27,2.2826,2.2826,2.2390,2.2539,21301
1998-01-28,2.2677,2.2826,2.2677,2.2677,19701
1998-01-29,2.2964,2.3825,2.2964,2.3607,257599
1998-01-30,2.4112,2.4112,2.4112,2.4112,165599
1998-02-02,2.4399,2.4835,2.4399,2.4835,306200
1998-02-03,2.4686,2.4973,2.4686,2.4973,211301
1998-02-04,2.4686,2.5260,2.4686,2.4755,72500
1998-02-05,2.5191,2.5191,2.4835,2.4835,252201
1998-02-06,2.4686,2.4686,2.4548,2.4686,79000
1998-02-09,2.4548,2.4548,2.4548,2.4548,1299
1998-02-10,2.4399,2.4399,2.4112,2.4112,35299
1998-02-11,2.4181,2.4548,2.4181,2.4399,10600
1998-02-12,2.4399,2.4399,2.4181,2.4181,44901
1998-02-13,2.4112,2.4181,2.4112,2.4112,23299
1998-02-17,2.4261,2.4261,2.3825,2.3825,74300
1998-02-18,2.3825,2.3825,2.3825,2.3825,6500
1998-02-19,2.3538,2.3538,2.3251,2.3538,4401
1998-02-20,2.2964,2.3400,2.2964,2.3400,5201
1998-02-23,2.3687,2.3687,2.3400,2.3607,10101
1998-02-24,2.3538,2.3538,2.3538,2.3538,3900
1998-02-25,2.3825,2.3825,2.3756,2.3756,3299
1998-02-26,2.3469,2.3687,2.3469,2.3687,4601
1998-02-27,2.3400,2.3974,2.3400,2.3894,16900
1998-03-02,2.4112,2.4617,2.4112,2.4617,11400
1998-03-03,2.4617,2.4904,2.4617,2.4835,7199
1998-03-04,2.5122,2.5122,2.5122,2.5122,3900
1998-03-05,2.4835,2.4973,2.4112,2.4112,214200
1998-03-06,2.4548,2.4973,2.4548,2.4835,14801
1998-03-09,2.4835,2.5122,2.4686,2.4686,14499
1998-03-10,2.4686,2.4686,2.4686,2.4686,0
1998-03-11,2.4835,2.5042,2.4835,2.5042,40999
1998-03-12,2.5260,2.6696,2.5122,2.6696,47299
1998-03-13,2.6696,2.6696,2.6558,2.6627,249600
1998-03-16,2.6627,2.6696,2.6477,2.6477,40300
1998-03-17,2.6627,2.6627,2.6121,2.6121,32200
1998-03-18,2.5834,2.6121,2.5697,2.5697,163799
1998-03-19,2.5903,2.6408,2.5903,2.6271,37401
1998-03-20,2.6408,2.7488,2.6408,2.7270,102099
1998-03-23,2.7003,2.7157,2.7003,2.7157,47299
1998-03-24,2.7003,2.7074,2.6860,2.7003,64399
1998-03-25,2.7003,2.7003,2.6860,2.6860,2783801
1998-03-26,2.6564,2.6860,2.6481,2.6860,34800
1998-03-27,2.7003,2.7003,2.6706,2.6706,7500
1998-03-30,2.6706,2.6706,2.6564,2.6564,7500
1998-03-31,2.6564,2.6706,2.6267,2.6706,51399
1998-04-01,2.6706,2.6706,2.6564,2.6635,59001
1998-04-02,2.6635,2.6635,2.6635,2.6635,0
1998-04-03,2.6564,2.6564,2.5816,2.5816,42301
1998-04-06,2.5887,2.5887,2.5519,2.5519,20501
1998-04-07,2.5519,2.5519,2.5377,2.5448,11899
1998-04-08,2.5448,2.5448,2.5222,2.5222,13499
1998-04-09,2.4926,2.5080,2.4926,2.5080,4900
1998-04-13,2.4926,2.5080,2.4926,2.5080,26201
1998-04-14,2.4997,2.4997,2.4997,2.4997,1299
1998-04-15,2.4997,2.5151,2.4997,2.4997,5700
1998-04-16,2.4926,2.4926,2.4629,2.4926,23099
1998-04-17,2.4926,2.4926,2.4926,2.4926,0
1998-04-20,2.4629,2.4629,2.4190,2.4332,21501
1998-04-21,2.5222,2.5222,2.5222,2.5222,15601
1998-04-22,2.5080,2.5080,2.4926,2.4926,14499
1998-04-23,2.4629,2.4629,2.4486,2.4558,16900
1998-04-24,2.4854,2.4854,2.4854,2.4854,499
1998-04-27,2.4997,2.4997,2.4403,2.4926,113800
1998-04-28,2.4926,2.4926,2.4854,2.4854,2769499
1998-04-29,2.4783,2.4783,2.4486,2.4486,7199
1998-04-30,2.4629,2.4700,2.4558,2.4700,5700
1998-05-01,2.4486,2.4926,2.4486,2.4629,17399
1998-05-04,2.4700,2.4700,2.4332,2.4486,50601
1998-05-05,2.4558,2.4558,2.4558,2.4558,39001
1998-05-06,2.4403,2.4486,2.4190,2.4403,145000
1998-05-07,2.4403,2.4403,2.4035,2.4332,21501
1998-05-08,2.4332,2.4332,2.4035,2.4035,6500
1998-05-11,2.3739,2.3739,2.3371,2.3371,23299
1998-05-12,2.3145,2.3145,2.2849,2.3003,94300
1998-05-13,2.2849,2.3003,2.2849,2.2849,112000
1998-05-14,2.2849,2.2849,2.2849,2.2849,699
1998-05-15,2.2849,2.2849,2.2849,2.2849,1299
1998-05-18,2.2849,2.2849,2.2849,2.2849,2000
1998-05-19,2.2849,2.2849,2.2849,2.2849,4100
1998-05-20,2.3145,2.3145,2.2706,2.2777,85199
1998-05-21,2.2552,2.2623,2.2552,2.2623,7799
1998-05-22,2.2326,2.2623,2.2326,2.2552,2801
1998-05-26,2.2552,2.2552,2.2113,2.2409,15300
1998-05-27,2.2113,2.2113,2.1816,2.1816,28300
1998-05-28,2.1816,2.1958,2.1816,2.1958,5700
1998-05-29,2.1958,2.1958,2.1958,2.1958,36899
