"MacroTrends Data Download"
"COF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-08-15,7.8384,7.8384,7.6810,7.6810,390300
1996-08-16,7.6810,7.9329,7.6810,7.9014,556500
1996-08-19,8.0588,8.1847,7.9958,8.0286,720300
1996-08-20,8.0588,8.0588,7.7112,7.7767,615000
1996-08-21,8.0588,8.1847,7.9958,8.0273,412500
1996-08-22,8.0588,8.0588,7.7125,7.7755,287700
1996-08-23,7.8069,7.9329,7.8069,7.8069,204000
1996-08-26,7.9329,7.9329,7.7440,7.7440,186300
1996-08-27,7.7767,7.8372,7.7440,7.8372,289500
1996-08-28,7.9329,7.9329,7.7440,7.7440,113700
1996-08-29,7.7755,7.8384,7.7440,7.8384,259500
1996-08-30,7.7755,7.8069,7.7755,7.7755,399000
1996-09-03,7.4292,7.4594,7.3033,7.4292,549900
1996-09-04,7.4292,7.4607,7.3033,7.4292,403800
1996-09-05,7.4607,7.6181,7.4607,7.5866,546900
1996-09-06,7.5551,7.5866,7.2718,7.2718,377700
1996-09-09,7.4921,7.5878,7.4594,7.5224,339300
1996-09-10,7.4921,7.5866,7.4607,7.5236,720900
1996-09-11,7.5236,7.6810,7.4921,7.6810,375600
1996-09-12,7.6181,7.8699,7.5866,7.7755,350400
1996-09-13,7.7755,7.7755,7.6495,7.6810,610200
1996-09-16,7.6810,7.7112,7.6508,7.6810,147300
1996-09-17,7.6810,7.7125,7.6495,7.6810,339300
1996-09-18,7.6495,7.6810,7.4607,7.4921,434400
1996-09-19,7.4921,7.4921,7.3348,7.3348,142800
1996-09-20,7.3348,7.3977,7.3348,7.3977,260100
1996-09-23,7.3990,7.3990,7.2403,7.2731,380700
1996-09-24,7.3977,7.3977,7.2403,7.2718,752400
1996-09-25,7.2088,7.2718,7.1144,7.1774,636600
1996-09-26,7.3033,7.3977,7.2088,7.3977,260700
1996-09-27,7.4607,7.4921,7.3977,7.4607,583200
1996-09-30,7.4594,7.5551,7.4292,7.5224,309600
1996-10-01,7.4607,7.5551,7.4292,7.5236,509100
1996-10-02,7.5878,7.7112,7.5878,7.6181,818100
1996-10-03,7.5551,7.6810,7.4921,7.5236,414600
1996-10-04,7.6495,7.7125,7.5866,7.6181,963300
1996-10-07,7.9329,7.9656,7.8372,7.8699,177000
1996-10-08,7.9656,8.0588,7.9656,7.9656,698700
1996-10-09,7.9329,7.9643,7.8384,7.8699,471600
1996-10-10,7.9643,8.0588,7.9643,7.9643,582000
1996-10-11,7.9958,8.1532,7.9643,8.0273,824700
1996-10-14,8.0890,8.1847,8.0286,8.1545,360600
1996-10-15,8.2149,8.5322,8.2149,8.5322,1206900
1996-10-16,8.0903,8.1847,8.0273,8.1532,2054100
1996-10-17,8.2162,8.5310,8.2162,8.5310,1123500
1996-10-18,8.4995,8.5310,8.1217,8.4365,702600
1996-10-21,8.4995,8.5625,8.4668,8.4668,935700
1996-10-22,8.4995,8.5322,8.3736,8.3736,425700
1996-10-23,8.4995,8.5625,8.4680,8.4680,318600
1996-10-24,8.4995,8.5310,8.3736,8.3736,406200
1996-10-25,8.4051,8.4365,8.2791,8.3106,754800
1996-10-28,8.3736,8.3736,8.2477,8.2779,138900
1996-10-29,8.2779,8.2779,8.1217,8.1545,262500
1996-10-30,8.3736,8.3736,8.2477,8.2791,508500
1996-10-31,8.2791,8.2791,8.1217,8.1532,947400
1996-11-01,8.2052,8.2368,8.0474,8.0474,1316700
1996-11-04,7.9200,7.9856,7.8897,7.9528,451800
1996-11-05,7.9212,7.9843,7.8897,7.9528,1181100
1996-11-06,7.9843,8.2999,7.9212,8.2999,675000
1996-11-07,8.3946,8.4577,8.3315,8.3630,337500
1996-11-08,8.3315,8.3946,8.3315,8.3630,148500
1996-11-11,8.5208,8.5536,8.4577,8.5536,569100
1996-11-12,8.5208,8.5524,8.4577,8.5524,1260300
1996-11-13,8.6471,8.8364,8.6155,8.7733,631200
1996-11-14,8.7102,8.8049,8.6471,8.7417,811500
1996-11-15,8.8049,8.9626,8.7733,8.9311,852300
1996-11-18,9.0258,9.2782,8.9929,9.1848,1046700
1996-11-19,9.0258,9.2782,8.9942,9.1836,1097700
1996-11-20,9.0258,9.0573,8.7102,8.7102,922500
1996-11-21,8.7102,8.9311,8.6786,8.8995,484500
1996-11-22,8.9626,8.9942,8.8995,8.9626,185100
1996-11-25,9.0889,9.1848,9.0258,9.1520,427800
1996-11-26,9.0889,9.1836,9.0258,9.1520,270600
1996-11-27,9.0889,9.1520,8.9942,8.9942,540900
1996-11-29,8.9929,9.1520,8.9929,9.1217,254700
1996-12-02,9.1520,9.2454,9.0889,9.2454,539400
1996-12-03,9.2454,9.3111,9.0889,9.0889,585900
1996-12-04,9.1217,9.1520,8.7733,8.8364,706500
1996-12-05,8.7733,8.8364,8.7733,8.8364,676200
1996-12-06,8.6142,8.7733,8.4880,8.7102,632700
1996-12-09,8.6774,8.7430,8.6774,8.7102,247500
1996-12-10,8.7733,8.8667,8.7102,8.8061,342600
1996-12-11,8.6774,8.6774,8.5208,8.5839,372600
1996-12-12,8.6471,8.6774,8.5536,8.6142,286500
1996-12-13,8.6142,8.8364,8.6142,8.7733,687900
1996-12-16,8.8364,8.9626,8.8061,8.8995,282900
1996-12-17,8.8995,8.8995,8.7430,8.7430,367200
1996-12-18,8.7430,8.7733,8.7102,8.7430,247800
1996-12-19,8.7733,8.8364,8.7102,8.8364,236400
1996-12-20,8.8995,8.8995,8.8061,8.8995,490200
1996-12-23,8.9626,9.2151,8.9324,9.0258,266400
1996-12-24,9.0889,9.0889,8.9626,9.0889,163800
1996-12-26,9.0889,9.2454,9.0561,9.1520,292200
1996-12-27,9.1520,9.1848,9.0561,9.0889,91500
1996-12-30,9.1217,9.1848,9.0561,9.1520,168300
1996-12-31,9.0889,9.1520,9.0561,9.0889,330000
1997-01-02,8.9955,9.0889,8.5839,8.6471,591000
1997-01-03,8.6799,8.7430,8.6471,8.7102,651000
1997-01-06,8.7102,8.7430,8.6168,8.6799,247200
1997-01-07,8.6471,8.7733,8.5536,8.5839,476400
1997-01-08,8.7430,8.7430,8.6168,8.7102,471000
1997-01-09,8.6471,8.7430,8.5839,8.6799,357000
1997-01-10,8.6799,8.8061,8.5839,8.8061,613500
1997-01-13,8.8061,8.8692,8.7102,8.7430,647100
1997-01-14,8.7430,8.7733,8.6799,8.7430,715500
1997-01-15,8.7102,8.7102,8.4577,8.5208,607200
1997-01-16,8.5839,8.5839,8.3946,8.3946,491100
1997-01-17,8.4577,8.4577,8.3315,8.4577,1628700
1997-01-20,9.4373,9.9422,9.3414,9.6898,5639400
1997-01-21,9.6569,10.2578,9.6569,9.8463,3656400
1997-01-22,9.7832,10.1619,9.6898,10.0685,1346400
1997-01-23,10.0685,10.5734,10.0053,10.3209,1133700
1997-01-24,10.2578,10.4143,10.2578,10.3512,1085700
1997-01-27,10.1316,10.2881,10.0685,10.1619,898800
1997-01-28,10.2881,10.4143,10.1619,10.2578,823500
1997-01-29,10.0356,10.1947,9.8463,9.8463,646800
1997-01-30,9.9094,10.0053,9.8160,10.0053,465000
1997-01-31,10.1518,10.1518,10.0557,10.1190,673500
1997-02-03,10.1190,10.1518,10.0886,10.1190,498300
1997-02-04,10.0886,10.1518,10.0886,10.1190,285000
1997-02-05,10.1190,10.3416,10.0886,10.2454,936300
1997-02-06,10.2454,10.4048,10.2454,10.3087,369000
1997-02-07,10.3087,10.4681,10.3087,10.4048,384900
1997-02-10,10.4352,10.4984,10.4352,10.4681,115500
1997-02-11,10.4984,10.5617,10.4681,10.5617,273300
1997-02-12,10.4984,10.6881,10.4984,10.6578,291600
1997-02-13,10.6249,10.7514,10.5313,10.6881,430800
1997-02-14,10.6578,11.1005,10.6249,11.0373,776700
1997-02-18,11.1637,11.2270,10.9411,10.9411,447000
1997-02-19,10.9108,10.9411,10.7843,10.7843,506400
1997-02-20,10.6881,10.7210,10.1822,10.1822,495900
1997-02-21,10.1822,10.3416,10.1190,10.3416,868500
1997-02-24,10.3416,10.4681,10.2783,10.4352,258000
1997-02-25,10.4048,10.4352,10.2783,10.3416,300900
1997-02-26,10.3719,10.3719,10.2151,10.2783,2254800
1997-02-27,10.2783,10.3087,10.1518,10.1822,320700
1997-02-28,10.1190,10.1518,9.8989,10.0557,605700
1997-03-03,9.9925,10.1518,9.8989,10.1518,463500
1997-03-04,10.1190,10.1518,10.0254,10.0557,346500
1997-03-05,10.0557,10.1190,10.0557,10.1190,1011000
1997-03-06,10.1190,10.1190,10.0886,10.1190,420600
1997-03-07,10.1518,10.3416,10.0886,10.2783,678000
1997-03-10,10.2151,10.2454,10.1518,10.2454,214800
1997-03-11,10.2151,10.4352,10.1190,10.4352,479400
1997-03-12,10.4048,10.4352,10.1822,10.2454,726900
1997-03-13,10.0557,10.2151,9.9292,9.9925,954300
1997-03-14,9.9925,9.9925,9.8660,9.8989,287400
1997-03-17,9.6130,9.6763,9.4562,9.4865,2800500
1997-03-18,9.3929,9.5194,9.2335,9.3929,1420800
1997-03-19,9.3297,9.4562,9.2968,9.4562,1500300
1997-03-20,9.4562,9.5498,9.3600,9.5498,627000
1997-03-21,9.6459,9.7724,9.6459,9.7724,470100
1997-03-24,9.7724,9.9925,9.6459,9.9292,648000
1997-03-25,9.9292,10.0886,9.8989,9.9925,766200
1997-03-26,9.9925,10.0557,9.7091,10.0254,718800
1997-03-27,9.9925,10.0254,9.6130,9.7395,438000
1997-03-31,9.4865,9.6763,9.3929,9.4233,1331100
1997-04-01,9.3929,9.4562,9.3297,9.3600,1330500
1997-04-02,9.0438,9.2335,8.7276,8.7276,1222800
1997-04-03,8.6340,8.6644,8.3810,8.5708,3227100
1997-04-04,8.5708,8.7605,8.5708,8.6644,1377900
1997-04-07,8.7908,8.8541,8.6972,8.8541,1872600
1997-04-08,8.8541,8.8541,8.6972,8.8541,752700
1997-04-09,8.8237,8.9502,8.7605,8.7908,1117800
1997-04-10,8.7605,8.7908,8.7276,8.7276,386100
1997-04-11,8.6011,8.7276,8.4443,8.4746,907200
1997-04-14,8.4443,8.4746,8.3810,8.3810,456900
1997-04-15,8.4114,8.5708,8.4114,8.4746,813600
1997-04-16,8.4443,8.5075,8.3810,8.4114,681300
1997-04-17,8.6340,8.8541,8.4114,8.5708,1056600
1997-04-18,8.6972,8.7908,8.6011,8.7908,1461600
1997-04-21,8.8541,8.9502,8.7908,8.9173,1240800
1997-04-22,8.9173,8.9173,8.7908,8.8870,731700
1997-04-23,8.7908,8.8541,8.7605,8.7605,575100
1997-04-24,8.7605,8.7908,8.6972,8.7276,345300
1997-04-25,8.7276,8.7276,8.6644,8.6644,118200
1997-04-28,8.6644,8.6972,8.5708,8.6011,309600
1997-04-29,8.7605,8.9806,8.6972,8.8237,1572900
1997-04-30,8.8237,9.2032,8.7908,9.1399,1600500
1997-05-01,9.1703,9.2968,9.1399,9.2968,809700
1997-05-02,9.2861,9.6030,9.2861,9.5396,460500
1997-05-05,9.5067,9.5701,9.4129,9.5396,393300
1997-05-06,9.4763,9.5396,9.3799,9.4129,267000
1997-05-07,9.3495,9.4433,9.3166,9.3166,371400
1997-05-08,9.3166,9.3799,9.3166,9.3495,213300
1997-05-09,9.4433,9.6334,9.3799,9.6334,322200
1997-05-12,9.7298,9.8236,9.6968,9.7602,208800
1997-05-13,9.9833,10.1100,9.8870,9.9833,932700
1997-05-14,10.0467,10.1405,10.0137,10.1100,459300
1997-05-15,8.9363,9.4763,8.8425,9.2228,8831700
1997-05-16,9.1898,9.3166,8.8729,8.8729,3872400
1997-05-19,8.8425,8.8729,8.7157,8.7791,1694700
1997-05-20,8.7157,8.8425,8.6524,8.7791,1386900
1997-05-21,8.7462,8.7462,8.3988,8.4293,3869400
1997-05-22,8.0820,8.3355,7.9222,7.9552,4376700
1997-05-23,8.0820,8.3025,7.9856,8.2721,4154100
1997-05-27,7.9856,8.2391,7.9856,7.9856,2671200
1997-05-28,8.0186,8.0490,7.9856,8.0186,3572100
1997-05-29,8.1758,8.2087,7.9222,8.0186,3998700
1997-05-30,7.9222,8.2391,7.7321,8.1453,6501000
1997-06-02,8.2087,8.3025,8.1453,8.1758,1593900
1997-06-03,8.2391,8.4293,8.1124,8.4293,3347700
1997-06-04,8.0186,8.4293,8.0186,8.0186,3441900
1997-06-05,8.0186,8.0490,7.8284,7.9552,935100
1997-06-06,7.8589,8.0490,7.7651,8.0490,3511500
1997-06-09,8.0490,8.1758,8.0186,8.0490,1364700
1997-06-10,8.1124,8.2087,8.0820,8.1453,795900
1997-06-11,8.2391,8.6194,8.1758,8.5256,1710900
1997-06-12,8.4622,8.6194,8.4622,8.6194,704100
1997-06-13,8.8425,8.9059,8.6828,8.8729,1136100
1997-06-16,8.8729,8.9059,8.6524,8.6828,306300
1997-06-17,8.6194,8.9059,8.3659,8.5560,1296000
1997-06-18,8.5890,9.0326,8.4926,8.9363,1896600
1997-06-19,9.0630,9.3799,8.9997,9.1594,1511700
1997-06-20,9.1898,9.4763,9.1594,9.3799,1372800
1997-06-23,9.2228,9.3799,9.1594,9.1594,1016100
1997-06-24,9.2228,9.3166,9.1264,9.1898,730200
1997-06-25,9.1898,9.2861,9.1264,9.1898,876300
1997-06-26,9.1264,9.2228,9.1264,9.1594,429300
1997-06-27,9.1264,9.2861,9.1264,9.2532,383700
1997-06-30,9.2532,9.6334,9.2532,9.5701,1184700
1997-07-01,9.6334,9.6968,9.5396,9.6334,1150500
1997-07-02,9.6334,9.9503,9.6030,9.9503,912600
1997-07-03,10.1100,10.2368,9.9503,10.2368,1618200
1997-07-07,10.1734,10.1734,9.5701,9.6664,1439400
1997-07-08,9.6664,9.6664,8.9692,8.9692,1263600
1997-07-09,8.9997,9.1594,8.8095,8.8095,1344000
1997-07-10,8.4926,8.5560,8.4926,8.5256,2493900
1997-07-11,8.7791,8.8095,8.7462,8.7791,2361900
1997-07-14,8.9363,8.9692,8.8729,8.9692,1371900
1997-07-15,8.7462,8.9363,8.7462,8.7462,4230900
1997-07-16,8.6194,8.7791,8.4926,8.5560,2344800
1997-07-17,8.3988,8.4926,8.3025,8.4622,1866300
1997-07-18,8.4622,8.4622,8.3355,8.3659,1864800
1997-07-21,8.3355,8.5560,8.3355,8.5256,948000
1997-07-22,8.4926,8.9692,8.4622,8.8425,1505100
1997-07-23,9.1898,9.2861,9.1264,9.1594,1404000
1997-07-24,9.0149,9.0149,8.7791,8.9363,662100
1997-07-25,9.1898,9.1898,8.7791,8.8095,471900
1997-07-28,8.9363,8.9363,8.8425,8.8729,796800
1997-07-29,8.8729,8.8729,8.8425,8.8729,874800
1997-07-30,8.8729,9.2228,8.8425,9.2228,1338600
1997-07-31,9.3799,9.4281,9.2532,9.3318,1593600
1997-08-01,9.3222,9.3704,9.0681,9.0833,617400
1997-08-04,9.0833,9.2739,9.0528,9.1799,670500
1997-08-05,9.2104,9.2739,9.1164,9.2434,555300
1997-08-06,9.2739,9.5915,9.2434,9.5280,1415100
1997-08-07,9.5610,9.6550,9.4975,9.5280,1074600
1997-08-08,9.3704,9.4644,9.1164,9.2434,1410600
1997-08-11,9.2434,9.4340,9.2434,9.4340,666900
1997-08-12,9.3374,9.4009,9.3069,9.3069,727200
1997-08-13,9.4009,9.4009,9.0833,9.1468,2702700
1997-08-14,9.1468,9.2434,9.0198,9.0528,1251000
1997-08-15,9.0528,9.0833,8.9563,9.0833,1100400
1997-08-18,8.9563,9.0198,8.7988,8.8928,961800
1997-08-19,8.9258,10.0056,8.9258,9.9091,3816300
1997-08-20,9.4009,9.5610,9.1799,9.2434,3296100
1997-08-21,9.4644,10.4172,9.3704,10.1962,6766200
1997-08-22,9.9091,10.2267,9.6245,9.9726,4458000
1997-08-25,9.8786,9.9726,9.6880,9.8786,1824600
1997-08-26,9.7820,9.8786,9.5610,9.6245,1454100
1997-08-27,9.6550,9.6550,9.4644,9.5280,1294800
1997-08-28,9.5915,10.2902,9.5610,10.0056,3748500
1997-08-29,10.0692,10.2267,9.7185,9.8151,2096400
1997-09-02,9.8456,9.9726,9.7820,9.9421,1262700
1997-09-03,9.8786,9.9091,9.7820,9.9091,1559100
1997-09-04,9.8786,10.0996,9.8151,9.9726,2333100
1997-09-05,10.0056,10.0056,9.8456,9.9091,2848200
1997-09-08,9.8786,9.9726,9.8151,9.9091,1137300
1997-09-09,9.9091,9.9421,9.7185,9.8151,1446300
1997-09-10,9.8151,9.8456,9.5915,9.5915,1214100
1997-09-11,9.7185,9.7185,9.5915,9.6245,1753800
1997-09-12,9.6550,9.6880,9.4009,9.4975,937200
1997-09-15,9.5610,9.7820,9.4975,9.6245,1077900
1997-09-16,9.8786,10.1327,9.7820,10.0996,2146200
1997-09-17,10.2902,10.4808,10.2597,10.4172,2913900
1997-09-18,10.4172,10.5138,10.2902,10.4172,2096400
1997-09-19,10.5138,10.7044,10.4172,10.7044,1988400
1997-09-22,10.7044,10.7984,10.4808,10.6713,1738500
1997-09-23,10.7044,11.0219,10.6408,11.0219,2763600
1997-09-24,11.2760,11.3700,11.1160,11.3065,4350600
1997-09-25,11.1490,11.1795,10.9889,11.0524,2601300
1997-09-26,11.0855,11.4336,11.0524,11.3700,1905900
1997-09-29,11.3700,11.5301,11.3700,11.5301,1158300
1997-09-30,11.5301,11.6241,11.4666,11.6241,1226100
1997-10-01,11.6241,11.8477,11.4031,11.6571,3043200
1997-10-02,11.4971,11.5936,11.4031,11.5936,1223700
1997-10-03,11.6571,11.7512,11.5936,11.7512,2525700
1997-10-06,11.7842,11.8782,11.7207,11.8782,1479900
1997-10-07,11.8147,11.8477,11.7207,11.8477,965400
1997-10-08,11.7842,11.8147,11.6876,11.6876,1177500
1997-10-09,11.6571,11.9417,11.6571,11.7842,1692900
1997-10-10,11.7207,11.7512,11.6571,11.7207,797400
1997-10-13,11.8477,11.9747,11.7512,11.9747,1106400
1997-10-14,12.1018,12.2923,12.0688,12.1018,1653900
1997-10-15,11.8477,11.9747,11.7512,11.9112,1042200
1997-10-16,12.2288,12.6099,12.1653,12.3864,4991100
1997-10-17,12.3864,12.3864,12.1323,12.1958,2262900
1997-10-20,12.1958,12.1958,12.0688,12.1323,697200
1997-10-21,12.2288,12.2593,12.1018,12.2593,697500
1997-10-22,12.2593,12.3228,12.1653,12.2288,1098600
1997-10-23,12.0383,12.0688,11.9112,11.9747,843300
1997-10-24,12.0383,12.1018,12.0052,12.0688,1498500
1997-10-27,11.9747,11.9747,11.2430,11.2430,747000
1997-10-28,11.0219,11.4971,10.6713,11.4666,2206200
1997-10-29,11.6241,11.9417,11.4336,11.9112,981600
1997-10-30,11.5606,11.6241,11.2125,11.4336,552300
1997-10-31,11.6445,11.6776,11.4867,11.6140,822000
1997-11-03,11.6140,11.7412,11.5503,11.7412,609600
1997-11-04,11.6445,11.7081,11.4867,11.5503,708900
1997-11-05,11.5503,11.9321,11.4867,11.8990,878100
1997-11-06,11.9627,12.0746,11.8990,12.0416,496500
1997-11-07,11.9321,11.9321,11.7234,11.8354,640800
1997-11-10,11.8201,11.8837,11.7718,11.7718,759300
1997-11-11,11.7565,11.9474,11.7565,11.7870,410700
1997-11-12,11.7565,11.7565,11.5656,11.5656,300300
1997-11-13,11.5656,11.5656,11.2143,11.3594,245100
1997-11-14,11.2958,11.3111,11.0565,11.2322,660900
1997-11-17,11.1991,11.6292,11.1991,11.5961,517200
1997-11-18,11.5961,11.7412,11.5809,11.7081,508800
1997-11-19,11.7234,11.8990,11.7081,11.8354,891300
1997-11-20,11.8837,12.1688,11.8837,12.0594,905100
1997-11-21,12.0899,12.0899,11.8837,11.8990,739500
1997-11-24,11.9321,11.9321,11.6445,11.6445,299700
1997-11-25,11.6929,11.6929,11.5172,11.5172,1125000
1997-11-26,11.5172,11.6929,11.5172,11.6140,623100
1997-11-28,11.6598,11.6598,11.5325,11.5325,150000
1997-12-01,11.5325,11.9474,11.5325,11.8507,434400
1997-12-02,11.7870,12.1230,11.7870,12.0746,933600
1997-12-03,12.2172,12.3597,12.1866,12.2324,926100
1997-12-04,12.2172,12.3139,12.0110,12.2655,496800
1997-12-05,12.2655,12.3139,12.1866,12.3139,904800
1997-12-08,12.3444,12.7262,12.3444,12.4564,886500
1997-12-09,12.4564,12.4717,12.2808,12.2961,327300
1997-12-10,12.2808,12.2961,11.8201,11.9957,538200
1997-12-11,11.9474,11.9474,11.7081,11.8685,529200
1997-12-12,11.9321,12.1230,11.8507,12.0416,474900
1997-12-15,12.0746,12.2961,12.0746,12.2961,623100
1997-12-16,12.3444,12.6779,12.3292,12.6626,1395000
1997-12-17,12.6779,12.8688,12.2808,12.2961,1430100
1997-12-18,12.3597,12.5048,12.3139,12.4564,1101600
1997-12-19,12.4717,12.4717,12.3139,12.3292,762000
1997-12-22,12.8051,12.9502,12.7262,12.7899,2445000
1997-12-23,13.0444,13.6323,13.0444,13.2200,2975700
1997-12-24,13.2200,13.2353,13.0775,13.1233,755700
1997-12-26,13.1233,13.2353,12.9808,13.1869,391500
1997-12-29,13.1716,13.4109,13.0927,13.3142,776700
1997-12-30,13.2505,13.7138,13.1233,13.7138,920700
1997-12-31,13.6654,13.8232,13.6171,13.7927,266700
1998-01-02,13.7927,14.0778,13.7927,13.8080,1390800
1998-01-05,13.7596,13.8410,13.6171,13.7443,1589100
1998-01-06,13.7443,13.9199,13.6807,13.8563,2449200
1998-01-07,13.6501,13.7291,13.4593,13.4898,723300
1998-01-08,13.4593,13.6018,13.4109,13.5051,594900
1998-01-09,13.5051,13.6654,13.2989,13.3142,802800
1998-01-12,13.1080,13.4745,12.8688,13.4593,1164600
1998-01-13,13.4745,13.7291,13.3956,13.7291,710400
1998-01-14,13.7443,14.0141,13.7443,14.0141,1422000
1998-01-15,14.4443,15.1595,14.3654,15.1595,2665800
1998-01-16,15.2078,15.3987,15.0169,15.1926,2294700
1998-01-20,15.2562,15.5107,15.0169,15.4624,1380300
1998-01-21,15.3198,15.3198,14.9533,15.2409,969600
1998-01-22,15.1773,15.1773,14.7319,14.7777,1515600
1998-01-23,14.8261,14.9050,14.5079,14.5715,683100
1998-01-26,14.6352,15.1595,14.6352,15.0958,813600
1998-01-27,15.0958,15.8442,15.0653,15.6685,1502700
1998-01-28,15.6685,16.4168,15.6685,16.0503,2019300
1998-01-29,16.0834,17.0226,15.7958,16.6230,1152900
1998-01-30,16.6866,16.8317,16.5441,16.5772,897900
1998-02-02,16.5772,16.8953,16.5772,16.8470,683100
1998-02-03,16.9106,17.0226,16.5136,16.5441,775800
1998-02-04,16.4957,16.6714,16.4957,16.5772,705000
1998-02-05,16.6437,16.6437,16.3430,16.3888,465600
1998-02-06,16.3735,16.5647,16.3735,16.4704,518700
1998-02-09,16.5163,17.1712,16.5010,17.0744,916800
1998-02-10,17.1228,17.2171,16.9954,17.1381,590700
1998-02-11,17.0744,17.1075,16.9801,17.0106,507900
1998-02-12,17.0438,17.0591,16.7711,16.8195,643500
1998-02-13,16.8042,16.8832,16.5010,16.5341,426900
1998-02-17,16.6437,17.7446,16.6437,17.3623,1730400
1998-02-18,17.4566,17.9357,17.4566,17.7115,1494600
1998-02-19,17.7115,17.8873,17.5993,17.8542,579000
1998-02-20,17.8389,17.8873,17.6325,17.6962,715800
1998-02-23,17.7267,17.7752,17.1712,17.2349,636300
1998-02-24,17.2808,17.3929,17.2349,17.2502,373500
1998-02-25,17.2502,17.2502,17.0106,17.1865,608700
1998-02-26,17.1865,17.4566,17.1865,17.1865,1238100
1998-02-27,17.1381,17.1865,16.7711,17.1228,866700
1998-03-02,17.1381,17.1865,17.0438,17.0744,458700
1998-03-03,17.0591,17.1075,16.9469,17.0744,358500
1998-03-04,17.0106,17.1075,16.6921,16.7889,610200
1998-03-05,16.3430,16.6284,16.3430,16.4525,1022100
1998-03-06,16.4525,17.6172,16.4525,17.5993,1097700
1998-03-09,17.5535,17.9510,17.4566,17.6172,993600
1998-03-10,17.6809,18.2211,17.6477,18.1574,701400
1998-03-11,18.4760,18.9704,18.4607,18.9067,928800
1998-03-12,18.8735,19.7833,18.8735,19.7018,1367700
1998-03-13,19.7018,20.1809,19.3526,19.7986,946800
1998-03-16,19.7833,19.8776,19.4801,19.5743,879300
1998-03-17,19.5922,19.6075,19.3679,19.4953,659100
1998-03-18,19.4648,19.7833,19.3679,19.6712,528300
1998-03-19,19.7349,20.0050,19.7018,19.7196,360300
1998-03-20,19.5285,19.7196,19.4469,19.6712,270600
1998-03-23,19.5285,19.7018,19.4011,19.4011,279000
1998-03-24,19.4011,19.8470,19.4011,19.7349,458400
1998-03-25,19.7196,20.1809,19.4953,19.4953,801900
1998-03-26,19.5591,20.7390,19.5591,20.5784,1660800
1998-03-27,20.7058,20.8664,19.9744,19.9744,1623300
1998-03-30,20.0050,20.3567,20.0050,20.1477,766200
1998-03-31,20.3083,20.4357,20.0840,20.1019,627000
1998-04-01,21.0881,21.6615,20.9760,21.6131,1597800
1998-04-02,21.8220,22.0438,21.5978,21.5978,873300
1998-04-03,21.6615,22.3470,21.5494,22.2349,1345200
1998-04-06,22.2349,22.8236,22.2349,22.6962,1167600
1998-04-07,22.8720,22.9204,22.2349,22.4107,1355100
1998-04-08,22.4107,22.5050,21.7889,21.9953,624000
1998-04-09,21.9953,22.4744,21.9953,22.3470,1029600
1998-04-13,22.4107,23.0478,22.3954,23.0325,1395900
1998-04-14,23.0631,23.2543,22.6809,22.9357,1118400
1998-04-15,22.9357,22.9841,22.3623,22.4897,2071200
1998-04-16,23.7002,24.7986,23.5728,24.7986,3265500
1998-04-17,24.7196,25.6625,24.4647,25.4051,1667400
1998-04-20,25.4357,25.5860,25.2930,25.3567,1468500
1998-04-21,25.4204,25.7135,25.3567,25.7135,1136100
1998-04-22,25.6880,26.7328,25.6625,26.5544,1421700
1998-04-23,26.5035,26.5544,25.2624,25.3898,1406700
1998-04-24,25.3720,25.9428,24.4647,24.7043,1540800
1998-04-27,23.4454,23.6212,22.2043,23.2874,2478600
1998-04-28,23.7002,24.0978,23.1905,23.3817,1707000
1998-04-29,23.3970,23.5575,23.3970,23.4785,456300
1998-04-30,24.2099,24.5285,23.9551,24.4800,1640100
1998-05-01,24.4979,24.7986,24.4979,24.6559,618900
1998-05-04,24.6406,25.1350,24.6406,24.9439,1078200
1998-05-05,24.9465,24.9465,24.3268,24.7731,669000
1998-05-06,24.8369,24.9797,23.7197,24.1023,925200
1998-05-07,24.1176,24.1661,23.6560,23.8626,516600
1998-05-08,23.9110,24.5181,23.8957,24.2630,498900
1998-05-11,24.2630,24.8675,24.2630,24.3421,719100
1998-05-12,24.3268,24.5640,24.0386,24.4849,522000
1998-05-13,24.4849,25.4413,24.4849,25.1557,4505400
1998-05-14,25.1557,25.5816,24.9312,25.2501,1224900
1998-05-15,25.2501,25.3776,25.1378,25.2347,379500
1998-05-18,25.3623,25.7346,25.3623,25.6581,833700
1998-05-19,25.6836,26.0917,25.6836,25.7346,1024500
1998-05-20,25.8239,25.9361,25.4413,25.8392,727500
1998-05-21,25.9642,26.1682,25.9387,26.0917,720900
1998-05-22,26.0917,26.3468,25.9387,25.9387,585300
1998-05-26,25.9642,26.2448,25.1225,25.2501,858300
1998-05-27,24.9312,25.3776,24.9159,25.3623,1384200
1998-05-28,25.2985,25.7091,25.1557,25.1863,963600
