"MacroTrends Data Download"
"ROIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-23,15.7088,15.8587,15.5500,15.7352,596132
2018-10-24,15.6029,15.6735,14.8797,14.9767,5529760
2018-10-25,14.9326,15.3824,14.8223,15.3295,4711927
2018-10-26,15.3295,15.4265,15.0649,15.1972,2152184
2018-10-29,15.3383,15.6911,15.2898,15.5765,1765184
2018-10-30,15.5412,15.9513,15.5147,15.8323,1529985
2018-10-31,15.8234,15.8234,15.4265,15.5147,1854492
2018-11-01,15.5676,15.6911,15.4618,15.5853,1094176
2018-11-02,15.5676,15.6647,15.1531,15.4265,1343510
2018-11-05,15.5147,15.7352,15.5147,15.6117,1124736
2018-11-06,15.6117,15.6823,15.5235,15.5853,866312
2018-11-07,15.6117,15.8234,15.5324,15.8058,714249
2018-11-08,15.8058,15.8587,15.6514,15.8587,444031
2018-11-09,15.8499,15.9998,15.7529,15.8146,710961
2018-11-12,15.8323,16.0263,15.5235,15.7176,467142
2018-11-13,15.7440,15.8499,15.5676,15.6294,623593
2018-11-14,15.7264,15.7793,15.6029,15.6647,1198243
2018-11-15,15.6206,15.6206,15.3119,15.5235,885149
2018-11-16,15.4706,15.6735,15.4353,15.6558,1015256
2018-11-19,15.6382,15.7793,15.4265,15.6823,1095055
2018-11-20,15.6117,15.6823,15.4618,15.5588,1116759
2018-11-21,15.6823,15.8455,15.4883,15.5941,481716
2018-11-23,15.5676,15.6823,15.4442,15.4883,397717
2018-11-26,15.5324,15.7440,15.4971,15.5588,689759
2018-11-27,15.5676,15.5765,15.4618,15.5147,1061696
2018-11-28,15.4971,15.7264,15.4442,15.7176,1231480
2018-11-29,15.7352,15.7793,15.5941,15.6470,617628
2018-11-30,15.6470,16.0087,15.6470,15.9646,1133134
2018-12-03,16.0792,16.0792,15.7882,16.0616,832842
2018-12-04,16.0528,16.0792,15.5059,15.5324,809007
2018-12-06,15.4618,15.9910,15.3119,15.9734,1604876
2018-12-07,15.9822,15.9822,15.7617,15.8234,869248
2018-12-10,15.8146,15.8234,15.4706,15.7088,768310
2018-12-11,15.7440,15.9249,15.6911,15.7793,702648
2018-12-12,15.8852,15.9293,15.5015,15.5412,1098654
2018-12-13,15.5621,15.8385,15.5621,15.6691,642982
2018-12-14,15.6245,15.8474,15.6245,15.7672,686991
2018-12-17,15.7583,15.8385,14.9290,14.9824,973889
2018-12-18,15.0983,15.3124,14.9958,15.0626,856133
2018-12-19,15.0805,15.0805,14.5811,14.6435,885925
2018-12-20,14.6346,14.6703,14.3135,14.4027,880205
2018-12-21,14.4562,14.6881,14.2199,14.2511,2557016
2018-12-24,14.2600,14.2734,13.7784,13.7874,529428
2018-12-26,13.8320,14.4116,13.7695,14.4027,645130
2018-12-27,14.2600,14.3849,13.8945,14.3581,1004004
2018-12-28,14.4830,14.6257,14.2511,14.3670,1377079
2018-12-31,14.3760,14.4919,13.9568,14.1619,1141349
2019-01-02,14.0282,14.0638,13.7784,13.8676,915337
2019-01-03,13.8676,14.2333,13.8587,14.0014,651748
2019-01-04,14.0995,14.3849,14.0549,14.1708,888118
2019-01-07,14.2243,14.6435,14.2154,14.5008,608814
2019-01-08,14.5722,14.9645,14.5008,14.9645,594063
2019-01-09,14.9913,15.0983,14.7327,14.9021,580115
2019-01-10,14.8040,15.0582,14.7594,14.9021,584397
2019-01-11,14.9021,14.9378,14.7327,14.9378,591245
2019-01-14,14.8843,14.9467,14.7773,14.8129,588444
2019-01-15,14.8486,15.0270,14.8129,15.0091,717949
2019-01-16,15.0002,15.2053,14.9378,15.1697,897842
2019-01-17,15.1251,15.2544,14.9735,15.0805,1116116
2019-01-18,15.0805,15.1607,14.9110,15.0537,1111566
2019-01-22,15.0805,15.0894,14.8040,14.9645,865367
2019-01-23,14.9824,15.0537,14.8887,15.0448,678738
2019-01-24,15.0626,15.1340,14.9467,15.1072,428169
2019-01-25,15.1251,15.4105,15.0805,15.4015,609136
2019-01-28,15.3213,15.5977,15.3034,15.5621,1102011
2019-01-29,15.5799,15.6691,15.5353,15.6602,769368
2019-01-30,15.7226,15.9188,15.5977,15.8296,940178
2019-01-31,15.8207,15.8564,15.5977,15.6691,1646189
2019-02-01,15.6958,15.7672,15.2321,15.5175,957079
2019-02-04,15.4550,15.7315,15.3748,15.7315,605653
2019-02-05,15.7493,15.7493,15.6245,15.6958,603220
2019-02-06,15.6958,15.7200,15.5531,15.6334,368586
2019-02-07,15.5710,15.8831,15.4640,15.8474,448638
2019-02-08,15.8118,16.0169,15.8118,15.9901,518876
2019-02-11,16.0169,16.0436,15.9009,15.9455,564018
2019-02-12,15.9545,15.9545,15.6869,15.9099,486101
2019-02-13,15.8920,16.0258,15.7672,16.0258,978629
2019-02-14,16.0347,16.0436,15.8296,15.8742,583189
2019-02-15,15.8831,16.0347,15.7672,15.8920,811328
2019-02-19,15.8920,15.9723,15.7850,15.8742,725467
2019-02-20,15.7404,15.7627,15.1340,15.3926,1066650
2019-02-21,15.3034,15.4015,15.0716,15.3837,907481
2019-02-22,15.3213,15.5264,15.2143,15.2678,1108518
2019-02-25,15.3213,15.3659,15.1072,15.1162,551718
2019-02-26,15.1518,15.4640,15.0983,15.3659,971031
2019-02-27,15.3124,15.3480,15.1340,15.2945,556995
2019-02-28,15.2678,15.4203,15.0805,15.3124,1570768
2019-03-01,15.3213,15.3926,14.9690,15.0181,894100
2019-03-04,15.0270,15.1251,14.9110,15.0716,1790096
2019-03-05,15.0626,15.2276,15.0448,15.1162,479333
2019-03-06,15.1251,15.1652,14.9200,14.9645,786653
2019-03-07,15.0181,15.1518,14.9021,15.0359,968179
2019-03-08,15.0091,15.1474,14.9645,15.0359,899878
2019-03-11,15.0626,15.1518,14.9556,15.1340,730219
2019-03-12,15.1697,15.3213,15.1206,15.2143,659524
2019-03-13,15.3016,15.3377,15.2024,15.2294,502895
2019-03-14,15.2114,15.2294,15.1257,15.2204,584384
2019-03-15,15.2384,15.3106,15.1257,15.2475,1809839
2019-03-18,15.2475,15.4008,15.0445,15.1121,644509
2019-03-19,15.1212,15.2114,15.0760,15.1843,512362
2019-03-20,15.1753,15.3557,15.0490,15.1753,606080
2019-03-21,15.1572,15.5542,15.1572,15.4008,938960
2019-03-22,15.3918,15.5362,15.2384,15.2384,815152
2019-03-25,15.2384,15.3061,15.1392,15.2024,1175559
2019-03-26,15.2114,15.6083,15.1378,15.5903,1003548
2019-03-27,15.5993,15.6670,15.4550,15.6535,927652
2019-03-28,15.6625,15.7888,15.5407,15.6986,926872
2019-03-29,15.7347,15.7662,15.6083,15.6444,826997
2019-04-01,15.6444,15.6895,15.4685,15.6895,462304
2019-04-02,15.6986,15.7301,15.4820,15.6625,1242963
2019-04-03,15.6895,15.6986,15.5226,15.5632,708788
2019-04-04,15.5903,15.6444,15.4640,15.5091,813509
2019-04-05,15.4911,15.6805,15.4911,15.6444,1385864
2019-04-08,15.6354,15.6986,15.5136,15.5723,969986
2019-04-09,15.5723,15.6535,15.4730,15.5362,804205
2019-04-10,15.6264,16.0234,15.5452,15.9331,1973449
2019-04-11,15.9151,16.0324,15.8429,15.9151,779049
2019-04-12,15.9151,15.9512,15.7798,15.9512,457073
2019-04-15,15.9602,16.1136,15.7798,15.8159,588869
2019-04-16,15.8068,15.8068,15.3647,15.4189,644141
2019-04-17,15.4369,15.4730,15.2114,15.2294,846960
2019-04-18,15.2294,15.6444,15.2294,15.5452,1282093
2019-04-22,15.4820,15.5271,14.9948,15.2114,1044754
2019-04-23,15.2204,15.5181,15.1753,15.4459,1007329
2019-04-24,15.5723,15.8068,15.5452,15.6986,835636
2019-04-25,15.8880,15.9422,15.4730,15.8790,1027595
2019-04-26,15.9422,16.0504,15.8294,15.8971,914106
2019-04-29,15.8700,15.9783,15.6986,15.7347,722658
2019-04-30,15.7437,15.9061,15.6444,15.8339,654109
2019-05-01,15.8339,16.0865,15.8339,15.9783,1196785
2019-05-02,15.9512,16.1407,15.8971,16.0685,726147
2019-05-03,16.0955,16.2016,15.9783,16.1587,561311
2019-05-06,16.0595,16.2489,16.0324,16.2038,705595
2019-05-07,16.2399,16.2399,15.6805,15.8249,836118
2019-05-08,15.8159,15.9783,15.7888,15.8429,596643
2019-05-09,15.8429,15.9061,15.6625,15.8790,459551
2019-05-10,15.8339,16.1136,15.8068,16.0595,449836
2019-05-13,15.9422,16.1046,15.8429,15.8519,920661
2019-05-14,15.8339,15.9196,15.7572,15.8700,1177219
2019-05-15,15.8790,15.9331,15.7527,15.8068,1381809
2019-05-16,15.8159,15.9602,15.8068,15.8610,648341
2019-05-17,15.8249,15.8519,15.7166,15.8249,815660
2019-05-20,15.7978,15.8610,15.5813,15.6715,588848
2019-05-21,15.7076,15.8519,15.6986,15.8159,492983
2019-05-22,15.8068,15.8610,15.6986,15.7978,353691
2019-05-23,15.7527,15.7527,15.5903,15.6715,702411
2019-05-24,15.7347,15.8429,15.6038,15.6444,1248803
2019-05-28,15.6715,15.7617,15.5362,15.5362,672123
2019-05-29,15.5091,15.5271,15.0625,15.0941,717627
2019-05-30,15.1302,15.2429,15.0039,15.0941,924780
2019-05-31,15.0129,15.1663,14.8505,15.1031,685951
2019-06-03,15.1392,15.1843,14.9678,15.1302,821341
2019-06-04,15.1482,15.2204,14.9227,15.0941,1366907
2019-06-05,15.1663,15.4550,15.0961,15.4550,560807
2019-06-06,15.5091,15.5271,15.2475,15.3828,470476
2019-06-07,15.4550,15.5091,15.3738,15.4459,461925
2019-06-10,15.4459,15.4459,15.2475,15.3738,554473
2019-06-11,15.4008,15.4459,15.2384,15.3647,693530
2019-06-12,15.4246,15.5432,15.3242,15.4793,552140
2019-06-13,15.5158,15.7075,15.4793,15.6710,671645
2019-06-14,15.6527,15.8079,15.6117,15.7531,601193
2019-06-17,15.7531,15.9083,15.7349,15.8079,684899
2019-06-18,15.8900,16.0087,15.8444,15.9357,711838
2019-06-19,15.9266,15.9996,15.7531,15.9631,633816
2019-06-20,16.0543,16.0543,15.9448,15.9813,1236075
2019-06-21,15.9357,15.9357,15.6619,15.7896,1001904
2019-06-24,15.7988,15.8170,15.5370,15.6162,636501
2019-06-25,15.6345,15.7988,15.5889,15.6527,1094368
2019-06-26,15.6527,15.6984,15.1781,15.2146,1595743
2019-06-27,15.2694,15.5158,15.0686,15.5067,749210
2019-06-28,15.5615,15.7805,15.4519,15.6345,1755657
2019-07-01,15.6893,15.7349,15.1599,15.4885,1086912
2019-07-02,15.5523,15.8262,15.4885,15.8079,825323
2019-07-03,15.8079,16.0178,15.8079,15.9539,310891
2019-07-05,15.8444,15.9996,15.6527,15.9722,493545
2019-07-08,16.0087,16.1091,15.9174,16.0726,788961
2019-07-09,16.0543,16.2369,15.9722,16.1912,894490
2019-07-10,16.4377,16.4742,16.2551,16.4650,1416466
2019-07-11,16.4559,16.4833,16.2323,16.3008,1535596
2019-07-12,16.3008,16.4468,16.2369,16.3829,1060290
2019-07-15,16.3829,16.4285,16.2460,16.3008,588899
2019-07-16,16.2369,16.4377,15.3471,16.3738,923865
2019-07-17,16.4103,16.4650,16.1365,16.3008,751706
2019-07-18,16.2460,16.4468,16.1091,16.4012,767794
2019-07-19,16.3190,16.4194,16.0452,16.0543,863744
2019-07-22,16.0817,16.0817,15.9083,15.9722,958372
2019-07-23,15.9996,16.2095,15.9402,16.2004,1243080
2019-07-24,16.2004,16.3190,16.0635,16.3008,1217815
2019-07-25,17.0218,17.0218,16.1273,16.2916,1054382
2019-07-26,16.3099,16.4742,16.2049,16.4012,1109643
2019-07-29,16.4742,16.6111,16.4103,16.5289,752613
2019-07-30,16.4468,16.6750,16.4468,16.6567,1358520
2019-07-31,16.6111,16.7571,16.3829,16.5563,2156134
2019-08-01,16.5472,16.6019,16.3646,16.3738,907755
2019-08-02,16.3464,16.5198,16.2916,16.4377,1010891
2019-08-05,16.3281,16.3464,15.8809,16.1273,1061015
2019-08-06,16.1182,16.3008,16.0543,16.1547,1327035
2019-08-07,16.1365,16.4148,15.9539,16.4103,1023853
2019-08-08,16.4103,16.6932,16.3008,16.6932,898403
2019-08-09,16.6750,16.7480,16.5472,16.7297,696387
2019-08-12,16.7480,16.8027,16.5016,16.6202,650237
2019-08-13,16.6293,16.7662,16.5198,16.5289,559120
2019-08-14,16.4285,16.4924,16.1821,16.2186,1178344
2019-08-15,16.2825,16.3464,16.1547,16.1730,1925942
2019-08-16,16.1730,16.3008,16.1365,16.2460,1882290
2019-08-19,16.3646,16.3646,16.2277,16.2825,850976
2019-08-20,16.2825,16.3008,16.0635,16.0635,867890
2019-08-21,16.0817,16.2460,16.0361,16.2369,855552
2019-08-22,16.2916,16.3236,16.0361,16.2460,1126484
2019-08-23,16.2186,16.3646,15.8809,15.9083,1072386
2019-08-26,16.0087,16.0361,15.8262,15.9813,873996
2019-08-27,15.9996,16.0635,15.7623,15.7714,1204669
2019-08-28,15.8079,15.9631,15.5633,15.8353,1100749
2019-08-29,15.8992,15.9996,15.8900,15.9174,817117
2019-08-30,15.9174,16.0178,15.8992,15.9813,926148
2019-09-03,15.9083,16.1639,15.8809,16.0817,1221833
2019-09-04,16.1547,16.3373,16.1456,16.2277,1174175
2019-09-05,16.2460,16.4650,16.1273,16.4194,1839019
2019-09-06,16.4285,16.6065,16.4285,16.5107,645196
2019-09-09,16.4468,16.8210,16.4103,16.8027,1121598
2019-09-10,16.7480,16.9031,16.6841,16.9031,1399854
2019-09-11,16.9641,17.0102,16.8073,16.9825,1236216
2019-09-12,16.9733,17.0840,16.8073,16.9918,1485412
2019-09-13,17.0194,17.1301,16.6874,16.8073,1520580
2019-09-16,16.8442,16.8442,16.7427,16.7704,893874
2019-09-17,16.7519,16.8995,16.6274,16.8903,1418942
2019-09-18,16.9456,16.9733,16.6966,16.8811,1172149
2019-09-19,16.9825,17.1025,16.9318,16.9733,927906
2019-09-20,16.9549,17.1209,16.9364,16.9641,1448431
2019-09-23,16.8718,16.9503,16.8257,16.8442,1120752
2019-09-24,16.8626,16.8903,16.7427,16.8073,1222425
2019-09-25,16.8073,16.9641,16.7980,16.8580,1184803
2019-09-26,16.9364,17.0056,16.8349,16.9549,945756
2019-09-27,16.9733,17.0194,16.7750,16.8811,932938
2019-09-30,16.8995,16.9733,16.8073,16.8165,958831
2019-10-01,16.8718,16.8995,16.5582,16.8626,1590468
2019-10-02,16.8718,16.8718,16.6643,16.7750,643635
2019-10-03,16.7888,16.8534,16.5951,16.6874,938116
2019-10-04,16.7150,16.8257,16.6597,16.8211,667713
2019-10-07,16.7704,16.9549,16.6874,16.8903,1227629
2019-10-08,16.8811,16.9825,16.8073,16.8903,971919
2019-10-09,16.8995,16.9918,16.7519,16.7980,1012214
2019-10-10,16.8165,16.8534,16.6689,16.7243,996594
2019-10-11,16.7980,17.0656,16.7842,17.0056,1282068
2019-10-14,17.0102,17.0563,16.9087,16.9964,564523
2019-10-15,17.0932,17.1855,16.9456,17.0425,702137
2019-10-16,17.0748,17.1163,16.9549,17.0379,628993
2019-10-17,17.0563,17.1394,16.9272,16.9549,1229729
2019-10-18,16.9087,17.0739,16.8534,17.0563,644911
2019-10-21,17.1209,17.4622,17.1209,17.4438,953817
2019-10-22,17.4899,17.5130,17.3285,17.4807,1199925
2019-10-23,17.5268,17.6928,17.3423,17.5083,1191209
2019-10-24,17.5268,17.5268,17.2731,17.3423,538251
2019-10-25,17.3054,17.4069,17.2316,17.3608,877537
2019-10-28,17.3976,17.4253,17.2408,17.2870,990757
2019-10-29,17.3884,17.3884,16.9087,17.1578,2128371
2019-10-30,17.1670,17.4438,17.1578,17.3700,1271287
2019-10-31,17.2316,17.3976,17.1670,17.2178,1177444
2019-11-01,17.2408,17.2962,17.1025,17.2777,783145
2019-11-04,17.2501,17.3054,17.1071,17.1394,764422
2019-11-05,17.1394,17.2132,16.8718,16.9180,653857
2019-11-06,16.9456,17.0840,16.9041,16.9549,820748
2019-11-07,16.9549,17.1301,16.6505,16.7012,708020
2019-11-08,16.6505,16.7888,16.6228,16.7058,1056631
2019-11-11,16.7150,16.7796,16.6298,16.7796,560113
2019-11-12,16.7796,16.8811,16.5398,16.5582,594427
2019-11-13,16.5398,16.6597,16.4475,16.5582,1146517
2019-11-14,16.6412,16.7519,16.6043,16.7150,709260
2019-11-15,16.7612,16.9272,16.6689,16.8995,1771338
2019-11-18,16.9272,16.9364,16.7980,16.8257,791146
2019-11-19,16.8626,16.8903,16.7519,16.8396,1117094
2019-11-20,16.8073,16.8995,16.1528,16.7058,1638977
2019-11-21,16.6966,16.7335,16.3922,16.4014,623878
2019-11-22,16.3922,16.4383,16.1431,16.3645,826584
2019-11-25,16.3368,16.5582,16.3368,16.4798,1003695
2019-11-26,16.5213,16.6689,16.4752,16.5767,1411075
2019-11-27,16.5951,16.8165,16.5582,16.8073,996507
2019-11-29,16.7796,16.8718,16.7612,16.8257,782160
2019-12-02,16.7980,16.8165,16.4567,16.4844,991276
2019-12-03,16.4660,16.5490,16.4198,16.5305,765396
2019-12-04,16.4844,16.7612,16.4383,16.7150,945050
2019-12-05,16.7335,16.7427,16.5859,16.7243,1748657
2019-12-06,16.8165,16.8903,16.6412,16.6597,1060658
2019-12-09,16.4714,16.5626,16.3893,16.5352,820371
2019-12-10,16.7335,16.8257,16.6597,16.6966,1208383
2019-12-11,16.7150,16.7150,16.3091,16.3876,1624656
2019-12-12,16.4106,16.4844,16.0509,16.0785,1542463
2019-12-13,16.1325,16.1745,15.8544,16.0112,1133000
2019-12-16,15.9645,16.1978,15.9272,16.1372,905015
2019-12-17,16.1418,16.1698,15.9739,16.0485,1240273
2019-12-18,16.0765,16.2445,16.0765,16.1698,2411481
2019-12-19,16.2258,16.2258,16.1138,16.1698,1103945
2019-12-20,16.2071,16.2631,16.1325,16.1605,3430279
2019-12-23,16.1978,16.2211,16.0858,16.1138,745404
2019-12-24,16.0952,16.2071,16.0298,16.1325,735978
2019-12-26,16.1791,16.2258,16.0765,16.1698,478258
2019-12-27,16.1698,16.3937,16.1698,16.3331,1167229
2019-12-30,16.3191,16.4217,16.2398,16.2864,681023
2019-12-31,16.2445,16.4964,16.2445,16.4777,973465
2020-01-02,16.5057,16.5150,15.9272,16.0392,884646
2020-01-03,15.9552,16.1511,15.9459,16.1045,905267
2020-01-06,16.0392,16.3098,16.0205,16.2491,933726
2020-01-07,16.0578,16.0952,15.7593,15.9039,1262681
2020-01-08,15.8339,15.8899,15.7078,15.8432,1379823
2020-01-09,15.8339,15.8619,15.6100,15.6380,1331151
2020-01-10,15.6846,15.7033,15.5073,15.6473,1388483
2020-01-13,15.6940,15.8432,15.6660,15.7779,1019927
2020-01-14,15.7966,15.7966,15.5820,15.7639,859933
2020-01-15,15.7686,15.9925,15.7686,15.9925,926340
2020-01-16,16.0765,16.1138,15.9412,15.9879,728194
2020-01-17,16.0765,16.1232,15.9925,16.0812,872256
2020-01-21,16.1791,16.2258,15.9832,16.1791,969737
2020-01-22,16.1511,16.2818,16.0298,16.0765,797396
2020-01-23,16.1045,16.4311,16.0952,16.3937,1477071
2020-01-24,16.3937,16.4404,16.2584,16.3611,2145106
2020-01-27,16.2724,16.3378,15.9225,15.9459,1408240
2020-01-28,15.9739,16.1138,15.9645,15.9832,735823
2020-01-29,15.9832,16.0485,15.8152,15.8246,622300
2020-01-30,15.7966,15.8806,15.4514,15.5260,1013160
2020-01-31,15.4793,15.6380,15.3581,15.4607,1765080
2020-02-03,15.4793,15.7313,15.4047,15.5353,1021950
2020-02-04,15.5913,15.8152,15.5353,15.7126,836714
2020-02-05,15.7219,15.9086,15.7219,15.8712,704376
2020-02-06,15.9645,16.0392,15.8059,15.8712,865094
2020-02-07,15.9086,15.9272,15.6566,15.6660,655222
2020-02-10,15.7779,16.1418,15.7546,15.8992,616799
2020-02-11,15.9086,16.0019,15.5633,15.6753,804720
2020-02-12,15.7033,15.8432,15.5073,15.6660,797496
2020-02-13,15.6193,15.8339,15.5913,15.7406,563923
2020-02-14,15.7593,15.9645,15.7593,15.9365,654963
2020-02-18,15.9459,16.0392,15.8246,15.8712,457486
2020-02-19,15.6660,15.9132,15.3488,15.5353,1379966
2020-02-20,15.5260,15.7593,15.5167,15.6940,1393754
2020-02-21,15.7033,15.8899,15.6286,15.8666,1140950
2020-02-24,15.6940,15.8806,15.6193,15.8246,644128
2020-02-25,15.8246,15.8423,15.2834,15.3860,1060346
2020-02-26,15.3954,15.4420,15.0408,15.0455,1138408
2020-02-27,14.8449,14.9662,14.2710,14.2990,1476322
2020-02-28,13.9958,14.2197,13.7812,13.9958,2532885
2020-03-02,13.9958,14.4623,13.7812,14.4530,1199620
2020-03-03,14.4343,14.6863,13.9491,14.1078,1264557
2020-03-04,14.3410,14.9055,14.2570,14.8729,1579903
2020-03-05,14.6583,14.7282,14.3504,14.6583,1985928
2020-03-06,14.3504,14.4157,13.8932,14.2570,2339864
2020-03-09,13.5293,13.7905,13.1187,13.1374,1838648
2020-03-10,13.4640,13.6506,12.8761,13.5853,2011586
2020-03-11,13.2960,13.2960,12.4376,12.5776,2227950
2020-03-12,11.7098,12.2883,11.2153,11.2246,1746961
2020-03-13,11.8295,11.9337,10.5262,11.9337,2225063
2020-03-16,10.9006,10.9954,10.0759,10.4361,2433017
2020-03-17,10.5119,11.0901,9.5498,9.7536,2600423
2020-03-18,9.2228,9.2607,5.5358,6.3697,3271657
2020-03-19,6.3887,7.3839,6.1043,6.8721,2831121
2020-03-20,6.9953,7.8200,6.6541,6.8531,3136120
2020-03-23,6.8247,6.8721,6.1328,6.4550,2328170
2020-03-24,6.7489,7.7821,6.7489,7.7062,2025511
2020-03-25,7.7726,8.9290,7.5072,8.4835,2934710
2020-03-26,8.5593,9.4788,8.3034,9.4124,2594847
2020-03-27,9.1375,9.2513,8.3366,8.5024,2532701
2020-03-30,8.5024,8.6162,7.4029,7.7821,2691759
2020-03-31,7.8863,8.1896,7.6778,7.8579,2824705
2020-04-01,7.4124,7.5925,6.8152,7.0901,1868824
2020-04-02,7.0522,7.4693,6.6541,6.6541,2000278
2020-04-03,6.6446,6.9100,6.3081,6.6351,1926350
2020-04-06,6.9669,7.2512,6.8353,7.0238,2223294
2020-04-07,7.4124,8.1138,7.3081,7.9053,3394574
2020-04-08,8.1612,8.4077,7.8200,8.3129,1901801
2020-04-09,8.8626,9.5356,8.6020,9.0048,2043986
2020-04-13,8.9764,9.4170,8.3413,8.5972,1351814
2020-04-14,8.7299,9.1186,8.4266,8.7205,1679552
2020-04-15,8.2939,8.3697,7.6778,7.8579,1407921
2020-04-16,7.9906,8.0380,7.3223,7.3839,1850764
2020-04-17,7.7536,8.1125,7.5640,7.6873,1961663
2020-04-20,7.4219,7.5546,7.1565,7.3555,1170566
2020-04-21,7.1091,7.3271,7.0427,7.2702,1455938
2020-04-22,7.4693,7.6020,7.0617,7.2133,1102600
2020-04-23,7.0996,7.6588,7.0806,7.4598,2673693
2020-04-24,7.5166,7.6588,7.3555,7.5451,1862418
2020-04-27,7.5830,8.0759,7.5546,8.0380,2052134
2020-04-28,8.3887,8.9385,8.2749,8.7678,2786112
2020-04-29,9.0522,9.7157,9.0143,9.6683,2186875
2020-04-30,9.3555,9.3555,8.9527,9.1991,1856627
2020-05-01,9.0996,9.1423,8.4835,8.7868,1839096
2020-05-04,8.4171,8.6446,8.2844,8.6257,2047685
2020-05-05,8.7299,9.0332,8.6162,8.6920,1715960
2020-05-06,8.6636,8.9171,8.0095,8.0949,2389962
2020-05-07,8.3034,8.6446,7.9622,8.3223,1671151
2020-05-08,8.4930,8.9669,8.4930,8.8911,1501537
2020-05-11,8.6825,8.6920,8.1802,8.3745,1969126
2020-05-12,8.3413,8.4171,7.8816,7.8911,1927044
2020-05-13,7.8200,7.8389,7.2228,7.6588,3285317
2020-05-14,7.4219,8.2892,7.0996,8.2228,4006006
2020-05-15,7.8674,8.2939,7.7631,7.9574,3773156
2020-05-18,8.1138,8.9764,8.1138,8.9669,2477797
2020-05-19,8.8816,8.9005,8.4740,8.6636,2130565
2020-05-20,8.7015,8.8863,8.4077,8.5309,2320649
2020-05-21,8.5024,8.8437,8.4693,8.7205,1674711
2020-05-22,8.7678,8.8437,8.3982,8.5783,999433
2020-05-26,9.0522,9.4693,9.0048,9.3840,1685409
2020-05-27,9.7631,9.9574,9.4598,9.9100,2562152
2020-05-28,10.0475,10.0759,9.2039,9.3271,1763874
2020-05-29,8.7489,9.1754,8.6968,8.9005,1939849
2020-06-01,8.9669,9.6588,8.8881,9.4503,1570637
2020-06-02,9.6494,10.1897,9.3555,9.9432,2430773
2020-06-03,10.2181,11.1565,10.0285,11.0333,1913487
2020-06-04,10.9385,11.7157,10.7015,11.5167,2443193
2020-06-05,11.9906,13.0143,11.9906,12.1992,3289832
2020-06-08,12.5973,12.9101,12.4409,12.8911,2082298
2020-06-09,12.3603,12.7205,12.0191,12.1328,2190717
2020-06-10,11.9527,12.0285,11.1281,11.2797,1319874
2020-06-11,10.4835,10.6257,9.8389,9.9527,2294832
2020-06-12,10.6636,10.9719,10.4551,10.9006,2170987
2020-06-15,10.3887,11.2608,10.1328,11.1186,2281789
2020-06-16,11.7821,11.9337,11.2228,11.4219,1542368
2020-06-17,11.4124,11.4124,10.9100,10.9148,1170578
2020-06-18,10.6352,11.1233,10.6352,10.9385,1284726
2020-06-19,10.9574,11.3555,10.5119,10.5546,2940330
2020-06-22,10.4930,10.7868,10.3508,10.6920,1237817
2020-06-23,10.8437,11.0238,10.5972,10.7015,1246144
2020-06-24,10.4077,10.6541,9.7394,10.2228,1382705
2020-06-25,10.2371,10.7773,9.9527,10.7489,1623016
2020-06-26,10.5972,10.7110,10.3318,10.5783,2835862
2020-06-29,10.8342,11.1186,10.5119,10.9480,1358767
2020-06-30,10.8342,11.1470,10.7015,10.7394,1718147
2020-07-01,10.7110,11.0522,10.5878,10.7205,1804007
2020-07-02,11.0617,11.2465,10.4740,10.5783,1372284
2020-07-06,10.8816,11.0048,10.4645,10.7205,1048529
2020-07-07,10.5404,10.5404,10.0854,10.1897,1009830
2020-07-08,10.1423,10.2371,9.8295,10.0190,669164
2020-07-09,9.9432,9.9527,9.4266,9.5735,1185062
2020-07-10,9.5925,9.9906,9.5830,9.7015,2201009
2020-07-13,9.8295,10.0522,9.5451,9.8010,1198939
2020-07-14,9.8484,9.9906,9.4598,9.6304,1038712
2020-07-15,10.0001,10.1328,9.8579,10.0285,1312794
2020-07-16,9.8958,9.9669,9.6778,9.8295,1003503
2020-07-17,9.8200,9.8769,9.6494,9.7631,1042378
2020-07-20,9.7062,9.8010,9.3366,9.5356,1217749
2020-07-21,9.7062,9.9053,9.5925,9.6399,779225
2020-07-22,9.5167,9.9527,9.4598,9.9053,679106
2020-07-23,9.8200,9.9432,9.5451,9.7442,1221091
2020-07-24,9.7442,9.8484,9.5451,9.5925,1110895
2020-07-27,9.5261,9.5925,9.2892,9.5546,1233271
2020-07-28,9.5735,10.2465,9.5167,10.1423,2328046
2020-07-29,10.1138,10.3555,9.9622,10.1802,1660470
2020-07-30,10.1233,10.4835,9.9622,10.4361,1828472
2020-07-31,10.3887,10.4266,9.9622,10.3034,1741942
2020-08-03,10.2655,10.2655,9.9195,10.1138,1089509
2020-08-04,10.1612,10.4456,10.0475,10.3982,1345640
