"MacroTrends Data Download"
"GLAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-03-16,2.0149,2.1851,2.0149,2.0596,130700
2009-03-17,2.0652,2.0652,1.8587,2.0428,259500
2009-03-18,2.0373,2.2019,2.0149,2.2019,148900
2009-03-19,2.2530,2.2559,2.0454,2.0596,123700
2009-03-20,2.0880,2.2047,1.9031,1.9458,174700
2009-03-23,2.0311,2.1279,1.9486,2.1193,175200
2009-03-24,2.0425,2.1592,1.9799,1.9942,157300
2009-03-25,1.9657,2.1336,1.9048,1.9344,206500
2009-03-26,2.0368,2.0767,1.9458,1.9942,155400
2009-03-27,1.9629,1.9998,1.8661,1.8747,286800
2009-03-30,1.8548,1.8747,1.6812,1.7068,222500
2009-03-31,1.7580,1.8405,1.7353,1.7808,195400
2009-04-01,1.8121,1.8519,1.7836,1.8206,144500
2009-04-02,1.9401,1.9430,1.8491,1.9088,180100
2009-04-03,1.8690,1.9102,1.8491,1.9088,89500
2009-04-06,1.8178,1.9202,1.4679,1.6243,687300
2009-04-07,1.5646,1.6699,1.5418,1.5618,296900
2009-04-08,1.5874,1.7040,1.5817,1.7040,134600
2009-04-09,1.7637,1.8718,1.7381,1.8661,216800
2009-04-13,1.9088,1.9088,1.8007,1.8889,131900
2009-04-14,1.8889,1.9344,1.7637,1.7780,143100
2009-04-15,1.7637,1.7638,1.6642,1.7268,214100
2009-04-16,1.7068,1.8377,1.7068,1.8064,110600
2009-04-17,1.7723,1.8064,1.5646,1.7723,364800
2009-04-20,1.7068,1.7552,1.5931,1.6386,201400
2009-04-21,1.6499,1.7694,1.6386,1.7438,183200
2009-04-22,1.7353,1.7893,1.6755,1.6841,160400
2009-04-23,1.7277,1.7363,1.6240,1.6528,131300
2009-04-24,1.6672,1.7305,1.6528,1.7161,173600
2009-04-27,1.7277,1.7766,1.7133,1.7277,140400
2009-04-28,1.7277,1.8428,1.7133,1.8371,149600
2009-04-29,1.8544,1.8716,1.7968,1.8659,120300
2009-04-30,1.8831,1.9436,1.8774,1.9321,156900
2009-05-01,1.9407,1.9465,1.8428,1.8630,101900
2009-05-04,1.9177,1.9954,1.8140,1.8220,222500
2009-05-05,1.8227,1.8399,1.7421,1.8284,202300
2009-05-06,1.7910,1.8659,1.7881,1.8284,173600
2009-05-07,1.8745,1.8745,1.7766,1.7968,117500
2009-05-08,1.8457,1.9321,1.8457,1.9321,139800
2009-05-11,1.9292,2.0271,1.8601,1.9983,225800
2009-05-12,2.0703,2.1941,2.0012,2.1624,322300
2009-05-13,2.1884,2.1912,1.9551,1.9580,244300
2009-05-14,1.9983,2.0530,1.9494,2.0098,148600
2009-05-15,2.0012,2.0300,1.9148,1.9465,176400
2009-05-18,1.9782,2.1049,1.8716,2.1020,122000
2009-05-19,2.1279,2.1567,2.0876,2.1337,105500
2009-05-20,2.1596,2.1682,2.0588,2.0645,135400
2009-05-21,2.0473,2.0905,2.0156,2.0502,87900
2009-05-22,2.0617,2.0962,2.0300,2.0386,66100
2009-05-26,2.0329,2.1308,2.0329,2.1279,99700
2009-05-27,2.1237,2.1383,1.9579,1.9695,143400
2009-05-28,1.9870,2.0859,1.9783,2.0393,123900
2009-05-29,2.0481,2.0743,1.9812,2.0743,107200
2009-06-01,2.1121,2.1790,2.0917,2.1732,168100
2009-06-02,2.1790,2.1790,2.0888,2.1383,144100
2009-06-03,2.1383,2.1615,2.0975,2.1557,69900
2009-06-04,2.1703,2.2692,2.1412,2.2546,158800
2009-06-05,2.2750,2.2808,2.2226,2.2430,121000
2009-06-08,2.2052,2.2546,2.1819,2.1935,124700
2009-06-09,2.1615,2.2284,2.1528,2.1586,111600
2009-06-10,2.1528,2.2110,2.0364,2.0946,196000
2009-06-11,2.1237,2.2023,2.0917,2.1324,102700
2009-06-12,2.1586,2.2052,2.1150,2.1906,79800
2009-06-15,2.1237,2.2052,2.1092,2.2023,82800
2009-06-16,2.2110,2.2226,2.1586,2.1761,85600
2009-06-17,2.1761,2.2226,2.0946,2.1994,138700
2009-06-18,2.2086,2.2204,2.1440,2.1528,61700
2009-06-19,2.1910,2.2292,2.1381,2.2027,119600
2009-06-22,2.1616,2.1763,2.0941,2.0941,117000
2009-06-23,2.1058,2.1528,2.0588,2.0676,63700
2009-06-24,2.1146,2.1646,2.0647,2.1322,93000
2009-06-25,2.1176,2.1646,2.0647,2.1646,90100
2009-06-26,2.1528,2.2908,2.1469,2.2908,251300
2009-06-29,2.2762,2.2762,2.1616,2.1734,92400
2009-06-30,2.2086,2.2850,2.1205,2.2115,106200
2009-07-01,2.2497,2.2879,2.2086,2.2497,121900
2009-07-02,2.2057,2.2762,2.1851,2.2086,78000
2009-07-06,2.2027,2.2027,2.1499,2.1851,59500
2009-07-07,2.1851,2.2409,2.1456,2.1557,51800
2009-07-08,2.1792,2.2115,2.1117,2.1822,99100
2009-07-09,2.2086,2.2350,2.1734,2.1910,74700
2009-07-10,2.2115,2.2497,2.1734,2.2409,46500
2009-07-13,2.2468,2.2644,2.2070,2.2644,87100
2009-07-14,2.2732,2.3143,2.2357,2.3026,47300
2009-07-15,2.3290,2.4083,2.2321,2.4083,142200
2009-07-16,2.4025,2.4964,2.3614,2.4641,157400
2009-07-17,2.4700,2.5640,2.4538,2.5287,74100
2009-07-20,2.5405,2.6815,2.5405,2.6697,141400
2009-07-21,2.7257,2.7346,2.6636,2.6961,62700
2009-07-22,2.6695,2.6784,2.5896,2.6784,70600
2009-07-23,2.6666,2.9418,2.6643,2.9329,154200
2009-07-24,3.0779,3.0779,2.7849,2.8767,126100
2009-07-27,2.9329,3.0091,2.8737,2.9891,195400
2009-07-28,2.9832,3.0247,2.9300,2.9773,126400
2009-07-29,2.9595,3.0187,2.9448,3.0099,96800
2009-07-30,3.0483,3.1134,3.0424,3.0661,109900
2009-07-31,3.0661,3.1016,2.9388,2.9655,119200
2009-08-03,3.0335,3.0454,2.8885,2.9300,131200
2009-08-04,2.9152,3.0927,2.8648,3.0779,135900
2009-08-05,3.0809,3.0809,2.9152,2.9743,103700
2009-08-06,2.9625,2.9803,2.8944,2.9270,89300
2009-08-07,2.9951,3.0454,2.9448,3.0099,119300
2009-08-10,3.0039,3.0365,2.9743,3.0306,57100
2009-08-11,2.9921,3.0306,2.8885,2.8885,86300
2009-08-12,2.8856,3.0158,2.8856,2.9536,80500
2009-08-13,2.9862,2.9908,2.8560,2.9418,76400
2009-08-14,2.9152,2.9300,2.5304,2.6518,480300
2009-08-17,2.6133,2.6429,2.2078,2.2670,577000
2009-08-18,2.1398,2.2463,2.0746,2.1220,771200
2009-08-19,2.0703,2.2197,2.0614,2.2167,360600
2009-08-20,2.2018,2.3571,2.1599,2.3422,348300
2009-08-21,2.3750,2.3870,2.3183,2.3571,182100
2009-08-24,2.3691,2.4408,2.3153,2.3511,189000
2009-08-25,2.3153,2.3452,2.2436,2.2824,251900
2009-08-26,2.2466,2.2974,2.1958,2.2645,202700
2009-08-27,2.2406,2.2824,2.2048,2.2645,144200
2009-08-28,2.2645,2.2645,2.2316,2.2585,149200
2009-08-31,2.2436,2.2615,2.2077,2.2376,211800
2009-09-01,2.2048,2.2555,2.1480,2.1749,281700
2009-09-02,2.1510,2.2077,2.1480,2.1480,160300
2009-09-03,2.1510,2.2226,2.1510,2.1988,200200
2009-09-04,2.1958,2.1958,2.1570,2.1779,168900
2009-09-08,2.1809,2.2854,2.1809,2.2794,223300
2009-09-09,2.2884,2.3661,2.2645,2.3541,130400
2009-09-10,2.3452,2.3601,2.2735,2.3601,113800
2009-09-11,2.3571,2.3661,2.3302,2.3482,108300
2009-09-14,2.3511,2.4587,2.3511,2.4318,200900
2009-09-15,2.4348,2.5692,2.4228,2.5573,208300
2009-09-16,2.5632,2.6529,2.5632,2.6081,168300
2009-09-17,2.6290,2.6887,2.5304,2.6499,170200
2009-09-18,2.6704,2.7246,2.5711,2.7186,255500
2009-09-21,2.6795,2.7035,2.5380,2.6885,98700
2009-09-22,2.7096,2.7096,2.5199,2.6825,109200
2009-09-23,2.6734,2.7156,2.6494,2.6734,141800
2009-09-24,2.6825,2.6825,2.5560,2.6162,97400
2009-09-25,2.5982,2.7126,2.5891,2.7035,120200
2009-09-28,2.7126,2.7939,2.6463,2.7848,161800
2009-09-29,2.7818,2.7848,2.6494,2.6494,298700
2009-09-30,2.6825,2.7035,2.5861,2.6885,161400
2009-10-01,2.6614,2.6704,2.4537,2.6403,185200
2009-10-02,2.6162,2.6644,2.6042,2.6524,103100
2009-10-05,2.6644,2.7035,2.5982,2.7005,115600
2009-10-06,2.7096,2.7848,2.6644,2.7848,99600
2009-10-07,2.7758,2.7818,2.6975,2.7728,41700
2009-10-08,2.7878,2.8601,2.7849,2.8179,70500
2009-10-09,2.8240,2.8571,2.7728,2.8511,75000
2009-10-12,2.8601,2.8601,2.7969,2.8119,51000
2009-10-13,2.8089,2.8240,2.7818,2.7939,50200
2009-10-14,2.8270,2.8601,2.7698,2.8571,99700
2009-10-15,2.8420,2.8450,2.8109,2.8179,37800
2009-10-16,2.7999,2.8448,2.7126,2.7969,98000
2009-10-19,2.8179,2.8390,2.7758,2.7969,47900
2009-10-20,2.8248,2.8248,2.6731,2.7156,62400
2009-10-21,2.7126,2.7853,2.6731,2.6761,85100
2009-10-22,2.6792,2.7308,2.6337,2.7277,57000
2009-10-23,2.7277,2.7308,2.6376,2.6488,63000
2009-10-26,2.6397,2.7126,2.6215,2.6306,86900
2009-10-27,2.6337,2.7156,2.6185,2.6337,47500
2009-10-28,2.6337,2.6640,2.4607,2.4911,89800
2009-10-29,2.5123,2.5639,2.4729,2.5123,78900
2009-10-30,2.5335,2.5366,2.4668,2.4911,104700
2009-11-02,2.4941,2.5699,2.4607,2.5335,64700
2009-11-03,2.4850,2.4971,2.4516,2.4698,68700
2009-11-04,2.4729,2.4929,2.3970,2.3970,122700
2009-11-05,2.4395,2.4577,2.3758,2.4213,100700
2009-11-06,2.4425,2.4455,2.3940,2.4364,42200
2009-11-09,2.4486,2.4486,2.4122,2.4273,133000
2009-11-10,2.4486,2.4820,2.4334,2.4334,104900
2009-11-11,2.4698,2.4698,2.4091,2.4152,95300
2009-11-12,2.4152,2.4516,2.3970,2.3970,96400
2009-11-13,2.4031,2.4273,2.3909,2.4213,62200
2009-11-16,2.4425,2.4698,2.4334,2.4516,106200
2009-11-17,2.3871,2.5096,2.3871,2.4759,76300
2009-11-18,2.4483,2.4698,2.4483,2.4636,65200
2009-11-19,2.4392,2.4483,2.3933,2.3933,80500
2009-11-20,2.3933,2.4453,2.3902,2.4024,85900
2009-11-23,2.4024,2.4636,2.4024,2.4514,90300
2009-11-24,2.4453,2.4453,2.3596,2.3718,153200
2009-11-25,2.3810,2.3902,2.3565,2.3565,76900
2009-11-27,2.3259,2.3535,2.2953,2.2953,65200
2009-11-30,2.3106,2.3902,2.3014,2.3902,125200
2009-12-01,2.4269,2.4453,2.3259,2.3473,129900
2009-12-02,2.3382,2.3991,2.3382,2.3565,91700
2009-12-03,2.3718,2.3841,2.2984,2.3076,76100
2009-12-04,2.3596,2.4086,2.3473,2.4086,71900
2009-12-07,2.3810,2.4483,2.3810,2.4453,86400
2009-12-08,2.4208,2.4483,2.3871,2.4177,55400
2009-12-09,2.4116,2.4422,2.3718,2.3718,87100
2009-12-10,2.3871,2.4300,2.3535,2.3718,55100
2009-12-11,2.3871,2.3871,2.2953,2.3688,79000
2009-12-14,2.3596,2.4759,2.3473,2.4575,149200
2009-12-15,2.4422,2.4851,2.4269,2.4269,95700
2009-12-16,2.4483,2.4667,2.4116,2.4208,64700
2009-12-17,2.4055,2.4483,2.4055,2.4208,71100
2009-12-18,2.4702,2.4702,2.4053,2.4239,175500
2009-12-21,2.4239,2.4671,2.3899,2.4146,73700
2009-12-22,2.4022,2.4516,2.3931,2.4516,105500
2009-12-23,2.4640,2.4640,2.3930,2.4053,87700
2009-12-24,2.4208,2.4328,2.3312,2.3436,76500
2009-12-28,2.3528,2.3899,2.3343,2.3467,140500
2009-12-29,2.3498,2.3899,2.3189,2.3405,115400
2009-12-30,2.3498,2.3961,2.3189,2.3961,155200
2009-12-31,2.3961,2.4208,2.3467,2.3745,96100
2010-01-04,2.4177,2.4671,2.4025,2.4640,89800
2010-01-05,2.4702,2.4702,2.4393,2.4424,79500
2010-01-06,2.4424,2.4640,2.4115,2.4146,66900
2010-01-07,2.4177,2.4269,2.3930,2.4084,89600
2010-01-08,2.4053,2.4455,2.3930,2.4022,110300
2010-01-11,2.3992,2.4393,2.3930,2.4053,113900
2010-01-12,2.3930,2.4362,2.3930,2.4300,65600
2010-01-13,2.4300,2.4362,2.3992,2.4022,92600
2010-01-14,2.4084,2.4393,2.3930,2.4269,60000
2010-01-15,2.4393,2.4424,2.3775,2.3837,147300
2010-01-19,2.4143,2.4586,2.4080,2.4516,98500
2010-01-20,2.4330,2.4454,2.4018,2.4298,67500
2010-01-21,2.4236,2.4267,2.3644,2.3707,99700
2010-01-22,2.3675,2.3925,2.2928,2.3052,189300
2010-01-25,2.3208,2.3270,2.2710,2.2741,98000
2010-01-26,2.2741,2.3208,2.2585,2.2585,75600
2010-01-27,2.2523,2.3330,2.2274,2.2554,107100
2010-01-28,2.2679,2.2990,2.2118,2.2398,99200
2010-01-29,2.2616,2.3270,2.2616,2.2990,99400
2010-02-01,2.3239,2.3364,2.3084,2.3208,104200
2010-02-02,2.3333,2.4766,2.3270,2.4485,233300
2010-02-03,2.4859,2.5669,2.4641,2.4921,234500
2010-02-04,2.4921,2.4921,2.4018,2.4049,118700
2010-02-05,2.4018,2.4890,2.4018,2.4890,115100
2010-02-08,2.4921,2.5825,2.4361,2.5233,240700
2010-02-09,2.5918,2.7069,2.5420,2.6666,344900
2010-02-10,2.6541,2.7040,2.6323,2.6510,91100
2010-02-11,2.6479,2.7040,2.6354,2.6822,114600
2010-02-12,2.6697,2.7009,2.6199,2.6915,133700
2010-02-16,2.7249,2.8348,2.7061,2.8348,225100
2010-02-17,2.8568,2.9039,2.8223,2.8882,173400
2010-02-18,2.8945,2.8976,2.8568,2.8913,86300
2010-02-19,2.8599,2.9039,2.8411,2.8537,108600
2010-02-22,2.8756,2.9259,2.8411,2.9259,152000
2010-02-23,2.9792,3.0608,2.9196,2.9918,279000
2010-02-24,3.0138,3.1174,2.9824,3.1079,137900
2010-02-25,3.0640,3.0985,2.9824,3.0891,102200
2010-02-26,3.1017,3.1142,3.0640,3.0640,141900
2010-03-01,3.0922,3.1833,3.0703,3.1770,266200
2010-03-02,3.2178,3.2963,3.2037,3.2618,279400
2010-03-03,3.1833,3.2021,3.1174,3.1174,318000
2010-03-04,3.1142,3.1550,3.0797,3.1236,153100
2010-03-05,3.1393,3.2304,3.1236,3.1990,141900
2010-03-08,3.2178,3.3880,3.2116,3.3465,260000
2010-03-09,3.3716,3.4376,3.3277,3.3685,266700
2010-03-10,3.3811,3.5317,3.3748,3.4281,414000
2010-03-11,3.4376,3.4470,3.3938,3.4250,193500
2010-03-12,3.4501,3.4533,3.3811,3.4093,199800
2010-03-15,3.4501,3.5977,3.4438,3.5788,330000
2010-03-16,3.6573,3.6856,3.4533,3.5474,330500
2010-03-17,3.5914,3.6319,3.5317,3.6071,155700
2010-03-18,3.6322,3.7013,3.6071,3.6699,181800
2010-03-19,3.7148,3.7621,3.4810,3.5600,210600
2010-03-22,3.5253,3.6800,3.1020,3.5790,1400700
2010-03-23,3.6358,3.8190,3.6295,3.7843,498300
2010-03-24,3.7906,3.7906,3.6622,3.7211,223200
2010-03-25,3.7650,3.8696,3.7527,3.7590,182900
2010-03-26,3.7653,3.8579,3.7622,3.8348,180800
2010-03-29,3.8317,3.8917,3.8222,3.8506,153800
2010-03-30,3.8538,3.8538,3.7843,3.7843,214700
2010-03-31,3.7874,3.7874,3.6990,3.7274,145500
2010-04-01,3.7622,3.8253,3.6800,3.8032,183900
2010-04-05,3.7874,3.8159,3.7630,3.7938,189300
2010-04-06,3.7811,3.8822,3.7495,3.8253,146800
2010-04-07,3.8285,3.8790,3.8127,3.8664,138900
2010-04-08,3.8664,3.8854,3.8538,3.8601,117800
2010-04-09,3.8790,3.8790,3.8538,3.8601,123300
2010-04-12,3.8885,4.0528,3.8885,3.9833,201200
2010-04-13,3.9643,4.0243,3.9327,3.9959,126900
2010-04-14,4.0275,4.1254,3.9706,4.1096,184500
2010-04-15,4.1160,4.1602,4.0339,4.1475,133000
2010-04-16,4.1539,4.1633,3.8222,4.0117,463800
2010-04-19,3.9580,4.1697,3.9201,4.0938,177800
2010-04-20,4.1536,4.2108,4.0965,4.2012,158500
2010-04-21,4.2203,4.2902,4.1219,4.1473,170000
2010-04-22,4.1346,4.2235,4.0996,4.2108,97500
2010-04-23,4.2266,4.2476,4.1600,4.2298,87700
2010-04-26,4.2457,4.3251,4.2394,4.2743,115100
2010-04-27,4.2902,4.3899,4.2870,4.2933,152300
2010-04-28,4.3187,4.3695,4.2711,4.2743,103900
2010-04-29,4.3251,4.4362,4.2902,4.4267,122700
2010-04-30,4.4458,4.4632,4.2298,4.2616,137600
2010-05-03,4.2965,4.4489,4.2679,4.4045,258200
2010-05-04,4.3505,4.3788,4.1282,4.2203,298000
2010-05-05,4.1377,4.1479,3.2009,3.7186,1275000
2010-05-06,3.6519,3.7154,1.3496,3.4931,630800
2010-05-07,3.4709,3.6519,3.2137,3.6360,377600
2010-05-10,3.8107,3.9694,3.7789,3.8361,374100
2010-05-11,3.8456,3.8742,3.7789,3.8234,209700
2010-05-12,3.8424,4.0148,3.8138,3.9377,201600
2010-05-13,3.9123,3.9567,3.8392,3.8519,93100
2010-05-14,3.8329,3.8329,3.5503,3.6106,233100
2010-05-17,3.5979,3.7154,3.2867,3.5534,516700
2010-05-18,3.6428,3.7067,3.5565,3.5725,136600
2010-05-19,3.5725,3.5789,3.4031,3.5309,165200
2010-05-20,3.4287,3.4287,3.0964,3.2242,352000
2010-05-21,3.1603,3.4351,3.0612,3.3456,268900
2010-05-24,3.3552,3.5309,3.3488,3.4798,137400
2010-05-25,3.3840,3.6236,3.2114,3.6140,290900
2010-05-26,3.6939,3.8729,3.6108,3.6396,208100
2010-05-27,3.7482,3.7610,3.6556,3.7450,133700
2010-05-28,3.7514,3.7546,3.5182,3.6012,131600
2010-06-01,3.5789,3.6715,3.5022,3.5533,140700
2010-06-02,3.5565,3.6620,3.4990,3.6364,100200
2010-06-03,3.6364,3.7355,3.6364,3.6715,80800
2010-06-04,3.5885,3.6492,3.4830,3.4830,141000
2010-06-07,3.5022,3.5917,3.4543,3.4543,122300
2010-06-08,3.4638,3.4670,3.2405,3.3712,174300
2010-06-09,3.4223,3.4830,3.3264,3.3712,93800
2010-06-10,3.4415,3.4568,3.3392,3.3951,83300
2010-06-11,3.3616,3.5501,3.3616,3.5469,93800
2010-06-14,3.5661,3.7195,3.4926,3.6204,144600
2010-06-15,3.6747,3.7259,3.5821,3.7099,107700
2010-06-16,3.7003,3.7482,3.6588,3.7035,139000
2010-06-17,3.7482,3.7482,3.6367,3.6811,127400
2010-06-18,3.7106,3.7106,3.5820,3.5980,125600
2010-06-21,3.6270,3.6270,3.5466,3.5691,91000
2010-06-22,3.5691,3.6688,3.5562,3.5723,81100
2010-06-23,3.5852,3.6817,3.5723,3.6656,79600
2010-06-24,3.6495,3.6624,3.5144,3.5402,96500
2010-06-25,3.5466,3.6688,3.5144,3.6045,224500
2010-06-28,3.6270,3.6591,3.5948,3.6302,48500
2010-06-29,3.5723,3.5755,3.4341,3.4726,137900
2010-06-30,3.4823,3.5723,3.4244,3.4759,68900
2010-07-01,3.4823,3.5305,3.3794,3.4855,82900
2010-07-02,3.5080,3.5241,3.4212,3.4630,39700
2010-07-06,3.5177,3.5852,3.2990,3.3183,130200
2010-07-07,3.3119,3.4373,3.2958,3.4308,131600
2010-07-08,3.4759,3.5788,3.4726,3.5691,115800
2010-07-09,3.5691,3.6141,3.5083,3.6045,115200
2010-07-12,3.6045,3.6624,3.6045,3.6206,97600
2010-07-13,3.6624,3.7138,3.6399,3.6977,100800
2010-07-14,3.6977,3.7460,3.6675,3.7267,68600
2010-07-15,3.7427,3.7427,3.6173,3.7009,58300
2010-07-16,3.6591,3.6688,3.5144,3.5209,87600
2010-07-19,3.5144,3.6270,3.4566,3.5627,87600
2010-07-20,3.5496,3.5916,3.4395,3.5916,70200
2010-07-21,3.6304,3.6369,3.4784,3.4816,83500
2010-07-22,3.5754,3.6272,3.4945,3.5981,117200
2010-07-23,3.5981,3.7210,3.5463,3.7146,87100
2010-07-26,3.7113,3.7566,3.6402,3.7178,127300
2010-07-27,3.7599,3.7599,3.6563,3.7178,101700
2010-07-28,3.6887,3.8667,3.6563,3.8214,205300
2010-07-29,3.8472,3.8634,3.7243,3.8278,117800
2010-07-30,3.7793,3.9411,3.6887,3.9249,240100
2010-08-02,3.9637,4.1190,3.9414,3.9928,210700
2010-08-03,3.9573,4.0479,3.8343,3.9281,109300
2010-08-04,3.9378,3.9799,3.8702,3.9670,68000
2010-08-05,3.9475,3.9475,3.8634,3.8667,54000
2010-08-06,3.8181,3.8990,3.7696,3.8505,77400
2010-08-09,3.8828,3.8828,3.8149,3.8796,69400
2010-08-10,3.8278,3.8278,3.7210,3.7275,81700
2010-08-11,3.6466,3.6466,3.4039,3.4072,252100
2010-08-12,3.3554,3.4363,3.2842,3.4266,117500
2010-08-13,3.4039,3.4687,3.3716,3.3878,83600
2010-08-16,3.3684,3.5366,3.3522,3.4428,108300
2010-08-17,3.4719,3.5496,3.4622,3.5140,74300
2010-08-18,3.5140,3.5431,3.4945,3.5204,83100
2010-08-19,3.5245,3.5668,3.3746,3.4039,99900
2010-08-20,3.3779,3.4561,3.3225,3.4463,90200
2010-08-23,3.4821,3.5179,3.3877,3.4007,93200
2010-08-24,3.3355,3.5375,3.3290,3.3909,90000
2010-08-25,3.3746,3.5505,3.3746,3.5440,66300
2010-08-26,3.5505,3.5505,3.3877,3.4170,72800
2010-08-27,3.4496,3.5114,3.3942,3.5049,67700
2010-08-30,3.4756,3.4886,3.3551,3.3551,97300
2010-08-31,3.3551,3.4919,3.3551,3.3974,94300
2010-09-01,3.4756,3.6254,3.4756,3.6222,149700
2010-09-02,3.5961,3.6385,3.5017,3.5310,66600
2010-09-03,3.5668,3.5831,3.5180,3.5701,62100
2010-09-07,3.5505,3.6711,3.5147,3.5277,82300
2010-09-08,3.5277,3.6483,3.5277,3.6189,61300
2010-09-09,3.6645,3.7134,3.6124,3.6711,60900
2010-09-10,3.6743,3.7460,3.6743,3.7329,59400
2010-09-13,3.7427,3.7785,3.6580,3.7134,119800
2010-09-14,3.7134,3.7167,3.6483,3.6515,51500
2010-09-15,3.6222,3.7587,3.6222,3.7427,65700
2010-09-16,3.7460,3.7720,3.6678,3.7167,67500
2010-09-17,3.7623,3.7623,3.6808,3.7460,112700
2010-09-20,3.7491,3.7950,3.6868,3.7688,119600
2010-09-21,3.7327,3.7524,3.6868,3.6868,102600
2010-09-22,3.6606,3.6934,3.5721,3.6442,73800
2010-09-23,3.6082,3.7098,3.5328,3.5459,65900
2010-09-24,3.5853,3.6636,3.5548,3.6475,105700
2010-09-27,3.6377,3.7196,3.6377,3.7163,61800
2010-09-28,3.7032,3.7327,3.6213,3.6803,111100
2010-09-29,3.6836,3.7426,3.6410,3.7327,137600
2010-09-30,3.7360,3.7360,3.6803,3.6934,75600
2010-10-01,3.7262,3.7294,3.6705,3.6934,68800
2010-10-04,3.6901,3.7065,3.6049,3.6147,85900
2010-10-05,3.6639,3.7327,3.6180,3.7262,110300
2010-10-06,3.6967,3.7688,3.6934,3.7360,95500
2010-10-07,3.7688,3.7688,3.7065,3.7294,71400
2010-10-08,3.7131,3.7688,3.7131,3.7589,68400
2010-10-11,3.7589,3.7835,3.7327,3.7458,66300
2010-10-12,3.7262,3.7950,3.7131,3.7688,109000
2010-10-13,3.7950,3.8507,3.7557,3.8147,116100
2010-10-14,3.7983,3.8278,3.7360,3.8114,83400
2010-10-15,3.8310,3.8343,3.7426,3.7688,129300
2010-10-18,3.7688,3.9031,3.7524,3.8573,114800
2010-10-19,3.8049,3.8874,3.7423,3.7884,96800
2010-10-20,3.7917,3.8412,3.7555,3.8181,109000
2010-10-21,3.8181,3.9368,3.7093,3.8115,108700
2010-10-22,3.8379,3.8475,3.7654,3.7818,56500
2010-10-25,3.8247,3.8841,3.7917,3.8082,57600
2010-10-26,3.7720,3.8742,3.7720,3.8412,60800
2010-10-27,3.8346,3.8676,3.7917,3.8049,69800
2010-10-28,3.8247,3.8412,3.7588,3.7654,69200
2010-10-29,3.7588,3.8247,3.7588,3.7818,66500
2010-11-01,3.7818,3.8280,3.6434,3.6796,161200
2010-11-02,3.7258,3.7423,3.6602,3.7390,108300
2010-11-03,3.7489,3.7818,3.6763,3.7818,93400
2010-11-04,3.8313,3.8676,3.7621,3.8610,144900
2010-11-05,3.8478,3.8577,3.7983,3.8478,82900
2010-11-08,3.8247,3.8775,3.8082,3.8445,74300
2010-11-09,3.8643,3.8841,3.8082,3.8280,79600
2010-11-10,3.8280,3.8841,3.8082,3.8247,68700
2010-11-11,3.8082,3.8577,3.7917,3.8115,59200
2010-11-12,3.7588,3.8313,3.7588,3.7588,51700
2010-11-15,3.7917,3.8148,3.7258,3.7884,57900
2010-11-16,3.7720,3.8214,3.6730,3.7291,109600
2010-11-17,3.7491,3.7524,3.6960,3.7126,30900
2010-11-18,3.7491,3.8453,3.7193,3.7723,48200
2010-11-19,3.7823,3.8287,3.7591,3.8155,45700
2010-11-22,3.8121,3.8254,3.6728,3.7591,76800
2010-11-23,3.7325,3.7491,3.5932,3.6197,117900
2010-11-24,3.6595,3.7358,3.6263,3.7159,82400
2010-11-26,3.6861,3.7226,3.6429,3.6761,36400
2010-11-29,3.6662,3.7325,3.6090,3.6827,98400
2010-11-30,3.6562,3.7325,3.6366,3.7126,70200
2010-12-01,3.7723,3.8453,3.7259,3.7491,118400
2010-12-02,3.7391,3.8307,3.7229,3.8088,64000
2010-12-03,3.7756,3.8320,3.7723,3.8155,56700
2010-12-06,3.7955,3.8420,3.7909,3.7989,58200
2010-12-07,3.8155,3.8486,3.8088,3.8155,71400
2010-12-08,3.8155,3.8486,3.7989,3.8387,67800
2010-12-09,3.8652,3.8984,3.8387,3.8951,78600
2010-12-10,3.8984,3.9183,3.8519,3.9084,68400
2010-12-13,3.9150,3.9382,3.8652,3.9050,64700
2010-12-14,3.9050,3.9747,3.8722,3.9714,82100
2010-12-15,3.9747,4.0377,3.8818,3.9050,101300
2010-12-16,3.9084,4.0112,3.9017,3.9648,102500
2010-12-17,3.9482,3.9979,3.9250,3.9515,173800
2010-12-20,3.9548,4.0112,3.9117,3.9117,79400
2010-12-21,3.9747,4.0143,3.9480,3.9681,64600
2010-12-22,4.0048,4.0048,3.9247,3.9747,74700
2010-12-23,3.9647,4.0181,3.9547,3.9714,56300
2010-12-27,4.0014,4.0048,3.9547,4.0048,74500
2010-12-28,3.9981,4.0048,3.9213,3.9647,68100
2010-12-29,3.9514,4.0014,3.9083,3.9347,63200
2010-12-30,3.9347,3.9513,3.8813,3.8980,67900
2010-12-31,3.8813,3.9013,3.8446,3.8446,73500
