"MacroTrends Data Download"
"GAIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-04-02,3.4990,3.5436,3.4544,3.4943,30100
2007-04-03,3.4943,3.5671,3.4943,3.5671,20000
2007-04-04,3.5436,3.5436,3.5107,3.5167,11000
2007-04-05,3.5060,3.5201,3.5037,3.5060,13400
2007-04-09,3.4990,3.5178,3.4732,3.4802,22700
2007-04-10,3.4967,3.5295,3.4779,3.5295,18400
2007-04-11,3.5272,3.5272,3.4638,3.4755,48500
2007-04-12,3.4732,3.4967,3.4521,3.4591,22900
2007-04-13,3.4474,3.4849,3.4403,3.4849,23400
2007-04-16,3.4943,3.5342,3.4920,3.5342,29400
2007-04-17,3.5342,3.5412,3.4967,3.5178,32200
2007-04-18,3.5262,3.5356,3.4838,3.4838,27800
2007-04-19,3.4908,3.5191,3.4224,3.4413,76500
2007-04-20,3.4885,3.4885,3.4437,3.4814,71100
2007-04-23,3.4696,3.4885,3.4531,3.4720,34200
2007-04-24,3.4838,3.4885,3.4224,3.4460,27000
2007-04-25,3.4625,3.4625,3.4248,3.4437,26700
2007-04-26,3.4625,3.4625,3.3965,3.4224,57500
2007-04-27,3.3965,3.4437,3.0993,3.4248,61600
2007-04-30,3.4319,3.4531,3.3729,3.3800,66500
2007-05-01,3.3753,3.4012,3.3658,3.3894,28100
2007-05-02,3.3918,3.4295,3.3682,3.3753,28400
2007-05-03,3.3823,3.4295,3.3823,3.4106,25700
2007-05-04,3.4106,3.4389,3.3894,3.4154,43700
2007-05-07,3.4389,3.4531,3.3918,3.4224,31500
2007-05-08,3.4130,3.4319,3.3870,3.4224,29900
2007-05-09,3.4201,3.4389,3.3918,3.4271,43700
2007-05-10,3.4106,3.4319,3.3611,3.3611,49200
2007-05-11,3.3658,3.4224,3.3564,3.4083,28900
2007-05-14,3.3870,3.4130,3.3729,3.3847,44100
2007-05-15,3.3729,3.4154,3.3304,3.3304,62600
2007-05-16,3.3635,3.3705,3.3257,3.3540,58800
2007-05-17,3.3517,3.3682,3.3347,3.3611,40300
2007-05-18,3.3813,3.3813,3.3457,3.3599,29400
2007-05-21,3.3670,3.3931,3.3220,3.3291,63300
2007-05-22,3.3315,3.4263,3.3315,3.4121,30100
2007-05-23,3.4239,3.4239,3.3528,3.3955,36500
2007-05-24,3.3718,3.4382,3.3552,3.4358,73200
2007-05-25,3.4429,3.4429,3.3765,3.4002,41600
2007-05-29,3.3860,3.4239,3.3741,3.3979,42500
2007-05-30,3.3813,3.4334,3.3789,3.4334,35800
2007-05-31,3.4477,3.4524,3.3884,3.4524,81500
2007-06-01,3.4168,3.4429,3.3789,3.3836,81600
2007-06-04,3.3789,3.4097,3.3547,3.3741,50000
2007-06-05,3.3552,3.3884,3.3338,3.3836,65300
2007-06-06,3.3528,3.3789,3.3315,3.3481,38600
2007-06-07,3.3291,3.3670,3.2935,3.3220,72200
2007-06-08,3.2983,3.3528,3.2912,3.3196,45600
2007-06-11,3.3244,3.3670,3.3149,3.3220,43000
2007-06-12,3.3078,3.3481,3.2817,3.2983,55200
2007-06-13,3.3172,3.3433,3.2888,3.3315,46600
2007-06-14,3.3362,3.3647,3.3149,3.3338,54200
2007-06-15,3.3789,3.4809,3.3315,3.4666,135200
2007-06-18,3.4737,3.4832,3.4239,3.4809,55300
2007-06-19,3.4892,3.4892,3.4416,3.4726,56500
2007-06-20,3.4678,3.5012,3.4106,3.4225,67700
2007-06-21,3.3987,3.5083,3.3987,3.4964,80900
2007-06-22,3.4702,3.5607,3.4344,3.5607,1223100
2007-06-25,3.5560,3.5560,3.4440,3.4940,132200
2007-06-26,3.4964,3.5107,3.3534,3.3963,90900
2007-06-27,3.3725,3.4297,3.3653,3.3944,116800
2007-06-28,3.3748,3.4297,3.3748,3.4273,99000
2007-06-29,3.4249,3.4416,3.3343,3.3868,174300
2007-07-02,3.4106,3.4273,3.3820,3.4177,52600
2007-07-03,3.4128,3.4297,3.3987,3.4297,13800
2007-07-05,3.4058,3.4058,3.3665,3.3677,12800
2007-07-06,3.3772,3.3820,3.3367,3.3605,36800
2007-07-09,3.3486,3.3486,3.3081,3.3176,53300
2007-07-10,3.3248,3.3558,3.3033,3.3343,56800
2007-07-11,3.3105,3.3486,3.3081,3.3343,35300
2007-07-12,3.3367,3.3605,3.3153,3.3367,34700
2007-07-13,3.3200,3.3439,3.3129,3.3272,26500
2007-07-16,3.3105,3.3462,3.3033,3.3296,30900
2007-07-17,3.3248,3.3415,3.3153,3.3272,20700
2007-07-18,3.3153,3.3296,3.2557,3.2676,38800
2007-07-19,3.2856,3.2856,3.2497,3.2569,32200
2007-07-20,3.2425,3.2617,3.2209,3.2305,26400
2007-07-23,3.2569,3.2569,3.2233,3.2281,29700
2007-07-24,3.2425,3.2425,3.1562,3.1754,30100
2007-07-25,3.2017,3.2017,3.1227,3.1322,45000
2007-07-26,3.1298,3.1488,3.0675,3.1203,52300
2007-07-27,3.1059,3.1203,3.0819,3.1131,30700
2007-07-30,3.1370,3.1370,3.0915,3.1083,31700
2007-07-31,3.1155,3.1730,3.0795,3.1274,76000
2007-08-01,3.1394,3.1562,3.0196,3.0723,52700
2007-08-02,3.0771,3.0771,3.0196,3.0508,89900
2007-08-03,3.0627,3.0891,2.9980,3.0651,93900
2007-08-06,3.0675,3.0699,2.8758,3.0508,92100
2007-08-07,3.0220,3.0460,2.9118,3.0436,110100
2007-08-08,3.0268,3.0699,2.9477,3.0388,141800
2007-08-09,3.0460,3.0508,2.9597,2.9597,104600
2007-08-10,2.9261,3.0316,2.9094,2.9597,104900
2007-08-13,2.9166,3.0292,2.9142,2.9597,109700
2007-08-14,2.9908,3.0292,2.9381,2.9908,100400
2007-08-15,2.9621,3.0292,2.8758,2.8806,115200
2007-08-16,2.8806,2.9333,2.6386,2.7608,151600
2007-08-17,2.8734,2.8974,2.6266,2.8423,215200
2007-08-20,2.8782,2.9309,2.7991,2.8662,120400
2007-08-21,2.8478,2.9322,2.8068,2.9225,99900
2007-08-22,2.9153,2.9708,2.8164,2.9370,95900
2007-08-23,2.9852,2.9852,2.9370,2.9539,41100
2007-08-24,2.9491,2.9659,2.9250,2.9659,40200
2007-08-27,2.9877,2.9877,2.9081,2.9539,61600
2007-08-28,2.9732,2.9732,2.9081,2.9539,78600
2007-08-29,2.9539,2.9684,2.9274,2.9659,47700
2007-08-30,2.9370,3.0069,2.9370,2.9828,42600
2007-08-31,3.0118,3.0166,2.9515,2.9756,42700
2007-09-04,2.9684,3.0214,2.9587,3.0094,72600
2007-09-05,3.0118,3.0600,2.9925,3.0431,70600
2007-09-06,3.0503,3.0696,3.0383,3.0648,39300
2007-09-07,3.0600,3.0720,3.0262,3.0503,45200
2007-09-10,3.0528,3.0576,3.0190,3.0383,25400
2007-09-11,3.0311,3.0624,2.9250,3.0383,44700
2007-09-12,3.0252,3.0648,3.0166,3.0552,37200
2007-09-13,3.0552,3.0817,3.0431,3.0793,24600
2007-09-14,3.0841,3.1106,3.0407,3.1097,30100
2007-09-17,3.0986,3.1540,3.0865,3.1468,46500
2007-09-18,3.1673,3.1673,3.1164,3.1601,24200
2007-09-19,3.1552,3.1552,3.0825,3.1043,31100
2007-09-20,3.0752,3.1025,2.9927,3.0315,46700
2007-09-21,3.0437,3.0461,2.9976,3.0340,27000
2007-09-24,3.0340,3.0631,3.0315,3.0364,40900
2007-09-25,3.0412,3.0728,3.0315,3.0315,37700
2007-09-26,3.0243,3.0534,3.0024,3.0170,42500
2007-09-27,3.0364,3.1382,2.9927,3.1382,76700
2007-09-28,3.1528,3.1528,3.1043,3.1140,32100
2007-10-01,3.1043,3.1043,3.0667,3.0752,25800
2007-10-02,3.0752,3.0849,3.0315,3.0437,28600
2007-10-03,3.0558,3.0558,3.0000,3.0364,25800
2007-10-04,3.0291,3.0388,3.0170,3.0348,21100
2007-10-05,3.0340,3.0340,3.0024,3.0267,34500
2007-10-08,3.0267,3.0388,2.9903,3.0364,37800
2007-10-09,3.0291,3.0291,2.9903,3.0121,40700
2007-10-10,2.9879,3.0388,2.9879,3.0194,73600
2007-10-11,3.0315,3.0655,2.9976,3.0073,50200
2007-10-12,3.0170,3.0364,3.0073,3.0170,24500
2007-10-15,3.0048,3.0364,2.9782,2.9951,41700
2007-10-16,2.9854,3.0315,2.9830,3.0315,29800
2007-10-17,3.0267,3.0534,3.0097,3.0437,12100
2007-10-18,3.0485,3.0509,3.0097,3.0437,20600
2007-10-19,3.0293,3.0635,2.9317,2.9976,41900
2007-10-22,2.9658,3.0220,2.9414,3.0195,61400
2007-10-23,3.0269,3.0610,3.0049,3.0562,39800
2007-10-24,3.0610,3.0903,3.0220,3.0903,33000
2007-10-25,3.0977,3.0977,3.0415,3.0513,46900
2007-10-26,3.0537,3.0610,2.9634,2.9951,47100
2007-10-29,2.9927,3.0269,2.9585,2.9585,44000
2007-10-30,2.9780,2.9927,2.9414,2.9707,53300
2007-10-31,3.0073,3.0546,2.9658,2.9927,111300
2007-11-01,2.9976,3.0342,2.9439,2.9488,49300
2007-11-02,2.9439,2.9707,2.8438,2.8658,79000
2007-11-05,2.8462,2.9146,2.8194,2.8658,66900
2007-11-06,2.8584,2.9195,2.8365,2.8804,43500
2007-11-07,2.9097,2.9243,2.8218,2.8413,56900
2007-11-08,2.8438,2.8731,2.8096,2.8291,50200
2007-11-09,2.8218,2.8389,2.7852,2.8023,25900
2007-11-12,2.7950,2.8145,2.7388,2.7681,54400
2007-11-13,2.7754,2.8023,2.6363,2.6973,69600
2007-11-14,2.6973,2.7608,2.6924,2.6924,69900
2007-11-15,2.6973,2.7364,2.6924,2.7339,39500
2007-11-16,2.7291,2.7437,2.6924,2.7095,64900
2007-11-19,2.7291,2.7536,2.7045,2.7291,67600
2007-11-20,2.7119,2.7389,2.6553,2.6750,43500
2007-11-21,2.6578,2.6799,2.6244,2.6774,59200
2007-11-23,2.6897,2.7536,2.6897,2.7536,22200
2007-11-26,2.7217,2.7635,2.6848,2.7610,126500
2007-11-27,2.7561,2.7709,2.7069,2.7659,69400
2007-11-28,2.7684,2.8127,2.7561,2.7905,59200
2007-11-29,2.8053,2.8372,2.7586,2.8274,91200
2007-11-30,2.7733,2.8495,2.7659,2.8077,95200
2007-12-03,2.8004,2.8004,2.7315,2.7807,78500
2007-12-04,2.7389,2.7733,2.7217,2.7610,67400
2007-12-05,2.7561,2.7758,2.6823,2.7414,60300
2007-12-06,2.7512,2.7979,2.7119,2.7979,51100
2007-12-07,2.7930,2.8200,2.7438,2.8102,40100
2007-12-10,2.8053,2.8495,2.7536,2.8372,51900
2007-12-11,2.8471,2.8471,2.7315,2.7733,94500
2007-12-12,2.7782,2.7948,2.6627,2.6922,50200
2007-12-13,2.6799,2.6897,2.6332,2.6430,99200
2007-12-14,2.6430,2.6750,2.6086,2.6701,47800
2007-12-17,2.6578,2.6578,2.5865,2.6110,39200
2007-12-18,2.6388,2.6537,2.5100,2.5471,71000
2007-12-19,2.5397,2.6066,2.5050,2.5273,74500
2007-12-20,2.5323,2.5422,2.4579,2.4852,87700
2007-12-21,2.4901,2.5397,2.4777,2.4976,82000
2007-12-24,2.4827,2.5124,2.4703,2.5013,45900
2007-12-26,2.4901,2.4976,2.4654,2.4728,62600
2007-12-27,2.4604,2.4951,2.4480,2.4678,94900
2007-12-28,2.4604,2.5124,2.4282,2.4604,230100
2007-12-31,2.4777,2.4777,2.3935,2.4307,175400
2008-01-02,2.4307,2.4901,2.4307,2.4554,58100
2008-01-03,2.4777,2.5248,2.4678,2.4877,51000
2008-01-04,2.4703,2.4852,2.4406,2.4554,85200
2008-01-07,2.4654,2.4901,2.4183,2.4654,149200
2008-01-08,2.4604,2.4951,2.4108,2.4108,66500
2008-01-09,2.4183,2.4431,2.3068,2.3489,78800
2008-01-10,2.3390,2.4554,2.3390,2.4034,49800
2008-01-11,2.4009,2.5025,2.4009,2.4921,74800
2008-01-14,2.5025,2.5025,2.4530,2.4901,26900
2008-01-15,2.4753,2.5124,2.4629,2.4877,22800
2008-01-16,2.4877,2.5124,2.4852,2.5025,42700
2008-01-17,2.5025,2.5199,2.4703,2.4901,57400
2008-01-18,2.5058,2.5158,2.3885,2.4034,44200
2008-01-22,2.3609,2.4709,2.3285,2.3809,48200
2008-01-23,2.3485,2.4084,2.3110,2.3509,61600
2008-01-24,2.3659,2.4409,2.3460,2.4384,40700
2008-01-25,2.4509,2.4934,2.3884,2.4884,63400
2008-01-28,2.4559,2.5333,2.4559,2.5308,42200
2008-01-29,2.5311,2.5583,2.5008,2.5408,15900
2008-01-30,2.5358,2.5533,2.5008,2.5333,36700
2008-01-31,2.5558,2.5583,2.5158,2.5358,30500
2008-02-01,2.5208,2.7182,2.5208,2.7182,74900
2008-02-04,2.7432,2.7957,2.7232,2.7332,46300
2008-02-05,2.7257,2.7732,2.6383,2.7032,54300
2008-02-06,2.7132,2.7132,2.6308,2.6333,35200
2008-02-07,2.6308,2.6333,2.5808,2.6158,33500
2008-02-08,2.6058,2.6582,2.6033,2.6108,29400
2008-02-11,2.6208,2.6832,2.6208,2.6483,46300
2008-02-12,2.6682,2.6932,2.6133,2.6133,31400
2008-02-13,2.6333,2.7007,2.6283,2.6857,44900
2008-02-14,2.6807,2.6982,2.6383,2.6645,43100
2008-02-15,2.6657,2.7232,2.6657,2.6857,32900
2008-02-19,2.7433,2.7433,2.6653,2.7232,95700
2008-02-20,2.7131,2.7408,2.6452,2.6578,60400
2008-02-21,2.6477,2.6779,2.6326,2.6376,28000
2008-02-22,2.6427,2.6729,2.6228,2.6427,58900
2008-02-25,2.6477,2.7207,2.6427,2.7056,37000
2008-02-26,2.7106,2.7509,2.7031,2.7358,29000
2008-02-27,2.7232,2.7232,2.6729,2.6829,41600
2008-02-28,2.6855,2.7383,2.6729,2.7031,38700
2008-02-29,2.7257,2.7685,2.6955,2.6955,43200
2008-03-03,2.6955,2.7106,2.6527,2.6527,41600
2008-03-04,2.6502,2.6628,2.5858,2.5873,28700
2008-03-05,2.5974,2.7433,2.5974,2.6779,36600
2008-03-06,2.6502,2.6502,2.6200,2.6326,42400
2008-03-07,2.6276,2.6276,2.5420,2.5420,24200
2008-03-10,2.5420,2.5546,2.5017,2.5017,29000
2008-03-11,2.5319,2.5445,2.5068,2.5370,29600
2008-03-12,2.5294,2.5873,2.5244,2.5646,15100
2008-03-13,2.5596,2.5646,2.5168,2.5533,39700
2008-03-14,2.5646,2.5898,2.5042,2.5118,37100
2008-03-17,2.5042,2.5848,2.4841,2.5294,31600
2008-03-18,2.5629,2.6086,2.4589,2.4640,29000
2008-03-19,2.4792,2.5198,2.4614,2.4665,34700
2008-03-20,2.5173,2.5376,2.4614,2.4690,24100
2008-03-24,2.5198,2.5376,2.4361,2.4614,35300
2008-03-25,2.4767,2.4868,2.4284,2.4564,39000
2008-03-26,2.4640,2.4868,2.4107,2.4310,81100
2008-03-27,2.4056,2.4056,2.3041,2.3447,39400
2008-03-28,2.3878,2.3878,2.2280,2.3041,53500
2008-03-31,2.3447,2.4056,2.2407,2.3878,106900
2008-04-01,2.3650,2.4437,2.3523,2.4386,29000
2008-04-02,2.4817,2.5122,2.3625,2.4158,49800
2008-04-03,2.4234,2.5046,2.4031,2.4817,54700
2008-04-04,2.4817,2.4995,2.3878,2.3929,25700
2008-04-07,2.4259,2.5071,2.3016,2.3269,36400
2008-04-08,2.3346,2.3447,2.2838,2.2838,46800
2008-04-09,2.3320,2.3320,2.2610,2.2610,38000
2008-04-10,2.2610,2.2838,2.1975,2.2026,118500
2008-04-11,2.2026,2.2457,2.1163,2.1189,125200
2008-04-14,2.1341,2.1671,2.0478,2.0986,120000
2008-04-15,2.1062,2.1062,2.0021,2.0097,171800
2008-04-16,2.0300,2.0884,1.9565,1.9793,349100
2008-04-17,1.9971,2.0402,1.9539,2.0326,816400
2008-04-18,2.0467,2.1729,2.0364,2.1696,607200
2008-04-21,2.1824,2.1824,2.0620,2.0800,426000
2008-04-22,2.1005,2.1363,2.0774,2.1030,73000
2008-04-23,2.1209,2.1235,2.0774,2.1081,53500
2008-04-24,2.1107,2.1901,2.0902,2.1901,43100
2008-04-25,2.2132,2.2234,2.1722,2.2029,57400
2008-04-28,2.1799,2.2926,2.1799,2.2388,79400
2008-04-29,2.2695,2.2823,2.2388,2.2644,59600
2008-04-30,2.2977,2.2977,2.2465,2.2721,73000
2008-05-01,2.2798,2.3054,2.2311,2.3028,32900
2008-05-02,2.3182,2.3822,2.2670,2.3797,106000
2008-05-05,2.3720,2.3822,2.2798,2.2951,39000
2008-05-06,2.3054,2.3412,2.2823,2.3003,102000
2008-05-07,2.3233,2.3284,2.2951,2.3259,99600
2008-05-08,2.3207,2.3207,2.2132,2.2157,81300
2008-05-09,2.2541,2.2695,2.2080,2.2516,39500
2008-05-12,2.2465,2.3284,2.2465,2.3284,43300
2008-05-13,2.3207,2.3848,2.3207,2.3797,53400
2008-05-14,2.3771,2.4053,2.3336,2.3336,53000
2008-05-15,2.3438,2.3771,2.3310,2.3464,51600
2008-05-16,2.3438,2.3515,2.3003,2.3054,72100
2008-05-19,2.3204,2.3721,2.2998,2.3566,71400
2008-05-20,2.3644,2.3695,2.3256,2.3359,48200
2008-05-21,2.3721,2.3876,2.2532,2.3359,52200
2008-05-22,2.2610,2.3230,2.2532,2.3023,48600
2008-05-23,2.2998,2.3333,2.2817,2.2868,31700
2008-05-27,2.2972,2.3359,2.2429,2.2687,49700
2008-05-28,2.2791,2.3075,2.2739,2.2972,59900
2008-05-29,2.3049,2.3204,2.2868,2.3204,56700
2008-05-30,2.3333,2.3359,2.2868,2.3153,94300
2008-06-02,2.2972,2.2972,2.2352,2.2403,105200
2008-06-03,2.2507,2.2868,2.2274,2.2274,61900
2008-06-04,2.2326,2.2894,2.1731,2.1861,90800
2008-06-05,2.1964,2.2429,2.1731,2.1731,81600
2008-06-06,2.1783,2.2222,2.1706,2.1809,65600
2008-06-09,2.1912,2.1938,2.1499,2.1499,28700
2008-06-10,2.1499,2.1925,2.1318,2.1395,35600
2008-06-11,2.1473,2.1499,2.0672,2.0930,89600
2008-06-12,2.1060,2.1060,2.0672,2.0905,105400
2008-06-13,2.0879,2.0879,2.0310,2.0620,127200
2008-06-16,2.0672,2.1421,2.0672,2.0982,64800
2008-06-17,2.0930,2.1215,2.0594,2.0724,131700
2008-06-18,2.0859,2.0911,2.0284,2.0284,117400
2008-06-19,2.0598,2.0624,2.0180,2.0598,127300
2008-06-20,2.0023,2.0624,1.9658,2.0154,102800
2008-06-23,2.0284,2.0284,1.9580,1.9736,63500
2008-06-24,1.9580,1.9580,1.8509,1.8587,139600
2008-06-25,1.8744,1.9214,1.8509,1.8509,66500
2008-06-26,1.8326,1.8509,1.7830,1.7909,168100
2008-06-27,1.7804,1.8300,1.6456,1.6473,2298000
2008-06-30,1.6682,1.7674,1.6160,1.6786,252600
2008-07-01,1.6656,1.7152,1.6473,1.6995,133700
2008-07-02,1.6943,1.7622,1.6499,1.6499,143600
2008-07-03,1.6525,1.7126,1.6343,1.6864,67100
2008-07-07,1.6969,1.6969,1.6003,1.6003,222700
2008-07-08,1.6055,1.7726,1.5925,1.7648,112400
2008-07-09,1.7622,1.7935,1.6760,1.6838,93900
2008-07-10,1.6734,1.8274,1.6316,1.8118,98400
2008-07-11,1.7517,1.9580,1.6969,1.8353,132800
2008-07-14,1.8483,1.8561,1.7883,1.7987,135600
2008-07-15,1.7778,1.8744,1.7726,1.8300,145900
2008-07-16,1.8300,1.9684,1.8300,1.9658,72100
2008-07-17,2.0076,2.0258,1.8666,1.8692,83600
2008-07-18,1.8927,2.0154,1.8666,1.9005,78300
2008-07-21,1.9271,1.9271,1.8479,1.8849,142200
2008-07-22,1.8717,1.9667,1.8585,1.9667,81800
2008-07-23,1.9772,2.0274,1.9033,1.9957,93100
2008-07-24,2.0327,2.0327,1.9324,1.9904,84000
2008-07-25,1.9720,2.0776,1.9720,2.0432,61000
2008-07-28,2.0327,2.0327,1.8479,1.8901,87900
2008-07-29,1.8981,1.9482,1.8664,1.8981,96900
2008-07-30,1.9350,2.0300,1.9229,2.0168,74400
2008-07-31,2.0459,2.1092,1.9561,2.0855,92800
2008-08-01,2.0934,2.0987,1.9957,2.0063,54500
2008-08-04,2.0089,2.0089,1.9218,1.9245,60000
2008-08-05,1.9271,2.0617,1.9271,2.0564,77500
2008-08-06,2.0670,2.0934,2.0274,2.0908,80200
2008-08-07,2.0353,2.0353,1.9139,1.9139,108900
2008-08-08,1.9086,2.0564,1.9086,2.0485,101400
2008-08-11,2.0564,2.1515,2.0406,2.1040,92100
2008-08-12,2.0881,2.0987,2.0380,2.0749,95100
2008-08-13,2.0828,2.1515,2.0485,2.1330,85000
2008-08-14,2.1119,2.1528,2.1066,2.1119,78700
2008-08-15,2.1383,2.1462,2.0960,2.1092,133500
2008-08-18,2.1119,2.1330,2.0934,2.1172,105700
2008-08-19,2.1339,2.1339,2.0432,2.0512,103100
2008-08-20,2.0805,2.0938,2.0418,2.0592,58800
2008-08-21,2.1045,2.1045,1.9765,1.9952,64600
2008-08-22,2.0378,2.0378,1.9205,1.9818,89300
2008-08-25,1.9685,2.0138,1.9098,1.9098,39200
2008-08-26,1.9151,1.9445,1.8991,1.9445,30900
2008-08-27,1.9471,2.0832,1.9471,2.0832,67100
2008-08-28,2.0592,2.1365,1.9845,2.1365,59100
2008-08-29,2.1472,2.1499,1.9391,1.9391,94500
2008-09-02,1.9898,2.0485,1.9205,1.9605,63300
2008-09-03,1.9471,1.9765,1.9338,1.9685,33000
2008-09-04,1.9445,1.9898,1.9418,1.9551,43200
2008-09-05,1.9551,1.9898,1.9418,1.9551,70800
2008-09-08,2.0005,2.0485,1.9498,2.0138,38700
2008-09-09,2.0378,2.0378,1.9338,1.9365,58700
2008-09-10,1.9605,2.0245,1.8805,2.0112,81500
2008-09-11,1.9658,1.9658,1.8965,1.9471,73400
2008-09-12,1.9471,1.9471,1.8879,1.9045,39400
2008-09-15,1.8618,1.8938,1.7097,1.7097,60300
2008-09-16,1.6937,1.7391,1.6297,1.7391,107400
2008-09-17,1.6964,1.6964,1.5897,1.6004,70500
2008-09-18,1.6283,2.0112,1.5879,2.0112,142300
2008-09-19,2.0543,2.1433,1.9060,2.1406,408900
2008-09-22,2.1271,2.1271,1.9842,2.0435,78000
2008-09-23,2.0812,2.0812,1.8656,1.8871,57400
2008-09-24,1.8494,1.9384,1.8197,1.8764,61800
2008-09-25,1.9006,1.9761,1.8629,1.9761,82400
2008-09-26,1.9114,1.9599,1.8333,1.9357,88800
2008-09-29,1.8764,2.0192,1.7550,1.7739,154600
2008-09-30,1.8602,1.8952,1.7928,1.8548,87700
2008-10-01,1.8359,1.8979,1.7955,1.8036,36400
2008-10-02,1.8009,1.8925,1.7227,1.7227,34100
2008-10-03,1.7038,1.8844,1.7038,1.8413,308700
2008-10-06,1.7901,1.7901,1.3695,1.5555,159000
2008-10-07,1.5852,1.6580,1.2024,1.2024,127200
2008-10-08,1.1673,1.4127,1.0784,1.1808,220300
2008-10-09,1.2186,1.2272,1.0487,1.0487,103100
2008-10-10,1.0244,1.3722,0.9463,1.3318,162600
2008-10-13,1.4369,1.6176,1.2266,1.5448,55500
2008-10-14,1.6418,1.7298,1.4369,1.4962,90500
2008-10-15,1.4693,1.5043,1.3048,1.3048,61600
2008-10-16,1.3237,1.5043,1.2428,1.5043,98300
2008-10-17,1.4531,1.6229,1.3695,1.4962,116700
2008-10-20,1.5124,1.5987,1.4289,1.5070,53800
2008-10-21,1.5144,1.5664,1.3857,1.3884,61400
2008-10-22,1.3720,1.4103,1.3062,1.3062,74800
2008-10-23,1.3008,1.4048,1.2159,1.3145,65900
2008-10-24,1.1940,1.2268,1.1502,1.1611,39400
2008-10-27,1.1529,1.2597,1.1310,1.2159,73900
2008-10-28,1.2652,1.3692,1.2186,1.3309,75900
2008-10-29,1.3528,1.3692,1.2350,1.2460,78100
2008-10-30,1.3336,1.3638,1.2323,1.2898,49800
2008-10-31,1.3254,1.5719,1.2350,1.5253,124400
2008-11-03,1.5445,1.6321,1.3857,1.6184,84700
2008-11-04,1.6157,1.6294,1.4350,1.5116,61100
2008-11-05,1.5500,1.5500,1.3282,1.3391,61100
2008-11-06,1.3227,1.3719,1.3145,1.3501,51900
2008-11-07,1.3638,1.4514,1.3117,1.3829,37700
2008-11-10,1.4322,1.4651,1.2679,1.2706,42000
2008-11-11,1.2515,1.3583,1.2323,1.2706,61800
2008-11-12,1.2378,1.2624,1.0817,1.0817,70500
2008-11-13,1.0954,1.1611,0.9639,1.1228,69500
2008-11-14,1.0954,1.0954,1.0324,1.0324,31400
2008-11-17,1.0358,1.0358,0.9854,1.0050,87300
2008-11-18,1.0050,1.0050,0.9434,0.9966,69400
2008-11-19,0.9826,1.0050,0.8622,0.8650,55400
2008-11-20,0.8510,0.9714,0.8398,0.9070,96400
2008-11-21,0.9126,0.9798,0.8538,0.9686,125400
2008-11-24,0.9798,1.2794,0.9406,1.1422,89200
2008-11-25,1.1366,1.1478,1.0554,1.1478,32900
2008-11-26,1.1170,1.2234,0.9546,1.2150,80800
2008-11-28,1.2598,1.3829,1.1646,1.3801,62400
2008-12-01,1.3214,1.3689,0.9882,1.0022,56000
2008-12-02,1.0302,1.1058,0.9938,1.0918,42400
2008-12-03,1.0498,1.1954,1.0050,1.1954,40000
2008-12-04,1.1730,1.3326,1.0946,1.3158,61900
2008-12-05,1.2934,1.3717,1.2010,1.3689,41000
2008-12-08,1.1870,1.5061,1.1870,1.4949,144800
2008-12-09,1.4725,1.5397,1.4165,1.4333,55800
2008-12-10,1.4445,1.5369,1.3801,1.4921,39600
2008-12-11,1.4641,1.5229,1.2906,1.2962,60700
2008-12-12,1.2570,1.5005,1.2318,1.4921,99700
2008-12-15,1.4977,1.5369,1.3745,1.3997,39700
2008-12-16,1.4333,1.4669,1.3605,1.4389,61900
2008-12-17,1.4445,1.4781,1.3158,1.4025,63200
2008-12-18,1.4309,1.4622,1.3342,1.4081,71100
2008-12-19,1.4508,1.4707,1.3740,1.3797,174700
2008-12-22,1.3797,1.4281,1.2232,1.2716,75100
2008-12-23,1.2773,1.3200,1.1493,1.1777,72300
2008-12-24,1.1806,1.3200,1.1743,1.2232,32900
2008-12-26,1.2403,1.2403,1.1416,1.2033,44100
2008-12-29,1.2033,1.3000,1.1407,1.1436,70900
2008-12-30,1.1692,1.2033,1.0298,1.1436,254400
2008-12-31,1.1749,1.3968,1.1129,1.3968,123200
2009-01-02,1.3911,1.4793,1.2545,1.4622,54200
2009-01-05,1.4679,1.5248,1.4138,1.5248,44800
2009-01-06,1.5418,1.5618,1.4650,1.5219,40200
2009-01-07,1.4963,1.5589,1.4935,1.5276,30300
2009-01-08,1.4963,1.6642,1.4963,1.6642,19400
2009-01-09,1.6670,1.7011,1.3968,1.4081,59700
2009-01-12,1.3996,1.4963,1.3626,1.3968,50400
2009-01-13,1.3825,1.4707,1.3825,1.4394,22800
2009-01-14,1.3996,1.4878,1.2801,1.2801,52500
2009-01-15,1.2801,1.4081,1.1379,1.3342,67600
2009-01-16,1.4024,1.5418,1.3825,1.4963,86100
2009-01-20,1.4873,1.5337,1.2061,1.2119,42700
