"MacroTrends Data Download"
"HBAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-27,4.2516,4.3080,4.2516,4.2516,109600
1991-12-30,4.3080,4.3643,4.2516,4.3080,775100
1991-12-31,4.3643,4.3936,4.3080,4.3936,126500
1992-01-02,4.3936,4.3936,4.3373,4.3643,135000
1992-01-03,4.3373,4.3643,4.3080,4.3373,179000
1992-01-06,4.3080,4.3643,4.3080,4.3080,189400
1992-01-07,4.3080,4.3643,4.3080,4.3643,200400
1992-01-08,4.3080,4.3643,4.3080,4.3643,120000
1992-01-09,4.3373,4.5333,4.3373,4.4206,398600
1992-01-10,4.4499,4.4770,4.4206,4.4770,77200
1992-01-13,4.4499,4.4770,4.4206,4.4770,82200
1992-01-14,4.4770,4.5062,4.4206,4.5062,70200
1992-01-15,4.4770,4.6459,4.4499,4.6459,707300
1992-01-16,4.6459,4.7023,4.5896,4.6752,225600
1992-01-17,4.6189,4.6752,4.5896,4.6459,414700
1992-01-20,4.6189,4.6459,4.6189,4.6459,67400
1992-01-21,4.6459,4.6459,4.6189,4.6189,159800
1992-01-22,4.5896,4.6459,4.5896,4.5896,57300
1992-01-23,4.5896,4.7879,4.5626,4.7879,280800
1992-01-24,4.7879,4.8442,4.7316,4.8149,195800
1992-01-27,4.8149,4.8442,4.8149,4.8149,52200
1992-01-28,4.8149,4.8442,4.8149,4.8149,93300
1992-01-29,4.8442,4.8442,4.7023,4.7316,279000
1992-01-30,4.7023,4.7586,4.7023,4.7586,47300
1992-01-31,4.7023,4.7586,4.7023,4.7316,82700
1992-02-03,4.7023,4.7879,4.7023,4.7023,174000
1992-02-04,4.7316,4.7586,4.7023,4.7023,52500
1992-02-05,4.7586,4.7586,4.7023,4.7316,21200
1992-02-06,4.7023,4.7586,4.7023,4.7316,69700
1992-02-07,4.7316,4.7586,4.7023,4.7586,58700
1992-02-10,4.7316,4.7879,4.7316,4.7586,95900
1992-02-11,4.7586,4.8149,4.7586,4.8149,153700
1992-02-12,4.8442,4.9569,4.7879,4.9569,142000
1992-02-13,4.9276,4.9569,4.8712,4.8712,420600
1992-02-14,4.8712,4.9276,4.8149,4.8149,141000
1992-02-18,4.8149,4.8712,4.8149,4.8149,64400
1992-02-19,4.8712,4.8712,4.8149,4.8149,48100
1992-02-20,4.8712,4.9005,4.8149,4.8712,39300
1992-02-21,4.8712,4.9276,4.8712,4.9005,84300
1992-02-24,4.8712,4.9005,4.8442,4.8442,66700
1992-02-25,4.9005,4.9005,4.7316,4.7879,309300
1992-02-26,4.7316,4.7879,4.7316,4.7879,44100
1992-02-27,4.7586,4.7879,4.7586,4.7586,199100
1992-02-28,4.8149,4.8149,4.7586,4.7586,77200
1992-03-02,4.7586,4.8149,4.7586,4.8149,62000
1992-03-03,4.7777,4.8346,4.6640,4.6640,193100
1992-03-04,4.6344,4.6913,4.6071,4.6640,218300
1992-03-05,4.6913,4.7208,4.6344,4.6913,96500
1992-03-06,4.6640,4.7208,4.6640,4.6640,92500
1992-03-09,4.6640,4.6913,4.6640,4.6640,99700
1992-03-10,4.6913,4.7208,4.6640,4.6913,116600
1992-03-11,4.6640,4.7208,4.6640,4.6913,223000
1992-03-12,4.6640,4.6913,4.6640,4.6913,84800
1992-03-13,4.6640,4.7777,4.6640,4.7208,78200
1992-03-16,4.7777,4.8619,4.6913,4.8050,288000
1992-03-17,4.8346,4.9188,4.8050,4.9188,254400
1992-03-18,4.9188,4.9188,4.8619,4.8915,16900
1992-03-19,4.8915,4.9188,4.8619,4.8619,23400
1992-03-20,4.9188,4.9756,4.8619,4.9756,123800
1992-03-23,4.9188,4.9756,4.9188,4.9756,43500
1992-03-24,4.9756,5.1190,4.9756,5.0894,298100
1992-03-25,5.0325,5.2600,5.0325,5.2327,278700
1992-03-26,5.2327,5.2600,5.1759,5.1759,374300
1992-03-27,5.2032,5.2032,5.1190,5.1759,226200
1992-03-30,5.1463,5.2032,5.0052,5.0325,156000
1992-03-31,5.0325,5.1190,5.0325,5.0894,193200
1992-04-01,5.0621,5.0894,5.0621,5.0894,39400
1992-04-02,5.0894,5.0894,4.8915,4.8915,193900
1992-04-03,4.8915,4.9483,4.7777,4.8346,105400
1992-04-06,4.7777,4.8346,4.7777,4.8346,40200
1992-04-07,4.7777,4.8346,4.7777,4.7777,344600
1992-04-08,4.7481,4.8050,4.6344,4.6640,187000
1992-04-09,4.6344,4.7208,4.6344,4.6913,142500
1992-04-10,4.7481,4.7481,4.7208,4.7208,156300
1992-04-13,4.7208,4.7777,4.7208,4.7481,623300
1992-04-14,4.7208,4.8619,4.7208,4.8619,143900
1992-04-15,4.8346,4.8619,4.8346,4.8619,371000
1992-04-16,4.8619,4.8619,4.7481,4.7777,288900
1992-04-20,4.8050,4.8346,4.7777,4.7777,105700
1992-04-21,4.8346,4.9188,4.8050,4.8915,550600
1992-04-22,4.9483,4.9483,4.8619,4.8915,544900
1992-04-23,4.9483,4.9483,4.8915,4.8915,207500
1992-04-24,4.9483,4.9483,4.8915,4.9483,191400
1992-04-27,4.9483,4.9483,4.8915,4.9483,65300
1992-04-28,4.8619,5.0621,4.8619,5.0621,520000
1992-04-29,5.1190,5.3169,5.0894,5.2600,671500
1992-04-30,5.2896,5.4307,5.2327,5.4307,235200
1992-05-01,5.4307,5.4307,5.2600,5.3169,256900
1992-05-04,5.2896,5.4034,5.2896,5.3738,228400
1992-05-05,5.3738,5.5444,5.3738,5.4602,338200
1992-05-06,5.4307,5.4875,5.4307,5.4602,93700
1992-05-07,5.4875,5.4875,5.4034,5.4034,74600
1992-05-08,5.4602,5.4602,5.3169,5.3169,40200
1992-05-11,5.3169,5.3738,5.2600,5.3169,59500
1992-05-12,5.3169,5.3169,5.1759,5.2327,149200
1992-05-13,5.1759,5.2896,5.1759,5.2327,187800
1992-05-14,5.2896,5.3465,5.2600,5.2600,215100
1992-05-15,5.2600,5.2896,5.2032,5.2896,52300
1992-05-18,5.2896,5.2896,5.2032,5.2600,14600
1992-05-19,5.2896,5.2896,5.2032,5.2896,55600
1992-05-20,5.2896,5.3465,5.2896,5.3465,63300
1992-05-21,5.3465,5.4034,5.3169,5.4034,104000
1992-05-22,5.4034,5.5740,5.3465,5.5171,205100
1992-05-26,5.5171,5.5740,5.4602,5.5740,67500
1992-05-27,5.6013,5.6309,5.5171,5.6309,903600
1992-05-28,5.6582,5.7719,5.6013,5.6878,252000
1992-05-29,5.7151,5.8015,5.6309,5.6878,282800
1992-06-01,5.6878,5.7446,5.6013,5.7446,163600
1992-06-02,5.7911,5.7911,5.6764,5.6764,179000
1992-06-03,5.6466,5.7039,5.5892,5.6190,265700
1992-06-04,5.6466,5.6466,5.5892,5.6466,107000
1992-06-05,5.5892,5.6466,5.5617,5.6466,28100
1992-06-08,5.5617,5.6466,5.5617,5.6190,48600
1992-06-09,5.6190,5.6190,5.4172,5.4470,341400
1992-06-10,5.4746,5.4746,5.4172,5.4172,71300
1992-06-11,5.3897,5.3897,5.2452,5.3025,580400
1992-06-12,5.3025,5.3599,5.2750,5.3025,138600
1992-06-15,5.3324,5.3324,5.2452,5.2750,41900
1992-06-16,5.3324,5.3324,5.2452,5.2750,110800
1992-06-17,5.2750,5.3025,5.2452,5.2750,183900
1992-06-18,5.2750,5.3324,5.2177,5.3324,101600
1992-06-19,5.3324,5.3324,5.2750,5.2750,22000
1992-06-22,5.3324,5.3324,5.1879,5.2452,186800
1992-06-23,5.2750,5.4470,5.2177,5.4470,163100
1992-06-24,5.3897,5.5319,5.3897,5.5319,82800
1992-06-25,5.5319,6.1626,5.5044,6.1053,745000
1992-06-26,6.0777,6.1351,5.9057,5.9631,1077400
1992-06-29,5.9057,5.9631,5.8759,5.8759,121500
1992-06-30,5.9332,5.9332,5.7911,5.8484,443600
1992-07-01,5.8186,5.8484,5.7039,5.7911,208100
1992-07-02,5.8186,5.8186,5.6190,5.6190,272800
1992-07-06,5.6190,5.6764,5.6190,5.6190,590900
1992-07-07,5.6190,5.6764,5.6190,5.6466,79500
1992-07-08,5.6190,5.6764,5.6190,5.6190,190600
1992-07-09,5.6764,5.7911,5.6190,5.7911,406500
1992-07-10,5.7911,5.8186,5.7337,5.7911,120600
1992-07-13,5.7612,5.8186,5.7612,5.7911,65300
1992-07-14,5.8186,5.8186,5.7039,5.7039,160100
1992-07-15,5.7337,5.7337,5.5892,5.6764,148800
1992-07-16,5.5892,5.5892,5.4172,5.4470,358300
1992-07-17,5.4746,5.4746,5.3897,5.4470,171300
1992-07-20,5.4172,5.5044,5.3599,5.4470,93300
1992-07-21,5.4470,5.5319,5.4470,5.4746,50600
1992-07-22,5.5044,5.5044,5.4470,5.5044,147000
1992-07-23,5.5044,5.6764,5.4470,5.6466,109700
1992-07-24,5.5892,5.6466,5.5617,5.6190,61300
1992-07-27,5.5617,5.6466,5.5617,5.6466,217300
1992-07-28,5.6466,5.7337,5.5892,5.7337,88600
1992-07-29,5.7911,5.7911,5.6764,5.7337,122600
1992-07-30,5.7612,5.7911,5.7039,5.7337,492000
1992-07-31,5.7911,5.7911,5.6764,5.6764,200400
1992-08-03,5.7337,5.7337,5.5560,5.6276,134320
1992-08-04,5.6276,5.6620,5.5560,5.5904,150400
1992-08-05,5.5904,5.5904,5.5560,5.5560,72600
1992-08-06,5.5904,5.6276,5.5560,5.6276,98400
1992-08-07,5.6276,5.6620,5.5560,5.6276,78200
1992-08-10,5.6276,5.6276,5.5560,5.6276,92400
1992-08-11,5.6276,5.6620,5.5560,5.6276,112800
1992-08-12,5.6620,5.6620,5.5560,5.6620,88500
1992-08-13,5.6620,5.6620,5.5904,5.6620,51300
1992-08-14,5.6620,5.6993,5.6276,5.6620,148200
1992-08-17,5.6993,5.6993,5.5904,5.6620,268800
1992-08-18,5.6620,5.6620,5.5560,5.5560,211700
1992-08-19,5.5560,5.6276,5.5187,5.5187,208600
1992-08-20,5.4843,5.6276,5.4843,5.4843,91100
1992-08-21,5.4843,5.5904,5.4470,5.5560,104100
1992-08-24,5.4126,5.5187,5.4126,5.4843,117800
1992-08-25,5.5187,5.5187,5.3410,5.4126,79500
1992-08-26,5.4126,5.4126,5.1603,5.3754,223600
1992-08-27,5.3754,5.4470,5.3410,5.4126,120000
1992-08-28,5.4470,5.4843,5.3754,5.4470,113000
1992-08-31,5.4843,5.4843,5.4126,5.4843,2625700
1992-09-01,5.4126,5.5904,5.4126,5.5904,252100
1992-09-02,5.5904,5.5904,5.4843,5.4843,267100
1992-09-03,5.5560,5.5904,5.4843,5.5904,17900
1992-09-04,5.5187,5.6993,5.5187,5.5904,408100
1992-09-08,5.6089,5.6813,5.3919,5.4642,149000
1992-09-09,5.3919,5.4642,5.3543,5.4266,200600
1992-09-10,5.4642,5.5713,5.3919,5.4642,66900
1992-09-11,5.5713,5.6437,5.4642,5.6089,125900
1992-09-14,5.5713,5.6813,5.5366,5.6437,206900
1992-09-15,5.6089,5.6813,5.5366,5.6089,60100
1992-09-16,5.5366,5.6089,5.4990,5.5366,99800
1992-09-17,5.6089,5.6089,5.5366,5.6089,25700
1992-09-18,5.5713,5.6813,5.5713,5.6813,35300
1992-09-21,5.6813,5.6813,5.5713,5.5713,58100
1992-09-22,5.6089,5.6437,5.5366,5.6089,50000
1992-09-23,5.6437,5.6437,5.5366,5.6089,43200
1992-09-24,5.5366,5.6089,5.5366,5.5366,13500
1992-09-25,5.5366,5.6089,5.4990,5.4990,88600
1992-09-28,5.4642,5.5713,5.4642,5.4990,32300
1992-09-29,5.5713,5.5713,5.4642,5.5713,19100
1992-09-30,5.5713,5.6437,5.5366,5.6437,91900
1992-10-01,5.6437,5.6437,5.5366,5.6437,28100
1992-10-02,5.5713,5.6437,5.5713,5.6437,52100
1992-10-05,5.6089,5.6089,5.3543,5.4642,213100
1992-10-06,5.4642,5.4990,5.3919,5.4642,110800
1992-10-07,5.4990,5.4990,5.4642,5.4990,37900
1992-10-08,5.4642,5.5366,5.2095,5.4642,183900
1992-10-09,5.4642,5.4642,5.3543,5.4266,101700
1992-10-12,5.4266,5.4266,5.3543,5.4266,41800
1992-10-13,5.3543,5.5366,5.3543,5.4642,139300
1992-10-14,5.4642,5.4642,5.3543,5.3543,202900
1992-10-15,5.4266,5.5366,5.3543,5.5366,125800
1992-10-16,5.6089,5.6089,5.4990,5.6089,255000
1992-10-19,5.6089,5.6437,5.4990,5.5713,107200
1992-10-20,5.6437,5.7160,5.5713,5.7160,109400
1992-10-21,5.6437,5.7537,5.6437,5.7160,296500
1992-10-22,5.6813,5.7537,5.6813,5.7537,101900
1992-10-23,5.7537,5.7537,5.6813,5.7537,316200
1992-10-26,5.7537,5.7537,5.6813,5.7160,58800
1992-10-27,5.7537,5.7537,5.6813,5.7537,37600
1992-10-28,5.7537,5.7537,5.6813,5.7537,113700
1992-10-29,5.7537,5.7537,5.6813,5.7160,240500
1992-10-30,5.6813,5.7160,5.6089,5.7160,154400
1992-11-02,5.7160,5.7160,5.6437,5.7160,139200
1992-11-03,5.6437,5.7160,5.6437,5.7160,16600
1992-11-04,5.6437,5.7160,5.6089,5.6089,157700
1992-11-05,5.7160,5.7160,5.6089,5.6089,105400
1992-11-06,5.6813,5.7160,5.6089,5.7160,257500
1992-11-09,5.6089,5.7884,5.6089,5.7884,406100
1992-11-10,5.7537,5.8607,5.6813,5.7537,925200
1992-11-11,5.6813,5.7537,5.6813,5.6813,216200
1992-11-12,5.6813,5.7537,5.6813,5.7160,205300
1992-11-13,5.7884,5.7884,5.6089,5.6089,222800
1992-11-16,5.6089,5.7160,5.4990,5.6089,169800
1992-11-17,5.6089,5.6437,5.5366,5.6437,63100
1992-11-18,5.6437,5.7537,5.5713,5.7160,254900
1992-11-19,5.7537,5.7537,5.6437,5.6813,124700
1992-11-20,5.6813,5.7160,5.6089,5.6813,250500
1992-11-23,5.7160,5.7160,5.6089,5.6813,201500
1992-11-24,5.6813,5.7884,5.6089,5.7884,338300
1992-11-25,5.6813,5.8607,5.6813,5.7884,731600
1992-11-27,5.7884,5.8607,5.7537,5.7884,186300
1992-11-30,5.7537,5.8607,5.7537,5.8607,398400
1992-12-01,5.8984,5.9707,5.8260,5.9331,689700
1992-12-02,5.9707,5.9707,5.8260,5.9331,293500
1992-12-03,5.9331,5.9707,5.8607,5.9707,412100
1992-12-04,5.9707,6.2601,5.8984,6.2225,473300
1992-12-07,6.1154,6.2225,6.0054,6.1154,248400
1992-12-08,6.1678,6.1678,6.0569,6.1299,109700
1992-12-09,6.1678,6.1678,6.0569,6.1299,239200
1992-12-10,6.0569,6.1299,6.0569,6.1299,263400
1992-12-11,6.1299,6.1299,6.0569,6.1299,21500
1992-12-14,6.1299,6.2029,6.0569,6.2029,163400
1992-12-15,6.2029,6.2029,6.0949,6.1299,89600
1992-12-16,6.0949,6.2029,6.0569,6.1299,254600
1992-12-17,6.0569,6.1299,6.0219,6.1299,49200
1992-12-18,6.1299,6.2029,6.0569,6.1299,198600
1992-12-21,6.1678,6.1678,6.0949,6.1678,445000
1992-12-22,6.2029,6.4218,6.2029,6.4218,251200
1992-12-23,6.4948,6.7867,6.4218,6.7867,472800
1992-12-24,6.7137,6.7867,6.7137,6.7867,112600
1992-12-28,6.7867,6.7867,6.6407,6.6787,136000
1992-12-29,6.7516,6.7516,6.5677,6.6407,389600
1992-12-30,6.6407,6.7137,6.6057,6.6787,124300
1992-12-31,6.6787,6.6787,6.5677,6.6407,107000
1993-01-04,6.5677,6.6407,6.4948,6.5327,570000
1993-01-05,6.5677,6.5677,6.4597,6.5327,409800
1993-01-06,6.5327,6.5677,6.4597,6.5677,765000
1993-01-07,6.5677,6.5677,6.4948,6.4948,369000
1993-01-08,6.5327,6.5327,6.3488,6.3868,435800
1993-01-11,6.4218,6.4218,6.2758,6.3868,200400
1993-01-12,6.4218,6.4218,6.3138,6.3488,172200
1993-01-13,6.4218,6.4218,6.3488,6.3488,239000
1993-01-14,6.4218,6.4597,6.3488,6.4597,653700
1993-01-15,6.4597,6.4597,6.3488,6.3868,909700
1993-01-18,6.4218,6.4948,6.3868,6.4948,823400
1993-01-19,6.4948,6.5677,6.4218,6.5677,652800
1993-01-20,6.5677,6.7867,6.4948,6.7867,1264500
1993-01-21,6.7137,6.8596,6.7137,6.8246,993500
1993-01-22,6.7516,6.8976,6.7516,6.8246,755400
1993-01-25,6.8596,6.8976,6.7867,6.8246,257900
1993-01-26,6.8596,6.8596,6.7867,6.8596,332400
1993-01-27,6.8246,6.8596,6.7516,6.7867,294500
1993-01-28,6.7516,6.8246,6.7516,6.7516,310000
1993-01-29,6.8246,6.8246,6.7516,6.8246,107100
1993-02-01,6.8246,6.8246,6.7516,6.7516,235000
1993-02-02,6.8246,6.8246,6.7516,6.7516,183300
1993-02-03,6.7516,6.8596,6.7516,6.8596,522700
1993-02-04,6.8976,6.8976,6.7867,6.8976,262600
1993-02-05,6.8976,7.0786,6.8246,7.0786,158700
1993-02-08,7.0786,7.1165,7.0056,7.0786,323000
1993-02-09,7.1515,7.2245,7.1515,7.1895,266500
1993-02-10,7.1895,7.2975,7.1895,7.2975,263100
1993-02-11,7.2975,7.3354,7.1895,7.1895,170800
1993-02-12,7.1895,7.2625,7.0786,7.1515,278000
1993-02-16,7.1895,7.1895,6.9706,7.0435,824700
1993-02-17,7.0435,7.0435,6.8596,6.8976,197000
1993-02-18,6.9326,6.9326,6.7516,6.8596,245800
1993-02-19,6.8596,7.1165,6.7867,7.1165,260200
1993-02-22,7.0786,7.3354,7.0056,7.3354,508800
1993-02-23,7.2625,7.3354,7.0435,7.0435,218700
1993-02-24,7.1165,7.1895,7.0435,7.1165,117700
1993-02-25,7.1895,7.2245,7.1165,7.1895,396900
1993-02-26,7.2245,7.2245,7.1165,7.1895,144700
1993-03-01,7.1895,7.2625,7.1165,7.2625,110200
1993-03-02,7.3155,7.3155,7.2038,7.2420,181500
1993-03-03,7.2038,7.2773,7.0215,7.1303,197300
1993-03-04,7.1303,7.1303,6.9833,7.0568,224600
1993-03-05,7.0568,7.1685,6.9833,7.1303,113500
1993-03-08,7.1685,7.3508,7.0950,7.3155,702000
1993-03-09,7.2420,7.4626,7.2420,7.3891,261400
1993-03-10,7.4978,7.6449,7.3891,7.6449,380900
1993-03-11,7.6449,7.6449,7.4626,7.6096,341600
1993-03-12,7.6096,7.6096,7.4626,7.4978,197300
1993-03-15,7.5361,7.6449,7.4978,7.5714,188200
1993-03-16,7.6449,7.7184,7.6096,7.6831,147100
1993-03-17,7.6831,7.6831,7.5361,7.6096,202900
1993-03-18,7.6096,7.6096,7.4978,7.6096,52500
1993-03-19,7.6096,7.6096,7.5361,7.5361,101400
1993-03-22,7.5714,7.6096,7.5361,7.6096,79000
1993-03-23,7.6449,7.6449,7.4978,7.5361,224800
1993-03-24,7.5714,7.5714,7.4978,7.5361,130600
1993-03-25,7.5361,7.5361,7.3508,7.4243,144700
1993-03-26,7.3891,7.3891,7.2773,7.2773,65400
1993-03-29,7.3508,7.3508,7.2773,7.2773,172100
1993-03-30,7.2773,7.2773,7.0950,7.0950,261400
1993-03-31,7.0568,7.2038,7.0568,7.1685,413900
1993-04-01,7.1685,7.2773,7.1303,7.2773,208100
1993-04-02,7.1685,7.2420,7.1303,7.2038,240000
1993-04-05,7.2038,7.2038,7.1303,7.1685,269200
1993-04-06,7.1303,7.2038,7.0215,7.0950,120000
1993-04-07,7.1303,7.2420,7.0215,7.1303,129500
1993-04-08,7.2420,7.4243,7.2038,7.4243,158800
1993-04-12,7.3891,7.5361,7.3891,7.4978,278500
1993-04-13,7.5361,7.7184,7.4978,7.7184,166500
1993-04-14,7.6449,7.7919,7.6449,7.6449,841700
1993-04-15,7.7184,7.9771,7.6449,7.9771,423500
1993-04-16,7.9389,8.1976,7.9389,7.9771,495200
1993-04-19,8.0506,8.0506,7.8654,7.8654,297700
1993-04-20,7.8654,7.9036,7.7566,7.8301,600900
1993-04-21,7.8654,7.9036,7.6831,7.7566,466000
1993-04-22,7.8301,7.9036,7.6449,7.9036,601800
1993-04-23,7.8301,7.9036,7.7919,7.8301,295400
1993-04-26,7.7919,7.8301,7.1685,7.2038,761600
1993-04-27,7.2420,7.4626,7.2420,7.4626,416200
1993-04-28,7.5361,7.6449,7.4626,7.6096,244900
1993-04-29,7.6096,7.6096,7.3891,7.4978,322600
1993-04-30,7.4978,7.4978,7.3891,7.4978,183500
1993-05-03,7.4978,7.6096,7.3891,7.6096,220400
1993-05-04,7.6096,7.6831,7.5714,7.6831,205400
1993-05-05,7.6449,7.8654,7.6449,7.7919,418700
1993-05-06,7.8654,7.8654,7.5714,7.5714,509500
1993-05-07,7.5714,7.6831,7.5714,7.6096,78200
1993-05-10,7.5714,7.6831,7.5714,7.6831,110200
1993-05-11,7.6096,7.7566,7.6096,7.7184,198400
1993-05-12,7.7184,7.7566,7.6449,7.6831,174500
1993-05-13,7.7566,7.7566,7.6096,7.6831,227200
1993-05-14,7.6096,7.6449,7.3155,7.4626,428100
1993-05-17,7.4626,7.5361,7.0950,7.1685,419400
1993-05-18,7.2038,7.2420,7.0215,7.1685,740100
1993-05-19,7.2420,7.6096,7.1303,7.4978,518600
1993-05-20,7.6449,7.7184,7.5714,7.6096,397100
1993-05-21,7.6831,7.7184,7.6096,7.6096,523200
1993-05-24,7.6096,7.7184,7.5361,7.6096,316300
1993-05-25,7.6831,7.6831,7.5361,7.6096,410500
1993-05-26,7.5361,7.6449,7.5361,7.6449,268200
1993-05-27,7.6831,7.6831,7.5714,7.6096,227200
1993-05-28,7.6831,7.6831,7.5714,7.6831,93700
1993-06-01,7.6831,7.6831,7.5361,7.5714,222400
1993-06-02,7.6449,7.7184,7.5714,7.7184,330700
1993-06-03,7.7184,7.8301,7.6449,7.7566,224800
1993-06-04,7.7566,7.7566,7.4978,7.4978,613600
1993-06-07,7.4978,7.4978,7.2038,7.2773,338800
1993-06-08,7.2614,7.4837,7.2259,7.4096,444200
1993-06-09,7.4837,7.4837,7.3741,7.4482,422200
1993-06-10,7.4482,7.4482,7.3355,7.4482,153000
1993-06-11,7.4482,7.5223,7.4096,7.5223,347700
1993-06-14,7.5223,7.5578,7.3741,7.4482,255800
1993-06-15,7.4837,7.4837,7.3741,7.4096,290500
1993-06-16,7.4096,7.4837,7.4096,7.4837,54600
1993-06-17,7.4837,7.4837,7.1873,7.4837,108500
1993-06-18,7.5223,7.5223,7.4482,7.4482,48600
1993-06-21,7.5223,7.5964,7.4482,7.5964,168900
1993-06-22,7.5964,7.7060,7.5223,7.6705,149800
1993-06-23,7.5964,7.7060,7.5223,7.5578,284100
1993-06-24,7.5578,7.6705,7.5223,7.5964,148300
1993-06-25,7.6705,7.9283,7.5964,7.8186,275200
1993-06-28,7.9283,8.0409,7.8542,8.0024,208300
1993-06-29,8.0409,8.0409,7.8927,7.9668,238100
1993-06-30,8.0409,8.0409,7.9283,8.0409,148800
1993-07-01,8.0409,8.1150,7.9668,8.0765,221600
1993-07-02,8.0765,8.1506,8.0024,8.0409,145200
1993-07-06,8.2247,8.2632,8.1506,8.1891,206300
1993-07-07,8.1891,8.2632,8.1891,8.2632,129600
1993-07-08,8.2632,8.4855,8.1891,8.4114,462700
1993-07-09,8.5211,8.5596,8.4114,8.5596,359300
1993-07-12,7.7445,7.9668,7.7445,7.8927,704200
1993-07-13,7.8927,8.1506,7.8186,8.0765,686100
1993-07-14,8.0409,8.1506,7.8927,7.9668,617300
1993-07-15,7.9668,7.9668,7.7445,7.8542,354300
1993-07-16,7.8927,7.9283,7.8186,7.8186,132000
1993-07-19,7.8542,7.8927,7.7801,7.8542,256100
1993-07-20,7.8542,7.8542,7.7801,7.8542,86400
1993-07-21,7.8542,7.8542,7.7060,7.7445,297700
1993-07-22,7.7445,7.7801,7.7060,7.7445,179400
1993-07-23,7.7801,7.7801,7.6705,7.7445,114100
1993-07-26,7.6705,7.7801,7.6705,7.7801,104500
1993-07-27,7.7445,7.8186,7.7445,7.8186,115100
1993-07-28,7.8186,7.8542,7.7801,7.7801,103100
1993-07-29,7.8542,7.8542,7.7801,7.8542,107100
1993-07-30,7.8542,7.9283,7.7801,7.9283,165300
1993-08-02,7.9283,8.0024,7.8542,7.9283,249400
1993-08-03,7.8927,8.0024,7.8927,8.0024,307600
1993-08-04,7.9283,8.0024,7.8186,7.8542,166700
1993-08-05,7.8542,7.8542,7.7445,7.7445,151600
1993-08-06,7.8186,7.8186,7.6319,7.6319,209800
1993-08-09,7.7060,7.7445,7.5578,7.6705,277600
1993-08-10,7.6705,7.6705,7.5964,7.6705,270400
1993-08-11,7.6319,7.6705,7.5964,7.6705,314200
1993-08-12,7.6705,7.6705,7.5964,7.5964,272200
1993-08-13,7.6705,7.6705,7.5964,7.6319,273700
1993-08-16,7.6705,7.7060,7.5578,7.5964,1241500
1993-08-17,7.5578,7.6705,7.5578,7.5964,102900
1993-08-18,7.6705,7.7060,7.5964,7.6319,216700
1993-08-19,7.6319,7.7445,7.6319,7.7060,390200
1993-08-20,7.7445,7.7801,7.6705,7.7060,455600
1993-08-23,7.7801,7.7801,7.7060,7.7445,165700
1993-08-24,7.7060,7.8186,7.7060,7.7801,282400
1993-08-25,7.8186,7.8186,7.7445,7.8186,328600
1993-08-26,7.7801,7.8927,7.7801,7.8927,410600
1993-08-27,7.9283,7.9283,7.8186,7.8186,361400
1993-08-30,7.8927,7.8927,7.8186,7.8186,285100
1993-08-31,7.9283,7.9283,7.8542,7.8542,306500
1993-09-01,7.9283,7.9668,7.8542,7.9668,532400
1993-09-02,7.9668,8.0024,7.9283,7.9283,409500
1993-09-03,7.9668,8.0765,7.9668,8.0409,456200
1993-09-07,8.1372,8.1372,7.9520,7.9520,307600
1993-09-08,8.0267,8.0267,7.8385,7.8774,211500
1993-09-09,7.9132,8.0267,7.8774,7.9520,603200
1993-09-10,8.0267,8.1013,7.9879,8.0625,697800
1993-09-13,8.1013,8.1013,8.0267,8.0267,218000
1993-09-14,8.0625,8.0625,7.9520,8.0267,223600
1993-09-15,8.0267,8.0267,7.8774,7.9520,154500
1993-09-16,7.8385,7.9520,7.8385,7.9132,225500
1993-09-17,7.9132,7.9132,7.7281,7.7281,185300
1993-09-20,7.8027,7.8774,7.7281,7.7639,111300
1993-09-21,7.7639,7.8027,7.5041,7.5041,396300
1993-09-22,7.5788,7.6892,7.5041,7.6534,167700
1993-09-23,7.7281,7.7639,7.6534,7.6892,147100
1993-09-24,7.7281,7.8774,7.6892,7.8027,220500
1993-09-27,7.8385,7.9879,7.8027,7.9879,472700
1993-09-28,7.9879,8.0267,7.9132,7.9520,411700
1993-09-29,8.0267,8.0625,7.9520,7.9520,539700
1993-09-30,7.9520,8.0267,7.9520,7.9879,80700
1993-10-01,7.9520,7.9879,7.6534,7.6892,572400
1993-10-04,7.7639,7.8027,7.4294,7.4294,437300
1993-10-05,7.5788,7.6146,7.4294,7.4653,543600
1993-10-06,7.4653,7.6892,7.4653,7.6534,403500
1993-10-07,7.6534,7.6534,7.5041,7.5788,634300
1993-10-08,7.6534,7.6892,7.5788,7.6146,213900
1993-10-11,7.6534,7.6892,7.5788,7.6892,334000
1993-10-12,7.6892,7.7281,7.5399,7.5788,416000
1993-10-13,7.5399,7.6534,7.5399,7.6146,284000
