"MacroTrends Data Download"
"HIFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-10-12,25.0843,25.0843,25.0843,25.0843,0
2009-10-13,24.8415,25.7964,23.4659,23.4659,1700
2009-10-14,23.4659,23.4659,23.4659,23.4659,0
2009-10-15,23.4659,23.4659,23.4659,23.4659,0
2009-10-16,23.4659,23.4659,23.4659,23.4659,0
2009-10-19,23.4659,23.4659,23.4659,23.4659,400
2009-10-20,23.4659,23.4659,23.4659,23.4659,0
2009-10-21,24.4774,24.5017,23.4700,23.4700,900
2009-10-22,23.4740,23.4740,23.4740,23.4740,0
2009-10-23,23.8705,23.9919,23.8705,23.9919,600
2009-10-26,24.0728,24.0728,24.0728,24.0728,100
2009-10-27,24.0728,24.0728,24.0728,24.0728,0
2009-10-28,23.6966,23.6966,23.6966,23.6966,200
2009-10-29,23.4659,23.4659,22.9076,23.0614,500
2009-10-30,23.0614,23.0614,23.0614,23.0614,0
2009-11-02,23.0614,23.0614,23.0614,23.0614,0
2009-11-03,25.0843,25.0843,25.0843,25.0843,2000
2009-11-04,23.2879,23.7492,23.2879,23.7492,200
2009-11-05,23.7492,23.7492,23.7492,23.7492,0
2009-11-06,25.0681,25.0843,25.0681,25.0843,400
2009-11-09,25.5698,26.1848,25.4889,25.4889,1700
2009-11-10,25.4889,25.4889,25.4889,25.4889,0
2009-11-11,25.4889,25.4889,25.4889,25.4889,200
2009-11-12,25.4889,25.4889,25.4889,25.4889,0
2009-11-13,25.4889,25.4889,25.4889,25.4889,0
2009-11-16,25.4889,25.4889,25.4889,25.4889,0
2009-11-17,25.4889,25.4889,25.4889,25.4889,0
2009-11-18,25.4889,25.4889,25.4889,25.4889,0
2009-11-19,25.4889,25.4889,25.4889,25.4889,0
2009-11-20,25.0844,25.1086,25.0843,25.0883,900
2009-11-23,25.0924,25.0924,25.0924,25.0924,0
2009-11-24,25.0924,25.0924,25.0843,25.0843,500
2009-11-25,24.4774,24.4774,24.4774,24.4774,400
2009-11-27,24.4774,24.4774,24.4774,24.4774,0
2009-11-30,24.4774,24.4774,24.4774,24.4774,0
2009-12-01,24.6797,24.6797,23.8786,23.8786,800
2009-12-02,23.9595,24.2832,23.8786,23.8786,1000
2009-12-03,23.8786,23.8786,23.8786,23.8786,0
2009-12-04,25.8368,25.8368,25.8368,25.8368,100
2009-12-07,25.4889,25.4889,25.4889,25.4889,100
2009-12-08,25.4889,25.4889,25.4889,25.4889,0
2009-12-09,25.4888,25.4888,25.0843,25.0843,600
2009-12-10,25.4808,25.4808,25.4808,25.4808,200
2009-12-11,25.4889,25.4889,25.4889,25.4889,800
2009-12-14,25.8773,25.8935,25.4889,25.8935,2600
2009-12-15,25.8935,25.8935,25.8935,25.8935,0
2009-12-16,25.8935,25.8935,25.8125,25.8813,600
2009-12-17,25.8773,25.8935,25.8773,25.8935,200
2009-12-18,25.8935,25.8935,25.8935,25.8935,200
2009-12-21,26.1118,26.1118,26.1118,26.1118,100
2009-12-22,26.2171,26.2171,26.2171,26.2171,100
2009-12-23,26.2171,26.2171,26.2171,26.2171,0
2009-12-24,26.2171,26.2171,26.2171,26.2171,0
2009-12-28,25.0843,25.8773,25.0034,25.8773,600
2009-12-29,25.4889,25.4889,25.4889,25.4889,200
2009-12-30,25.4889,25.4889,25.4889,25.4889,0
2009-12-31,24.8820,24.8820,24.8334,24.8334,200
2010-01-04,24.7485,25.1166,24.7282,24.7282,2200
2010-01-05,24.8011,24.8011,24.6797,24.6797,400
2010-01-06,25.6831,26.4841,25.6831,26.4841,600
2010-01-07,26.8400,26.8483,25.1872,26.8483,800
2010-01-08,25.6014,26.9057,25.6014,26.8647,700
2010-01-11,26.8647,26.8647,25.5153,25.6424,1000
2010-01-12,24.8714,25.1831,24.8714,25.0190,1100
2010-01-13,25.0190,25.0190,25.0190,25.0190,0
2010-01-14,26.1182,26.8647,26.1182,26.8647,1700
2010-01-15,26.8647,26.8647,26.8647,26.8647,0
2010-01-19,26.2413,26.2413,26.2413,26.2413,200
2010-01-20,26.2413,26.2413,26.2413,26.2413,0
2010-01-21,26.2495,26.2495,26.2068,26.2166,1000
2010-01-22,26.2495,26.2495,26.2495,26.2495,500
2010-01-25,26.2495,26.2495,26.2495,26.2495,200
2010-01-26,26.2495,26.2495,26.2495,26.2495,0
2010-01-27,26.2741,26.2741,26.2577,26.2741,500
2010-01-28,25.3061,26.8647,25.3061,26.8647,700
2010-01-29,26.8073,26.8647,26.8073,26.8647,300
2010-02-01,26.8647,27.6768,25.6383,25.6383,1600
2010-02-02,26.3807,26.3807,26.3725,26.3807,500
2010-02-03,27.7916,27.7916,27.0698,27.0698,600
2010-02-04,27.0698,27.0698,27.0698,27.0698,500
2010-02-05,26.2700,26.6842,26.2700,26.6842,200
2010-02-08,26.3725,27.0041,26.2618,26.9877,700
2010-02-09,26.9877,26.9877,26.9877,26.9877,0
2010-02-10,26.9877,26.9877,26.9877,26.9877,300
2010-02-11,26.2659,27.7629,26.2659,27.7629,300
2010-02-12,27.7096,27.7096,26.8975,26.8975,400
2010-02-16,26.6596,26.6597,26.6596,26.6597,500
2010-02-17,26.9795,26.9795,26.9795,26.9795,100
2010-02-18,26.9795,26.9795,26.9795,26.9795,0
2010-02-19,26.9795,26.9795,26.9795,26.9795,0
2010-02-22,27.4717,27.4717,26.8237,26.8237,500
2010-02-23,26.8237,26.8237,26.8237,26.8237,0
2010-02-24,26.8237,26.8237,26.8237,26.8237,0
2010-02-25,26.9057,26.9877,26.8647,26.8647,900
2010-02-26,26.8319,26.8319,26.8237,26.8237,1000
2010-03-01,26.7826,26.7826,26.7826,26.7826,500
2010-03-02,26.7826,26.7826,26.7826,26.7826,0
2010-03-03,26.7826,26.7826,26.7826,26.7826,0
2010-03-04,26.7826,26.7826,26.1592,26.1592,1300
2010-03-05,27.4799,27.4799,27.4799,27.4799,300
2010-03-08,27.4717,27.4717,27.4717,27.4717,100
2010-03-09,25.8475,27.4717,25.8393,27.4717,600
2010-03-10,27.4717,27.4717,27.4717,27.4717,0
2010-03-11,27.4717,27.4717,27.4717,27.4717,0
2010-03-12,27.4717,27.4717,27.4717,27.4717,0
2010-03-15,26.6596,26.6596,26.6596,26.6596,1100
2010-03-16,26.2782,26.3069,26.2495,26.2495,700
2010-03-17,26.9631,27.0205,26.2495,26.2495,900
2010-03-18,26.2495,26.2495,26.2495,26.2495,0
2010-03-19,26.6350,26.6350,26.6350,26.6350,500
2010-03-22,27.0697,27.0697,27.0697,27.0697,200
2010-03-23,27.0616,27.0698,27.0616,27.0698,1700
2010-03-24,27.0698,27.1928,27.0698,27.1928,1700
2010-03-25,26.6883,27.0698,25.9295,26.1838,7300
2010-03-26,27.3897,27.3897,27.0698,27.3651,500
2010-03-29,26.6514,26.9894,26.6514,26.9894,1100
2010-03-30,27.4799,28.4643,27.4799,28.4643,400
2010-03-31,28.1443,28.4396,28.1443,28.4396,900
2010-04-01,28.2182,28.2182,28.1772,28.1977,1600
2010-04-05,28.5052,28.5052,28.5052,28.5052,100
2010-04-06,28.1443,28.1977,27.8900,27.9311,2000
2010-04-07,28.3149,28.3149,27.9622,27.9622,700
2010-04-08,27.9639,27.9639,27.9639,27.9639,0
2010-04-09,28.5337,28.5337,28.2034,28.2942,1600
2010-04-12,28.6989,28.6989,28.0795,28.0795,700
2010-04-13,28.6081,28.6081,28.1249,28.3066,900
2010-04-14,28.6907,28.9054,28.5048,28.9054,1300
2010-04-15,30.4910,31.3747,28.6091,28.6091,1500
2010-04-16,29.4009,29.4009,29.3183,29.3183,500
2010-04-19,31.3582,31.3582,29.5330,29.7312,7300
2010-04-20,29.4009,29.7725,29.1118,29.7725,800
2010-04-21,29.7312,29.7312,29.7312,29.7312,100
2010-04-22,30.1376,30.1376,29.7312,29.9377,2000
2010-04-23,29.7312,29.7478,29.7312,29.7478,400
2010-04-26,29.7436,29.7725,29.7312,29.7725,500
2010-04-27,29.7312,29.7725,29.7312,29.7312,900
2010-04-28,29.7312,30.1442,29.7312,29.7312,1600
2010-04-29,29.7312,29.7312,29.7312,29.7312,200
2010-04-30,29.7312,29.7395,29.7312,29.7395,800
2010-05-03,29.7312,29.7808,29.7312,29.7808,300
2010-05-04,29.7808,29.7808,29.7808,29.7808,0
2010-05-05,29.7808,29.9997,29.7808,29.9997,2200
2010-05-06,29.8593,29.8593,29.8593,29.8593,100
2010-05-07,29.7312,29.7312,29.6487,29.6900,800
2010-05-10,30.0286,30.0286,30.0286,30.0286,400
2010-05-11,30.1442,30.1566,29.8138,29.8138,1000
2010-05-12,29.8138,29.8138,29.8138,29.8138,0
2010-05-13,30.4085,31.4242,29.8138,29.8138,1400
2010-05-14,29.7312,31.1765,29.7312,30.2020,300
2010-05-17,29.7725,29.7725,29.7478,29.7478,500
2010-05-18,29.8716,30.9700,29.8716,30.4415,1000
2010-05-19,30.4415,30.4415,30.4415,30.4415,0
2010-05-20,30.9700,31.3541,30.2928,31.2385,900
2010-05-21,30.2515,30.2515,30.2515,30.2515,100
2010-05-24,30.2515,30.2515,30.2515,30.2515,0
2010-05-25,30.3176,30.3176,30.3176,30.3176,200
2010-05-26,31.1683,31.2756,30.2862,30.3589,700
2010-05-27,30.3589,30.3589,30.3589,30.3589,0
2010-05-28,30.3796,31.1600,30.3796,31.1600,300
2010-06-01,31.1517,31.1517,31.1517,31.1517,100
2010-06-02,31.1517,31.1517,31.1517,31.1517,0
2010-06-03,31.1517,31.3830,31.1517,31.3830,900
2010-06-04,30.1442,31.1014,30.1442,31.1014,200
2010-06-07,30.5571,30.5571,30.5571,30.5571,100
2010-06-08,30.5571,30.5571,30.5571,30.5571,0
2010-06-09,30.5571,30.5571,30.5571,30.5571,0
2010-06-10,30.5571,30.5571,30.5571,30.5571,0
2010-06-11,30.5571,30.5571,30.5571,30.5571,0
2010-06-14,31.3582,31.3582,30.1937,30.1937,500
2010-06-15,30.3052,30.3052,30.3052,30.3052,200
2010-06-16,30.3094,30.3094,30.3094,30.3094,0
2010-06-17,30.3094,30.3094,30.3094,30.3094,0
2010-06-18,31.3830,31.3830,31.3830,31.3830,100
2010-06-21,31.3830,31.3830,31.3830,31.3830,0
2010-06-22,31.3830,31.3830,31.3830,31.3830,0
2010-06-23,31.3830,31.3830,31.3830,31.3830,0
2010-06-24,31.3830,31.3830,31.3830,31.3830,0
2010-06-25,31.3210,31.3417,31.3210,31.3252,300
2010-06-28,31.3004,31.3830,31.3004,31.3830,1300
2010-06-29,31.2921,31.3830,29.8551,30.3796,2600
2010-06-30,30.6397,30.6397,30.4828,30.4993,1200
2010-07-01,31.3210,31.3210,30.6397,30.6397,300
2010-07-02,30.6397,30.6397,30.6397,30.6397,0
2010-07-06,29.4009,29.8551,29.4009,29.8551,800
2010-07-07,30.0451,30.0451,30.0451,30.0451,200
2010-07-08,30.0451,30.0451,30.0451,30.0451,100
2010-07-09,30.0451,30.0451,30.0451,30.0451,0
2010-07-12,31.4164,31.4164,31.4164,31.4164,700
2010-07-13,30.8762,30.8762,30.8762,30.8762,100
2010-07-14,30.4980,30.4980,30.4980,30.4980,200
2010-07-15,30.5022,30.5022,30.5022,30.5022,0
2010-07-16,30.4773,30.7183,30.4689,30.7183,1400
2010-07-19,31.0341,31.0840,31.0341,31.0840,2000
2010-07-20,31.0840,31.1671,31.0840,31.1671,1000
2010-07-21,31.5826,31.5826,30.9967,30.9967,1500
2010-07-22,30.9926,30.9926,30.9926,30.9926,0
2010-07-23,31.9982,31.9982,31.9982,31.9982,100
2010-07-26,31.9982,31.9982,31.9982,31.9982,0
2010-07-27,31.9982,31.9982,30.5147,30.5147,1100
2010-07-28,30.5271,30.5271,30.5188,30.5188,300
2010-07-29,30.5188,30.5188,30.5188,30.5188,0
2010-07-30,30.5188,30.5188,30.5188,30.5188,0
2010-08-02,30.6102,30.9926,30.4606,30.4606,500
2010-08-03,30.4606,30.4606,30.4606,30.4606,0
2010-08-04,30.6435,31.1671,30.6352,30.9940,1300
2010-08-05,30.9926,30.9926,30.9926,30.9926,0
2010-08-06,30.9926,30.9926,30.9926,30.9926,0
2010-08-09,30.9926,30.9926,30.9926,30.9926,0
2010-08-10,31.7987,31.8029,31.7987,31.8029,300
2010-08-11,30.7515,31.8237,30.7515,31.8237,400
2010-08-12,31.8237,31.8237,31.8237,31.8237,0
2010-08-13,31.8237,31.8237,31.8237,31.8237,0
2010-08-16,30.7765,30.7931,30.7765,30.7931,200
2010-08-17,31.9483,31.9483,30.7848,31.0757,700
2010-08-18,30.9178,31.1671,30.7931,30.7931,1900
2010-08-19,31.3749,31.9151,30.8014,31.9151,700
2010-08-20,30.8180,30.8180,29.1059,29.1641,1900
2010-08-23,29.1641,29.1641,29.1641,29.1641,0
2010-08-24,29.9370,30.7515,29.9204,30.7515,2900
2010-08-25,29.9620,29.9620,29.9620,29.9620,100
2010-08-26,29.9204,31.9691,29.9204,31.9691,1400
2010-08-27,29.5880,31.0757,29.3054,31.0009,800
2010-08-30,31.9982,31.9982,31.9899,31.9899,300
2010-08-31,31.5826,31.5826,31.5826,31.5826,500
2010-09-01,31.5743,31.5743,31.5295,31.5295,300
2010-09-02,31.5328,31.5328,31.5328,31.5328,0
2010-09-03,31.5328,31.5328,31.5328,31.5328,0
2010-09-07,31.5328,31.5328,31.5328,31.5328,0
2010-09-08,31.5328,31.5328,31.5328,31.5328,0
2010-09-09,31.7904,31.7904,31.7904,31.7904,200
2010-09-10,31.7904,31.7904,31.7904,31.7904,0
2010-09-13,30.8346,30.8845,30.8346,30.8845,200
2010-09-14,30.8845,30.8845,30.8845,30.8845,0
2010-09-15,31.1671,31.1671,30.9676,31.1671,500
2010-09-16,31.1671,31.1671,31.1671,31.1671,0
2010-09-17,32.4138,32.4138,32.4138,32.4138,500
2010-09-20,32.4138,32.8293,31.5078,32.8293,1000
2010-09-21,34.4916,34.4916,33.8516,33.8516,800
2010-09-22,33.6605,34.0760,33.6605,34.0760,700
2010-09-23,34.0594,34.0760,33.2615,33.2615,400
2010-09-24,33.2449,33.2449,32.4138,32.4138,800
2010-09-27,32.9374,32.9374,32.9374,32.9374,100
2010-09-28,33.2449,33.2449,31.7406,32.0398,1300
2010-09-29,31.9650,31.9650,31.6658,31.6658,1100
2010-09-30,31.2253,31.3832,31.2253,31.2668,800
2010-10-01,31.2668,31.2668,31.2668,31.2668,0
2010-10-04,31.1671,31.4829,31.1671,31.3749,800
2010-10-05,31.1671,31.1754,30.8845,31.0009,1600
2010-10-06,31.0174,31.0341,31.0174,31.0341,300
2010-10-07,31.0341,31.5778,31.0341,31.5778,2000
2010-10-08,31.7577,31.7577,31.7577,31.7577,200
2010-10-11,31.7619,31.7619,31.7619,31.7619,0
2010-10-12,31.7870,31.7870,31.7033,31.7033,400
2010-10-13,31.7870,31.7870,31.0425,31.7451,13300
2010-10-14,31.7451,31.7451,31.7451,31.7451,0
2010-10-15,31.7451,31.7451,31.7451,31.7451,0
2010-10-18,31.0592,32.9581,31.0592,31.8790,4100
2010-10-19,31.8999,33.4349,31.5778,33.0417,900
2010-10-20,31.5778,32.8744,31.3687,32.2387,1300
2010-10-21,33.3094,33.3094,32.9246,33.0333,700
2010-10-22,33.0333,33.0333,33.0333,33.0333,0
2010-10-25,33.0333,33.0333,33.0333,33.0333,0
2010-10-26,33.3763,33.3763,32.7071,32.7489,1100
2010-10-27,33.3763,34.2128,33.3763,33.3847,1600
2010-10-28,33.4600,33.8782,33.3847,33.6607,5400
2010-10-29,33.4600,34.2337,33.4600,33.4600,2300
2010-11-01,34.0455,34.0455,32.6318,33.2759,3200
2010-11-02,33.4600,33.4600,33.4600,33.4600,1000
2010-11-03,32.8744,33.0417,32.7908,33.0417,600
2010-11-04,33.0417,33.0417,33.0417,33.0417,0
2010-11-05,32.7908,34.2463,32.7908,33.8029,600
2010-11-08,34.0037,34.2965,34.0037,34.2965,1200
2010-11-09,34.2965,34.2965,34.2965,34.2965,0
2010-11-10,34.6771,34.6771,34.4638,34.5056,500
2010-11-11,34.5056,34.5056,34.5056,34.5056,0
2010-11-12,34.5056,34.5056,34.5056,34.5056,0
2010-11-15,34.7147,35.0911,34.6729,35.0911,900
2010-11-16,35.0911,37.3079,35.0911,35.5596,3600
2010-11-17,35.1414,35.1414,35.1414,35.1414,100
2010-11-18,35.1413,35.1413,35.1413,35.1413,0
2010-11-19,35.1749,35.3421,35.1580,35.3421,1700
2010-11-22,36.5967,36.5967,36.5967,36.5967,200
2010-11-23,37.0569,37.0569,36.0866,36.0866,500
2010-11-24,36.0866,36.0866,36.0866,36.0866,0
2010-11-26,36.7767,36.7767,35.7185,35.7185,400
2010-11-29,34.8067,35.9611,34.7147,35.8875,1000
2010-11-30,35.1413,35.1413,35.1330,35.1330,700
2010-12-01,35.6432,35.6516,35.5511,35.5512,500
2010-12-02,36.1702,36.1702,34.7147,35.1413,3100
2010-12-03,36.1075,36.1075,36.1075,36.1075,100
2010-12-06,36.1117,36.1117,36.1117,36.1117,0
2010-12-07,35.9527,36.2388,35.3504,35.3504,700
2010-12-08,35.3504,35.3504,35.3504,35.3504,0
2010-12-09,36.1786,36.1786,35.8440,35.9695,800
2010-12-10,36.3877,36.3877,35.9695,35.9695,500
2010-12-13,36.0531,36.0531,36.0531,36.0531,300
2010-12-14,36.0531,36.0531,36.0531,36.0531,0
2010-12-15,36.0531,36.0531,36.0531,36.0531,0
2010-12-16,35.9695,35.9695,35.8858,35.9695,800
2010-12-17,35.4926,35.5512,35.4843,35.5512,700
2010-12-20,35.6181,35.9695,35.5512,35.5512,1300
2010-12-21,35.9025,36.0949,35.9025,36.0949,1500
2010-12-22,37.6425,37.6425,37.2242,37.2242,600
2010-12-23,37.2242,37.2242,37.2242,37.2242,0
2010-12-27,37.2242,37.2242,37.2242,37.2242,0
2010-12-28,35.7603,36.8060,35.7603,36.8060,600
2010-12-29,36.8060,36.8060,36.8060,36.8060,0
2010-12-30,37.5923,37.6425,36.6136,37.2242,2400
2010-12-31,37.2242,37.2242,37.2242,37.2242,0
2011-01-03,38.4789,38.4789,35.9778,36.0531,1000
2011-01-04,35.8022,35.8022,35.8022,35.8022,100
2011-01-05,35.8022,35.8022,35.8022,35.8022,0
2011-01-06,39.3292,39.3292,36.6106,38.0523,7100
2011-01-07,39.2700,39.2700,38.0523,38.0523,3800
2011-01-10,38.0523,38.0523,38.0523,38.0523,500
2011-01-11,38.5005,38.5005,38.4751,38.4777,500
2011-01-12,38.4751,38.4751,38.4751,38.4751,0
2011-01-13,38.4751,38.4751,38.4751,38.4751,0
2011-01-14,38.4751,38.4751,38.4751,38.4751,0
2011-01-18,41.8956,41.8956,39.0544,39.0544,200
2011-01-19,39.0332,39.0332,38.1792,38.1876,600
2011-01-20,39.2362,40.9063,38.9994,39.9888,1200
2011-01-21,40.5892,40.5892,40.0395,40.1723,1500
2011-01-24,40.1748,40.1748,40.1748,40.1748,0
2011-01-25,40.1748,40.1748,40.1748,40.1748,0
2011-01-26,43.4135,43.4135,42.1113,42.1958,1400
2011-01-27,41.0120,42.2804,41.0035,41.3248,3000
2011-01-28,41.3248,41.3248,41.3248,41.3248,0
2011-01-31,42.2804,42.2804,42.2804,42.2804,200
2011-02-01,43.1260,43.1260,42.4832,42.4832,400
2011-02-02,42.4833,42.4833,42.4833,42.4833,0
2011-02-03,40.5892,42.1874,40.5892,42.1874,600
2011-02-04,42.1874,42.1874,42.1874,42.1874,0
2011-02-07,42.4833,43.1006,41.8998,43.1006,500
2011-02-08,43.1006,43.1006,43.1006,43.1006,0
2011-02-09,43.0583,43.1260,43.0414,43.0414,700
2011-02-10,41.5193,41.5193,41.5193,41.5193,100
2011-02-11,41.5193,41.5193,41.5193,41.5193,0
2011-02-14,43.5487,43.5487,41.3502,42.5341,500
2011-02-15,42.0943,42.0943,42.0690,42.0690,200
2011-02-16,42.4664,42.4918,42.4664,42.4918,300
2011-02-17,42.4918,42.4918,42.4918,42.4918,0
2011-02-18,42.4918,42.9399,42.3649,42.3649,900
2011-02-22,42.4833,42.4833,42.4833,42.4833,100
2011-02-23,42.1874,42.3227,41.8660,42.3227,1100
2011-02-24,42.3227,42.3227,42.3227,42.3227,0
2011-02-25,42.3227,42.3227,42.3227,42.3227,0
2011-02-28,43.5572,43.5572,43.5572,43.5572,400
2011-03-01,42.2888,42.7032,42.2888,42.4495,1000
2011-03-02,42.2803,42.2803,42.2550,42.2550,200
2011-03-03,42.2719,42.2803,42.2719,42.2803,300
2011-03-04,41.4348,41.4348,41.4348,41.4348,100
2011-03-07,41.3587,41.3587,41.3587,41.3587,200
2011-03-08,41.3587,41.3587,41.3587,41.3587,0
2011-03-09,40.6399,41.0120,40.6399,41.0120,400
2011-03-10,41.0120,41.0120,41.0120,41.0120,0
2011-03-11,41.2741,41.3164,41.2741,41.3164,700
2011-03-14,42.2635,42.2635,42.2635,42.2635,100
2011-03-15,42.2381,42.2381,42.2381,42.2381,100
2011-03-16,42.2381,42.2381,42.2381,42.2381,0
2011-03-17,42.2381,42.2381,42.2381,42.2381,0
2011-03-18,42.2381,42.2381,42.2381,42.2381,0
2011-03-21,41.6462,41.6462,41.3079,41.3079,400
2011-03-22,41.2910,41.6039,41.2910,41.6039,200
2011-03-23,42.2804,42.2804,42.2804,42.2804,100
2011-03-24,41.8576,43.1260,41.8576,43.1260,700
2011-03-25,43.1260,43.1260,43.1260,43.1260,0
2011-03-28,41.4517,41.5447,41.0881,41.0881,1700
2011-03-29,41.0881,41.0881,41.0881,41.0881,0
2011-03-30,41.0881,41.0881,41.0881,41.0881,0
2011-03-31,42.5171,43.5572,42.5171,43.5572,500
2011-04-01,42.6186,43.1006,42.6186,43.1006,200
2011-04-04,43.1260,43.1260,41.4432,41.8745,300
2011-04-05,41.8745,41.8745,41.8745,41.8745,0
2011-04-06,42.0774,42.0774,42.0774,42.0774,0
2011-04-07,42.0774,42.0774,42.0774,42.0774,0
2011-04-08,42.4853,42.4853,42.4853,42.4853,300
2011-04-11,38.0413,43.3350,38.0413,43.3350,1500
2011-04-12,43.3350,43.3350,43.3350,43.3350,0
2011-04-13,43.3350,43.3350,43.3350,43.3350,0
2011-04-14,42.7912,42.9101,42.4853,42.5872,900
2011-04-15,42.4853,43.3775,42.4853,43.3775,1300
2011-04-18,43.3775,43.3775,43.3775,43.3775,500
2011-04-19,43.8448,43.8448,43.8448,43.8448,200
2011-04-20,44.1847,44.1847,43.7174,43.7174,400
2011-04-21,44.1677,44.1847,43.7598,43.7598,1200
2011-04-25,43.7598,43.7598,43.7598,43.7598,0
2011-04-26,44.1337,44.1422,44.1337,44.1422,700
2011-04-27,44.1422,44.1422,44.1422,44.1422,0
2011-04-28,44.1422,44.1422,44.1422,44.1422,0
2011-04-29,43.8023,44.9494,43.8023,44.9494,600
2011-05-02,43.7598,43.7598,43.7598,43.7598,900
2011-05-03,43.7598,43.7598,43.7598,43.7598,300
2011-05-04,44.1847,44.9834,43.7598,44.4056,1800
2011-05-05,44.4056,44.4056,44.4056,44.4056,0
2011-05-06,43.4285,43.4285,43.4285,43.4285,100
2011-05-09,43.4370,44.1847,43.4370,43.5389,1600
2011-05-10,45.0259,45.0259,43.6834,44.1847,900
2011-05-11,44.1847,44.1847,44.1847,44.1847,0
2011-05-12,44.1847,44.1847,44.1847,44.1847,0
2011-05-13,43.5134,44.0148,43.5049,43.9723,500
2011-05-16,43.9893,44.3971,43.9893,44.1847,1300
2011-05-17,44.1847,44.1847,43.4879,43.5134,3900
2011-05-18,44.1847,44.3546,44.1847,44.1847,7400
2011-05-19,43.5474,44.1847,43.5474,44.1847,6600
2011-05-20,44.1847,44.1847,44.1847,44.1847,0
2011-05-23,44.3546,44.3546,44.0148,44.0148,800
2011-05-24,43.7174,43.7174,43.7174,43.7174,500
2011-05-25,44.1847,44.1847,44.1847,44.1847,6700
2011-05-26,44.1847,44.1847,44.1847,44.1847,0
2011-05-27,43.7432,44.3971,43.7432,44.3546,800
2011-05-31,44.1847,44.2867,44.1592,44.2867,1800
2011-06-01,44.2867,44.2867,44.2867,44.2867,0
2011-06-02,44.2867,44.2867,44.2867,44.2867,0
2011-06-03,44.2867,44.2867,44.2867,44.2867,0
2011-06-06,44.1507,44.1507,44.1507,44.1507,200
2011-06-07,43.7428,44.0317,43.7428,44.0317,500
2011-06-08,44.0317,44.0317,44.0317,44.0317,0
2011-06-09,44.0317,44.6010,44.0317,44.2680,1200
2011-06-10,44.2272,44.5756,44.1847,44.1847,700
2011-06-13,43.7428,44.6010,43.7428,44.0487,1700
2011-06-14,44.0487,44.0487,44.0487,44.0487,0
2011-06-15,43.7683,43.8533,43.7513,43.8533,300
2011-06-16,44.6095,44.6095,44.0997,44.0997,1600
2011-06-17,44.6074,44.6074,44.1507,44.5841,500
2011-06-20,44.5671,44.6095,44.5501,44.5841,3800
2011-06-21,45.0344,45.0344,44.5841,44.5841,200
2011-06-22,45.0259,45.0344,44.6180,44.6180,1800
2011-06-23,44.6180,44.6180,44.6180,44.6180,0
2011-06-24,44.6180,44.6180,44.6180,44.6180,0
2011-06-27,45.0004,45.0258,44.3461,44.3461,1000
2011-06-28,44.3461,44.3461,44.3461,44.3461,0
2011-06-29,44.3079,44.8305,44.3079,44.8305,700
2011-06-30,44.6095,44.9749,44.2272,44.9749,600
2011-07-01,44.9494,46.6828,44.9494,46.6828,300
2011-07-05,46.6828,46.6828,46.6828,46.6828,0
2011-07-06,46.6488,46.6488,44.2357,44.2357,300
2011-07-07,46.0967,46.7192,45.6698,46.0710,2000
2011-07-08,46.0881,46.0881,46.0796,46.0796,300
2011-07-11,46.0796,46.0796,46.0796,46.0796,0
2011-07-12,46.0796,46.0796,46.0796,46.0796,0
2011-07-13,46.9417,46.9503,46.8393,46.9503,1200
2011-07-14,46.9503,46.9503,46.9503,46.9503,0
2011-07-15,46.9503,46.9503,46.9503,46.9503,0
2011-07-18,46.9247,46.9247,46.4979,46.4979,200
2011-07-19,46.8905,46.9247,46.8905,46.9247,200
2011-07-20,46.5380,46.5380,46.5235,46.5236,1100
2011-07-21,46.5235,46.5235,46.5235,46.5235,0
2011-07-22,46.0967,46.0967,46.0967,46.0967,200
2011-07-25,45.4308,45.4308,45.4308,45.4308,100
2011-07-26,46.0949,46.9503,46.0625,46.9503,1900
2011-07-27,46.2076,46.9503,46.2076,46.9503,500
2011-07-28,46.9503,46.9503,46.9503,46.9503,200
2011-07-29,46.9503,46.9503,46.9503,46.9503,0
2011-08-01,46.9503,46.9503,46.9503,46.9503,500
2011-08-02,45.3369,45.3625,45.3284,45.3625,900
2011-08-03,45.6613,47.0715,45.6613,46.9503,9200
2011-08-04,46.9161,47.7186,45.7893,47.3771,4100
2011-08-05,46.9418,46.9418,45.8406,46.5918,700
2011-08-08,46.4381,46.9503,46.4381,46.9503,700
2011-08-09,47.7954,49.0844,46.1649,48.6576,12600
2011-08-10,47.8466,47.8893,44.7735,46.4210,19200
2011-08-11,46.8052,46.8820,45.6784,46.7369,2900
2011-08-12,46.7369,46.7369,46.7369,46.7369,0
2011-08-15,45.8064,45.8064,45.8064,45.8064,100
2011-08-16,45.8064,45.8064,45.8064,45.8064,200
2011-08-17,46.8393,46.9247,45.4129,46.8649,1200
2011-08-18,46.8222,46.9503,46.3101,46.3101,400
