"MacroTrends Data Download"
"TRST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-07-24,16.4213,16.6145,16.4213,16.6145,9440
1996-07-25,16.4213,16.6145,16.3730,16.4213,3300
1996-07-26,16.3247,16.6145,16.2281,16.6145,10340
1996-07-29,15.6486,16.2281,15.6486,16.2281,3740
1996-07-30,15.9345,16.2281,15.9345,16.2281,1840
1996-07-31,16.0349,16.2281,15.7413,15.8417,10400
1996-08-01,15.4554,16.0349,15.1656,15.6486,17220
1996-08-02,15.8417,16.0349,15.6486,15.9383,44520
1996-08-05,15.8417,16.0349,15.4554,15.9383,12360
1996-08-06,16.4213,17.0009,16.4213,16.7072,10400
1996-08-07,16.9545,17.0009,16.4213,17.0009,6700
1996-08-08,16.0349,16.0349,15.4554,16.0349,3000
1996-08-09,16.0349,16.0349,15.3588,15.3588,11460
1996-08-12,15.8417,15.8417,15.2622,15.5520,560
1996-08-13,17.1941,17.1941,17.1941,17.1941,1260
1996-08-14,17.1941,17.1941,16.8077,17.1941,2400
1996-08-15,15.8417,15.8417,15.2622,15.6486,2400
1996-08-16,15.2622,15.4554,14.8758,14.9724,32360
1996-08-19,15.4554,15.4554,15.0690,15.2622,10140
1996-08-20,18.1600,18.1600,17.7737,18.1600,10400
1996-08-21,17.7737,18.3532,17.7737,18.1600,25760
1996-08-22,15.0690,15.2622,14.6826,14.8758,5420
1996-08-23,15.0690,15.0690,14.6826,15.0690,7000
1996-08-26,15.0690,16.2281,15.0690,15.6486,32720
1996-08-27,18.3532,18.7396,18.3532,18.5928,8220
1996-08-28,18.3532,18.7396,18.3532,18.7396,17340
1996-08-29,15.6486,16.2281,15.6486,16.2281,12300
1996-08-30,15.9383,16.2281,15.9383,16.2281,3780
1996-09-03,18.5464,18.7396,18.2528,18.7396,22340
1996-09-04,18.9589,18.9589,18.3726,18.3726,8920
1996-09-05,16.4180,17.1998,16.4180,17.0044,4060
1996-09-06,16.6135,17.1998,16.6135,16.9067,14000
1996-09-09,17.1998,17.2976,16.9067,17.0044,20500
1996-09-10,18.7635,18.9589,18.1771,18.5680,15100
1996-09-11,18.1771,18.7635,18.1771,18.2709,13100
1996-09-12,17.3953,17.3953,17.1998,17.3953,4060
1996-09-13,17.3953,17.3953,17.3953,17.3953,9560
1996-09-16,17.0044,18.5680,17.0044,18.5680,16380
1996-09-17,17.7862,18.1771,17.7862,18.1771,11760
1996-09-18,18.1771,18.1771,17.7862,17.9817,8820
1996-09-19,18.5680,18.5680,17.7862,17.7862,20180
1996-09-20,18.3726,18.3726,17.9817,18.3726,3540
1996-09-23,17.9817,18.3726,17.9817,18.3726,8920
1996-09-24,17.9817,17.9817,17.3953,17.9817,5540
1996-09-25,17.3953,17.9817,17.3953,17.5907,7160
1996-09-26,18.3726,19.1544,18.1771,18.9589,29860
1996-09-27,18.5680,18.9589,18.5680,18.8123,11880
1996-09-30,18.3726,18.7635,18.3726,18.3726,6700
1996-10-01,18.5680,18.5680,17.9817,18.3726,8220
1996-10-02,18.3726,19.1544,17.9817,18.9589,15860
1996-10-03,18.7635,18.9589,18.4703,18.9589,10340
1996-10-04,18.9589,18.9589,18.3726,18.3726,15220
1996-10-07,19.1544,19.1544,18.5680,19.1544,26440
1996-10-08,19.1544,19.1544,18.5680,19.1544,9200
1996-10-09,18.9589,18.9589,18.5680,18.9589,2940
1996-10-10,18.7635,18.9589,18.1771,18.5680,4960
1996-10-11,18.1771,18.7635,18.1771,18.2748,1940
1996-10-14,18.8573,18.9589,18.5680,18.9589,5740
1996-10-15,18.9589,18.9589,18.5680,18.7635,17900
1996-10-16,17.9817,18.5680,17.9817,18.1771,22100
1996-10-17,17.7862,18.1771,17.7862,18.1771,6700
1996-10-18,18.1771,18.1771,17.7862,17.9817,23940
1996-10-21,19.3498,20.3271,18.9589,19.8345,39220
1996-10-22,20.3271,20.3271,19.5453,19.7407,17440
1996-10-23,17.9817,17.9817,17.3953,17.6885,22580
1996-10-24,17.9817,17.9817,17.3953,17.9817,18120
1996-10-25,17.9817,17.9817,17.3953,17.5907,2720
1996-10-28,17.5907,17.5907,17.0044,17.0044,720
1996-10-29,17.3953,17.3953,17.0044,17.0982,3420
1996-10-30,18.5680,18.5680,17.9817,18.5680,44200
1996-10-31,17.3953,17.3953,16.8089,17.3953,7480
1996-11-01,17.9817,18.5680,17.9817,18.3726,3940
1996-11-04,18.8612,19.1544,18.5680,18.5680,5700
1996-11-05,16.8089,17.3953,16.8089,17.1998,12420
1996-11-06,17.3953,17.3953,17.1998,17.3953,10040
1996-11-07,19.1544,19.1544,18.5680,19.1544,14800
1996-11-08,19.1544,19.1544,18.5680,19.1544,4480
1996-11-11,18.9589,18.9589,18.9589,18.9589,4320
1996-11-12,17.3953,17.3953,17.0044,17.1998,11520
1996-11-13,17.1998,17.1998,17.0044,17.0044,5280
1996-11-14,18.8612,18.9589,18.5680,18.9589,11620
1996-11-15,18.9589,18.9589,18.5680,18.7635,4640
1996-11-18,19.1544,19.3498,18.7635,19.1544,1040
1996-11-19,17.0044,17.2937,16.8089,17.0044,10620
1996-11-20,17.1998,17.1998,16.8089,17.0044,10820
1996-11-21,19.3498,20.3271,18.9589,19.8385,3740
1996-11-22,20.3271,20.3271,19.5453,19.7407,5280
1996-11-25,17.5907,17.5907,17.1998,17.1998,6340
1996-11-26,17.0044,17.0982,16.8089,17.0982,5120
1996-11-27,17.0982,17.0982,16.7073,16.9575,11040
1996-11-29,17.3953,17.3953,17.0044,17.1021,6640
1996-12-02,16.8089,17.0982,16.4180,16.6135,22420
1996-12-03,16.4180,17.1998,16.4180,16.8089,29700
1996-12-04,17.4148,17.5138,16.8212,17.4148,12200
1996-12-05,17.0190,17.6127,17.0190,17.4148,12780
1996-12-06,17.6127,17.6127,17.4148,17.6127,14000
1996-12-09,17.4148,17.4148,17.0190,17.0190,9600
1996-12-10,17.0190,17.4148,17.0190,17.4148,4060
1996-12-11,17.5138,17.5138,17.2169,17.4148,16480
1996-12-12,17.6127,17.6127,17.2169,17.4148,18640
1996-12-13,17.4148,17.4148,17.2169,17.2169,5380
1996-12-16,17.1140,17.1140,16.6233,16.6233,4760
1996-12-17,16.6233,16.9161,16.4254,16.4254,14000
1996-12-18,17.5138,17.5138,17.2169,17.2169,20300
1996-12-19,17.2169,17.5138,17.0190,17.2169,13520
1996-12-20,17.4148,17.4148,17.0190,17.2169,11520
1996-12-23,17.0190,17.0190,16.6233,16.7182,2400
1996-12-24,16.9161,16.9161,16.7182,16.7182,4640
1996-12-26,17.2169,17.3159,17.0190,17.3159,12300
1996-12-27,17.3159,17.3159,16.9201,17.1675,20180
1996-12-30,16.8212,17.0190,16.6233,16.6233,45320
1996-12-31,17.0190,17.0190,16.6233,16.9161,53680
1997-01-02,16.9241,17.4148,16.6233,17.2169,30820
1997-01-03,17.4148,17.6127,16.8212,17.3199,26640
1997-01-06,17.4148,17.4148,16.6233,17.1220,4220
1997-01-07,17.4148,17.4148,17.2169,17.2169,4220
1997-01-08,17.3199,17.3199,17.0190,17.3199,10400
1997-01-09,17.3199,17.4148,17.0190,17.1220,17220
1997-01-10,17.2169,17.6127,17.1220,17.6127,4520
1997-01-13,17.6127,17.6127,17.2169,17.2169,3620
1997-01-14,17.6127,17.6127,17.0190,17.4148,8600
1997-01-15,17.0190,17.6127,17.0190,17.2644,12300
1997-01-16,17.5177,17.6127,17.0190,17.0190,13680
1997-01-17,17.6127,17.6127,17.0190,17.6127,5860
1997-01-20,17.6127,17.6127,17.0190,17.3673,2200
1997-01-21,17.0190,17.6127,17.0190,17.0190,20300
1997-01-22,16.6233,17.4148,16.6233,17.4148,29500
1997-01-23,17.4148,17.4148,17.1220,17.4148,6340
1997-01-24,16.8212,17.4148,16.8212,16.8212,22460
1997-01-27,17.0190,17.4148,16.8212,17.2169,10340
1997-01-28,16.8212,17.1220,16.5283,16.6233,8820
1997-01-29,17.0190,17.0190,16.6233,16.8212,23000
1997-01-30,17.0190,17.0190,16.6708,17.0190,4220
1997-01-31,17.0190,17.2169,16.8212,17.0190,3620
1997-02-03,16.8212,17.2169,16.8212,17.2169,4880
1997-02-04,17.2169,17.2169,16.8212,17.0190,8540
1997-02-05,17.2169,17.2169,17.0190,17.0190,12300
1997-02-06,17.2169,17.4148,17.1220,17.3199,15900
1997-02-07,16.8212,17.3199,16.8212,17.1220,12580
1997-02-10,17.3199,17.3199,17.2169,17.3199,3840
1997-02-11,16.8212,17.2169,16.8212,17.2169,9980
1997-02-12,17.2169,17.4148,16.8212,17.4148,21980
1997-02-13,17.0190,17.4148,17.0190,17.0190,17740
1997-02-14,17.0190,17.4148,17.0190,17.1220,7980
1997-02-18,17.3199,17.4148,17.3199,17.4148,3260
1997-02-19,17.4148,17.4148,17.1220,17.4148,27760
1997-02-20,17.2169,17.4148,17.0665,17.3199,21240
1997-02-21,17.3199,17.3199,16.9241,17.3199,1260
1997-02-24,17.3199,17.3199,16.9241,17.3199,28440
1997-02-25,17.3199,17.3199,17.0190,17.3199,3900
1997-02-26,17.4148,17.4148,17.0190,17.4148,13220
1997-02-27,17.2169,17.4148,17.0190,17.2169,14000
1997-02-28,17.0190,17.2169,16.8212,17.0190,20980
1997-03-03,17.1220,17.1220,16.9241,17.0190,11760
1997-03-04,17.1220,17.1220,16.9241,17.0190,10620
1997-03-05,17.3422,17.3422,17.1417,17.1417,3040
1997-03-06,17.1417,17.3422,17.0375,17.2380,7980
1997-03-07,17.2380,17.2380,16.8371,17.0375,28640
1997-03-10,16.8371,17.2380,16.8371,16.8371,25760
1997-03-11,17.0375,17.2380,16.8371,17.2380,54900
1997-03-12,17.0375,17.2380,16.8371,16.8371,10980
1997-03-13,17.2380,17.2380,17.0375,17.2380,5320
1997-03-14,17.0375,17.2380,16.8371,17.0375,5120
1997-03-17,17.0375,17.0375,16.8371,16.9413,2840
1997-03-18,16.8371,17.2380,16.8371,16.8371,20020
1997-03-19,16.8852,17.1417,16.8371,16.9413,19860
1997-03-20,16.9413,17.0375,16.6366,16.6366,42880
1997-03-21,16.6366,16.9413,16.6366,16.9413,6800
1997-03-24,16.9413,16.9413,16.6366,16.8371,26540
1997-03-25,16.9413,16.9413,16.7409,16.8371,20180
1997-03-26,16.9413,16.9413,16.7409,16.9413,72020
1997-03-27,16.7409,16.9413,16.4362,16.5404,17340
1997-03-31,16.6366,16.6366,16.5404,16.6366,13060
1997-04-01,16.6366,16.6366,16.4362,16.4362,7980
1997-04-02,16.5404,16.6366,16.3400,16.3400,19440
1997-04-03,16.6366,16.6366,16.2358,16.5404,4640
1997-04-04,16.3881,16.5404,16.3400,16.5404,7320
1997-04-07,16.2358,16.6366,16.2358,16.5404,11140
1997-04-08,16.6366,16.6366,16.4362,16.6366,12000
1997-04-09,16.7409,16.7409,16.4362,16.6366,16120
1997-04-10,16.4362,16.6366,16.4362,16.4362,7080
1997-04-11,16.2358,16.5404,16.0353,16.4362,7120
1997-04-14,16.0353,16.4362,16.0353,16.2358,4320
1997-04-15,16.6366,16.7409,16.2358,16.4362,20980
1997-04-16,16.3400,16.7409,16.3400,16.7409,13840
1997-04-17,16.7409,16.7409,16.3400,16.7409,13680
1997-04-18,16.5404,16.7409,16.5404,16.6366,5800
1997-04-21,16.5404,16.7409,16.3400,16.5404,2560
1997-04-22,16.7409,16.7409,16.3400,16.3400,4360
1997-04-23,16.7409,16.7409,16.3400,16.7409,8700
1997-04-24,16.7409,16.7409,16.3400,16.7409,1100
1997-04-25,16.4362,16.7409,16.3400,16.7409,2200
1997-04-28,16.5404,16.7409,16.1395,16.2358,14580
1997-04-29,16.6366,16.6366,16.2358,16.6366,4220
1997-04-30,16.6366,16.6366,16.2358,16.6366,7320
1997-05-01,16.2358,16.6366,16.2358,16.6366,10040
1997-05-02,16.6366,16.7409,16.4362,16.5885,15100
1997-05-05,16.7409,16.7409,16.3400,16.6366,18220
1997-05-06,16.6366,16.6366,16.4362,16.6366,32720
1997-05-07,16.6366,16.7409,16.4362,16.6366,11460
1997-05-08,16.7409,16.7409,16.4362,16.7409,27220
1997-05-09,16.7409,16.7409,16.5404,16.7409,20820
1997-05-12,16.7409,16.7409,16.5404,16.6366,4360
1997-05-13,16.6366,16.7409,16.5404,16.7409,16640
1997-05-14,16.6366,16.7409,16.5404,16.7409,16800
1997-05-15,16.5404,16.7409,16.5404,16.6366,35280
1997-05-16,16.5404,16.7409,16.5404,16.5404,21940
1997-05-19,16.7409,16.7409,16.7409,16.7409,1940
1997-05-20,16.5404,16.7409,16.5404,16.6366,11880
1997-05-21,16.7409,16.7409,16.5404,16.6366,21980
1997-05-22,16.7409,16.7409,16.5404,16.6366,12160
1997-05-23,16.7409,16.7409,16.5404,16.6366,12360
1997-05-27,16.7409,16.7409,16.5404,16.7409,18280
1997-05-28,16.5404,16.8371,16.5404,16.7409,40660
1997-05-29,16.7409,16.7409,16.5404,16.5404,7480
1997-05-30,16.7409,16.7409,16.5404,16.5404,24460
1997-06-02,16.7409,16.7409,16.5404,16.6366,17120
1997-06-03,16.7409,16.7409,16.5404,16.5404,49480
1997-06-04,16.7590,16.9621,16.7590,16.9052,24000
1997-06-05,16.9621,16.9621,16.7590,16.7590,3540
1997-06-06,16.9621,16.9621,16.7590,16.8565,7480
1997-06-09,16.8565,16.9621,16.7590,16.9621,18280
1997-06-10,16.9621,16.9621,16.7590,16.7590,7080
1997-06-11,16.9621,16.9621,16.7590,16.8565,14900
1997-06-12,16.8565,16.9621,16.8565,16.9621,15460
1997-06-13,16.9621,16.9621,16.8565,16.9621,28160
1997-06-16,16.9621,16.9621,16.8565,16.8565,14280
1997-06-17,16.8565,16.9621,16.8565,16.8565,19240
1997-06-18,16.8565,16.9621,16.8565,16.9052,53780
1997-06-19,16.9621,17.1652,16.7590,16.8565,30140
1997-06-20,16.9621,17.0596,16.7590,16.8565,40400
1997-06-23,16.9621,16.9621,16.6534,16.9621,31240
1997-06-24,16.7590,16.9621,16.7590,16.9621,62660
1997-06-25,16.9621,17.0596,16.8565,16.8565,29180
1997-06-26,16.9621,17.1652,16.9621,17.0596,70880
1997-06-27,17.2627,17.4658,17.1652,17.2627,119020
1997-06-30,17.3683,17.4658,17.2627,17.3683,113660
1997-07-01,17.3683,17.3683,17.2139,17.2139,17060
1997-07-02,17.2627,17.2627,16.9621,16.9621,22140
1997-07-03,17.0596,17.1652,16.9621,17.1652,11680
1997-07-07,17.1652,17.1652,16.7590,17.0596,7600
1997-07-08,17.0596,17.1652,16.7590,16.7590,61660
1997-07-09,16.9052,17.0596,16.9052,16.9621,26160
1997-07-10,17.0596,17.0596,16.8565,16.9621,55300
1997-07-11,16.9540,17.3601,16.9540,17.3601,67220
1997-07-14,17.4658,17.4658,17.2627,17.4658,119920
1997-07-15,17.4658,17.6688,17.4658,17.5714,154020
1997-07-16,18.3837,18.4812,18.3837,18.3837,64900
1997-07-17,18.0750,18.2781,18.0750,18.2781,114660
1997-07-18,18.6843,19.4967,18.4812,19.0905,22100
1997-07-21,19.1961,19.1961,18.8874,18.9930,14640
1997-07-22,19.1961,19.2936,18.8874,19.2936,6540
1997-07-23,19.0905,19.2936,19.0905,19.0905,29020
1997-07-24,19.2936,19.2936,18.9930,18.9930,5420
1997-07-25,19.0905,19.1961,18.9930,19.1392,19700
1997-07-28,19.1880,19.1880,18.9849,19.1880,16640
1997-07-29,19.1961,19.1961,18.9930,19.1961,13580
1997-07-30,19.1961,19.1961,18.9930,19.0905,31240
1997-07-31,19.1961,19.1961,18.8874,19.1961,28600
1997-08-01,19.2936,19.9028,18.8874,19.2936,61720
1997-08-04,19.9028,19.9028,19.2936,19.6023,34780
1997-08-05,19.6997,19.6997,19.4967,19.6997,2160
1997-08-06,19.4967,20.3090,19.4967,20.3090,13680
1997-08-07,20.3090,20.7152,20.1059,20.5121,16120
1997-08-08,20.2115,20.4146,20.1059,20.1059,15220
1997-08-11,20.1059,20.4146,20.1059,20.2115,42040
1997-08-12,20.0084,20.4146,19.6023,19.6023,16840
1997-08-13,20.1059,20.1059,19.8054,20.1059,10460
1997-08-14,19.9028,20.1059,19.9028,20.1059,2880
1997-08-15,20.3090,20.6177,19.9028,20.3090,29380
1997-08-18,20.3090,20.7152,20.3090,20.7152,7760
1997-08-19,20.3090,20.9183,20.3090,20.7152,15340
1997-08-20,20.8208,21.2270,20.6177,20.9183,24940
1997-08-21,20.7152,21.1214,20.6177,20.8208,17440
1997-08-22,20.3090,21.1214,20.3090,20.5121,26280
1997-08-25,21.1214,21.3245,20.9183,21.2270,20660
1997-08-26,21.3245,21.3245,20.5121,21.0239,22940
1997-08-27,21.0239,21.2270,20.9183,21.1214,27700
1997-08-28,21.2270,21.5276,21.0239,21.2757,52460
1997-08-29,21.4301,21.6332,20.9183,20.9183,34260
1997-09-02,21.4301,21.7306,21.1214,21.7306,23640
1997-09-03,21.7489,21.9540,21.4452,21.9540,16520
1997-09-04,21.9540,22.1592,21.7489,21.9540,18120
1997-09-05,21.9048,22.1592,21.8556,21.9048,3300
1997-09-08,21.7489,22.3644,21.5437,21.5437,12000
1997-09-09,21.9540,21.9540,21.5437,21.5437,9200
1997-09-10,21.9540,21.9540,21.6504,21.6504,13420
1997-09-11,21.8556,21.8556,21.6504,21.8556,5900
1997-09-12,21.9540,21.9540,21.7489,21.9540,2200
1997-09-15,21.9540,21.9540,21.7489,21.8556,2400
1997-09-16,21.9540,22.1592,21.8556,22.0607,11200
1997-09-17,22.0607,22.8815,21.9540,22.5696,16320
1997-09-18,22.7748,22.7748,22.0607,22.0607,13960
1997-09-19,22.4711,22.4711,22.0607,22.2659,10460
1997-09-22,22.3644,22.4711,22.3644,22.4711,24200
1997-09-23,22.5696,22.6763,22.3644,22.6763,11920
1997-09-24,22.6763,23.3903,22.6763,23.3903,17120
1997-09-25,23.2918,23.2918,22.9799,22.9799,9520
1997-09-26,22.9799,23.3903,22.8815,22.9799,8920
1997-09-29,23.1851,23.1851,22.3644,22.5696,16480
1997-09-30,22.5696,22.6763,22.3644,22.3644,6380
1997-10-01,22.6763,22.7748,22.2659,22.7748,15960
1997-10-02,22.9799,22.9799,22.5696,22.8815,20020
1997-10-03,22.9799,23.3903,22.7748,22.7748,11200
1997-10-06,22.9799,23.3903,22.6763,22.9799,11880
1997-10-07,23.3903,24.1125,23.1851,23.5955,25520
1997-10-08,24.2110,24.6214,24.1125,24.1125,46920
1997-10-09,24.4162,24.4162,23.8006,23.8006,18880
1997-10-10,23.1851,24.2110,22.9799,23.3903,12580
1997-10-13,23.4970,23.4970,23.0866,23.2918,4520
1997-10-14,22.3644,23.3903,22.3644,22.9799,31620
1997-10-15,23.3903,24.0058,22.9799,23.9073,31080
1997-10-16,23.1851,23.8006,22.9799,23.3903,12900
1997-10-17,22.9799,23.3903,22.3644,22.5696,21520
1997-10-20,22.3644,23.1851,21.9540,23.1851,16840
1997-10-21,23.1851,23.9073,23.1851,23.8006,37800
1997-10-22,20.5178,21.5437,20.5178,20.7230,30980
1997-10-23,21.1333,21.1333,20.3126,20.7230,13420
1997-10-24,20.1074,20.7230,19.9023,20.7230,6380
1997-10-27,19.8038,20.7230,18.4660,18.8764,36100
1997-10-28,20.5178,20.7230,18.1624,20.5178,21400
1997-10-29,20.7230,20.7230,19.6971,20.5178,25840
1997-10-30,19.6971,20.4193,19.1882,20.4193,9200
1997-10-31,20.7230,20.7230,19.6971,19.6971,8140
1997-11-03,20.1074,20.6737,20.1074,20.1074,4640
1997-11-04,20.2141,20.6737,19.9515,20.6245,9720
1997-11-05,19.9515,20.7230,19.9023,20.7230,13420
1997-11-06,20.1074,20.7230,20.1074,20.1074,12300
1997-11-07,19.8038,20.4686,19.6971,20.4686,12780
1997-11-10,20.5178,20.5178,19.9023,20.2634,23260
1997-11-11,20.5178,20.5178,20.3126,20.3126,7440
1997-11-12,20.3126,20.3126,19.6478,19.9023,7540
1997-11-13,20.3126,20.3126,19.9023,19.9023,12980
1997-11-14,20.1074,20.5178,20.0090,20.3126,7480
1997-11-17,20.5178,20.5178,19.8530,20.2141,7280
1997-11-18,20.6245,20.6245,19.8530,19.8530,1880
1997-11-19,19.8038,20.5178,19.6971,20.4193,25220
1997-11-20,20.1074,20.3126,20.0582,20.2141,17440
1997-11-21,19.9515,20.5178,19.9515,20.4193,6380
1997-11-24,19.8038,20.2634,19.0816,20.2634,20760
1997-11-25,19.5986,20.2634,19.5986,20.2634,4260
1997-11-26,20.2634,20.4193,20.1074,20.3126,20020
1997-11-28,20.3619,20.4193,20.1074,20.1074,9440
1997-12-01,20.3619,20.5178,20.1074,20.5178,10140
1997-12-02,20.2634,20.5178,20.1074,20.4686,14840
1997-12-03,20.5361,20.7435,20.4614,20.7435,10340
1997-12-04,20.7435,20.8514,20.5361,20.8514,20980
1997-12-05,20.8514,21.6811,20.6439,21.6811,12360
1997-12-08,21.7807,22.6104,21.5732,22.6104,27180
1997-12-09,22.6104,23.3406,22.4030,22.8178,33740
1997-12-10,23.4401,23.4816,22.3034,22.3034,39880
1997-12-11,22.5108,22.8178,21.9881,22.1955,25220
1997-12-12,22.6104,23.1331,22.4030,23.0253,11920
1997-12-15,22.1955,22.6104,20.7435,21.9881,23680
1997-12-16,22.1955,23.2327,21.8885,23.2327,22780
1997-12-17,22.4030,23.2327,22.4030,22.8178,7280
1997-12-18,23.0253,23.2327,22.1955,22.1955,6700
1997-12-19,22.1955,23.0253,21.7807,22.4030,6060
1997-12-22,22.6104,23.2327,22.1955,22.1955,15540
1997-12-23,22.8178,22.8178,22.1955,22.4030,3000
1997-12-24,22.4030,22.8178,22.4030,22.6104,6340
1997-12-26,22.5108,22.5108,22.5108,22.5108,980
1997-12-29,22.6104,23.0253,22.4030,22.7183,12240
1997-12-30,22.7183,23.1331,22.7183,23.0253,15900
1997-12-31,23.1331,24.0625,22.6104,22.6104,18920
1998-01-02,23.6476,23.6476,22.8178,23.3406,2240
1998-01-05,23.4401,24.5852,23.1331,23.4401,15580
1998-01-06,23.8550,23.8550,22.5108,23.6476,15060
1998-01-07,23.6476,23.6476,21.9881,22.3034,26960
1998-01-08,22.0960,22.6104,21.9881,22.6104,7080
1998-01-09,22.8178,22.8178,21.5732,21.9881,15540
1998-01-12,21.1584,21.7807,20.2291,21.7807,9200
1998-01-13,21.7807,22.5108,21.3658,22.4528,24540
1998-01-14,22.6104,22.6104,21.7807,22.4030,8180
1998-01-15,21.7807,22.4030,21.7807,22.1955,7700
1998-01-16,22.1955,22.3034,21.7807,21.8885,12000
1998-01-20,22.3034,22.3034,21.8885,22.1955,20500
1998-01-21,22.3034,22.3034,21.7807,22.1955,11560
1998-01-22,22.1955,22.1955,21.7807,21.9881,2560
1998-01-23,21.9881,21.9881,21.7807,21.8305,9020
1998-01-26,21.8305,22.1955,21.7807,21.8305,6600
1998-01-27,21.8305,22.2453,21.1584,21.1584,21620
1998-01-28,21.1584,22.0379,21.1584,21.9383,35480
1998-01-29,21.9881,21.9881,21.1584,21.8885,36000
1998-01-30,21.7807,21.7807,21.3658,21.6811,7600
1998-02-02,21.3658,22.4030,21.1584,21.4737,21160
1998-02-03,21.7807,21.7807,20.3286,21.0588,37920
1998-02-04,21.2662,21.3658,20.9509,21.2662,16120
1998-02-05,21.1584,21.3658,21.1584,21.1584,26380
1998-02-06,21.3658,21.3658,20.7435,21.3658,6960
1998-02-09,21.3658,21.3658,20.9509,21.1584,4640
1998-02-10,21.3658,21.3658,20.9509,21.3658,24740
1998-02-11,20.9509,21.3658,20.9509,21.3658,8820
1998-02-12,21.3658,22.0960,21.3658,22.0960,8600
1998-02-13,22.0960,22.1955,21.5732,22.1955,10400
1998-02-17,22.1955,22.4030,21.8885,22.4030,12820
1998-02-18,22.6104,22.6104,21.6811,21.8885,22460
1998-02-19,22.1955,22.4030,21.1584,21.1584,16520
1998-02-20,21.6811,21.9881,21.1584,21.8885,29920
1998-02-23,21.9881,22.4030,21.7807,22.4030,8920
1998-02-24,22.4030,22.4030,21.9881,22.4030,4840
1998-02-25,22.6104,22.7183,22.1955,22.7183,5480
1998-02-26,22.1955,22.6104,22.1955,22.5108,11680
1998-02-27,22.7183,23.0253,22.1955,22.8178,22100
1998-03-02,23.0253,23.0253,22.4030,22.7183,24040
1998-03-03,22.7183,23.0253,22.4030,22.7183,18220
1998-03-04,22.7183,22.7183,22.1955,22.5108,6480
1998-03-05,22.7183,22.7183,22.1955,22.2702,12460
1998-03-06,22.1955,22.4030,21.7807,22.3034,14280
1998-03-09,22.3034,22.6104,22.3034,22.6104,6060
1998-03-10,22.6104,23.1331,22.5108,22.7183,13220
1998-03-11,22.8370,23.1555,22.8370,22.9962,13840
1998-03-12,23.1555,23.1555,22.6275,22.9460,6480
1998-03-13,23.1555,23.1555,22.6275,22.8370,11140
1998-03-16,22.6275,23.1555,22.6275,22.7364,10620
1998-03-17,22.8873,23.1555,22.4180,23.1555,3160
1998-03-18,22.6275,23.1555,22.6275,23.1555,3740
1998-03-19,23.1555,23.4656,23.1555,23.3650,10660
1998-03-20,23.4656,23.5745,23.0465,23.4656,26960
1998-03-23,23.4656,23.6751,23.1555,23.5745,7980
1998-03-24,23.6751,23.6751,23.4656,23.6751,18020
1998-03-25,23.5745,23.8846,23.5745,23.6751,14000
1998-03-26,23.8846,23.8846,23.5745,23.8846,3620
1998-03-27,23.8846,23.8846,23.2560,23.2560,15460
1998-03-30,23.1555,23.4656,23.0465,23.0465,19940
1998-03-31,23.8846,23.8846,23.0465,23.7840,10660
1998-04-01,23.8846,24.1444,23.2560,23.9097,27220
1998-04-02,24.2030,24.4628,23.8846,24.0941,11400
1998-04-03,24.5131,24.5131,23.4656,23.9935,21720
1998-04-06,23.2560,23.8846,23.2560,23.5745,3000
1998-04-07,23.6751,23.8846,22.3174,22.8370,14200
1998-04-08,23.3650,23.4656,22.4180,23.4656,13360
1998-04-09,23.7840,23.7840,23.0465,23.3650,18560
1998-04-13,23.3650,23.8846,23.0465,23.6751,7980
1998-04-14,23.3650,24.8316,23.3650,24.5131,28020
1998-04-15,24.8316,24.8316,24.3036,24.7729,66420
1998-04-16,24.7226,25.0411,24.3036,24.6221,20020
1998-04-17,24.6221,24.9321,24.0941,24.6221,8340
1998-04-20,24.5131,24.6221,24.0941,24.3036,3260
1998-04-21,24.6221,24.9321,24.3036,24.6221,9020
1998-04-22,24.3036,24.5131,24.0941,24.3036,6060
1998-04-23,24.9321,24.9321,24.2030,24.3036,13620
1998-04-24,24.0941,24.0941,23.8846,24.0941,7320
1998-04-27,23.8846,24.5131,23.4656,23.5745,20180
1998-04-28,24.4126,24.4126,24.0941,24.0941,6760
1998-04-29,24.4126,24.5131,24.2030,24.5131,12040
1998-04-30,24.5131,24.5131,23.6751,24.0941,19560
1998-05-01,23.7840,23.8846,23.4656,23.4656,10180
1998-05-04,23.7840,24.0941,23.4656,24.0438,4520
1998-05-05,24.0941,24.7226,23.9935,24.2533,59760
1998-05-06,24.5131,24.5131,23.8846,24.0941,7480
1998-05-07,24.5131,24.5131,23.6751,24.0438,6380
1998-05-08,23.6751,24.4126,23.6751,24.4126,880
1998-05-11,24.4126,24.4126,23.8846,24.3036,8140
1998-05-12,24.3036,24.4126,24.0941,24.0941,2160
1998-05-13,24.3036,24.3036,23.9349,24.0941,9020
