"MacroTrends Data Download"
"SAFT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-09-01,10.2689,10.9150,9.8495,9.9218,43200
2004-09-02,10.0327,10.2159,9.4156,10.2159,24200
2004-09-03,9.4301,10.6691,9.4301,10.3847,87600
2004-09-07,9.7627,10.6064,9.6470,10.5486,34700
2004-09-08,10.6016,10.6305,10.3220,10.6064,30100
2004-09-09,10.6016,10.7221,10.0761,10.5630,26900
2004-09-10,10.7270,10.7944,10.2497,10.6064,8500
2004-09-13,10.7944,10.9391,10.3123,10.5823,36800
2004-09-14,10.5823,10.7462,10.1291,10.6016,18400
2004-09-15,10.6064,10.6595,10.5341,10.5968,15700
2004-09-16,10.6016,10.6787,10.5081,10.6064,7600
2004-09-17,10.9825,10.9825,10.5196,10.5196,27700
2004-09-20,11.0355,11.0355,10.3847,10.3895,13100
2004-09-21,10.4955,10.5871,10.2111,10.5679,7800
2004-09-22,10.2738,10.5341,10.1291,10.3798,35700
2004-09-23,10.3654,10.3654,9.7868,10.1484,15200
2004-09-24,10.0038,10.3654,9.9025,10.2497,15500
2004-09-27,9.8447,10.2545,9.8399,10.0520,12300
2004-09-28,9.8881,10.1484,9.8833,10.1436,8200
2004-09-29,10.1484,10.1677,10.0183,10.1195,8500
2004-09-30,10.1147,10.7173,10.1050,10.7173,30000
2004-10-01,10.4714,11.0403,10.4714,11.0403,28900
2004-10-04,10.9632,11.0403,10.7607,11.0403,31600
2004-10-05,10.7221,11.0403,10.7173,10.9535,15800
2004-10-06,11.0403,11.0403,10.4714,10.9439,16800
2004-10-07,10.7993,10.9535,10.3798,10.7896,47800
2004-10-08,10.3654,10.8378,10.3654,10.8330,7400
2004-10-11,10.8041,10.8668,10.5534,10.8186,27200
2004-10-12,10.7053,10.8089,10.6161,10.7944,9100
2004-10-13,10.6836,10.7703,10.3702,10.5100,3300
2004-10-14,10.3895,10.5389,10.2256,10.3702,21500
2004-10-15,10.2448,10.6305,9.9556,10.5920,22500
2004-10-18,10.3605,10.6257,10.3605,10.6161,3200
2004-10-19,10.4618,10.5582,10.2111,10.3172,14100
2004-10-20,10.3798,10.4425,10.0809,10.3268,9300
2004-10-21,10.2063,10.5920,10.2063,10.5727,9300
2004-10-22,10.5679,10.6064,10.0375,10.2882,9200
2004-10-25,10.0857,10.5582,9.9122,10.5341,28700
2004-10-26,10.2545,10.6546,10.2545,10.6546,10900
2004-10-27,10.6691,11.0307,10.6064,11.0114,17000
2004-10-28,10.8957,11.2332,10.6016,10.9439,64500
2004-10-29,10.8089,11.0885,10.7511,10.8523,22000
2004-11-01,10.7318,10.9969,10.6305,10.8716,11700
2004-11-02,10.5630,11.1801,10.5630,10.9810,18100
2004-11-03,11.0403,11.2091,10.9487,11.2091,23900
2004-11-04,11.2091,11.5465,10.8668,11.4405,31700
2004-11-05,11.5706,11.7876,11.4308,11.5610,47200
2004-11-08,11.7394,12.1251,11.7394,12.0094,36000
2004-11-09,12.1251,12.2938,12.1251,12.2456,39800
2004-11-10,12.2215,12.2938,12.0528,12.2649,38600
2004-11-11,12.2456,12.2938,12.1974,12.2601,65300
2004-11-12,12.2456,12.2938,12.1685,12.2842,68300
2004-11-15,12.2938,12.3420,11.8840,12.0335,102600
2004-11-16,12.0431,12.1010,11.8117,12.0142,39900
2004-11-17,12.0479,12.1926,11.9033,11.9563,78200
2004-11-18,12.0431,12.1636,11.9756,12.0720,31200
2004-11-19,11.9660,12.1636,11.8406,12.0865,35800
2004-11-22,12.1974,12.7277,12.1829,12.6843,46600
2004-11-23,12.7277,13.2629,12.7132,13.2580,64100
2004-11-24,13.3014,13.3786,13.0989,13.1327,19600
2004-11-26,13.2532,13.3545,13.1664,13.3545,4700
2004-11-29,13.5580,13.5580,13.1029,13.3111,58700
2004-11-30,13.0157,13.3159,12.8607,13.3159,35500
2004-12-01,13.5580,13.8195,13.2191,13.6258,107000
2004-12-02,13.6791,13.7953,13.4612,13.6355,47100
2004-12-03,13.4515,13.8001,13.4515,13.6258,155600
2004-12-06,13.6258,13.6791,13.4805,13.6791,56600
2004-12-07,13.8195,13.8195,13.5677,13.5677,81900
2004-12-08,13.9551,13.9551,13.6016,13.6597,53500
2004-12-09,13.8001,13.8001,13.5919,13.6306,60500
2004-12-10,13.7226,13.7226,13.5338,13.6210,75000
2004-12-13,13.7565,13.7565,13.4951,13.7420,85200
2004-12-14,13.9551,14.0906,13.6984,14.0713,60300
2004-12-15,13.8728,14.2989,13.8728,14.1681,68400
2004-12-16,13.9454,14.1826,13.8389,14.1245,41500
2004-12-17,13.9115,14.3231,13.8728,14.3231,27000
2004-12-20,14.4344,14.4344,14.2117,14.3667,39400
2004-12-21,14.5410,14.9864,14.5022,14.8993,63800
2004-12-22,15.0833,15.3109,15.0300,15.2479,45700
2004-12-23,15.3109,15.3109,14.6620,14.7521,71400
2004-12-27,15.0252,15.4513,14.5264,15.2140,72100
2004-12-28,15.4513,15.6208,14.8562,15.5433,36500
2004-12-29,15.4949,15.6450,15.4271,15.4319,14800
2004-12-30,15.4222,15.6547,15.3738,15.3738,59000
2004-12-31,15.6256,15.6256,15.0833,15.1704,77500
2005-01-03,15.3399,15.4610,14.7913,15.0736,142700
2005-01-04,15.3302,15.3641,14.8944,15.0349,135100
2005-01-05,14.6233,15.0978,14.6160,14.7879,77700
2005-01-06,15.0058,15.1264,14.7443,14.9332,76800
2005-01-07,15.2479,15.2479,14.5870,14.7008,44800
2005-01-10,14.6281,15.2479,14.6281,15.1414,91500
2005-01-11,15.2140,15.6305,15.0203,15.5433,87100
2005-01-12,15.7128,15.9210,15.3738,15.4077,77900
2005-01-13,15.4271,15.5433,14.9090,15.0107,39600
2005-01-14,15.1801,15.4174,15.0349,15.2576,21600
2005-01-18,15.2576,16.1050,15.2436,15.8193,46800
2005-01-19,15.6062,16.1001,15.6062,15.7370,56400
2005-01-20,15.7467,16.1389,15.0349,15.5917,70900
2005-01-21,15.8241,15.9597,15.1123,15.2576,64300
2005-01-24,14.9332,15.5820,14.8606,15.3399,61700
2005-01-25,15.4949,15.5966,14.7008,14.8315,51400
2005-01-26,15.2382,15.8580,14.7685,15.5966,56500
2005-01-27,15.7370,15.8871,15.4222,15.5288,39600
2005-01-28,15.6886,16.5747,15.4271,15.4949,117500
2005-01-31,15.3593,16.1776,15.3593,16.1340,78100
2005-02-01,16.0808,16.9814,16.0130,16.9717,58100
2005-02-02,16.9475,16.9572,16.3713,16.5601,38000
2005-02-03,16.7538,17.1896,16.7054,17.0444,101800
2005-02-04,16.9412,17.0492,16.7587,16.8943,43200
2005-02-07,17.0783,17.1751,16.8119,16.9281,64800
2005-02-08,17.1896,17.2623,16.6231,16.9475,63900
2005-02-09,16.7538,16.9524,16.5747,16.6134,36500
2005-02-10,16.9281,16.9281,16.4633,16.6667,19400
2005-02-11,16.7054,17.0381,16.4633,16.9039,33500
2005-02-14,17.2284,17.3010,16.9422,17.1364,79800
2005-02-15,17.2284,17.2816,16.6860,16.7780,38500
2005-02-16,16.7054,16.8265,16.4633,16.5287,39100
2005-02-17,16.7969,16.8023,15.7467,15.8629,47200
2005-02-18,15.9791,15.9936,14.9332,15.4852,65700
2005-02-22,16.1050,16.9427,15.9936,16.6037,316800
2005-02-23,17.0056,17.4705,16.8168,17.4172,136700
2005-02-24,17.8191,18.1290,17.4898,17.8143,129600
2005-02-25,17.9738,18.1778,17.9495,18.0612,112000
2005-02-28,18.1924,18.3041,17.8426,18.0078,104800
2005-03-01,18.0078,18.7073,17.9543,18.7073,119000
2005-03-02,18.7024,19.6934,18.5858,19.1299,199800
2005-03-03,19.4311,19.4311,18.5081,18.6830,108300
2005-03-04,18.9453,18.9453,18.5907,18.8142,49800
2005-03-07,18.9453,19.1926,18.9162,18.9988,97000
2005-03-08,19.1153,19.1153,18.7656,18.8725,63200
2005-03-09,19.0571,19.0668,18.2167,18.3867,70600
2005-03-10,18.4595,18.6733,17.7066,17.8907,143300
2005-03-11,17.3083,17.5171,16.9488,17.3617,124000
2005-03-14,17.4346,18.3187,17.2548,17.7503,194700
2005-03-15,18.0904,18.3381,17.8183,17.8475,169300
2005-03-16,18.0709,18.0758,17.0994,17.1139,145300
2005-03-17,16.0792,16.3076,15.7198,15.9189,491600
2005-03-18,16.0307,16.0501,15.8023,15.9529,232700
2005-03-21,15.9529,16.0307,15.7003,15.7683,47100
2005-03-22,15.9675,16.0064,15.7227,15.8849,125000
2005-03-23,15.7878,16.1181,15.7567,15.8558,105400
2005-03-24,16.0938,16.0938,15.8849,15.9092,101400
2005-03-28,16.0307,16.1521,15.8363,15.8898,135900
2005-03-29,15.7343,15.9189,15.5740,15.5935,68200
2005-03-30,15.5692,15.7878,15.3020,15.6323,69200
2005-03-31,15.4769,15.5449,14.6996,15.0397,139300
2005-04-01,15.0640,15.1757,14.5733,14.9377,101900
2005-04-04,14.6268,15.3020,14.6268,14.9911,105100
2005-04-05,14.9425,15.2175,14.8162,15.1563,53900
2005-04-06,15.2680,15.6566,15.2680,15.3846,53600
2005-04-07,15.4477,15.4477,15.3409,15.3991,39700
2005-04-08,15.5983,15.7295,15.3117,15.3603,45400
2005-04-11,15.4914,15.5255,15.1465,15.1854,119100
2005-04-12,15.1660,15.4181,15.1320,15.3554,102200
2005-04-13,15.4186,15.6177,15.3554,15.4137,72300
2005-04-14,15.4239,15.6177,15.2680,15.4283,58800
2005-04-15,15.5352,15.6615,14.8794,15.1271,56300
2005-04-18,14.9717,15.3603,14.9717,15.2534,53700
2005-04-19,15.5206,15.5206,15.1174,15.1854,35600
2005-04-20,15.1854,15.2048,14.6753,14.6753,57100
2005-04-21,14.6753,15.1125,14.6608,15.1028,56900
2005-04-22,15.1708,15.1805,14.3013,14.5879,67700
2005-04-25,14.5247,14.7968,14.3528,14.5442,44100
2005-04-26,14.6170,14.7093,14.0487,14.1896,91000
2005-04-27,14.0633,14.2236,13.7329,13.8592,89300
2005-04-28,13.6844,13.7475,12.7274,12.7760,189200
2005-04-29,13.6163,13.9127,13.3346,13.8058,158000
2005-05-02,13.8301,14.5733,13.7961,14.3402,129600
2005-05-03,14.5005,14.7191,14.0973,14.4373,127500
2005-05-04,14.4665,14.6948,14.4665,14.6073,71500
2005-05-05,14.4810,15.0980,14.4762,14.8988,115500
2005-05-06,15.1174,15.5352,14.8745,14.9328,75700
2005-05-09,15.0445,15.3214,14.8211,15.0834,70400
2005-05-10,15.0105,15.0105,14.4956,14.6753,94900
2005-05-11,14.8162,15.1854,14.5296,15.0494,82100
2005-05-12,15.1223,15.6177,15.1125,15.2340,105800
2005-05-13,15.4817,15.4817,15.0805,15.1611,59400
2005-05-16,15.3360,15.3749,15.2534,15.2971,68500
2005-05-17,15.4429,16.1472,15.3360,16.0841,120400
2005-05-18,16.2638,16.2638,15.5692,15.6566,98200
2005-05-19,15.5449,16.0695,15.5449,15.6760,83600
2005-05-20,15.5449,16.0112,15.5449,15.6663,140300
2005-05-23,15.8266,15.8849,15.5935,15.6420,112600
2005-05-24,15.5449,15.8363,15.5449,15.6177,151200
2005-05-25,15.9529,15.9529,15.5449,15.6226,53600
2005-05-26,15.5935,15.8266,15.5935,15.7198,86100
2005-05-27,15.7252,15.7983,15.5350,15.5692,140500
2005-05-31,15.6033,15.6033,15.3693,15.3693,156900
2005-06-01,15.3644,15.6033,15.3302,15.5594,155000
2005-06-02,15.5789,15.5984,15.3595,15.5789,116100
2005-06-03,15.5009,15.6033,15.4814,15.5545,164100
2005-06-06,15.5789,15.6550,15.5058,15.6423,336900
2005-06-07,15.6521,15.7252,15.6277,15.6813,247200
2005-06-08,15.6764,15.8471,15.4814,15.5399,139900
2005-06-09,15.5643,15.6033,15.1157,15.5984,114100
2005-06-10,15.5887,16.0909,15.3254,15.9202,120400
2005-06-13,15.9690,16.4469,15.7593,15.8374,164900
2005-06-14,15.9154,16.2567,15.7983,16.1250,71400
2005-06-15,16.2031,16.5785,16.0421,16.5688,99100
2005-06-16,16.5785,16.8759,16.4371,16.8467,100800
2005-06-17,15.1255,16.3103,13.7212,15.1840,514300
2005-06-20,15.1157,15.7935,15.1157,15.7764,159700
2005-06-21,15.7740,16.4030,15.5545,16.3201,201300
2005-06-22,16.4322,16.5785,16.1494,16.5297,136600
2005-06-23,16.5005,16.5005,16.0324,16.0958,97200
2005-06-24,16.0178,16.2567,15.9397,16.2323,201500
2005-06-27,16.2713,16.5785,16.1250,16.5297,96400
2005-06-28,16.5736,16.5883,16.1592,16.5785,83500
2005-06-29,16.4566,16.5005,16.2031,16.4810,133400
2005-06-30,16.5541,16.7199,16.3981,16.4615,110700
2005-07-01,16.3347,16.9150,16.3347,16.7443,67700
2005-07-05,16.7589,17.0807,16.5834,17.0515,64100
2005-07-06,17.1344,17.1441,16.6078,16.9076,90200
2005-07-07,16.5688,17.0417,16.4761,16.8516,90700
2005-07-08,16.8857,17.0515,16.6468,17.0222,35700
2005-07-11,17.0661,17.3928,17.0125,17.0661,81700
2005-07-12,17.1393,17.1490,16.9442,17.0466,90500
2005-07-13,17.1051,17.2026,16.7053,17.0612,53700
2005-07-14,17.2124,17.2124,16.8077,16.8662,43100
2005-07-15,16.6663,17.2612,16.6663,16.9686,69900
2005-07-18,17.0271,17.0515,16.5151,16.7979,50800
2005-07-19,17.0076,17.3587,16.7004,17.2855,86000
2005-07-20,17.2855,17.4757,17.0661,17.3538,46900
2005-07-21,17.3977,17.6707,17.0677,17.1929,59300
2005-07-22,17.3148,17.8950,17.1831,17.8365,47200
2005-07-25,17.8560,17.8560,17.2221,17.3002,109300
2005-07-26,17.3099,17.5488,17.0954,17.3002,40100
2005-07-27,17.3440,17.5440,16.8369,17.3831,45500
2005-07-28,17.5586,18.0267,17.4757,17.8999,80800
2005-07-29,18.0364,18.0364,17.6366,17.6464,65300
2005-08-01,17.5830,18.0267,17.3099,17.7439,63800
2005-08-02,17.7244,17.9243,17.3187,17.6025,90500
2005-08-03,17.6025,17.6025,16.9491,16.9735,61300
2005-08-04,16.9637,16.9735,16.5785,16.5785,56900
2005-08-05,16.6468,16.6468,15.8569,16.1982,131600
2005-08-08,16.0421,16.8126,16.0421,16.5395,59800
2005-08-09,16.7150,17.0125,16.7150,16.9076,41200
2005-08-10,16.8711,16.9930,16.3835,16.6858,64900
2005-08-11,16.6565,16.8418,16.4615,16.8418,28200
2005-08-12,16.8857,17.1149,16.3445,16.5444,36800
2005-08-15,16.3688,17.1685,16.3688,17.1539,77000
2005-08-16,17.0954,17.0954,16.5785,16.5785,52800
2005-08-17,16.6468,16.7882,16.4127,16.5834,88600
2005-08-18,16.5883,16.8662,16.3737,16.5785,13900
2005-08-19,16.5785,16.8808,16.4566,16.7345,24500
2005-08-22,16.6712,16.8223,16.5785,16.7979,56900
2005-08-23,16.7931,16.9442,16.7443,16.9442,46600
2005-08-24,16.9393,17.0417,16.5005,16.7248,114000
2005-08-25,16.7443,17.2563,16.6126,17.1539,62200
2005-08-26,17.2368,17.2368,16.7931,16.9442,89600
2005-08-29,16.8906,17.2368,16.7199,17.1880,55400
2005-08-30,17.2325,17.2325,16.9825,17.1149,72600
2005-08-31,17.0218,17.1933,16.8061,17.1933,40400
2005-09-01,17.2031,17.6344,17.1982,17.4482,56000
2005-09-02,17.3501,17.4285,17.0953,17.3354,29100
2005-09-06,17.4580,17.8599,17.4040,17.8402,49900
2005-09-07,17.8844,17.9299,17.6981,17.8599,39400
2005-09-08,17.8697,17.8893,17.6589,17.7765,38000
2005-09-09,17.7814,17.8697,17.5756,17.7030,45500
2005-09-12,17.7961,17.8157,17.4678,17.8059,56200
2005-09-13,17.6981,17.8599,17.5805,17.7863,35600
2005-09-14,17.8697,17.8697,17.3648,17.6295,43900
2005-09-15,17.6197,17.7226,17.3893,17.6050,46000
2005-09-16,17.7471,18.2470,17.5217,18.1686,113300
2005-09-19,18.1196,18.1294,17.5658,17.6344,59600
2005-09-20,17.7618,17.8549,17.6197,17.6540,67500
2005-09-21,17.7177,17.8010,17.5952,17.6638,44400
2005-09-22,17.7079,17.7079,17.4089,17.4089,91900
2005-09-23,17.4678,17.8746,17.3991,17.7569,105000
2005-09-26,17.8746,17.8893,17.3991,17.5952,88400
2005-09-27,17.6442,17.8500,17.1541,17.4727,96100
2005-09-28,17.4825,17.4825,17.2668,17.4285,41200
2005-09-29,17.4187,17.4187,17.1982,17.3844,72100
2005-09-30,17.3403,17.5070,17.2864,17.4433,104700
2005-10-03,17.3599,17.7912,17.3403,17.7667,165200
2005-10-04,17.7667,18.3696,17.7667,18.1588,53800
2005-10-05,18.2715,18.2715,17.7373,17.8549,44600
2005-10-06,17.9922,18.3794,17.4678,17.5903,45900
2005-10-07,17.6197,18.1245,17.5560,17.9971,39400
2005-10-10,18.2666,18.4529,17.9579,18.2421,68500
2005-10-11,18.3353,18.3451,17.7863,17.9040,126000
2005-10-12,17.9971,18.2715,17.6638,17.9481,44200
2005-10-13,18.0412,18.3500,17.8893,18.2863,33700
2005-10-14,18.4921,18.4921,17.9285,18.1490,37700
2005-10-17,18.4578,18.5754,18.1392,18.2961,47200
2005-10-18,18.4039,18.4039,17.7912,18.2078,41900
2005-10-19,18.3549,18.5803,18.1245,18.4725,64100
2005-10-20,18.5460,18.5460,18.0412,18.4284,35100
2005-10-21,18.2961,18.8695,18.2961,18.4235,46900
2005-10-24,18.5166,18.8401,18.4088,18.8303,42000
2005-10-25,18.7617,18.8450,18.1098,18.3941,40800
2005-10-26,18.4627,18.4627,17.6883,17.8599,35400
2005-10-27,17.8402,17.9628,16.7963,16.8110,56100
2005-10-28,16.8992,17.6834,16.8992,17.6834,23700
2005-10-31,17.6001,18.5166,17.6001,18.4333,32000
2005-11-01,18.3108,18.5411,17.7079,17.8648,42100
2005-11-02,17.7765,17.7765,17.2570,17.4138,61700
2005-11-03,17.5266,18.4774,17.0487,18.3549,117300
2005-11-04,18.1686,18.5656,18.0657,18.5607,39200
2005-11-07,18.7911,19.5311,18.6783,19.4086,122900
2005-11-08,19.3596,19.5311,19.0606,19.1783,69600
2005-11-09,19.3155,19.6782,19.2371,19.4086,94500
2005-11-10,19.5213,19.7419,19.2910,19.6047,60200
2005-11-11,19.6537,19.7517,19.4968,19.6292,52300
2005-11-14,19.7517,20.1389,19.7174,19.9723,141200
2005-11-15,19.9723,19.9723,19.6537,19.7664,126400
2005-11-16,19.7664,19.8399,19.5557,19.6292,75300
2005-11-17,19.6390,19.9919,19.6390,19.8987,65200
2005-11-18,20.1242,20.1242,19.6733,19.9477,113800
2005-11-21,20.0948,20.0948,19.9526,20.0703,81900
2005-11-22,20.1046,20.1438,19.7517,20.0213,104600
2005-11-23,19.9919,20.2908,19.9674,20.1340,93600
2005-11-25,20.0703,20.0948,19.9870,20.0899,19700
2005-11-28,20.0507,20.0507,19.6880,19.8350,75800
2005-11-29,20.0803,20.1147,19.8440,20.0409,88700
2005-11-30,20.0606,20.2082,19.7455,19.7455,169800
2005-12-01,19.7307,20.6759,19.7307,20.4298,313300
2005-12-02,20.4790,20.5332,20.0507,20.3215,88600
2005-12-05,20.5332,21.1977,20.5135,21.1633,210700
2005-12-06,21.2913,21.8279,21.1977,21.5128,113600
2005-12-07,21.6851,21.7836,20.9959,21.0993,136400
2005-12-08,20.9910,21.0648,20.4642,20.9368,80300
2005-12-09,21.0796,21.3651,20.8285,21.2913,74900
2005-12-12,21.4390,21.6408,21.2174,21.5374,123600
2005-12-13,21.6162,21.6359,21.2863,21.4931,78400
2005-12-14,21.6162,21.6211,21.3159,21.3996,66400
2005-12-15,21.4833,21.4833,20.6415,20.9713,99400
2005-12-16,21.1091,21.1091,20.2969,20.5824,218300
2005-12-19,20.5775,20.8334,20.2673,20.4495,67400
2005-12-20,20.3510,20.6119,19.8046,20.3067,143800
2005-12-21,20.4741,20.5184,20.0556,20.2870,33300
2005-12-22,20.4199,20.6956,20.1886,20.5775,71900
2005-12-23,20.7251,20.7498,20.5829,20.5922,35000
2005-12-27,20.5922,20.7005,20.4593,20.6858,64500
2005-12-28,20.8285,20.8285,20.6070,20.6710,103800
2005-12-29,20.7005,20.7005,20.4642,20.5627,82500
2005-12-30,20.4298,20.4495,19.8292,19.8735,86100
2006-01-03,20.1147,20.1147,19.3418,19.6224,137300
2006-01-04,19.5240,19.8095,19.3861,19.7357,76000
2006-01-05,19.8243,19.8883,19.5289,19.5929,81000
2006-01-06,19.6913,19.6913,18.8545,19.0022,159300
2006-01-09,18.7708,19.4944,18.3770,19.3812,149200
2006-01-10,19.2040,19.6323,18.9628,19.6077,69500
2006-01-11,19.6077,19.6470,19.0575,19.5190,108800
2006-01-12,19.6323,20.0359,19.4698,19.6913,96600
2006-01-13,19.8046,20.0458,19.6077,19.6913,86500
2006-01-17,19.5289,19.8390,19.3911,19.8193,85300
2006-01-18,19.6717,19.9769,19.3467,19.5141,87100
2006-01-19,19.5190,19.6815,19.4009,19.5929,62000
2006-01-20,19.6667,19.6667,19.2188,19.3812,64800
2006-01-23,19.3812,19.5929,19.3812,19.4994,58100
2006-01-24,19.4698,19.5584,19.4354,19.5240,60700
2006-01-25,19.4649,19.5683,19.2532,19.4058,67000
2006-01-26,19.4600,19.6421,19.3714,19.5092,65900
2006-01-27,19.5584,19.8095,19.5141,19.7849,55300
2006-01-30,19.8193,19.8390,19.6027,19.6421,46800
2006-01-31,19.7209,19.7947,19.3320,19.7406,75300
2006-02-01,19.5978,20.1147,19.5978,19.9670,96800
2006-02-02,19.9867,19.9867,18.7068,18.8840,80100
2006-02-03,18.7708,19.5092,18.7117,19.5092,37700
2006-02-06,19.3861,19.3861,18.4853,18.6674,82300
2006-02-07,18.5345,18.8495,18.5345,18.7855,67100
2006-02-08,18.8446,18.8643,18.6969,18.7068,62800
2006-02-09,18.7068,18.9480,18.7068,18.8200,33200
2006-02-10,18.8988,18.9529,18.5443,18.9037,33400
2006-02-13,18.7905,18.8791,18.4606,18.4606,30500
2006-02-14,18.4606,19.2877,18.2637,19.2138,37800
2006-02-15,19.0612,19.1597,18.6083,19.1252,65400
2006-02-16,19.3369,19.4895,19.0858,19.4255,62400
2006-02-17,19.4846,19.6421,19.2778,19.3911,61600
2006-02-21,19.2729,19.2910,19.0415,19.1991,54100
2006-02-22,19.2975,20.0212,19.2384,19.8784,47300
2006-02-23,19.7504,20.5135,19.6470,20.4002,96400
2006-02-24,20.3165,21.4094,20.3165,20.9910,188000
2006-02-27,21.0312,21.0658,20.7593,20.8384,59600
2006-02-28,20.7148,21.3772,20.3143,21.3723,104900
2006-03-01,21.3624,21.3624,20.6307,21.0954,63500
2006-03-02,20.9620,21.3031,20.7148,21.3031,46800
2006-03-03,21.2289,21.2438,20.6307,20.7543,51500
2006-03-06,20.6159,20.6159,20.0968,20.4132,92100
2006-03-07,20.3193,20.6703,20.2451,20.4972,65700
2006-03-08,20.5170,20.9471,20.3786,20.7988,67400
2006-03-09,21.0114,21.0510,20.3143,20.7148,71600
2006-03-10,20.8878,21.2438,20.5862,21.1844,78700
2006-03-13,22.0002,22.1979,21.2042,21.7530,169600
2006-03-14,21.6047,22.8159,21.4514,22.5489,147600
2006-03-15,22.4550,22.4550,22.2325,22.3215,151000
2006-03-16,22.4797,22.7863,22.2474,22.4896,35100
2006-03-17,22.6033,22.8357,22.2721,22.5786,118300
2006-03-20,22.6824,22.9445,22.3018,22.8950,83000
2006-03-21,22.7813,22.7813,22.2721,22.5440,85500
2006-03-22,22.6033,22.6182,22.2029,22.5489,68200
2006-03-23,22.4352,22.6330,21.9755,22.2029,71700
2006-03-24,22.1633,22.6231,22.1633,22.5588,66900
2006-03-27,22.6033,22.6775,21.9705,22.0743,74900
2006-03-28,22.1732,22.1732,21.6492,21.6541,78500
2006-03-29,21.7530,22.6528,21.6244,22.4105,63200
2006-03-30,22.3809,22.6379,22.1534,22.3166,56900
2006-03-31,22.4155,22.7319,22.0002,22.5737,68700
2006-04-03,22.8357,22.8555,21.6788,21.7134,78200
2006-04-04,21.8617,21.8617,21.3723,21.4910,116200
2006-04-05,21.4910,21.9952,21.3624,21.9260,63700
2006-04-06,21.9260,22.0546,21.6541,21.8617,98300
2006-04-07,21.8815,22.0397,21.4316,21.4662,44700
2006-04-10,21.3970,21.4514,20.5368,20.9323,83600
2006-04-11,20.9372,20.9372,20.0869,20.1709,92300
2006-04-12,20.0721,20.6999,19.8229,20.6505,33100
2006-04-13,20.5912,20.7296,20.2204,20.3094,22600
2006-04-17,20.3094,21.1696,20.1438,21.1202,78700
2006-04-18,21.3328,21.9755,21.1647,21.9260,63000
2006-04-19,21.9705,22.3759,21.7530,22.2820,55400
2006-04-20,22.3314,22.4352,22.0991,22.3809,62700
2006-04-21,22.4946,22.5143,22.1831,22.3710,60300
2006-04-24,22.4056,22.5094,21.9952,22.2869,48400
2006-04-25,22.3710,22.3710,22.0348,22.2424,44400
2006-04-26,22.2128,22.7071,22.1930,22.5292,44800
2006-04-27,22.4352,22.6824,22.3561,22.3907,37600
2006-04-28,22.4155,22.9889,22.3611,22.8851,52800
2006-05-01,22.9889,22.9889,22.3364,22.3710,74500
2006-05-02,22.3710,22.5934,22.3660,22.5934,72300
2006-05-03,22.5934,22.6478,22.4797,22.5934,44200
2006-05-04,22.4946,22.8110,22.4698,22.8110,52400
2006-05-05,22.8901,23.0186,22.4946,22.7121,37700
2006-05-08,22.7813,22.8901,22.6280,22.8901,59600
2006-05-09,22.8456,23.5229,22.8456,23.4636,100600
2006-05-10,23.3696,23.5575,23.3103,23.5179,105800
2006-05-11,23.4833,23.5674,23.3894,23.4982,137900
2006-05-12,24.6699,25.0160,24.3979,24.7193,534700
2006-05-15,24.6649,24.8033,24.3732,24.7589,1470900
2006-05-16,24.7440,24.7539,24.4622,24.6451,285300
2006-05-17,24.5166,24.5957,24.4078,24.5413,268900
2006-05-18,24.5413,24.5908,24.2150,24.2694,223000
2006-05-19,24.2150,24.2694,23.6465,24.0123,93400
2006-05-22,23.9629,23.9629,23.5575,23.5773,141600
2006-05-23,23.7355,23.9036,23.7305,23.8541,265800
2006-05-24,23.9530,24.0272,23.4734,23.9135,328500
2006-05-25,24.1112,24.1112,23.5031,23.7305,107400
2006-05-26,23.7454,23.8294,23.5278,23.6465,65800
2006-05-30,23.7465,23.8209,23.1758,23.4537,150700
2006-05-31,23.5728,23.7614,23.2155,23.3941,147100
2006-06-01,23.5976,23.6522,23.3991,23.5926,87500
2006-06-02,23.7961,23.7961,23.1212,23.5629,85500
2006-06-05,23.5629,23.6869,23.2204,23.3147,184400
2006-06-06,23.2800,23.4437,22.8284,23.2006,96800
2006-06-07,23.1013,23.4189,23.0269,23.3246,166000
2006-06-08,23.2750,23.4239,22.9276,23.2204,138000
2006-06-09,23.5629,23.5728,23.1112,23.4586,89200
2006-06-12,23.0418,23.4090,22.4661,22.4661,70900
2006-06-13,22.4016,22.6199,21.9450,21.9798,97100
2006-06-14,21.9500,22.2428,21.7465,22.0790,90900
2006-06-15,22.2477,22.7043,22.1187,22.6596,81200
2006-06-16,22.6051,22.8284,22.5604,22.6795,215100
2006-06-19,22.6795,22.6795,22.0840,22.3768,98100
2006-06-20,22.2527,22.2924,21.9301,21.9301,60400
2006-06-21,21.8606,22.2428,21.7912,22.0592,142400
