"MacroTrends Data Download"
"SLF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-04-17,21.1031,21.1871,21.0142,21.0834,41300
2006-04-18,21.0686,21.1624,21.0044,21.0686,159100
2006-04-19,21.0142,21.4242,20.9945,21.3007,136100
2006-04-20,21.1377,21.3600,21.0389,21.0834,186800
2006-04-21,21.1624,21.2711,21.0982,21.2365,112200
2006-04-24,21.1822,21.3550,21.1328,21.2661,128600
2006-04-25,21.2958,21.4093,21.2217,21.3155,130400
2006-04-26,21.3847,21.5131,21.3797,21.4834,97600
2006-04-27,21.4291,21.4982,21.1476,21.2365,158300
2006-04-28,21.1130,21.1130,20.5599,20.7723,213000
2006-05-01,20.8858,20.9698,20.5599,20.6192,146600
2006-05-02,20.5945,20.8414,20.5352,20.8315,168400
2006-05-03,20.8167,20.9896,20.4068,20.5895,168700
2006-05-04,20.5599,20.5945,20.1302,20.1648,200100
2006-05-05,20.1598,20.8710,20.0759,20.5945,149700
2006-05-08,20.5006,20.7772,20.2734,20.7426,166200
2006-05-09,20.7574,20.9896,20.3623,20.6537,181700
2006-05-10,20.5994,20.9352,20.5994,20.7525,182700
2006-05-11,20.7426,20.7525,20.5105,20.5253,124200
2006-05-12,20.4710,20.6192,20.3821,20.4562,135300
2006-05-15,20.3673,20.4315,20.0611,20.3574,154600
2006-05-16,20.3821,20.7031,20.3821,20.5648,137800
2006-05-17,20.4463,20.4463,20.1203,20.1796,176100
2006-05-18,20.1598,20.2191,19.6808,19.8141,533500
2006-05-19,19.7055,20.0463,19.6857,19.8833,143500
2006-05-22,19.7809,19.8455,19.3783,19.5771,117700
2006-05-23,19.6318,19.8803,19.4976,19.6069,96700
2006-05-24,19.4329,19.9995,19.3882,19.9200,251300
2006-05-25,20.1785,20.5065,20.1138,20.4319,695400
2006-05-26,20.3822,20.5910,20.3276,20.4369,461700
2006-05-30,20.5462,20.9140,20.5115,20.7798,291500
2006-05-31,20.7500,20.9438,20.4518,20.5214,273000
2006-06-01,20.3524,20.5910,20.2530,20.5115,164800
2006-06-02,20.5363,20.7500,20.4468,20.5761,172700
2006-06-05,20.8395,20.8395,19.9946,20.0791,199400
2006-06-06,19.8852,20.1188,19.6765,20.0244,187600
2006-06-07,20.1635,20.1635,19.9051,19.9598,109400
2006-06-08,19.7461,20.1238,19.7013,20.0791,195200
2006-06-09,20.5661,20.7003,20.3723,20.5810,264500
2006-06-12,20.5810,20.9488,20.5711,20.7749,281500
2006-06-13,20.7103,20.9637,20.1387,20.2182,214800
2006-06-14,20.1685,20.1685,19.7461,19.8803,176200
2006-06-15,19.8753,19.9399,19.5870,19.7759,259200
2006-06-16,19.5920,19.7908,19.4926,19.6019,137500
2006-06-19,19.5920,19.6765,19.3832,19.4528,194100
2006-06-20,19.4777,19.6069,19.3832,19.5522,155900
2006-06-21,19.8156,20.1536,19.8156,19.8952,201300
2006-06-22,19.7063,19.8206,19.4081,19.4528,159500
2006-06-23,19.1844,19.3932,19.0652,19.3186,579500
2006-06-26,19.2540,19.7262,19.2093,19.6318,558700
2006-06-27,19.5572,19.6914,19.4230,19.5075,532800
2006-06-28,19.5324,19.7212,19.3186,19.6268,183200
2006-06-29,19.8057,20.0492,19.5572,19.9946,562400
2006-06-30,20.0194,20.1138,19.7113,19.8455,155500
2006-07-03,20.3773,20.3773,20.0144,20.0940,56500
2006-07-05,20.0741,20.0791,19.7063,19.7908,496800
2006-07-06,19.8405,19.8653,19.6069,19.6566,156200
2006-07-07,19.6665,19.8902,19.5671,19.8653,122300
2006-07-10,19.7262,19.8554,19.5970,19.8455,117900
2006-07-11,19.6218,20.2282,19.6218,20.1188,212200
2006-07-12,20.0840,20.1635,19.7312,19.7958,105300
2006-07-13,19.7162,19.7411,19.4727,19.4976,113900
2006-07-14,19.5920,19.5920,19.2789,19.3982,85400
2006-07-17,19.3037,19.3037,19.0602,19.0751,141300
2006-07-18,19.0801,19.1497,18.8415,18.9210,174500
2006-07-19,18.8813,19.4429,18.8813,19.3485,113700
2006-07-20,19.4677,19.5075,19.1844,19.2242,107200
2006-07-21,19.1894,19.3634,19.1347,19.1646,89100
2006-07-24,19.2143,19.3236,19.1000,19.3186,102200
2006-07-25,19.3186,19.4826,19.2838,19.3832,152700
2006-07-26,19.4180,19.6864,19.4180,19.6516,195200
2006-07-27,19.7262,20.0294,18.9359,18.9757,392600
2006-07-28,19.0652,19.1745,18.8713,18.9558,248400
2006-07-31,19.0353,19.0950,18.9061,19.0254,188900
2006-08-01,18.8813,19.0701,18.8365,19.0453,126200
2006-08-02,19.1347,19.1944,18.9310,19.0304,138600
2006-08-03,19.0304,19.2789,19.0055,19.1198,199200
2006-08-04,19.2391,19.2391,18.9608,19.0552,143300
2006-08-07,19.1099,19.1099,18.9210,18.9409,61200
2006-08-08,19.1099,19.1497,18.8266,18.9260,131100
2006-08-09,19.0055,19.1099,18.8365,18.8962,124000
2006-08-10,18.8813,18.9161,18.4389,18.5632,234300
2006-08-11,18.6626,18.7719,18.6179,18.7670,189200
2006-08-14,18.8813,18.9856,18.8365,18.8912,99900
2006-08-15,19.1347,19.6765,19.1099,19.6218,262600
2006-08-16,20.0443,20.1387,19.7361,19.7361,192500
2006-08-17,19.7361,20.2828,19.7113,20.0890,263700
2006-08-18,20.1337,20.3276,20.0691,20.1288,168000
2006-08-21,20.3033,20.5035,20.1182,20.2083,206400
2006-08-22,20.2033,20.3033,20.1582,20.2583,86300
2006-08-23,20.5935,20.7636,20.4384,20.4534,193600
2006-08-24,20.6035,20.6236,20.2383,20.3133,136700
2006-08-25,20.3083,20.4284,20.1582,20.2383,123900
2006-08-28,20.2533,20.6236,20.1983,20.5085,107800
2006-08-29,20.4985,20.4985,20.2083,20.3133,165800
2006-08-30,20.3884,20.4735,20.2183,20.4434,206200
2006-08-31,20.4885,20.7636,20.3434,20.6185,122600
2006-09-01,20.6986,20.8587,20.5935,20.6836,126600
2006-09-05,20.4935,20.4985,20.3484,20.4134,133300
2006-09-06,20.3384,20.5085,20.2833,20.2833,214100
2006-09-07,20.1432,20.4885,19.9831,20.3133,232500
2006-09-08,20.1933,20.5535,20.1933,20.5035,92300
2006-09-11,20.4384,20.5085,20.0832,20.1432,286900
2006-09-12,20.2183,20.4334,20.1632,20.3133,160700
2006-09-13,20.2433,20.2483,19.9031,20.1182,203200
2006-09-14,20.2733,20.2983,19.8881,19.9831,167800
2006-09-15,19.9881,20.2083,19.8881,19.9681,110500
2006-09-18,20.0382,20.4084,20.0382,20.2783,242400
2006-09-19,20.2783,20.5085,20.2533,20.3584,224500
2006-09-20,21.0889,21.0889,20.3534,20.4835,150400
2006-09-21,20.4935,20.8137,20.4785,20.6185,184500
2006-09-22,20.6736,20.7386,20.4484,20.5385,128300
2006-09-25,20.5885,21.0638,20.5885,20.9388,333400
2006-09-26,20.8687,21.1039,20.8687,21.0088,157200
2006-09-27,21.0038,21.1289,20.9237,20.9888,135700
2006-09-28,21.0438,21.1339,20.8987,20.9888,117600
2006-09-29,20.8387,20.8937,20.4835,20.5485,204500
2006-10-02,20.6035,20.9137,20.5935,20.8987,142400
2006-10-03,20.7236,20.8287,20.5085,20.5385,141100
2006-10-04,20.5485,20.7336,20.3584,20.7336,125200
2006-10-05,20.7586,20.7586,20.3484,20.5235,182200
2006-10-06,20.3984,20.4634,20.2633,20.3434,104400
2006-10-09,20.2883,20.3884,20.2783,20.3334,52100
2006-10-10,20.3684,20.4985,20.0682,20.1382,69800
2006-10-11,20.0182,20.0282,19.7330,19.7730,126300
2006-10-12,19.8631,19.8631,19.5078,19.6829,238400
2006-10-13,19.6929,20.0382,19.6929,19.9481,117800
2006-10-16,19.9781,20.0832,19.7930,19.9431,100200
2006-10-17,19.8831,20.0382,19.7930,19.8881,115700
2006-10-18,19.9481,20.1332,19.8731,20.1032,130700
2006-10-19,20.1532,20.3484,20.0282,20.2333,142500
2006-10-20,20.4284,20.4434,20.2783,20.3684,166800
2006-10-23,19.8781,20.0132,19.8180,19.8380,165400
2006-10-24,19.7880,19.8631,19.5929,19.8631,423900
2006-10-25,19.6829,20.2783,19.6629,20.1582,222100
2006-10-26,20.2083,20.6736,20.2083,20.6386,195600
2006-10-27,20.8087,21.0088,20.5835,20.6786,232200
2006-10-30,20.6736,20.9087,20.5385,20.8237,155800
2006-10-31,20.9187,21.0588,20.8437,21.0388,295100
2006-11-01,20.7086,21.1389,20.4785,20.7386,210000
2006-11-02,20.7686,21.2640,20.7686,21.2440,222300
2006-11-03,21.3941,21.5141,21.0989,21.2239,141600
2006-11-06,21.1339,21.3891,21.1339,21.2390,129700
2006-11-07,21.3941,21.3941,21.2139,21.2289,97500
2006-11-08,21.1539,21.3640,21.1439,21.2590,123600
2006-11-09,21.2189,21.2790,21.0989,21.2039,131500
2006-11-10,21.2089,21.4841,21.1189,21.2990,110200
2006-11-13,21.1139,21.3440,21.0588,21.2139,101700
2006-11-14,21.3140,21.6092,21.2540,21.5542,153600
2006-11-15,21.5992,21.9044,21.5542,21.8243,147800
2006-11-16,21.8444,21.9244,21.6142,21.6142,154800
2006-11-17,21.4041,21.6692,21.3690,21.4291,148700
2006-11-20,21.3427,21.6045,21.2320,21.5492,124600
2006-11-21,21.4082,21.5139,21.3276,21.3880,108200
2006-11-22,21.4787,21.5693,21.3578,21.4132,61900
2006-11-24,21.5643,21.7203,21.5139,21.5894,51600
2006-11-27,21.5743,21.6599,21.4183,21.6599,128400
2006-11-28,21.4686,21.7606,21.4585,21.5391,124500
2006-11-29,21.5643,21.7757,21.5038,21.6801,114000
2006-11-30,21.6297,21.7254,21.4988,21.5391,98500
2006-12-01,21.4887,21.6801,21.4233,21.6750,120100
2006-12-04,21.6549,22.0174,21.5794,21.9217,146300
2006-12-05,21.9167,22.1332,21.9167,21.9469,99900
2006-12-06,21.8815,22.0375,21.8462,21.8865,101500
2006-12-07,21.9016,22.1282,21.9016,22.0023,80700
2006-12-08,22.0224,22.6820,21.9771,22.4856,240300
2006-12-11,22.2641,22.3447,22.0677,22.1131,99400
2006-12-12,21.9368,22.0526,21.7052,21.9318,237700
2006-12-13,21.9620,22.0980,21.6549,21.8664,151000
2006-12-14,21.7959,21.9268,21.6096,21.7203,296800
2006-12-15,21.7153,21.7304,21.3780,21.5743,145900
2006-12-18,21.5743,21.7153,21.4736,21.5995,497800
2006-12-19,21.5492,21.6146,21.3427,21.5341,504500
2006-12-20,21.5743,21.8160,21.5341,21.6952,523400
2006-12-21,21.5995,21.6146,21.3729,21.4686,547200
2006-12-22,21.4233,21.4535,21.2722,21.3629,130300
2006-12-26,21.3226,21.4887,21.2269,21.4283,55800
2006-12-27,21.3025,21.5139,21.3025,21.3931,521300
2006-12-28,21.3729,21.4887,21.3327,21.4434,523900
2006-12-29,21.4132,21.4837,21.2773,21.3226,72600
2007-01-03,21.2219,21.5038,21.0658,21.1867,258700
2007-01-04,21.1766,21.2118,20.6429,20.7688,774800
2007-01-05,20.6630,20.7234,20.4062,20.4918,225600
2007-01-08,20.4415,20.7234,20.3861,20.5875,142900
2007-01-09,20.4667,20.7033,20.3861,20.6076,192200
2007-01-10,20.5321,20.6127,20.3056,20.6026,166000
2007-01-11,20.6731,20.8795,20.6429,20.7939,197800
2007-01-12,20.8946,21.1766,20.8846,21.0155,243100
2007-01-16,21.3427,21.6700,21.2773,21.4485,322200
2007-01-17,21.3226,21.3981,21.2571,21.3226,162300
2007-01-18,20.5774,21.4485,20.3660,21.4082,157500
2007-01-19,21.4082,21.5693,21.3880,21.4686,136000
2007-01-22,21.3377,21.4283,21.1967,21.2018,123300
2007-01-23,21.2370,21.3729,21.0255,21.2924,105200
2007-01-24,21.2521,21.5492,21.2521,21.4384,134700
2007-01-25,21.4485,21.5190,21.2571,21.2924,99100
2007-01-26,21.2924,21.4434,21.2521,21.3880,124000
2007-01-29,21.3226,21.4736,21.2773,21.2974,111100
2007-01-30,21.2974,21.5038,21.2873,21.5038,94700
2007-01-31,21.4334,21.7959,21.3780,21.6045,146400
2007-02-01,21.5794,22.0929,21.5794,21.9671,201200
2007-02-02,21.8966,22.0124,21.7153,21.7153,121400
2007-02-05,21.6851,22.0829,21.6801,22.0275,133700
2007-02-06,22.0073,22.1080,21.9620,21.9771,128100
2007-02-07,22.0224,22.1332,21.7103,21.9217,178000
2007-02-08,21.7808,22.1735,21.7506,22.1433,215900
2007-02-09,22.4101,22.4353,22.1382,22.2591,309600
2007-02-12,22.3346,22.4051,22.1080,22.1735,194500
2007-02-13,22.3245,22.6317,22.2540,22.6317,184000
2007-02-14,22.6770,22.7424,22.5259,22.5410,209700
2007-02-15,22.6719,22.8834,22.5813,22.8834,256400
2007-02-16,22.9791,22.9892,22.8120,22.9690,197000
2007-02-20,22.7461,22.7917,22.5435,22.7816,212400
2007-02-21,22.8221,22.8981,22.5587,22.8424,349000
2007-02-22,22.8322,22.9335,22.5638,22.7309,219500
2007-02-23,22.8778,22.8778,22.6145,22.7056,101000
2007-02-26,22.7360,22.9994,22.6752,22.9133,178200
2007-02-27,22.8373,22.8474,22.2245,22.3916,271800
2007-02-28,22.3815,22.4524,21.8142,21.9358,666800
2007-03-01,21.6521,22.0320,21.4141,21.9104,365700
2007-03-02,21.6268,22.1434,21.5610,21.8294,226100
2007-03-05,21.6167,21.7889,21.3280,21.6319,239200
2007-03-06,21.7990,21.9054,21.5660,21.6876,254500
2007-03-07,21.6876,21.9256,21.5660,21.8041,162900
2007-03-08,21.7078,22.0168,21.7078,21.9206,150100
2007-03-09,21.9864,22.4119,21.9864,22.3713,206900
2007-03-12,22.4119,22.5638,22.3612,22.4372,145200
2007-03-13,22.3359,22.5841,22.1181,22.2143,274000
2007-03-14,22.1789,22.1789,21.6876,21.9206,203400
2007-03-15,21.8547,22.0573,21.8547,21.9915,79300
2007-03-16,22.0573,22.2852,21.9813,22.0067,90800
2007-03-19,22.1080,22.2700,22.0725,22.1941,102000
2007-03-20,22.3207,22.8120,22.2954,22.7056,172500
2007-03-21,22.7411,23.1311,22.6145,23.0298,188200
2007-03-22,23.1969,23.2982,22.7563,22.7765,232000
2007-03-23,22.8728,23.1007,22.8373,22.9943,123200
2007-03-26,23.0703,23.1159,22.7411,23.1159,146300
2007-03-27,23.1057,23.1918,23.0450,23.1159,147100
2007-03-28,22.9892,23.0703,22.8677,22.9183,132500
2007-03-29,22.8930,23.0399,22.8018,23.0044,106400
2007-03-30,23.0044,23.1007,22.9082,22.9943,101400
2007-04-02,22.9842,23.1159,22.9031,23.1057,130300
2007-04-03,23.0905,23.2982,23.0450,23.1209,156700
2007-04-04,23.0703,23.1412,22.9538,23.1209,129000
2007-04-05,23.2222,23.4400,23.1513,23.2678,98700
2007-04-09,23.2476,23.4501,23.2222,23.2729,99900
2007-04-10,23.3894,23.3894,23.0298,23.1969,109700
2007-04-11,23.1412,23.3286,23.0500,23.3235,120800
2007-04-12,23.2830,23.7794,23.2425,23.6983,192500
2007-04-13,23.6173,23.6224,23.4653,23.5666,81100
2007-04-16,23.6224,23.7439,23.5514,23.7085,163900
2007-04-17,23.6629,23.7794,23.5514,23.6021,187800
2007-04-18,23.5616,24.1440,23.5616,24.0326,227300
2007-04-19,23.8300,24.1136,23.8199,23.9820,102400
2007-04-20,24.1744,24.3719,24.1542,24.2909,123200
2007-04-23,24.2858,24.4023,24.0022,24.0529,193200
2007-04-24,23.9718,24.0984,23.8857,23.9617,140000
2007-04-25,23.9820,24.3010,23.9820,24.3010,111000
2007-04-26,24.1440,24.3922,24.0883,24.1136,150800
2007-04-27,24.0984,24.2453,23.8959,23.9465,109700
2007-04-30,24.1744,24.2099,23.9414,23.9820,147400
2007-05-01,23.9060,23.9870,23.1766,23.2729,330800
2007-05-02,23.2779,23.5109,22.9589,23.4907,253100
2007-05-03,23.5362,23.5362,23.0602,23.1412,220700
2007-05-04,23.2374,23.2374,22.6702,22.8069,274300
2007-05-07,22.8829,23.1969,22.7867,23.0956,334000
2007-05-08,23.0703,23.2627,22.9386,23.1665,203100
2007-05-09,23.1615,23.1969,23.0095,23.1665,104400
2007-05-10,23.0855,23.2577,23.0196,23.2020,172300
2007-05-11,23.1716,23.5514,23.1007,23.4350,184100
2007-05-14,23.5869,23.6882,23.4603,23.5362,157200
2007-05-15,23.7540,23.9820,23.6578,23.7439,258100
2007-05-16,23.7135,24.0731,23.7135,24.0225,203900
2007-05-17,24.0225,24.1542,23.9870,24.1035,160200
2007-05-18,24.2909,24.3112,23.9718,24.0427,216800
2007-05-21,24.0526,24.1086,23.9404,24.1035,94900
2007-05-22,24.1188,24.1952,23.8640,23.9608,126300
2007-05-23,24.0780,24.1494,23.7927,23.8844,128200
2007-05-24,23.8589,23.8844,23.4767,23.5786,112200
2007-05-25,23.7417,23.9761,23.6856,23.8181,90300
2007-05-29,23.9048,24.0271,23.6907,23.7672,108900
2007-05-30,23.6602,23.8079,23.5939,23.8029,116600
2007-05-31,23.8742,24.1850,23.8487,24.0729,108000
2007-06-01,24.0780,24.3889,24.0067,24.2666,124700
2007-06-04,24.1799,24.2768,23.7621,23.9404,190100
2007-06-05,23.9252,23.9863,23.6194,23.6958,203000
2007-06-06,23.6856,23.6907,23.4920,23.5633,101100
2007-06-07,23.3901,23.4869,22.9671,23.1761,240900
2007-06-08,23.2474,23.4410,23.1455,23.4003,186500
2007-06-11,23.4156,23.6958,23.3952,23.5379,127600
2007-06-12,23.4410,23.5532,23.2576,23.3187,176900
2007-06-13,23.3595,23.5022,23.0639,23.4309,236900
2007-06-14,23.3850,23.5786,23.2372,23.4258,172000
2007-06-15,23.6194,23.7111,23.4920,23.6704,118600
2007-06-18,23.6092,23.6602,23.4207,23.5430,107200
2007-06-19,23.5430,23.7111,23.4716,23.6092,75500
2007-06-20,23.7009,24.1290,23.7009,23.9099,217100
2007-06-21,23.8487,24.0220,23.5328,23.8130,231200
2007-06-22,23.9557,24.2666,23.9557,24.1188,214200
2007-06-25,24.0373,24.3583,24.0322,24.2309,254700
2007-06-26,24.2054,24.4857,24.0526,24.1952,224100
2007-06-27,24.0322,24.1086,23.7723,24.0984,213800
2007-06-28,24.4042,24.4755,24.1952,24.2615,214400
2007-06-29,24.3226,24.3328,24.1698,24.3328,128900
2007-07-02,24.4398,24.6233,24.3175,24.5825,103700
2007-07-03,24.5163,24.7303,24.4195,24.7303,112200
2007-07-05,24.5621,24.5621,24.2054,24.4093,236600
2007-07-06,24.4398,24.5876,24.3991,24.5519,160100
2007-07-09,24.5418,24.8169,24.5418,24.5519,227600
2007-07-10,24.4398,24.6437,24.3634,24.4959,205000
2007-07-11,24.3634,24.3787,24.1035,24.2360,214500
2007-07-12,24.2870,24.7150,24.2870,24.7150,147000
2007-07-13,24.6182,24.8832,24.5570,24.6793,131000
2007-07-16,24.6641,25.0615,24.6641,24.9545,166800
2007-07-17,24.9494,25.2246,24.9494,25.1023,169600
2007-07-18,25.0004,25.3214,24.9953,25.2858,354600
2007-07-19,25.2450,25.4743,25.2450,25.3877,166300
2007-07-20,25.3724,25.5405,25.2756,25.3214,214400
2007-07-23,25.4437,25.4845,25.2858,25.4081,130800
2007-07-24,25.4998,25.6017,25.1482,25.1736,227300
2007-07-25,25.1991,25.4896,24.9341,25.1329,312100
2007-07-26,24.6182,24.8118,24.2411,24.5723,353600
2007-07-27,24.2921,24.5469,23.5481,23.6958,428400
2007-07-30,23.6449,23.8181,23.2015,23.3952,333500
2007-07-31,23.9863,24.3736,23.7519,24.2768,448800
2007-08-01,23.7570,24.4551,23.7570,24.2207,290300
2007-08-02,24.4398,24.8475,24.3991,24.8373,259400
2007-08-03,24.8322,25.0004,24.4449,24.6386,419400
2007-08-06,24.8730,25.2501,24.4704,25.2246,217200
2007-08-07,24.9851,25.2450,24.7813,25.1991,361400
2007-08-08,25.2450,25.5151,25.1227,25.5151,382600
2007-08-09,24.8169,25.3775,24.7558,25.0157,620600
2007-08-10,24.7456,25.2144,24.7099,25.1635,318200
2007-08-13,25.2399,25.3010,24.7711,24.8628,207700
2007-08-14,24.5010,24.6946,23.5735,23.6449,293600
2007-08-15,23.2372,23.7876,23.2066,23.3595,212700
2007-08-16,23.2270,23.7468,22.5493,23.0283,483000
2007-08-17,24.1545,24.2462,23.3901,23.9506,253600
2007-08-20,24.4053,24.4053,23.7845,24.2360,257200
2007-08-21,24.2668,24.5592,24.0308,24.2411,167400
2007-08-22,24.8773,24.9183,24.3797,24.5438,193200
2007-08-23,24.8824,25.1082,24.5130,24.8055,291700
2007-08-24,24.9286,25.1492,24.8363,25.1133,220200
2007-08-27,24.9543,25.1492,24.9081,25.0261,215200
2007-08-28,24.7439,25.0312,24.4874,24.5336,260900
2007-08-29,24.8157,24.8773,24.5130,24.7080,175400
2007-08-30,24.4310,24.8722,24.4258,24.8311,282500
2007-08-31,25.2364,25.2775,24.6721,24.6875,289100
2007-09-04,24.6977,25.1595,24.6926,25.1082,235300
2007-09-05,25.0876,25.3596,24.9799,25.1082,298100
2007-09-06,25.0876,25.2005,24.9132,25.1903,233800
2007-09-07,25.0312,25.3390,24.8670,25.1851,268100
2007-09-10,25.0825,25.3185,24.9953,25.2005,267800
2007-09-11,25.4622,25.5750,25.3955,25.5699,186500
2007-09-12,25.5186,25.6212,25.4776,25.5956,117500
2007-09-13,25.6520,25.8983,25.6109,25.8264,139200
2007-09-14,25.7546,26.0214,25.7033,26.0163,167700
2007-09-17,25.9649,26.2163,25.8829,25.9855,172900
2007-09-18,26.0932,26.6781,26.0778,26.5703,169100
2007-09-19,26.5703,26.7807,26.3702,26.3702,175600
2007-09-20,26.6011,26.7089,26.1445,26.2163,289500
2007-09-21,26.3908,26.4472,26.2317,26.3497,109100
2007-09-24,26.4113,26.4164,26.2369,26.3189,95100
2007-09-25,26.1907,26.3702,26.1907,26.2830,103400
2007-09-26,26.3497,26.6268,26.1753,26.5498,163200
2007-09-27,26.6986,26.8217,26.4318,26.5242,157600
2007-09-28,26.5960,26.9602,26.5190,26.9089,271500
2007-10-01,26.9449,27.2527,26.9449,27.1398,188100
2007-10-02,27.0321,27.0680,26.6883,26.9500,155400
2007-10-03,26.8987,27.2168,26.7140,26.8628,143900
2007-10-04,26.8628,27.2270,26.8628,27.1193,117000
2007-10-05,27.4425,27.8529,27.4220,27.6015,305000
2007-10-08,27.5862,27.6169,27.4168,27.6169,62200
2007-10-09,27.4938,27.6426,27.3040,27.6118,141900
2007-10-10,27.5810,27.6169,27.3348,27.5451,93500
2007-10-11,27.7042,27.7708,27.1706,27.3194,241100
2007-10-12,27.3296,27.7042,27.1398,27.6375,126700
2007-10-15,27.5862,27.6067,27.0988,27.1501,129600
2007-10-16,27.1142,27.2783,26.8884,26.8884,177700
2007-10-17,27.0526,27.1962,26.8012,27.1090,162700
2007-10-18,27.1911,27.3142,26.9449,27.1962,130000
2007-10-19,27.4322,27.5041,27.0423,27.0988,233100
2007-10-22,26.7550,27.1860,26.6832,27.1501,187500
2007-10-23,27.4938,27.7349,27.3450,27.6169,305800
2007-10-24,27.5964,27.6477,27.0218,27.4682,137500
2007-10-25,27.7144,28.0017,27.2681,27.6477,195200
2007-10-26,27.9607,28.1864,27.9607,28.0787,173000
2007-10-29,28.1402,28.4737,28.0530,28.3968,227000
2007-10-30,28.2941,29.9718,28.2634,29.7512,373400
2007-10-31,29.5665,30.4540,29.3972,29.8589,419500
2007-11-01,29.3459,29.3613,28.6943,29.0278,329400
2007-11-02,29.6742,29.7255,28.9868,29.4331,385400
2007-11-05,29.0740,29.5357,29.0688,29.3510,248000
2007-11-06,29.5973,29.8589,29.3561,29.8435,211700
2007-11-07,29.9667,30.1257,28.8072,28.8995,371000
2007-11-08,28.7867,29.3202,28.5455,29.2227,362800
2007-11-09,28.8277,29.2741,28.7046,28.7456,333500
2007-11-12,28.3506,28.9149,28.2531,28.2531,361400
2007-11-13,28.4583,28.7969,28.0992,28.3660,268500
2007-11-14,28.5250,28.6994,27.9145,27.9709,329300
2007-11-15,27.6426,27.6426,27.0321,27.1398,417200
2007-11-16,27.1501,27.6118,27.1501,27.3861,305700
2007-11-19,27.2960,27.3528,26.9034,26.9654,224100
2007-11-20,26.8879,27.3631,26.7484,27.3528,295100
2007-11-21,26.9809,27.2443,26.7536,26.9034,319900
2007-11-23,27.2030,27.2753,27.0067,27.1358,77400
2007-11-26,27.1203,27.1203,26.6451,26.6658,236100
2007-11-27,26.5469,26.9964,26.4385,26.9034,365400
2007-11-28,26.9034,27.4200,26.9034,27.3941,328800
2007-11-29,27.0687,27.2805,26.8621,27.0894,232700
2007-11-30,27.3941,27.4716,26.9292,27.4716,353800
2007-12-03,27.1720,27.8332,27.1720,27.6886,307500
2007-12-04,27.2960,27.3218,26.8466,27.2185,252600
2007-12-05,27.2598,27.7041,27.2443,27.6989,301700
2007-12-06,27.6576,27.9624,27.5439,27.8694,178600
2007-12-07,27.8694,28.4738,27.8694,28.1742,308100
2007-12-10,28.1328,28.7062,28.1328,28.6133,217600
2007-12-11,28.5823,28.6494,27.6473,27.7971,330400
2007-12-12,28.2723,28.3498,27.6937,28.0192,322900
2007-12-13,27.7971,28.0915,27.5594,27.8281,348900
2007-12-14,27.5749,28.2981,27.4355,28.1018,311200
2007-12-17,28.0967,28.7321,27.9675,28.2568,448900
2007-12-18,28.6649,28.6649,27.8281,28.2310,317600
2007-12-19,28.0657,28.2775,27.9107,28.1948,276200
2007-12-20,28.2930,28.4893,28.0709,28.2723,245500
2007-12-21,28.4170,28.7424,28.2672,28.5771,233200
2007-12-24,28.6029,29.0627,28.6029,29.0317,77800
2007-12-26,28.9800,29.0420,28.8044,29.0110,53800
2007-12-27,28.9025,29.3106,28.7992,28.8922,217200
2007-12-28,29.0730,29.4398,29.0678,29.3623,180800
2007-12-31,29.0214,29.3158,28.8974,28.8974,195200
2008-01-02,28.9387,29.1195,28.1793,28.3188,320000
2008-01-03,28.2981,28.5151,28.0967,28.3343,311500
2008-01-04,28.1277,28.2207,27.6937,27.7816,248100
2008-01-07,27.7609,27.8746,27.0067,27.1927,411700
2008-01-08,27.3890,27.5181,26.9809,27.0015,250600
2008-01-09,26.7846,27.0429,26.6193,27.0377,404200
2008-01-10,26.6813,27.0429,26.5056,26.9602,543900
2008-01-11,26.7432,26.7846,26.4385,26.5263,305500
2008-01-14,26.7484,26.7846,26.3713,26.4023,195900
2008-01-15,26.1130,26.2422,25.4518,25.5138,453600
2008-01-16,25.3588,25.6119,24.9662,25.2297,442100
2008-01-17,25.3227,25.3795,24.3567,24.4806,387300
2008-01-18,24.5065,25.0230,23.6644,24.0415,622900
2008-01-22,23.0342,24.0570,23.0342,23.4940,636400
2008-01-23,23.5043,24.6614,23.1995,24.6563,752400
2008-01-24,24.8526,25.4570,24.6149,25.0437,518500
2008-01-25,25.5654,25.5654,24.4806,24.7286,427600
2008-01-28,24.6201,25.4053,24.6201,25.3950,283400
2008-01-29,25.7772,25.8289,25.4621,25.7462,305200
