"MacroTrends Data Download"
"AXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-06-10,3.0516,3.0857,3.0516,3.0743,1782504
1983-06-13,3.1198,3.1311,3.0802,3.1257,2594097
1983-06-14,3.1311,3.1939,3.1311,3.1711,3209400
1983-06-15,3.1880,3.1993,3.1539,3.1993,3183003
1983-06-16,3.2621,3.3530,3.2334,3.3303,6930801
1983-06-17,3.3189,3.3644,3.3130,3.3644,3366999
1983-06-20,3.3644,3.3812,3.2675,3.2848,3039003
1983-06-21,3.2903,3.3530,3.2334,3.2848,5799798
1983-06-22,3.2734,3.2962,3.2448,3.2621,4583403
1983-06-23,3.2562,3.2675,3.2166,3.2507,1850697
1983-06-24,3.2448,3.2562,3.2052,3.2166,1594404
1983-06-27,3.2334,3.2507,3.1939,3.2052,2085201
1983-06-28,3.2107,3.2507,3.0802,3.1029,3131604
1983-06-29,3.1143,3.1598,3.0970,3.1539,4734900
1983-06-30,3.1652,3.2621,3.1484,3.2507,3598398
1983-07-01,3.2848,3.3244,3.2562,3.3075,2738403
1983-07-05,3.2107,3.2221,3.1711,3.1825,4619097
1983-07-06,3.1880,3.1939,3.1370,3.1766,3027402
1983-07-07,3.1766,3.1766,3.0802,3.1029,3283101
1983-07-08,3.1257,3.1311,3.0461,3.0688,2803896
1983-07-11,3.1084,3.1539,3.0970,3.1370,1654398
1983-07-12,3.1257,3.1257,2.9893,3.0234,4747203
1983-07-13,3.0175,3.0347,3.0006,3.0347,4932999
1983-07-14,3.0802,3.1143,3.0461,3.0575,4515903
1983-07-15,3.0916,3.0916,2.9947,3.0234,4566996
1983-07-18,3.0120,3.0347,2.9834,3.0120,3162096
1983-07-19,3.0402,3.1029,3.0402,3.0916,1906596
1983-07-20,3.1484,3.1598,3.1029,3.1425,5434803
1983-07-21,3.1766,3.1993,3.1311,3.1825,3668301
1983-07-22,3.1570,3.1993,3.1143,3.1370,3192903
1983-07-25,3.0802,3.1539,3.0743,3.1370,2160603
1983-07-26,3.1370,3.1652,3.1143,3.1652,2880000
1983-07-27,3.1652,3.1766,3.0516,3.0575,3711798
1983-07-28,3.0575,3.0575,2.9097,2.9438,3537702
1983-07-29,2.8756,2.9265,2.8188,2.8870,6671403
1983-08-01,2.8756,2.9211,2.8415,2.8588,3749904
1983-08-02,2.8643,2.9043,2.8588,2.8588,3514401
1983-08-03,2.8756,2.9325,2.8529,2.9325,2936502
1983-08-04,2.9379,2.9379,2.8188,2.8870,4413402
1983-08-05,2.8756,2.9152,2.8474,2.9152,2257902
1983-08-08,2.8984,2.8984,2.8415,2.8588,2559204
1983-08-09,2.8702,2.9325,2.8588,2.9265,4225203
1983-08-10,2.9211,2.9834,2.8984,2.9552,4568004
1983-08-11,2.9665,3.0177,2.8813,2.9072,1681668
1983-08-12,2.8643,2.9754,2.8472,2.9665,2354202
1983-08-15,3.0347,3.1289,3.0266,3.0777,3740598
1983-08-16,3.0607,3.0607,2.9836,3.0266,1752000
1983-08-17,3.0688,3.1029,3.0347,3.0859,3127800
1983-08-18,3.0859,3.1029,3.0436,3.0436,2530398
1983-08-19,3.0518,3.0688,2.9495,3.0436,2334702
1983-08-22,3.0607,3.0688,2.9325,2.9584,4868598
1983-08-23,2.9495,2.9495,2.7620,2.8049,4484700
1983-08-24,2.8049,2.8302,2.7538,2.7708,3104502
1983-08-25,2.7708,2.8302,2.7279,2.8220,3263502
1983-08-26,2.8131,2.8643,2.7708,2.8390,2854998
1983-08-29,2.7961,2.8131,2.7367,2.7961,3232698
1983-08-30,2.7961,2.8390,2.7790,2.8390,1567998
1983-08-31,2.8561,2.9154,2.8131,2.8984,2709000
1983-09-01,2.7620,2.7961,2.7026,2.7620,4507302
1983-09-02,2.7449,2.7879,2.7449,2.7708,2271600
1983-09-06,2.8131,2.8302,2.7197,2.7279,5151300
1983-09-07,2.7279,2.8220,2.6767,2.8220,7212600
1983-09-08,2.7708,2.7879,2.7279,2.7620,3718698
1983-09-09,2.7620,2.7790,2.5662,2.5833,5140998
1983-09-12,2.6767,2.6938,2.6085,2.6344,13916898
1983-09-13,2.6256,2.6685,2.5744,2.6256,5292498
1983-09-14,2.6426,2.6426,2.5915,2.6426,3191502
1983-09-15,2.6344,2.6515,2.6003,2.6003,2584902
1983-09-16,2.6174,2.6685,2.6085,2.6426,6781398
1983-09-19,2.6515,2.7026,2.6426,2.6767,3479400
1983-09-20,2.6856,2.7449,2.6856,2.7367,4250298
1983-09-21,2.7449,2.7790,2.6938,2.7279,2362800
1983-09-22,2.7108,2.7367,2.6938,2.7108,2423100
1983-09-23,2.7108,2.7279,2.6426,2.6515,2656200
1983-09-26,2.6597,2.6597,2.5403,2.5833,4174902
1983-09-27,2.5744,2.5744,2.4810,2.5062,3329700
1983-09-28,2.4980,2.5062,2.4039,2.4380,6614502
1983-09-29,2.4639,2.6344,2.4551,2.4980,3328998
1983-09-30,2.5151,2.5233,2.4128,2.5151,2402898
1983-10-03,2.4639,2.5233,2.4380,2.5062,7040202
1983-10-04,2.5321,2.5403,2.4039,2.4039,4271898
1983-10-05,2.4298,2.5062,2.4039,2.4980,3767700
1983-10-06,2.5662,2.6685,2.5574,2.6515,8875500
1983-10-07,2.7026,2.7279,2.6856,2.7026,8478000
1983-10-10,2.7026,2.7026,2.6426,2.7026,1888800
1983-10-11,2.6938,2.7026,2.6426,2.6515,3565098
1983-10-12,2.6344,2.6344,2.5915,2.6174,3554802
1983-10-13,2.6003,2.6256,2.5492,2.6003,2412498
1983-10-14,2.6003,2.6085,2.5492,2.5744,2518098
1983-10-17,2.5915,2.5915,2.4039,2.4380,12246000
1983-10-18,2.3869,2.4298,2.2594,2.3016,13975800
1983-10-19,2.2675,2.3528,2.2594,2.3357,6494898
1983-10-20,2.3275,2.3957,2.3275,2.3357,4218402
1983-10-21,2.3528,2.3616,2.1993,2.2594,6313902
1983-10-24,2.1823,2.3187,2.1823,2.3105,6431100
1983-10-25,2.3446,2.3957,2.3187,2.3787,4350300
1983-10-26,2.3869,2.3869,2.3187,2.3528,3284802
1983-10-27,2.3698,2.3698,2.2934,2.3446,4291398
1983-10-28,2.3105,2.3187,2.1823,2.2334,8704200
1983-10-31,2.2505,2.2764,2.2082,2.2594,5290098
1983-11-01,2.2505,2.2594,2.1823,2.2505,4899402
1983-11-02,2.2423,2.3275,2.2253,2.3016,9970902
1983-11-03,2.3105,2.3357,2.2764,2.3187,4663302
1983-11-04,2.3187,2.3698,2.3187,2.3357,4769202
1983-11-07,2.3446,2.3869,2.3105,2.3446,2677098
1983-11-08,2.3275,2.3446,2.2846,2.2846,3352998
1983-11-09,2.3357,2.3616,2.3016,2.3275,4893900
1983-11-10,2.3698,2.4039,2.2505,2.2505,7760298
1983-11-11,2.0970,2.2675,2.0711,2.2675,20338800
1983-11-14,2.2505,2.4039,2.2505,2.3528,5050902
1983-11-15,2.3698,2.4128,2.3016,2.3016,8998200
1983-11-16,2.3698,2.3787,2.3187,2.3698,2904000
1983-11-17,2.3528,2.3869,2.3275,2.3616,2097900
1983-11-18,2.3869,2.4039,2.3616,2.4039,2827200
1983-11-21,2.3957,2.4298,2.3869,2.4128,4129602
1983-11-22,2.4469,2.4721,2.3528,2.3616,7986102
1983-11-23,2.3616,2.3787,2.3016,2.3528,4072398
1983-11-25,2.3698,2.3698,2.3357,2.3616,1636500
1983-11-28,2.3616,2.3616,2.3105,2.3446,2404602
1983-11-29,2.3357,2.3528,2.3016,2.3357,4184802
1983-11-30,2.3275,2.3869,2.2934,2.3446,5031702
1983-12-01,2.3357,2.3787,2.3187,2.3528,5176698
1983-12-02,2.3698,2.3787,2.2334,2.2505,4814802
1983-12-05,2.2505,2.3187,2.2334,2.3187,5025198
1983-12-06,2.3016,2.3528,2.2675,2.2846,4507998
1983-12-07,2.2846,2.3187,2.2675,2.3016,4129602
1983-12-08,2.3105,2.3105,2.2164,2.2253,4374300
1983-12-09,2.2423,2.2505,2.1823,2.1993,4432602
1983-12-12,2.1393,2.1482,1.9095,1.9688,29033802
1983-12-13,1.9266,1.9777,1.9266,1.9436,19402800
1983-12-14,1.9347,2.0370,1.9266,2.0200,2045802
1983-12-15,2.0118,2.0800,2.0118,2.0629,24233400
1983-12-16,2.0800,2.1223,2.0288,2.0970,13331802
1983-12-19,2.0970,2.1311,2.0800,2.1311,10115202
1983-12-20,2.1311,2.1482,2.1052,2.1311,15839298
1983-12-21,2.1311,2.1564,2.1223,2.1564,8506098
1983-12-22,2.1564,2.2082,2.1482,2.2082,13894998
1983-12-23,2.2082,2.2253,2.2082,2.2253,7432602
1983-12-27,2.2423,2.2846,2.2334,2.2846,9922602
1983-12-28,2.2505,2.2675,2.2253,2.2505,11392998
1983-12-29,2.2846,2.3528,2.2334,2.2594,12706698
1983-12-30,2.2594,2.2764,2.1912,2.2253,5410398
1984-01-03,2.2164,2.2253,2.1223,2.1223,6504102
1984-01-04,2.1393,2.1993,2.1393,2.1912,6378300
1984-01-05,2.2423,2.2675,2.2164,2.2505,8934798
1984-01-06,2.2505,2.2934,2.2253,2.2934,7381200
1984-01-09,2.2764,2.3016,2.2505,2.2675,2998902
1984-01-10,2.2934,2.3016,2.2505,2.2594,3321102
1984-01-11,2.2253,2.2423,2.1823,2.2164,3421500
1984-01-12,2.2253,2.2505,2.1912,2.1993,2594802
1984-01-13,2.1993,2.2423,2.1652,2.1734,5131098
1984-01-16,2.1823,2.2505,2.1734,2.2505,5293200
1984-01-17,2.2505,2.2764,2.2253,2.2594,3197700
1984-01-18,2.2764,2.2846,2.2253,2.2253,3896598
1984-01-19,2.2253,2.2334,2.1912,2.1993,2341500
1984-01-20,2.2082,2.2423,2.1734,2.1823,2340198
1984-01-23,2.1734,2.1734,2.0541,2.1393,4756500
1984-01-24,2.1141,2.1482,2.0711,2.1052,5951298
1984-01-25,2.0970,2.1052,2.0370,2.0541,5889198
1984-01-26,2.0629,2.0882,2.0288,2.0629,5205498
1984-01-27,2.1141,2.1141,2.0459,2.0711,5117700
1984-01-30,2.0970,2.1052,2.0200,2.0541,7228998
1984-01-31,2.0541,2.0629,1.9947,2.0459,6283098
1984-02-01,2.0459,2.0711,2.0200,2.0629,5225700
1984-02-02,2.0541,2.1311,2.0459,2.1311,4755798
1984-02-03,2.1052,2.1311,1.9859,2.0200,5049498
1984-02-06,2.0118,2.0200,1.9859,2.0029,6080202
1984-02-07,1.9688,1.9947,1.9266,1.9436,6224802
1984-02-08,1.9518,1.9688,1.9095,1.9177,5385798
1984-02-09,1.9095,1.9607,1.9006,1.9518,6986700
1984-02-10,1.9347,1.9688,1.9347,1.9347,4539198
1984-02-13,1.9518,1.9607,1.9347,1.9518,2782998
1984-02-14,1.9688,1.9859,1.9518,1.9777,3207702
1984-02-15,1.9688,2.0288,1.9688,1.9777,4082298
1984-02-16,1.9347,1.9607,1.8836,1.9518,6503400
1984-02-17,1.9777,2.0200,1.9607,1.9859,3464700
1984-02-21,1.9688,1.9688,1.9347,1.9518,2451198
1984-02-22,1.9436,1.9518,1.9095,1.9095,3427698
1984-02-23,1.9436,1.9436,1.8925,1.9266,2436498
1984-02-24,1.9266,2.0029,1.9095,2.0029,4766802
1984-02-27,2.0118,2.0970,1.9859,2.0800,3883500
1984-02-28,2.0459,2.0629,1.9947,2.0029,4429500
1984-02-29,2.0118,2.0118,1.9347,1.9607,3965802
1984-03-01,1.9607,2.0288,1.9518,2.0200,3937998
1984-03-02,2.0200,2.0711,2.0029,2.0459,5944098
1984-03-05,2.0459,2.0541,2.0029,2.0288,3015000
1984-03-06,2.0288,2.0459,1.9607,1.9607,2468400
1984-03-07,1.9436,1.9777,1.9266,1.9777,4507302
1984-03-08,1.9607,2.0370,1.9518,2.0200,3634002
1984-03-09,2.0118,2.0118,1.9607,1.9777,2713098
1984-03-12,1.9947,1.9947,1.9607,1.9777,3961998
1984-03-13,1.9859,2.0118,1.9688,1.9947,6754302
1984-03-14,1.9859,2.0118,1.9777,2.0029,2972502
1984-03-15,2.0118,2.0200,1.9859,2.0118,3308802
1984-03-16,2.0800,2.0882,2.0288,2.0541,8150298
1984-03-19,2.0370,2.0882,2.0288,2.0882,2275698
1984-03-20,2.1052,2.1393,2.0970,2.1052,10158798
1984-03-21,2.1223,2.1482,2.0882,2.1141,4376700
1984-03-22,2.1141,2.1311,2.0800,2.0970,4116600
1984-03-23,2.1141,2.1311,2.0882,2.0970,5774802
1984-03-26,2.1052,2.1311,2.0970,2.1052,4784598
1984-03-27,2.1223,2.1223,2.0970,2.1223,1391802
1984-03-28,2.1223,2.1912,2.1223,2.1823,5039898
1984-03-29,2.1912,2.1993,2.1393,2.1393,3422898
1984-03-30,2.1393,2.1564,2.1223,2.1564,2707602
1984-04-02,2.1482,2.1652,2.1141,2.1393,8815902
1984-04-03,2.1311,2.1482,2.0970,2.1141,3620298
1984-04-04,2.1141,2.1311,2.0882,2.1141,2084502
1984-04-05,2.1311,2.1482,2.0800,2.0882,3171300
1984-04-06,2.0882,2.0970,2.0459,2.0882,4297602
1984-04-09,2.1141,2.1141,2.0459,2.0800,3489000
1984-04-10,2.0629,2.0711,1.9777,2.0200,4782900
1984-04-11,2.0370,2.0370,1.9266,1.9436,8222298
1984-04-12,1.9518,1.9607,1.8754,1.9518,12147300
1984-04-13,1.9688,1.9947,1.9177,1.9436,9320802
1984-04-16,1.9347,1.9607,1.9177,1.9518,3118500
1984-04-17,1.9607,1.9688,1.9347,1.9436,3960300
1984-04-18,1.9436,1.9518,1.9095,1.9177,5739102
1984-04-19,1.9095,1.9607,1.8925,1.9607,4066200
1984-04-23,1.9607,1.9607,1.9177,1.9266,2628402
1984-04-24,1.9347,1.9607,1.9177,1.9518,3120600
1984-04-25,1.9436,1.9607,1.9177,1.9347,2973900
1984-04-26,1.9688,1.9777,1.9347,1.9688,4607400
1984-04-27,1.9607,2.0629,1.9607,2.0118,5061900
1984-04-30,2.0118,2.0459,2.0029,2.0288,2386098
1984-05-01,2.0200,2.0711,2.0200,2.0629,4615302
1984-05-02,2.0711,2.1311,2.0541,2.1223,7821600
1984-05-03,2.1141,2.1482,2.0970,2.1311,5074200
1984-05-04,2.1393,2.1652,2.0882,2.1052,5858700
1984-05-07,2.1052,2.1052,2.0711,2.0882,2631498
1984-05-08,2.0882,2.1564,2.0882,2.1482,3529500
1984-05-09,2.1393,2.1564,2.0882,2.0970,5269200
1984-05-10,2.0970,2.1223,2.0629,2.1052,6471600
1984-05-11,2.1052,2.1482,2.0800,2.1393,3718002
1984-05-14,2.1141,2.1393,2.1052,2.1311,2273298
1984-05-15,2.1393,2.1734,2.1141,2.1652,3888300
1984-05-16,2.1564,2.1734,2.1393,2.1482,3714900
1984-05-17,2.1393,2.1393,2.0629,2.0800,4049802
1984-05-18,2.0629,2.0711,2.0029,2.0370,2965302
1984-05-21,2.0370,2.0370,1.9947,2.0118,1545402
1984-05-22,1.9947,2.0288,1.9777,2.0288,2612700
1984-05-23,2.0200,2.0288,1.9688,1.9777,5422098
1984-05-24,1.9688,1.9777,1.8584,1.8754,6945600
1984-05-25,1.8665,1.9006,1.8584,1.8665,4578600
1984-05-29,1.8754,1.8925,1.8072,1.8243,4884702
1984-05-30,1.7983,1.8243,1.7049,1.7642,9763602
1984-05-31,1.7731,1.8154,1.7472,1.7731,5380302
1984-06-01,1.7902,1.8836,1.7902,1.8836,4058298
1984-06-04,1.9266,1.9688,1.9095,1.9347,4380498
1984-06-05,1.9177,1.9607,1.9095,1.9347,2869002
1984-06-06,1.9177,1.9347,1.8413,1.9266,2203398
1984-06-07,1.9095,1.9266,1.8836,1.9006,1235502
1984-06-08,1.8584,1.8836,1.8413,1.8665,1390800
1984-06-11,1.8495,1.8584,1.7813,1.7902,2308998
1984-06-12,1.7642,1.8154,1.7561,1.8072,3140802
1984-06-13,1.8243,1.8495,1.8154,1.8154,3094200
1984-06-14,1.8154,1.8584,1.7983,1.8243,2678100
1984-06-15,1.8243,1.8324,1.7902,1.8154,2545098
1984-06-18,1.8072,1.9006,1.7902,1.8836,3835200
1984-06-19,1.8665,1.9095,1.8584,1.9006,3738198
1984-06-20,1.8413,1.9607,1.8324,1.9436,4521402
1984-06-21,1.8925,1.9607,1.7049,1.8754,4399398
1984-06-22,1.8584,1.9518,1.8584,1.9347,4659498
1984-06-25,1.9518,1.9947,1.9436,1.9688,3745398
1984-06-26,1.9518,1.9688,1.9095,1.9095,2947500
1984-06-27,1.8925,1.9518,1.8754,1.9095,5055000
1984-06-28,1.8925,1.9688,1.8925,1.9266,4406898
1984-06-29,1.9266,1.9688,1.9177,1.9607,6356100
1984-07-02,1.9607,1.9607,1.9266,1.9518,2292900
1984-07-03,1.9436,1.9777,1.9436,1.9607,2857398
1984-07-05,1.9518,1.9688,1.9095,1.9177,2483802
1984-07-06,1.8925,1.9607,1.8925,1.9518,2103300
1984-07-09,1.9607,1.9947,1.9266,1.9777,2889198
1984-07-10,1.9777,1.9947,1.9347,1.9518,3646698
1984-07-11,1.9436,1.9518,1.8754,1.8836,3842400
1984-07-12,1.8836,1.9347,1.8754,1.9095,4011702
1984-07-13,1.9347,1.9607,1.8754,1.8925,4754100
1984-07-16,1.9006,1.9266,1.8754,1.9177,2148198
1984-07-17,1.8584,1.8836,1.8413,1.8665,4576200
1984-07-18,1.8665,1.8754,1.8413,1.8584,5012202
1984-07-19,1.8413,1.8413,1.7902,1.8072,3678600
1984-07-20,1.7902,1.7983,1.7390,1.7813,4419600
1984-07-23,1.7561,1.7813,1.7301,1.7561,4569402
1984-07-24,1.7561,1.7731,1.7301,1.7390,4657800
1984-07-25,1.7390,1.7902,1.7049,1.7642,5287698
1984-07-26,1.7813,1.8413,1.7813,1.8072,4259502
1984-07-27,1.8243,1.9006,1.8154,1.8925,4858998
1984-07-30,1.8754,1.9177,1.8665,1.8925,3420498
1984-07-31,1.8925,1.9095,1.8754,1.8836,1940202
1984-08-01,1.9177,2.0029,1.9177,2.0029,7113198
1984-08-02,2.0029,2.0629,1.9777,2.0459,8357700
1984-08-03,2.1311,2.2505,2.1141,2.2505,19969998
1984-08-06,2.2423,2.3016,2.1823,2.2334,17686302
1984-08-07,2.1652,2.2505,2.1564,2.1993,8909100
1984-08-08,2.2164,2.2334,2.1823,2.1912,4805502
1984-08-09,2.1912,2.2675,2.1652,2.2505,11184900
1984-08-10,2.3528,2.3616,2.2164,2.2164,22999200
1984-08-13,2.2082,2.3105,2.1912,2.3016,5084502
1984-08-14,2.3528,2.3528,2.2846,2.2846,8621598
1984-08-15,2.2164,2.2334,2.1311,2.1311,12202500
1984-08-16,2.1223,2.1652,2.0800,2.0800,7513098
1984-08-17,2.1311,2.1993,2.1141,2.1482,8839200
1984-08-20,2.1734,2.2082,2.1652,2.1823,63615498
1984-08-21,2.2164,2.2934,2.2082,2.2675,16800702
1984-08-22,2.2846,2.3275,2.2764,2.2934,9848898
1984-08-23,2.2846,2.3357,2.2594,2.3105,8559498
1984-08-24,2.3275,2.3528,2.3105,2.3528,3891402
1984-08-27,2.3016,2.3275,2.2846,2.2934,2796000
1984-08-28,2.2934,2.3016,2.2675,2.2764,3005100
1984-08-29,2.2846,2.3187,2.2594,2.2675,4463100
1984-08-30,2.2675,2.2934,2.2594,2.2675,3022200
1984-08-31,2.2675,2.2675,2.2082,2.2334,3746802
1984-09-04,2.2164,2.2164,2.1652,2.1734,1957998
1984-09-05,2.1823,2.1993,2.1482,2.1652,3697800
1984-09-06,2.2082,2.2253,2.1823,2.2082,8450898
1984-09-07,2.2334,2.2505,2.1734,2.1912,4071402
1984-09-10,2.1564,2.2164,2.1223,2.1734,5956800
1984-09-11,2.2505,2.2594,2.2082,2.2164,13235502
1984-09-12,2.2164,2.2594,2.2082,2.2334,6526098
1984-09-13,2.2675,2.3698,2.2505,2.3698,9382800
1984-09-14,2.3787,2.4128,2.3357,2.3787,13111098
1984-09-17,2.3616,2.4039,2.3528,2.3957,4387698
1984-09-18,2.3869,2.4128,2.3616,2.3698,4873002
1984-09-19,2.3616,2.4380,2.3446,2.3698,6614502
1984-09-20,2.3698,2.3698,2.3357,2.3698,6348900
1984-09-21,2.3528,2.4210,2.3275,2.3446,9907902
1984-09-24,2.3357,2.3616,2.3016,2.3105,4095702
1984-09-25,2.3275,2.3528,2.2934,2.3187,5144100
1984-09-26,2.3187,2.3787,2.3187,2.3616,4047402
1984-09-27,2.3957,2.4128,2.3787,2.3869,5499198
1984-09-28,2.3869,2.3869,2.3275,2.3528,4900398
1984-10-01,2.3187,2.3275,2.2764,2.2934,9864300
1984-10-02,2.2934,2.3187,2.2505,2.2505,3154902
1984-10-03,2.2253,2.2253,2.1823,2.1993,3868800
1984-10-04,2.2082,2.2334,2.1993,2.2164,2746998
1984-10-05,2.2334,2.2675,2.2253,2.2334,3864000
1984-10-08,2.2253,2.2334,2.1912,2.2082,2500200
1984-10-09,2.2594,2.2594,2.2164,2.2164,3472602
1984-10-10,2.2334,2.3016,2.2164,2.2934,4924398
1984-10-11,2.2846,2.3528,2.2764,2.3275,6766698
1984-10-12,2.3446,2.3957,2.3357,2.3698,5878302
1984-10-15,2.3698,2.4128,2.3616,2.3787,7829502
1984-10-16,2.4039,2.4469,2.3957,2.4298,10050798
1984-10-17,2.4210,2.4469,2.4039,2.4298,7356498
1984-10-18,2.4469,2.6256,2.4380,2.6174,12785202
1984-10-19,2.6426,2.6597,2.5062,2.5321,15061002
1984-10-22,2.5062,2.5744,2.4892,2.5662,7499400
1984-10-23,2.5662,2.5915,2.5151,2.5233,5679498
1984-10-24,2.5321,2.5662,2.5151,2.5574,4601202
1984-10-25,2.5321,2.5492,2.4892,2.4892,4560102
1984-10-26,2.4639,2.4892,2.4469,2.4551,3611700
1984-10-29,2.4551,2.4551,2.4128,2.4298,5255898
1984-10-30,2.4551,2.5062,2.4380,2.4810,8691498
1984-10-31,2.4639,2.5403,2.4551,2.5233,5517000
1984-11-01,2.5574,2.5744,2.5321,2.5492,6445200
1984-11-02,2.5492,2.5833,2.5062,2.5151,4474800
1984-11-05,2.5233,2.5321,2.5062,2.5321,4457598
1984-11-06,2.5662,2.5744,2.4892,2.5151,9312900
1984-11-07,2.5233,2.5403,2.4892,2.5151,6652500
1984-11-08,2.4892,2.5062,2.4721,2.4810,4031898
1984-11-09,2.5062,2.5151,2.4551,2.4551,4195800
1984-11-12,2.4721,2.4980,2.4380,2.4810,3405102
1984-11-13,2.4892,2.5062,2.4380,2.4380,3985998
1984-11-14,2.4298,2.4298,2.3357,2.3616,9980898
1984-11-15,2.3787,2.3957,2.3616,2.3698,8528298
1984-11-16,2.3787,2.4128,2.3616,2.3698,5739798
1984-11-19,2.3869,2.3957,2.3446,2.3528,3373200
1984-11-20,2.3698,2.4298,2.3698,2.4298,5720598
1984-11-21,2.4639,2.5062,2.4298,2.4892,6620700
1984-11-23,2.5062,2.5574,2.4892,2.5492,5537298
1984-11-26,2.5233,2.5403,2.4639,2.4810,4106298
1984-11-27,2.4892,2.5233,2.4551,2.5062,3662802
1984-11-28,2.5233,2.5321,2.4721,2.4810,4931298
1984-11-29,2.4721,2.4810,2.4210,2.4210,3187398
1984-11-30,2.4128,2.4469,2.4039,2.4128,2286402
1984-12-03,2.4210,2.4298,2.3869,2.3869,3636402
1984-12-04,2.4210,2.4210,2.3957,2.3957,2197902
1984-12-05,2.4128,2.4210,2.3698,2.3698,2634600
1984-12-06,2.3616,2.4210,2.3616,2.4128,4116600
1984-12-07,2.4039,2.4128,2.3698,2.3787,2913198
1984-12-10,2.3869,2.4298,2.3698,2.4210,4715400
1984-12-11,2.4298,2.4551,2.4128,2.4469,2981802
1984-12-12,2.4469,2.4469,2.3957,2.4039,2544402
1984-12-13,2.4298,2.4551,2.4039,2.4039,3187398
1984-12-14,2.3957,2.4721,2.3869,2.4469,7276998
1984-12-17,2.4298,2.4551,2.4128,2.4380,3778698
1984-12-18,2.4721,2.5492,2.4639,2.5492,1721898
1984-12-19,2.5833,2.6003,2.5492,2.5574,12109302
1984-12-20,2.5574,2.5833,2.5151,2.5233,4619700
1984-12-21,2.5321,2.5321,2.4551,2.5062,5145798
1984-12-24,2.5062,2.5492,2.5062,2.5492,2250000
1984-12-26,2.5321,2.5574,2.5151,2.5574,1633398
1984-12-27,2.5574,2.5744,2.5492,2.5744,3443802
1984-12-28,2.5492,2.5915,2.5321,2.5915,4933698
1984-12-31,2.5744,2.5915,2.5662,2.5662,2286402
1985-01-02,2.5574,2.5574,2.4980,2.5233,3229602
1985-01-03,2.5062,2.5492,2.4980,2.5062,4636902
1985-01-04,2.5062,2.5062,2.4721,2.4721,4975500
1985-01-07,2.4892,2.5062,2.4639,2.4639,4343502
1985-01-08,2.4469,2.4892,2.3957,2.4721,3595998
1985-01-09,2.4721,2.5321,2.4721,2.5233,5248998
1985-01-10,2.5233,2.6256,2.5151,2.6174,9025698
1985-01-11,2.6174,2.6515,2.6085,2.6344,7961400
1985-01-14,2.6256,2.6256,2.5744,2.6085,34813698
1985-01-15,2.6256,2.6344,2.6003,2.6174,11938302
1985-01-16,2.6085,2.6174,2.5744,2.5833,4569402
1985-01-17,2.5915,2.6003,2.5574,2.5744,4936098
1985-01-18,2.5833,2.6085,2.5744,2.5915,7027098
1985-01-21,2.6003,2.6856,2.5915,2.6685,11782998
1985-01-22,2.7026,2.7108,2.6256,2.6256,11759700
1985-01-23,2.6597,2.7279,2.6515,2.7279,15371502
1985-01-24,2.7367,2.7620,2.6597,2.7197,1250898
1985-01-25,2.7197,2.8302,2.7197,2.7790,9421902
1985-01-28,2.7790,2.8049,2.7197,2.7708,6618600
1985-01-29,2.7961,2.8643,2.7708,2.8643,5334300
1985-01-30,2.8643,2.8984,2.8472,2.8984,1453200
1985-01-31,2.8643,2.9243,2.8472,2.9243,5575302
1985-02-01,2.8472,2.9243,2.8131,2.8131,7267098
1985-02-04,2.7961,2.9243,2.7961,2.9072,5541702
1985-02-05,2.9325,2.9754,2.8902,2.9325,8792598
1985-02-06,2.9243,2.9584,2.8813,2.8813,9910998
1985-02-07,2.9072,2.9584,2.9072,2.9413,10268400
1985-02-08,2.9413,2.9495,2.8984,2.9243,4852098
1985-02-11,2.9325,2.9325,2.8561,2.8731,3492102
1985-02-12,2.8643,2.8813,2.8220,2.8643,5893002
1985-02-13,2.8561,2.9836,2.8472,2.9584,9429402
1985-02-14,2.9665,2.9665,2.8902,2.9154,4021698
1985-02-15,2.9154,2.9584,2.8731,2.9072,5572902
1985-02-19,2.8984,2.8984,2.8390,2.8731,4838100
1985-02-20,2.8731,2.8813,2.8390,2.8561,10843200
1985-02-21,2.8561,2.8643,2.8049,2.8131,4601202
1985-02-22,2.7790,2.8131,2.7449,2.7449,3901398
1985-02-25,2.7449,2.8561,2.7449,2.8472,3718002
1985-02-26,2.8561,2.9325,2.8472,2.8984,7683498
1985-02-27,2.8984,2.9413,2.8731,2.8984,9786900
1985-02-28,2.8731,2.9243,2.8731,2.9154,3692298
1985-03-01,2.9413,3.0177,2.9154,2.9665,10105302
1985-03-04,2.9495,2.9925,2.9154,2.9325,3999402
1985-03-05,2.9325,2.9495,2.8984,2.9154,2427198
1985-03-06,2.9243,2.9584,2.8731,2.8813,8000202
1985-03-07,2.8813,2.8984,2.8472,2.8561,4020300
