"MacroTrends Data Download"
"DBD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-01-06,3.7010,3.7679,3.6680,3.7679,204702
1988-01-07,3.7456,3.7572,3.7010,3.7010,78899
1988-01-08,3.7456,3.7456,3.6226,3.6226,205801
1988-01-11,3.6342,3.6342,3.4897,3.5896,209800
1988-01-12,3.5673,3.5673,3.5004,3.5450,207401
1988-01-13,3.5450,3.5673,3.5227,3.5450,154801
1988-01-14,3.5334,3.6119,3.5334,3.6119,207401
1988-01-15,3.6012,3.6564,3.6012,3.6564,175502
1988-01-18,3.6787,3.7010,3.6680,3.6903,120300
1988-01-19,3.7117,3.7902,3.6903,3.7902,467699
1988-01-20,3.7679,3.8241,3.7010,3.7233,267300
1988-01-21,3.7233,3.7902,3.6564,3.7010,187601
1988-01-22,3.7233,3.7456,3.7010,3.7233,264602
1988-01-25,3.7456,3.7902,3.7456,3.7679,47400
1988-01-26,3.7786,3.8125,3.7572,3.8125,251100
1988-01-27,3.8348,4.2022,3.8009,4.2022,499001
1988-01-28,4.1024,4.1024,3.9909,4.0132,428500
1988-01-29,4.0132,4.0355,3.9686,4.0355,294400
1988-02-01,4.0132,4.0239,3.8901,3.9463,225600
1988-02-02,3.9240,3.9356,3.8571,3.9017,86999
1988-02-03,3.9240,4.0025,3.9017,3.9240,513601
1988-02-04,3.9356,3.9356,3.8901,3.9017,84301
1988-02-05,3.8901,3.9356,3.8794,3.9240,53501
1988-02-08,3.9017,3.9017,3.8348,3.8571,68101
1988-02-09,3.8532,3.8864,3.8190,3.8415,81101
1988-02-10,3.8640,3.9988,3.8640,3.9988,173401
1988-02-11,4.0437,4.0437,3.9314,3.9988,157201
1988-02-12,3.9763,4.0661,3.9763,4.0437,423402
1988-02-16,4.0437,4.2009,3.9871,4.1785,183101
1988-02-17,4.1785,4.1902,4.1111,4.1785,180402
1988-02-18,4.1785,4.1785,4.1335,4.1560,108601
1988-02-19,4.1785,4.2800,4.1668,4.2800,157899
1988-02-22,4.2566,4.2566,4.1785,4.2342,136900
1988-02-23,4.2234,4.2342,4.1902,4.2234,164800
1988-02-24,4.2126,4.2234,4.1111,4.1111,192598
1988-02-25,4.1111,4.1443,4.0661,4.1003,145000
1988-02-26,4.0886,4.0886,4.0212,4.0212,50498
1988-02-29,4.0329,4.0886,4.0329,4.0886,166202
1988-03-01,4.1003,4.1335,4.0886,4.1111,145000
1988-03-02,4.1335,4.2009,4.1111,4.1902,112600
1988-03-03,4.2009,4.2800,4.1785,4.2459,106201
1988-03-04,4.2566,4.2683,4.1785,4.2234,347500
1988-03-07,4.2459,4.2683,4.2459,4.2459,51901
1988-03-08,4.2683,4.3133,4.2342,4.2342,246301
1988-03-09,4.2126,4.2459,4.2009,4.2234,729101
1988-03-10,4.2234,4.2459,4.2126,4.2342,211901
1988-03-11,4.2566,4.2566,4.2009,4.2126,96000
1988-03-14,4.2009,4.2234,4.1560,4.2009,56801
1988-03-15,4.2126,4.2126,4.1785,4.1902,118301
1988-03-16,4.1902,4.1902,4.1228,4.1335,132400
1988-03-17,4.1560,4.1785,4.1443,4.1668,60001
1988-03-18,4.1560,4.1668,4.1335,4.1335,77801
1988-03-21,4.1443,4.1443,4.0437,4.0886,177000
1988-03-22,4.0545,4.0769,3.9988,3.9988,229600
1988-03-23,4.0212,4.1111,4.0212,4.0437,1001702
1988-03-24,4.0437,4.0437,4.0095,4.0212,70202
1988-03-25,4.0329,4.0661,4.0095,4.0212,109502
1988-03-28,3.9988,3.9988,3.9314,3.9314,38399
1988-03-29,3.9430,3.9430,3.9089,3.9089,18402
1988-03-30,3.9197,3.9314,3.8864,3.9089,222001
1988-03-31,3.9197,3.9197,3.8532,3.8640,65701
1988-04-04,3.8415,3.9089,3.7741,3.7741,84301
1988-04-05,3.7966,3.8190,3.7292,3.7292,23100
1988-04-06,3.7516,3.8074,3.7516,3.8074,224102
1988-04-07,3.8298,3.9197,3.8298,3.8415,147698
1988-04-08,3.8532,3.8640,3.8190,3.8415,100000
1988-04-11,3.8864,3.8972,3.7858,3.8074,982302
1988-04-12,3.7858,3.8074,3.7292,3.7292,645899
1988-04-13,3.7400,3.7516,3.6285,3.6842,476700
1988-04-14,3.6168,3.6393,3.5719,3.5827,347100
1988-04-15,3.5827,3.5827,3.4371,3.5045,358602
1988-04-18,3.4928,3.5162,3.4371,3.4596,365401
1988-04-19,3.4821,3.5827,3.4488,3.4596,170100
1988-04-20,3.4371,3.5162,3.4371,3.5045,307800
1988-04-21,3.5045,3.5045,3.4371,3.4371,142601
1988-04-22,3.4371,3.5045,3.4147,3.4713,216002
1988-04-25,3.4928,3.4928,3.4030,3.4254,877600
1988-04-26,3.4254,3.4596,3.4254,3.4371,346498
1988-04-27,3.4371,3.4596,3.4147,3.4147,213901
1988-04-28,3.4371,3.4371,3.3922,3.4030,391600
1988-04-29,3.4030,3.4030,3.3248,3.3922,316801
1988-05-02,3.3248,3.3590,3.3023,3.3473,101402
1988-05-03,3.3697,3.4147,3.3697,3.4147,420000
1988-05-04,3.4821,3.4821,3.4147,3.4371,287702
1988-05-05,3.4147,3.4254,3.3922,3.4147,120700
1988-05-06,3.3922,3.4147,3.3922,3.4147,256502
1988-05-09,3.3697,3.4030,3.3697,3.3922,65701
1988-05-10,3.3880,3.4324,3.3880,3.4106,171001
1988-05-11,3.4106,3.4215,3.4106,3.4106,276701
1988-05-12,3.4106,3.4215,3.3988,3.4106,36399
1988-05-13,3.4106,3.4324,3.3880,3.4324,141699
1988-05-16,3.4106,3.4442,3.4106,3.4442,178200
1988-05-17,3.4215,3.4668,3.4215,3.4215,143998
1988-05-18,3.3988,3.4215,3.3988,3.3988,117399
1988-05-19,3.3762,3.4106,3.3762,3.3880,71700
1988-05-20,3.4106,3.4106,3.3762,3.3762,48600
1988-05-23,3.3988,3.3988,3.3535,3.3535,68101
1988-05-24,3.3535,3.3762,3.3535,3.3644,36602
1988-05-25,3.3417,3.3535,3.2973,3.3309,209800
1988-05-26,3.3535,3.3535,3.3309,3.3309,234900
1988-05-27,3.3417,3.3762,3.3417,3.3762,125499
1988-05-31,3.3644,3.4215,3.3644,3.4215,14099
1988-06-01,3.3988,3.5801,3.3988,3.5801,176398
1988-06-02,3.6028,3.6028,3.5230,3.5230,474701
1988-06-03,3.5348,3.5575,3.5348,3.5348,550000
1988-06-06,3.5466,3.6028,3.5348,3.6028,204398
1988-06-07,3.5910,3.5910,3.5692,3.5801,127798
1988-06-08,3.5575,3.6254,3.5466,3.5910,46798
1988-06-09,3.6254,3.6481,3.6028,3.6028,102602
1988-06-10,3.5801,3.5801,3.5230,3.5230,69701
1988-06-13,3.5230,3.5692,3.5230,3.5348,125702
1988-06-14,3.5230,3.5348,3.4895,3.5121,334302
1988-06-15,3.4895,3.5575,3.4895,3.5348,320801
1988-06-16,3.5121,3.6136,3.5121,3.5575,120300
1988-06-17,3.5801,3.5801,3.5121,3.5348,39700
1988-06-20,3.5466,3.5466,3.4895,3.5013,71700
1988-06-21,3.5348,3.5575,3.5121,3.5575,439298
1988-06-22,3.5801,3.6254,3.5348,3.5348,469901
1988-06-23,3.5575,3.5910,3.5348,3.5910,79800
1988-06-24,3.5692,3.6136,3.5692,3.6028,68799
1988-06-27,3.5910,3.6136,3.5910,3.5910,46798
1988-06-28,3.5692,3.6028,3.5692,3.5910,204398
1988-06-29,3.5910,3.6254,3.5801,3.6028,174302
1988-06-30,3.5801,3.6934,3.5801,3.6934,61601
1988-07-01,3.6707,3.7043,3.6599,3.6707,62998
1988-07-05,3.6481,3.7043,3.6254,3.7043,37802
1988-07-06,3.7043,3.7043,3.6372,3.6372,78302
1988-07-07,3.6372,3.6372,3.6136,3.6372,123702
1988-07-08,3.6254,3.6481,3.6136,3.6254,243101
1988-07-11,3.6028,3.6254,3.6028,3.6254,370798
1988-07-12,3.6254,3.6481,3.6254,3.6481,450401
1988-07-13,3.6707,3.6707,3.6254,3.6254,27100
1988-07-14,3.3535,3.4668,3.3417,3.4668,2115998
1988-07-15,3.4895,3.4895,3.4215,3.4668,591300
1988-07-18,3.4442,3.4550,3.4215,3.4442,312701
1988-07-19,3.4550,3.4895,3.4550,3.4895,453600
1988-07-20,3.4668,3.4786,3.3880,3.4215,584101
1988-07-21,3.3988,3.4106,3.2855,3.3082,172302
1988-07-22,3.2855,3.2973,3.2402,3.2629,169300
1988-07-25,3.2855,3.3082,3.2738,3.3082,72100
1988-07-26,3.2855,3.3309,3.2855,3.3082,97200
1988-07-27,3.2973,3.3535,3.2973,3.3417,97200
1988-07-28,3.3309,3.3309,3.3200,3.3309,164800
1988-07-29,3.3200,3.3762,3.3200,3.3762,71700
1988-08-01,3.3762,3.4668,3.3762,3.4550,173401
1988-08-02,3.4442,3.4668,3.4215,3.4442,70202
1988-08-03,3.4215,3.4442,3.4106,3.4324,36602
1988-08-04,3.4442,3.4550,3.3762,3.3988,269502
1988-08-05,3.3988,3.4442,3.3762,3.4215,36602
1988-08-08,3.4215,3.4215,3.3988,3.3988,104500
1988-08-09,3.3988,3.4324,3.3988,3.4106,79800
1988-08-10,3.4174,3.4403,3.4174,3.4174,86402
1988-08-11,3.4403,3.4512,3.4284,3.4284,73001
1988-08-12,3.4284,3.4284,3.4174,3.4174,39700
1988-08-15,3.4284,3.4512,3.4174,3.4174,99402
1988-08-16,3.4174,3.4403,3.4174,3.4284,75700
1988-08-17,3.4284,3.4512,3.4284,3.4403,24401
1988-08-18,3.4174,3.4403,3.4174,3.4174,37301
1988-08-19,3.4055,3.4284,3.4055,3.4174,52599
1988-08-22,3.4174,3.4512,3.4055,3.4512,189100
1988-08-23,3.4284,3.4622,3.4055,3.4055,43801
1988-08-24,3.4055,3.4055,3.3598,3.3827,38698
1988-08-25,3.3827,3.4284,3.3708,3.3936,97301
1988-08-26,3.4174,3.4174,3.3708,3.3708,65701
1988-08-29,3.3489,3.3936,3.3489,3.3936,16301
1988-08-30,3.4055,3.4055,3.3489,3.3708,20199
1988-08-31,3.3598,3.3708,3.3370,3.3370,111598
1988-09-01,3.3370,3.3489,3.3370,3.3489,60001
1988-09-02,3.3598,3.3708,3.3489,3.3489,22199
1988-09-06,3.3598,3.3708,3.3370,3.3370,42702
1988-09-07,3.3489,3.3598,3.3370,3.3370,40500
1988-09-08,3.3489,3.3827,3.3489,3.3708,155798
1988-09-09,3.3708,3.3827,3.3598,3.3708,95398
1988-09-12,3.3708,3.3708,3.3489,3.3489,12302
1988-09-13,3.3370,3.3708,3.3370,3.3489,28299
1988-09-14,3.3598,3.3936,3.3489,3.3936,145800
1988-09-15,3.3936,3.3936,3.3598,3.3598,213901
1988-09-16,3.3827,3.3827,3.3370,3.3598,62998
1988-09-19,3.3489,3.3489,3.2913,3.3370,45902
1988-09-20,3.3370,3.3827,3.3141,3.3827,157201
1988-09-21,3.3827,3.3936,3.3598,3.3598,32400
1988-09-22,3.3598,3.3936,3.3598,3.3827,284401
1988-09-23,3.3708,3.4403,3.3708,3.4403,191702
1988-09-26,3.4403,3.4403,3.3708,3.3827,141001
1988-09-27,3.3936,3.3936,3.3598,3.3598,531902
1988-09-28,3.3708,3.3708,3.3370,3.3598,13502
1988-09-29,3.3370,3.3827,3.3370,3.3370,51901
1988-09-30,3.3598,3.4055,3.3489,3.3827,85901
1988-10-03,3.3827,3.4055,3.3827,3.3827,94502
1988-10-04,3.3827,3.4403,3.3827,3.4403,161200
1988-10-05,3.4284,3.4284,3.3489,3.3489,216002
1988-10-06,3.3598,3.4512,3.3598,3.3936,141001
1988-10-07,3.4403,3.4403,3.3598,3.4403,97301
1988-10-10,3.4512,3.5427,3.4512,3.5427,64901
1988-10-11,3.5198,3.6341,3.5198,3.6112,184199
1988-10-12,3.6112,3.6112,3.5427,3.5427,117399
1988-10-13,3.5536,3.5536,3.4741,3.4741,224699
1988-10-14,3.4741,3.4970,3.4741,3.4851,291600
1988-10-17,3.5088,3.5088,3.4403,3.4512,58001
1988-10-18,3.4403,3.4741,3.4284,3.4741,643201
1988-10-19,3.4512,3.4622,3.3827,3.4055,167999
1988-10-20,3.4055,3.4174,3.3936,3.4174,145901
1988-10-21,3.4174,3.4403,3.3936,3.4284,120700
1988-10-24,3.4512,3.4970,3.4284,3.4970,121500
1988-10-25,3.4970,3.4970,3.4512,3.4512,99402
1988-10-26,3.4741,3.5088,3.4741,3.4851,24300
1988-10-27,3.4970,3.5088,3.4055,3.4174,100000
1988-10-28,3.4284,3.4284,3.3708,3.4284,44499
1988-10-31,3.4055,3.4284,3.3370,3.3489,87298
1988-11-01,3.3708,3.3936,3.3370,3.3370,113400
1988-11-02,3.3598,3.3598,3.3141,3.3489,130901
1988-11-03,3.3827,3.4055,3.3489,3.3708,84301
1988-11-04,3.3708,3.3708,3.3598,3.3598,35200
1988-11-07,3.3489,3.3489,3.3022,3.3370,360399
1988-11-08,3.3827,3.3827,3.3598,3.3827,39300
1988-11-09,3.3598,3.3936,3.3598,3.3936,40601
1988-11-10,3.3827,3.4055,3.3598,3.3827,24401
1988-11-11,3.3936,3.3936,3.3141,3.3370,46499
1988-11-14,3.3370,3.3370,3.2684,3.2913,49901
1988-11-15,3.2803,3.3489,3.2574,3.2913,171401
1988-11-16,3.2913,3.3022,3.2684,3.3022,141699
1988-11-17,3.3022,3.3370,3.3022,3.3260,37802
1988-11-18,3.3022,3.3489,3.3022,3.3141,79800
1988-11-21,3.3260,3.3260,3.2455,3.2455,153100
1988-11-22,3.2227,3.2455,3.1998,3.1998,65701
1988-11-23,3.1770,3.2108,3.1770,3.2108,31200
1988-11-25,3.1422,3.1998,3.1084,3.1998,134501
1988-11-28,3.2108,3.2108,3.1660,3.1998,56700
1988-11-29,3.1889,3.2108,3.1313,3.1422,516299
1988-11-30,3.1313,3.1998,3.1313,3.1770,85202
1988-12-01,3.1998,3.2108,3.1541,3.1660,232202
1988-12-02,3.1660,3.1998,3.1422,3.1541,217900
1988-12-05,3.1713,3.2636,3.1602,3.2405,354598
1988-12-06,3.2405,3.2405,3.1953,3.2184,199301
1988-12-07,3.2294,3.3448,3.2184,3.3217,253302
1988-12-08,3.2986,3.3106,3.2756,3.2986,79800
1988-12-09,3.3106,3.3106,3.2525,3.2876,74201
1988-12-12,3.2636,3.2756,3.2525,3.2525,45902
1988-12-13,3.2636,3.2636,3.2294,3.2525,47800
1988-12-14,3.2525,3.2986,3.2294,3.2986,274600
1988-12-15,3.2756,3.2876,3.2294,3.2405,50802
1988-12-16,3.2294,3.2756,3.2184,3.2756,214599
1988-12-19,3.2525,3.3106,3.2525,3.2876,488202
1988-12-20,3.2876,3.3448,3.2876,3.3217,320801
1988-12-21,3.2986,3.3217,3.2636,3.2636,54898
1988-12-22,3.2525,3.2636,3.2184,3.2184,553002
1988-12-23,3.2184,3.2636,3.2184,3.2636,345602
1988-12-27,3.2405,3.2756,3.2405,3.2525,22199
1988-12-28,3.2756,3.3448,3.2636,3.3448,305102
1988-12-29,3.3678,3.6216,3.3678,3.5865,663000
1988-12-30,3.6216,3.6216,3.5524,3.5865,382001
1989-01-03,3.5865,3.5985,3.5293,3.5413,384699
1989-01-04,3.5524,3.6105,3.5413,3.6105,136900
1989-01-05,3.5985,3.6336,3.5985,3.6105,334302
1989-01-06,3.5985,3.7259,3.5985,3.7259,406301
1989-01-09,3.7259,3.8292,3.6908,3.8292,783599
1989-01-10,3.8523,3.8523,3.7831,3.8181,329999
1989-01-11,3.7951,3.8181,3.7369,3.7480,477900
1989-01-12,3.7600,3.7600,3.7028,3.7139,200399
1989-01-13,3.7139,3.7139,3.5985,3.6216,258000
1989-01-16,3.6447,3.6557,3.6105,3.6216,237102
1989-01-17,3.6105,3.6216,3.5985,3.6105,130501
1989-01-18,3.6216,3.6788,3.6216,3.6788,402302
1989-01-19,3.6788,3.7028,3.6557,3.7028,91900
1989-01-20,3.6908,3.7028,3.6557,3.6788,136500
1989-01-23,3.6447,3.7369,3.6447,3.7369,336099
1989-01-24,3.7139,3.7831,3.7139,3.7600,517600
1989-01-25,3.7600,3.7951,3.7369,3.7711,206702
1989-01-26,3.7600,3.7831,3.7369,3.7600,121500
1989-01-27,3.7831,3.7831,3.7369,3.7711,270601
1989-01-30,3.7711,3.7711,3.6908,3.7600,163898
1989-01-31,3.7480,3.9095,3.7139,3.8984,1085400
1989-02-01,3.9215,3.9907,3.8403,3.9796,759598
1989-02-02,3.9907,4.0829,3.9907,4.0248,910000
1989-02-03,4.0137,4.1752,3.9676,4.1411,822099
1989-02-06,4.1632,4.1632,3.9907,4.0248,405901
1989-02-07,4.0017,4.0719,4.0017,4.0488,835201
1989-02-08,3.9997,4.0462,3.9885,4.0230,665101
1989-02-09,3.9885,4.0341,3.9885,4.0230,340301
1989-02-10,3.9997,4.1392,3.9885,4.0230,303699
1989-02-13,4.0230,4.0574,4.0118,4.0341,365401
1989-02-14,4.0341,4.0574,4.0118,4.0118,100000
1989-02-15,4.0341,4.1392,4.0341,4.1392,470701
1989-02-16,4.1392,4.2555,4.1392,4.1857,692702
1989-02-17,4.2090,4.2090,4.1504,4.1625,293498
1989-02-21,4.1392,4.1504,4.0574,4.1048,259301
1989-02-22,4.0927,4.1271,3.9997,4.0118,393701
1989-02-23,4.0118,4.0230,3.9532,3.9765,408301
1989-02-24,3.9997,4.0927,3.9067,4.0816,1385100
1989-02-27,4.0927,4.2090,4.0230,4.1857,1232501
1989-02-28,4.1969,4.2090,4.1392,4.1857,1344600
1989-03-01,4.1857,4.2322,4.1271,4.1504,1267802
1989-03-02,4.1392,4.2090,4.1392,4.2090,356400
1989-03-03,4.1857,4.3485,4.1625,4.2899,900001
1989-03-06,4.2788,4.3485,4.2788,4.3020,427498
1989-03-07,4.3253,4.3253,4.2090,4.2555,537400
1989-03-08,4.2443,4.2555,4.1746,4.1746,588602
1989-03-09,4.1271,4.2788,4.1271,4.2202,1209102
1989-03-10,4.2443,4.3253,4.2090,4.3253,575100
1989-03-13,4.3374,4.4415,4.2899,4.3020,508498
1989-03-14,4.3132,4.3132,4.2443,4.2899,181501
1989-03-15,4.3020,4.3020,4.2322,4.2443,171998
1989-03-16,4.2202,4.2555,4.1857,4.2555,447398
1989-03-17,4.2202,4.2202,4.1271,4.1271,552101
1989-03-20,4.1048,4.1048,4.0462,4.1048,306600
1989-03-21,4.1392,4.2443,4.1392,4.1857,664301
1989-03-22,4.1746,4.1746,4.1160,4.1160,369401
1989-03-23,4.1160,4.1160,4.0118,4.0341,417302
1989-03-27,4.0574,4.0695,4.0341,4.0574,58001
1989-03-28,4.0462,4.0927,4.0462,4.0462,82301
1989-03-29,4.0462,4.0574,3.9644,3.9885,208499
1989-03-30,3.9532,4.0118,3.9532,3.9997,157899
1989-03-31,4.0118,4.0118,3.9885,3.9885,81101
1989-04-03,3.9885,4.0230,3.9885,3.9997,197200
1989-04-04,3.9997,3.9997,3.9644,3.9885,86999
1989-04-05,3.9765,3.9885,3.8137,3.8602,590100
1989-04-06,3.8834,3.9765,3.8834,3.9765,556799
1989-04-07,3.9765,4.0816,3.9765,4.0574,1248701
1989-04-10,4.0574,4.0574,4.0230,4.0462,129701
1989-04-11,4.0462,4.0462,3.9997,4.0230,301902
1989-04-12,4.0230,4.0230,3.9644,3.9997,154801
1989-04-13,3.9765,3.9997,3.9765,3.9765,292901
1989-04-14,3.9997,4.0118,3.9644,3.9885,355600
1989-04-17,3.9885,4.0230,3.9885,4.0230,101402
1989-04-18,4.0230,4.0695,3.9997,4.0118,335401
1989-04-19,4.0118,4.0462,3.9997,4.0230,339000
1989-04-20,4.0230,4.0230,3.9644,3.9997,201700
1989-04-21,3.9765,4.0118,3.9765,4.0118,229600
1989-04-24,4.1392,4.2322,4.1160,4.2322,2091698
1989-04-25,4.2555,4.3020,4.2322,4.2899,1381901
1989-04-26,4.2899,4.3020,4.2555,4.2788,1416300
1989-04-27,4.2443,4.2899,4.2322,4.2676,580001
1989-04-28,4.2443,4.2555,4.2202,4.2322,431502
1989-05-01,4.2443,4.2443,4.2090,4.2202,171998
1989-05-02,4.2555,4.2899,4.2322,4.2322,657401
1989-05-03,4.2090,4.2443,4.2090,4.2202,190502
1989-05-04,4.2090,4.3253,4.2090,4.3253,928802
1989-05-05,4.3485,4.3485,4.3020,4.3132,569800
1989-05-08,4.3132,4.3132,4.2555,4.2788,343501
1989-05-09,4.2769,4.2881,4.2413,4.2769,178200
1989-05-10,4.2881,4.2881,4.2291,4.2647,90998
1989-05-11,4.2525,4.2769,4.1822,4.2066,357301
1989-05-12,4.1944,4.2647,4.1944,4.2525,648901
1989-05-15,4.2647,4.3584,4.2647,4.3116,3066701
1989-05-16,4.3116,4.3463,4.2881,4.3463,594100
1989-05-17,4.3463,4.3463,4.3003,4.3116,394799
1989-05-18,4.3003,4.3116,4.2647,4.2881,318700
1989-05-19,4.2881,4.2881,4.2413,4.2413,656100
1989-05-22,4.2769,4.2769,4.2178,4.2291,288902
1989-05-23,4.2291,4.2291,4.1822,4.2066,152098
1989-05-24,4.1944,4.2066,4.1710,4.1822,398798
1989-05-25,4.1710,4.2413,4.1007,4.2413,340301
1989-05-26,4.2769,4.3819,4.2769,4.3706,769500
1989-05-30,4.3584,4.3819,4.3228,4.3819,258000
1989-05-31,4.3584,4.3819,4.3228,4.3463,159899
1989-06-01,4.3706,4.3706,4.3350,4.3584,147101
1989-06-02,4.3350,4.3584,4.3003,4.3228,255099
1989-06-05,4.3706,4.3706,4.3116,4.3116,278200
1989-06-06,4.3350,4.3350,4.2413,4.2647,166202
1989-06-07,4.2525,4.2881,4.1944,4.2413,568301
1989-06-08,4.2413,4.2525,4.1710,4.1944,132901
1989-06-09,4.2178,4.2178,4.1822,4.2066,264602
1989-06-12,4.2291,4.2291,4.1588,4.2066,118802
1989-06-13,4.1822,4.1944,4.1475,4.1710,43801
1989-06-14,4.1822,4.2066,4.1710,4.2066,177000
1989-06-15,4.1944,4.2066,4.1588,4.1710,131498
1989-06-16,4.1710,4.1710,4.0885,4.1241,183101
1989-06-19,4.1007,4.1007,4.0426,4.0538,269198
1989-06-20,4.0651,4.0773,4.0426,4.0651,185500
1989-06-21,4.0885,4.1241,4.0426,4.0885,198602
1989-06-22,4.1007,4.1007,4.0651,4.1007,171401
1989-06-23,4.1129,4.1363,4.1007,4.1241,79800
1989-06-26,4.1129,4.1822,4.1129,4.1241,169300
1989-06-27,4.1363,4.2413,4.1363,4.1944,663000
1989-06-28,4.1944,4.2066,4.1588,4.1710,221500
1989-06-29,4.1475,4.1710,4.0885,4.1007,277298
1989-06-30,4.0885,4.1007,4.0304,4.0773,51400
1989-07-03,4.0885,4.1007,4.0773,4.0885,22498
1989-07-05,4.0885,4.1588,4.0885,4.1475,118802
1989-07-06,4.1363,4.1588,4.1363,4.1475,103199
1989-07-07,4.1588,4.1822,4.1007,4.1007,41401
1989-07-10,4.1129,4.1710,4.1007,4.1710,85202
1989-07-11,4.1710,4.1822,4.1475,4.1475,145800
1989-07-12,4.1710,4.1822,4.1588,4.1588,42398
1989-07-13,4.1588,4.1710,4.1475,4.1588,42702
1989-07-14,4.1363,4.1822,4.1007,4.1822,297599
1989-07-17,4.1822,4.1822,4.1363,4.1363,213400
1989-07-18,4.1363,4.2066,4.1129,4.1588,597598
1989-07-19,4.1710,4.1822,4.1007,4.1129,547601
1989-07-20,4.1007,4.1007,4.0426,4.0538,263402
1989-07-21,4.0426,4.0426,3.9601,3.9713,319201
1989-07-24,3.9488,3.9488,3.9010,3.9010,176398
1989-07-25,3.9010,3.9488,3.9010,3.9132,369902
1989-07-26,3.9367,3.9488,3.8898,3.9367,73801
1989-07-27,3.9367,3.9367,3.9132,3.9245,57601
1989-07-28,3.9488,3.9488,3.8307,3.8307,264602
1989-07-31,3.8307,3.9601,3.8195,3.9488,687300
1989-08-01,3.9367,3.9713,3.9367,3.9488,81901
1989-08-02,3.9713,3.9835,3.9488,3.9488,206499
1989-08-03,3.9245,3.9245,3.9010,3.9010,283500
1989-08-04,3.9132,3.9488,3.8551,3.8785,229600
1989-08-07,3.8898,3.9367,3.8785,3.9367,109502
1989-08-08,3.9367,3.9367,3.9132,3.9132,175502
1989-08-09,3.9463,3.9463,3.8877,3.9113,383500
1989-08-10,3.8877,3.8991,3.8518,3.8518,212802
1989-08-11,3.8754,3.8754,3.8518,3.8631,175001
1989-08-14,3.8877,3.8877,3.8395,3.8518,86999
1989-08-15,3.8518,3.8518,3.8282,3.8395,194501
1989-08-16,3.8518,3.9227,3.8518,3.9227,270100
1989-08-17,3.9340,3.9340,3.8754,3.8991,121601
1989-08-18,3.8877,3.9113,3.8754,3.8754,177000
1989-08-21,3.8754,3.8754,3.8168,3.8168,122801
1989-08-22,3.8168,3.8395,3.8168,3.8395,189100
1989-08-23,3.8518,3.8518,3.8045,3.8282,225600
1989-08-24,3.8282,3.9577,3.8282,3.9463,1336500
1989-08-25,3.9463,4.0049,3.9227,3.9463,865500
1989-08-28,3.9463,3.9463,3.8991,3.9463,262501
1989-08-29,3.9227,3.9227,3.8991,3.9113,423402
1989-08-30,3.8991,3.9227,3.8754,3.8877,132400
1989-08-31,3.9113,3.9113,3.8168,3.8282,364500
1989-09-01,3.8282,3.8518,3.8168,3.8395,97301
1989-09-05,3.8168,3.8518,3.8168,3.8518,176398
1989-09-06,3.8518,3.8631,3.8395,3.8631,206702
1989-09-07,3.8631,3.9227,3.8631,3.8754,189601
1989-09-08,3.8877,3.8991,3.8282,3.8282,69002
1989-09-11,3.8168,3.8168,3.7809,3.7932,277298
1989-09-12,3.8168,3.8395,3.7932,3.8395,285398
1989-09-13,3.8518,3.8518,3.8045,3.8395,166901
1989-09-14,3.8395,3.8395,3.7450,3.7809,231002
1989-09-15,3.7809,3.7809,3.6987,3.6987,741302
1989-09-18,3.7100,3.7223,3.6741,3.6987,508498
1989-09-19,3.6987,3.7223,3.6741,3.6741,323200
1989-09-20,3.6741,3.8168,3.6741,3.7932,463598
1989-09-21,3.8045,3.8045,3.7573,3.7573,64000
1989-09-22,3.7809,3.8168,3.7809,3.8045,131802
1989-09-25,3.7932,3.8168,3.7573,3.7573,122401
1989-09-26,3.7809,3.7809,3.7573,3.7573,33301
1989-09-27,3.7450,3.7686,3.7336,3.7573,45902
1989-09-28,3.7336,3.7336,3.6628,3.7336,193600
1989-09-29,3.7100,3.7336,3.6864,3.7100,103498
1989-10-02,3.6864,3.7223,3.6864,3.7100,68799
1989-10-03,3.7100,3.7100,3.6278,3.6628,109502
1989-10-04,3.6741,3.7686,3.6514,3.7573,455802
1989-10-05,3.7686,3.7932,3.7450,3.7573,145800
1989-10-06,3.7809,3.8282,3.7686,3.8282,406898
1989-10-09,3.8282,3.8282,3.8045,3.8045,29702
1989-10-10,3.8282,3.8395,3.7932,3.8168,90998
1989-10-11,3.8045,3.8168,3.7809,3.8045,100501
1989-10-12,3.8282,3.8282,3.7932,3.8168,39700
1989-10-13,3.8168,3.8168,3.6864,3.7223,369902
1989-10-16,3.5919,3.6987,3.5682,3.6864,544598
1989-10-17,3.7100,3.7100,3.6628,3.6628,262000
1989-10-18,3.6864,3.6987,3.6391,3.6864,145901
1989-10-19,3.6987,3.7336,3.6741,3.7336,110702
1989-10-20,3.7100,3.7336,3.6987,3.7223,25601
