"MacroTrends Data Download"
"BHLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-09-19,21.0127,21.7032,20.9798,21.3875,38600
2007-09-20,21.3284,21.5717,21.0784,21.2231,11100
2007-09-21,21.3941,21.4862,21.0061,21.0916,45100
2007-09-24,21.1705,21.4730,20.7167,20.8680,11100
2007-09-25,20.6970,20.9666,20.0919,20.1511,15700
2007-09-26,20.3287,21.0193,20.1511,21.0193,15300
2007-09-27,20.7496,21.0127,20.0590,20.2366,37600
2007-09-28,19.8881,20.2037,19.7631,19.8815,106300
2007-10-01,19.7960,20.5457,19.5526,20.3221,23900
2007-10-02,20.0590,20.7167,20.0590,20.5918,14500
2007-10-03,20.4339,20.4339,19.5987,20.0590,37100
2007-10-04,20.1774,20.2432,19.4803,20.1709,30400
2007-10-05,20.3221,20.5194,19.8223,20.3090,34800
2007-10-08,20.3221,20.4405,20.1314,20.3879,24800
2007-10-09,20.3879,20.4931,19.9078,20.3484,15000
2007-10-10,20.1380,20.1380,19.6644,19.8617,17400
2007-10-11,19.9209,20.0130,19.5263,19.7762,20300
2007-10-12,19.7631,19.9801,19.7302,19.7697,6300
2007-10-15,19.7697,19.9538,19.0068,19.1646,31500
2007-10-16,19.0725,19.4671,19.0725,19.4014,15200
2007-10-17,19.4014,19.4014,18.4149,18.6122,27400
2007-10-18,18.4083,18.4741,18.2504,18.4741,22400
2007-10-19,18.4543,18.4806,17.8230,17.8493,45900
2007-10-22,17.8032,18.3754,17.7112,18.3031,25000
2007-10-23,18.4872,18.8095,17.9348,18.7832,38900
2007-10-24,18.6122,18.6845,18.2044,18.6845,19500
2007-10-25,18.8950,18.9081,18.1255,18.2570,29300
2007-10-26,18.8621,19.0265,18.2570,19.0265,23200
2007-10-29,19.0133,19.1580,18.4938,19.1515,13900
2007-10-30,19.2370,19.2435,18.0400,18.1781,29400
2007-10-31,18.4149,18.5464,18.0860,18.3294,75000
2007-11-01,18.1649,18.7240,16.8430,16.9022,48100
2007-11-02,17.1982,17.2639,16.8036,16.8036,27200
2007-11-05,16.8233,17.3363,16.4418,17.1719,27200
2007-11-06,17.2706,17.2839,16.8407,17.2508,16400
2007-11-07,16.9730,16.9730,16.4504,16.4504,29100
2007-11-08,16.5959,17.3765,16.3777,17.3368,61300
2007-11-09,17.1383,18.0247,16.9531,17.9519,31700
2007-11-12,17.9652,18.9309,17.8858,18.3753,29900
2007-11-13,18.5142,19.0698,18.4414,19.0235,43000
2007-11-14,19.1227,19.1227,18.3620,18.5803,24000
2007-11-15,18.4546,18.8912,18.0181,18.4480,21000
2007-11-16,18.4877,18.6795,17.5947,18.1305,60600
2007-11-19,17.9255,18.0908,16.8341,17.3169,25700
2007-11-20,17.1846,17.5484,16.5695,17.0656,55700
2007-11-21,16.9994,17.5220,16.5959,17.0523,30600
2007-11-23,17.0391,17.6344,17.0391,17.3500,18000
2007-11-26,17.3698,17.5352,16.5364,16.5430,32300
2007-11-27,16.5364,17.1648,16.5364,16.9465,24100
2007-11-28,17.1648,18.2231,17.1648,18.0578,46200
2007-11-29,17.9784,18.3091,17.0325,17.2045,64200
2007-11-30,17.4823,17.5418,15.8948,16.0535,202400
2007-12-03,16.1991,16.6753,16.1263,16.3314,77800
2007-12-04,16.2123,16.3247,16.0734,16.2189,40100
2007-12-05,16.5761,16.5959,16.2057,16.5232,47800
2007-12-06,16.2652,17.4823,16.2652,17.4823,30000
2007-12-07,17.4624,17.7336,16.7745,17.5947,56300
2007-12-10,17.6741,17.9519,17.2706,17.8990,27700
2007-12-11,18.0247,18.2959,17.0127,17.0788,58300
2007-12-12,17.5947,18.1768,17.1251,17.2177,37300
2007-12-13,16.8738,17.3368,16.3578,17.3103,41900
2007-12-14,16.9928,17.6807,16.9862,17.2574,31700
2007-12-17,17.1119,17.5551,16.7216,16.7348,45000
2007-12-18,16.7481,17.0788,16.7481,16.9333,36100
2007-12-19,16.9531,17.1979,16.4240,16.9399,40400
2007-12-20,17.1516,17.2905,16.5761,17.2905,45400
2007-12-21,17.9453,18.1305,17.5220,17.6609,113300
2007-12-24,17.6609,17.6609,17.2640,17.5286,46000
2007-12-26,17.5881,17.5947,16.8738,17.3500,164000
2007-12-27,17.1648,17.3235,16.7613,16.8208,59700
2007-12-28,16.9597,17.3897,16.8605,16.9796,34600
2007-12-31,16.7415,17.1979,16.4901,17.1979,37500
2008-01-02,17.0259,17.2045,16.2718,17.0986,181200
2008-01-03,17.1714,17.3897,16.8208,16.9267,68000
2008-01-04,16.6356,17.1119,16.0139,16.2388,46100
2008-01-07,16.4703,16.8605,16.1858,16.3247,85600
2008-01-08,16.3710,16.7944,15.8750,15.9213,49300
2008-01-09,15.8750,16.4173,14.8894,15.9279,104400
2008-01-10,15.7691,16.1395,15.3193,16.0535,46600
2008-01-11,15.8353,15.8353,14.9423,14.9952,70800
2008-01-14,15.0415,15.3921,13.7252,13.7649,119500
2008-01-15,13.7384,14.4462,13.4011,14.2808,60000
2008-01-16,14.2742,14.7505,13.9435,14.3470,49200
2008-01-17,14.3668,14.4859,13.7583,13.7649,30300
2008-01-18,13.6789,14.0692,13.1762,13.6326,68100
2008-01-22,12.8984,15.0349,12.8984,14.1816,47000
2008-01-23,13.8641,15.2135,13.5929,14.8365,64900
2008-01-24,14.6579,14.8563,14.1552,14.5057,51700
2008-01-25,14.5520,15.4119,14.3536,14.4131,55300
2008-01-28,14.4131,14.9423,14.0361,14.6314,70700
2008-01-29,14.0427,15.0018,14.0427,14.8232,33200
2008-01-30,14.6843,15.2135,14.6513,14.7439,75700
2008-01-31,14.5917,16.0800,14.5917,15.7228,118300
2008-02-01,15.5442,15.8220,15.5376,15.6699,159000
2008-02-04,15.6765,15.7757,15.4450,15.4582,94600
2008-02-05,15.2199,15.7458,15.2199,15.2598,52500
2008-02-06,15.4129,15.7791,15.1133,15.3264,73100
2008-02-07,15.2065,15.7791,15.2065,15.7125,41700
2008-02-08,15.5328,15.7125,15.0401,15.4329,27300
2008-02-11,15.4063,15.4862,15.1200,15.2265,53300
2008-02-12,15.3131,15.7392,15.1266,15.5195,51300
2008-02-13,15.7059,15.9056,15.5195,15.8390,88100
2008-02-14,15.7591,15.7591,15.2465,15.4662,39200
2008-02-15,15.3530,15.4795,15.1799,15.3730,29100
2008-02-19,15.6127,15.7392,15.1932,15.2531,34600
2008-02-20,15.1799,15.6659,15.1666,15.4396,28800
2008-02-21,15.5794,15.7125,15.1333,15.1599,28900
2008-02-22,15.1666,15.3464,14.7804,15.2199,36800
2008-02-25,15.2531,15.5927,15.1333,15.5128,47900
2008-02-26,15.6460,15.7125,15.3663,15.3663,79700
2008-02-27,15.1866,15.5594,15.1866,15.4928,64800
2008-02-28,15.3996,15.4063,15.0401,15.1266,70800
2008-02-29,15.3131,15.3796,15.0201,15.0800,98100
2008-03-03,15.0601,15.3796,15.0201,15.0268,80500
2008-03-04,14.8670,15.3464,14.8270,15.1666,59800
2008-03-05,15.2065,15.4396,14.9868,15.0001,73100
2008-03-06,14.9469,15.4595,14.7471,14.7471,69100
2008-03-07,14.7471,15.3064,14.7471,14.9336,85900
2008-03-10,15.0201,15.1466,14.4875,14.9469,53300
2008-03-11,15.3663,15.8124,14.9802,15.8124,83000
2008-03-12,15.7725,15.7924,15.1599,15.1599,65600
2008-03-13,14.9868,15.5794,14.6473,15.5661,38200
2008-03-14,15.5594,15.5594,14.9469,15.2132,32600
2008-03-17,14.7538,15.4595,14.6739,15.0401,28200
2008-03-18,15.4262,16.1586,15.1466,15.9655,61300
2008-03-19,15.9655,16.0121,15.3330,15.3597,88700
2008-03-20,15.5195,16.1653,15.3330,15.9988,197500
2008-03-24,16.0920,16.8311,15.9988,16.7179,41200
2008-03-25,16.7445,16.9709,16.6113,16.9442,51000
2008-03-26,16.6380,16.9109,16.6047,16.6047,53800
2008-03-27,16.6646,17.0108,16.1453,16.5514,32900
2008-03-28,16.5847,16.8777,16.4848,16.5847,26900
2008-03-31,16.7978,17.2239,16.4183,16.7711,45500
2008-04-01,17.0241,17.3104,16.6579,17.2838,40900
2008-04-02,17.2971,17.4369,16.8777,17.2638,22600
2008-04-03,17.0840,17.1773,16.4049,16.8510,28900
2008-04-04,16.8311,16.8643,16.2452,16.3450,25400
2008-04-07,16.4249,16.6912,16.1986,16.3517,15100
2008-04-08,16.1986,16.2984,15.9123,16.0920,24700
2008-04-09,16.2119,16.2119,15.3530,15.4662,20900
2008-04-10,15.4329,15.8257,15.3131,15.8191,15500
2008-04-11,15.5993,15.5993,14.8936,14.9935,43300
2008-04-14,14.9802,15.1333,14.8137,15.0268,16300
2008-04-15,15.1000,15.2398,14.9802,15.2065,33800
2008-04-16,15.3863,16.3117,15.3863,16.0521,33800
2008-04-17,16.0121,16.0255,15.3530,15.9655,29900
2008-04-18,16.2185,16.3251,15.8390,15.9322,35700
2008-04-21,15.8257,15.9256,15.7791,15.9189,46400
2008-04-22,15.8124,16.3117,15.2798,15.7858,36600
2008-04-23,15.8590,15.8590,15.3464,15.7725,24800
2008-04-24,15.8124,16.5581,15.8124,16.1786,67400
2008-04-25,16.2784,16.4582,15.6193,16.0521,27300
2008-04-28,15.9988,16.0521,15.8590,15.9256,15500
2008-04-29,15.9988,15.9988,15.3730,15.5727,14000
2008-04-30,16.0987,17.3104,16.0787,17.0374,90000
2008-05-01,17.0374,17.5834,16.7445,17.5168,54500
2008-05-02,17.6233,17.8564,17.5301,17.6233,77200
2008-05-05,17.7632,17.7698,17.4502,17.5301,64800
2008-05-06,17.5421,17.9306,17.4684,17.7698,52900
2008-05-07,17.8234,17.8837,17.2541,17.3277,61400
2008-05-08,17.2407,18.0176,17.0196,17.3478,58600
2008-05-09,17.0598,17.5220,17.0598,17.5220,91100
2008-05-12,17.4885,17.9105,17.4349,17.7765,62000
2008-05-13,18.0578,18.0645,17.4416,17.9774,26000
2008-05-14,17.9908,17.9908,17.5957,17.7765,31900
2008-05-15,17.7229,18.0846,17.7095,18.0444,16900
2008-05-16,18.1449,18.1516,17.2943,17.6760,34900
2008-05-19,17.9841,17.9841,17.4215,17.6158,31100
2008-05-20,17.5689,17.7095,17.3277,17.4215,13700
2008-05-21,17.6225,17.6358,17.2273,17.2474,31100
2008-05-22,17.3746,17.6760,17.0665,17.6292,24500
2008-05-23,17.5086,17.5756,17.3746,17.3746,15900
2008-05-27,17.3880,17.4215,17.2809,17.3545,28500
2008-05-28,17.5890,17.5890,16.4168,16.7718,54300
2008-05-29,16.7115,17.2541,16.7115,17.0464,25900
2008-05-30,16.9995,17.0933,16.7450,16.9527,23200
2008-06-02,16.7450,17.0732,16.2895,16.5441,36300
2008-06-03,16.6445,16.6445,16.0283,16.3297,47000
2008-06-04,16.2293,17.0196,16.2293,16.5106,29000
2008-06-05,16.4905,17.3545,16.1288,17.2139,29200
2008-06-06,17.0464,17.1134,16.7450,16.8388,36400
2008-06-09,16.9393,17.0799,16.4503,16.5843,29100
2008-06-10,16.4302,17.0866,16.1087,16.4637,25000
2008-06-11,16.3900,16.9125,15.9078,15.9546,35000
2008-06-12,16.1556,16.5039,16.1020,16.2494,14700
2008-06-13,16.5642,16.5776,15.9078,16.2427,15600
2008-06-16,16.2159,16.6981,16.2159,16.6847,42100
2008-06-17,16.6378,16.6378,15.9212,16.2360,40900
2008-06-18,16.3230,16.4503,16.0685,16.2962,27300
2008-06-19,16.2895,16.6445,16.1757,16.6445,15400
2008-06-20,16.5106,16.7718,16.3833,16.6044,52800
2008-06-23,16.6378,17.0129,16.5039,16.7785,14000
2008-06-24,16.5508,16.7852,16.2427,16.7383,75700
2008-06-25,16.7182,16.7450,16.1087,16.3029,80100
2008-06-26,16.0685,16.5106,15.6398,16.1154,40900
2008-06-27,15.7403,16.7115,15.6064,16.5441,156300
2008-06-30,16.5776,16.9460,15.8341,15.8408,102800
2008-07-01,15.7939,15.8073,14.7356,15.4389,44600
2008-07-02,15.3920,15.7537,14.4476,14.4543,25800
2008-07-03,14.5146,14.8093,14.2601,14.5481,11700
2008-07-07,14.5749,14.5749,13.8448,13.8515,38700
2008-07-08,13.8448,15.5729,13.8448,15.5528,36600
2008-07-09,15.5863,15.5863,14.5146,14.5347,36200
2008-07-10,14.5146,15.5059,14.5146,15.2648,26000
2008-07-11,15.0973,15.4590,14.7490,15.3585,23600
2008-07-14,15.5461,15.5461,14.6887,14.7557,29300
2008-07-15,14.5883,15.5059,14.1998,14.8763,56200
2008-07-16,14.8696,16.2895,14.7356,16.2025,54200
2008-07-17,16.0216,17.1737,15.6867,17.1670,48100
2008-07-18,15.5729,16.9259,15.5729,16.3967,44500
2008-07-21,16.5508,16.8388,16.0752,16.6311,22800
2008-07-22,16.5039,17.4081,16.1690,17.4081,34900
2008-07-23,17.3813,17.3813,16.5776,17.1268,38200
2008-07-24,17.2407,17.4148,17.0799,17.3612,50500
2008-07-25,17.4148,17.7832,17.0263,17.7832,25300
2008-07-28,17.6894,17.6894,17.2273,17.3344,31700
2008-07-29,17.6882,18.0723,17.4659,17.8904,27800
2008-07-30,18.0723,18.1127,17.4591,17.7421,24300
2008-07-31,17.4591,17.9645,17.4524,17.8567,25100
2008-08-01,17.7219,18.2071,17.7219,18.2071,19600
2008-08-04,17.6613,18.0790,17.4524,17.8702,31700
2008-08-05,17.6074,18.1869,17.6074,18.1801,25300
2008-08-06,18.0521,18.5305,17.9914,18.5170,28900
2008-08-07,18.2542,18.2745,18.0386,18.2206,45200
2008-08-08,18.1666,19.3054,18.1666,18.8674,33500
2008-08-11,18.8742,19.0292,18.5305,18.6922,54900
2008-08-12,18.5373,18.6788,18.4362,18.6181,20200
2008-08-13,18.4429,18.8135,18.4294,18.6990,93300
2008-08-14,18.5373,18.8674,18.3486,18.8674,10800
2008-08-15,19.0359,19.0359,18.6114,18.8674,39600
2008-08-18,18.7798,18.8068,18.0049,18.3014,64200
2008-08-19,18.0049,18.4025,18.0049,18.3958,11000
2008-08-20,18.3755,18.5844,17.9847,18.1127,19900
2008-08-21,17.9510,18.3418,17.9510,18.0386,10400
2008-08-22,18.3216,18.7259,18.1330,18.7125,11200
2008-08-25,18.5709,18.6788,17.8567,18.1060,9700
2008-08-26,18.0790,18.4968,18.0790,18.4294,5000
2008-08-27,18.5912,18.8540,17.8634,18.3958,18700
2008-08-28,18.3958,18.5373,18.1330,18.5170,27000
2008-08-29,18.6114,18.6114,17.9241,17.9241,20300
2008-09-02,18.0521,18.5777,17.7623,18.5170,43100
2008-09-03,18.4564,18.9281,18.4564,18.4968,27800
2008-09-04,18.2071,18.4497,17.9443,18.0049,10600
2008-09-05,17.9308,17.9645,17.5198,17.8499,15600
2008-09-08,18.1599,18.5507,17.9173,18.4833,29100
2008-09-09,18.4294,18.6990,17.8769,17.8971,30100
2008-09-10,18.4631,18.6922,17.6882,18.6046,24900
2008-09-11,18.5238,18.8001,17.8769,18.7798,31600
2008-09-12,18.6249,18.6249,17.8567,18.0993,13600
2008-09-15,17.5265,18.1936,16.9537,16.9537,31300
2008-09-16,16.4349,18.2273,16.4349,18.1599,51800
2008-09-17,17.6343,18.5170,17.1828,17.4456,22600
2008-09-18,17.8499,19.2178,17.3243,19.2178,64400
2008-09-19,20.2151,21.2259,18.3621,20.2084,187500
2008-09-22,19.8782,20.8889,18.5373,20.6531,38500
2008-09-23,20.1140,20.2151,19.4132,19.4402,21800
2008-09-24,19.1504,19.3324,18.7461,19.1033,36500
2008-09-25,19.2044,20.2151,19.1976,20.2151,33800
2008-09-26,19.3796,20.2151,19.3796,20.0467,44800
2008-09-29,19.6963,20.8081,18.8135,18.8135,43600
2008-09-30,19.3728,21.5628,19.2246,21.5628,50200
2008-10-01,20.8957,20.8957,20.1477,20.3229,36200
2008-10-02,20.2151,20.5116,19.8175,19.8175,39200
2008-10-03,20.2151,20.2488,18.5844,18.7461,15800
2008-10-06,18.3082,19.5817,18.3082,19.4065,87900
2008-10-07,19.4065,19.4604,17.6545,17.6545,26700
2008-10-08,17.1828,17.8567,16.2058,16.6640,43800
2008-10-09,18.1869,18.1869,15.9026,15.9026,444500
2008-10-10,15.7745,16.5023,15.2961,16.1653,244300
2008-10-13,17.0009,17.0009,15.9565,16.2597,132900
2008-10-14,16.6438,16.6438,15.5252,16.1923,76200
2008-10-15,16.0980,16.1721,15.5117,15.5252,129600
2008-10-16,15.4983,16.6370,15.1479,16.1721,153200
2008-10-17,15.6937,16.7718,15.6667,16.2597,63000
2008-10-20,16.4955,16.4955,16.0778,16.2664,28700
2008-10-21,15.9699,16.2732,15.9699,16.1721,39700
2008-10-22,16.1653,16.8998,16.0036,16.1047,21800
2008-10-23,16.0104,16.4551,15.9026,16.0980,51000
2008-10-24,16.1384,16.5360,16.0373,16.1384,34400
2008-10-27,16.0845,16.5090,15.9902,16.0036,43700
2008-10-28,16.2058,16.7448,15.9699,16.1923,80000
2008-10-29,16.1856,16.7246,16.1653,16.1923,52600
2008-10-30,16.6033,17.0413,16.1721,16.8122,74500
2008-10-31,16.6707,17.6613,16.6707,17.5400,138800
2008-11-03,17.5535,18.1397,17.5535,18.1127,93200
2008-11-04,18.3005,18.6394,18.2937,18.4631,74300
2008-11-05,18.4360,18.9308,17.2838,17.4397,53900
2008-11-06,17.2160,17.5888,16.6331,16.7076,49900
2008-11-07,16.8771,18.1107,16.8771,17.9751,39700
2008-11-10,18.3072,18.6461,17.1821,18.2395,82200
2008-11-11,17.9751,18.7614,17.5413,17.7582,64400
2008-11-12,17.6633,18.0226,17.4261,17.5820,43000
2008-11-13,17.7650,18.7410,17.2499,18.6394,81600
2008-11-14,18.1378,18.6733,17.7379,17.8667,38900
2008-11-17,17.6837,18.5106,17.2092,18.2191,32000
2008-11-18,18.3005,18.3682,16.4704,17.8125,89600
2008-11-19,17.5956,18.1785,16.8229,16.9449,49900
2008-11-20,16.7212,16.9042,15.5893,15.6096,105200
2008-11-21,15.9146,17.5956,15.6503,17.4532,71100
2008-11-24,17.6227,18.6529,16.3620,18.2801,103200
2008-11-25,18.7071,19.3375,17.6227,19.2155,161700
2008-11-26,18.7817,19.6425,18.1446,19.6357,81300
2008-11-28,19.4324,19.6561,19.1884,19.6493,19100
2008-12-01,19.2019,19.3578,17.0533,17.4058,61300
2008-12-02,17.7718,19.3646,17.0194,19.3578,59700
2008-12-03,18.8901,20.0153,18.6394,19.8187,160400
2008-12-04,19.4324,19.9746,19.2155,19.3578,121000
2008-12-05,19.2900,19.7374,18.4021,19.2968,116900
2008-12-08,19.7306,19.7306,18.6665,19.0528,93700
2008-12-09,18.8563,19.0257,17.8938,17.9412,40800
2008-12-10,18.1920,18.9240,17.7650,18.0971,33400
2008-12-11,17.7650,18.6122,17.0669,17.0872,46900
2008-12-12,16.9178,18.6122,16.5721,18.6122,46700
2008-12-15,18.6394,18.6394,17.6362,17.9683,28600
2008-12-16,18.3276,19.6222,17.5820,19.5612,39300
2008-12-17,19.3578,19.6222,18.9850,19.0189,59700
2008-12-18,19.1274,19.3172,18.7749,18.9037,43100
2008-12-19,19.5612,20.0288,18.8224,19.3375,101900
2008-12-22,19.3985,19.4053,18.7004,19.3510,30400
2008-12-23,19.5340,19.5340,18.4157,18.5445,43000
2008-12-24,18.6122,18.6122,18.1107,18.3208,55600
2008-12-26,18.4631,19.2629,18.4631,19.0867,19700
2008-12-29,19.2019,19.2900,18.5309,19.2155,87300
2008-12-30,19.2900,19.9950,19.1613,19.9950,85700
2008-12-31,19.9950,21.0116,18.9579,20.9168,179200
2009-01-02,20.9574,21.2760,20.4762,21.1133,51700
2009-01-05,21.1065,21.1065,20.4694,20.8286,34300
2009-01-06,20.8151,21.0049,19.3307,19.8187,71800
2009-01-07,19.3917,19.4324,18.3682,18.5038,69900
2009-01-08,18.3005,18.9376,18.1242,18.3005,51200
2009-01-09,18.3005,18.4902,17.6227,17.6362,51800
2009-01-12,17.6972,17.7650,17.2838,17.2838,34800
2009-01-13,17.2838,18.2666,17.2838,18.1649,26200
2009-01-14,17.7379,17.9548,17.3583,17.4261,37400
2009-01-15,17.4668,18.6394,17.2905,18.5851,42100
2009-01-16,18.5987,18.6936,17.9412,18.6326,64700
2009-01-20,18.3344,18.5106,17.1143,17.1211,44700
2009-01-21,17.2973,17.9887,16.8161,17.9345,61100
2009-01-22,17.5413,17.8192,16.9449,17.1550,20800
2009-01-23,16.7754,17.4397,16.7754,17.1550,24400
2009-01-26,17.8735,17.9141,17.3651,17.6633,66000
2009-01-27,17.7718,17.8599,15.7994,16.7348,108200
2009-01-28,17.2770,17.2770,16.6941,16.7754,63400
2009-01-29,16.5382,16.5992,16.0976,16.0976,42900
2009-01-30,16.2061,16.3145,15.9282,15.9417,39800
2009-02-02,15.8130,16.3620,15.7587,16.3552,65400
2009-02-03,16.4365,16.6195,15.9417,16.3484,25200
2009-02-04,16.2671,16.6060,16.0027,16.1383,32800
2009-02-05,16.0773,16.6399,15.7587,16.3010,52900
2009-02-06,16.2671,16.5518,16.1247,16.5179,37200
2009-02-09,16.4026,17.0940,16.4026,16.9923,14300
2009-02-10,16.9508,17.5923,15.8726,16.0705,49500
2009-02-11,16.5414,17.5923,16.1865,16.3367,40000
2009-02-12,16.1388,16.6506,15.8317,16.1388,34900
2009-02-13,16.2002,16.5687,16.0500,16.1797,26600
2009-02-17,16.0773,16.1046,15.6952,15.8931,48900
2009-02-18,16.0432,16.3094,15.7088,15.7634,44800
2009-02-19,15.8317,15.8317,14.9923,15.0196,36000
2009-02-20,14.7740,15.0196,14.4055,14.8013,55800
2009-02-23,14.8422,14.8422,14.6034,14.6102,38700
2009-02-24,14.6238,14.8354,14.2076,14.8354,61900
2009-02-25,14.7671,14.7671,14.1598,14.4805,33400
2009-02-26,14.5010,14.9855,14.1666,14.4942,45500
2009-02-27,14.2417,14.9241,13.8937,14.3713,72200
2009-03-02,14.1939,14.6511,14.1939,14.4532,65000
2009-03-03,14.6511,14.9923,13.8322,14.3986,63800
2009-03-04,14.6034,14.8763,14.1803,14.6170,34900
2009-03-05,13.9483,14.3372,13.7026,13.7435,71400
2009-03-06,13.8527,14.1120,12.9792,13.3068,31200
2009-03-09,13.2113,13.4774,12.5971,12.9656,40700
2009-03-10,12.9724,14.6102,12.8428,14.4805,50500
2009-03-11,14.5897,15.1083,14.3031,14.3031,30500
2009-03-12,14.2758,15.9340,13.7981,15.8931,40800
2009-03-13,15.8658,15.9613,14.6375,15.0469,36600
2009-03-16,15.5451,15.5451,14.3236,14.5965,24600
2009-03-17,14.6307,15.7361,14.2349,15.7361,27000
2009-03-18,15.7020,16.7802,15.2107,16.5550,37700
2009-03-19,16.7870,16.7870,15.7293,16.1933,22300
2009-03-20,16.3571,16.4800,15.6474,16.3298,83900
2009-03-23,16.7120,16.8962,15.9067,16.8962,55500
2009-03-24,16.6096,16.9713,15.2448,15.3131,39500
2009-03-25,15.4427,16.0569,15.0742,15.9750,31600
2009-03-26,15.9750,16.7461,15.7634,16.7120,33600
2009-03-27,16.3639,16.5755,15.8249,15.8249,31100
2009-03-30,15.4700,15.6815,14.8831,15.1220,44200
2009-03-31,15.2721,16.2479,14.9104,15.6406,24100
2009-04-01,15.4154,15.9409,14.8695,15.8794,40200
2009-04-02,16.2821,16.6369,16.0705,16.6369,63900
2009-04-03,16.5482,16.7734,16.1933,16.7734,19200
2009-04-06,16.3776,16.4117,15.8658,16.3094,23100
2009-04-07,16.1388,16.7256,16.0227,16.0227,38300
2009-04-08,16.1797,16.7120,15.8112,16.6983,15900
2009-04-09,16.9713,17.9130,16.7188,17.8584,58900
2009-04-13,17.5923,17.7765,16.9645,17.7424,25200
2009-04-14,17.3944,17.9266,16.0159,16.5823,40600
2009-04-15,16.4595,17.5240,16.4595,17.5172,15600
2009-04-16,17.2920,18.4180,17.1009,18.2610,13300
2009-04-17,18.3634,18.3634,17.6332,17.9335,28100
2009-04-20,17.5036,17.6537,16.3912,16.3912,23500
2009-04-21,16.3776,16.7597,15.7293,16.6847,44900
2009-04-22,16.3844,17.0191,15.7020,15.8112,42800
2009-04-23,15.8726,15.8999,15.0264,15.3676,45100
2009-04-24,15.5928,16.1729,15.0128,15.8931,56900
2009-04-27,15.6338,16.0023,15.3199,15.4291,39300
2009-04-28,15.3267,15.7634,15.3199,15.5109,17800
2009-04-29,15.6543,16.1933,15.5314,16.0023,43100
2009-04-30,16.1865,16.2070,15.3062,15.3949,54500
2009-05-01,15.4018,15.6952,15.1970,15.2516,33600
2009-05-04,15.4700,15.9477,15.3403,15.9067,54600
2009-05-05,15.7225,15.9750,15.5382,15.6270,65900
2009-05-06,15.7498,16.0842,15.5928,15.7293,93200
2009-05-07,15.8726,16.5277,15.5724,15.7293,41400
2009-05-08,15.9136,16.5618,15.9136,16.4527,43400
2009-05-11,15.8044,16.1729,15.2039,15.2516,41700
2009-05-12,15.1240,15.1240,14.6222,14.8490,400200
2009-05-13,14.7803,14.9453,14.6772,14.7115,242900
2009-05-14,14.7322,14.9315,14.6428,14.8009,108300
2009-05-15,14.8834,14.8834,14.7459,14.7872,120500
2009-05-18,14.9315,14.9315,14.7459,14.8146,128100
2009-05-19,14.8421,14.8559,14.7803,14.7872,137200
2009-05-20,14.9109,14.9246,14.6634,14.7872,98700
2009-05-21,14.7803,14.8765,14.5053,14.7940,88200
2009-05-22,14.8421,14.8834,14.6497,14.7047,53800
2009-05-26,14.6978,15.0828,14.5603,14.8696,97600
2009-05-27,14.8078,14.9796,14.5878,14.7115,75400
2009-05-28,14.7803,14.8765,14.6772,14.7803,84100
2009-05-29,14.8146,14.9521,14.6772,14.7184,258300
2009-06-01,15.0071,15.0071,14.7115,14.8490,80000
2009-06-02,14.8215,15.0140,14.7803,14.8353,58700
2009-06-03,14.8146,14.8971,14.7803,14.8078,51200
2009-06-04,14.9178,14.9178,14.7940,14.8834,88500
2009-06-05,15.0140,15.0140,14.8353,14.9453,45600
2009-06-08,14.9521,15.0140,14.8490,14.8765,65300
2009-06-09,14.9109,14.9315,14.7459,14.8146,47400
2009-06-10,14.8903,14.8971,14.5672,14.7597,91300
2009-06-11,14.8146,14.9178,14.7459,14.7872,57100
2009-06-12,14.7734,14.8490,14.5740,14.8284,32000
2009-06-15,14.6428,14.8284,14.1822,14.3403,75400
2009-06-16,14.4847,14.5259,13.8385,14.0310,91200
2009-06-17,14.0722,14.3266,13.7766,13.8660,62000
2009-06-18,13.8385,14.0859,13.6803,13.6803,72800
2009-06-19,13.9897,14.3747,13.6597,13.7972,151600
2009-06-22,13.7560,14.2028,13.7560,13.8797,144100
2009-06-23,14.0310,14.2991,13.8522,13.8660,57800
2009-06-24,14.0310,14.3334,13.8728,13.9210,44900
2009-06-25,13.9278,14.4503,13.8591,14.4503,68200
2009-06-26,14.4365,15.9146,14.0928,15.1653,446300
2009-06-29,15.0553,15.1103,14.6840,14.7872,72700
2009-06-30,14.8078,14.8215,14.2166,14.2853,95200
2009-07-01,14.8284,14.8559,14.3541,14.6772,35100
2009-07-02,14.4984,14.4984,13.9966,14.1616,40700
2009-07-06,14.1478,14.5259,14.1478,14.2716,26200
2009-07-07,14.3128,14.4572,14.2097,14.2234,44500
2009-07-08,14.3266,14.3541,13.6941,13.9760,45700
2009-07-09,14.0516,14.0859,13.8797,13.9278,24300
