"MacroTrends Data Download"
"EFX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-12-29,9.4601,9.8543,9.4012,9.6866,204500
1996-01-02,9.7410,10.1941,9.6866,10.1397,389000
1996-01-03,10.0219,10.0219,9.4012,9.4601,529400
1996-01-04,9.6277,9.6866,9.2335,9.2879,406200
1996-01-05,9.2879,9.2879,8.8348,8.8348,538200
1996-01-08,8.8892,9.0070,8.8348,8.8892,167900
1996-01-09,9.0070,9.0614,8.6083,8.7216,449300
1996-01-10,8.7805,8.7805,8.4950,8.4950,339700
1996-01-11,8.6627,8.7216,8.4361,8.4950,446800
1996-01-12,8.4361,8.7805,8.4361,8.7216,308800
1996-01-15,8.7805,8.8348,8.5539,8.6627,177600
1996-01-16,8.6627,8.8348,8.5539,8.6083,277400
1996-01-17,8.6627,8.9481,8.6083,8.8348,241000
1996-01-18,8.8348,8.9481,8.7216,8.8892,291200
1996-01-19,8.9481,9.2335,8.9481,9.0614,203400
1996-01-22,9.0070,9.0070,8.5539,8.6083,331800
1996-01-23,8.6083,8.6083,8.2096,8.3274,996800
1996-01-24,8.3274,8.3818,8.0420,8.2685,1006000
1996-01-25,8.3274,8.4361,8.2685,8.3274,704500
1996-01-26,8.2685,8.3274,8.2096,8.3274,637100
1996-01-29,8.3274,8.3818,8.2096,8.2685,205200
1996-01-30,8.3818,8.4361,8.2685,8.3818,404000
1996-01-31,8.3274,8.4950,8.2096,8.4361,774400
1996-02-01,8.4950,8.6083,8.3818,8.4950,452300
1996-02-02,8.6083,8.6083,8.4361,8.5539,382200
1996-02-05,8.4361,8.6627,8.3818,8.6627,323500
1996-02-06,8.6083,8.9481,8.6083,8.7805,918300
1996-02-07,8.8348,8.9481,8.7805,8.8348,813600
1996-02-08,8.9481,9.0070,8.7805,8.9481,356000
1996-02-09,8.9481,9.2879,8.9481,9.2335,442800
1996-02-12,9.1746,9.4012,9.1746,9.2879,377000
1996-02-13,9.3423,9.4601,9.2879,9.4012,504300
1996-02-14,9.4012,9.5688,9.3423,9.4601,395300
1996-02-15,9.4601,9.7410,9.4012,9.6866,471000
1996-02-16,9.6866,9.7954,9.2879,9.3423,501400
1996-02-20,9.1746,9.2879,9.0070,9.1746,305900
1996-02-21,9.2118,9.4392,9.1527,9.2709,181400
1996-02-22,9.2118,9.4984,9.1527,9.4984,625200
1996-02-23,9.4984,9.6667,9.2118,9.3255,506900
1996-02-26,9.3801,9.3801,9.2709,9.3255,88200
1996-02-27,9.3255,9.6076,9.3255,9.4984,201900
1996-02-28,9.4984,9.6076,9.3801,9.4392,354900
1996-02-29,9.3801,9.6076,9.3801,9.4392,116100
1996-03-01,9.4392,9.5530,9.3255,9.3255,179300
1996-03-04,9.3255,9.6076,9.3255,9.5530,246500
1996-03-05,9.5530,9.5530,9.3801,9.4392,251200
1996-03-06,9.3801,9.4984,9.3528,9.3801,138200
1996-03-07,9.3801,9.4984,9.3255,9.4392,376400
1996-03-08,9.4392,9.4392,9.1527,9.1527,218500
1996-03-11,9.0981,9.0981,8.8160,8.8160,345400
1996-03-12,8.8706,9.0435,8.6432,9.0435,361400
1996-03-13,9.0981,9.0981,8.9252,9.0435,208300
1996-03-14,9.0435,9.0981,8.9843,9.0981,171800
1996-03-15,9.0981,9.2118,9.0435,9.0435,194700
1996-03-18,9.0981,9.3255,8.9843,9.2709,166300
1996-03-19,9.2709,9.3255,9.0435,9.1527,121200
1996-03-20,9.0981,9.2709,9.0981,9.2118,67100
1996-03-21,9.2118,9.2709,9.1527,9.2118,112700
1996-03-22,9.1527,9.3255,9.1527,9.2118,194700
1996-03-25,9.2709,9.3801,8.8706,9.2709,71400
1996-03-26,9.2118,9.3255,9.0981,9.2118,166300
1996-03-27,9.2118,9.2709,9.0981,9.1527,155900
1996-03-28,9.0981,9.2709,9.0435,9.2118,211000
1996-03-29,9.2709,9.3255,9.0981,9.1527,305900
1996-04-01,9.1527,9.3255,9.0435,9.1527,319800
1996-04-02,9.2118,9.3255,9.0435,9.1527,373100
1996-04-03,9.2118,9.2709,9.0981,9.1527,254200
1996-04-04,9.2709,9.3801,9.0981,9.3255,258800
1996-04-08,9.1527,9.2118,8.9252,9.0981,398900
1996-04-09,9.1527,9.2118,8.9252,9.0981,408100
1996-04-10,9.0981,9.4392,9.0981,9.3255,502900
1996-04-11,9.3801,9.4392,9.2709,9.3255,169300
1996-04-12,9.3255,9.4984,9.3255,9.4984,165600
1996-04-15,9.4984,9.5530,9.4392,9.5530,137700
1996-04-16,10.0625,10.9723,10.0625,10.5765,1394400
1996-04-17,10.5765,10.9723,10.5174,10.7448,904000
1996-04-18,10.6902,11.2589,10.6356,11.1451,1143400
1996-04-19,11.1451,11.1997,11.0905,11.1997,862300
1996-04-22,11.2589,11.4863,11.0314,11.2589,989100
1996-04-23,11.3180,11.3180,11.0314,11.1451,627400
1996-04-24,11.1451,11.2589,10.8631,10.8631,609500
1996-04-25,10.9723,11.3726,10.9177,11.3726,482200
1996-04-26,11.3726,11.4863,11.1451,11.2589,275600
1996-04-29,11.2589,11.2589,10.8631,10.9723,345300
1996-04-30,10.9723,11.1997,10.8631,11.1451,400900
1996-05-01,11.1997,11.4863,11.0905,11.1451,458400
1996-05-02,11.1451,11.1997,10.8631,10.8631,245200
1996-05-03,10.9177,10.9177,10.6902,10.6902,240200
1996-05-06,10.7448,10.9177,10.6356,10.9177,426800
1996-05-07,10.9177,11.2589,10.8631,11.1997,536000
1996-05-08,11.1997,11.3180,10.9723,11.1451,274000
1996-05-09,11.3180,12.0003,11.3180,11.6000,637800
1996-05-10,11.7138,11.8275,11.3726,11.6000,656800
1996-05-13,11.6546,11.7729,11.6000,11.7138,346200
1996-05-14,11.6546,11.7729,11.6000,11.6000,901400
1996-05-15,11.6546,11.8821,11.6000,11.7138,486700
1996-05-16,11.7138,11.9412,11.7138,11.8821,1192400
1996-05-17,11.9412,12.0549,11.8821,12.0549,624200
1996-05-20,12.1095,12.2824,12.0549,12.0549,389700
1996-05-21,12.1095,12.2278,12.0003,12.0549,185300
1996-05-22,11.9787,12.0928,11.8647,11.9787,300700
1996-05-23,11.9787,11.9787,11.5224,11.6365,379800
1996-05-24,11.7506,11.7506,11.5817,11.6365,205600
1996-05-28,11.6365,11.7506,11.5224,11.5224,243200
1996-05-29,11.5224,11.5817,11.3536,11.3536,376300
1996-05-30,11.3536,11.4631,11.2942,11.4083,236900
1996-05-31,11.4631,11.4631,11.2942,11.2942,223500
1996-06-03,11.3536,11.3536,11.1254,11.1802,168100
1996-06-04,11.2349,11.4083,11.0067,11.1254,2025100
1996-06-05,11.1254,11.5817,11.1254,11.4083,314700
1996-06-06,11.4083,11.5817,11.4083,11.4083,197500
1996-06-07,11.4083,11.4083,11.1254,11.1802,198400
1996-06-10,11.1254,11.4631,11.1254,11.4631,220700
1996-06-11,11.4083,11.5224,11.4083,11.4083,387100
1996-06-12,11.5224,11.9787,11.4631,11.8099,351500
1996-06-13,11.7506,11.9194,11.5224,11.7506,374100
1996-06-14,11.8647,12.6632,11.7506,12.2069,677100
1996-06-17,12.0928,12.1476,11.4083,11.4631,749900
1996-06-18,11.5817,11.8647,11.5224,11.6912,286700
1996-06-19,11.6912,11.7506,11.5224,11.5817,328600
1996-06-20,11.5817,11.8099,11.5224,11.8099,299700
1996-06-21,11.6365,11.6912,11.2942,11.2942,623100
1996-06-24,11.4631,11.8647,11.4083,11.8099,365300
1996-06-25,11.8099,11.8647,11.4631,11.6912,427200
1996-06-26,11.6365,11.7506,11.6365,11.6365,177800
1996-06-27,11.6912,11.7506,11.5224,11.5817,280900
1996-06-28,11.6912,11.9787,11.6365,11.9787,201400
1996-07-01,11.9787,11.9787,11.7506,11.8647,131300
1996-07-02,11.8647,11.9787,11.8099,11.8647,122500
1996-07-03,11.8647,11.9194,11.7506,11.8647,209000
1996-07-05,11.8099,11.9787,11.7506,11.9194,55900
1996-07-08,11.8099,11.8099,11.5817,11.5817,188700
1996-07-09,11.5817,11.8099,11.5817,11.6365,235300
1996-07-10,11.5224,11.5224,11.2349,11.3536,183800
1996-07-11,11.3536,11.4083,11.1802,11.2349,241000
1996-07-12,11.1802,11.4083,11.1802,11.4083,357600
1996-07-15,11.4631,11.5224,11.1802,11.2349,187900
1996-07-16,11.1254,11.4083,11.0067,11.1802,521500
1996-07-17,11.1254,11.5817,11.1254,11.2942,904400
1996-07-18,11.3536,11.4083,11.2349,11.4083,641900
1996-07-19,11.4083,11.8099,11.4083,11.5817,403400
1996-07-22,11.5817,11.6912,11.5224,11.6365,155200
1996-07-23,11.6365,11.8099,11.4631,11.4631,387700
1996-07-24,11.4083,11.5224,11.2349,11.4631,335500
1996-07-25,11.4631,11.6912,11.3536,11.5817,400900
1996-07-26,11.5817,11.5817,11.3536,11.5224,176000
1996-07-29,11.5224,11.6365,11.3536,11.6365,145900
1996-07-30,11.6365,11.7506,11.5224,11.6912,147400
1996-07-31,11.7506,11.7506,11.3536,11.4631,230700
1996-08-01,11.5224,11.5224,11.3536,11.4631,763100
1996-08-02,11.6365,11.6365,11.2349,11.2942,550900
1996-08-05,11.5224,11.5817,11.3536,11.4083,396900
1996-08-06,11.4083,11.4083,11.2942,11.4083,285300
1996-08-07,11.4083,11.4631,11.2942,11.4083,270500
1996-08-08,11.4083,11.4083,11.2942,11.3536,355300
1996-08-09,11.3536,11.3536,11.1254,11.3536,243700
1996-08-12,11.2942,11.4083,11.2349,11.3536,218500
1996-08-13,11.4083,11.4631,11.3536,11.4631,284500
1996-08-14,11.4631,11.5817,11.3536,11.5817,294200
1996-08-15,11.5817,11.5817,11.4083,11.5224,381100
1996-08-16,11.4631,11.5817,11.4631,11.5224,186300
1996-08-19,11.5817,11.5817,11.4083,11.5224,253700
1996-08-20,11.4631,11.6365,11.4083,11.6365,646200
1996-08-21,11.5595,11.7289,11.5595,11.7289,175700
1996-08-22,11.7884,12.0768,11.7289,11.9029,328300
1996-08-23,11.9029,11.9029,11.6740,11.6740,254100
1996-08-26,11.6740,11.7884,11.6740,11.7884,176600
1996-08-27,11.7884,11.9578,11.7289,11.8479,134700
1996-08-28,11.9029,12.0173,11.8479,11.8479,100400
1996-08-29,11.9029,11.9578,11.7884,11.8479,185100
1996-08-30,11.7884,11.8479,11.6190,11.6740,92600
1996-09-03,11.5000,11.7289,11.5000,11.6740,112200
1996-09-04,11.6740,11.7884,11.5595,11.6740,210600
1996-09-05,11.6740,11.7289,11.6465,11.7289,125700
1996-09-06,11.7289,11.7884,11.6190,11.7289,112300
1996-09-09,11.7884,11.8479,11.6740,11.7289,235000
1996-09-10,11.6740,11.9029,11.6190,11.8479,364300
1996-09-11,11.8479,11.9578,11.7884,11.8479,146700
1996-09-12,11.8479,11.9029,11.7884,11.9029,82400
1996-09-13,11.8479,11.9029,11.7884,11.8479,187400
1996-09-16,11.8479,12.0768,11.7884,11.9578,269500
1996-09-17,11.9578,12.0173,11.7884,11.8479,357000
1996-09-18,11.8479,11.8479,11.7884,11.7884,183000
1996-09-19,11.7884,11.9578,11.6740,11.9029,331700
1996-09-20,11.8479,12.0768,11.7884,11.9578,230100
1996-09-23,11.9029,12.0173,11.8479,11.9578,163900
1996-09-24,11.9029,12.0768,11.9029,12.0768,166200
1996-09-25,12.0768,12.0768,11.6740,11.9029,700700
1996-09-26,11.9578,12.1318,11.8479,11.9029,189000
1996-09-27,11.9578,12.1318,11.9029,12.0173,102600
1996-09-30,12.0173,12.5346,12.0173,12.0768,433500
1996-10-01,12.1867,12.7040,12.1318,12.5896,274200
1996-10-02,12.6445,12.8185,12.4751,12.8185,307200
1996-10-03,12.7040,12.7040,12.5346,12.6445,340300
1996-10-04,12.7040,13.3907,12.6445,13.1618,793800
1996-10-07,13.1618,13.5601,13.0474,13.4502,704000
1996-10-08,13.4502,13.5601,13.2763,13.3907,266400
1996-10-09,13.2763,13.3312,12.9924,13.2213,328100
1996-10-10,13.2213,13.3907,13.0474,13.3907,233800
1996-10-11,13.3312,13.7890,13.3312,13.7341,528600
1996-10-14,13.7341,13.7341,13.4502,13.5601,391800
1996-10-15,13.6196,13.6791,13.3312,13.4502,371800
1996-10-16,13.3312,13.5601,13.3312,13.5601,486000
1996-10-17,13.8485,14.4757,13.7890,14.3063,516400
1996-10-18,14.1919,14.3658,14.1919,14.3063,346800
1996-10-21,13.7890,14.3063,13.7890,14.2468,563900
1996-10-22,14.1919,14.5352,14.1919,14.3063,288400
1996-10-23,14.1919,14.2468,14.0774,14.0774,248100
1996-10-24,14.0179,14.0179,13.6196,13.6791,333000
1996-10-25,13.6791,13.7341,13.6196,13.6196,207100
1996-10-28,13.5052,13.6196,13.2763,13.3907,235400
1996-10-29,13.3907,13.4502,13.1023,13.1023,371900
1996-10-30,13.2213,13.7341,13.1023,13.5601,501400
1996-10-31,13.5601,13.7890,13.5601,13.6196,209000
1996-11-01,13.6196,14.0774,13.6196,14.0179,237500
1996-11-04,13.9630,14.0774,13.7890,13.8485,191300
1996-11-05,13.8485,14.0179,13.8485,13.8485,142200
1996-11-06,13.9080,14.2468,13.9080,14.1369,288300
1996-11-07,14.0774,14.1369,13.8485,13.9630,200600
1996-11-08,14.1369,14.7046,14.1369,14.5947,567200
1996-11-11,14.5352,15.7942,14.5352,15.5653,765900
1996-11-12,15.5103,15.5653,15.0525,15.1075,724900
1996-11-13,15.1075,15.1075,14.9930,15.0525,143300
1996-11-14,15.0525,15.3364,14.9930,15.1624,276600
1996-11-15,15.1075,15.2219,14.9930,15.1075,495000
1996-11-18,15.0525,15.1075,14.9335,15.0525,194100
1996-11-19,14.9930,15.0525,14.7046,14.7641,217500
1996-11-20,14.8004,15.4291,14.7407,15.4291,593600
1996-11-21,15.3189,15.3189,14.5709,14.6856,313400
1996-11-22,14.6856,14.8004,14.6306,14.7407,336200
1996-11-25,14.6856,15.3189,14.4562,15.1996,481100
1996-11-26,15.1445,15.3189,15.0895,15.1996,194000
1996-11-27,15.1996,15.5484,14.9151,14.9151,392700
1996-11-29,14.9702,15.1445,14.9702,15.0298,127400
1996-12-02,15.0298,15.0298,14.8004,14.9702,217200
1996-12-03,14.9702,14.9702,14.6856,14.8004,154600
1996-12-04,14.6306,14.7407,14.5709,14.6306,148100
1996-12-05,14.6856,14.6856,14.4562,14.5709,300500
1996-12-06,14.4011,14.5112,14.0523,14.5112,192900
1996-12-09,14.8004,15.7182,14.8004,15.4887,649900
1996-12-10,15.3740,15.3740,15.1445,15.3189,612300
1996-12-11,15.1996,15.1996,14.6306,14.9151,877600
1996-12-12,14.9151,15.1996,14.3414,14.4011,368700
1996-12-13,14.4011,14.6306,14.4011,14.5112,106400
1996-12-16,14.5112,14.7407,14.4011,14.4562,311800
1996-12-17,14.2267,14.5112,14.2267,14.2818,163100
1996-12-18,14.2267,14.5112,14.1716,14.4011,316200
1996-12-19,14.6306,14.8004,14.5112,14.6856,379100
1996-12-20,14.6856,14.7407,14.5709,14.5709,215500
1996-12-23,14.4562,14.5709,14.2818,14.3414,431900
1996-12-24,14.4011,14.4562,14.3414,14.3414,186200
1996-12-26,14.3414,14.4011,14.1120,14.2818,166300
1996-12-27,14.4011,14.5112,14.2818,14.3414,314300
1996-12-30,14.4011,14.4562,14.2818,14.3414,240700
1996-12-31,14.3414,14.3414,13.6530,14.0523,356400
1997-01-02,14.0523,14.1120,13.7127,13.9972,369200
1997-01-03,13.9972,14.3414,13.8825,14.3414,546100
1997-01-06,14.3414,14.5709,14.1716,14.4011,256500
1997-01-07,14.3414,14.5112,13.9972,14.5112,445600
1997-01-08,14.5112,14.6306,14.4011,14.5112,149200
1997-01-09,14.4562,14.5709,14.4562,14.5709,131400
1997-01-10,14.4011,14.8600,14.2818,14.8600,453700
1997-01-13,14.8600,14.9151,14.6856,14.8004,419700
1997-01-14,14.8004,14.9702,14.5709,14.8004,483000
1997-01-15,14.7407,14.8004,14.5112,14.6306,378000
1997-01-16,14.5112,14.7407,14.5112,14.6856,289200
1997-01-17,14.5112,14.8004,14.5112,14.7407,124900
1997-01-20,14.6856,15.0298,14.6856,14.8600,708400
1997-01-21,14.6856,14.8004,14.5709,14.7407,253700
1997-01-22,14.6306,14.7407,14.5709,14.5709,380200
1997-01-23,14.6306,14.6306,14.1716,14.3414,453900
1997-01-24,14.2818,14.3414,14.1120,14.2818,347500
1997-01-27,14.2818,14.2818,13.4832,13.4832,406000
1997-01-28,13.6530,13.7678,13.4832,13.7127,372500
1997-01-29,13.6530,13.6530,13.1345,13.5383,359700
1997-01-30,13.5383,14.6856,13.5383,14.6856,992100
1997-01-31,14.5709,14.6306,14.2818,14.4562,1213200
1997-02-03,14.4562,15.3740,14.4562,15.2593,555900
1997-02-04,15.1445,15.2593,14.9702,15.0298,404100
1997-02-05,15.0298,15.3740,15.0298,15.2593,373400
1997-02-06,15.2593,15.4291,14.7407,14.9702,503500
1997-02-07,14.9702,15.0298,14.6856,14.7407,232700
1997-02-10,14.7407,15.0298,14.7407,14.7407,317400
1997-02-11,14.8600,14.8600,14.4562,14.5709,159500
1997-02-12,14.6306,14.7407,14.4562,14.6306,211800
1997-02-13,14.6306,14.6856,14.3414,14.4011,487800
1997-02-14,14.3414,14.5112,14.2818,14.2818,239500
1997-02-18,14.2818,14.3414,14.0523,14.1120,218600
1997-02-19,14.1509,14.1509,13.3456,13.7506,582200
1997-02-20,13.8058,13.8058,13.5757,13.6907,401300
1997-02-21,13.7506,14.1509,13.6907,14.0911,261800
1997-02-24,13.8610,13.8610,13.2904,13.7506,678100
1997-02-25,13.8610,13.8610,13.5205,13.5757,133500
1997-02-26,13.6309,13.6907,13.4606,13.5757,190600
1997-02-27,13.5757,13.9208,13.5205,13.6907,328600
1997-02-28,13.7506,13.8058,13.6907,13.6907,475300
1997-03-03,13.6309,13.7506,13.4008,13.4606,144700
1997-03-04,13.4008,13.5205,13.2904,13.2904,160700
1997-03-05,13.2305,13.6907,13.2305,13.5757,205900
1997-03-06,13.5757,13.8610,13.5757,13.8058,309800
1997-03-07,13.8610,14.1509,13.8058,14.0359,279100
1997-03-10,13.9807,14.4409,13.8610,14.3810,442100
1997-03-11,14.3810,14.5513,14.2108,14.3810,296200
1997-03-12,14.4409,14.4961,14.0911,14.2108,191700
1997-03-13,14.0911,14.1509,13.7506,13.8058,150400
1997-03-14,13.9208,14.0359,13.9208,13.9208,154300
1997-03-17,13.9807,13.9807,13.7506,13.8058,112000
1997-03-18,13.8058,13.8058,13.3456,13.5757,249400
1997-03-19,13.6309,13.8058,13.5757,13.6907,218400
1997-03-20,13.6309,13.7506,13.5757,13.6907,163500
1997-03-21,13.7506,13.8058,13.6309,13.7506,179500
1997-03-24,13.7506,13.7506,13.3456,13.5205,266200
1997-03-25,13.6309,13.6309,12.6553,12.9406,688300
1997-03-26,12.9406,13.4008,12.8854,13.1707,327600
1997-03-27,13.2305,13.3456,13.0603,13.1155,357500
1997-03-31,13.1155,13.1155,12.3102,12.4804,568000
1997-04-01,12.6001,12.6553,12.1951,12.4252,519300
1997-04-02,12.4252,12.4252,12.3102,12.3700,320600
1997-04-03,12.3102,12.5403,12.1951,12.3102,234200
1997-04-04,12.3700,13.0603,12.2503,12.8302,372700
1997-04-07,12.7105,13.2305,12.7105,12.8302,222300
1997-04-08,12.7704,12.8854,12.6553,12.8302,145500
1997-04-09,12.8854,13.4008,12.7704,13.0004,675800
1997-04-10,12.9406,13.1707,12.8854,13.0603,187500
1997-04-11,13.0603,13.1155,12.8302,12.8302,243300
1997-04-14,12.8302,12.9406,12.7105,12.8302,251000
1997-04-15,12.9406,13.0603,12.7704,12.8854,317800
1997-04-16,12.9406,14.2108,12.7704,14.0359,547400
1997-04-17,14.2108,14.2108,13.2904,13.3456,273200
1997-04-18,13.4606,13.4606,13.1155,13.3456,152500
1997-04-21,13.4008,13.6309,13.1155,13.1155,174800
1997-04-22,13.1155,13.4008,13.1155,13.2904,257000
1997-04-23,13.2904,13.3456,13.1707,13.2904,178500
1997-04-24,13.1707,13.5205,13.1155,13.1155,311600
1997-04-25,13.1155,13.1155,12.7105,12.8302,221000
1997-04-28,12.9406,12.9406,12.7704,12.8854,343900
1997-04-29,13.0004,13.0004,12.8302,12.8302,525600
1997-04-30,12.8854,13.3456,12.7704,13.2305,487100
1997-05-01,13.1155,13.5757,13.1155,13.2904,205400
1997-05-02,13.2305,13.6309,13.2305,13.6309,260500
1997-05-05,13.5205,14.2108,13.5205,14.2108,251700
1997-05-06,14.0911,14.0911,13.4606,13.6309,363300
1997-05-07,13.7506,13.8058,13.5757,13.6907,204800
1997-05-08,13.6309,13.8058,13.5205,13.7506,130300
1997-05-09,13.7506,13.8058,13.6309,13.6907,267500
1997-05-12,13.7506,13.9208,13.7506,13.9208,189500
1997-05-13,13.8610,14.0359,13.8610,13.9807,306400
1997-05-14,14.0359,14.2108,13.9807,14.1509,490500
1997-05-15,14.1509,14.2660,14.0911,14.2660,162300
1997-05-16,14.2108,14.3810,14.1509,14.2108,284400
1997-05-19,14.2108,14.6111,14.1509,14.2660,357000
1997-05-20,14.2660,14.6111,14.2108,14.6111,295000
1997-05-21,14.4808,14.7115,14.3055,14.5916,223500
1997-05-22,14.5916,14.5916,14.1301,14.3055,217200
1997-05-23,14.3608,14.4808,14.3055,14.4808,244400
1997-05-27,14.4808,14.7115,14.4208,14.7115,223200
1997-05-28,14.5916,14.7115,14.4208,14.4808,274100
1997-05-29,14.3608,14.4808,14.2501,14.3055,221600
1997-05-30,14.2501,14.4208,14.0747,14.4208,277100
1997-06-02,14.6516,14.8223,14.5362,14.6516,339000
1997-06-03,14.5916,14.7669,14.5362,14.5916,101400
1997-06-04,14.5362,14.5916,14.1301,14.1901,157400
1997-06-05,13.9594,14.3608,13.9594,14.2501,285800
1997-06-06,14.2501,14.4808,14.1901,14.3608,108700
1997-06-09,14.4808,14.7115,14.3608,14.4208,263600
1997-06-10,14.3608,14.5362,14.3055,14.4808,165600
1997-06-11,14.5362,14.6516,14.4208,14.5362,105600
1997-06-12,14.3608,14.8223,14.3608,14.8223,184600
1997-06-13,14.7669,14.8823,14.6516,14.8223,179700
1997-06-16,14.8223,14.9977,14.5916,14.8223,246900
1997-06-17,15.9760,16.6682,15.9206,16.6682,3489800
1997-06-18,16.4974,16.6682,16.2667,16.3821,7301600
1997-06-19,16.3267,16.4374,16.2667,16.2667,1068000
1997-06-20,16.2067,16.4974,15.9206,16.2667,1124900
1997-06-23,16.2067,16.2667,15.8652,15.9760,720700
1997-06-24,16.2667,16.8435,16.0636,16.7881,694500
1997-06-25,16.8435,16.8435,16.4374,16.5574,405500
1997-06-26,16.6682,16.7881,16.2067,16.5851,312600
1997-06-27,16.5851,16.8158,16.4097,16.8158,305700
1997-06-30,16.8158,17.1619,16.3821,17.1619,454500
1997-07-01,16.9589,17.0189,16.4374,16.4697,878300
1997-07-02,16.6128,16.8158,15.9760,16.2390,564500
1997-07-03,16.4374,16.6128,16.1513,16.2067,435100
1997-07-07,16.2667,16.2667,15.5745,15.6022,791200
1997-07-08,15.6899,16.0360,15.6345,15.9760,444800
1997-07-09,16.0360,16.0360,15.4868,15.6345,234400
1997-07-10,15.7452,15.7775,15.4591,15.5468,266600
1997-07-11,15.5468,15.6622,15.4591,15.6345,209300
1997-07-14,15.4591,15.6622,15.1130,15.2561,290500
1997-07-15,15.2284,15.4314,14.9238,15.2838,755500
1997-07-16,15.3161,15.7775,15.3161,15.5468,716200
1997-07-17,15.6899,15.8929,15.2561,15.3714,428000
1997-07-18,15.4591,15.6345,14.6792,14.7392,801900
1997-07-21,14.9977,15.0530,14.6792,14.8223,1151000
1997-07-22,14.8223,15.0530,14.3055,14.5362,1397200
1997-07-23,14.5916,15.2838,14.5916,14.9977,1887500
1997-07-24,15.1730,16.0360,15.1407,15.8929,695200
1997-07-25,15.6345,15.8052,15.2838,15.4868,574400
1997-07-28,15.5145,15.8652,15.5145,15.6622,368600
1997-07-29,15.6345,15.6622,15.3714,15.5745,416500
1997-07-30,15.6622,15.6622,15.5145,15.6622,207900
1997-07-31,15.6022,15.8052,15.4868,15.6622,293600
1997-08-01,15.6022,15.6899,15.4868,15.6345,224600
1997-08-04,15.5745,15.7175,15.5145,15.6899,224400
1997-08-05,15.6345,15.7452,15.6022,15.6345,278100
1997-08-06,15.6899,15.9760,15.6022,15.8652,436300
1997-08-07,15.9206,16.2944,15.6022,15.6622,537500
1997-08-08,13.8994,14.0193,13.6686,14.0193,393700
1997-08-11,14.1301,14.1901,13.9594,14.1024,211600
1997-08-12,14.1301,14.1624,13.9594,14.0470,504600
1997-08-13,14.1301,14.1301,13.8440,13.9870,266100
1997-08-14,14.0470,14.1024,13.5856,13.8163,388100
1997-08-15,13.7563,13.8163,13.6133,13.6409,339000
1997-08-18,13.5579,13.6409,13.4102,13.6133,181200
1997-08-19,13.6686,13.8440,13.5579,13.6133,365100
1997-08-20,13.6133,13.6686,13.4102,13.5256,1093700
1997-08-21,13.6544,13.7424,13.3674,13.3952,1000000
1997-08-22,13.3073,13.6544,13.2795,13.6266,317600
1997-08-25,13.6266,13.8858,13.4508,13.5665,266100
1997-08-26,13.5665,14.0617,13.5387,13.7701,364400
1997-08-27,13.6544,13.7701,13.4230,13.5665,251200
1997-08-28,13.4508,13.7979,13.3674,13.5989,221500
1997-08-29,13.4785,13.7701,13.4230,13.6266,169300
1997-09-02,13.7979,14.0016,13.7100,13.7979,320400
1997-09-03,13.8858,14.1450,13.8581,14.0617,241400
1997-09-04,13.9414,14.0293,13.8303,13.8581,201400
1997-09-05,13.9414,14.2932,13.8581,14.0617,189500
1997-09-08,14.1728,14.4922,13.8858,14.1728,242800
1997-09-09,13.9414,14.4042,13.9136,14.2052,256500
1997-09-10,14.1728,14.2052,13.8858,13.8858,263800
1997-09-11,13.8303,13.8858,13.4785,13.5387,480400
1997-09-12,13.5387,13.6822,13.3073,13.6544,517300
1997-09-15,13.5387,13.6822,13.4785,13.5989,262200
1997-09-16,13.7424,13.9738,13.1916,13.9136,896400
1997-09-17,14.1173,14.1728,13.8581,13.9738,704300
1997-09-18,14.0016,15.0152,14.0016,14.8393,866700
1997-09-19,14.6959,14.9875,14.6681,14.7236,636400
1997-09-22,14.7560,15.0708,14.6357,14.8671,382200
1997-09-23,14.8671,15.0152,14.6681,14.6681,320700
1997-09-24,14.6079,15.0985,14.6079,14.8995,367400
1997-09-25,14.8995,14.8995,14.2330,14.3765,444700
1997-09-26,14.4922,14.6357,14.2932,14.3765,319600
1997-09-29,14.2932,14.4042,14.1728,14.2608,375700
1997-09-30,14.3487,14.7236,14.2932,14.5524,395100
1997-10-01,14.6959,15.1309,14.6357,14.6681,258700
1997-10-02,14.6079,15.0708,14.6079,15.0708,190300
1997-10-03,15.1587,15.1865,14.8116,14.9551,294000
1997-10-06,14.8116,15.0708,14.6357,15.0430,238700
1997-10-07,15.0430,15.1309,14.8995,15.1309,150900
1997-10-08,15.0708,15.1865,14.9551,15.0985,258800
1997-10-09,15.0152,15.2189,14.8671,15.0430,221600
1997-10-10,14.9273,14.9273,14.5524,14.6681,346600
1997-10-13,14.7236,14.8393,14.7236,14.8116,346100
1997-10-14,14.8116,14.8671,14.7236,14.8116,306000
1997-10-15,14.7560,14.8116,14.6959,14.7838,356500
