"MacroTrends Data Download"
"KEY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-02-06,14.8948,15.1830,14.8948,14.9630,751400
1998-02-09,14.9630,15.0312,14.8112,14.9762,634000
1998-02-10,15.0312,15.1280,14.7429,14.7715,1487200
1998-02-11,14.7847,14.9212,14.7165,14.8948,1145200
1998-02-12,14.8736,15.1084,14.7340,15.0796,639600
1998-02-13,14.9688,14.9688,14.7340,14.8027,616800
1998-02-17,14.8580,15.0663,14.8315,14.9843,918600
1998-02-18,15.0397,15.2192,14.9843,15.0530,889800
1998-02-19,15.1217,15.1771,15.0242,15.0796,774000
1998-02-20,15.2879,15.2879,15.0951,15.2458,1622600
1998-02-23,15.2059,15.3300,15.1350,15.1904,838800
1998-02-24,15.1505,15.1904,14.9555,15.1084,1203000
1998-02-25,15.1638,15.4120,15.1505,15.3167,867800
1998-02-26,15.3167,15.4540,15.2325,15.4408,877000
1998-02-27,15.4408,15.5936,15.3987,15.5227,1204400
1998-03-02,15.5227,15.5515,15.4120,15.4961,636400
1998-03-03,15.4275,15.5382,15.3987,15.5382,531200
1998-03-04,15.5781,15.5781,15.3433,15.3433,948600
1998-03-05,15.2879,15.3300,15.1771,15.2325,614400
1998-03-06,15.2879,15.6623,15.2879,15.6623,835000
1998-03-09,15.6468,15.6468,15.2879,15.3987,296450
1998-03-10,15.6202,15.6778,15.4252,15.5670,510200
1998-03-11,15.5670,15.8684,15.5094,15.8418,556800
1998-03-12,15.8152,15.8684,15.6468,15.6778,550700
1998-03-13,15.7886,16.0368,15.5094,16.0102,1844500
1998-03-16,15.9792,16.3691,15.9792,16.3425,1355800
1998-03-17,16.4533,16.6173,16.3425,16.5907,1489000
1998-03-18,16.6173,16.7856,16.5907,16.6749,729000
1998-03-19,16.6749,17.1446,16.6438,17.0338,1538700
1998-03-20,17.3927,17.3927,17.0604,17.0870,1447300
1998-03-23,16.9762,16.9762,16.7280,16.7546,613500
1998-03-24,16.7015,17.0604,16.7015,17.0338,407500
1998-03-25,17.2288,17.2288,16.3957,16.7280,599700
1998-03-26,16.4799,16.7856,16.3957,16.7546,567600
1998-03-27,17.1180,17.1180,16.6173,16.8122,759100
1998-03-30,16.7856,16.9496,16.5641,16.5907,837100
1998-03-31,16.7280,17.2819,16.5331,16.7546,1205200
1998-04-01,16.7280,16.7280,16.2317,16.6438,1048500
1998-04-02,16.6438,17.1180,16.6173,17.0338,907300
1998-04-03,17.1978,17.2288,16.9496,17.0604,735100
1998-04-06,17.2819,17.4769,16.9762,17.0604,698500
1998-04-07,17.0604,17.3085,16.8388,17.0338,817500
1998-04-08,17.0604,17.2819,16.9496,17.0072,698800
1998-04-09,17.1712,17.3661,16.7280,17.3396,649900
1998-04-13,17.3085,17.9732,17.3085,17.8935,1679900
1998-04-14,18.0574,19.8875,18.0308,19.1121,3679300
1998-04-15,19.0545,19.0545,18.4164,18.7797,1568100
1998-04-16,18.5847,18.5847,18.1150,18.3366,1166600
1998-04-17,18.3056,18.4164,18.0840,18.3898,1450000
1998-04-20,18.6113,18.6113,18.0042,18.2790,695700
1998-04-21,18.2258,18.2258,17.8624,18.0042,677400
1998-04-22,18.2790,18.7221,18.2790,18.5005,1170300
1998-04-23,18.2258,18.4164,17.8935,18.0042,767900
1998-04-24,17.9732,18.1150,17.5301,17.8093,617500
1998-04-27,17.4503,17.4503,16.7280,17.1712,808200
1998-04-28,17.7251,17.7251,17.1180,17.2288,572300
1998-04-29,17.3085,17.4503,17.1712,17.3085,682100
1998-04-30,17.6985,17.8935,17.5301,17.6143,887400
1998-05-01,17.8093,17.9466,17.6409,17.8935,878800
1998-05-04,17.8935,17.9466,17.4503,17.5301,546100
1998-05-05,17.4193,17.4193,16.8964,17.0604,734200
1998-05-06,16.9496,17.0870,16.6173,16.8964,1429500
1998-05-07,16.7856,16.8654,16.5907,16.6173,531800
1998-05-08,16.6173,17.3661,16.6173,17.3085,909900
1998-05-11,17.3085,17.5035,17.1978,17.2288,816300
1998-05-12,17.0604,17.4193,16.8964,17.4193,869200
1998-05-13,17.3085,17.4769,16.9230,17.2819,561600
1998-05-14,17.1180,17.2819,17.0072,17.0870,582100
1998-05-15,17.0604,17.2819,16.8964,17.0870,584800
1998-05-18,17.1446,17.2819,17.0604,17.1180,310400
1998-05-19,17.2288,17.3661,17.0072,17.0870,499000
1998-05-20,17.2554,17.2819,17.0604,17.1712,873400
1998-05-21,17.3085,17.6409,17.0072,17.5301,511700
1998-05-22,17.5301,17.6719,17.4769,17.5301,433700
1998-05-26,17.6409,17.6985,17.0338,17.0870,361500
1998-05-27,16.9496,16.9496,16.0899,16.5641,941000
1998-05-28,16.5641,16.9496,16.5641,16.9230,450300
1998-05-29,17.0278,17.1126,16.8896,16.9164,500500
1998-06-01,16.8896,17.0278,16.6355,16.8896,521100
1998-06-02,17.1661,17.1928,16.8584,16.8896,565400
1998-06-03,16.8317,16.8584,16.3323,16.3858,352700
1998-06-04,16.3011,16.8317,15.9132,16.6934,1229700
1998-06-05,16.8049,16.8317,16.4972,16.8049,822100
1998-06-08,16.9164,17.3890,16.8317,17.0011,1051300
1998-06-09,16.8896,17.0011,16.4972,16.6667,943300
1998-06-10,16.6355,16.6667,16.3011,16.3278,1517100
1998-06-11,16.4125,16.4705,16.0514,16.1896,1137200
1998-06-12,16.2743,16.5552,16.1628,16.4437,753600
1998-06-15,16.0514,16.3011,15.8864,15.9399,1230800
1998-06-16,15.9399,16.0246,15.3558,15.7749,1733700
1998-06-17,15.8864,16.1896,15.8864,16.1093,1454500
1998-06-18,16.1361,16.2476,15.8864,15.8864,561500
1998-06-19,15.6323,15.7437,15.5208,15.6323,1232200
1998-06-22,15.6635,15.9132,15.5208,15.6323,950300
1998-06-23,15.7749,16.0514,15.6055,15.7170,984800
1998-06-24,15.8284,16.2476,15.7749,16.2476,893600
1998-06-25,16.4437,16.4437,16.0781,16.1361,598600
1998-06-26,15.8284,16.0514,15.8017,15.8864,619100
1998-06-29,15.9399,16.2208,15.9399,16.2208,666900
1998-06-30,16.3011,16.3323,15.7749,15.8864,738100
1998-07-01,15.7749,16.1093,15.7749,16.1093,1228700
1998-07-02,15.8284,16.3011,15.8284,16.2743,1016500
1998-07-06,16.3011,16.3590,16.0514,16.3011,1220200
1998-07-07,16.2476,16.3858,16.2208,16.2743,809100
1998-07-08,16.2743,16.4437,16.1361,16.4125,1423800
1998-07-09,16.4437,16.4972,16.2743,16.4437,776600
1998-07-10,16.1896,16.3590,16.0514,16.2743,610500
1998-07-13,16.1896,16.2743,15.9979,16.1093,587400
1998-07-14,16.0514,16.3323,16.0514,16.3011,1067700
1998-07-15,16.2743,16.3011,15.9979,16.1896,978400
1998-07-16,16.2476,16.9699,16.1361,16.9431,1619100
1998-07-17,16.9699,17.6119,16.7469,17.2240,2874300
1998-07-20,17.1661,17.1928,16.5820,16.7781,1083200
1998-07-21,16.6087,16.8317,16.2743,16.4125,1235500
1998-07-22,16.4705,16.6355,16.2476,16.3323,1058600
1998-07-23,16.3323,16.4437,15.9667,15.9667,680000
1998-07-24,16.0781,16.1628,15.6055,15.9667,830200
1998-07-27,15.6055,15.8017,15.2711,15.5788,1236500
1998-07-28,15.2711,15.4093,14.8520,15.3291,1331000
1998-07-29,15.2176,15.6902,15.2176,15.5208,1169800
1998-07-30,15.6055,15.8017,15.2711,15.3826,1085800
1998-07-31,15.3826,15.5788,14.8832,15.1596,1116500
1998-08-03,15.1329,15.3291,14.9635,15.1864,1149900
1998-08-04,15.2979,15.2979,14.1564,14.1564,1315900
1998-08-05,14.3794,14.9099,14.1564,14.7138,1383800
1998-08-06,14.6023,14.9947,14.5488,14.8520,928100
1998-08-07,14.8832,14.9635,14.5488,14.7138,782600
1998-08-10,14.6023,14.6023,14.1297,14.3259,751700
1998-08-11,13.7685,14.1564,13.2914,14.0182,1338800
1998-08-12,13.7685,14.3794,13.2914,14.2946,1043900
1998-08-13,14.3794,14.5488,14.1297,14.2144,640100
1998-08-14,14.3259,14.4641,13.5456,13.7373,886200
1998-08-17,13.5991,13.9602,13.3761,13.9602,730100
1998-08-18,13.9602,14.3526,13.9602,14.2946,723400
1998-08-19,14.4373,14.5176,13.9067,14.0450,907500
1998-08-20,13.8220,13.8488,13.6838,13.7685,705600
1998-08-21,13.4876,13.5144,12.9035,13.2379,1367800
1998-08-24,13.4876,13.6570,13.2914,13.4341,799400
1998-08-25,13.6570,13.8220,13.4029,13.4609,1092200
1998-08-26,13.2379,13.5144,13.0997,13.3761,1018500
1998-08-27,13.1532,13.2379,12.5959,12.7073,1433200
1998-08-28,12.8145,13.3225,12.5357,12.5357,1437700
1998-08-31,12.6481,12.7875,11.4656,11.4656,1185800
1998-09-01,11.5240,12.9269,11.1283,12.7875,1823900
1998-09-02,12.7875,13.3495,12.6166,12.7875,1589900
1998-09-03,12.4772,12.6481,12.1985,12.2794,887600
1998-09-04,12.4503,12.6751,11.8028,12.2254,871900
1998-09-08,12.9269,13.3225,12.6481,13.2641,913000
1998-09-09,13.2911,13.3765,13.0393,13.0662,1451200
1998-09-10,12.3648,12.5896,12.1400,12.5896,1485100
1998-09-11,12.1400,13.4035,12.1130,13.4035,1459000
1998-09-14,13.6598,13.8846,13.5473,13.6598,1346800
1998-09-15,13.6013,14.2488,13.5473,14.2218,1538300
1998-09-16,14.5006,14.6399,14.1903,14.3882,2278300
1998-09-17,13.8261,14.1903,13.7722,13.9970,684700
1998-09-18,13.9970,14.1633,13.9970,14.0509,1219500
1998-09-21,13.7137,14.0240,13.6013,13.9385,537500
1998-09-22,14.0509,14.3027,13.9970,14.0779,675400
1998-09-23,14.1364,14.6399,14.0779,14.6399,910300
1998-09-24,14.6130,14.8108,14.1633,14.6399,1208500
1998-09-25,14.1633,14.5860,14.1633,14.3612,1302700
1998-09-28,14.3342,14.7838,13.5473,13.7407,1399400
1998-09-29,13.8531,13.9385,13.4349,13.7722,1045500
1998-09-30,13.6013,13.7137,12.8729,12.9853,859900
1998-10-01,12.8729,12.9538,12.3918,12.3918,1258700
1998-10-02,12.8145,13.2641,12.2254,13.2371,948900
1998-10-05,12.9269,12.9538,12.0006,12.8145,1305500
1998-10-06,13.0393,13.1517,12.0861,12.1670,983900
1998-10-07,12.1400,12.2524,11.2407,11.7174,1286000
1998-10-08,11.4656,11.4656,10.5123,11.2138,1637100
1998-10-09,11.3532,11.9422,11.2677,11.8882,1200800
1998-10-12,12.1985,12.4233,11.9422,11.9422,906400
1998-10-13,11.9422,12.0861,11.6904,11.8298,1208700
1998-10-14,11.9422,12.2794,11.6904,11.9422,862200
1998-10-15,11.9422,12.9853,11.7758,12.6751,1727000
1998-10-16,13.2101,14.2218,12.8999,13.9970,3226200
1998-10-19,13.9970,14.1364,13.5159,13.7137,949100
1998-10-20,13.7991,14.3882,13.7991,14.3027,1695400
1998-10-21,14.3027,14.3342,14.0509,14.0779,1268500
1998-10-22,14.0509,14.0509,13.4349,13.9385,914900
1998-10-23,13.9970,13.9970,13.2911,13.2911,540100
1998-10-26,13.4349,13.6013,13.2641,13.2641,558000
1998-10-27,13.4035,13.4619,12.5042,12.6751,1322800
1998-10-28,12.6751,12.9538,12.3648,12.8729,954600
1998-10-29,12.9538,13.2371,12.7875,13.1247,568800
1998-10-30,13.2911,13.6283,13.2641,13.6283,933000
1998-11-02,14.1633,14.2757,13.8261,13.9115,1143400
1998-11-03,14.1094,14.2488,13.8846,14.1633,936400
1998-11-04,14.3882,14.5006,14.1364,14.2757,980200
1998-11-05,14.1633,14.5275,14.0240,14.5275,637100
1998-11-06,14.4151,15.0896,14.3027,14.4151,720600
1998-11-09,14.3027,14.3342,13.7722,14.1364,657200
1998-11-10,13.9385,14.1364,13.8261,13.9655,459900
1998-11-11,14.0509,14.1094,13.4035,13.5473,825600
1998-11-12,13.5159,13.6867,13.3495,13.4619,578200
1998-11-13,13.4889,13.9970,13.4035,13.7137,523900
1998-11-16,13.8261,14.1364,13.7407,14.0509,571600
1998-11-17,13.9655,14.4466,13.6867,14.1633,752100
1998-11-18,14.1094,14.3027,13.9115,14.1364,837700
1998-11-19,14.2488,14.5006,14.1094,14.2757,643300
1998-11-20,14.6130,14.6130,14.1903,14.3612,710600
1998-11-23,14.4466,15.3144,14.4466,15.0086,1279500
1998-11-24,14.9502,15.1750,14.7838,14.8962,1725000
1998-11-25,14.9232,15.0626,14.6130,14.6669,701300
1998-11-27,14.7197,14.7197,14.4388,14.5792,200600
1998-11-30,14.2667,14.4071,13.8138,13.8999,1055200
1998-12-01,13.7867,14.3528,13.5874,14.1807,798000
1998-12-02,14.0992,14.4388,14.0992,14.4071,630200
1998-12-03,14.3256,14.4660,13.9271,13.9271,684600
1998-12-04,14.2667,14.6653,14.1535,14.6336,973600
1998-12-07,14.5521,14.6925,14.4388,14.6064,763700
1998-12-08,14.5792,14.6653,14.2939,14.2939,1325500
1998-12-09,14.2939,14.4932,14.1535,14.4071,661800
1998-12-10,14.4932,14.4932,14.0992,14.3256,897400
1998-12-11,14.2667,14.2939,13.7595,14.0675,1028300
1998-12-14,13.8138,14.0403,13.7006,13.9542,908000
1998-12-15,13.9542,14.2667,13.8727,14.2667,1031100
1998-12-16,14.3256,14.3256,14.0403,14.1535,574000
1998-12-17,14.2667,14.5792,14.2124,14.5521,1092300
1998-12-18,14.4660,14.6336,14.4071,14.4660,1600900
1998-12-21,14.1263,14.4660,14.1263,14.4660,659800
1998-12-22,14.3528,14.4388,14.1263,14.2667,654600
1998-12-23,14.4660,14.6925,14.1807,14.6925,945700
1998-12-24,14.6925,14.7197,14.5792,14.5792,311500
1998-12-28,14.5204,14.6064,14.2124,14.3256,458600
1998-12-29,14.2667,14.5521,14.0675,14.4932,634900
1998-12-30,14.3528,14.4932,14.2124,14.4071,520000
1998-12-31,14.3256,14.5521,14.2667,14.4932,547400
1999-01-04,14.3800,14.6653,14.1807,14.3800,835100
1999-01-05,14.3256,14.5792,14.2939,14.5521,778200
1999-01-06,14.5204,15.0865,14.5204,15.0865,1983600
1999-01-07,14.9461,15.1454,14.6064,15.1182,1460200
1999-01-08,15.3130,15.3130,14.8918,15.1726,958200
1999-01-11,15.1182,15.1182,14.6925,14.8601,669700
1999-01-12,14.5521,14.6064,14.1263,14.2939,905500
1999-01-13,13.5013,14.3528,13.5013,14.2124,1280200
1999-01-14,14.0131,14.0992,13.6145,13.6462,993600
1999-01-15,13.7595,14.1807,13.7278,14.1535,1301700
1999-01-19,14.0403,14.0992,13.6462,13.8727,736500
1999-01-20,13.9271,14.4932,13.9271,14.0992,1139200
1999-01-21,14.2124,14.2667,13.8138,14.1807,1083000
1999-01-22,14.1807,14.3800,13.9859,14.0675,1023000
1999-01-25,14.0403,14.2396,13.8727,13.9542,604900
1999-01-26,14.0131,14.2124,13.9271,14.2124,910300
1999-01-27,14.1263,14.1263,13.6145,13.6462,1134100
1999-01-28,13.7006,14.1535,13.6734,13.9859,1304500
1999-01-29,14.2396,14.4388,13.8138,14.4388,1285700
1999-02-01,14.4388,14.4388,13.9542,14.0131,990100
1999-02-02,13.8999,14.0403,13.7006,13.7595,1432100
1999-02-03,13.6462,13.8727,13.6145,13.7595,1117700
1999-02-04,13.6734,13.8410,13.5013,13.5874,1051900
1999-02-05,13.5874,13.8138,13.5602,13.7595,1161500
1999-02-08,13.7006,13.8727,13.6734,13.7867,976900
1999-02-09,13.7278,13.9542,13.5013,13.6145,728600
1999-02-10,13.5874,13.8138,13.5013,13.7595,437600
1999-02-11,13.6462,14.0403,13.6145,13.9542,634100
1999-02-12,13.9859,13.9859,13.5602,13.9542,524400
1999-02-16,14.0131,14.1263,13.6734,13.8410,821000
1999-02-17,13.7006,14.0992,13.6462,13.8138,946500
1999-02-18,13.8410,14.2396,13.7595,14.1807,907300
1999-02-19,14.2124,14.4660,14.1807,14.3528,953800
1999-02-22,14.2939,14.8057,14.2939,14.6653,1232100
1999-02-23,14.6064,14.7785,14.4932,14.6336,1004600
1999-02-24,14.6336,14.8329,14.4932,14.5204,952800
1999-02-25,14.4932,14.5521,14.3256,14.4932,889900
1999-02-26,14.7242,14.7835,14.4685,14.7242,669200
1999-03-01,14.6100,14.7835,14.5553,14.6374,906100
1999-03-02,14.6968,14.6968,14.2950,14.3544,1247900
1999-03-03,14.4411,14.6694,14.4411,14.4685,798300
1999-03-04,14.4959,14.7516,14.4685,14.6968,590100
1999-03-05,14.8109,15.0118,14.3818,14.8977,751300
1999-03-08,14.9251,15.0118,14.6968,14.7835,716500
1999-03-09,14.7835,15.1807,14.7242,14.9799,1004300
1999-03-10,15.0666,15.2675,14.8657,15.2675,1111900
1999-03-11,15.2949,15.3542,15.0666,15.3223,765900
1999-03-12,15.4364,15.4364,14.9525,15.0118,1028900
1999-03-15,15.4684,15.5232,14.9525,15.2949,1098600
1999-03-16,15.3223,15.6099,15.1260,15.1533,953000
1999-03-17,15.0392,15.1260,14.7242,14.7835,783300
1999-03-18,14.8109,15.0118,14.6374,14.9799,1360600
1999-03-19,15.0118,15.0118,14.6100,14.6100,1292000
1999-03-22,14.6100,14.8383,14.5553,14.5553,801600
1999-03-23,14.5826,14.5826,14.0393,14.1535,536900
1999-03-24,14.0987,14.2676,13.8978,14.1809,876400
1999-03-25,14.2128,14.2950,14.0393,14.1535,894300
1999-03-26,14.0667,14.0667,13.7563,13.9526,730200
1999-03-29,13.9526,14.2676,13.9526,14.0393,478100
1999-03-30,14.0393,14.0393,13.6695,13.7563,636200
1999-03-31,13.8704,14.0393,13.5554,13.8384,875700
1999-04-01,13.5828,13.6695,13.3545,13.5554,774200
1999-04-05,13.3545,13.6421,13.2997,13.5828,1226200
1999-04-06,13.6969,13.7563,13.3819,13.4686,744500
1999-04-07,13.5554,14.0393,13.5280,14.0119,702400
1999-04-08,13.9526,14.3544,13.9526,14.2128,686800
1999-04-09,14.2128,14.3818,13.9526,13.9845,635400
1999-04-12,13.8704,14.4959,13.6695,14.3544,886900
1999-04-13,14.3818,14.5233,14.2128,14.4959,669800
1999-04-14,14.4959,14.6968,14.4411,14.4959,998200
1999-04-15,14.3270,14.3818,13.8384,13.8704,1407100
1999-04-16,13.5828,13.7563,13.5280,13.5828,1255700
1999-04-19,13.5828,14.1261,13.5280,13.7837,1590900
1999-04-20,13.8978,14.0393,13.8704,13.9526,2204300
1999-04-21,14.0667,14.0987,13.8111,14.0987,1136300
1999-04-22,14.0393,14.0393,13.7563,13.8704,987800
1999-04-23,13.8111,13.9252,13.8111,13.8978,718000
1999-04-26,13.7837,13.7837,13.5280,13.5828,1057600
1999-04-27,13.6421,13.7837,13.4960,13.7837,1240900
1999-04-28,13.8111,14.0667,13.6695,13.7243,977200
1999-04-29,13.8384,14.2128,13.8111,14.0393,1084400
1999-04-30,13.9845,14.2950,13.8978,14.1261,1665600
1999-05-03,14.1535,14.3818,14.1261,14.2402,1022900
1999-05-04,14.2402,14.4685,13.9845,13.9845,983900
1999-05-05,13.9845,14.3270,13.9526,14.2950,809700
1999-05-06,14.0987,14.2402,14.0667,14.0987,1031600
1999-05-07,14.1535,14.3544,14.1261,14.2676,467000
1999-05-10,14.1809,14.4959,14.0667,14.3818,1125500
1999-05-11,14.4959,14.8977,14.4092,14.8657,2044100
1999-05-12,14.8383,16.1806,14.7516,15.9523,5403200
1999-05-13,16.5504,17.4088,16.3495,16.8655,5149600
1999-05-14,16.5504,17.0070,16.0939,16.3815,2000700
1999-05-17,15.7514,16.1532,15.7514,16.0665,1653800
1999-05-18,15.9797,16.2948,15.9249,15.9797,1584800
1999-05-19,15.9797,16.4363,15.6967,16.4363,1543600
1999-05-20,16.4363,16.4363,15.5232,15.8108,1480300
1999-05-21,15.9797,16.1806,15.7514,16.1532,2334700
1999-05-24,16.3222,16.4363,15.8108,16.2674,2206400
1999-05-25,16.1213,16.3222,16.0665,16.1213,1797900
1999-05-26,15.8382,16.2674,15.8382,16.2354,1557900
1999-05-27,16.2752,16.3304,15.7830,15.8428,1570200
1999-05-28,15.7002,16.1004,15.7002,15.9854,1011000
1999-06-01,15.9854,15.9854,15.1527,15.2953,1555300
1999-06-02,15.3551,15.5254,14.8951,15.1251,733300
1999-06-03,15.2401,15.3229,15.0101,15.1251,700400
1999-06-04,15.0929,15.1527,14.7479,14.9503,1156800
1999-06-07,14.9503,15.7002,14.9503,15.6404,1435800
1999-06-08,15.4702,15.5852,15.1803,15.4978,763900
1999-06-09,15.3828,15.7002,15.2677,15.4104,761700
1999-06-10,15.4104,15.4702,15.2079,15.4104,770900
1999-06-11,15.7554,15.8428,15.4380,15.5254,1053800
1999-06-14,15.6128,15.6128,15.1803,15.2079,721700
1999-06-15,15.2677,15.5852,15.2401,15.2953,910400
1999-06-16,15.5254,16.1602,15.4702,15.9302,1359800
1999-06-17,15.8428,16.0452,15.5852,15.7554,806300
1999-06-18,15.6404,15.6680,15.3229,15.4702,1245900
1999-06-21,15.4104,15.7002,15.3551,15.5852,699200
1999-06-22,15.3828,15.4380,15.3229,15.4380,496200
1999-06-23,15.3229,15.3229,14.8951,15.1803,564500
1999-06-24,15.2401,15.2401,14.6651,14.7203,671400
1999-06-25,14.7479,15.1251,14.7479,14.8629,422900
1999-06-28,14.8629,15.1803,14.8629,14.9227,950400
1999-06-29,14.7801,15.0653,14.7479,15.0377,826200
1999-06-30,15.0653,15.4104,14.7479,14.7801,1181300
1999-07-01,14.8951,15.0653,14.8353,14.8353,2109800
1999-07-02,14.9227,15.0377,14.7203,14.9227,3098800
1999-07-06,14.8077,15.2401,14.7203,14.9503,896000
1999-07-07,14.9503,15.0929,14.8353,14.9227,722900
1999-07-08,14.9503,15.1251,14.9227,14.9503,1417000
1999-07-09,15.1527,15.4104,15.0653,15.1527,693600
1999-07-12,15.1803,15.2677,15.0101,15.0929,644100
1999-07-13,15.1803,15.3551,14.8353,15.0653,705500
1999-07-14,15.1251,15.1527,14.8353,14.9779,770900
1999-07-15,15.2953,15.2953,14.9779,15.1251,725300
1999-07-16,15.2079,15.2677,15.0929,15.1803,753600
1999-07-19,15.1803,15.2401,14.9503,15.0653,779000
1999-07-20,15.0929,15.3229,14.9503,15.1803,954700
1999-07-21,15.2677,15.2677,14.9503,15.0377,666700
1999-07-22,15.0929,15.0929,14.7801,14.9227,439400
1999-07-23,15.0929,15.0929,14.6651,14.7801,554600
1999-07-26,14.7203,14.8629,14.6927,14.7479,364400
1999-07-27,14.7801,15.0101,14.7801,14.8951,403300
1999-07-28,14.7801,14.7801,14.6329,14.6329,771000
1999-07-29,14.6053,14.6927,14.3753,14.5501,560900
1999-07-30,14.5501,14.6651,14.4627,14.4903,652200
1999-08-02,14.6651,14.6651,14.4029,14.5179,566300
1999-08-03,14.5179,14.6329,14.2327,14.3477,821700
1999-08-04,14.4627,14.4627,14.0901,14.1729,821500
1999-08-05,14.2879,14.2879,13.8003,14.1177,820700
1999-08-06,14.1729,14.2051,13.5427,13.6853,630500
1999-08-09,13.7129,14.1729,13.6853,14.0579,701900
1999-08-10,13.8601,13.9153,13.4553,13.4829,935700
1999-08-11,13.4829,13.7727,13.4829,13.7451,640900
1999-08-12,13.8003,13.8877,13.5979,13.5979,500500
1999-08-13,13.7451,14.3753,13.7129,14.3201,793600
1999-08-16,14.2603,14.2879,14.0303,14.0901,349900
1999-08-17,14.3201,14.3753,14.0579,14.3477,584300
1999-08-18,14.2603,14.4029,14.1177,14.2603,513100
1999-08-19,14.3201,14.4029,14.2327,14.3753,658800
1999-08-20,14.2879,14.5777,14.2051,14.5501,450600
1999-08-23,14.4903,14.7801,14.4903,14.5777,856100
1999-08-24,14.5501,14.6651,14.2327,14.6053,819800
1999-08-25,14.2603,14.6329,14.0027,14.6053,745000
1999-08-26,14.5179,14.6651,13.9429,14.0579,881600
1999-08-27,14.0952,14.1787,13.9468,14.0349,366300
1999-08-30,13.9792,13.9792,13.4550,13.4550,588500
1999-08-31,13.5153,13.7148,13.2230,13.4550,696900
1999-09-01,13.4550,13.6869,13.3668,13.5710,1134100
1999-09-02,13.4550,13.5153,13.1070,13.4550,854600
1999-09-03,13.8633,14.1509,13.8308,14.1509,832800
1999-09-07,14.1509,14.1509,13.7148,13.7473,800400
1999-09-08,13.8029,13.8029,13.4271,13.5153,802800
1999-09-09,13.5431,13.5431,12.9910,13.1070,1319600
1999-09-10,13.3111,13.3668,13.0188,13.0188,782700
1999-09-13,13.0188,13.1348,13.0188,13.0513,626000
1999-09-14,13.0188,13.0188,12.7869,12.9910,723100
1999-09-15,13.1951,13.1951,12.4714,12.8193,1563000
1999-09-16,12.9353,12.9353,12.7033,12.8472,627400
1999-09-17,12.7590,12.8193,12.4714,12.5874,1281300
1999-09-20,12.5874,12.6430,12.0909,12.2951,946900
1999-09-21,12.0074,12.2394,11.9749,12.1234,572300
1999-09-22,12.0909,12.3554,11.9749,12.3554,499700
1999-09-23,12.2394,12.4389,11.9471,11.9749,691000
1999-09-24,11.9749,12.0909,11.8033,12.0631,769900
1999-09-27,12.1791,12.2951,12.0631,12.0631,845400
1999-09-28,12.0074,12.2069,11.6873,11.9749,716000
1999-09-29,12.0074,12.1791,11.7754,11.8033,509400
1999-09-30,11.8311,12.2951,11.8033,11.9749,1625800
1999-10-01,11.8914,12.0074,11.7151,11.8033,1085400
1999-10-04,11.6873,12.0909,11.6873,12.0909,1142500
1999-10-05,12.0074,12.2394,11.5434,11.7754,862600
1999-10-06,11.8033,12.0352,11.6594,12.0074,876900
1999-10-07,12.0909,12.4389,11.8914,12.0909,670700
1999-10-08,11.9749,12.6430,11.9471,12.6430,633300
1999-10-11,12.5270,12.5270,12.2069,12.2394,446100
1999-10-12,11.8914,12.1234,11.8589,12.0074,480700
1999-10-13,11.8033,11.8311,11.3114,11.4274,1525600
1999-10-14,11.6594,11.7754,11.3393,11.7151,914600
1999-10-15,11.3671,11.3671,10.9913,11.0470,826900
1999-10-18,11.1630,11.4274,11.0470,11.3671,862700
1999-10-19,11.5991,11.8311,11.4831,11.5110,1049100
1999-10-20,11.5713,11.5991,11.3393,11.4831,1060300
1999-10-21,11.4553,11.4831,11.0470,11.2511,1508400
1999-10-22,11.3671,12.0074,11.2233,12.0074,2106500
1999-10-25,11.4831,11.7429,11.4553,11.6873,1398700
1999-10-26,11.6873,11.8914,11.6269,11.7429,1147700
1999-10-27,11.7151,12.3554,11.7151,12.2394,1085700
1999-10-28,12.9910,13.2833,12.7869,13.2833,2051200
1999-10-29,13.1951,13.3390,12.8750,12.9632,1296900
1999-11-01,12.9910,13.3111,12.9632,13.2508,1148900
1999-11-02,13.1348,13.4271,13.0513,13.1348,715400
1999-11-03,13.2508,13.2508,13.0188,13.1673,921600
1999-11-04,13.2230,13.5153,13.1673,13.4271,771600
1999-11-05,13.6869,13.8029,13.4828,13.4828,756900
1999-11-08,13.4828,13.6313,13.2508,13.3993,508900
1999-11-09,13.3993,13.3993,12.9632,13.0513,512500
1999-11-10,12.7590,12.9632,12.7312,12.8472,519000
1999-11-11,12.8472,12.8472,12.4992,12.7590,591600
1999-11-12,12.8750,13.3111,12.6152,13.3111,768300
1999-11-15,13.1348,13.3993,13.0513,13.3390,555300
1999-11-16,13.2833,13.5988,13.2508,13.5710,632500
1999-11-17,13.4550,13.4828,12.8750,12.9028,594500
