"MacroTrends Data Download"
"CNOB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-12,7.8230,7.9084,7.7519,7.8301,62500
2005-07-13,7.9297,8.0008,7.8230,8.0008,10600
2005-07-14,7.9929,8.1291,7.9929,8.1004,7000
2005-07-15,8.0932,8.1936,7.8925,8.0789,7200
2005-07-18,8.1004,8.2008,8.0287,8.0646,10600
2005-07-19,8.0430,8.0430,7.8853,7.8853,26300
2005-07-20,7.8853,7.9929,7.8495,7.9929,35600
2005-07-21,7.9140,7.9570,7.6918,7.8280,26600
2005-07-22,7.8853,7.9857,7.8208,7.8853,20200
2005-07-25,7.8853,7.8853,7.7420,7.8638,2900
2005-07-26,7.9140,7.9929,7.8853,7.9929,26100
2005-07-27,8.0287,8.0574,7.8495,7.9570,7300
2005-07-28,7.8853,7.9929,7.8495,7.9929,161900
2005-07-29,7.9929,8.1291,7.9857,8.0646,33100
2005-08-01,8.1362,8.1362,7.9212,8.1004,35600
2005-08-02,8.1362,8.3871,8.0430,8.2509,98900
2005-08-03,8.2438,8.2438,8.2079,8.2438,7400
2005-08-04,8.0215,8.2151,8.0215,8.0359,17300
2005-08-05,8.0646,8.0861,7.9499,7.9499,39600
2005-08-08,7.8997,7.9570,7.8853,7.9570,8700
2005-08-09,7.9929,8.0215,7.9785,7.9785,9300
2005-08-10,8.0502,8.0646,7.9929,8.0646,71700
2005-08-11,8.0932,8.1004,7.9929,8.0072,6700
2005-08-12,8.0574,8.0646,7.9857,8.0144,5400
2005-08-15,8.0144,8.0287,7.9570,8.0215,900
2005-08-16,8.0215,8.0646,7.8925,7.9785,46600
2005-08-17,7.9929,8.1577,7.9929,8.0861,23900
2005-08-18,8.0932,8.0932,8.0646,8.0646,300
2005-08-19,8.1004,8.1004,7.8853,8.0000,9500
2005-08-22,7.9140,7.9355,7.8137,7.8137,17400
2005-08-23,7.9140,7.9570,7.6775,7.8352,78000
2005-08-24,7.8853,7.9642,7.5986,7.9212,56300
2005-08-25,7.8137,7.9929,7.7850,7.9140,12700
2005-08-26,8.0359,8.0359,7.9140,8.0287,41600
2005-08-29,8.0144,8.0144,7.8853,7.9570,43700
2005-08-30,8.0287,8.0932,7.9355,7.9427,50900
2005-08-31,7.9499,8.2438,7.8853,8.1577,27600
2005-09-01,8.1864,8.3370,8.0215,8.3370,10200
2005-09-02,8.0430,8.1649,8.0287,8.0359,2900
2005-09-06,8.0287,8.0430,7.9929,8.0072,32000
2005-09-07,8.0287,8.1219,8.0287,8.0574,14300
2005-09-08,7.9929,8.0861,7.9929,8.0789,10400
2005-09-09,8.1004,8.3871,8.0144,8.3871,42200
2005-09-12,8.1362,8.6380,8.1362,8.6022,32200
2005-09-13,8.3513,8.3513,8.0072,8.1004,10400
2005-09-14,8.1362,8.1362,8.0646,8.0861,3700
2005-09-15,8.1219,8.2294,8.0789,8.1506,3500
2005-09-16,8.1004,8.1004,7.9929,8.0932,10100
2005-09-19,8.2151,8.2151,7.9929,8.1291,17800
2005-09-20,8.1792,8.4230,8.0287,8.3370,11400
2005-09-21,8.1792,8.2079,8.0430,8.0574,5400
2005-09-22,8.0287,8.0359,7.9929,8.0359,12400
2005-09-23,7.9929,8.2796,7.9929,8.2294,17700
2005-09-26,8.1004,8.2509,8.0932,8.2438,900
2005-09-27,8.1076,8.4373,8.1076,8.3370,5800
2005-09-28,8.2438,8.3728,8.2438,8.2438,5700
2005-09-29,8.2509,8.2653,8.1291,8.2653,1600
2005-09-30,8.5663,8.6739,8.3155,8.5305,4600
2005-10-03,8.4875,8.4875,8.2438,8.4445,3800
2005-10-04,8.4015,8.4015,8.3226,8.3513,2600
2005-10-05,8.3155,8.3298,8.1362,8.1721,7900
2005-10-06,8.4301,8.4947,8.3011,8.4947,11800
2005-10-07,8.4445,8.4517,8.4230,8.4230,800
2005-10-10,8.4230,8.5663,8.4230,8.4588,2700
2005-10-11,8.3011,8.6380,8.2079,8.2438,33300
2005-10-12,8.1721,8.1721,8.0144,8.0144,10300
2005-10-13,8.0144,8.3298,8.0144,8.1147,5300
2005-10-14,8.0287,8.2294,7.9929,8.0287,7400
2005-10-17,8.1151,8.1151,8.0646,8.0646,600
2005-10-18,8.2091,8.4186,8.0573,8.0573,6100
2005-10-19,8.0573,8.1007,8.0573,8.0718,3000
2005-10-20,8.0646,8.3464,8.0573,8.0573,4300
2005-10-21,8.0573,8.0646,7.9128,8.0573,23200
2005-10-24,8.0790,8.1296,8.0790,8.0790,1400
2005-10-25,8.0790,8.2091,7.8405,8.0935,11100
2005-10-26,8.0790,8.1079,8.0573,8.1079,4800
2005-10-27,8.0573,8.1368,8.0573,8.0646,4400
2005-10-28,8.0573,8.0718,8.0573,8.0573,3700
2005-10-31,8.1368,8.2886,8.0573,8.2886,9200
2005-11-01,8.2886,8.2886,8.1368,8.1802,7600
2005-11-02,8.2886,8.2886,8.1007,8.1296,3100
2005-11-03,8.1296,8.1296,8.1296,8.1296,2500
2005-11-04,8.1440,8.1440,8.1440,8.1440,700
2005-11-07,8.1513,8.2597,8.1296,8.1296,6100
2005-11-08,8.2235,8.2669,8.1296,8.1368,15200
2005-11-09,8.2308,8.2308,8.0646,8.0646,3100
2005-11-10,8.1007,8.1007,8.0646,8.0646,1500
2005-11-11,8.0573,8.0573,8.0212,8.0212,3000
2005-11-14,8.0212,8.0212,7.9489,8.0067,4500
2005-11-15,7.9562,8.0573,7.8044,7.8767,63500
2005-11-16,7.8767,7.9273,7.8405,7.9056,10000
2005-11-17,7.8767,7.9489,7.8405,7.8767,28700
2005-11-18,7.9489,7.9851,7.9417,7.9417,27100
2005-11-21,7.9128,7.9417,7.8405,7.8911,6800
2005-11-22,7.9417,7.9634,7.9345,7.9489,4200
2005-11-23,7.8767,7.9489,7.8405,7.8767,11600
2005-11-25,7.9562,7.9562,7.9417,7.9417,1400
2005-11-28,7.9634,7.9634,7.9273,7.9273,1300
2005-11-29,7.8767,7.9200,7.8405,7.8767,8800
2005-11-30,7.9273,7.9417,7.8550,7.8622,11100
2005-12-01,7.8405,7.9634,7.8405,7.9489,10400
2005-12-02,7.9706,7.9706,7.8839,7.9489,1200
2005-12-05,7.9345,7.9995,7.8405,7.8405,41300
2005-12-06,7.9706,7.9706,7.8405,7.8405,20300
2005-12-07,7.8405,7.8767,7.8405,7.8767,5900
2005-12-08,7.8405,7.8767,7.7900,7.8405,15900
2005-12-09,7.9489,7.9562,7.7683,7.7683,49100
2005-12-12,7.9562,7.9634,7.6599,7.7321,21600
2005-12-13,7.8405,7.9128,7.7683,7.8550,11800
2005-12-14,7.8550,7.8550,7.6960,7.7610,86700
2005-12-15,7.6960,7.8261,7.6960,7.8044,28200
2005-12-16,7.6960,7.8044,7.6960,7.7683,1700
2005-12-19,7.7683,7.8044,7.5948,7.7755,69400
2005-12-20,7.7683,7.8044,7.7032,7.7755,54200
2005-12-21,7.7321,7.9489,7.7321,7.8839,12400
2005-12-22,7.8839,7.8839,7.7683,7.8478,23300
2005-12-23,7.7394,7.9489,7.7394,7.7755,30700
2005-12-27,7.7683,7.9562,7.7683,7.8044,7500
2005-12-28,7.8767,7.9200,7.7683,7.9200,22900
2005-12-29,7.9489,7.9489,7.7683,7.7683,19800
2005-12-30,7.9345,7.9345,7.8405,7.9200,4900
2006-01-03,7.8622,7.9200,7.7755,7.8405,26500
2006-01-04,7.8767,7.9273,7.8622,7.8839,9700
2006-01-05,7.8839,7.9128,7.8839,7.9128,10200
2006-01-06,7.9489,7.9489,7.9128,7.9128,33900
2006-01-09,7.8983,7.9489,7.8983,7.9489,14400
2006-01-10,7.9489,7.9562,7.8911,7.9345,15700
2006-01-11,7.9489,7.9489,7.9128,7.9489,29900
2006-01-12,7.9489,7.9851,7.9417,7.9489,12800
2006-01-13,8.0212,8.0862,7.8405,8.0212,43200
2006-01-17,8.0125,8.2019,7.8376,8.2019,41200
2006-01-18,8.2237,8.5588,8.2164,8.5224,23600
2006-01-19,8.5224,8.5879,8.4786,8.4859,26500
2006-01-20,8.5224,8.5224,8.2164,8.2164,17800
2006-01-23,8.3257,8.4131,8.2164,8.2237,2500
2006-01-24,8.2310,8.2310,8.1436,8.1946,13500
2006-01-25,8.1946,8.3621,8.0780,8.3257,11200
2006-01-26,8.3621,8.3985,8.2820,8.3985,7300
2006-01-27,8.4859,8.4859,8.3985,8.4714,2400
2006-01-30,8.4859,8.4859,8.2019,8.2601,3700
2006-01-31,8.3912,8.3912,8.2019,8.2019,12000
2006-02-01,8.4349,8.4786,8.3402,8.3475,15900
2006-02-02,8.4568,8.4568,7.8304,8.0125,57000
2006-02-03,8.1581,8.4859,8.1363,8.4859,14300
2006-02-06,8.4859,8.4859,8.3767,8.3767,6400
2006-02-07,8.4859,8.4859,8.3767,8.4714,7300
2006-02-08,8.4859,8.4859,8.3767,8.3840,14700
2006-02-09,8.4859,8.4859,8.3621,8.3767,18500
2006-02-10,8.2601,8.4058,8.1144,8.3402,8700
2006-02-13,8.4495,8.4495,8.2310,8.2601,4600
2006-02-14,8.3694,8.3694,8.0926,8.1946,5100
2006-02-15,8.2820,8.2820,8.0853,8.1436,7900
2006-02-16,8.0999,8.1290,8.0999,8.1144,4000
2006-02-17,8.1144,8.2893,8.1144,8.1800,108700
2006-02-21,8.2820,8.3330,8.2091,8.2747,3200
2006-02-22,8.3767,8.5296,8.2965,8.5224,41400
2006-02-23,8.4568,8.5879,8.4495,8.5879,8400
2006-02-24,8.5879,9.0322,8.3767,9.0104,24300
2006-02-27,9.0759,9.0759,8.2164,8.3548,8600
2006-02-28,8.5588,8.5588,8.2383,8.2383,3900
2006-03-01,8.5442,8.5588,8.3402,8.3402,5600
2006-03-02,8.3038,8.6972,8.2674,8.5515,14800
2006-03-03,8.5588,8.5588,8.2747,8.3111,13400
2006-03-06,8.5078,8.5078,8.3330,8.3330,2300
2006-03-07,8.5005,8.5005,8.3257,8.3257,600
2006-03-08,8.4495,8.4495,8.4495,8.4495,300
2006-03-09,8.4495,8.4495,8.3111,8.3111,3700
2006-03-10,8.4058,8.4058,8.2383,8.3257,7100
2006-03-13,8.4349,8.4349,8.2747,8.3257,900
2006-03-14,8.4495,8.4495,8.0343,8.1946,16800
2006-03-15,8.1946,8.2820,8.1946,8.2019,31200
2006-03-16,8.3257,8.3767,8.1072,8.3694,5900
2006-03-17,8.4422,8.4422,8.2965,8.3767,56800
2006-03-20,8.4422,8.4422,8.2019,8.2091,20600
2006-03-21,8.2674,8.3694,8.1581,8.2674,18600
2006-03-22,8.2674,8.3038,8.2674,8.3038,24300
2006-03-23,8.3767,8.3767,8.2674,8.2820,20600
2006-03-24,8.3475,8.3475,8.2674,8.2674,11800
2006-03-27,8.3694,8.4859,8.2674,8.3694,48100
2006-03-28,8.4495,8.4641,8.4131,8.4568,183500
2006-03-29,8.5224,8.6170,8.4495,8.6170,9400
2006-03-30,8.6607,8.8283,8.5151,8.7117,24900
2006-03-31,8.4495,8.7846,8.4495,8.6680,118400
2006-04-03,8.7117,8.7409,8.5369,8.7190,119500
2006-04-04,8.5806,8.7409,8.5588,8.6826,18300
2006-04-05,8.7482,8.7482,8.3475,8.5952,32700
2006-04-06,8.6462,8.6680,8.5806,8.5806,3800
2006-04-07,8.6680,8.6680,8.5151,8.6098,16400
2006-04-10,8.6680,8.6680,8.4349,8.6389,10200
2006-04-11,8.5661,8.6316,8.5224,8.5661,435400
2006-04-12,8.5588,8.6025,8.5224,8.5952,431700
2006-04-13,8.6977,8.7051,8.6170,8.6243,5900
2006-04-17,8.7051,8.7051,8.5950,8.5950,36100
2006-04-18,8.6390,8.8445,8.6390,8.8445,310900
2006-04-19,8.9913,9.5418,8.9913,9.5345,155300
2006-04-20,9.4391,9.5418,9.3950,9.4024,85700
2006-04-21,9.5051,9.5051,9.4024,9.5051,4600
2006-04-24,9.4684,9.4684,9.4317,9.4317,6100
2006-04-25,9.3877,9.4684,9.3216,9.3950,16800
2006-04-26,9.5051,9.5491,9.4317,9.4317,8600
2006-04-27,9.4684,9.5785,9.3950,9.5418,32300
2006-04-28,9.5785,9.6519,9.3216,9.3290,21700
2006-05-01,9.2482,9.6079,9.2482,9.5051,39300
2006-05-02,9.6299,9.6813,9.3657,9.4317,15300
2006-05-03,9.3950,9.8060,9.3583,9.8060,95800
2006-05-04,9.5565,9.6886,9.5565,9.6813,13400
2006-05-05,9.5418,9.5565,9.5418,9.5565,1100
2006-05-08,9.6519,9.8354,9.6446,9.8354,5400
2006-05-09,9.7400,9.7400,9.5491,9.5565,12000
2006-05-10,9.5565,9.7180,9.5491,9.5638,17700
2006-05-11,9.6666,9.7106,9.5785,9.6886,2200
2006-05-12,9.5418,9.6079,9.5418,9.5858,16300
2006-05-15,9.6592,9.6666,9.5418,9.6299,4900
2006-05-16,9.6225,9.6372,9.5712,9.5932,3700
2006-05-17,9.5418,9.6519,9.5418,9.6519,4600
2006-05-18,9.6592,9.6592,9.4831,9.4831,20100
2006-05-19,9.5565,9.6519,9.5418,9.6372,2800
2006-05-22,9.6886,9.6886,9.4317,9.6005,9000
2006-05-23,9.6152,9.6299,9.3950,9.5051,34000
2006-05-24,9.4978,9.5785,9.4978,9.5491,11900
2006-05-25,9.6299,9.6299,9.5345,9.5785,11500
2006-05-26,9.5712,9.7106,9.5712,9.6813,4600
2006-05-30,9.6739,9.6739,9.5418,9.6079,8700
2006-05-31,9.6372,9.7767,9.6372,9.6739,11900
2006-06-01,9.7620,9.7620,9.6666,9.6666,2600
2006-06-02,9.6666,9.7326,9.6446,9.6886,87900
2006-06-05,9.7180,9.7180,9.5932,9.6446,13000
2006-06-06,9.7180,9.7180,9.6152,9.6225,13000
2006-06-07,9.7326,9.9088,9.6225,9.6519,18400
2006-06-08,9.6446,9.7473,9.6152,9.6666,25700
2006-06-09,9.5785,9.6813,9.5785,9.6519,19800
2006-06-12,9.6739,9.8207,9.5712,9.5785,61300
2006-06-13,9.6372,9.7180,9.6152,9.6519,35200
2006-06-14,9.6152,9.6592,9.5418,9.5418,12300
2006-06-15,9.6152,9.8207,9.5418,9.5565,33100
2006-06-16,9.5932,9.6079,9.5638,9.5785,1900
2006-06-19,9.6519,9.7693,9.5638,9.7180,34200
2006-06-20,9.7987,9.7987,9.7180,9.7620,24700
2006-06-21,9.7987,9.9382,9.7987,9.8354,178900
2006-06-22,9.9161,10.3492,9.8354,10.2758,465400
2006-06-23,10.2758,10.3419,10.1143,10.2758,52200
2006-06-26,10.3492,10.3492,10.1877,10.2905,32600
2006-06-27,10.3125,10.3125,10.1363,10.2685,28100
2006-06-28,10.3272,10.3345,10.0629,10.1510,19300
2006-06-29,10.2758,10.4153,10.1657,10.2758,118500
2006-06-30,10.3272,10.6281,10.2758,10.6281,965500
2006-07-03,10.6428,10.6428,10.4079,10.4740,13400
2006-07-05,10.5914,10.6428,10.5033,10.6354,44400
2006-07-06,10.6428,10.7822,10.5474,10.6501,93100
2006-07-07,10.7529,10.9364,10.6428,10.7969,84300
2006-07-10,10.9217,10.9657,10.8189,10.9584,43000
2006-07-11,10.9364,10.9364,10.5033,10.6428,48100
2006-07-12,10.6428,10.6428,10.4520,10.4520,68200
2006-07-13,10.5107,10.6281,10.3786,10.4226,70300
2006-07-14,10.4226,10.6294,10.3487,10.4226,67900
2006-07-17,10.4004,10.6811,10.4004,10.5999,72100
2006-07-18,10.6737,10.7698,10.4152,10.4891,57300
2006-07-19,10.4965,10.8362,10.4965,10.6885,41300
2006-07-20,10.5629,10.7993,10.5629,10.6959,42700
2006-07-21,10.7254,10.7254,10.5260,10.6516,11400
2006-07-24,10.5999,10.6220,10.3709,10.4891,27100
2006-07-25,10.5925,10.7845,10.4226,10.7107,23300
2006-07-26,10.7845,10.7845,10.4152,10.6516,15600
2006-07-27,10.7698,10.7698,10.5556,10.7328,12300
2006-07-28,10.6959,10.6959,10.4521,10.5186,37100
2006-07-31,10.4669,10.7476,10.3635,10.7476,18300
2006-08-01,10.6073,10.9101,10.4669,10.8584,97300
2006-08-02,10.8584,11.2277,10.8141,11.0652,46100
2006-08-03,11.0431,11.0431,10.6811,10.8732,56400
2006-08-04,10.8732,10.9692,10.8289,10.8953,32200
2006-08-07,10.8141,10.9249,10.7107,10.8953,42900
2006-08-08,10.9323,10.9323,10.7624,10.8953,14000
2006-08-09,10.8289,10.8436,10.6073,10.6885,22200
2006-08-10,10.6368,10.7845,10.6294,10.7107,46100
2006-08-11,10.7845,10.8141,10.6442,10.7181,16500
2006-08-14,10.7181,10.8289,10.6737,10.7845,29700
2006-08-15,10.8141,11.0061,10.6368,11.0061,20200
2006-08-16,10.9988,11.0726,10.7402,11.0209,21300
2006-08-17,11.0652,11.3755,10.9323,11.3755,57700
2006-08-18,11.4124,11.9516,11.2056,11.8556,79100
2006-08-21,11.9295,11.9295,11.4124,11.5232,49200
2006-08-22,11.5232,11.6414,11.3533,11.5601,29600
2006-08-23,11.4863,11.6636,11.1982,11.6636,22100
2006-08-24,11.4937,11.7448,11.3976,11.6414,17600
2006-08-25,11.7300,11.7300,11.2647,11.4641,27800
2006-08-28,11.5601,11.7448,11.4346,11.7448,13100
2006-08-29,11.4863,11.9664,11.4493,11.8113,23500
2006-08-30,11.9960,12.0033,11.4493,11.8408,13200
2006-08-31,11.9295,11.9295,11.6045,11.7079,21900
2006-09-01,11.7744,11.8039,11.6340,11.6857,6000
2006-09-05,11.6562,11.8925,11.6340,11.6488,28600
2006-09-06,11.6709,11.7448,11.3755,11.6192,53600
2006-09-07,11.7005,11.7374,11.6340,11.6636,10600
2006-09-08,11.6562,11.6562,11.5971,11.5971,3300
2006-09-11,11.7448,11.7448,11.4863,11.6340,15100
2006-09-12,11.7300,11.7965,11.6857,11.7448,30400
2006-09-13,11.7153,11.8187,11.6266,11.7448,9500
2006-09-14,11.7744,11.9295,11.7374,11.7744,17500
2006-09-15,11.8999,12.2619,11.7817,12.1141,32500
2006-09-18,12.0550,12.2249,11.8334,12.0477,19900
2006-09-19,12.1806,12.1880,11.7744,12.0033,7500
2006-09-20,12.1511,12.2249,11.7817,11.8925,14900
2006-09-21,12.0403,12.1880,12.0255,12.1068,11900
2006-09-22,11.8556,12.1141,11.8556,12.0550,9700
2006-09-25,12.1880,12.2397,11.5971,11.7817,11500
2006-09-26,11.7817,12.1141,11.6340,11.8999,16300
2006-09-27,11.9664,12.1141,11.8408,11.8778,13700
2006-09-28,11.9886,12.1215,11.9369,12.0477,10700
2006-09-29,12.0403,12.1141,11.8925,12.1141,37600
2006-10-02,12.1141,12.1141,11.7965,11.8925,7000
2006-10-03,12.1068,12.1068,11.8925,12.0329,13500
2006-10-04,12.0772,12.0772,11.6340,11.7300,16000
2006-10-05,11.7448,12.0181,11.6709,11.7891,9100
2006-10-06,11.8187,11.9295,11.6709,11.8556,11100
2006-10-09,11.8187,11.8187,11.7079,11.7448,18800
2006-10-10,11.8187,11.8482,11.5675,11.5971,16400
2006-10-11,11.6709,11.8852,11.6118,11.7891,54300
2006-10-12,11.7596,12.0107,11.7596,11.9664,32500
2006-10-13,11.9590,12.0403,11.8261,12.0329,17800
2006-10-16,12.0114,12.0189,11.8629,11.8852,5200
2006-10-17,11.9520,11.9520,11.8852,11.8852,4900
2006-10-18,11.8852,11.9223,11.7366,11.8554,6200
2006-10-19,11.8554,11.9074,11.8109,11.8406,68500
2006-10-20,11.8109,11.9966,11.8109,11.9074,5200
2006-10-23,11.9446,11.9446,11.8257,11.8852,8700
2006-10-24,11.8852,11.9891,11.8257,11.9594,34100
2006-10-25,12.0263,12.0263,11.8852,11.9669,11100
2006-10-26,12.0709,12.1823,11.8777,11.9669,29900
2006-10-27,11.8852,11.9223,11.7366,11.9223,7900
2006-10-30,11.8703,11.8926,11.7812,11.8926,13100
2006-10-31,11.8554,12.0709,11.8480,12.0709,7700
2006-11-01,12.0709,12.0709,11.8852,11.9594,12100
2006-11-02,11.9149,12.0709,11.8926,12.0709,17700
2006-11-03,12.0931,12.1080,11.8926,12.0263,6500
2006-11-06,11.9966,12.0337,11.9223,11.9594,12000
2006-11-07,11.8852,11.8852,11.6623,11.7292,17400
2006-11-08,11.8034,11.8183,11.6846,11.7663,10000
2006-11-09,11.7737,11.9297,11.7292,11.8777,17700
2006-11-10,11.8777,11.8852,11.8629,11.8852,3100
2006-11-13,11.8183,11.9149,11.6475,11.8183,9100
2006-11-14,11.8703,11.8703,11.7960,11.8109,1900
2006-11-15,11.7737,11.8777,11.7737,11.8554,1400
2006-11-16,11.8852,11.9891,11.8109,11.8109,16200
2006-11-17,11.9372,11.9372,11.6252,11.8554,3200
2006-11-20,11.8183,11.9223,11.8183,11.8777,6000
2006-11-21,11.8554,11.9594,11.6549,11.8480,10700
2006-11-22,11.8109,11.8852,11.8109,11.8852,500
2006-11-24,11.8332,11.8332,11.8332,11.8332,200
2006-11-27,11.7960,11.9149,11.7960,11.7960,1900
2006-11-28,11.8852,11.8852,11.6029,11.6920,4200
2006-11-29,11.7960,11.7960,11.5880,11.6029,12100
2006-11-30,11.8257,11.9223,11.7514,11.8703,2800
2006-12-01,11.8703,11.8703,11.8034,11.8257,4200
2006-12-04,11.7366,11.8406,11.5880,11.7960,11300
2006-12-05,11.8109,11.8109,11.5955,11.6103,3100
2006-12-06,11.7217,11.7217,11.5880,11.6326,10400
2006-12-07,11.7292,11.7292,11.5955,11.6252,8100
2006-12-08,11.7217,11.7217,11.6252,11.7069,54600
2006-12-11,11.6623,11.7292,11.6623,11.6772,3000
2006-12-12,11.7069,11.8257,11.6326,11.6400,8200
2006-12-13,11.6623,11.7663,11.6252,11.7663,14300
2006-12-14,11.6772,11.7514,11.6772,11.6994,12300
2006-12-15,11.6994,11.8109,11.6994,11.7514,5600
2006-12-18,11.8109,11.8109,11.7292,11.7440,3500
2006-12-19,11.7514,11.8554,11.6252,11.6400,4700
2006-12-20,11.7514,11.8703,11.7514,11.8109,1500
2006-12-21,11.8852,11.8852,11.6326,11.7514,4500
2006-12-22,11.8332,11.8332,11.6326,11.7069,9200
2006-12-26,11.6252,11.7514,11.6252,11.6772,131700
2006-12-27,11.6994,11.7960,11.6994,11.7737,1300
2006-12-28,11.7366,11.7737,11.7069,11.7366,8800
2006-12-29,11.8703,11.8703,11.7366,11.7514,4800
2007-01-03,11.8703,11.8703,11.6252,11.7960,68900
2007-01-04,11.8480,11.8852,11.7143,11.7960,17300
2007-01-05,11.7960,11.7960,11.7440,11.7737,8900
2007-01-08,11.7366,11.7737,11.6994,11.7366,16200
2007-01-09,11.8332,11.8332,11.6994,11.7069,32900
2007-01-10,11.7589,11.8332,11.6994,11.8332,4300
2007-01-11,11.7440,11.8852,11.7440,11.8554,5700
2007-01-12,11.8101,12.1164,11.8101,11.9446,10200
2007-01-16,11.8400,11.9894,11.8101,11.8624,3700
2007-01-17,11.8026,11.8400,11.8026,11.8026,7900
2007-01-18,11.7354,11.8101,11.6532,11.6831,8200
2007-01-19,11.6831,11.8176,11.6532,11.8101,17900
2007-01-22,11.8026,11.8026,11.6906,11.6906,7800
2007-01-23,11.6906,11.7802,11.6906,11.6906,5000
2007-01-24,11.6532,11.7055,11.6532,11.6607,7700
2007-01-25,11.6010,11.8026,11.5785,11.5935,7800
2007-01-26,11.7130,11.7130,11.5785,11.6383,10100
2007-01-29,11.7429,11.7429,11.5785,11.6383,5200
2007-01-30,11.5785,11.7429,11.5785,11.7429,19000
2007-01-31,11.6458,11.7205,11.6159,11.6308,15200
2007-02-01,11.7279,11.8699,11.6308,11.8624,35000
2007-02-02,11.7877,11.9969,11.7728,11.7802,23300
2007-02-05,11.8699,11.8699,11.7653,11.7653,1400
2007-02-06,11.8624,11.8624,11.7653,11.8026,6400
2007-02-07,11.9147,11.9147,11.7354,11.7354,11700
2007-02-08,11.7877,11.8251,11.7653,11.7653,3500
2007-02-09,11.7279,11.8176,11.7279,11.7429,3600
2007-02-12,11.7877,11.8026,11.7279,11.7279,5500
2007-02-13,11.7279,11.7728,11.6906,11.7728,12000
2007-02-14,11.7055,11.7877,11.7055,11.7504,11500
2007-02-15,11.8400,11.8400,11.7279,11.7578,5600
2007-02-16,11.8026,11.8026,11.7130,11.7130,22000
2007-02-20,11.6532,11.7653,11.5785,11.7653,7000
2007-02-21,11.6159,11.7802,11.6084,11.6383,11800
2007-02-22,11.7205,11.7205,11.6532,11.6532,700
2007-02-23,11.6831,11.7279,11.6084,11.7279,3600
2007-02-26,11.7653,11.7653,11.5785,11.6308,2500
2007-02-27,11.6532,11.6831,11.5785,11.5785,9000
2007-02-28,11.5860,11.8400,11.5860,11.7653,12700
2007-03-01,11.7653,11.8549,11.6981,11.7728,11500
2007-03-02,11.6906,11.7802,11.5785,11.7279,21900
2007-03-05,11.6234,11.7429,11.5785,11.5935,7100
2007-03-06,11.6159,11.6981,11.5785,11.6906,12900
2007-03-07,11.7578,11.7578,11.6532,11.7279,9500
2007-03-08,11.6757,11.6906,11.6532,11.6682,9000
2007-03-09,11.6607,12.0193,11.6607,11.7504,19700
2007-03-12,11.7578,11.9072,11.7504,11.9072,9800
2007-03-13,11.7130,11.8176,11.5785,11.5785,7200
2007-03-14,11.6010,11.6010,11.5038,11.5263,6200
2007-03-15,11.5038,11.6308,11.5038,11.6308,6400
2007-03-16,11.9446,11.9446,11.5038,11.5412,11000
2007-03-19,11.5263,11.5636,11.5038,11.5038,3400
2007-03-20,11.5412,11.5412,11.3918,11.5113,502700
2007-03-21,11.5935,11.5935,11.3843,11.3843,70900
2007-03-22,11.3769,11.4516,11.3246,11.4366,23000
2007-03-23,11.4665,11.7130,11.4665,11.6234,9200
2007-03-26,11.5785,11.6159,11.5038,11.5636,6400
2007-03-27,11.4740,11.7653,11.4740,11.6383,11000
2007-03-28,11.6981,11.7429,11.6159,11.6906,119100
2007-03-29,11.6607,11.6906,11.5412,11.5711,7400
2007-03-30,11.5785,11.6607,11.5785,11.6532,2800
2007-04-02,11.5785,11.7653,11.5785,11.6308,5400
2007-04-03,11.5860,11.6383,11.5263,11.5636,5200
2007-04-04,11.4964,11.5785,11.4964,11.5188,7000
2007-04-05,11.4889,11.5038,11.4889,11.4889,800
2007-04-09,11.5038,11.5038,11.3544,11.3918,5900
2007-04-10,11.4590,11.6458,11.4217,11.6458,6700
2007-04-11,11.7205,11.7279,11.6383,11.7055,4500
2007-04-12,11.7205,12.0940,11.6159,11.9446,22200
2007-04-13,11.8773,12.1388,11.8475,12.0193,35800
2007-04-16,12.1017,12.1393,12.0416,12.0566,32700
2007-04-17,12.0717,12.1017,12.0266,12.0566,45400
2007-04-18,12.0942,12.1242,12.0341,12.0867,11800
2007-04-19,12.0566,12.0942,12.0266,12.0491,6100
2007-04-20,12.0566,12.1317,12.0191,12.0942,14800
2007-04-23,12.0942,12.0942,11.9440,11.9740,14300
2007-04-24,11.9289,12.0341,11.8688,11.9590,18100
2007-04-25,11.9440,12.0717,11.9440,12.0566,4000
2007-04-26,12.0641,12.1994,11.9890,12.1468,17200
2007-04-27,12.0191,12.0641,11.7186,11.9064,11000
2007-04-30,11.9064,12.1017,11.5684,11.6284,17600
2007-05-01,11.7336,11.7336,11.5308,11.5533,33000
2007-05-02,11.6360,11.6961,11.5684,11.5684,13400
2007-05-03,11.5984,11.6059,11.4857,11.5308,8800
