"MacroTrends Data Download"
"TIPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-19,5.5632,5.6084,5.5179,5.5632,17305
2018-01-22,5.6084,5.6084,5.5179,5.6084,10132
2018-01-23,5.6084,5.6536,5.5632,5.6536,6284
2018-01-24,5.5632,5.6943,5.5632,5.5632,9850
2018-01-25,5.6536,5.7441,5.5179,5.5632,18569
2018-01-26,5.7441,5.7441,5.5632,5.6536,51136
2018-01-29,5.6536,5.6536,5.5179,5.5632,13003
2018-01-30,5.5632,5.6536,5.5179,5.6536,9412
2018-01-31,5.6536,5.6536,5.5632,5.5632,10492
2018-02-01,5.5179,5.5179,5.4275,5.5179,18207
2018-02-02,5.4727,5.4727,5.3823,5.3823,18596
2018-02-05,5.3370,5.3370,4.9300,4.9300,35698
2018-02-06,4.8395,5.1561,4.8395,5.1109,33153
2018-02-07,5.3886,5.3886,5.1561,5.2013,12019
2018-02-08,5.2013,5.4101,5.1109,5.1561,25991
2018-02-09,5.2466,5.2918,4.9752,5.1561,18722
2018-02-12,5.1109,5.2918,5.1109,5.2918,12963
2018-02-13,5.2918,5.5179,5.1561,5.2918,18886
2018-02-14,5.2013,5.3596,5.2013,5.2466,33116
2018-02-15,5.4266,5.5179,5.3370,5.3823,14508
2018-02-16,5.3370,5.6084,5.2013,5.2918,9345
2018-02-20,5.2466,5.3370,5.2466,5.3370,23916
2018-02-21,5.3823,5.4727,5.1561,5.2466,17962
2018-02-22,5.3153,5.4168,5.2918,5.3370,14454
2018-02-23,5.1109,5.2918,5.1109,5.2918,5296
2018-02-26,5.2918,5.3370,5.2013,5.2918,6618
2018-02-27,5.4212,5.4275,5.3370,5.4275,7749
2018-02-28,5.4275,5.4275,5.1561,5.2013,34959
2018-03-01,5.1561,5.3370,5.1561,5.2466,10963
2018-03-02,5.4275,5.4727,5.3370,5.3823,14862
2018-03-05,5.3823,5.7893,5.3370,5.4275,23406
2018-03-06,5.4727,5.6084,5.3823,5.4275,30754
2018-03-07,5.4275,5.6989,5.4275,5.4275,39260
2018-03-08,5.4727,5.5179,5.3370,5.3823,26397
2018-03-09,5.4276,5.5632,5.4276,5.5632,6915
2018-03-12,5.6084,5.6536,5.4727,5.6084,5037
2018-03-13,5.6989,5.7893,5.4275,5.4727,16458
2018-03-14,5.5179,5.8345,5.4275,5.5179,48765
2018-03-15,5.6084,5.6989,5.4727,5.4727,24628
2018-03-16,5.6084,6.0743,5.4718,5.7893,108213
2018-03-19,6.2868,6.2868,5.7893,5.7893,30615
2018-03-20,5.7441,6.0607,5.7441,5.7893,36764
2018-03-21,5.8345,5.8798,5.7893,5.8798,15262
2018-03-22,5.8345,5.8345,5.7893,5.8345,7070
2018-03-23,5.7721,5.7721,5.4312,5.5903,59541
2018-03-26,5.6358,5.8630,5.5903,5.7267,22420
2018-03-27,5.8176,5.9312,5.6812,5.6812,37077
2018-03-28,5.7267,6.2266,5.6358,5.6812,24386
2018-03-29,5.7721,5.8176,5.6812,5.7721,15033
2018-04-02,5.8176,5.8176,5.5903,5.6358,18698
2018-04-03,5.7267,5.8630,5.7267,5.7267,20380
2018-04-04,5.7267,5.8630,5.7267,5.7721,7901
2018-04-05,5.8630,5.8630,5.5449,5.5449,23055
2018-04-06,5.5449,5.8176,5.5449,5.6812,16393
2018-04-09,5.6812,5.8630,5.5449,5.5903,20820
2018-04-10,5.6358,5.8176,5.6358,5.7267,16663
2018-04-11,5.6812,5.9085,5.6812,5.8176,28177
2018-04-12,5.7891,5.9539,5.7721,5.8176,59562
2018-04-13,5.8176,5.9085,5.7965,5.8630,29581
2018-04-16,5.8176,5.8176,5.7267,5.7721,19700
2018-04-17,5.8176,5.8630,5.8176,5.8176,24707
2018-04-18,5.8176,5.8630,5.7721,5.8176,19947
2018-04-19,5.8630,5.8630,5.8176,5.8176,39701
2018-04-20,5.7721,5.9085,5.7607,5.8176,36193
2018-04-23,5.6812,5.6812,5.4085,5.4994,47897
2018-04-24,5.4994,5.5449,5.3176,5.3176,54620
2018-04-25,5.3631,5.4540,5.3176,5.3631,52001
2018-04-26,5.3176,5.4166,5.3176,5.3631,31943
2018-04-27,5.2722,5.5903,5.2722,5.5449,81320
2018-04-30,5.5449,5.8176,5.5449,5.7721,49288
2018-05-01,5.7721,5.8176,5.7721,5.8176,3754
2018-05-02,5.7560,5.8176,5.6812,5.6812,31014
2018-05-03,5.7267,5.8176,5.7267,5.8176,19250
2018-05-04,5.7721,5.8403,5.7721,5.8176,30075
2018-05-07,5.8176,5.9539,5.8176,5.8176,124098
2018-05-08,5.7267,5.8994,5.7267,5.8176,47834
2018-05-09,5.8630,5.8630,5.7721,5.7721,28097
2018-05-10,5.7267,5.8176,5.7267,5.8176,4956
2018-05-11,5.8176,5.9085,5.7721,5.8176,23694
2018-05-14,5.8176,5.8857,5.7721,5.7721,21326
2018-05-15,5.8176,5.8630,5.7267,5.7948,30974
2018-05-16,5.8176,6.1812,5.8176,5.9994,92932
2018-05-17,6.0448,6.1357,5.9539,6.0448,70506
2018-05-18,6.1224,6.1681,6.0311,6.0539,85585
2018-05-21,6.0767,6.1681,5.9854,6.0767,45385
2018-05-22,6.0311,6.1224,5.9854,5.9854,63222
2018-05-23,5.9397,6.1453,5.9397,6.0767,90376
2018-05-24,6.0311,6.1681,6.0311,6.0767,224654
2018-05-25,6.0311,6.1681,6.0311,6.1681,97854
2018-05-29,6.0767,6.1681,6.0767,6.1681,94254
2018-05-30,6.1681,6.1681,6.0767,6.0767,64364
2018-05-31,6.1224,6.1224,6.0311,6.0311,54865
2018-06-01,6.0311,6.1224,5.9854,6.1224,82095
2018-06-04,6.1224,6.1681,6.0311,6.0311,148446
2018-06-05,6.0311,6.1681,6.0311,6.1224,52695
2018-06-06,6.0767,6.1681,5.8940,5.8940,95880
2018-06-07,5.8940,6.0767,5.8940,5.9854,44066
2018-06-08,6.0311,6.1224,5.8940,5.9397,37686
2018-06-11,5.9397,6.1224,5.8940,5.9854,35096
2018-06-12,5.9854,6.1681,5.9397,6.0311,61738
2018-06-13,6.0311,6.0767,6.0311,6.0311,59729
2018-06-14,6.0767,6.1681,5.8940,5.8940,108556
2018-06-15,6.0311,6.0767,5.8940,5.9854,93371
2018-06-18,5.9397,6.1681,5.9397,6.0311,64688
2018-06-19,6.0311,6.1681,6.0311,6.0767,83622
2018-06-20,6.1224,6.1681,6.0539,6.1224,99296
2018-06-21,6.0767,6.2595,6.0767,6.0767,113570
2018-06-22,6.1224,6.3052,6.0996,6.2138,397679
2018-06-25,6.1224,6.2595,5.9854,6.1224,62461
2018-06-26,6.1224,6.3052,6.1224,6.2138,83031
2018-06-27,6.2138,6.3052,6.1910,6.2138,39709
2018-06-28,6.2138,6.3052,6.2138,6.2595,40170
2018-06-29,6.2138,6.3052,6.1224,6.2138,81452
2018-07-02,6.2595,6.3966,6.2595,6.3966,154328
2018-07-03,6.3966,6.4423,6.3052,6.3509,90422
2018-07-05,6.3966,6.4423,6.3052,6.3509,89159
2018-07-06,6.3966,6.4880,6.3856,6.4423,63249
2018-07-09,6.4423,6.4423,6.2595,6.3509,92990
2018-07-10,6.4423,6.4870,6.2595,6.2595,72016
2018-07-11,6.3737,6.3966,6.2595,6.3052,64338
2018-07-12,6.3966,6.3966,6.2595,6.3052,26335
2018-07-13,6.3052,6.3966,6.2595,6.3966,39775
2018-07-16,6.3966,6.3966,6.2595,6.3509,21863
2018-07-17,6.3509,6.3509,6.2595,6.2595,31555
2018-07-18,6.2595,6.3052,6.2595,6.2595,19622
2018-07-19,6.2595,6.3052,6.2595,6.2595,18704
2018-07-20,6.2138,6.3052,6.2138,6.2595,22878
2018-07-23,6.2138,6.3052,6.2138,6.3052,22495
2018-07-24,6.2595,6.3052,6.2595,6.2595,34757
2018-07-25,6.2595,6.3052,6.2138,6.2138,32918
2018-07-26,6.2595,6.3052,6.2138,6.2595,36039
2018-07-27,6.2138,6.2595,6.1224,6.1681,67057
2018-07-30,6.1224,6.3052,6.1224,6.1681,59989
2018-07-31,6.2138,6.3052,6.1681,6.2138,41972
2018-08-01,6.1681,6.2138,6.0311,6.1224,77820
2018-08-02,6.1427,6.2595,6.0767,6.1681,184175
2018-08-03,6.1224,6.2741,5.8483,5.8940,56960
2018-08-06,5.9397,6.1681,5.8940,5.9397,50212
2018-08-07,6.2138,6.2138,5.8940,6.0311,31608
2018-08-08,5.9854,6.0311,5.8940,5.8940,14338
2018-08-09,5.8940,6.2856,5.8483,6.1224,140754
2018-08-10,6.1681,6.2595,5.9854,6.0767,68689
2018-08-13,6.1224,6.2138,6.0082,6.0311,63387
2018-08-14,6.0311,6.1224,6.0311,6.0767,57204
2018-08-15,6.1224,6.1224,5.9397,5.9854,47042
2018-08-16,5.9854,6.1034,5.9397,5.9854,148879
2018-08-17,5.9713,6.0632,5.9713,6.0402,61984
2018-08-20,6.1091,6.1091,5.9713,6.0172,55998
2018-08-21,6.0632,6.0632,5.9713,6.0632,55838
2018-08-22,6.1091,6.1091,6.0172,6.0632,74227
2018-08-23,6.0632,6.0632,5.9713,6.0632,59321
2018-08-24,6.0172,6.1091,5.9254,6.0172,102635
2018-08-27,5.9713,6.1091,5.9713,5.9713,63145
2018-08-28,6.0172,6.0311,5.8794,5.9254,53110
2018-08-29,5.9254,6.0632,5.8794,5.9713,148612
2018-08-30,5.8794,6.0172,5.8794,5.9254,45316
2018-08-31,5.9713,6.0632,5.8794,5.9713,200157
2018-09-04,5.9254,6.0172,5.8794,5.9713,110734
2018-09-05,5.9713,6.0632,5.9254,6.0172,92381
2018-09-06,5.9713,6.0632,5.9254,6.0632,60849
2018-09-07,6.0632,6.1091,5.9713,6.0632,109939
2018-09-10,6.0632,6.2010,5.9028,6.1091,157387
2018-09-11,6.1091,6.1550,6.0402,6.0632,137391
2018-09-12,6.1091,6.1550,6.0172,6.0172,88504
2018-09-13,6.0172,6.1550,5.9254,6.0172,110746
2018-09-14,6.0172,6.2010,5.9943,6.0172,68469
2018-09-17,6.0172,6.1091,5.9713,6.0172,83713
2018-09-18,6.0632,6.1550,6.0172,6.0632,67121
2018-09-19,6.1091,6.1091,6.0172,6.0172,79015
2018-09-20,6.0172,6.2010,6.0172,6.0632,92208
2018-09-21,5.9713,6.1550,5.6957,5.8335,263717
2018-09-24,5.8794,6.1321,5.8794,6.0632,60749
2018-09-25,6.0632,6.0632,5.9254,5.9254,112048
2018-09-26,5.9713,6.0632,5.9713,6.0172,64929
2018-09-27,6.0632,6.1091,6.0172,6.0632,77156
2018-09-28,6.0632,6.0632,5.9713,6.0172,22117
2018-10-01,5.9989,6.0172,5.8611,5.9529,25761
2018-10-02,5.9897,5.9989,5.8978,5.9805,71737
2018-10-03,6.0356,6.0356,5.7805,5.9437,46458
2018-10-04,5.9162,5.9897,5.7508,5.7508,91444
2018-10-05,5.7784,5.7784,5.6957,5.7141,17320
2018-10-08,5.7233,5.7967,5.6773,5.7784,15473
2018-10-09,5.7508,5.8886,5.7141,5.7416,25276
2018-10-10,5.7324,5.7876,5.6589,5.6681,18407
2018-10-11,5.6498,5.6773,5.3833,5.3833,34430
2018-10-12,5.3925,5.4844,5.3466,5.4293,68761
2018-10-15,5.3833,5.5395,5.3374,5.4201,31272
2018-10-16,5.4109,5.5303,5.4109,5.5028,16476
2018-10-17,5.4660,5.5028,5.4293,5.4293,19643
2018-10-18,5.4660,5.4660,5.3466,5.3833,18903
2018-10-19,5.3374,5.3925,5.3374,5.3558,20373
2018-10-22,5.3374,5.3925,5.3374,5.3374,20031
2018-10-23,5.3007,5.3833,5.2501,5.3099,19494
2018-10-24,5.3007,5.3374,5.1078,5.1261,19782
2018-10-25,5.1261,5.4385,5.1261,5.3925,33034
2018-10-26,5.3925,5.4844,5.2456,5.4477,23902
2018-10-29,5.4752,5.4936,5.3099,5.4477,20357
2018-10-30,5.4660,5.5579,5.3833,5.5120,21017
2018-10-31,5.5855,5.6038,5.4063,5.4109,46554
2018-11-01,5.4201,5.6957,5.4201,5.6406,18388
2018-11-02,5.6865,5.6865,5.4201,5.4660,20166
2018-11-05,5.4752,5.5946,5.3718,5.4109,15541
2018-11-06,5.3099,5.4568,5.3099,5.4109,10163
2018-11-07,5.4477,5.4844,5.3558,5.4844,14158
2018-11-08,5.3099,5.4385,5.3099,5.4017,4266
2018-11-09,5.2915,5.3466,5.1904,5.2823,24569
2018-11-12,5.2823,5.3007,5.1996,5.1996,24099
2018-11-13,5.1996,5.3099,5.1996,5.3099,8428
2018-11-14,5.3374,5.3374,5.2639,5.2823,16691
2018-11-15,5.2364,5.5028,5.2364,5.3190,13158
2018-11-16,5.3610,5.4534,5.2492,5.2593,25436
2018-11-19,5.1577,5.2131,5.0930,5.1114,21945
2018-11-20,5.1022,5.2224,5.0930,5.0930,10019
2018-11-21,5.1392,5.2224,5.1392,5.2224,10987
2018-11-23,5.1761,5.6660,5.1761,5.4072,10805
2018-11-26,5.4165,5.4165,5.1946,5.1946,18646
2018-11-27,5.1392,5.3518,5.1392,5.2871,42879
2018-11-28,5.1484,5.3333,5.0190,5.2593,23585
2018-11-29,5.2131,5.3240,5.1946,5.2408,19055
2018-11-30,5.1854,5.3240,5.0652,5.0652,27206
2018-12-03,5.0467,5.3702,5.0467,5.1946,21641
2018-12-04,5.1484,5.3148,5.0190,5.0652,37339
2018-12-06,5.0375,5.0964,4.8619,4.8988,27000
2018-12-07,4.8711,4.9636,4.7879,4.7972,28080
2018-12-10,4.8064,4.9820,4.7417,4.8896,15295
2018-12-11,4.9451,5.0375,4.9451,4.9913,8070
2018-12-12,5.0652,5.0745,4.9774,5.0652,20622
2018-12-13,5.0236,5.1022,4.9913,5.0005,14059
2018-12-14,5.0005,5.0375,4.8804,4.8804,12240
2018-12-17,4.9173,4.9913,4.7510,4.7694,33956
2018-12-18,4.8526,5.1392,4.8526,4.9913,36505
2018-12-19,5.0190,5.0837,4.9358,5.0005,28184
2018-12-20,5.0190,5.0467,4.8804,4.9358,29633
2018-12-21,4.9820,5.1484,4.6400,4.6400,125763
2018-12-24,4.6308,4.9451,4.6308,4.8988,31219
2018-12-26,4.8619,5.1114,4.8068,5.0190,42001
2018-12-27,4.9358,5.0837,4.8804,4.9636,37924
2018-12-28,4.9081,5.2224,4.8958,5.0930,23998
2018-12-31,5.1484,5.3702,5.1484,5.1669,41812
2019-01-02,5.1669,5.2039,5.1392,5.2039,6136
2019-01-03,5.1761,5.1854,5.0837,5.1022,14107
2019-01-04,5.1669,5.3980,5.1392,5.2501,34002
2019-01-07,5.2501,5.4165,5.2501,5.4072,25910
2019-01-08,5.4165,5.4165,5.1484,5.3610,9903
2019-01-09,5.3887,5.4997,5.3379,5.4072,10044
2019-01-10,5.3518,5.3980,5.2963,5.3333,9756
2019-01-11,5.2963,5.3333,4.9451,5.2316,10929
2019-01-14,5.1669,5.2593,5.1248,5.1946,20642
2019-01-15,5.1669,5.3036,5.1022,5.1761,12904
2019-01-16,5.1299,5.1761,5.0652,5.0976,11292
2019-01-17,5.0837,5.2316,5.0837,5.1669,31155
2019-01-18,5.1577,5.2224,5.0791,5.1022,22882
2019-01-22,5.0467,5.4904,5.0467,5.2039,26610
2019-01-23,5.2593,5.5274,5.1616,5.5181,81104
2019-01-24,5.4904,5.4904,5.3333,5.4072,14566
2019-01-25,5.4257,5.4627,5.3656,5.4442,21420
2019-01-28,5.3887,5.3887,5.2748,5.3240,11027
2019-01-29,5.3333,5.4072,5.3148,5.3240,26934
2019-01-30,5.3425,5.4812,5.3254,5.4719,71747
2019-01-31,5.4442,5.6013,5.4442,5.4997,45139
2019-02-01,5.5459,5.6106,5.5089,5.5181,14721
2019-02-04,5.6383,5.6753,5.5458,5.6753,46017
2019-02-05,5.7215,5.7215,5.5875,5.5921,30647
2019-02-06,5.6013,5.6938,5.5921,5.6383,19439
2019-02-07,5.6383,5.7307,5.6383,5.6845,16043
2019-02-08,5.7307,5.7307,5.6198,5.6198,41094
2019-02-11,5.6753,5.7307,5.6383,5.6475,12570
2019-02-12,5.7400,5.8047,5.6485,5.7307,22328
2019-02-13,5.7769,5.8139,5.7215,5.7769,10696
2019-02-14,5.7862,5.8232,5.7585,5.7585,26359
2019-02-15,5.7954,5.9156,5.7891,5.8416,25573
2019-02-19,5.8879,5.9156,5.7585,5.8139,105031
2019-02-20,5.8041,5.9156,5.7585,5.7585,73303
2019-02-21,5.7862,5.8232,5.7862,5.8232,10733
2019-02-22,5.8509,5.8509,5.7992,5.8232,25711
2019-02-25,5.8232,5.9248,5.7400,5.7769,22212
2019-02-26,5.8232,5.8232,5.7862,5.7862,5788
2019-02-27,5.7862,5.8139,5.7400,5.7585,3649
2019-02-28,5.6383,5.7400,5.6291,5.6660,13651
2019-03-01,5.6938,5.6938,5.5274,5.6383,13706
2019-03-04,5.6106,5.6660,5.4720,5.5089,20234
2019-03-05,5.3980,5.6568,5.3980,5.5828,6586
2019-03-06,5.5506,5.5921,5.3887,5.3887,10342
2019-03-07,5.3333,5.4534,5.3148,5.4442,14719
2019-03-08,5.4165,5.4165,5.3148,5.3333,11801
2019-03-11,5.3333,5.3610,5.3240,5.3610,8462
2019-03-12,5.3518,5.4072,5.3518,5.3702,5920
2019-03-13,5.3795,5.4442,5.3610,5.4442,43457
2019-03-14,5.4442,5.7585,5.4442,5.7400,16961
2019-03-15,5.7769,5.8232,5.5414,5.7769,113381
2019-03-18,5.7893,5.8232,5.7146,5.7769,25390
2019-03-19,5.7769,5.8694,5.7769,5.7954,45435
2019-03-20,5.7954,5.8879,5.7954,5.8139,75020
2019-03-21,5.8139,5.9156,5.8047,5.8047,94270
2019-03-22,5.8281,5.8374,5.7630,5.7723,73520
2019-03-25,5.7723,5.8560,5.7723,5.8467,6979
2019-03-26,5.8560,5.8653,5.8452,5.8467,24725
2019-03-27,5.8560,5.8746,5.8281,5.8467,122867
2019-03-28,5.8560,5.8653,5.8374,5.8653,21042
2019-03-29,5.8560,5.9489,5.8551,5.8839,55818
2019-04-01,5.9025,5.9369,5.8839,5.8932,89451
2019-04-02,5.8746,5.9025,5.8653,5.9025,11020
2019-04-03,5.9025,5.9234,5.8746,5.8932,78295
2019-04-04,5.8932,5.9489,5.8932,5.9118,27213
2019-04-05,5.8932,5.9118,5.8839,5.9025,14207
2019-04-08,5.8932,5.9210,5.8746,5.8839,10532
2019-04-09,5.8746,5.9025,5.8281,5.8281,51613
2019-04-10,5.8374,5.8839,5.8002,5.8002,22139
2019-04-11,5.8095,5.9118,5.8095,5.9025,63172
2019-04-12,5.8932,5.9025,5.8591,5.8746,18597
2019-04-15,5.8560,5.9025,5.8467,5.8932,23353
2019-04-16,5.9025,5.9303,5.8932,5.9025,24046
2019-04-17,5.8932,5.9396,5.8870,5.9210,16673
2019-04-18,5.8932,5.9489,5.8095,5.8095,15377
2019-04-22,5.8095,5.8281,5.5957,5.5957,16820
2019-04-23,5.5678,5.6887,5.5678,5.6422,27809
2019-04-24,5.6701,5.6980,5.6515,5.6608,6700
2019-04-25,5.6422,5.7630,5.4563,5.4656,15202
2019-04-26,5.4656,5.5028,5.4005,5.4098,15071
2019-04-29,5.4005,5.5306,5.4005,5.5214,10144
2019-04-30,5.5214,5.5227,5.2053,5.2983,30892
2019-05-01,5.2968,5.2968,5.1217,5.1588,20440
2019-05-02,5.1588,5.1588,5.1031,5.1495,10676
2019-05-03,5.1217,5.1331,5.0659,5.1124,10210
2019-05-06,5.1124,5.3726,5.1124,5.2611,14156
2019-05-07,5.4842,5.5771,5.3169,5.3726,27114
2019-05-08,5.5121,5.5662,5.3912,5.4191,30461
2019-05-09,5.4191,5.4749,5.4191,5.4749,10351
2019-05-10,5.4749,5.5190,5.4609,5.4935,22973
2019-05-13,5.4656,5.5306,5.4656,5.5028,21235
2019-05-14,5.4935,5.5864,5.4935,5.5678,23877
2019-05-15,5.5028,5.6980,5.5028,5.6980,13678
2019-05-16,5.7537,5.8467,5.7537,5.7909,11502
2019-05-17,5.7164,5.7585,5.7164,5.7444,12903
2019-05-20,5.7444,5.7819,5.7444,5.7725,6116
2019-05-21,5.7800,5.8754,5.7631,5.8286,12043
2019-05-22,5.8286,5.8286,5.7631,5.8193,19941
2019-05-23,5.7725,5.7725,5.7351,5.7351,20666
2019-05-24,5.8193,5.8193,5.7351,5.7819,13031
2019-05-28,5.8006,5.8006,5.7631,5.7631,10510
2019-05-29,5.7538,5.8006,5.7538,5.7538,25109
2019-05-30,5.7538,5.8006,5.7444,5.7912,28200
2019-05-31,5.7257,5.7538,5.6602,5.6602,22864
2019-06-03,5.6602,5.7351,5.6602,5.6883,28738
2019-06-04,5.7444,5.8474,5.7210,5.8474,22305
2019-06-05,5.8286,5.8474,5.7725,5.7912,20894
2019-06-06,5.7912,5.8099,5.7631,5.7725,14310
2019-06-07,5.7819,5.8754,5.7819,5.8474,16276
2019-06-10,5.8286,5.9316,5.8286,5.8754,22050
2019-06-11,5.8661,5.9222,5.8099,5.8474,18887
2019-06-12,5.8474,5.8661,5.8380,5.8661,8352
2019-06-13,5.9035,5.9690,5.8474,5.9690,12836
2019-06-14,5.9690,5.9924,5.9035,5.9596,28884
2019-06-17,5.9409,6.1093,5.8988,6.0625,30357
2019-06-18,6.0532,6.1187,6.0532,6.1000,30288
2019-06-19,6.1093,6.1280,5.9970,6.0532,24269
2019-06-20,5.9795,6.0017,5.8193,5.9316,19823
2019-06-21,5.8567,5.9503,5.8193,5.9409,55774
2019-06-24,5.9222,6.1187,5.8006,5.8848,27036
2019-06-25,5.8567,5.9409,5.8193,5.9222,14908
2019-06-26,5.8099,5.9175,5.7257,5.7725,15347
2019-06-27,5.7444,5.9503,5.6977,5.9503,31939
2019-06-28,5.9128,5.9690,5.6135,5.8941,163244
2019-07-01,5.8848,5.9503,5.8754,5.8754,10875
2019-07-02,5.8754,5.9128,5.6135,5.6135,12029
2019-07-03,5.6602,5.9035,5.6602,5.8941,6894
2019-07-05,5.8848,5.9128,5.8193,5.8941,12006
2019-07-08,5.9316,5.9783,5.8848,5.9035,9838
2019-07-09,5.8053,5.9596,5.8006,5.9035,12659
2019-07-10,5.9128,5.9924,5.8193,5.9222,23292
2019-07-11,5.9690,5.9690,5.8801,5.9503,12471
2019-07-12,5.9330,6.0438,5.9330,5.9690,21237
2019-07-15,5.8567,5.9690,5.8567,5.9316,11120
2019-07-16,5.8661,5.9783,5.8661,5.9316,6857
2019-07-17,6.0906,6.0906,5.8567,5.9128,17335
2019-07-18,5.9970,6.0812,5.9316,5.9783,7534
2019-07-19,5.9035,5.9877,5.8581,5.8848,10588
2019-07-22,5.9503,5.9690,5.8941,5.9035,9037
2019-07-23,5.8754,5.9316,5.8754,5.8941,22269
2019-07-24,5.8661,6.2216,5.8661,6.0906,54356
2019-07-25,6.1327,6.2216,6.0906,6.1280,9620
2019-07-26,6.1654,6.3526,6.1093,6.1467,10856
2019-07-29,6.2309,6.2684,6.2029,6.2590,10095
2019-07-30,6.2684,6.5397,6.2684,6.4648,24422
2019-07-31,6.4461,6.5210,6.3900,6.3900,55719
2019-08-01,6.3900,6.4368,6.3151,6.3151,21422
2019-08-02,6.2777,6.3328,6.2309,6.2496,7802
2019-08-05,6.2309,6.2309,6.0812,6.0812,13259
2019-08-06,6.0345,6.2777,5.9970,6.0812,12053
2019-08-07,6.1093,6.4181,6.0625,6.2684,14027
2019-08-08,6.2250,6.3058,6.1374,6.1374,23543
2019-08-09,6.1093,6.1093,6.0906,6.0906,10927
2019-08-12,6.0532,6.1935,6.0532,6.0812,14548
2019-08-13,6.0812,6.2029,6.0812,6.2029,3336
2019-08-14,6.1587,6.1587,6.1000,6.1093,15078
2019-08-15,6.1467,6.2021,6.1280,6.1374,12873
2019-08-16,6.2026,6.3815,6.1556,6.2403,16713
2019-08-19,6.3344,6.3344,6.2309,6.2874,9380
2019-08-20,6.3438,6.5885,6.2921,6.4191,40708
2019-08-21,6.5415,6.5708,6.3721,6.3721,31593
2019-08-22,6.4285,6.4662,6.2121,6.2121,49643
2019-08-23,6.2215,6.3241,6.1650,6.2026,45866
2019-08-26,6.2874,6.4838,6.2403,6.4003,19602
2019-08-27,6.4756,6.5132,6.3532,6.4568,23383
2019-08-28,6.4521,6.5037,6.4097,6.4756,22810
2019-08-29,6.5415,6.5415,6.4285,6.4285,25582
2019-08-30,6.4944,6.5791,6.4568,6.5321,21912
2019-09-03,6.5441,6.5697,6.4191,6.4379,27517
2019-09-04,6.5038,6.5038,6.4003,6.4474,15503
2019-09-05,6.4850,6.5885,6.4474,6.5791,23972
2019-09-06,6.5791,6.5791,6.5321,6.5415,8261
2019-09-09,6.5791,6.8238,6.5650,6.8144,87580
2019-09-10,6.8144,7.2003,6.6147,7.1627,84284
2019-09-11,7.2474,7.3415,6.9180,7.0874,66884
2019-09-12,7.0874,7.1156,6.6074,6.6168,57663
2019-09-13,6.6921,7.0780,6.6921,6.7297,43618
2019-09-16,6.7674,7.0592,6.7674,6.9839,39256
2019-09-17,7.0309,7.0497,6.9368,6.9744,32548
2019-09-18,6.9744,7.0058,6.8991,6.8991,25962
2019-09-19,6.8897,6.9368,6.5132,6.5509,36554
2019-09-20,6.7956,6.8521,6.6356,6.7862,100335
2019-09-23,6.8709,7.0592,6.8709,7.0403,56075
2019-09-24,7.0497,7.1190,6.8427,6.8803,43713
2019-09-25,6.9556,7.0403,6.8897,6.9650,15582
2019-09-26,7.0121,7.0245,6.7956,6.8050,45855
2019-09-27,6.8615,6.8709,6.7580,6.7862,38923
2019-09-30,6.7891,6.9274,6.7486,6.8521,48174
2019-10-01,6.9180,6.9180,6.7486,6.7486,20735
2019-10-02,6.7580,6.8050,6.7203,6.7956,19931
2019-10-03,6.7486,6.7956,6.7109,6.7580,9395
2019-10-04,6.6921,6.8333,6.5980,6.7768,16562
2019-10-07,6.7821,6.9180,6.7297,6.8521,22993
2019-10-08,6.7768,6.8380,6.6733,6.7015,7216
2019-10-09,6.7862,7.0027,6.6400,6.9462,26009
2019-10-10,7.0027,7.0372,6.7674,6.9086,25052
2019-10-11,7.0027,7.0027,6.7862,6.7862,25084
2019-10-14,6.7956,6.8050,6.6544,6.7768,8756
2019-10-15,6.7768,6.9274,6.7344,6.9274,14137
2019-10-16,6.8709,6.8709,6.7768,6.8427,15025
2019-10-17,6.7297,6.9368,6.7297,6.8897,22541
2019-10-18,6.8427,6.9368,6.7486,6.8709,13823
2019-10-21,6.8897,7.0027,6.8766,7.0027,34445
2019-10-22,6.9650,7.0121,6.8909,6.9556,7142
2019-10-23,6.9933,7.0027,6.8803,6.9462,10298
2019-10-24,6.8427,7.0592,6.8427,7.0027,173099
2019-10-25,6.9462,7.0215,6.8781,6.8803,9282
2019-10-28,6.8144,6.9180,6.7391,6.8897,21634
2019-10-29,6.8238,6.8991,6.7486,6.8521,16063
2019-10-30,6.8238,6.8803,6.7391,6.8709,17841
2019-10-31,6.7674,6.9180,6.7674,6.9180,22551
2019-11-01,6.9180,6.9744,6.8991,6.9744,20293
2019-11-04,6.9839,6.9839,6.8333,6.8333,11875
2019-11-05,6.8709,6.9086,6.8144,6.8897,18802
2019-11-06,6.8144,6.9556,6.8144,6.8615,18319
2019-11-07,6.8615,7.0215,6.7882,6.9744,68508
