"MacroTrends Data Download"
"HFWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-29,16.8062,16.8062,16.8062,16.8062,0
2006-03-30,17.5335,17.5335,17.1456,17.1456,400
2006-03-31,17.5759,17.5759,17.1032,17.5759,3200
2006-04-03,17.4850,17.6850,17.1759,17.1759,1500
2006-04-04,17.6002,17.6002,17.6002,17.6002,200
2006-04-05,17.7275,17.7759,17.3517,17.3517,2000
2006-04-06,17.3820,17.3820,17.3820,17.3820,800
2006-04-07,17.0911,17.2608,16.9759,17.0971,4600
2006-04-10,17.1517,17.3334,17.1517,17.1820,1200
2006-04-11,16.9759,17.0790,16.9699,16.9699,3600
2006-04-12,17.0878,17.1305,17.0878,17.1305,200
2006-04-13,16.9657,17.1244,16.9657,17.1244,200
2006-04-17,16.9657,17.1122,16.9657,17.1122,300
2006-04-18,17.0267,17.0267,17.0267,17.0267,600
2006-04-19,17.2098,17.2098,17.2098,17.2098,200
2006-04-20,17.2098,17.2098,17.2098,17.2098,0
2006-04-21,16.9657,17.1793,16.9657,16.9657,900
2006-04-24,16.9745,16.9745,16.8986,16.8986,900
2006-04-25,16.8131,16.8131,16.8131,16.8131,100
2006-04-26,16.6423,17.4478,16.5080,16.7094,18900
2006-04-27,16.5080,16.5690,15.7818,15.8306,11200
2006-04-28,16.3798,16.3798,15.9954,16.0564,1200
2006-05-01,16.7582,16.7582,15.8977,16.2883,4400
2006-05-02,16.5203,16.7826,16.3981,16.5202,2000
2006-05-03,16.5690,16.7216,16.5385,16.7216,1200
2006-05-04,16.2761,16.5751,16.0625,16.0625,800
2006-05-05,15.9343,16.1052,15.9343,16.1052,800
2006-05-08,16.0686,16.2334,16.0686,16.1906,1900
2006-05-09,16.1845,16.1845,16.0076,16.0076,3700
2006-05-10,15.8977,16.3188,15.8977,16.3188,700
2006-05-11,16.3859,16.4775,15.7757,15.9160,1800
2006-05-12,15.9160,15.9160,15.9160,15.9160,0
2006-05-15,15.9221,15.9221,15.8255,15.8255,400
2006-05-16,15.8062,16.1906,15.7635,15.8672,2000
2006-05-17,15.9343,16.1662,15.8733,16.0808,1900
2006-05-18,15.7696,15.7696,15.7512,15.7512,600
2006-05-19,15.7390,15.7451,15.5621,15.5621,1600
2006-05-22,15.4400,15.4400,15.2569,15.2569,3100
2006-05-23,15.1654,15.5071,15.1654,15.2569,5400
2006-05-24,15.4217,15.4217,15.2508,15.2508,400
2006-05-25,15.2508,15.2508,15.2508,15.2508,0
2006-05-26,15.3790,15.3790,15.2508,15.2813,600
2006-05-30,15.5926,15.5926,15.2508,15.2569,500
2006-05-31,15.2569,15.2874,15.2569,15.2569,1800
2006-06-01,15.8672,15.9465,15.6475,15.9221,2100
2006-06-02,15.8550,15.9221,15.8550,15.8550,300
2006-06-05,15.7146,15.7146,15.5523,15.5621,600
2006-06-06,15.5621,15.5621,15.1959,15.2691,1100
2006-06-07,15.3057,15.9343,15.3057,15.5743,7100
2006-06-08,15.5560,15.8245,15.3790,15.6963,3400
2006-06-09,15.4400,15.6780,15.3790,15.6475,7200
2006-06-12,15.8977,15.9465,15.8977,15.9465,400
2006-06-13,15.9465,16.1357,15.9465,16.1296,11500
2006-06-14,15.9893,16.6606,15.9648,16.6606,6300
2006-06-15,16.6300,16.7826,16.5141,16.7399,4400
2006-06-16,16.6606,17.0572,16.6117,16.6117,6300
2006-06-19,16.1235,16.2151,16.1235,16.2151,500
2006-06-20,15.9648,15.9648,15.9648,15.9648,200
2006-06-21,16.2578,16.6606,16.2578,16.3371,600
2006-06-22,16.3494,16.3494,16.3494,16.3494,600
2006-06-23,16.3554,16.3554,15.9038,15.9893,800
2006-06-26,15.8428,15.8428,15.8428,15.8428,200
2006-06-27,15.8429,15.8429,15.6292,15.6292,500
2006-06-28,15.6475,16.0686,15.6475,16.0686,1400
2006-06-29,16.1723,16.1723,15.9221,16.0747,3900
2006-06-30,16.0747,16.0747,16.0747,16.0747,100
2006-07-03,16.0747,16.0747,16.0747,16.0747,0
2006-07-05,16.0747,16.1723,15.6536,15.7146,4400
2006-07-06,15.7146,15.7146,15.7146,15.7146,0
2006-07-07,16.3005,16.9352,16.0198,16.9352,3700
2006-07-10,16.9352,16.9352,16.8986,16.9352,1400
2006-07-11,16.6423,16.6423,16.6056,16.6056,1500
2006-07-12,16.3249,16.6606,16.3249,16.6606,300
2006-07-13,16.5810,16.6056,16.5810,16.6056,700
2006-07-14,16.5995,16.5995,16.5872,16.5933,500
2006-07-17,16.4581,16.4581,16.4581,16.4581,300
2006-07-18,16.4581,16.4581,16.4581,16.4581,0
2006-07-19,16.9867,16.9991,16.3413,16.3413,900
2006-07-20,16.1384,16.2122,15.7080,16.2122,1400
2006-07-21,16.2736,16.2736,16.1040,16.2306,900
2006-07-24,16.2306,16.4458,16.2306,16.4458,900
2006-07-25,16.4458,16.5995,16.4458,16.5995,800
2006-07-26,16.5995,16.5995,16.5995,16.5995,0
2006-07-27,16.2982,16.6240,16.2982,16.2982,1700
2006-07-28,15.9847,16.1077,15.9847,16.1077,1200
2006-07-31,16.4384,16.9069,16.4151,16.4704,6200
2006-08-01,16.7839,16.9069,16.5748,16.5748,900
2006-08-02,16.4335,16.5073,16.4335,16.5073,4500
2006-08-03,16.1568,16.3228,16.1568,16.3228,1000
2006-08-04,16.3228,16.3228,16.3228,16.3228,0
2006-08-07,16.3548,17.0606,16.3548,16.6610,57500
2006-08-08,16.4273,16.4273,16.4151,16.4151,700
2006-08-09,16.5995,16.6671,16.3991,16.3991,9900
2006-08-10,16.6056,16.7532,16.5995,16.7532,3900
2006-08-11,16.4212,16.4212,16.3966,16.3966,600
2006-08-14,16.2922,16.2922,16.2922,16.2922,200
2006-08-15,16.4888,16.7655,16.4888,16.7655,6700
2006-08-16,16.8024,16.8024,16.3966,16.5933,7500
2006-08-17,16.8393,17.0606,16.8393,16.9991,4600
2006-08-18,17.0544,17.0606,16.9376,17.0606,400
2006-08-21,16.9684,17.0606,16.9622,17.0606,2100
2006-08-22,16.8454,16.8454,16.7102,16.7962,3100
2006-08-23,16.7679,16.9991,16.7224,16.9376,6200
2006-08-24,16.9376,16.9376,16.9376,16.9376,0
2006-08-25,17.0729,17.0729,16.7532,17.0176,10300
2006-08-28,16.9007,17.0194,16.9007,17.0194,300
2006-08-29,17.0176,17.0176,17.0176,17.0176,0
2006-08-30,16.5503,17.0298,16.5503,16.9192,900
2006-08-31,16.6548,16.7655,16.6548,16.7655,700
2006-09-01,17.0606,17.0606,16.5380,16.5380,400
2006-09-05,16.5380,16.5380,16.5380,16.5380,5200
2006-09-06,16.4028,16.5380,16.0031,16.0031,4800
2006-09-07,16.0031,16.0031,16.0031,16.0031,0
2006-09-08,16.0154,16.1384,15.9847,16.0216,13300
2006-09-11,16.3228,16.3228,15.6834,15.6896,1100
2006-09-12,15.7757,15.8617,15.7757,15.8617,11700
2006-09-13,15.7695,15.7695,15.7388,15.7388,300
2006-09-14,15.9540,16.0154,15.9417,15.9417,6400
2006-09-15,15.9417,15.9417,15.9417,15.9417,0
2006-09-18,15.9662,15.9662,15.9662,15.9662,400
2006-09-19,15.9662,15.9662,15.9662,15.9662,0
2006-09-20,15.7388,15.9109,15.6773,15.9109,700
2006-09-21,16.0339,16.0462,16.0339,16.0462,4400
2006-09-22,15.6158,15.9847,15.6158,15.7757,1200
2006-09-25,15.7757,15.7757,15.7757,15.7757,0
2006-09-26,15.9847,16.0462,15.6220,16.0462,4400
2006-09-27,15.6275,15.6275,15.6275,15.6275,400
2006-09-28,15.6343,15.6343,15.6343,15.6343,300
2006-09-29,16.0093,16.0093,16.0093,16.0093,100
2006-10-02,16.1568,16.1568,16.1445,16.1445,300
2006-10-03,15.9847,15.9847,15.5359,15.6834,1700
2006-10-04,15.7818,15.8494,15.7572,15.8494,1200
2006-10-05,15.6589,16.1876,15.6589,16.1876,800
2006-10-06,16.2921,16.2921,16.2921,16.2921,800
2006-10-09,15.8310,16.1015,15.8310,16.1015,400
2006-10-10,15.8310,15.9724,15.3699,15.3699,4800
2006-10-11,15.5236,15.6527,15.5236,15.6527,2000
2006-10-12,15.8042,16.0211,15.5067,15.6927,4400
2006-10-13,15.6617,15.9902,15.6617,15.8612,1300
2006-10-16,16.0459,16.0459,16.0459,16.0459,300
2006-10-17,15.7360,15.9096,15.5582,15.7422,2100
2006-10-18,15.6121,16.0335,15.5997,16.0335,2300
2006-10-19,16.0335,16.0335,16.0335,16.0335,0
2006-10-20,15.6183,15.6183,15.5625,15.5625,400
2006-10-23,15.6121,15.7422,15.6121,15.7051,2000
2006-10-24,15.5873,15.7360,15.3704,15.5501,3200
2006-10-25,15.5873,15.6183,15.2154,15.2960,1500
2006-10-26,15.3766,15.3766,15.1845,15.1845,400
2006-10-27,15.1225,15.1535,15.0853,15.1225,2200
2006-10-30,15.0109,15.0233,15.0109,15.0233,400
2006-10-31,15.3022,15.3022,15.0915,15.2340,1500
2006-11-01,15.2464,15.2464,15.0605,15.2464,11000
2006-11-02,15.3146,15.3456,15.2836,15.3456,500
2006-11-03,15.1845,15.5067,15.1845,15.5067,1700
2006-11-06,15.5067,15.5067,15.4646,15.4646,1600
2006-11-07,15.5563,15.5563,15.3704,15.3704,1400
2006-11-08,15.3828,15.3828,15.3766,15.3766,200
2006-11-09,15.3704,15.3704,15.3704,15.3704,200
2006-11-10,15.4943,16.0707,15.4881,15.5997,10900
2006-11-13,15.9592,15.9716,15.6121,15.9716,900
2006-11-14,15.7484,15.8600,15.6183,15.6183,2100
2006-11-15,15.5501,15.5935,15.5005,15.5935,1900
2006-11-16,15.5005,15.7113,15.4076,15.4324,2900
2006-11-17,15.4943,15.4943,15.4324,15.4633,5800
2006-11-20,15.4324,15.6555,15.4324,15.5439,3400
2006-11-21,15.4943,15.5687,15.4324,15.5253,2500
2006-11-22,15.4324,15.5439,15.4014,15.4200,3200
2006-11-24,15.2092,15.2712,15.0915,15.1906,1600
2006-11-27,15.0295,15.1845,14.8870,15.1535,3900
2006-11-28,15.1535,15.1535,15.1535,15.1535,0
2006-11-29,15.1721,15.3270,15.1721,15.3270,200
2006-11-30,15.3270,15.3270,15.1039,15.1101,2800
2006-12-01,15.0977,15.2464,14.9427,15.1411,10600
2006-12-04,15.1225,15.2712,15.1225,15.1535,7300
2006-12-05,15.2774,15.2774,14.9675,14.9737,18800
2006-12-06,14.9365,14.9923,14.8622,14.9923,4500
2006-12-07,14.9365,15.1968,14.9365,15.1968,700
2006-12-08,15.1968,15.1968,15.1968,15.1968,0
2006-12-11,15.2278,15.2278,14.9985,14.9985,700
2006-12-12,14.9986,15.0915,14.9985,14.9985,6000
2006-12-13,14.9675,15.0791,14.9675,14.9985,8800
2006-12-14,14.9675,15.0853,14.9675,15.0853,600
2006-12-15,15.0853,15.1225,14.9118,14.9118,1900
2006-12-18,15.0295,15.0915,15.0295,15.0915,600
2006-12-19,15.3084,15.4014,15.3084,15.4014,1200
2006-12-20,15.3704,15.3704,15.1845,15.1845,1300
2006-12-21,15.3952,15.4075,15.1906,15.3766,3200
2006-12-22,15.3023,15.3023,15.3023,15.3023,300
2006-12-26,15.4076,15.4076,15.2154,15.2154,1800
2006-12-27,15.2216,15.2216,15.0434,15.0434,1000
2006-12-28,15.1721,15.2216,15.0977,15.0977,1400
2006-12-29,15.0295,15.3766,15.0295,15.3766,3600
2007-01-03,15.2216,15.2216,15.0047,15.0915,2000
2007-01-04,15.0233,15.0357,14.9985,15.0171,5000
2007-01-05,14.9985,15.1287,14.9985,15.1225,5400
2007-01-08,15.0605,15.2836,15.0605,15.2464,3300
2007-01-09,15.1845,15.1845,15.1659,15.1845,700
2007-01-10,15.2219,15.2532,15.1094,15.1906,3700
2007-01-11,15.3157,15.3157,15.1681,15.2532,4100
2007-01-12,15.2532,15.2532,15.2532,15.2532,700
2007-01-16,15.2782,15.2844,15.2532,15.2532,6400
2007-01-17,15.3344,15.5345,15.3219,15.3969,9800
2007-01-18,15.1969,15.2532,15.1969,15.2532,1200
2007-01-19,15.1344,15.3094,15.1344,15.3094,4100
2007-01-22,15.3094,15.4344,15.3094,15.3844,2800
2007-01-23,15.3782,15.4532,15.3782,15.4532,4200
2007-01-24,15.1969,15.2969,15.1969,15.2094,300
2007-01-25,15.5157,15.5157,15.0906,15.2094,600
2007-01-26,15.0906,15.2094,15.0656,15.2094,1000
2007-01-29,15.2094,15.2094,15.2094,15.2094,0
2007-01-30,15.0719,15.2532,15.0719,15.2532,1800
2007-01-31,15.3782,15.6282,15.2532,15.4094,9600
2007-02-01,15.5845,15.6282,15.4094,15.4094,5300
2007-02-02,15.4094,15.4720,15.4094,15.4344,600
2007-02-05,15.3282,15.6282,15.3282,15.3782,3700
2007-02-06,15.3157,15.3783,15.3157,15.3782,2700
2007-02-07,15.4720,15.5970,15.4657,15.5220,2600
2007-02-08,15.3782,15.5470,15.3782,15.4720,2400
2007-02-09,15.5032,15.6220,15.5032,15.6220,400
2007-02-12,15.5282,15.6282,15.1656,15.4970,5500
2007-02-13,15.4720,15.8033,15.4094,15.6720,11200
2007-02-14,15.6095,15.6095,15.3782,15.4720,2400
2007-02-15,15.5970,15.6032,15.5970,15.6032,800
2007-02-16,15.4344,15.5782,15.4344,15.5782,300
2007-02-20,15.5720,15.5907,15.4782,15.5907,900
2007-02-21,15.5907,15.5907,15.4782,15.5657,700
2007-02-22,15.4720,15.4720,15.4720,15.4720,1400
2007-02-23,15.4720,15.4720,15.4720,15.4720,300
2007-02-26,15.4720,15.7845,15.4407,15.7470,19500
2007-02-27,15.3469,15.3469,15.3469,15.3469,1000
2007-02-28,15.5070,15.6595,15.2782,15.6407,6700
2007-03-01,15.6595,15.6908,15.6470,15.6470,2400
2007-03-02,15.6845,15.6908,15.5345,15.6908,1100
2007-03-05,15.6908,15.6908,15.6908,15.6908,0
2007-03-06,15.5407,15.5407,15.0406,15.0594,2600
2007-03-07,15.0594,15.6282,15.0594,15.2907,1600
2007-03-08,15.2907,15.2907,15.2907,15.2907,0
2007-03-09,15.1531,15.1719,15.1531,15.1719,600
2007-03-12,15.4982,15.4982,15.3157,15.3157,500
2007-03-13,15.1531,15.2219,15.1531,15.1531,400
2007-03-14,15.4720,15.6282,15.4720,15.4720,2300
2007-03-15,15.4595,15.4720,15.3782,15.3782,2400
2007-03-16,15.4657,15.6220,15.4657,15.5251,1500
2007-03-19,15.5032,15.6720,15.5032,15.6282,3000
2007-03-20,15.6282,15.7720,15.5814,15.6532,2500
2007-03-21,15.6908,15.7283,15.5970,15.5970,2400
2007-03-22,15.7033,15.7033,15.5907,15.6251,2300
2007-03-23,15.6220,15.7408,15.6220,15.7033,2100
2007-03-26,15.6908,15.6908,15.5782,15.5782,2900
2007-03-27,15.5407,15.6282,15.4032,15.6282,2400
2007-03-28,15.6282,15.6282,15.6282,15.6282,0
2007-03-29,15.6282,15.6282,15.6282,15.6282,0
2007-03-30,15.6282,15.6282,15.6095,15.6095,1300
2007-04-02,15.4720,15.4720,15.3219,15.3219,1500
2007-04-03,15.4407,15.6282,15.2344,15.4782,7600
2007-04-04,15.3157,15.3157,15.2532,15.2532,3500
2007-04-05,15.3344,15.3344,15.1781,15.1781,2200
2007-04-09,15.1094,15.1906,14.8468,15.1281,5500
2007-04-10,15.3031,15.3031,15.0094,15.0094,1000
2007-04-11,15.2732,15.3157,15.1906,15.1906,1800
2007-04-12,15.1974,15.1974,14.9830,15.1344,3000
2007-04-13,14.7623,14.8948,14.5732,14.5858,5800
2007-04-16,14.5984,14.6740,14.5038,14.6740,6000
2007-04-17,14.6614,14.6740,14.5732,14.6614,4900
2007-04-18,14.5359,14.8191,14.5038,14.5038,14000
2007-04-19,14.5038,14.6867,14.4092,14.5921,4100
2007-04-20,14.6740,14.6740,14.6488,14.6551,1400
2007-04-23,14.4470,14.9011,14.1002,14.7119,20100
2007-04-24,14.4218,14.6614,14.4155,14.4596,4700
2007-04-25,14.6110,14.6110,14.4596,14.4849,900
2007-04-26,14.5290,14.7560,14.5038,14.5038,6000
2007-04-27,14.8695,14.8695,14.4533,14.4786,2900
2007-04-30,14.5164,14.5984,14.4723,14.4940,8200
2007-05-01,14.7876,14.7876,14.4912,14.5542,7500
2007-05-02,14.7371,14.7371,14.4470,14.5668,3100
2007-05-03,14.6425,14.7182,14.5732,14.5732,1700
2007-05-04,14.7813,14.8506,14.6110,14.7434,3000
2007-05-07,14.5921,14.7623,14.5921,14.7623,200
2007-05-08,14.5921,14.7560,14.5668,14.5668,4500
2007-05-09,14.5668,14.5668,14.5668,14.5668,0
2007-05-10,14.6867,14.6930,14.6299,14.6299,300
2007-05-11,14.5984,14.7560,14.5984,14.6740,6500
2007-05-14,14.6299,14.6930,14.6299,14.6299,5400
2007-05-15,14.6299,14.6299,14.4660,14.4660,4400
2007-05-16,14.3777,14.3840,14.2894,14.3020,1700
2007-05-17,14.3398,14.4912,14.3398,14.4281,1700
2007-05-18,14.5038,14.5479,14.4344,14.4344,1100
2007-05-21,14.3966,14.3966,14.0434,14.0434,5400
2007-05-22,14.0813,14.0813,14.0624,14.0624,400
2007-05-23,14.2642,14.2642,14.0308,14.1885,5500
2007-05-24,14.0876,14.4723,14.0876,14.2200,6100
2007-05-25,14.2894,14.2894,14.2894,14.2894,100
2007-05-29,14.4659,14.4659,14.2957,14.2957,900
2007-05-30,14.4722,14.4722,14.4722,14.4722,200
2007-05-31,14.4849,14.6299,14.4155,14.5984,3400
2007-06-01,14.5038,14.6362,14.5038,14.6362,1200
2007-06-04,14.5038,14.5038,14.4029,14.4218,2700
2007-06-05,14.3651,14.3651,14.3651,14.3651,100
2007-06-06,14.3083,14.3083,14.2515,14.2515,1500
2007-06-07,14.2515,14.2515,14.2515,14.2515,0
2007-06-08,14.2515,14.2515,14.2515,14.2515,0
2007-06-11,14.3146,14.3209,14.3146,14.3209,300
2007-06-12,14.3714,14.4029,14.3524,14.3524,3600
2007-06-13,14.3461,14.3461,14.3146,14.3146,300
2007-06-14,14.3903,14.4407,14.2200,14.4407,7000
2007-06-15,14.5038,14.5038,14.3701,14.4281,8600
2007-06-18,14.4407,14.6614,14.3966,14.6299,11300
2007-06-19,14.6614,14.6804,14.6425,14.6425,700
2007-06-20,14.6047,14.7560,14.5921,14.7560,2800
2007-06-21,14.8191,14.8191,14.4723,14.5668,38900
2007-06-22,14.6236,14.8191,14.6236,14.8191,7400
2007-06-25,14.8191,15.0650,14.7560,15.0650,16000
2007-06-26,14.7182,15.0915,14.7182,15.0272,1500
2007-06-27,14.9767,15.0966,14.8507,14.9137,700
2007-06-28,14.9767,14.9767,14.9767,14.9767,600
2007-06-29,15.0966,15.0966,15.0398,15.0398,800
2007-07-02,15.0966,15.1974,15.0713,15.1029,2700
2007-07-03,15.1218,15.1470,15.0398,15.0839,2200
2007-07-05,15.0461,15.0524,15.0461,15.0524,200
2007-07-06,15.1533,15.1533,15.0713,15.0713,300
2007-07-09,15.0461,15.1092,15.0398,15.0461,1600
2007-07-10,15.0083,15.0083,15.0020,15.0020,600
2007-07-11,14.9578,15.0398,14.9578,15.0272,900
2007-07-12,15.1414,15.1414,15.0587,15.0587,900
2007-07-13,14.7979,14.9887,14.7979,14.9887,1500
2007-07-16,14.9887,14.9887,14.9887,14.9887,0
2007-07-17,14.9696,14.9951,14.9696,14.9951,600
2007-07-18,14.7979,15.1020,14.7979,14.9746,1000
2007-07-19,14.9506,15.1287,14.9506,15.1160,2500
2007-07-20,14.7979,15.1223,14.7979,15.0269,2100
2007-07-23,14.9633,14.9633,14.6961,14.9442,5200
2007-07-24,14.9442,15.1821,14.9315,14.9506,1800
2007-07-25,14.9474,15.1465,14.6579,14.9219,2900
2007-07-26,14.8806,15.1700,14.6834,14.9442,8100
2007-07-27,15.0142,15.1732,14.9506,14.9506,3900
2007-07-30,15.0860,15.1096,14.8233,15.1096,3100
2007-07-31,15.2050,15.2687,14.9569,15.2687,4300
2007-08-01,15.2687,15.3005,14.9824,14.9824,1700
2007-08-02,15.3323,15.3577,15.3323,15.3450,500
2007-08-03,15.2241,15.2814,14.7852,14.7852,5800
2007-08-06,14.6325,14.7915,14.6134,14.6325,3800
2007-08-07,14.7152,14.8233,14.5434,14.5434,500
2007-08-08,14.7343,14.7915,14.5116,14.5180,1000
2007-08-09,14.5943,14.8233,14.5943,14.8233,400
2007-08-10,14.5943,14.8679,14.5943,14.8679,300
2007-08-13,14.8869,14.8869,14.5180,14.8170,2000
2007-08-14,14.5243,14.5243,14.4798,14.4798,600
2007-08-15,14.3907,14.4925,14.3207,14.3207,1800
2007-08-16,14.3144,14.3144,14.2953,14.2953,500
2007-08-17,14.3016,14.3016,14.3016,14.3016,100
2007-08-20,14.3016,14.3016,14.3016,14.3016,0
2007-08-21,14.4225,14.8170,14.3780,14.5307,4500
2007-08-22,14.5434,14.7915,14.5434,14.6197,1400
2007-08-23,14.6325,14.8233,14.6325,14.7915,1300
2007-08-24,14.7724,14.8233,14.7724,14.8170,900
2007-08-27,14.5816,14.7343,14.5167,14.6007,1900
2007-08-28,14.7915,14.9506,14.6579,14.7406,3100
2007-08-29,14.7852,14.8488,14.6452,14.6770,700
2007-08-30,14.8742,15.0460,14.6325,14.6325,2400
2007-08-31,14.6325,14.6325,14.6325,14.6325,0
2007-09-04,14.4989,14.4989,14.4734,14.4734,300
2007-09-05,14.4734,14.4734,14.4734,14.4734,0
2007-09-06,14.4734,14.4798,14.1553,14.3843,2700
2007-09-07,14.3233,14.3716,14.2444,14.2444,1200
2007-09-10,14.3652,14.3652,13.4873,13.8372,15500
2007-09-11,13.7100,14.2443,13.6209,13.6464,5100
2007-09-12,13.6527,13.6527,13.5827,13.6146,1100
2007-09-13,13.6464,13.6654,13.5191,13.5827,7500
2007-09-14,13.5827,13.5827,13.5827,13.5827,0
2007-09-17,13.5827,13.7736,13.5827,13.7736,10400
2007-09-18,13.7736,13.8754,13.6782,13.8118,11700
2007-09-19,13.9963,13.9963,13.9072,13.9835,2700
2007-09-20,13.9963,14.0281,13.7800,13.9390,7100
2007-09-21,13.7736,14.1108,13.7736,14.0344,7000
2007-09-24,14.0049,14.2762,13.9963,14.2445,11600
2007-09-25,14.0344,14.1235,14.0281,14.1235,600
2007-09-26,14.1235,14.1235,14.1235,14.1235,0
2007-09-27,14.0933,14.0933,13.9963,14.0026,3300
2007-09-28,14.0404,14.0404,13.9835,14.0281,17100
2007-10-01,13.9390,14.1362,13.9390,14.1362,1400
2007-10-02,14.0663,14.3080,14.0599,14.3080,2000
2007-10-03,14.0599,14.2189,14.0599,14.1744,900
2007-10-04,14.0713,14.1935,14.0154,14.1935,500
2007-10-05,14.0217,14.2380,13.9835,14.1235,10500
2007-10-08,14.1871,14.2953,14.0917,14.0917,8000
2007-10-09,13.9327,14.1171,13.9327,14.0599,5400
2007-10-10,13.9645,14.1490,13.9645,14.1490,300
2007-10-11,14.4427,14.4492,14.2950,14.3207,2400
2007-10-12,14.3143,14.3207,14.3143,14.3207,300
2007-10-15,14.3387,14.4620,14.2180,14.2623,2200
2007-10-16,14.2257,14.5583,14.2244,14.2886,1700
2007-10-17,14.2244,14.2694,14.2244,14.2244,2300
2007-10-18,14.2244,14.2437,14.1281,14.1923,5200
2007-10-19,13.9932,14.1281,13.9932,14.1281,6400
2007-10-22,13.9868,14.1281,13.9868,14.1281,600
2007-10-23,14.1281,14.1281,14.0639,14.0639,800
2007-10-24,13.9739,13.9996,13.9675,13.9675,1100
2007-10-25,13.9675,14.1345,13.9675,14.1281,6800
2007-10-26,14.3657,14.3657,14.1730,14.1730,1700
2007-10-29,14.3464,14.4491,14.2051,14.3849,1100
2007-10-30,14.1538,14.2051,14.1088,14.1088,5700
2007-10-31,14.4042,14.4042,13.8070,13.8070,2600
2007-11-01,13.8070,13.8712,13.4923,13.5501,17600
2007-11-02,14.0253,14.0253,13.9354,13.9354,2100
2007-11-05,13.5565,13.8006,13.4859,13.5437,7400
2007-11-06,13.5437,13.5437,13.4281,13.4859,4100
2007-11-07,13.4281,13.5501,13.3318,13.4859,3300
2007-11-08,13.4987,13.4987,13.3189,13.4538,1500
2007-11-09,13.2932,13.4859,13.1841,13.2611,5900
2007-11-12,13.4730,13.4859,13.4474,13.4859,6900
2007-11-13,13.3510,13.4859,13.1648,13.3189,5200
2007-11-14,13.3189,13.4217,13.3189,13.4217,500
2007-11-15,13.4152,13.4987,13.3960,13.3960,1000
2007-11-16,13.4345,13.6079,13.3896,13.4282,8100
2007-11-19,13.4859,13.4859,13.3960,13.3960,1500
2007-11-20,13.6400,13.6400,13.4859,13.4859,300
2007-11-21,13.4859,13.4859,13.4859,13.4859,0
2007-11-23,13.0749,13.4602,13.0685,13.3575,800
2007-11-26,12.9978,12.9978,12.9786,12.9978,1200
2007-11-27,12.9978,13.5533,12.9978,13.1006,3800
2007-11-28,13.6336,13.6336,13.3767,13.4795,5500
2007-11-29,13.4859,13.5179,13.2997,13.4409,6600
2007-11-30,13.4345,13.5373,13.4345,13.4859,5200
2007-12-03,13.4859,13.5116,13.4538,13.4538,2900
2007-12-04,13.4859,13.5822,12.8758,13.0043,10700
2007-12-05,13.0043,13.5116,13.0043,13.4024,3200
2007-12-06,13.8006,13.8006,13.3253,13.3575,2300
2007-12-07,13.3253,13.5630,13.3253,13.5630,9700
2007-12-10,13.1712,13.5630,13.1712,13.3318,2300
2007-12-11,13.3318,13.3318,13.3318,13.3318,0
2007-12-12,13.7749,13.9354,13.1648,13.1648,2500
2007-12-13,12.9850,13.2611,12.8758,13.0942,2100
2007-12-14,13.2611,13.3703,13.2611,13.3703,200
2007-12-17,13.3703,13.3703,13.3703,13.3703,0
2007-12-18,12.9272,13.4217,12.9079,12.9143,5900
2007-12-19,12.9143,12.9143,12.9143,12.9143,0
2007-12-20,12.8437,13.3767,12.8437,13.3767,700
2007-12-21,13.0845,13.0877,13.0845,13.0877,200
2007-12-24,13.0877,13.0877,13.0877,13.0877,0
2007-12-26,12.8501,13.0043,12.3942,12.7666,4500
2007-12-27,12.7666,12.8437,12.6831,12.6831,600
2007-12-28,12.5868,13.3382,12.5868,12.8373,7400
2007-12-31,12.8180,13.3253,12.7795,12.7795,6400
2008-01-02,12.5676,12.9465,12.3171,12.3171,11400
2008-01-03,12.2850,12.5355,12.2850,12.4712,2000
2008-01-04,12.8437,12.8437,12.2657,12.3685,5800
2008-01-07,12.2144,12.9336,12.2144,12.8437,6400
2008-01-08,12.3942,12.8758,12.3942,12.7410,2300
2008-01-09,12.6125,12.8437,12.4841,12.6125,2500
2008-01-10,12.5226,12.5676,12.2400,12.2400,2900
2008-01-11,12.2245,12.6335,12.1985,12.4777,6200
2008-01-14,12.6400,12.6594,12.5296,12.5750,1100
2008-01-15,12.2894,12.7244,12.1985,12.4127,15400
2008-01-16,12.2180,12.2699,12.0816,12.0816,108200
2008-01-17,12.0362,12.6789,12.0362,12.3348,5400
2008-01-18,12.3413,12.3998,12.0363,12.3348,11000
2008-01-22,11.8934,12.3348,11.2961,11.3870,6600
2008-01-23,11.3799,11.9908,11.3610,11.3610,13700
2008-01-24,11.8738,11.9453,11.5233,11.5428,7100
2008-01-25,12.2180,12.2180,11.8090,12.0167,23900
2008-01-28,11.7311,12.3348,11.5233,12.0037,12200
