"MacroTrends Data Download"
"EFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-05-22,9.9018,9.9342,9.8855,9.8855,128900
2014-05-23,9.9058,10.0073,9.8733,10.0033,135000
2014-05-27,10.0276,10.1291,10.0073,10.0601,254200
2014-05-28,10.0554,10.1099,9.9925,10.0763,138300
2014-05-29,10.0554,10.0680,10.0135,10.0596,106400
2014-05-30,10.0428,10.0554,9.9842,10.0261,111400
2014-06-02,9.9590,10.0135,9.9214,10.0051,131600
2014-06-03,10.0009,10.0051,9.9213,9.9255,47100
2014-06-04,9.8920,10.0135,9.8501,9.9925,100300
2014-06-05,10.0009,10.1057,9.9925,10.0889,80600
2014-06-06,10.1182,10.1559,10.0554,10.1392,162900
2014-06-09,10.1601,10.1601,10.0805,10.1308,82600
2014-06-10,10.0763,10.1182,10.0177,10.0554,98000
2014-06-11,10.0177,10.0931,10.0135,10.0512,49700
2014-06-12,10.0470,10.0847,9.9632,10.0051,58500
2014-06-13,9.9800,10.0051,9.9423,9.9548,77200
2014-06-16,10.0009,10.0638,9.9632,10.0512,76600
2014-06-17,10.0973,10.1350,10.0805,10.1266,85600
2014-06-18,10.1266,10.1266,10.0638,10.1224,35300
2014-06-19,10.0805,10.1308,9.9590,10.0721,68100
2014-06-20,10.0805,10.1140,10.0680,10.0973,57200
2014-06-23,10.0596,10.0943,10.0261,10.0302,86700
2014-06-24,10.0344,10.0763,9.9883,9.9925,64800
2014-06-25,10.0135,10.0554,9.9716,10.0470,72400
2014-06-26,10.0386,10.0805,10.0175,10.0805,59200
2014-06-27,10.0554,10.0554,10.0135,10.0261,91400
2014-06-30,9.9716,10.0679,9.9716,10.0554,63700
2014-07-01,10.0763,10.0973,10.0177,10.0177,70400
2014-07-02,10.0177,10.0737,10.0135,10.0344,62100
2014-07-03,10.0387,10.0387,9.9548,9.9590,72300
2014-07-07,9.9800,10.0319,9.9171,9.9297,100400
2014-07-08,9.8878,9.9506,9.8711,9.9087,73900
2014-07-09,9.8459,9.9381,9.8459,9.8459,165700
2014-07-10,9.8459,9.9800,9.8459,9.9716,87900
2014-07-11,9.9842,9.9842,9.9171,9.9339,33600
2014-07-14,9.9590,9.9716,9.9004,9.9087,51300
2014-07-15,9.9087,9.9590,9.8668,9.9213,61200
2014-07-16,9.9381,9.9716,9.8878,9.9674,63100
2014-07-17,9.9339,10.0135,9.9339,9.9674,49700
2014-07-18,9.9758,10.0093,9.9565,9.9758,39400
2014-07-21,9.9632,10.0261,9.9339,9.9674,51800
2014-07-22,10.0428,10.0721,9.9590,10.0554,45900
2014-07-23,10.0973,10.0973,9.9967,9.9967,29700
2014-07-24,10.0051,10.0344,9.9674,9.9674,58900
2014-07-25,9.9590,9.9883,9.9465,9.9465,48800
2014-07-28,9.9758,10.0302,9.9465,10.0135,65100
2014-07-29,9.9967,10.0475,9.9883,10.0428,45500
2014-07-30,10.0135,10.0805,9.9967,10.0135,72500
2014-07-31,10.0093,10.0093,9.9297,9.9297,107200
2014-08-01,9.9297,9.9758,9.9297,9.9423,61700
2014-08-04,9.9465,10.0717,9.9465,10.0554,76500
2014-08-05,10.0470,10.0512,9.9842,10.0051,43500
2014-08-06,10.0177,10.0931,10.0093,10.0344,94700
2014-08-07,10.0554,10.0721,10.0135,10.0470,100800
2014-08-08,10.0680,10.0680,10.0261,10.0261,59500
2014-08-11,10.0470,10.1832,10.0177,10.1727,141100
2014-08-12,10.1811,10.2649,10.1811,10.2523,84900
2014-08-13,10.2649,10.3277,10.2619,10.3068,76500
2014-08-14,10.3319,10.3654,10.3110,10.3487,90000
2014-08-15,10.3612,10.3989,10.3491,10.3989,90900
2014-08-18,10.4115,10.4659,10.3654,10.4367,119900
2014-08-19,10.4660,10.4953,10.4199,10.4576,149900
2014-08-20,10.4534,10.4953,10.4283,10.4744,123300
2014-08-21,10.4744,10.5372,10.4576,10.5079,114700
2014-08-22,10.5372,10.6378,10.5164,10.5875,218700
2014-08-25,10.6419,10.6713,10.6001,10.6503,164300
2014-08-26,10.6797,10.7174,10.6336,10.7006,241600
2014-08-27,10.7569,10.7569,10.6359,10.6964,142100
2014-08-28,10.7137,10.7396,10.6316,10.7180,100500
2014-08-29,10.7267,10.7569,10.6575,10.7569,97500
2014-09-02,10.7137,10.7569,10.6273,10.6273,144400
2014-09-03,10.1651,10.2212,10.1564,10.1651,6077500
2014-09-04,10.1564,10.1953,10.1089,10.1089,955000
2014-09-05,10.1089,10.1802,10.0916,10.1046,571700
2014-09-08,10.0786,10.1348,10.0700,10.0830,439800
2014-09-09,10.0873,10.1046,10.0268,10.0268,493100
2014-09-10,10.0268,10.0432,9.9361,9.9577,453500
2014-09-11,9.9447,10.0009,9.9361,9.9836,219500
2014-09-12,9.9663,9.9966,9.8713,9.8799,521200
2014-09-15,9.9188,9.9188,9.8497,9.8842,199800
2014-09-16,9.9015,9.9015,9.8194,9.8497,263900
2014-09-17,9.8497,9.8626,9.8281,9.8540,351700
2014-09-18,9.8367,9.8540,9.8281,9.8281,305700
2014-09-19,9.8713,9.8886,9.8194,9.8756,241000
2014-09-22,9.8713,9.8899,9.7849,9.8454,272943
2014-09-23,9.7892,9.8432,9.7246,9.7503,331147
2014-09-24,9.7244,9.7503,9.6466,9.6466,395892
2014-09-25,9.6294,9.6942,9.5689,9.6726,327434
2014-09-26,9.6942,9.6985,9.6380,9.6553,130662
2014-09-29,9.6121,9.6336,9.5948,9.6034,194585
2014-09-30,9.5991,9.6077,9.5689,9.5991,224772
2014-10-01,9.6034,9.7194,9.5948,9.7071,311808
2014-10-02,9.6898,9.7978,9.6121,9.7935,264097
2014-10-03,9.8756,9.8881,9.7503,9.7762,244840
2014-10-06,9.7762,9.7929,9.6769,9.6985,118490
2014-10-07,9.6682,9.8065,9.6034,9.6769,217044
2014-10-08,9.6898,9.7849,9.6207,9.7417,198389
2014-10-09,9.7590,9.7672,9.6207,9.6423,270790
2014-10-10,9.6553,9.7503,9.5689,9.6337,223037
2014-10-13,9.6207,9.7188,9.4609,9.4825,343327
2014-10-14,9.4609,9.4911,9.3313,9.4177,488803
2014-10-15,9.3399,9.4998,9.0721,9.4825,650663
2014-10-16,9.3702,9.5862,9.3166,9.5775,239739
2014-10-17,9.6553,9.6942,9.6207,9.6337,222257
2014-10-20,9.6510,9.6942,9.6078,9.6812,216694
2014-10-21,9.6769,9.8238,9.6596,9.7546,202899
2014-10-22,9.7201,9.8410,9.7201,9.7849,157143
2014-10-23,9.7978,9.8324,9.6769,9.7244,209580
2014-10-24,9.7546,9.8238,9.6942,9.7978,132238
2014-10-27,9.8065,9.9058,9.7380,9.8842,102263
2014-10-28,9.9102,9.9361,9.8410,9.8972,304446
2014-10-29,9.9231,9.9231,9.7201,9.8065,154128
2014-10-30,9.8583,9.8756,9.7330,9.8238,122212
2014-10-31,9.8410,9.8566,9.7071,9.7158,200942
2014-11-03,9.7546,9.8238,9.7071,9.7114,180817
2014-11-04,9.7201,9.7201,9.5991,9.6337,342292
2014-11-05,9.6510,9.7158,9.6207,9.6769,487069
2014-11-06,9.5646,9.6985,9.4574,9.4652,516819
2014-11-07,9.4350,9.4868,9.3313,9.4350,457047
2014-11-10,9.4479,9.5081,9.4350,9.4911,285567
2014-11-11,9.4393,9.5041,9.3961,9.4436,402950
2014-11-12,9.4436,9.4695,9.3859,9.3961,211991
2014-11-13,9.3831,9.4188,9.3723,9.3961,267710
2014-11-14,9.3961,9.4393,9.3702,9.3961,272834
2014-11-17,9.3788,9.4211,9.3702,9.3702,226837
2014-11-18,9.3745,9.5343,9.3702,9.4220,813794
2014-11-19,9.4436,9.4782,9.4004,9.4177,265080
2014-11-20,9.3961,9.4825,9.3831,9.4738,232455
2014-11-21,9.4954,9.5991,9.4825,9.5775,206574
2014-11-24,9.6078,9.6898,9.5948,9.6812,297806
2014-11-25,9.6985,9.6985,9.6250,9.6769,414723
2014-11-26,9.6422,9.7182,9.6422,9.6466,345714
2014-11-28,9.6422,9.7451,9.6198,9.6735,135526
2014-12-01,9.6109,9.6511,9.4095,9.5437,574190
2014-12-02,9.4900,9.5751,9.4677,9.4766,332665
2014-12-03,9.4721,9.5527,9.4632,9.5079,231062
2014-12-04,9.5258,9.5437,9.4632,9.4811,218663
2014-12-05,9.4632,9.5079,9.1947,9.2171,541124
2014-12-08,9.1992,9.2037,8.9263,8.9979,691577
2014-12-09,8.9218,9.1366,8.9039,9.1231,230203
2014-12-10,9.1366,9.1455,8.9491,8.9621,301611
2014-12-11,8.9621,9.0158,8.9487,8.9531,251983
2014-12-12,8.9263,8.9621,8.6936,8.8502,352861
2014-12-15,8.9173,8.9531,8.8368,8.9129,343658
2014-12-16,8.8815,9.0202,8.8507,8.8636,185303
2014-12-17,8.8815,9.0158,8.8457,8.9889,199705
2014-12-18,9.0381,9.1143,8.9710,9.0471,292257
2014-12-19,9.0605,9.2261,9.0202,9.2037,501650
2014-12-22,9.1634,9.3603,9.1634,9.3379,243099
2014-12-23,9.3155,9.3423,9.2484,9.2842,156716
2014-12-24,9.2798,9.2887,9.0381,9.0381,126416
2014-12-26,9.0292,9.0784,8.9621,8.9710,197077
2014-12-29,8.9710,9.0247,8.9531,8.9800,224241
2014-12-30,8.9710,8.9934,8.9173,8.9844,403592
2014-12-31,8.9487,9.0158,8.9173,8.9308,335716
2015-01-02,8.9665,9.0158,8.9263,8.9889,216282
2015-01-05,8.9889,9.0560,8.9487,9.0381,148202
2015-01-06,9.0292,9.1097,9.0158,9.0247,117255
2015-01-07,9.0426,9.2216,9.0337,9.2126,133331
2015-01-08,9.2126,9.2887,9.1545,9.1947,139564
2015-01-09,9.1947,9.1947,9.0202,9.0202,236399
2015-01-12,8.9800,9.0023,8.9173,8.9487,225715
2015-01-13,8.9352,9.0158,8.9173,9.0158,477462
2015-01-14,9.0023,9.0699,8.9419,9.0426,201850
2015-01-15,9.0426,9.0887,8.9532,9.0381,141329
2015-01-16,8.9979,9.0695,8.9531,9.0605,203625
2015-01-20,9.0381,9.0918,9.0247,9.0337,318671
2015-01-21,9.0292,9.1723,9.0292,9.0381,129765
2015-01-22,9.0516,9.1081,9.0471,9.0471,212864
2015-01-23,9.0605,9.1813,9.0605,9.1545,160724
2015-01-26,9.1321,9.3871,9.1321,9.3469,161109
2015-01-27,9.3469,9.4766,9.3200,9.3916,110389
2015-01-28,9.4721,9.5616,9.3871,9.3961,174493
2015-01-29,9.3871,9.5437,9.3558,9.3916,241909
2015-01-30,9.3513,9.4721,9.3424,9.3737,131731
2015-02-02,9.3334,9.4229,9.3334,9.3737,69046
2015-02-03,9.3648,9.5303,9.2887,9.4766,127004
2015-02-04,9.4632,9.5840,9.4059,9.5214,222483
2015-02-05,9.5527,9.6959,9.5393,9.5706,295592
2015-02-06,9.5706,9.6332,9.4274,9.4677,200708
2015-02-09,9.4542,9.4900,9.2440,9.2887,348785
2015-02-10,9.2216,9.3044,9.1500,9.2261,261024
2015-02-11,9.0471,9.1992,9.0381,9.1276,303156
2015-02-12,9.0381,9.3558,9.0381,9.2887,245890
2015-02-13,9.3111,9.4408,9.2708,9.2842,185532
2015-02-17,9.3290,9.3648,9.2440,9.2798,145346
2015-02-18,9.3066,9.3513,9.2619,9.3021,223983
2015-02-19,9.3379,9.3379,9.2663,9.3066,182264
2015-02-20,9.2976,9.3692,9.2619,9.3424,155595
2015-02-23,9.3155,9.3961,9.2763,9.3871,186871
2015-02-24,9.3648,9.4319,9.3534,9.3871,274027
2015-02-25,9.3433,9.4218,9.2509,9.3155,279672
2015-02-26,9.2971,9.4079,9.2786,9.3386,158830
2015-02-27,9.3433,9.4587,9.3248,9.4587,314002
2015-03-02,9.4264,9.4680,9.3414,9.3894,201298
2015-03-03,9.3063,9.3894,9.3017,9.3109,172314
2015-03-04,9.3155,9.3663,9.2878,9.3294,98611
2015-03-05,9.3155,9.3987,9.3155,9.3756,116521
2015-03-06,9.3386,9.3941,9.1262,9.1678,307457
2015-03-09,9.1816,9.2232,9.1400,9.1631,133148
2015-03-10,9.1077,9.2232,9.1077,9.1678,161732
2015-03-11,9.2139,9.2370,9.1447,9.1816,87607
2015-03-12,9.1816,9.2693,9.1678,9.2370,73741
2015-03-13,9.2370,9.2370,9.1262,9.1862,57336
2015-03-16,9.1447,9.3294,9.1351,9.3202,176826
2015-03-17,9.2463,9.3202,9.1631,9.1631,131439
2015-03-18,9.1908,9.2694,9.1585,9.2601,100566
2015-03-19,9.1862,9.2814,9.0985,9.2232,100393
2015-03-20,9.2786,9.3109,9.2416,9.2878,97336
2015-03-23,9.2463,9.3340,9.2463,9.3017,57557
2015-03-24,9.3202,9.3202,9.2467,9.2694,52316
2015-03-25,9.2509,9.2925,9.2001,9.2186,83703
2015-03-26,9.1908,9.2416,9.1908,9.2093,35151
2015-03-27,9.1955,9.2324,9.1770,9.2047,69116
2015-03-30,9.2139,9.2139,9.1262,9.1862,100613
2015-03-31,9.1862,9.2139,9.1678,9.1955,54116
2015-04-01,9.1770,9.2370,9.1724,9.1908,163322
2015-04-02,9.1678,9.2005,9.0846,9.1770,300559
2015-04-06,9.1678,9.2370,9.1585,9.2093,77672
2015-04-07,9.1862,9.2370,9.1862,9.2001,71439
2015-04-08,9.2370,9.3756,9.2001,9.3109,107228
2015-04-09,9.3248,9.3294,9.2370,9.2832,368250
2015-04-10,9.3155,9.3155,9.2602,9.2878,107235
2015-04-13,9.3155,9.3202,9.2832,9.3017,162021
2015-04-14,9.2925,9.3433,9.2832,9.3248,93168
2015-04-15,9.3340,9.3433,9.3063,9.3340,69659
2015-04-16,9.3063,9.3402,9.3063,9.3294,40759
2015-04-17,9.3063,9.3110,9.2509,9.2832,128406
2015-04-20,9.2971,9.3248,9.2601,9.2971,130674
2015-04-21,9.3063,9.3294,9.2925,9.3063,32905
2015-04-22,9.3063,9.3202,9.2555,9.2740,100607
2015-04-23,9.2647,9.3109,9.2369,9.3063,72561
2015-04-24,9.3155,9.3617,9.3155,9.3571,81692
2015-04-27,9.3663,9.3710,9.3109,9.3155,72094
2015-04-28,9.3155,9.3433,9.2879,9.3248,81670
2015-04-29,9.3155,9.3155,9.2416,9.2971,106695
2015-04-30,9.3063,9.3063,9.2370,9.2925,95280
2015-05-01,9.2971,9.3202,9.2416,9.2832,67403
2015-05-04,9.3063,9.3063,9.2647,9.2971,58710
2015-05-05,9.3017,9.3248,9.2509,9.2601,108416
2015-05-06,9.3063,9.3375,9.2047,9.2370,139420
2015-05-07,9.1770,9.2459,9.1447,9.1770,79391
2015-05-08,9.2878,9.3525,9.2601,9.3525,119960
2015-05-11,9.3663,9.3663,9.3063,9.3294,74184
2015-05-12,9.3063,9.3109,9.2370,9.2925,59841
2015-05-13,9.3433,9.3571,9.2740,9.2878,104469
2015-05-14,9.2925,9.3525,9.2925,9.3248,72611
2015-05-15,9.3063,9.3202,9.2832,9.3202,41909
2015-05-18,9.2832,9.3663,9.2832,9.3663,119855
2015-05-19,9.3479,9.4310,9.3341,9.4079,104332
2015-05-20,9.4172,9.4864,9.4121,9.4772,87853
2015-05-21,9.5095,9.5141,9.4633,9.4910,130963
2015-05-22,9.5095,9.5095,9.4310,9.4633,92811
2015-05-26,9.4910,9.5141,9.4310,9.4680,192606
2015-05-27,9.4957,9.4957,9.3987,9.4218,279579
2015-05-28,9.4444,9.6066,9.4444,9.4587,196470
2015-05-29,9.4444,9.4730,9.3776,9.3967,230080
2015-06-01,9.4206,9.4229,9.3681,9.3681,65267
2015-06-02,9.3490,9.4110,9.3156,9.3299,138151
2015-06-03,9.3252,9.3347,9.2775,9.2870,211752
2015-06-04,9.2870,9.2870,9.1916,9.2584,160912
2015-06-05,9.2107,9.2361,9.1630,9.1821,146922
2015-06-08,9.1725,9.1773,9.0199,9.0676,276614
2015-06-09,9.0533,9.0724,9.0056,9.0199,116734
2015-06-10,9.0580,9.1057,9.0295,9.0771,93848
2015-06-11,9.0628,9.2155,9.0609,9.2107,78561
2015-06-12,9.1678,9.2345,9.1391,9.1868,62515
2015-06-15,9.2918,9.2965,9.2016,9.2345,49594
2015-06-16,9.3204,9.3681,9.2298,9.3586,148017
2015-06-17,9.3729,9.3919,9.2584,9.2584,111107
2015-06-18,9.2584,9.3299,9.1582,9.1964,101122
2015-06-19,9.1773,9.2298,9.1583,9.2155,89759
2015-06-22,9.1868,9.2536,9.1773,9.1773,55179
2015-06-23,9.1821,9.2345,9.1821,9.2155,57477
2015-06-24,9.1821,9.2441,9.1821,9.1868,67684
2015-06-25,9.1821,9.2059,9.1201,9.1582,81429
2015-06-26,9.1439,9.1487,8.9770,9.0437,127981
2015-06-29,8.9960,9.0151,8.7289,8.7957,246086
2015-06-30,8.8339,8.8720,8.6812,8.8291,141944
2015-07-01,8.8052,8.8720,8.7814,8.8720,112856
2015-07-02,8.8959,8.9388,8.8816,8.8911,44690
2015-07-06,8.8911,8.9484,8.8720,8.8959,187738
2015-07-07,8.9340,8.9951,8.8625,8.9770,211705
2015-07-08,8.9388,9.0342,8.9388,9.0056,91739
2015-07-09,9.0056,9.0607,8.9722,9.0294,126181
2015-07-10,9.0151,9.0628,8.9913,9.0342,57341
2015-07-13,9.0294,9.0389,8.9674,9.0008,60450
2015-07-14,8.9674,9.0485,8.9626,9.0437,100359
2015-07-15,9.0103,9.0294,8.9626,9.0056,52891
2015-07-16,8.9913,9.0342,8.9579,8.9579,72074
2015-07-17,8.9436,9.0008,8.8386,8.8625,160283
2015-07-20,8.8386,8.8673,8.7289,8.7719,96306
2015-07-21,8.7480,8.8911,8.7437,8.7909,72715
2015-07-22,8.7289,8.7766,8.6865,8.7623,72105
2015-07-23,8.7051,8.7623,8.4189,8.5858,366734
2015-07-24,8.5858,8.6240,8.5429,8.5954,98036
2015-07-27,8.5143,8.5334,8.4761,8.5143,119050
2015-07-28,8.4761,8.7337,8.4761,8.6335,113551
2015-07-29,8.7623,8.8434,8.6574,8.8243,111866
2015-07-30,8.8196,8.8959,8.8196,8.8577,110766
2015-07-31,8.9388,8.9952,8.7098,8.7098,106339
2015-08-03,8.7242,8.8100,8.6812,8.8052,69751
2015-08-04,8.8005,8.8911,8.6955,8.7098,99872
2015-08-05,8.7098,8.8243,8.7098,8.7623,67637
2015-08-06,8.7528,8.8673,8.7289,8.7814,234696
2015-08-07,8.7766,8.7862,8.6340,8.7289,113570
2015-08-10,8.7385,8.7690,8.5524,8.7146,168837
2015-08-11,8.7146,8.8005,8.6574,8.7814,144149
2015-08-12,8.7623,8.8243,8.7146,8.7862,125973
2015-08-13,8.7814,8.9483,8.7552,8.8863,158819
2015-08-14,8.9006,8.9293,8.8959,8.9197,63090
2015-08-17,8.8959,8.9770,8.8959,8.9626,51983
2015-08-18,8.9722,8.9865,8.9436,8.9674,79173
2015-08-19,8.9913,8.9913,8.9054,8.9436,80033
2015-08-20,8.9197,8.9674,8.9055,8.9197,92272
2015-08-21,8.8959,8.8959,8.7786,8.8052,154807
2015-08-24,8.2519,8.7876,8.1088,8.5620,269861
2015-08-25,8.6097,8.7289,8.5858,8.6621,178531
2015-08-26,8.8052,8.8506,8.6621,8.8291,220833
2015-08-27,8.9388,9.0390,8.7766,8.8768,178817
2015-08-28,8.6800,9.0259,8.6702,8.9913,186214
2015-08-31,8.9023,8.9814,8.8633,8.9517,62908
2015-09-01,8.8678,8.9172,8.7690,8.8875,186245
2015-09-02,8.9221,8.9715,8.8381,8.8381,132606
2015-09-03,8.8381,8.9172,8.7393,8.7393,150909
2015-09-04,8.6455,8.7986,8.6455,8.7690,55237
2015-09-08,8.8925,8.9863,8.7986,8.9616,618229
2015-09-09,8.9666,9.0950,8.9073,8.9369,190414
2015-09-10,8.9913,9.0160,8.8282,8.9616,240479
2015-09-11,8.9320,8.9962,8.8925,8.9962,122141
2015-09-14,9.0160,9.0160,8.9369,8.9567,25985
2015-09-15,9.0308,9.0308,8.8974,8.9814,72883
2015-09-16,9.0209,9.0530,8.9419,8.9666,93643
2015-09-17,8.9270,9.0209,8.8579,8.9320,103536
2015-09-18,8.8529,9.0160,8.8529,8.9962,128805
2015-09-21,9.0061,9.0901,9.0011,9.0259,51226
2015-09-22,8.8529,9.0160,8.8189,8.9962,37242
2015-09-23,9.0259,9.0901,8.9468,9.0555,70273
2015-09-24,9.0209,9.0851,9.0165,9.0506,79607
