"MacroTrends Data Download"
"CYD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-10-08,1.4113,1.4113,1.3988,1.4113,12300
2002-10-09,1.3988,1.3988,1.3988,1.3988,2500
2002-10-10,1.4113,1.4113,1.3905,1.3905,2500
2002-10-11,1.3905,1.3905,1.3905,1.3905,4400
2002-10-14,1.3947,1.4113,1.3905,1.4113,900
2002-10-15,1.3988,1.4113,1.3656,1.3905,7300
2002-10-16,1.3905,1.4113,1.3905,1.4113,2700
2002-10-17,1.4320,1.4735,1.4320,1.4735,3200
2002-10-18,1.4652,1.4735,1.4528,1.4528,1300
2002-10-21,1.4652,1.4652,1.3490,1.4113,13300
2002-10-22,1.4113,1.4113,1.3905,1.3905,7900
2002-10-23,1.4113,1.4320,1.4113,1.4113,2400
2002-10-24,1.4030,1.4113,1.3905,1.4113,2800
2002-10-25,1.4113,1.4943,1.4113,1.4320,16400
2002-10-28,1.4320,1.4735,1.4320,1.4735,1900
2002-10-29,1.4984,1.5358,1.4984,1.5026,7600
2002-10-30,1.6188,1.6396,1.5773,1.6354,20700
2002-10-31,1.6396,1.8139,1.6188,1.8139,140100
2002-11-01,1.8679,1.8679,1.7392,1.7475,61900
2002-11-04,1.7890,1.8056,1.7267,1.7267,16800
2002-11-05,1.7392,1.7433,1.7226,1.7433,14000
2002-11-06,1.7226,1.7433,1.7226,1.7433,14600
2002-11-07,1.7309,1.7433,1.7060,1.7433,8500
2002-11-08,1.7392,1.7641,1.7226,1.7641,2700
2002-11-11,1.7433,1.7641,1.7433,1.7641,4200
2002-11-12,1.7724,1.8679,1.7724,1.7724,22400
2002-11-13,1.8139,1.9011,1.7641,1.8762,46700
2002-11-14,1.8886,1.9011,1.8803,1.8845,25400
2002-11-15,1.8845,1.9301,1.8845,1.9301,8200
2002-11-18,2.0131,2.0754,1.8886,2.0754,71900
2002-11-19,2.0754,2.0878,2.0339,2.0671,46200
2002-11-20,2.0712,2.3037,2.0671,2.2829,114500
2002-11-21,2.3078,2.4282,2.3037,2.3244,91300
2002-11-22,2.3660,2.4905,2.3244,2.4697,56300
2002-11-25,2.4905,2.4905,1.9924,2.0131,118300
2002-11-26,2.0754,2.1584,2.0754,2.1252,38600
2002-11-27,2.1377,2.2622,2.1252,2.1335,34000
2002-11-29,2.1335,2.1377,1.9716,2.0422,29900
2002-12-02,2.0546,2.0961,2.0339,2.0422,17400
2002-12-03,2.0546,2.0754,1.7848,1.7973,33700
2002-12-04,1.7848,1.7848,1.6603,1.7433,32100
2002-12-05,1.7433,1.8263,1.7433,1.7848,8200
2002-12-06,1.7641,1.7641,1.7018,1.7641,12400
2002-12-09,1.7848,1.8139,1.6603,1.6603,24000
2002-12-10,1.5607,1.5981,1.5192,1.5981,27200
2002-12-11,1.6396,1.6603,1.6271,1.6437,18700
2002-12-12,1.6603,1.7309,1.6396,1.7060,23200
2002-12-13,1.7433,1.8014,1.7184,1.7392,18700
2002-12-16,1.7392,1.8845,1.7392,1.8471,37400
2002-12-17,1.8471,1.9052,1.8471,1.8679,15000
2002-12-18,1.8762,1.9011,1.7848,1.8263,21300
2002-12-19,1.8471,1.8471,1.7433,1.7558,5900
2002-12-20,1.7641,1.7641,1.6894,1.7226,13700
2002-12-23,1.6811,1.6811,1.5358,1.6188,27200
2002-12-24,1.6188,1.6603,1.6188,1.6603,1000
2002-12-26,1.6603,1.7392,1.6396,1.7392,3300
2002-12-27,1.7392,1.7433,1.7018,1.7101,23500
2002-12-30,1.7226,1.8679,1.7018,1.8679,12600
2002-12-31,1.8679,1.9633,1.8679,1.8969,46200
2003-01-02,1.9094,1.9301,1.8263,1.8679,58400
2003-01-03,1.8886,1.8886,1.8679,1.8679,33800
2003-01-06,1.9094,1.9509,1.8263,1.8471,121900
2003-01-07,1.8679,1.8928,1.8305,1.8679,122400
2003-01-08,1.9135,2.1377,1.9094,2.0339,66200
2003-01-09,2.1584,2.1584,2.0339,2.0671,70300
2003-01-10,2.0837,2.0837,1.9924,2.0339,70000
2003-01-13,2.2829,2.2829,2.0754,2.0961,156400
2003-01-14,2.0961,2.1003,1.9758,1.9924,105500
2003-01-15,1.9924,2.0297,1.9716,1.9924,40100
2003-01-16,2.0131,2.0131,1.9716,2.0007,56500
2003-01-17,1.9758,1.9965,1.9592,1.9716,55200
2003-01-21,2.0339,2.0754,1.9924,2.0546,22500
2003-01-22,2.0712,2.0754,2.0339,2.0339,23800
2003-01-23,2.0546,2.0754,2.0546,2.0546,20700
2003-01-24,2.0671,2.0671,1.8679,1.9384,102500
2003-01-27,1.9301,1.9301,1.8471,1.8471,52900
2003-01-28,1.8471,1.8679,1.8388,1.8596,41100
2003-01-29,1.8346,1.8886,1.8346,1.8513,18900
2003-01-30,1.8679,1.8886,1.8346,1.8762,14900
2003-01-31,1.8928,1.9509,1.8845,1.9509,13000
2003-02-03,1.8969,1.9716,1.8928,1.9716,24900
2003-02-04,1.9716,1.9716,1.9509,1.9592,7900
2003-02-05,1.9675,2.0422,1.9592,2.0339,16000
2003-02-06,2.0339,2.1460,2.0339,2.1086,19000
2003-02-07,2.0961,2.2705,2.0961,2.1626,32100
2003-02-10,2.2829,2.3037,2.1584,2.1709,58000
2003-02-11,2.1667,2.1792,2.1003,2.1045,32700
2003-02-12,2.1086,2.1086,1.9716,1.9758,36000
2003-02-13,1.9924,2.0920,1.9882,2.0754,17000
2003-02-14,2.0754,2.0920,2.0131,2.0131,19800
2003-02-18,2.0131,2.1377,2.0131,2.1211,19700
2003-02-19,2.1294,2.1377,2.0961,2.1128,15800
2003-02-20,2.1086,2.1169,2.0961,2.1169,14900
2003-02-21,2.1169,2.1792,2.1169,2.1294,25100
2003-02-24,2.1377,2.1418,2.0837,2.0837,42900
2003-02-25,2.1003,2.1377,2.0961,2.1086,41900
2003-02-26,2.1169,2.1169,2.0754,2.0754,31800
2003-02-27,2.0754,2.0754,2.0754,2.0754,4700
2003-02-28,2.0754,2.0961,2.0671,2.0920,16500
2003-03-03,2.1169,2.1377,2.1045,2.1252,79000
2003-03-04,2.1335,2.1377,2.1169,2.1377,13500
2003-03-05,2.1377,2.1377,2.1128,2.1169,15800
2003-03-06,2.1086,2.1335,2.1086,2.1335,8000
2003-03-07,2.1377,2.2705,2.1377,2.2663,81100
2003-03-10,2.3037,2.3286,2.2414,2.2912,105800
2003-03-11,2.2829,2.3244,2.2705,2.3078,82700
2003-03-12,2.2995,2.2995,2.2829,2.2871,45400
2003-03-13,2.2954,2.2995,2.2705,2.2829,34800
2003-03-14,2.3037,2.3037,2.2331,2.2829,29800
2003-03-17,2.2954,2.3120,2.2414,2.2871,58300
2003-03-18,2.2954,2.2995,2.2622,2.2829,31100
2003-03-19,2.2871,2.2954,2.2539,2.2622,18700
2003-03-20,2.2788,2.3037,2.2622,2.2746,122100
2003-03-21,2.2829,2.2829,2.2207,2.2580,55700
2003-03-24,2.2414,2.2829,2.2414,2.2788,87500
2003-03-25,2.2788,2.3867,2.2788,2.3867,95700
2003-03-26,2.3909,2.8018,2.3867,2.7312,393700
2003-03-27,2.9056,2.9056,2.5942,2.6191,225700
2003-03-28,2.5984,2.6150,2.5776,2.6150,52800
2003-03-31,2.6150,2.9471,2.6067,2.9471,177200
2003-04-01,3.1131,3.4452,3.1131,3.2999,463200
2003-04-02,3.4036,3.4203,3.0716,3.1546,140400
2003-04-03,3.1421,3.1421,2.6191,3.0093,197200
2003-04-04,3.0301,3.2999,3.0218,3.1961,93100
2003-04-07,3.2376,3.4036,3.1754,3.2169,120200
2003-04-08,3.2169,3.2791,3.1754,3.1754,33300
2003-04-09,3.1961,3.2127,2.9056,3.0923,53400
2003-04-10,3.0371,3.2315,3.0371,3.1754,23100
2003-04-11,3.1754,3.2186,3.0241,3.0760,36200
2003-04-14,3.0933,3.1538,2.8427,2.9896,77900
2003-04-15,3.0241,3.0241,2.9939,3.0155,19700
2003-04-16,3.0241,3.0241,2.9377,3.0241,184700
2003-04-17,2.9593,3.0501,2.9507,2.9723,26800
2003-04-21,2.9593,2.9723,2.7088,2.8081,74600
2003-04-22,2.7865,2.8081,2.6353,2.7995,92000
2003-04-23,2.8513,2.8729,2.7649,2.8297,48900
2003-04-24,2.8081,2.8081,2.5187,2.5705,131000
2003-04-25,2.5489,2.5705,2.5489,2.5619,69800
2003-04-28,2.4193,2.5619,2.4107,2.5489,107500
2003-04-29,2.5489,2.7606,2.5489,2.6785,166400
2003-04-30,2.7217,2.8773,2.6829,2.8081,71200
2003-05-01,2.8513,2.8513,2.7477,2.7995,40600
2003-05-02,2.7865,2.8038,2.7217,2.7693,54300
2003-05-05,2.7433,2.8254,2.7261,2.7261,48700
2003-05-06,2.7693,2.8513,2.7433,2.8513,51000
2003-05-07,2.8729,2.9637,2.8729,2.9334,52100
2003-05-08,2.9161,2.9161,2.7865,2.8729,25900
2003-05-09,2.8081,2.8254,2.7477,2.7477,20100
2003-05-12,2.6569,2.6569,2.4884,2.5057,134800
2003-05-13,2.5014,2.6569,2.4841,2.6180,90900
2003-05-14,2.6612,2.7433,2.6483,2.7174,70100
2003-05-15,2.7433,3.0155,2.7433,2.9377,118800
2003-05-16,2.9075,2.9766,2.8945,2.8989,44600
2003-05-19,2.8297,2.8989,2.8211,2.8211,34600
2003-05-20,2.8643,2.8902,2.8297,2.8859,20600
2003-05-21,2.8989,2.9205,2.8513,2.8686,66500
2003-05-22,2.8297,2.8859,2.6829,2.7174,46900
2003-05-23,2.7261,2.8211,2.5878,2.6008,132900
2003-05-27,2.6224,2.7433,2.6224,2.6742,46300
2003-05-28,2.7088,2.8686,2.7045,2.8686,58500
2003-05-29,2.9118,2.9464,2.7909,2.8297,54800
2003-05-30,2.8297,2.9161,2.7909,2.8773,31600
2003-06-02,2.8513,2.9118,2.7520,2.7520,63400
2003-06-03,2.7563,2.8773,2.7563,2.7822,14200
2003-06-04,2.8513,2.9118,2.8125,2.8513,75600
2003-06-05,2.8945,2.8945,2.7563,2.7563,30700
2003-06-06,2.7563,2.7822,2.6872,2.7217,30800
2003-06-09,2.7001,2.7995,2.6785,2.7995,42600
2003-06-10,2.7995,2.8643,2.7174,2.7433,19800
2003-06-11,2.7477,2.8038,2.7131,2.7736,14400
2003-06-12,2.8427,3.1192,2.8168,3.1062,426900
2003-06-13,3.1970,3.2358,3.1149,3.1149,172600
2003-06-16,3.2315,3.2315,3.1322,3.1581,104300
2003-06-17,3.2315,3.8882,3.2315,3.6031,583900
2003-06-18,3.6722,3.9746,3.6031,3.8363,399900
2003-06-19,3.8018,3.9660,3.4648,3.4907,190200
2003-06-20,3.5426,3.6031,3.3698,3.4994,104800
2003-06-23,3.5642,3.6074,3.5037,3.5642,57500
2003-06-24,3.6074,3.6160,3.5210,3.5815,40200
2003-06-25,3.6160,3.7240,3.6031,3.6938,98500
2003-06-26,3.7283,3.7845,3.1538,3.1926,237500
2003-06-27,2.9593,2.9593,2.4193,2.6742,1117900
2003-06-30,2.6569,2.9161,2.6569,2.8729,225900
2003-07-01,2.9118,3.0630,2.8816,3.0241,145300
2003-07-02,3.0673,3.1278,3.0285,3.0587,178600
2003-07-03,3.0241,3.0414,2.8297,2.8513,114100
2003-07-07,2.8470,2.9723,2.8470,2.9377,160700
2003-07-08,2.9377,3.1322,2.9377,3.0241,131200
2003-07-09,3.0198,3.0976,2.9161,3.0241,199500
2003-07-10,3.0457,3.6938,2.9723,3.6074,579600
2003-07-11,3.7370,3.8666,3.2618,3.3266,845600
2003-07-14,3.3870,3.5642,3.3698,3.4130,422000
2003-07-15,3.4562,3.5037,3.2618,3.2963,233300
2003-07-16,3.2704,3.4432,3.2618,3.2834,176300
2003-07-17,3.2834,3.3698,3.2488,3.2834,166200
2003-07-18,3.3266,3.3482,3.2531,3.3050,121600
2003-07-21,3.3352,3.3395,3.2661,3.2920,92900
2003-07-22,3.3050,3.3352,3.2402,3.2445,99100
2003-07-23,3.2445,3.2618,3.0328,3.1106,340400
2003-07-24,3.1106,3.3266,3.0890,3.1538,203200
2003-07-25,3.2099,3.2142,3.0760,3.1235,98600
2003-07-28,3.1494,3.1840,3.1106,3.1278,128900
2003-07-29,3.1710,3.1926,3.1106,3.1322,94700
2003-07-30,3.1754,3.3309,3.1581,3.3309,147300
2003-07-31,3.3482,3.4907,3.3395,3.4734,146100
2003-08-01,3.4994,3.5469,3.4562,3.4951,166000
2003-08-04,3.5599,4.4239,3.5599,4.2122,792200
2003-08-05,4.4930,5.2836,4.3505,5.0892,1394000
2003-08-06,5.1843,5.3355,4.4628,5.0114,878600
2003-08-07,4.8386,5.1843,4.8386,5.0546,382800
2003-08-08,5.1713,5.3787,5.0374,5.3182,315500
2003-08-11,5.2491,6.3075,5.1799,6.1995,644500
2003-08-12,6.4026,7.0635,5.8668,6.0137,1699100
2003-08-13,6.1520,6.5667,5.6508,5.9835,901600
2003-08-14,5.9835,6.3723,5.8928,6.2470,452200
2003-08-15,6.3248,6.5667,6.2038,6.4371,274500
2003-08-18,6.6704,6.8562,6.5235,6.8216,383300
2003-08-19,6.9296,7.0419,6.5451,6.6747,465200
2003-08-20,6.3943,7.0561,6.2870,7.0203,366600
2003-08-21,7.1768,7.2618,7.0651,7.1277,282200
2003-08-22,7.1277,7.7581,6.6447,7.6777,1005800
2003-08-25,7.6911,8.0041,7.2886,7.8252,914500
2003-08-26,7.5569,7.6016,6.8728,6.9086,1177400
2003-08-27,6.8862,6.8862,6.1707,6.3496,1661200
2003-08-28,6.3496,6.5285,6.1797,6.2691,852100
2003-08-29,6.2602,6.4614,6.1931,6.2378,503200
2003-09-02,6.2602,7.0964,6.2512,7.0516,762800
2003-09-03,7.1053,7.3736,6.7520,6.8683,578300
2003-09-04,6.7073,7.1053,6.5151,6.8996,337000
2003-09-05,6.9980,7.3781,6.9980,7.1947,633600
2003-09-08,8.4736,8.8850,8.0443,8.1382,2158200
2003-09-09,8.6077,8.6122,8.0488,8.1740,1494300
2003-09-10,8.2277,8.3395,7.7134,7.9281,920900
2003-09-11,7.9325,7.9817,7.5122,7.6642,858900
2003-09-12,7.8252,8.2053,7.6464,8.0354,775600
2003-09-15,8.2724,8.4691,8.0935,8.2053,1148500
2003-09-16,8.3126,8.3395,8.1382,8.1516,844800
2003-09-17,8.1516,8.3126,8.1427,8.1695,438800
2003-09-18,8.2813,8.3350,7.8521,8.0041,859000
2003-09-19,7.9370,8.1248,7.8699,8.0264,417200
2003-09-22,8.1382,8.4781,7.9415,8.3842,1310400
2003-09-23,8.5988,8.6301,8.4021,8.5094,1461000
2003-09-24,8.5586,8.5854,8.1829,8.2142,786300
2003-09-25,8.2411,8.3395,6.9309,7.6240,1887300
2003-09-26,7.4451,7.5838,7.2081,7.3691,859600
2003-09-29,7.5346,8.0443,7.5122,8.0354,920600
2003-09-30,8.0488,8.0890,7.8252,7.9236,574600
2003-10-01,8.0488,8.0488,7.6016,7.8923,521700
2003-10-02,7.9057,7.9817,7.8610,7.9236,441300
2003-10-03,8.0264,8.0488,7.9594,8.0488,656200
2003-10-06,8.2277,8.3618,7.9862,8.0801,1164500
2003-10-07,8.1382,8.1561,8.0041,8.0488,621400
2003-10-08,8.1169,8.2365,7.9421,8.0801,665500
2003-10-09,8.1399,8.2227,7.9605,8.0111,599200
2003-10-10,8.0387,8.1491,8.0111,8.1353,422800
2003-10-13,8.3238,9.7955,8.2778,9.5655,4478400
2003-10-14,10.0254,10.7842,9.8322,10.2967,5095600
2003-10-15,10.7474,11.1199,10.3979,10.4669,3242800
2003-10-16,10.6462,10.8072,9.6575,10.7750,3093300
2003-10-17,10.9682,11.5660,10.7152,11.1751,2528000
2003-10-20,11.6350,12.1179,11.3866,12.0489,3377800
2003-10-21,12.2788,13.6171,11.4050,11.8189,9251800
2003-10-22,11.0417,12.5271,11.0417,12.3248,3334800
2003-10-23,11.8695,13.0882,11.8695,12.5547,2821800
2003-10-24,12.6743,13.0146,12.4168,12.6789,1888700
2003-10-27,13.1986,14.3529,13.1112,14.3529,3908500
2003-10-28,15.0381,15.1761,12.4766,13.2400,9045300
2003-10-29,12.9686,14.4173,12.7755,14.2563,3913100
2003-10-30,14.8541,14.9001,13.4837,13.5849,3478200
2003-10-31,13.7964,13.8838,13.0146,13.7504,2742200
2003-11-03,13.8884,14.7576,13.8884,14.7346,3159600
2003-11-04,14.9231,15.6405,14.7806,15.4796,3553100
2003-11-05,15.5486,16.0958,15.0151,15.9808,2876600
2003-11-06,16.1648,16.5557,16.0268,16.4223,2130900
2003-11-07,16.6477,17.1260,16.6385,16.7626,2274000
2003-11-10,17.0156,17.0156,14.2379,14.9369,8191800
2003-11-11,14.3483,14.3943,12.1914,12.2788,8815500
2003-11-12,11.7545,13.9252,11.5430,13.9022,10089300
2003-11-13,14.2103,15.0657,13.1066,13.3549,8137400
2003-11-14,13.2905,14.1183,12.7617,13.2446,3115500
2003-11-17,12.9226,12.9870,12.2788,12.5915,2557500
2003-11-18,12.9686,13.2768,12.6467,12.7387,2350600
2003-11-19,13.0146,13.1894,11.7224,12.2098,3848700
2003-11-20,11.7040,12.4122,11.6166,11.7545,2855400
2003-11-21,11.9247,12.1868,11.7270,11.8419,1440400
2003-11-24,12.0489,13.5205,12.0489,13.4791,4246400
2003-11-25,13.9574,14.2241,12.5961,13.2584,4480400
2003-11-26,13.7136,13.8654,12.8767,13.4745,2330800
2003-11-28,13.5435,13.7228,13.2813,13.6355,835900
2003-12-01,14.1229,14.8449,14.1229,14.8311,4260400
2003-12-02,14.8771,15.0243,14.3805,14.5644,3355400
2003-12-03,14.8541,14.9093,13.2905,13.4239,3138200
2003-12-04,13.9068,14.3391,13.3135,14.2839,2787100
2003-12-05,13.9114,14.0723,13.5665,13.8194,1969200
2003-12-08,13.9114,14.0631,13.4147,13.7274,1614300
2003-12-09,13.8424,14.5184,13.8240,13.9896,2886200
2003-12-10,14.0953,14.2471,12.6697,13.3273,3208700
2003-12-11,13.3273,14.0080,13.2905,13.8424,2048400
2003-12-12,14.0539,14.1643,13.4423,13.5435,1905400
2003-12-15,14.3023,14.3667,13.3457,13.4699,2213100
2003-12-16,13.4515,13.4745,12.2328,12.8767,3033800
2003-12-17,12.8767,13.2032,12.3524,12.8996,2019400
2003-12-18,12.9364,13.3549,12.9226,13.1664,1340800
2003-12-19,13.2446,13.5205,12.9916,13.0698,1325400
2003-12-22,12.9916,13.0192,12.4720,12.6789,1641500
2003-12-23,12.4858,13.0100,12.4858,12.8307,1002000
2003-12-24,12.7663,12.9870,12.6513,12.7387,487000
2003-12-26,12.7111,13.0008,12.7111,12.8537,518200
2003-12-29,12.9456,14.5046,12.9456,14.5046,4457200
2003-12-30,14.6196,15.1761,13.8608,13.8608,4427600
2003-12-31,14.0493,14.5322,14.0264,14.0723,2129800
2004-01-02,14.5138,15.6359,14.4356,14.8174,5507900
2004-01-05,14.7668,14.9921,13.3365,13.8562,5970400
2004-01-06,13.2676,13.2905,12.7157,12.9088,4569400
2004-01-07,13.0100,13.4285,12.6513,13.3687,2963000
2004-01-08,13.3365,13.6676,12.9318,13.0514,1284600
2004-01-09,12.8767,13.1940,12.7203,12.8905,1157400
2004-01-12,12.8767,13.3365,12.0949,12.3202,3166300
2004-01-13,12.1546,12.7985,12.1546,12.6191,1606900
2004-01-14,12.8537,12.8675,12.3340,12.3478,1299100
2004-01-15,12.2558,12.4582,12.1914,12.3018,816900
2004-01-16,12.4168,12.4628,11.4970,12.0765,1863300
2004-01-20,12.3248,12.3248,11.6396,11.9431,1454000
2004-01-21,11.7959,11.9109,11.6994,11.8235,1034500
2004-01-22,11.8235,12.5317,11.8235,12.0627,1847200
2004-01-23,12.1408,12.3938,11.9109,11.9615,930800
2004-01-26,12.0857,12.1408,11.7316,11.9339,672000
2004-01-27,11.8649,11.8695,10.4255,10.5267,3614300
2004-01-28,10.7152,10.7152,9.7955,10.1634,2927800
2004-01-29,10.1082,10.4347,9.4735,10.2277,2020200
2004-01-30,10.1174,10.2553,9.9104,10.0254,833700
2004-02-02,10.1174,10.1956,9.5747,9.6575,851700
2004-02-03,9.4276,9.5977,8.9907,9.1056,1538100
2004-02-04,8.9447,10.2001,8.5814,9.8828,4158600
2004-02-05,10.0530,10.6922,9.6575,9.7863,2348400
2004-02-06,9.8047,10.5773,9.7955,10.3473,2068300
2004-02-09,10.4807,10.7106,9.7311,10.1864,1352800
2004-02-10,10.2323,10.3933,10.1450,10.2323,596800
2004-02-11,10.3611,10.3611,9.9794,10.1404,556800
2004-02-12,10.1174,10.3933,10.0024,10.0346,471900
2004-02-13,10.0990,10.2553,9.9104,10.0392,464600
2004-02-17,10.1450,10.2783,9.9012,10.1036,556700
2004-02-18,10.2185,10.2921,10.1036,10.1358,439900
2004-02-19,10.1496,10.3197,9.7265,9.7955,638900
2004-02-20,9.8644,9.9702,9.3356,9.6575,756600
2004-02-23,9.6575,9.6575,9.0964,9.2252,649900
2004-02-24,9.0137,9.1976,8.8067,8.8619,1011600
2004-02-25,9.1562,9.7679,9.0458,9.7449,1445300
2004-02-26,9.8644,9.9242,9.5057,9.7587,968500
2004-02-27,10.1174,10.6554,10.0254,10.0990,1730500
2004-03-01,10.2047,10.6094,10.1956,10.4623,918700
2004-03-02,10.5910,10.6140,10.2921,10.2921,718300
2004-03-03,10.2921,10.2921,9.9380,10.1174,509300
2004-03-04,10.0254,10.3013,10.0254,10.2323,256700
2004-03-05,10.1128,10.2645,10.0806,10.0990,289500
2004-03-08,10.0898,10.1634,9.6391,9.6759,498200
2004-03-09,9.7909,9.9564,9.6621,9.6943,516900
2004-03-10,9.6943,9.7909,9.0780,9.2482,633800
2004-03-11,9.2390,9.4459,9.0734,9.1148,510600
2004-03-12,9.3264,9.4827,9.1792,9.2436,315600
2004-03-15,9.1976,9.2896,8.8757,8.9171,405700
2004-03-16,8.9907,9.2436,8.7837,8.9953,487600
2004-03-17,9.1884,9.3908,9.0734,9.2850,357300
2004-03-18,9.3402,9.3402,9.0229,9.2436,322900
2004-03-19,9.2804,9.4276,9.1608,9.1838,410700
2004-03-22,9.0688,9.2344,8.5354,8.6504,887500
2004-03-23,8.7469,9.0275,8.2870,8.5308,674700
2004-03-24,8.5078,8.8021,8.4664,8.5216,381400
2004-03-25,8.5768,8.7745,8.4618,8.7193,364500
2004-03-26,8.8343,8.8343,8.6412,8.7653,228900
2004-03-29,8.8205,9.4046,8.7975,9.3264,795600
2004-03-30,9.3356,9.5195,9.1378,9.2436,389800
2004-03-31,9.1746,9.4046,9.1516,9.2022,279800
2004-04-01,9.2022,9.4873,9.2022,9.3402,309500
2004-04-02,9.6207,9.8874,9.4505,9.5839,648100
2004-04-05,9.5839,10.3841,9.5747,10.3473,855400
2004-04-06,10.4163,10.4807,10.1266,10.2001,689200
2004-04-07,10.1174,10.2645,9.8506,10.1036,338200
2004-04-08,10.1450,10.3013,10.0162,10.1174,286400
2004-04-12,10.1174,10.3749,9.8920,9.9472,307900
2004-04-13,9.9564,10.0714,9.4597,9.6621,406600
2004-04-14,9.4735,9.6943,9.3126,9.4184,425100
2004-04-15,9.3816,9.5379,9.2298,9.4643,357600
2004-04-16,9.4321,9.4321,9.2022,9.2390,220700
2004-04-19,9.2022,9.5425,9.0091,9.4413,371400
2004-04-20,9.4276,9.4873,9.1056,9.1746,429300
2004-04-21,9.1516,9.4367,9.0550,9.3770,531000
2004-04-22,9.3770,10.3841,9.2252,10.1174,965500
2004-04-23,10.1450,10.1956,9.7219,9.8782,372700
2004-04-26,9.8322,10.0484,9.4873,9.5793,278000
2004-04-27,9.5655,9.8828,9.5149,9.5149,331500
2004-04-28,9.5103,9.5103,8.3008,8.5676,1291500
2004-04-29,8.5308,8.5308,7.9191,8.2089,909600
2004-04-30,8.2089,8.3928,7.4915,7.5788,803000
2004-05-03,7.4501,8.0203,7.4225,8.0203,683900
2004-05-04,8.0019,8.3422,7.9513,8.3054,552400
2004-05-05,8.3054,8.3606,8.0801,8.2778,265500
2004-05-06,8.2778,8.3422,8.0065,8.1767,548400
2004-05-07,8.0617,8.2043,7.5696,7.6662,412200
2004-05-10,7.4961,7.5742,7.2661,7.4041,520200
2004-05-11,8.3284,9.1976,7.8180,9.0229,1875700
2004-05-12,9.0229,9.1746,8.5078,9.1516,1158300
2004-05-13,9.1884,9.4643,8.7607,8.8251,829000
2004-05-14,8.8711,8.9953,8.4710,8.5078,444900
2004-05-17,8.3238,8.3468,7.9191,7.9559,957400
2004-05-18,8.1629,8.3238,8.0479,8.1813,634400
2004-05-19,8.3698,8.6274,8.0295,8.1077,526500
2004-05-20,8.0801,8.1491,7.8318,7.8686,426500
2004-05-21,7.9329,8.1261,7.8915,7.9789,307800
2004-05-24,8.1859,8.2043,7.8594,8.0019,332900
2004-05-25,8.0065,8.2778,7.8272,8.2089,337300
2004-05-26,8.1905,8.4204,8.1491,8.3330,362000
2004-05-27,8.4112,8.5538,8.1307,8.2181,418000
2004-05-28,8.1629,8.2778,8.0525,8.2595,223600
2004-06-01,8.1445,8.4158,8.0985,8.2319,258200
2004-06-02,8.3238,8.3422,8.1169,8.1629,324700
2004-06-03,8.1399,8.1445,7.9559,7.9697,204400
2004-06-04,7.9329,8.1629,7.9329,7.9927,160500
2004-06-07,8.0847,8.3238,8.0249,8.2503,309100
2004-06-08,8.2457,8.3054,8.1123,8.2457,167900
2004-06-09,8.2089,8.2319,7.9375,7.9559,260900
2004-06-10,8.0709,8.1399,7.9329,7.9927,130600
2004-06-14,7.9329,7.9651,7.7536,7.9007,239900
2004-06-15,7.9559,8.0479,7.8410,7.9237,160900
2004-06-16,7.9513,7.9513,7.7030,7.7628,356000
2004-06-17,7.7168,7.7536,7.4593,7.5880,415200
2004-06-18,7.5007,7.6294,7.4823,7.5420,254600
2004-06-21,7.4777,7.5420,7.4317,7.4777,263300
2004-06-22,7.4961,7.6110,7.2799,7.6064,310800
2004-06-23,7.6616,8.3468,7.5604,8.2687,497300
2004-06-24,8.3606,8.4986,8.1859,8.2595,473800
2004-06-25,8.3008,8.3560,8.2135,8.2319,204200
2004-06-28,8.2962,8.4158,8.1215,8.1721,366000
2004-06-29,8.2181,8.3192,8.1721,8.2778,208400
2004-06-30,8.3192,8.3790,8.2089,8.3790,294200
2004-07-01,8.3238,8.3606,8.1629,8.2411,222400
2004-07-02,8.2411,8.2503,8.0709,8.1491,188500
2004-07-06,8.1491,8.2778,8.0571,8.1399,244300
2004-07-07,8.1215,8.6228,8.0801,8.5124,509100
2004-07-08,8.4434,8.4572,8.0847,8.1353,461900
2004-07-09,8.1813,8.3698,8.1813,8.2595,167000
2004-07-12,8.2778,8.2778,7.7122,8.1629,414300
2004-07-13,8.1399,8.1445,7.9375,8.0249,229500
2004-07-14,7.9099,8.0893,7.7628,7.9237,247600
2004-07-15,7.9329,8.0663,7.8410,7.9007,262800
2004-07-16,7.9697,7.9973,7.8272,7.8686,106100
2004-07-19,7.9743,7.9743,7.7306,7.7812,311900
2004-07-20,7.7490,7.9053,7.7352,7.8364,224100
2004-07-21,7.8410,7.8961,7.7260,7.7996,214800
2004-07-22,7.8042,7.8180,7.6110,7.7628,217300
2004-07-23,7.7260,7.7674,7.6386,7.7214,159200
2004-07-26,7.7490,7.9099,7.5788,7.6432,149100
