"MacroTrends Data Download"
"SNA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-04-06,8.9644,9.0226,8.7316,8.8201,176700
1987-04-07,8.8201,8.9644,8.7595,8.7595,262601
1987-04-08,8.8480,9.0226,8.8201,8.8783,96701
1987-04-09,8.9644,9.0226,8.4405,8.4405,241901
1987-04-10,8.4405,8.7316,8.4405,8.5290,69300
1987-04-13,8.5849,8.7316,8.2659,8.3241,61500
1987-04-14,8.2659,8.2659,7.7117,7.9748,173700
1987-04-15,8.0610,8.4987,8.0610,8.3241,112200
1987-04-16,8.4405,8.6152,8.4103,8.5849,54000
1987-04-20,8.5290,8.5569,8.1797,8.2659,79800
1987-04-21,8.2356,8.4405,8.0331,8.3823,99000
1987-04-22,8.5569,8.7595,8.5290,8.5569,123000
1987-04-23,8.5290,8.7036,8.4708,8.5569,72101
1987-04-24,8.4987,8.4987,8.1215,8.2356,96900
1987-04-27,8.3241,8.3241,8.0610,8.0913,134400
1987-04-28,8.2077,8.2659,7.8002,7.9166,167801
1987-04-29,7.8584,8.2077,7.8584,8.0051,126600
1987-04-30,8.0331,8.2659,8.0051,8.2077,122801
1987-05-01,8.2356,8.4103,8.0913,8.0913,83501
1987-05-04,8.0913,8.0913,7.9166,8.0913,42300
1987-05-05,8.0913,8.3544,8.0913,8.3544,196901
1987-05-06,8.4405,8.5569,8.4103,8.4708,173201
1987-05-07,8.5569,8.6734,8.3823,8.5290,94301
1987-05-08,8.6431,8.7036,8.4103,8.4708,59501
1987-05-11,8.4708,8.8201,8.3241,8.3241,130200
1987-05-12,8.3823,8.3823,8.2077,8.3823,52200
1987-05-13,8.4405,8.5569,8.3823,8.5290,142800
1987-05-14,8.6431,8.6734,8.4708,8.6431,109301
1987-05-15,8.7036,8.7036,8.4405,8.4708,63401
1987-05-18,8.2659,8.2659,8.1215,8.2659,127200
1987-05-19,8.2659,8.2659,7.8002,7.8002,74100
1987-05-20,7.8002,8.0331,7.6838,7.9446,262601
1987-05-21,7.9446,8.0913,7.9446,8.0610,63101
1987-05-22,8.0331,8.0913,7.9748,8.0913,84701
1987-05-26,8.1495,8.3544,8.1495,8.3544,79001
1987-05-27,8.4405,8.7036,8.4405,8.5849,115301
1987-05-28,8.7316,8.8480,8.6431,8.7595,121800
1987-05-29,8.9644,8.9924,8.7898,8.9062,87101
1987-06-01,8.9062,9.0226,8.9062,8.9342,115001
1987-06-02,8.9062,8.9644,8.6734,8.7036,88901
1987-06-03,8.7595,8.9062,8.7595,8.8783,115500
1987-06-04,8.8783,8.9062,8.8201,8.8783,81401
1987-06-05,8.8783,8.8783,8.7595,8.7595,29201
1987-06-08,8.7595,8.8783,8.7036,8.7898,103001
1987-06-09,8.8480,8.8480,8.6431,8.8480,88500
1987-06-10,8.8783,9.1088,8.8201,8.9062,163601
1987-06-11,8.9644,9.1088,8.9062,8.9924,115500
1987-06-12,9.0529,9.2555,8.9924,9.2555,194100
1987-06-15,9.3137,9.4883,9.0529,9.0529,161700
1987-06-16,9.0529,9.1391,8.9062,9.0808,124901
1987-06-17,9.0226,9.1693,8.9644,9.1391,69101
1987-06-18,9.1391,9.4022,9.1391,9.4022,51101
1987-06-19,9.5465,9.8958,9.5186,9.7794,338700
1987-06-22,9.7794,9.9261,9.7794,9.8958,105900
1987-06-23,9.9540,10.0402,9.8679,9.9261,114600
1987-06-24,9.9819,9.9819,9.8679,9.8679,127001
1987-06-25,9.8073,10.1007,9.8073,10.0704,117701
1987-06-26,10.1286,10.1286,9.8073,9.8376,81401
1987-06-29,9.8679,9.9261,9.7794,9.8958,88800
1987-06-30,9.9540,9.9540,9.8073,9.8679,147101
1987-07-01,9.8073,9.8073,9.7212,9.7514,97800
1987-07-02,9.9261,10.0704,9.6629,9.9261,90701
1987-07-06,10.0704,10.1566,10.0122,10.1566,79301
1987-07-07,10.1868,10.2451,10.1566,10.2171,73200
1987-07-08,10.2171,10.2451,9.7514,10.1007,142601
1987-07-09,10.1868,10.1868,9.8679,9.8679,65400
1987-07-10,9.8679,9.8679,9.6909,9.8376,46800
1987-07-13,9.7514,9.7514,9.5186,9.6629,230100
1987-07-14,9.6909,9.8679,9.6327,9.8073,76601
1987-07-15,9.9261,9.9261,9.6909,9.7794,92201
1987-07-16,9.8376,10.1007,9.7514,10.0402,113201
1987-07-17,10.1868,10.1868,9.9819,10.1868,59100
1987-07-20,10.2171,10.2171,10.0122,10.1286,141900
1987-07-21,10.1868,10.3033,9.8958,10.0122,251700
1987-07-22,10.0122,10.0122,9.7514,9.8073,259601
1987-07-23,9.8376,9.8376,9.6047,9.7514,73901
1987-07-24,9.7794,9.7794,9.5186,9.7212,51401
1987-07-27,9.7514,9.7794,9.6629,9.7794,58001
1987-07-28,9.7794,10.0704,9.7794,10.0704,253800
1987-07-29,10.0704,10.1286,9.9261,10.1286,78000
1987-07-30,10.2451,10.4500,10.2171,10.3894,135000
1987-07-31,10.4197,10.4500,10.1566,10.3033,40601
1987-08-03,10.3615,10.3894,10.1868,10.1868,68201
1987-08-04,10.2451,10.3312,10.0122,10.0402,43001
1987-08-05,10.1007,10.1286,10.0122,10.1286,61901
1987-08-06,10.2451,10.3894,10.1868,10.3615,138300
1987-08-07,10.4779,10.6246,10.4779,10.4779,125400
1987-08-10,10.4779,10.5664,10.4500,10.5361,172901
1987-08-11,10.5664,10.8272,10.4779,10.8272,117401
1987-08-12,10.7690,10.7690,10.3894,10.4779,218700
1987-08-13,10.5361,10.5943,10.5058,10.5361,86801
1987-08-14,10.2753,10.4500,10.1868,10.2753,62201
1987-08-17,10.3033,10.3615,10.2753,10.3615,93401
1987-08-18,10.3615,10.3894,10.1007,10.3033,82601
1987-08-19,10.3615,10.4197,10.2753,10.4197,65201
1987-08-20,10.4500,10.5361,10.3894,10.5361,168300
1987-08-21,10.5664,10.6525,10.4500,10.6525,143501
1987-08-24,10.6525,10.7107,10.5361,10.6805,99600
1987-08-25,10.7107,10.7387,10.6525,10.7107,68400
1987-08-26,10.6805,10.7107,10.5361,10.5361,127500
1987-08-27,10.5943,10.6246,10.3033,10.3033,183600
1987-08-28,10.3615,10.3894,10.1286,10.1566,80801
1987-08-31,10.1868,10.4197,10.1286,10.3312,105900
1987-09-01,10.3312,10.3615,10.1007,10.1286,127601
1987-09-02,10.1868,10.1868,9.6909,9.7514,122400
1987-09-03,9.8958,9.9540,9.7514,9.8679,94800
1987-09-04,9.8958,9.9540,9.7794,9.8958,46200
1987-09-08,9.8073,9.8376,9.4301,9.6909,80700
1987-09-09,9.6909,9.8376,9.6047,9.7212,62201
1987-09-10,9.7794,9.8073,9.7212,9.7514,62201
1987-09-11,9.7794,9.8958,9.7514,9.8958,61601
1987-09-14,9.9540,10.0122,9.7514,9.8679,109800
1987-09-15,9.8679,9.8679,9.6327,9.6909,85200
1987-09-16,9.7514,9.7514,9.2834,9.3719,111900
1987-09-17,9.4022,9.4022,9.2275,9.3719,148500
1987-09-18,9.3137,9.4301,9.2834,9.4301,74201
1987-09-21,9.4301,9.5465,9.3719,9.4301,43601
1987-09-22,9.4883,9.5186,9.3719,9.5186,88800
1987-09-23,9.5186,9.5465,9.1391,9.4022,231401
1987-09-24,9.3719,9.6047,9.3719,9.4883,178901
1987-09-25,9.4883,9.5768,9.4580,9.4883,98400
1987-09-28,9.4580,9.6047,9.4301,9.5186,109301
1987-09-29,9.4580,9.5465,9.4580,9.5186,73301
1987-09-30,9.5465,9.5465,9.0808,9.1973,208601
1987-10-01,9.1973,9.4022,9.1693,9.4022,166601
1987-10-02,9.4580,9.5186,9.3719,9.4022,124901
1987-10-05,9.5465,9.8679,9.4580,9.8376,173201
1987-10-06,9.8376,9.8679,9.3719,9.4580,143400
1987-10-07,9.6629,9.8073,9.4580,9.6629,196901
1987-10-08,9.7794,9.8376,9.5465,9.6047,103800
1987-10-09,9.6047,9.7514,9.4301,9.5768,141401
1987-10-12,9.6047,9.6047,9.4301,9.5465,43200
1987-10-13,9.6047,9.7212,9.4022,9.4580,85800
1987-10-14,9.4580,9.4580,8.8480,8.9644,132101
1987-10-15,8.9644,9.2555,8.8783,8.9924,109800
1987-10-16,8.9644,9.0226,7.8584,8.2659,215801
1987-10-19,8.2659,8.2659,6.9853,6.9853,498701
1987-10-20,6.8106,7.1599,5.9375,6.1983,323700
1987-10-21,6.9853,7.0737,6.7524,6.9853,331001
1987-10-22,6.5196,7.1017,6.4614,6.6360,409301
1987-10-23,6.5196,6.5196,6.1121,6.2588,184500
1987-10-26,6.1703,6.1703,5.8211,5.9375,168600
1987-10-27,6.0539,6.1121,5.6464,5.9957,234900
1987-10-28,6.1121,6.2285,5.8211,6.1400,144300
1987-10-29,6.4032,6.8688,6.1983,6.7524,162701
1987-10-30,7.2763,7.3345,7.0737,7.1878,163001
1987-11-02,7.2181,7.6559,7.1599,7.6559,132701
1987-11-03,7.5674,7.5674,7.2460,7.2763,157500
1987-11-04,7.2181,7.2181,6.9853,7.1017,133901
1987-11-05,7.0132,7.2181,6.9853,7.1320,242801
1987-11-06,7.0435,7.1017,6.8106,6.8968,125501
1987-11-09,6.8688,6.8688,6.4032,6.4334,161801
1987-11-10,6.4893,6.6942,6.4614,6.5475,133001
1987-11-11,6.6081,6.6360,6.5475,6.5475,72900
1987-11-12,6.6360,6.7827,6.6081,6.6639,172001
1987-11-13,6.7012,6.9058,6.7012,6.8188,259001
1987-11-16,6.9363,7.0821,6.9363,6.9646,103200
1987-11-17,7.0257,7.2020,6.9058,7.2020,94500
1987-11-18,7.2303,7.5242,7.1715,7.5242,131201
1987-11-19,7.4654,7.6112,7.0539,7.1127,154200
1987-11-20,7.2020,7.2020,6.9646,7.0257,157001
1987-11-23,7.0257,7.4348,6.9951,7.4348,104100
1987-11-24,7.5242,7.6700,7.4348,7.5830,106001
1987-11-25,7.5830,7.6700,7.4654,7.4960,89400
1987-11-27,7.4348,7.4348,7.2303,7.2890,34001
1987-11-30,7.2890,7.3173,6.8188,6.9646,132000
1987-12-01,6.9363,7.1127,6.9363,6.9363,48600
1987-12-02,7.0539,7.1127,6.9646,7.0539,41100
1987-12-03,7.1433,7.1715,6.9363,6.9646,63401
1987-12-04,6.9646,6.9646,6.8188,6.9058,69000
1987-12-07,6.8493,7.1433,6.8493,7.1433,46901
1987-12-08,7.0821,7.6417,7.0821,7.6417,77400
1987-12-09,7.5830,7.9944,7.5830,7.9357,123900
1987-12-10,7.8487,7.9944,7.7593,7.9074,156600
1987-12-11,7.8769,7.9357,7.7005,7.8769,74201
1987-12-14,7.8181,8.0532,7.7875,8.0532,112800
1987-12-15,7.9944,8.0532,7.7593,7.8181,125100
1987-12-16,7.9074,7.9357,7.7593,7.9357,151200
1987-12-17,7.9639,7.9944,7.6417,7.7005,97800
1987-12-18,7.8181,8.1708,7.7593,8.1708,174701
1987-12-21,8.2296,8.2296,8.0838,8.1402,61001
1987-12-22,8.2013,8.7586,8.0532,8.7586,120401
1987-12-23,8.6998,8.7892,8.4647,8.4647,233700
1987-12-24,8.4647,8.4647,8.3166,8.4365,64601
1987-12-28,8.2296,8.4929,8.0227,8.4365,96300
1987-12-29,8.4059,8.4365,8.2883,8.3166,88301
1987-12-30,8.3471,8.3471,8.2296,8.2296,149400
1987-12-31,8.2296,8.2601,8.0532,8.1708,104100
1988-01-04,8.1708,8.2296,8.1120,8.2296,109001
1988-01-05,8.3166,8.4059,8.2601,8.3166,155501
1988-01-06,8.3166,8.5235,8.2296,8.4647,149100
1988-01-07,8.4929,8.5823,8.2601,8.4929,91601
1988-01-08,8.4365,8.4929,8.0532,8.0532,109001
1988-01-11,7.9944,8.0532,7.7005,7.9944,71501
1988-01-12,8.0532,8.2296,7.8487,8.0532,193601
1988-01-13,7.9944,8.3166,7.9357,8.2883,77501
1988-01-14,8.3471,8.3753,8.1708,8.2883,64901
1988-01-15,8.4059,8.5540,8.1402,8.1402,126600
1988-01-18,8.1402,8.2013,7.9944,8.0838,69900
1988-01-19,8.1120,8.4365,7.9944,8.1708,98400
1988-01-20,8.1120,8.1120,7.6700,7.7005,153701
1988-01-21,7.9357,7.9357,7.7005,7.7005,130601
1988-01-22,7.7875,7.8487,7.6700,7.7005,125201
1988-01-25,7.7005,8.0532,7.7005,7.9944,77100
1988-01-26,8.1120,8.3471,7.9944,8.1402,86100
1988-01-27,8.1708,8.4647,8.1708,8.3753,82901
1988-01-28,8.3753,8.4647,8.2883,8.3753,118301
1988-01-29,8.3166,8.4365,8.3166,8.4059,58500
1988-02-01,8.4059,8.4059,8.3166,8.3753,107801
1988-02-02,8.3166,8.5540,8.2601,8.5540,120101
1988-02-03,8.5823,8.8762,8.5823,8.6998,189300
1988-02-04,8.6693,8.7892,8.5823,8.6693,64601
1988-02-05,8.6998,8.8456,8.6998,8.7892,60900
1988-02-08,8.6693,8.6693,8.5823,8.6128,44700
1988-02-09,8.6128,8.6998,8.5823,8.6693,92100
1988-02-10,8.7280,9.0807,8.6998,9.0220,88001
1988-02-11,9.0308,9.2961,9.0308,9.2653,149400
1988-02-12,9.2653,9.3269,9.0877,9.1777,114000
1988-02-16,9.1469,9.1469,8.9408,9.0001,78101
1988-02-17,9.0001,9.0877,8.9100,9.0877,77201
1988-02-18,9.0308,9.0877,8.9408,8.9408,193601
1988-02-19,9.0308,9.0877,9.0001,9.0593,109001
1988-02-22,9.1185,9.2369,9.0593,9.2369,156000
1988-02-23,9.1777,9.2085,9.0593,9.1469,180300
1988-02-24,9.1185,9.1469,9.0308,9.0593,95100
1988-02-25,9.0593,9.2085,9.0308,9.0877,159000
1988-02-26,9.0877,9.2961,9.0877,9.2369,62801
1988-02-29,9.2961,9.3861,9.2369,9.2961,123401
1988-03-01,9.2961,9.3269,9.1469,9.2369,142500
1988-03-02,9.1777,9.3269,9.1185,9.1777,339101
1988-03-03,9.1777,9.1777,9.0593,9.1185,158100
1988-03-04,9.1185,9.2369,9.0593,9.1469,137201
1988-03-07,9.1185,9.1469,9.0308,9.1185,53100
1988-03-08,9.2369,9.4145,9.1777,9.3861,129300
1988-03-09,9.3861,9.4145,9.2961,9.3861,77801
1988-03-10,9.3269,9.4145,9.2961,9.3553,107700
1988-03-11,9.3861,9.4429,9.1185,9.2961,170201
1988-03-14,9.2369,9.3553,9.1185,9.1185,50700
1988-03-15,9.0877,9.3269,9.0877,9.3269,64601
1988-03-16,9.4145,9.4737,9.3269,9.4429,133800
1988-03-17,9.4737,9.6514,9.4737,9.5922,211001
1988-03-18,9.7698,9.9758,9.6822,9.7982,208001
1988-03-21,9.8574,9.9190,9.5637,9.5922,136301
1988-03-22,9.5637,9.5922,9.3861,9.4429,94601
1988-03-23,9.3861,9.4145,9.1777,9.2369,91200
1988-03-24,9.2085,9.2085,8.8816,9.0593,172301
1988-03-25,9.0308,9.1469,8.9408,9.1469,110201
1988-03-28,9.0877,9.1185,8.9408,9.0593,63300
1988-03-29,9.1185,9.1185,9.0001,9.0593,65201
1988-03-30,9.1185,9.2369,9.0877,9.1469,90600
1988-03-31,9.1185,9.1777,8.8816,9.0877,119801
1988-04-04,9.0308,9.0593,8.6756,8.7324,121001
1988-04-05,8.8224,8.8816,8.7916,8.8532,114401
1988-04-06,8.8532,9.0877,8.8224,9.0001,237701
1988-04-07,9.0593,9.1469,9.0308,9.1185,148500
1988-04-08,9.1777,9.4145,9.0877,9.3269,97800
1988-04-11,9.3269,9.3861,9.2653,9.3553,46001
1988-04-12,9.3553,9.4737,9.2653,9.4145,57701
1988-04-13,9.4145,9.4429,9.1469,9.2369,98700
1988-04-14,9.1185,9.1469,8.9100,9.0593,145500
1988-04-15,9.0001,9.0308,8.8532,9.0001,161201
1988-04-18,9.0001,9.0001,8.8532,8.9408,69401
1988-04-19,8.8816,9.0877,8.8816,9.0308,89501
1988-04-20,8.9716,9.0308,8.9408,8.9408,54000
1988-04-21,8.9716,9.2085,8.8816,9.0308,144701
1988-04-22,8.9716,9.3553,8.9716,9.2961,90900
1988-04-25,9.3553,9.4737,9.3269,9.4145,139601
1988-04-26,9.3861,9.5637,9.3553,9.5329,255701
1988-04-27,9.5329,9.6206,9.4737,9.5922,105401
1988-04-28,9.5922,9.6206,9.5637,9.5637,40800
1988-04-29,9.5922,9.6206,9.4737,9.6206,142200
1988-05-02,9.5637,9.6514,9.4737,9.6514,139301
1988-05-03,9.6206,9.8290,9.6206,9.7982,296201
1988-05-04,9.8574,10.0066,9.7698,9.8290,145601
1988-05-05,9.8574,9.8574,9.7414,9.8574,126401
1988-05-06,9.8290,9.9190,9.5329,9.6514,106200
1988-05-09,9.5922,9.6514,9.4145,9.5922,78101
1988-05-10,9.5329,9.6514,9.4429,9.5329,63401
1988-05-11,9.2369,9.2961,9.0877,9.1777,154301
1988-05-12,9.2653,9.2961,9.2085,9.2085,57900
1988-05-13,9.2369,9.3553,9.2085,9.3553,72101
1988-05-16,9.3923,9.6881,9.3923,9.6881,103500
1988-05-17,9.7191,9.7501,9.5092,9.5092,70800
1988-05-18,9.4520,9.5092,9.0036,9.1514,185501
1988-05-19,9.0942,9.3017,8.9726,9.3017,106800
1988-05-20,9.4210,9.4210,9.3303,9.3923,53100
1988-05-23,9.4210,9.4210,9.2731,9.3303,41801
1988-05-24,9.3017,9.4520,9.3017,9.4210,100800
1988-05-25,9.5402,9.6308,9.4806,9.5402,65100
1988-05-26,9.5402,9.8383,9.5402,9.6881,67200
1988-05-27,9.8097,9.8097,9.4806,9.5402,234300
1988-05-31,9.5688,9.6308,9.5092,9.6308,98700
1988-06-01,9.6595,10.2557,9.6595,10.1961,281700
1988-06-02,10.1961,10.2557,10.0458,10.1961,171101
1988-06-03,10.1365,10.4036,10.1365,10.2557,139500
1988-06-06,10.3153,10.6135,10.2247,10.6135,149201
1988-06-07,10.5539,10.5825,10.4942,10.5825,151500
1988-06-08,10.5252,10.7041,10.4656,10.7041,193301
1988-06-09,10.6135,10.6135,10.4346,10.4346,143501
1988-06-10,10.4942,10.6421,10.4942,10.5825,118001
1988-06-13,10.5252,10.6421,10.2843,10.5825,217001
1988-06-14,10.5252,10.6135,10.2557,10.2843,238800
1988-06-15,10.3464,10.3464,10.1675,10.2843,171701
1988-06-16,10.2843,10.2843,9.7501,9.8980,278201
1988-06-17,9.7787,9.9576,9.6881,9.8980,274001
1988-06-20,9.7787,9.9886,9.7191,9.9266,124500
1988-06-21,9.9886,10.1675,9.9266,10.1675,173801
1988-06-22,10.2557,10.4656,10.1675,10.2247,217200
1988-06-23,10.0768,10.1961,10.0172,10.0172,76901
1988-06-24,10.0172,10.2843,10.0172,10.2557,317201
1988-06-27,10.1961,10.1961,9.9576,9.9576,127601
1988-06-28,9.9576,9.9886,9.8097,9.9266,144101
1988-06-29,9.9576,10.1078,9.8383,10.1078,176501
1988-06-30,10.0458,10.1961,9.9266,10.1078,170100
1988-07-01,10.1365,10.1365,9.6881,9.8980,367200
1988-07-05,9.8383,10.0172,9.7787,9.9886,124601
1988-07-06,9.9886,9.9886,9.7191,9.7787,145001
1988-07-07,9.7787,9.8097,9.6881,9.7191,74700
1988-07-08,9.6881,9.7501,9.6308,9.6308,150701
1988-07-11,9.6308,9.6308,9.0942,9.1824,500400
1988-07-12,9.4210,9.4806,9.3017,9.3017,223001
1988-07-13,9.3017,9.4210,9.1824,9.2731,326201
1988-07-14,9.2421,9.2731,9.0036,9.0632,273900
1988-07-15,9.0036,9.0942,8.7054,8.7651,871901
1988-07-18,8.6458,8.7651,8.2881,8.7651,669401
1988-07-19,8.8247,9.0346,8.7651,8.8247,428100
1988-07-20,8.7937,8.9726,8.7364,8.8247,320400
1988-07-21,8.8843,9.1514,8.8533,8.9439,359801
1988-07-22,8.8843,8.9439,8.7364,8.8533,178800
1988-07-25,8.8247,8.8843,8.7651,8.7937,101201
1988-07-26,8.8247,8.8843,8.7937,8.7937,168701
1988-07-27,8.7937,8.8843,8.7651,8.7651,80700
1988-07-28,8.8247,8.8247,8.6768,8.7364,142200
1988-07-29,8.7364,8.9726,8.6458,8.8533,144000
1988-08-01,8.7937,9.0632,8.7937,8.8843,115901
1988-08-02,8.9439,9.0036,8.8247,8.8247,492600
1988-08-03,8.8843,8.9153,8.7364,8.7364,160901
1988-08-04,8.7651,8.8843,8.7364,8.7937,159600
1988-08-05,8.7364,8.8533,8.6148,8.6458,50700
1988-08-08,8.5862,8.7364,8.5576,8.5576,84000
1988-08-09,8.4956,8.4956,8.0209,8.2881,490500
1988-08-10,8.2881,8.2881,8.0209,8.1092,193301
1988-08-11,8.1378,8.3191,8.1378,8.3191,220901
1988-08-12,8.2570,8.3477,8.1998,8.3477,122100
1988-08-15,8.3788,8.4101,8.2582,8.2582,82200
1988-08-16,8.2582,8.4101,8.2582,8.3788,90900
1988-08-17,8.4391,8.5596,8.3788,8.4101,39701
1988-08-18,8.4101,8.4704,8.3185,8.3788,102701
1988-08-19,8.4391,8.5596,8.4101,8.5283,86201
1988-08-22,8.5596,8.6802,8.5596,8.6199,202800
1988-08-23,8.5596,8.6513,8.2896,8.3185,92100
1988-08-24,8.3475,8.4994,8.2582,8.4994,172301
1988-08-25,8.4994,8.5596,8.2896,8.4994,68801
1988-08-26,8.5283,8.8008,8.5283,8.7091,54900
1988-08-29,8.7718,8.8900,8.7091,8.8321,113501
1988-08-30,8.8610,8.8900,8.7091,8.8900,135000
1988-08-31,8.8900,8.9213,8.8321,8.8610,88301
1988-09-01,8.8610,8.8900,8.4391,8.4391,171600
1988-09-02,8.4101,8.9213,8.4101,8.7718,167400
1988-09-06,8.8008,8.8321,8.5596,8.5596,137400
1988-09-07,8.4994,8.8008,8.4994,8.7718,102101
1988-09-08,8.7718,8.7718,8.6199,8.6513,69900
1988-09-09,8.5886,8.8008,8.5886,8.7405,106200
1988-09-12,8.7091,8.8321,8.7091,8.7091,25901
1988-09-13,8.6802,8.8321,8.6802,8.8008,54401
1988-09-14,8.7405,8.8008,7.9568,8.0171,1905600
1988-09-15,8.0774,8.2896,8.0774,8.2269,820301
1988-09-16,8.2269,8.3475,8.1980,8.3475,288000
1988-09-19,8.3185,8.3185,8.1980,8.2269,197100
1988-09-20,8.1980,8.2582,8.1087,8.1980,172800
1988-09-21,8.1980,8.2582,8.1980,8.2269,81401
1988-09-22,8.2269,8.2896,8.1377,8.1666,142200
1988-09-23,8.1666,8.1980,8.0485,8.0774,227201
1988-09-26,8.0485,8.1377,8.0485,8.1087,151500
1988-09-27,8.0774,8.1377,8.0171,8.0774,155801
1988-09-28,8.0774,8.1666,8.0485,8.1377,100601
1988-09-29,8.1087,8.3475,8.1087,8.2582,78101
1988-09-30,8.3788,8.4391,8.2582,8.2582,108401
1988-10-03,8.3185,8.4101,8.1666,8.4101,176400
1988-10-04,8.4101,8.4101,8.2582,8.3185,124901
1988-10-05,8.4101,8.4101,8.3185,8.3788,172601
1988-10-06,8.4101,8.4391,8.3185,8.3788,211301
1988-10-07,8.4391,8.6513,8.3788,8.5886,382601
1988-10-10,8.5886,8.6802,8.5596,8.6199,35801
1988-10-11,8.6513,8.6802,8.5886,8.6513,35801
1988-10-12,8.5886,8.6199,8.5596,8.5886,77400
1988-10-13,8.5596,8.6513,8.5596,8.6199,95400
1988-10-14,8.6199,8.6802,8.5886,8.6199,48401
1988-10-17,8.5886,8.6513,8.5886,8.6199,25301
1988-10-18,8.6199,8.6513,8.5596,8.6513,98100
1988-10-19,8.6513,8.7091,8.5596,8.6199,69600
1988-10-20,8.6199,8.7718,8.6199,8.7405,142001
1988-10-21,8.8900,8.9816,8.8008,8.8900,139500
1988-10-24,8.9502,8.9502,8.8321,8.8321,241800
1988-10-25,8.8900,8.9502,8.8321,8.9502,198000
1988-10-26,8.9502,8.9816,8.8610,8.9816,48701
1988-10-27,8.9502,8.9502,8.8900,8.8900,102900
1988-10-28,8.8900,8.9502,8.8610,8.9213,148500
1988-10-31,8.7405,8.9213,8.7405,8.9213,86700
1988-11-01,8.8900,8.9213,8.7718,8.8008,120600
1988-11-02,8.7718,8.7718,8.6513,8.6802,244800
1988-11-03,8.6199,8.7405,8.5596,8.5596,69101
1988-11-04,8.5596,8.6802,8.5283,8.5886,79601
1988-11-07,8.5596,8.7718,8.5596,8.6802,75000
1988-11-08,8.7091,8.7405,8.6802,8.6802,53700
1988-11-09,8.7405,8.7718,8.6513,8.6513,108000
1988-11-10,8.6199,8.7405,8.6199,8.6802,64301
1988-11-11,8.6199,8.6199,8.4994,8.4994,102600
1988-11-14,8.5289,8.6507,8.5289,8.5898,93000
1988-11-15,8.5898,8.6799,8.5898,8.6190,61301
1988-11-16,8.6190,8.7116,8.5898,8.6507,183600
1988-11-17,8.6190,8.6799,8.5605,8.6190,28800
1988-11-18,8.6190,8.6799,8.5605,8.6799,85301
1988-11-21,8.6507,8.6799,8.5898,8.6799,93101
1988-11-22,8.6799,8.7116,8.6190,8.7116,46800
1988-11-23,8.7433,8.7433,8.6799,8.7116,19301
1988-11-25,8.6799,8.7116,8.6190,8.6507,44801
1988-11-28,8.6507,8.6799,8.5898,8.6190,41801
1988-11-29,8.6507,8.7725,8.5898,8.7116,76500
1988-11-30,8.6799,8.7433,8.5898,8.6190,148800
1988-12-01,8.6190,8.6507,8.4996,8.5898,164201
1988-12-02,8.5289,8.6190,8.4996,8.6190,54101
1988-12-05,8.6190,8.8018,8.6190,8.7725,35400
1988-12-06,8.7116,8.9261,8.7116,8.9261,44801
1988-12-07,8.8944,8.9553,8.8018,8.8944,80700
1988-12-08,8.8018,8.8651,8.5898,8.6190,66900
1988-12-09,8.5289,8.6507,8.5289,8.6190,59100
1988-12-12,8.5605,9.0771,8.5605,8.7116,183101
1988-12-13,8.7433,8.7433,8.4363,8.4679,125700
1988-12-14,8.4363,8.6190,8.4070,8.6190,95801
1988-12-15,8.6190,8.6190,8.4363,8.5289,63600
1988-12-16,8.4996,8.5289,8.4363,8.5289,152700
1988-12-19,8.4363,8.5898,8.4363,8.5605,63600
1988-12-20,8.6190,8.7433,8.4679,8.4679,270300
1988-12-21,8.4996,8.5289,8.3778,8.4070,219900
1988-12-22,8.3778,8.4679,8.1633,8.1633,145601
1988-12-23,8.2243,8.4070,8.2243,8.3778,58800
1988-12-27,8.3144,8.4679,8.3144,8.4363,64001
1988-12-28,8.4363,8.4996,8.3144,8.3144,116501
1988-12-29,8.3144,8.4363,8.3144,8.3778,165900
1988-12-30,8.4363,8.5898,8.4070,8.5289,49500
1989-01-03,8.4996,8.4996,8.2535,8.3461,164501
1989-01-04,8.2852,8.3461,8.1950,8.2535,457601
1989-01-05,8.2852,8.4070,8.2535,8.4070,376200
1989-01-06,8.4679,8.7725,8.4679,8.6507,271901
1989-01-09,8.7116,8.7433,8.6190,8.7433,195701
1989-01-10,8.7725,8.7725,8.6190,8.6190,153000
1989-01-11,8.6799,8.7433,8.6507,8.7116,40200
1989-01-12,8.6507,8.7433,8.6190,8.6799,44801
1989-01-13,8.7116,8.7433,8.6507,8.7116,34601
1989-01-16,8.7116,8.7433,8.5898,8.5898,52200
1989-01-17,8.6507,8.8335,8.6507,8.7725,216900
1989-01-18,8.8018,8.9845,8.7433,8.9261,120900
1989-01-19,8.9553,8.9845,8.7433,8.8018,135101
1989-01-20,8.8651,8.8651,8.6507,8.7116,68801
