"MacroTrends Data Download"
"CAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-11-17,15.4435,15.5443,15.0867,15.0867,2088800
1999-11-18,15.0867,15.4272,15.0676,15.2392,1994800
1999-11-19,14.0297,14.3021,13.3486,13.4004,14948400
1999-11-22,13.2124,13.8771,13.0435,13.6892,8217000
1999-11-23,13.6892,13.6892,13.3323,13.6728,3614600
1999-11-24,13.3486,13.4331,13.1116,13.2288,4154600
1999-11-26,13.1280,13.1607,12.9754,13.1116,1775200
1999-11-29,12.9400,13.0081,12.5831,12.5831,3956000
1999-11-30,12.4306,13.1280,12.4306,12.6349,4851400
1999-12-01,12.5831,12.9400,12.5831,12.7874,2687200
1999-12-02,13.0435,13.2478,12.9400,12.9400,3840800
1999-12-03,13.0762,13.4004,12.9236,13.1498,4650400
1999-12-06,13.1443,13.2478,12.9236,12.9754,2518800
1999-12-07,13.0435,13.0435,12.3434,12.4469,4043600
1999-12-08,12.3107,12.4469,12.1745,12.2944,6212600
1999-12-09,12.4306,12.6676,12.3788,12.4796,3743800
1999-12-10,12.5314,12.8201,12.5314,12.7193,4632000
1999-12-13,12.6839,12.7874,12.4633,12.6185,3114800
1999-12-14,12.3952,12.9918,12.3952,12.5668,4420600
1999-12-15,12.5314,12.8719,12.4796,12.6730,3467000
1999-12-16,12.5314,12.9400,12.5314,12.8392,2941800
1999-12-17,12.8365,12.9236,12.2426,12.2426,5323000
1999-12-20,12.2589,12.4633,12.2426,12.2944,2833400
1999-12-21,12.1064,12.2589,11.7495,12.0900,3504600
1999-12-22,12.0029,12.2072,11.8176,11.8176,2524200
1999-12-23,12.0383,12.3788,12.0029,12.2072,2219200
1999-12-27,12.3952,12.7874,12.3270,12.6512,3487600
1999-12-28,12.7193,13.0925,12.6349,12.9563,3093600
1999-12-29,12.9918,13.0925,12.5995,12.6676,3186400
1999-12-30,12.7357,12.9563,12.4987,12.5314,2714800
1999-12-31,12.4633,12.9236,12.4469,12.8201,1525600
2000-01-03,13.3159,13.3486,13.2124,13.2478,5055000
2000-01-04,13.1116,13.5529,13.0762,13.0762,6181400
2000-01-05,13.0925,13.5884,13.0762,13.5693,6398600
2000-01-06,13.8935,14.2340,13.7736,14.0651,5140600
2000-01-07,14.4056,14.9832,14.3702,14.5228,6360200
2000-01-10,14.7271,14.8633,14.0297,14.0460,3682200
2000-01-11,14.0651,14.4901,13.8254,13.8254,3945600
2000-01-12,14.0297,14.2503,13.9289,14.0651,3401000
2000-01-13,14.4901,14.5418,14.1822,14.2176,3129400
2000-01-14,14.1822,14.4056,14.1332,14.1495,3044400
2000-01-18,14.1374,14.1895,13.6768,13.6932,4054200
2000-01-19,13.6932,13.8989,13.5205,13.5205,3424600
2000-01-20,13.5890,13.6932,12.9036,12.9228,4279200
2000-01-21,12.9392,13.1448,12.5115,12.9913,5000000
2000-01-24,12.8871,12.9557,12.3552,12.4237,5385600
2000-01-25,12.2866,12.3387,11.6697,11.9631,6084200
2000-01-26,11.8945,12.5279,11.8945,12.3223,4188200
2000-01-27,12.3223,12.4923,12.0645,12.2181,3340800
2000-01-28,12.1002,12.3908,11.9274,11.9274,4851600
2000-01-31,11.8260,12.0481,11.6368,11.6368,3677000
2000-02-01,11.7218,12.0810,11.7218,11.8424,2930200
2000-02-02,12.2016,12.2702,11.8753,11.9110,2933600
2000-02-03,11.8424,11.8589,11.5518,11.6011,4343400
2000-02-04,11.6532,11.6889,11.3105,11.6011,4122000
2000-02-07,11.4147,11.4640,11.1734,11.3105,4089800
2000-02-08,11.3790,11.3790,10.9678,11.2419,5848400
2000-02-09,10.9678,11.2940,10.7292,10.7292,5934800
2000-02-10,10.7100,10.8471,10.3179,10.4358,5807400
2000-02-11,10.2137,10.3865,9.5639,9.8710,11944800
2000-02-14,10.1452,10.6771,9.9395,10.5921,6787800
2000-02-15,10.6607,11.1734,10.5921,10.9678,6048200
2000-02-16,10.8992,11.1405,10.6415,10.7457,3881400
2000-02-17,10.7292,10.7292,10.3344,10.6086,3824200
2000-02-18,10.4879,10.5236,10.2494,10.3344,3017800
2000-02-22,10.4029,10.6607,10.2823,10.5044,4028800
2000-02-23,10.5236,10.6086,10.1973,10.3673,4894400
2000-02-24,10.3673,10.3865,9.9395,9.9395,4488200
2000-02-25,9.9560,10.2823,9.8381,9.8710,4139800
2000-02-28,9.8710,10.0437,9.7010,9.7503,3319200
2000-02-29,9.6132,9.9916,9.5968,9.6132,4805800
2000-03-01,9.6324,9.8189,9.5639,9.5639,4841600
2000-03-02,9.5447,9.5968,9.3747,9.4432,3956000
2000-03-03,9.4597,10.2302,9.4597,9.9752,4805800
2000-03-06,10.1973,10.4194,9.9916,10.0602,5260400
2000-03-07,10.0081,10.0081,9.1855,9.2705,8780800
2000-03-08,9.6818,9.9916,9.4953,9.5803,5772000
2000-03-09,9.5803,9.7010,9.3911,9.6653,4904400
2000-03-10,9.5968,10.0766,9.5447,9.7860,5335400
2000-03-13,9.5968,9.9066,9.5968,9.7695,3304800
2000-03-14,10.0766,10.1973,9.8024,9.8189,6545400
2000-03-15,9.9395,10.7100,9.7695,10.4879,6827400
2000-03-16,10.8142,11.4147,10.6771,11.1569,7723400
2000-03-17,11.0034,11.0528,10.7100,10.8663,4798800
2000-03-20,10.8142,11.1213,10.5400,10.5565,4407600
2000-03-21,10.5729,10.9842,10.5400,10.9157,3065800
2000-03-22,10.7978,10.8663,10.6250,10.6771,2487200
2000-03-23,10.8307,11.0198,10.7621,10.8471,3596000
2000-03-24,10.8471,10.9678,10.7621,10.8307,2277600
2000-03-27,10.6936,11.1405,10.6936,10.7100,2241200
2000-03-28,10.7100,10.7265,10.5044,10.5044,2619200
2000-03-29,10.4879,10.8471,10.3344,10.6936,3778000
2000-03-30,10.7621,11.3269,10.6607,11.1734,4877800
2000-03-31,11.1405,11.2776,10.7786,10.8142,4850400
2000-04-03,10.9513,11.5847,10.8142,11.4832,4664200
2000-04-04,11.5326,12.1002,11.2090,11.9110,7259000
2000-04-05,11.8753,12.0316,11.5847,11.6368,3759200
2000-04-06,11.6532,11.9631,11.5847,11.6011,2104800
2000-04-07,11.4832,11.6368,11.3105,11.3461,2937400
2000-04-10,11.3105,11.5518,11.2776,11.3626,1890600
2000-04-11,11.5161,11.8589,11.4147,11.5326,3531600
2000-04-12,11.7574,12.2702,11.7218,11.9110,4224400
2000-04-13,12.0481,12.3058,11.4640,11.5161,4334200
2000-04-14,11.3955,11.5161,11.0198,11.1048,4287000
2000-04-17,11.1405,11.6368,11.0363,11.2255,3754200
2000-04-18,11.7574,11.9274,10.7978,11.0363,9957200
2000-04-19,10.5619,10.7693,10.2328,10.4070,8557000
2000-04-20,10.3877,10.5951,10.3711,10.5094,4924600
2000-04-24,10.5785,10.8219,10.5619,10.7859,3312200
2000-04-25,10.7859,11.2008,10.7859,11.0984,4381400
2000-04-26,11.0984,11.2533,10.9242,10.9933,4544400
2000-04-27,10.7859,11.1842,10.7693,11.0984,2903600
2000-04-28,11.3390,11.3390,10.8551,10.9076,3741600
2000-05-01,10.9076,10.9767,10.7334,10.7334,2637800
2000-05-02,10.7859,11.0459,10.5259,10.9601,2840800
2000-05-03,10.8219,10.8910,10.6476,10.7527,2442600
2000-05-04,10.7693,10.7693,10.4762,10.4928,2377000
2000-05-05,10.4928,10.8910,10.4762,10.8025,2544600
2000-05-08,10.8910,10.9933,10.6642,10.7693,2078600
2000-05-09,11.0625,11.0625,10.4928,10.5094,3078800
2000-05-10,10.5453,10.6310,10.3877,10.6144,2391400
2000-05-11,10.6836,10.9408,10.4236,10.7334,2617600
2000-05-12,10.7002,11.0293,10.6836,10.8910,1927800
2000-05-15,10.9767,11.2699,10.9408,11.2174,3531000
2000-05-16,11.3556,11.5465,11.1150,11.1316,4066000
2000-05-17,11.2008,11.2533,11.0293,11.0625,1526600
2000-05-18,11.0459,11.0625,10.6476,10.7334,3559200
2000-05-19,10.7527,11.1842,10.6476,11.0791,3942200
2000-05-22,11.0984,11.2533,10.9601,11.1150,2443000
2000-05-23,11.1842,11.2533,10.7859,10.9242,2005600
2000-05-24,10.7168,11.2008,10.7168,10.9767,2075000
2000-05-25,10.9076,11.0293,10.4568,10.5259,2763800
2000-05-26,10.6476,10.7334,10.4762,10.5453,1908200
2000-05-30,10.6310,10.7334,10.5453,10.5951,1614200
2000-05-31,10.4762,10.6144,10.4762,10.5259,2925400
2000-06-01,10.7527,11.0625,10.7334,10.9933,2835400
2000-06-02,11.4441,11.7539,11.1316,11.3556,4491400
2000-06-05,11.1316,11.3059,10.6642,11.0625,3871600
2000-06-06,10.9242,10.9408,10.5619,10.8025,3697400
2000-06-07,10.7168,10.7334,10.5453,10.7334,3017600
2000-06-08,10.6310,10.6310,10.4236,10.5453,2418800
2000-06-09,10.5951,10.6642,10.4402,10.5785,1819600
2000-06-12,10.4402,10.8025,10.4236,10.6836,2635600
2000-06-13,10.6642,10.6642,10.2328,10.3019,3154800
2000-06-14,10.3019,10.5785,10.2687,10.4070,3292600
2000-06-15,10.3379,10.5094,10.1802,10.2328,2703400
2000-06-16,10.2162,10.2687,9.9230,9.9396,5510400
2000-06-19,10.0420,10.0945,9.7156,9.7156,3703200
2000-06-20,9.7156,9.8705,9.6797,9.6963,3212400
2000-06-21,9.6963,9.8179,9.6631,9.7156,2569000
2000-06-22,9.6963,9.7848,9.4888,9.5248,3490200
2000-06-23,9.5773,9.7156,9.5248,9.5773,1787400
2000-06-26,9.6105,9.8705,9.5939,9.6271,1959000
2000-06-27,9.5939,10.0945,9.5939,9.8705,2754800
2000-06-28,10.0945,10.1637,9.9562,10.0005,2527200
2000-06-29,9.8179,9.8179,9.6105,9.6797,2415400
2000-06-30,9.6105,9.7654,9.3506,9.3699,4672000
2000-07-03,9.4722,9.9728,9.4557,9.9562,1702400
2000-07-05,9.6465,9.8014,9.4888,9.7322,3324600
2000-07-06,9.8539,9.8539,9.6271,9.6271,2433400
2000-07-07,9.6465,9.6631,9.3865,9.3865,3514400
2000-07-10,9.4557,9.7848,9.4557,9.4722,3084000
2000-07-11,9.5414,10.1471,9.5414,9.9922,5056800
2000-07-12,10.2162,10.2328,9.8871,10.1111,3236600
2000-07-13,10.0945,10.1305,9.9230,9.9396,3438000
2000-07-14,9.9230,9.9728,9.7156,9.8871,2999200
2000-07-17,9.8179,10.0088,9.6797,9.8788,2677200
2000-07-18,10.3612,10.6738,10.2915,10.5342,8446200
2000-07-19,10.7603,10.7603,10.5175,10.5873,6346200
2000-07-20,10.6570,10.7268,10.1854,10.3417,5041600
2000-07-21,10.3250,10.3780,10.1519,10.1854,3777600
2000-07-24,10.1519,10.1854,10.0822,10.1157,1660200
2000-07-25,10.1157,10.2217,10.0124,10.0124,2363000
2000-07-26,9.9231,9.9761,9.6971,9.6971,3413200
2000-07-27,9.7501,9.8729,9.6636,9.7334,2642200
2000-07-28,9.5938,9.7836,9.4711,9.7836,3336600
2000-07-31,9.6441,9.8199,9.5045,9.5045,3131800
2000-08-01,9.5743,9.6106,9.5241,9.5743,4007600
2000-08-02,9.6273,9.8199,9.5938,9.7668,3722000
2000-08-03,9.5576,9.9761,9.5576,9.7836,3375200
2000-08-04,9.7668,9.7836,9.5938,9.7222,2018200
2000-08-07,9.7668,10.3082,9.6441,10.2384,4035600
2000-08-08,10.3082,10.8300,10.2719,10.7100,7056400
2000-08-09,10.6905,10.7100,10.4812,10.4812,2906800
2000-08-10,10.6403,10.6403,10.4310,10.4645,1964000
2000-08-11,10.3947,10.8831,10.3947,10.7798,2813800
2000-08-14,10.8663,10.8998,10.6905,10.8998,4096600
2000-08-15,10.9696,11.0226,10.6738,10.7882,2535400
2000-08-16,10.8300,10.9696,10.7268,10.9361,2873200
2000-08-17,10.7966,10.8300,10.6570,10.6738,1760600
2000-08-18,10.7100,10.7603,10.5175,10.6570,1970800
2000-08-21,10.6738,10.6905,10.4310,10.5175,1527600
2000-08-22,10.5705,10.6040,10.4310,10.5510,1907600
2000-08-23,10.5705,10.5705,10.3417,10.3612,1962400
2000-08-24,10.3417,10.5175,10.3250,10.5175,2351800
2000-08-25,10.4812,10.5510,10.3947,10.5008,1400200
2000-08-28,10.5175,10.5342,10.2217,10.3780,2669000
2000-08-29,10.6403,10.9193,10.5342,10.6207,4115000
2000-08-30,10.5510,10.7268,10.2384,10.4812,3988200
2000-08-31,10.3250,10.5705,10.1854,10.2608,4834600
2000-09-01,10.2719,10.4645,10.1157,10.4115,2563800
2000-09-05,10.4310,10.8300,10.3417,10.6207,2875600
2000-09-06,10.6207,10.9528,10.6207,10.7966,2900600
2000-09-07,10.8831,10.8998,10.6207,10.6207,4777600
2000-09-08,10.6207,10.6738,10.4645,10.5510,3091600
2000-09-11,10.5510,10.9696,10.5342,10.6905,2521800
2000-09-12,10.6403,10.8300,10.5342,10.6040,3190600
2000-09-13,10.7268,10.9528,10.6738,10.7966,2132000
2000-09-14,10.9361,11.0589,10.8300,10.9528,4188200
2000-09-15,10.5342,10.7268,10.3780,10.4477,6007800
2000-09-18,10.3947,10.4115,9.8896,10.0626,5579000
2000-09-19,9.8729,10.0989,9.6636,9.9064,5201200
2000-09-20,9.8729,9.9594,9.7501,9.8199,3515000
2000-09-21,9.8896,9.9594,9.6971,9.7138,2412400
2000-09-22,9.6971,9.9594,9.6441,9.8031,2605400
2000-09-25,9.8729,10.0459,9.7836,9.9064,2056400
2000-09-26,9.7668,9.8729,9.6273,9.7668,2804800
2000-09-27,9.6441,9.6971,9.0692,9.3483,7458600
2000-09-28,9.1055,9.6971,9.1055,9.4878,4866000
2000-09-29,9.5576,9.6971,8.0925,8.6506,3578400
2000-10-02,8.6506,9.5576,8.6506,9.5576,6628600
2000-10-03,9.5408,10.0459,9.5408,9.7836,4416200
2000-10-04,9.8031,10.0292,9.7138,9.8031,3534400
2000-10-05,9.8031,9.9427,9.7334,9.7668,2774200
2000-10-06,9.7836,9.9594,9.6273,9.6273,2549400
2000-10-09,9.6273,9.7668,9.5938,9.6441,1319200
2000-10-10,9.5241,9.6106,9.2952,9.3148,2709600
2000-10-11,9.2785,9.4878,9.0860,9.2785,3741000
2000-10-12,9.2618,9.2785,8.7037,8.8962,4800400
2000-10-13,8.6674,8.8767,8.6172,8.8432,3551000
2000-10-16,8.8069,8.9660,8.7371,8.8599,3422000
2000-10-17,8.9129,8.9464,8.4776,8.5111,3269600
2000-10-18,8.5038,8.5038,8.3429,8.4134,5565800
2000-10-19,8.5207,8.6957,8.4840,8.6082,3147000
2000-10-20,8.5743,8.8029,8.5743,8.6618,2370200
2000-10-23,8.7154,8.9977,8.6618,8.8735,2725600
2000-10-24,8.9440,9.1021,8.9074,8.9977,3443800
2000-10-25,8.7860,9.0315,8.7860,8.8368,2413200
2000-10-26,8.7860,9.1190,8.7662,8.9779,2656600
2000-10-27,9.0315,9.2799,9.0315,9.2799,3200600
2000-10-30,9.2432,10.0899,9.1727,9.8613,5737800
2000-10-31,9.8613,10.1069,9.5621,9.8952,6645200
2000-11-01,9.9149,10.0899,9.7541,9.8077,3343400
2000-11-02,9.9657,10.0194,9.8077,9.8246,2362200
2000-11-03,9.8444,9.8782,9.7541,9.8246,2074000
2000-11-06,9.8246,10.3383,9.8246,10.2141,3228800
2000-11-07,10.0561,10.2310,10.0363,10.1972,2537200
2000-11-08,10.1605,10.4258,9.9657,10.2847,2546000
2000-11-09,10.3383,10.4427,10.0730,10.3185,2848000
2000-11-10,10.2480,10.2677,10.0899,10.0899,2756400
2000-11-13,9.9319,10.2480,9.9319,10.2141,3065400
2000-11-14,10.1435,10.2480,10.0730,10.1774,2271400
2000-11-15,10.2480,10.4258,10.1774,10.3552,2835800
2000-11-16,10.3552,10.3552,10.1069,10.2480,1835600
2000-11-17,10.3185,10.5838,10.2847,10.4258,2597600
2000-11-20,10.3552,10.5302,10.3016,10.4963,3128400
2000-11-21,10.5133,10.8661,10.4963,10.7955,3665600
2000-11-22,10.7250,10.7786,10.6008,10.6713,2131800
2000-11-24,10.6713,11.0072,10.6544,10.9733,1485600
2000-11-27,11.0439,11.2358,10.8491,11.2019,2942200
2000-11-28,10.9903,11.0777,10.8830,11.0072,1821000
2000-11-29,11.0072,11.4475,11.0072,11.3261,2852400
2000-11-30,11.1483,11.5886,11.0777,11.0947,3984400
2000-12-01,11.1483,11.6422,11.1483,11.4842,3003600
2000-12-04,11.5180,12.4014,11.5011,12.2236,6023200
2000-12-05,12.1023,12.4889,11.8370,12.2434,5893000
2000-12-06,11.9781,12.0486,11.6789,11.7297,3086800
2000-12-07,11.9950,11.9950,11.6592,11.7297,2262800
2000-12-08,11.8003,11.8906,11.5717,11.7495,2792200
2000-12-11,11.8200,12.0119,11.5547,11.9611,3065200
2000-12-12,11.8200,12.3139,11.8200,11.9611,4090800
2000-12-13,12.1361,12.1898,11.6958,11.7664,2747000
2000-12-14,11.3261,11.5547,11.3261,11.4842,2137600
2000-12-15,11.5547,11.6958,11.5011,11.5180,4576800
2000-12-18,11.4475,12.0317,11.3261,11.9414,3673200
2000-12-19,11.9611,12.2434,11.6958,12.1023,5395200
2000-12-20,11.9245,12.2236,11.6422,12.1531,5809600
2000-12-21,12.0119,12.6667,11.9245,12.6300,5965000
2000-12-22,12.4889,13.1945,12.4720,13.1606,5743600
2000-12-26,13.1578,13.4767,13.1070,13.4767,3715400
2000-12-27,13.3187,13.4231,13.0901,13.4062,3737200
2000-12-28,13.3018,13.4598,13.0365,13.4429,2558600
2000-12-29,13.2820,13.5304,13.2114,13.3526,3051800
2001-01-02,13.0534,13.3356,12.8784,13.0703,3285000
2001-01-03,12.6300,13.1776,12.2942,13.1240,7564000
2001-01-04,13.1240,14.0074,13.1240,13.7420,9149400
2001-01-05,13.6884,13.6884,12.7881,12.9490,7057800
2001-01-08,12.8078,12.9828,12.7373,12.9123,3752000
2001-01-09,12.9123,12.9123,12.6667,12.8953,3836600
2001-01-10,12.8417,12.8784,12.4353,12.7175,3655000
2001-01-11,12.8078,12.8248,12.4551,12.8248,3371000
2001-01-12,12.7712,12.7712,12.0486,12.3309,3494200
2001-01-16,12.3478,12.6131,12.1531,12.6131,4239400
2001-01-17,12.6131,12.8784,12.5059,12.7006,4460200
2001-01-18,11.9163,11.9675,11.3814,11.8793,9166400
2001-01-19,11.6659,11.6830,11.3273,11.5606,5502600
2001-01-22,11.5606,11.7911,11.3273,11.6318,4659800
2001-01-23,11.6318,11.9504,11.5948,11.8452,5792400
2001-01-24,11.7029,12.2008,11.6659,12.0045,3670200
2001-01-25,12.2008,12.5366,12.0756,12.3232,3517600
2001-01-26,12.2720,12.4484,12.1098,12.3061,3094400
2001-01-29,12.2350,12.4626,12.1809,12.2634,2439600
2001-01-30,12.2976,12.6618,12.0216,12.6333,4675200
2001-01-31,12.6333,12.8040,12.5195,12.5821,3889000
2001-02-01,12.6532,12.6902,12.4341,12.6134,2737600
2001-02-02,12.5906,12.7813,12.4910,12.5963,2387400
2001-02-05,12.5195,12.6276,12.4427,12.4541,1823000
2001-02-06,12.4825,12.5366,12.3232,12.3829,2298200
2001-02-07,12.3915,12.4882,12.3431,12.4085,1773800
2001-02-08,12.4199,12.4484,12.1809,12.2862,1954000
2001-02-09,12.2577,12.3061,12.0899,12.2350,3121800
2001-02-12,12.3061,12.4768,12.2720,12.2720,3180600
2001-02-13,12.2776,12.5622,12.2776,12.3089,2898400
2001-02-14,12.5053,12.6618,12.1837,12.2122,2694800
2001-02-15,12.3829,12.8040,12.3516,12.5536,3487000
2001-02-16,12.4967,12.7130,12.3772,12.4256,3326200
2001-02-20,12.3488,12.3488,11.8935,11.8935,4236800
2001-02-21,11.9647,12.0301,11.6374,11.6545,3115000
2001-02-22,11.7797,11.7939,11.4383,11.5777,3247400
2001-02-23,11.5777,11.6005,11.3102,11.4070,3277600
2001-02-26,11.5777,11.9163,11.5407,11.8452,2167600
2001-02-27,11.8224,12.1354,11.8224,12.0899,3713600
2001-02-28,12.0358,12.2862,11.8224,11.8366,3025200
2001-03-01,11.8366,12.1638,11.8139,11.9504,3337000
2001-03-02,12.0187,12.3658,11.9903,12.1439,2591600
2001-03-05,12.4199,12.7187,12.3203,12.6134,3643000
2001-03-06,12.8268,12.8609,12.5593,12.6646,3706000
2001-03-07,13.0601,13.3190,12.8325,13.3162,6538000
2001-03-08,13.3731,13.6576,13.3589,13.5979,7539400
2001-03-09,13.5893,13.5922,13.1739,13.3276,5092800
2001-03-12,12.9463,13.3162,12.7414,12.7926,4708200
2001-03-13,12.8040,13.1540,12.7670,13.1028,4328600
2001-03-14,12.7215,12.9435,12.6760,12.7443,4435600
2001-03-15,12.7670,12.8609,12.6333,12.8040,2643600
2001-03-16,12.9605,12.9605,12.5906,12.6902,5420800
2001-03-19,12.5508,12.8894,12.5223,12.8439,2889400
2001-03-20,12.7756,12.9662,12.4484,12.4825,4723800
2001-03-21,12.3061,12.3061,11.8224,12.0016,5537800
2001-03-22,11.9362,11.9419,11.4240,11.7712,4427400
2001-03-23,11.9134,11.9447,11.5350,11.8850,4683200
2001-03-26,12.1211,12.4484,12.0159,12.2179,4582600
2001-03-27,12.2179,12.7471,12.0842,12.7471,4729400
2001-03-28,12.7471,12.9491,12.3971,12.9463,4884800
2001-03-29,12.6333,12.7329,12.3089,12.6959,6493200
2001-03-30,12.6390,12.7841,12.4541,12.6276,3046800
2001-04-02,12.6305,13.0032,12.4626,12.6447,4333600
2001-04-03,12.5053,12.5053,11.8082,11.9960,6232800
2001-04-04,11.9390,12.4996,11.9220,12.3915,3690000
2001-04-05,12.3915,13.0886,12.3915,13.0260,4707800
2001-04-06,12.8268,12.8296,12.4854,12.6760,4044600
2001-04-09,12.7187,13.0004,12.6817,12.7983,4280200
2001-04-10,12.8325,13.3731,12.8040,13.0032,5092000
2001-04-11,13.0886,13.1170,12.7813,12.8439,3430400
2001-04-12,12.7898,13.3759,12.7898,13.3759,3300200
2001-04-16,13.1739,13.4414,12.9804,13.3020,3760800
2001-04-17,13.2308,13.2337,12.9264,13.0174,5792800
2001-04-18,13.0601,13.9422,12.9890,13.7857,7891400
2001-04-19,13.7550,13.7550,13.4570,13.6633,3230600
2001-04-20,13.4685,13.8181,13.4283,13.7206,3095800
2001-04-23,13.8267,13.8696,13.6834,13.8267,3266800
2001-04-24,13.9126,14.0874,13.8123,13.8410,5042400
2001-04-25,13.8553,14.3367,13.6261,14.3281,5245800
2001-04-26,14.3281,14.4428,14.0760,14.1419,5166800
2001-04-27,14.2565,14.5660,14.1619,14.4170,4117400
2001-04-30,14.4284,14.7551,14.3855,14.3855,5055000
2001-05-01,14.3855,14.6147,14.2021,14.5517,4617200
2001-05-02,14.6147,14.6176,14.1562,14.4141,4183200
2001-05-03,14.2852,14.3998,14.0244,14.3396,2766400
2001-05-04,14.0702,14.5001,14.0559,14.4858,4072200
2001-05-07,14.3568,14.9357,14.3568,14.7609,5946200
2001-05-08,14.8440,14.9729,14.8010,14.8583,4680800
2001-05-09,14.8612,15.1019,14.7952,14.9013,3524200
2001-05-10,14.9586,15.4773,14.9471,15.3111,5403800
2001-05-11,15.3598,15.4457,15.1792,15.2452,5804600
2001-05-14,15.1878,15.2480,15.0159,15.1363,3302800
2001-05-15,14.9013,15.3598,14.8440,15.2280,6048200
2001-05-16,15.1592,16.1908,15.1047,16.0217,7436400
2001-05-17,15.9042,16.0619,15.8326,15.8326,7476400
2001-05-18,15.8355,15.9042,15.5604,15.8326,3682600
2001-05-21,15.6177,15.9616,15.5317,15.9616,4775200
2001-05-22,15.9616,16.1908,15.8899,16.1048,4368400
2001-05-23,16.1020,16.2854,15.7323,15.7610,6325200
2001-05-24,15.7610,15.8326,15.4744,15.5890,6181000
2001-05-25,15.6177,15.6607,15.4286,15.4744,3140600
2001-05-29,15.3369,15.8441,15.3369,15.8011,3883800
2001-05-30,15.7610,15.7610,15.2623,15.3025,4958800
2001-05-31,15.3598,15.6750,15.3426,15.5203,2933600
2001-06-01,15.5031,15.7868,15.4142,15.7180,3008000
2001-06-04,15.7180,16.0590,15.5833,15.9845,2770600
2001-06-05,15.9759,16.0332,15.7438,16.0160,3469800
2001-06-06,15.8756,16.0045,15.6005,15.6607,2307400
2001-06-07,15.4744,15.7982,15.4543,15.7552,3108000
2001-06-08,15.7552,15.7552,15.3483,15.5690,2791800
2001-06-11,15.3598,15.5031,15.1305,15.2910,3129600
2001-06-12,15.2452,15.4916,15.1878,15.4228,3202800
2001-06-13,15.4228,15.6120,15.4028,15.4859,1698200
2001-06-14,15.4715,15.6463,15.3454,15.5288,4250600
2001-06-15,15.5288,15.6120,15.4601,15.5174,6508600
2001-06-18,15.4887,15.7065,15.4887,15.6062,2958200
2001-06-19,15.6320,15.6750,15.3856,15.4429,4550200
2001-06-20,15.4773,15.9702,15.4744,15.9042,4243600
2001-06-21,15.8785,16.1908,15.8527,16.0447,5216600
2001-06-22,15.8899,16.0160,15.5575,15.6607,3723400
2001-06-25,15.6177,15.6578,15.0732,15.0875,5444400
2001-06-26,14.8296,15.3884,14.8182,15.2452,7310200
2001-06-27,15.2595,15.4601,14.9013,14.9844,5119800
2001-06-28,14.9872,15.1477,14.4428,14.5173,9970000
2001-06-29,14.2565,14.5861,14.1849,14.3425,8198400
2001-07-02,14.3425,14.9729,14.3425,14.8898,4130200
2001-07-03,14.9013,14.9815,14.7867,14.8984,2145800
2001-07-05,14.8755,14.9586,14.7723,14.8096,3213600
2001-07-06,14.8296,14.8296,14.2135,14.2135,3758600
2001-07-09,14.3998,14.6577,14.3281,14.4428,2726600
2001-07-10,14.5861,14.5918,13.9757,13.9785,4267800
2001-07-11,14.0846,14.3511,13.9986,14.0416,4122600
2001-07-12,14.2995,14.9156,14.2995,14.8726,4698000
2001-07-13,14.9013,15.0990,14.8726,15.0388,4343800
2001-07-16,15.0016,15.0302,14.3711,14.4342,3250800
2001-07-17,14.7580,15.6177,14.7293,15.3454,10336200
2001-07-18,15.3609,15.5282,14.9541,15.1964,6169800
2001-07-19,15.3176,15.8166,15.2570,15.6349,6136000
2001-07-20,15.7936,15.8513,15.5051,15.5772,3240400
2001-07-23,15.6320,15.7070,15.3061,15.5484,2934800
2001-07-24,15.5743,15.6349,15.1964,15.2599,6603800
2001-07-25,15.3464,15.4618,15.0897,15.2887,7029400
2001-07-26,15.2368,15.3176,14.9714,15.1647,4773200
2001-07-27,15.0580,15.2166,15.0580,15.2166,4358600
2001-07-30,15.3753,15.5109,15.3118,15.4474,2818200
2001-07-31,15.5772,16.0099,15.5051,15.8945,5094800
2001-08-01,15.8224,16.0734,15.4330,15.5628,5074000
2001-08-02,15.6493,15.7878,15.4330,15.7503,3682400
2001-08-03,15.7070,15.7388,15.3580,15.7070,2265200
2001-08-06,15.5772,15.5830,15.0839,15.2743,2360600
2001-08-07,15.2166,15.4532,15.1301,15.3753,2774800
2001-08-08,15.2022,15.3753,15.1474,15.2195,4668400
2001-08-09,15.0580,15.1185,14.8214,15.1012,4725600
2001-08-10,15.0868,15.7243,14.9137,15.4762,4256400
2001-08-13,15.3753,15.6695,15.3695,15.5830,2607200
2001-08-14,15.5051,15.5974,15.3695,15.5368,3528400
2001-08-15,15.5426,15.9724,15.5426,15.9320,4810400
2001-08-16,15.9234,15.9234,15.5974,15.6205,4940400
