"MacroTrends Data Download"
"FDX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-01-11,2.8753,2.9083,2.8016,2.8016,259200
1980-01-14,2.8016,2.9884,2.7616,2.9617,262400
1980-01-15,2.9617,3.0017,2.8950,2.8950,201600
1980-01-16,2.8817,2.8817,2.7749,2.7749,212800
1980-01-17,2.7749,2.8214,2.7349,2.7952,438400
1980-01-18,2.7952,2.9217,2.7819,2.8950,512000
1980-01-21,2.9083,2.9553,2.9083,2.9286,235200
1980-01-22,2.9286,2.9350,2.8950,2.9083,123200
1980-01-23,2.9083,3.0417,2.9083,3.0417,776000
1980-01-24,3.0818,3.1885,3.0818,3.1485,716800
1980-01-25,3.1485,3.1752,3.1218,3.1688,235200
1980-01-28,3.1688,3.2152,3.1485,3.1688,2536000
1980-01-29,3.1688,3.1752,3.1351,3.1485,284800
1980-01-30,3.1485,3.1549,3.1485,3.1549,2102400
1980-01-31,3.1618,3.2082,3.1618,3.1821,2291200
1980-02-01,3.1821,3.2419,3.1351,3.2419,884800
1980-02-04,3.2419,3.3422,3.1885,3.3086,1145600
1980-02-05,3.3086,3.4953,3.2952,3.4420,780800
1980-02-06,3.4420,3.4953,3.2621,3.2952,1075200
1980-02-07,3.2952,3.3352,3.2819,3.2819,1518400
1980-02-08,3.2952,3.3288,3.2952,3.3086,443200
1980-02-11,3.3086,3.3086,3.1282,3.1885,1051200
1980-02-12,3.1885,3.2152,3.1351,3.1485,484800
1980-02-13,3.1485,3.1688,3.1282,3.1351,433600
1980-02-14,3.1351,3.1415,2.9681,2.9681,961600
1980-02-15,2.9681,2.9884,2.8683,2.9884,1323200
1980-02-19,2.9884,3.0151,2.8817,2.9083,705600
1980-02-20,2.9350,3.0417,2.9350,3.0417,608000
1980-02-21,3.0417,3.0818,2.9484,2.9617,320000
1980-02-22,2.9617,2.9617,2.8950,2.9217,633600
1980-02-25,2.9217,2.9286,2.8283,2.8416,422400
1980-02-26,2.8416,2.8753,2.8347,2.8550,492800
1980-02-27,2.8550,2.9083,2.8550,2.8950,668800
1980-02-28,2.8950,3.0887,2.8950,3.0748,513600
1980-02-29,3.0951,3.2018,3.0951,3.1351,950400
1980-03-03,3.1351,3.1752,3.0551,3.0684,208000
1980-03-04,3.0417,3.0417,2.9420,2.9884,419200
1980-03-05,2.9750,2.9750,2.8817,2.8817,145600
1980-03-06,2.8817,2.9083,2.7883,2.8416,627200
1980-03-07,2.8416,2.9350,2.7546,2.8416,731200
1980-03-10,2.8619,2.9286,2.8619,2.8817,280000
1980-03-11,2.9217,2.9948,2.9217,2.9484,572800
1980-03-12,2.9484,2.9553,2.8149,2.8416,737600
1980-03-13,2.8486,2.9083,2.8486,2.8683,252800
1980-03-14,2.8683,2.8817,2.8416,2.8416,185600
1980-03-17,2.8416,2.8416,2.7216,2.7216,563200
1980-03-18,2.7216,2.7616,2.6682,2.7216,464000
1980-03-19,2.7216,2.7952,2.7216,2.7616,464000
1980-03-20,2.7616,2.7616,2.6479,2.6479,1830400
1980-03-21,2.6479,2.6885,2.6415,2.6549,524800
1980-03-24,2.6415,2.6415,2.4681,2.4948,977600
1980-03-25,2.4948,2.5284,2.3614,2.3683,1350400
1980-03-26,2.3747,2.4750,2.3747,2.3816,680000
1980-03-27,2.3544,2.3544,2.1346,2.2813,4987200
1980-03-28,2.3149,2.4547,2.3149,2.4547,1489600
1980-03-31,2.4681,2.5748,2.4681,2.5214,1297600
1980-04-01,2.5214,2.6282,2.4948,2.5882,740800
1980-04-02,2.5882,2.6885,2.5882,2.6351,648000
1980-04-03,2.6351,2.6415,2.5882,2.6282,1417600
1980-04-07,2.6218,2.6218,2.5348,2.5481,683200
1980-04-08,2.5481,2.5946,2.5214,2.5882,430400
1980-04-09,2.6148,2.6479,2.6148,2.6351,328000
1980-04-10,2.6415,2.6885,2.6415,2.6885,252800
1980-04-11,2.6885,2.6949,2.6549,2.6682,512000
1980-04-14,2.6597,2.6597,2.6015,2.6015,316800
1980-04-15,2.6015,2.6351,2.6015,2.6148,235200
1980-04-16,2.6148,2.6549,2.5551,2.5551,579200
1980-04-17,2.5551,2.5679,2.4547,2.5145,376000
1980-04-18,2.5145,2.5348,2.4078,2.4078,523200
1980-04-21,2.4078,2.4281,2.3480,2.3544,689600
1980-04-22,2.4617,2.5284,2.4617,2.5214,752000
1980-04-23,2.5481,2.6148,2.5481,2.5946,740800
1980-04-24,2.5946,2.6148,2.5615,2.5615,348800
1980-04-25,2.5551,2.5551,2.4547,2.4948,1702400
1980-04-28,2.4948,2.5012,2.2146,2.2279,2836800
1980-04-29,2.2279,2.3347,2.2279,2.2279,2430400
1980-04-30,2.2146,2.2146,2.0748,2.1810,934400
1980-05-01,2.1746,2.1746,2.1143,2.1415,841600
1980-05-02,2.1415,2.2546,2.1415,2.2146,320000
1980-05-05,2.2146,2.2146,2.1479,2.1548,492800
1980-05-06,2.1548,2.1548,2.1143,2.1346,571200
1980-05-07,2.1346,2.2813,2.1143,2.2813,1416000
1980-05-08,2.2813,2.2947,2.1879,2.1879,492800
1980-05-09,2.1879,2.2082,2.1746,2.2013,94400
1980-05-12,2.2013,2.2546,2.1746,2.2413,147200
1980-05-13,2.2413,2.2610,2.2413,2.2546,169600
1980-05-14,2.2546,2.3411,2.2546,2.3213,1030400
1980-05-15,2.3213,2.3277,2.2546,2.2813,264000
1980-05-16,2.2813,2.3411,2.2813,2.3347,190400
1980-05-19,2.3347,2.3683,2.3277,2.3480,168000
1980-05-20,2.3747,2.4281,2.3747,2.4014,491200
1980-05-21,2.4147,2.4345,2.4147,2.4281,896000
1980-05-22,2.4483,2.4681,2.4483,2.4681,264000
1980-05-23,2.4681,2.4814,2.4345,2.4547,686400
1980-05-27,2.4414,2.4414,2.3880,2.4014,398400
1980-05-28,2.4078,2.4681,2.4078,2.4547,281600
1980-05-29,2.4547,2.4617,2.4014,2.4014,636800
1980-05-30,2.3816,2.3816,2.3411,2.3816,190400
1980-06-02,2.3880,2.4681,2.3880,2.4414,297600
1980-06-03,2.4414,2.4483,2.4147,2.4281,113600
1980-06-04,2.4281,2.4750,2.4014,2.4014,2425600
1980-06-05,2.3950,2.3950,2.2813,2.2947,534400
1980-06-06,2.2947,2.3080,2.2413,2.3080,1411200
1980-06-09,2.3080,2.3411,2.3016,2.3080,364800
1980-06-10,2.3080,2.4281,2.3016,2.4147,846400
1980-06-11,2.4147,2.5348,2.4014,2.5348,592000
1980-06-12,2.5348,2.5812,2.4547,2.4814,636800
1980-06-13,2.4814,2.5348,2.4681,2.5348,164800
1980-06-16,2.5214,2.5214,2.4617,2.4750,171200
1980-06-17,2.4878,2.5284,2.4878,2.4948,284800
1980-06-18,2.4948,2.5012,2.4681,2.4878,171200
1980-06-19,2.4878,2.5214,2.4681,2.4681,160000
1980-06-20,2.4547,2.4547,2.4345,2.4547,160000
1980-06-23,2.4547,2.4681,2.4414,2.4414,59200
1980-06-24,2.4414,2.4681,2.4281,2.4345,176000
1980-06-25,2.4345,2.4547,2.4078,2.4547,152000
1980-06-26,2.4878,2.5284,2.4878,2.4878,217600
1980-06-27,2.4878,2.4878,2.4617,2.4814,81600
1980-06-30,2.4681,2.4681,2.4147,2.4547,244800
1980-07-01,2.4281,2.4281,2.2744,2.2882,1153600
1980-07-02,2.2882,2.2947,2.2146,2.2349,1195200
1980-07-03,2.2349,2.3149,2.2279,2.3080,774400
1980-07-07,2.3080,2.3213,2.2947,2.3149,635200
1980-07-08,2.3149,2.3880,2.3080,2.3080,412800
1980-07-09,2.3277,2.3683,2.3277,2.3411,542400
1980-07-10,2.3480,2.3950,2.3480,2.3480,164800
1980-07-11,2.3480,2.4014,2.3480,2.4014,662400
1980-07-14,2.4281,2.5481,2.4281,2.5481,1001600
1980-07-15,2.5481,2.5882,2.4681,2.4681,616000
1980-07-16,2.4681,2.5348,2.4345,2.4681,313600
1980-07-17,2.4681,2.5615,2.4681,2.5615,435200
1980-07-18,2.5615,2.6885,2.5615,2.6479,1016000
1980-07-21,2.6479,2.6479,2.6148,2.6148,656000
1980-07-22,2.6815,2.7546,2.6815,2.6815,529600
1980-07-23,2.6815,2.6949,2.6415,2.6415,328000
1980-07-24,2.6415,2.6549,2.6148,2.6282,604800
1980-07-25,2.6282,2.6351,2.6148,2.6148,80000
1980-07-28,2.6218,2.6815,2.6218,2.6815,185600
1980-07-29,2.7082,2.8950,2.7082,2.8950,390400
1980-07-30,2.8950,3.0151,2.8950,2.9617,1004800
1980-07-31,2.9617,2.9617,2.8016,2.8817,443200
1980-08-01,2.8817,2.9147,2.8486,2.8486,516800
1980-08-04,2.8486,2.8619,2.8080,2.8347,128000
1980-08-05,2.8347,2.8619,2.7952,2.7952,168000
1980-08-06,2.7952,2.7952,2.7216,2.7685,318400
1980-08-07,2.7685,2.8283,2.7616,2.8283,1016000
1980-08-08,2.8283,2.8950,2.8283,2.8416,648000
1980-08-11,2.8416,2.9014,2.8347,2.8881,547200
1980-08-12,2.8881,2.9884,2.8881,2.9217,304000
1980-08-13,2.9217,2.9681,2.9147,2.9350,113600
1980-08-14,2.9350,2.9750,2.9217,2.9750,89600
1980-08-15,2.9750,3.0017,2.9617,2.9814,377600
1980-08-18,2.9814,2.9814,2.8950,2.9217,323200
1980-08-19,2.9083,2.9083,2.8416,2.8550,262400
1980-08-20,2.8416,2.8416,2.7482,2.8149,564800
1980-08-21,2.8416,3.0284,2.8416,3.0284,574400
1980-08-22,3.0818,3.1618,3.0818,3.1218,769600
1980-08-25,3.1218,3.1618,3.1020,3.1020,220800
1980-08-26,3.1020,3.1085,3.0748,3.0818,497600
1980-08-27,3.0684,3.0684,3.0284,3.0284,764800
1980-08-28,3.0284,3.0353,2.9948,3.0017,318400
1980-08-29,3.0017,3.0684,3.0017,3.0551,440000
1980-09-02,3.0551,3.0951,3.0220,3.0951,545600
1980-09-03,3.0951,3.2152,3.0951,3.1885,636800
1980-09-04,3.2018,3.3352,3.2018,3.2552,844800
1980-09-05,3.2552,3.3016,3.2285,3.2285,1038400
1980-09-08,3.2285,3.2419,3.2082,3.2082,102400
1980-09-09,3.2082,3.3352,3.1752,3.3352,988800
1980-09-10,3.3486,3.5220,3.3486,3.5087,1088000
1980-09-11,3.5087,3.7686,3.4953,3.6955,1120000
1980-09-12,3.6955,3.7355,3.6821,3.6955,587200
1980-09-15,3.6955,3.7488,3.6490,3.7488,398400
1980-09-16,3.7488,3.8822,3.7488,3.8422,363200
1980-09-17,3.8422,3.9489,3.8225,3.9420,504000
1980-09-18,3.9420,4.0690,3.8956,3.8956,432000
1980-09-19,3.8956,4.0023,3.8155,3.9959,462400
1980-09-22,3.9959,4.0156,3.9089,3.9959,339200
1980-09-23,3.9756,3.9756,3.6688,3.6688,668800
1980-09-24,3.6688,3.7622,3.4153,3.7488,1353600
1980-09-25,3.7488,3.7888,3.6554,3.6554,696000
1980-09-26,3.6490,3.6490,3.6154,3.6352,1590400
1980-09-29,3.6288,3.6288,3.4420,3.4553,2523200
1980-09-30,3.4953,3.5887,3.4953,3.5418,1102400
1980-10-01,3.5418,3.5754,3.5220,3.5620,492800
1980-10-02,3.5957,3.7088,3.5957,3.7019,648000
1980-10-03,3.8155,3.9420,3.8155,3.8956,1542400
1980-10-06,3.9025,4.1757,3.9025,4.1757,526400
1980-10-07,4.1757,4.2291,4.1490,4.1490,764800
1980-10-08,4.1490,4.3358,4.1490,4.2691,833600
1980-10-09,4.2691,4.2894,4.1090,4.1624,780800
1980-10-10,4.1490,4.1490,4.0557,4.0823,262400
1980-10-13,4.0887,4.2291,4.0887,4.2094,150400
1980-10-14,4.2094,4.2558,4.1357,4.1357,182400
1980-10-15,4.1357,4.2691,4.1357,4.2024,308800
1980-10-16,4.2024,4.2291,4.0290,4.0423,448000
1980-10-17,4.0290,4.0290,3.9223,4.0156,475200
1980-10-20,4.0023,4.0023,3.9489,3.9623,203200
1980-10-21,3.9623,4.0493,3.9356,3.9489,411200
1980-10-22,3.9489,4.0557,3.9420,4.0557,152000
1980-10-23,4.0493,4.0493,3.9692,3.9756,153600
1980-10-24,3.9756,4.0023,3.9623,3.9826,112000
1980-10-27,3.9623,3.9623,3.8620,3.8822,568000
1980-10-28,3.8822,3.9356,3.8620,3.9356,820800
1980-10-29,3.9623,4.0156,3.9623,3.9959,168000
1980-10-30,3.9959,4.0156,3.9826,3.9890,150400
1980-10-31,3.9890,4.0023,3.8822,4.0023,249600
1980-11-03,4.3086,4.3086,4.0557,4.2029,138400
1980-11-05,4.5093,4.6693,4.5093,4.5765,1028000
1980-11-06,4.5765,4.7622,4.5765,4.6960,1112000
1980-11-07,4.6960,4.8561,4.6160,4.7227,1245600
1980-11-10,4.7227,4.7494,4.5893,4.6427,428000
1980-11-11,4.6693,4.7761,4.6693,4.6960,445600
1980-11-12,4.7227,4.9895,4.7227,4.9362,663200
1980-11-13,4.9362,4.9895,4.8028,4.8967,396000
1980-11-14,4.8967,5.0429,4.8967,4.9628,463200
1980-11-17,4.9628,5.0162,4.8967,5.0162,226400
1980-11-18,5.0963,5.2030,5.0963,5.1368,280800
1980-11-19,5.1368,5.1368,4.9362,4.9362,128800
1980-11-20,4.9223,4.9223,4.8294,4.8967,204800
1980-11-21,4.8967,4.9628,4.7494,4.8294,283200
1980-11-24,4.7622,4.7622,4.6160,4.7227,764800
1980-11-25,4.7227,4.8028,4.6832,4.7761,312000
1980-11-26,4.7761,4.8028,4.6960,4.7366,436000
1980-11-28,4.7366,4.7366,4.6960,4.7088,161600
1980-12-01,4.6565,4.6565,4.5359,4.5487,342400
1980-12-02,4.5487,4.5765,4.4292,4.5359,443200
1980-12-03,4.5359,4.6427,4.5093,4.5765,206400
1980-12-04,4.5487,4.5487,4.5093,4.5093,72800
1980-12-05,4.4826,4.4826,4.4025,4.4292,128800
1980-12-08,4.3887,4.3887,4.1891,4.2158,597600
1980-12-09,4.2158,4.2563,4.0429,4.1090,531200
1980-12-10,4.1090,4.2158,4.0557,4.0557,268000
1980-12-11,4.0557,4.1624,4.0290,4.1624,297600
1980-12-12,4.2424,4.3225,4.2424,4.2424,312800
1980-12-15,4.2424,4.2424,4.1218,4.2029,106400
1980-12-16,4.1763,4.1763,4.0557,4.1218,365600
1980-12-17,4.1763,4.4292,4.1763,4.4292,320800
1980-12-18,4.4559,4.5893,4.4559,4.4826,528800
1980-12-19,4.4826,4.5487,4.4687,4.5359,187200
1980-12-22,4.5487,4.6693,4.5487,4.6693,216800
1980-12-23,4.6427,4.6427,4.5359,4.5359,100000
1980-12-24,4.5359,4.5487,4.4559,4.5093,139200
1980-12-26,4.5093,4.5359,4.4826,4.5359,33600
1980-12-29,4.5359,4.6288,4.5359,4.5487,147200
1980-12-30,4.5487,4.5893,4.5093,4.5626,77600
1980-12-31,4.5626,4.7227,4.5626,4.7227,131200
1981-01-02,4.7227,4.8433,4.6693,4.8433,243200
1981-01-05,4.8433,5.0429,4.8433,4.9362,247200
1981-01-06,4.9362,5.0429,4.6960,4.6960,361600
1981-01-07,4.4826,4.4826,4.3225,4.4292,711200
1981-01-08,4.4292,4.5093,4.4025,4.4164,423200
1981-01-09,4.4164,4.6960,4.4025,4.5093,239200
1981-01-12,4.5231,4.6160,4.5231,4.5359,174400
1981-01-13,4.5359,4.5626,4.4964,4.4964,62400
1981-01-14,4.4964,4.5093,4.4292,4.4292,176800
1981-01-15,4.4292,4.4559,4.4164,4.4559,68000
1981-01-16,4.4687,4.7622,4.4687,4.7622,273600
1981-01-19,4.7622,4.8828,4.7622,4.8028,220800
1981-01-20,4.8028,4.8294,4.8028,4.8028,260800
1981-01-21,4.8028,4.8028,4.8028,4.8028,2020800
1981-01-22,4.8028,4.8028,4.6288,4.7227,719200
1981-01-23,4.7227,4.7494,4.6960,4.7494,164800
1981-01-26,4.7494,4.7494,4.6960,4.7494,896800
1981-01-27,4.7622,4.8561,4.7622,4.8561,384800
1981-01-28,4.8561,4.8828,4.8294,4.8294,439200
1981-01-29,4.8028,4.8028,4.7494,4.7761,381600
1981-01-30,4.7622,4.7622,4.5626,4.5626,132800
1981-02-02,4.5359,4.5359,4.3887,4.4826,310400
1981-02-03,4.4826,4.5359,4.4025,4.5359,227200
1981-02-04,4.5359,4.5893,4.5359,4.5626,248800
1981-02-05,4.5893,4.7227,4.5893,4.6960,199200
1981-02-06,4.6960,4.7088,4.6427,4.6693,86400
1981-02-09,4.6693,4.6960,4.5359,4.5487,112000
1981-02-10,4.5487,4.6160,4.5487,4.5765,94400
1981-02-11,4.5765,4.5893,4.5093,4.5231,160000
1981-02-12,4.5231,4.5765,4.5093,4.5359,165600
1981-02-13,4.5359,4.5626,4.5231,4.5626,59200
1981-02-17,4.5487,4.5487,4.4964,4.5231,76800
1981-02-18,4.5093,4.5093,4.4687,4.4826,134400
1981-02-19,4.4826,4.4964,4.4164,4.4164,278400
1981-02-20,4.4164,4.4292,4.4025,4.4164,420000
1981-02-23,4.4164,4.4687,4.4025,4.4687,152000
1981-02-24,4.5093,4.6160,4.5093,4.5359,233600
1981-02-25,4.5359,4.5487,4.4420,4.5359,253600
1981-02-26,4.5893,4.8294,4.5893,4.7889,456000
1981-02-27,4.7889,4.8561,4.7227,4.7227,418400
1981-03-02,4.7227,4.8166,4.6960,4.7494,328800
1981-03-03,4.7494,4.7889,4.6960,4.7227,189600
1981-03-04,4.7227,4.8166,4.6960,4.7622,659200
1981-03-05,4.7622,4.8166,4.7622,4.8028,252000
1981-03-06,4.8028,4.8967,4.7889,4.8967,180800
1981-03-09,4.9767,5.0696,4.9767,5.0290,366400
1981-03-10,5.1229,5.3236,5.1229,5.1763,1008000
1981-03-11,5.1763,5.2169,5.0963,5.2169,387200
1981-03-12,5.2297,5.5232,5.2297,5.4965,921600
1981-03-13,5.4965,5.5893,5.4431,5.4965,467200
1981-03-16,5.4965,5.5499,5.4293,5.5499,200000
1981-03-17,5.5499,5.6438,5.4570,5.5499,331200
1981-03-18,5.5499,5.9896,5.5499,5.9095,994400
1981-03-19,5.8828,5.8828,5.8167,5.8700,702400
1981-03-20,5.8700,5.9501,5.8167,5.9234,282400
1981-03-23,5.9234,6.2841,5.9234,6.2841,483200
1981-03-24,6.2841,6.3375,6.2436,6.2703,571200
1981-03-25,6.2703,6.3770,6.2297,6.3503,606400
1981-03-26,6.3503,6.3503,6.1369,6.1369,494400
1981-03-27,6.0974,6.0974,5.9768,5.9896,560000
1981-03-30,5.9896,6.0835,5.9501,6.0568,504800
1981-03-31,6.1102,6.2436,6.1102,6.2030,828000
1981-04-01,6.2030,6.2703,6.1635,6.2703,398400
1981-04-02,6.3098,6.4304,6.3098,6.3631,760000
1981-04-03,6.3631,6.3631,6.2969,6.3236,234400
1981-04-06,6.2436,6.2436,6.0301,6.2169,342400
1981-04-07,6.1902,6.1902,6.0568,6.0568,288800
1981-04-08,6.0568,6.1369,5.9768,6.1240,133600
1981-04-09,6.1240,6.2297,6.1102,6.2297,330400
1981-04-10,6.2297,6.5104,6.2169,6.5104,588000
1981-04-13,6.5104,6.6833,6.4037,6.6171,534400
1981-04-14,6.6171,6.7772,6.6171,6.6577,457600
1981-04-15,6.6577,6.8306,6.6171,6.8039,361600
1981-04-16,6.8306,7.0707,6.8306,7.0174,545600
1981-04-20,7.0174,7.4443,6.9106,7.4304,447200
1981-04-21,7.3909,7.3909,7.2575,7.3237,460000
1981-04-22,7.2842,7.2842,6.9907,7.0579,724800
1981-04-23,7.0579,7.2041,7.0035,7.1241,276800
1981-04-24,7.1241,7.2308,7.0440,7.2180,186400
1981-04-27,7.2180,7.2308,7.0174,7.0440,475200
1981-04-28,7.0440,7.0440,6.7239,6.7239,968800
1981-04-29,6.7100,6.7100,6.5371,6.6972,329600
1981-04-30,6.6972,6.7772,6.6577,6.6972,227200
1981-05-01,6.6972,6.8306,6.6972,6.7505,124800
1981-05-04,6.7505,6.8840,6.4698,6.5499,441600
1981-05-05,6.5371,6.5371,6.3375,6.3503,443200
1981-05-06,6.3503,6.4442,6.3503,6.4037,584800
1981-05-07,6.4037,6.4304,6.3770,6.4176,402400
1981-05-08,6.4176,6.4304,6.3098,6.3375,102400
1981-05-11,6.3375,6.3503,6.1635,6.1635,138400
1981-05-12,6.1635,6.1635,6.0429,6.1497,631200
1981-05-13,6.1497,6.3770,6.0568,6.3236,523200
1981-05-14,6.3236,6.3898,6.3236,6.3770,394400
1981-05-15,6.4037,6.6438,6.4037,6.6438,411200
1981-05-18,6.6972,6.9106,6.6972,6.8701,461600
1981-05-19,6.8701,6.8701,6.6705,6.6705,279200
1981-05-20,6.6972,6.8573,6.6972,6.8573,232800
1981-05-21,6.8573,6.9907,6.7772,6.9907,295200
1981-05-22,7.0707,7.1508,7.0707,7.1380,599200
1981-05-26,7.1380,7.5104,7.0974,7.4710,316000
1981-05-27,7.4710,7.4710,7.2842,7.4443,630400
1981-05-28,7.4443,7.4976,7.3642,7.3781,387200
1981-05-29,7.3781,7.4443,7.3109,7.3109,240800
1981-06-01,7.3109,7.4443,7.0174,7.0174,367200
1981-06-02,7.0174,7.1241,6.8306,6.8573,204000
1981-06-03,6.8573,7.0440,6.7505,6.9373,552000
1981-06-04,7.0174,7.2041,7.0174,7.1508,2089600
1981-06-05,7.1508,7.3642,7.1508,7.2703,606400
1981-06-08,7.2703,7.3375,7.2575,7.2842,334400
1981-06-09,7.2703,7.2703,7.2308,7.2575,547200
1981-06-10,7.2575,7.3375,7.2575,7.2842,242400
1981-06-11,7.2842,7.3909,7.2703,7.3909,362400
1981-06-12,7.3909,7.4710,7.3909,7.4710,479200
1981-06-15,7.5777,7.7111,7.5777,7.6044,481600
1981-06-16,7.5905,7.5905,7.3642,7.3642,393600
1981-06-17,7.3642,7.3642,7.1241,7.2447,734400
1981-06-18,7.2447,7.2981,7.2308,7.2308,524800
1981-06-19,7.1508,7.1508,7.0440,7.1102,383200
1981-06-22,7.1102,7.2041,7.0974,7.0974,525600
1981-06-23,7.1380,7.1903,7.1380,7.1903,145600
1981-06-24,7.1903,7.2041,7.1636,7.1903,92000
1981-06-25,7.1903,7.2041,7.1241,7.1380,264000
1981-06-26,7.1241,7.1241,7.0440,7.0440,47200
1981-06-29,7.0440,7.0707,6.8434,6.8434,465600
1981-06-30,6.8306,6.8306,6.5638,6.7505,375200
1981-07-01,6.7505,6.7505,6.6438,6.7505,384800
1981-07-02,6.7377,6.7377,6.6171,6.7100,327200
1981-07-06,6.6438,6.6438,6.4304,6.4570,533600
1981-07-07,6.4570,6.5104,6.1369,6.2436,1483200
1981-07-08,6.2436,6.2841,5.9501,6.2169,639200
1981-07-09,6.2169,6.3898,6.1902,6.3898,668800
1981-07-10,6.3898,6.5104,6.3631,6.5104,979200
1981-07-13,6.5104,6.5776,6.4037,6.4037,296800
1981-07-14,6.4037,6.4176,6.2169,6.3503,308800
1981-07-15,6.3898,6.4976,6.3898,6.4570,479200
1981-07-16,6.4570,6.6438,6.4570,6.5905,397600
1981-07-17,6.6171,6.8039,6.6171,6.7900,533600
1981-07-20,6.7900,6.7900,6.6171,6.6438,604800
1981-07-21,6.6438,6.6577,6.5371,6.5905,402400
1981-07-22,6.5905,6.6438,6.4837,6.4976,360000
1981-07-23,6.4837,6.4837,6.4176,6.4176,232800
1981-07-24,6.4570,6.5371,6.4570,6.4976,253600
1981-07-27,6.4976,6.5638,6.4698,6.4837,242400
1981-07-28,6.4304,6.4304,6.2841,6.2969,292000
1981-07-29,6.2969,6.2969,6.2575,6.2703,248000
1981-07-30,6.2703,6.2969,6.1635,6.1902,489600
1981-07-31,6.1902,6.2169,6.0034,6.1902,1177600
1981-08-03,6.1902,6.4837,6.1902,6.4837,447200
1981-08-04,6.4837,6.5371,6.4837,6.5371,358400
1981-08-05,6.5371,6.8039,6.5371,6.8039,244800
1981-08-06,6.8039,6.8306,6.7772,6.8306,684000
1981-08-07,6.8306,6.8306,6.7239,6.7377,419200
1981-08-10,6.7377,6.7377,6.6438,6.7377,127200
1981-08-11,6.7505,6.8039,6.7505,6.8039,360000
1981-08-12,6.8039,6.8306,6.6972,6.6972,188800
1981-08-13,6.6972,6.6972,6.5371,6.5371,167200
1981-08-14,6.5905,6.6705,6.5905,6.6577,172000
1981-08-17,6.6438,6.6438,6.5638,6.5638,300800
1981-08-18,6.5638,6.5776,6.3770,6.4976,618400
1981-08-19,6.4976,6.5371,6.4837,6.5104,552000
1981-08-20,6.5371,6.6972,6.5371,6.6705,245600
1981-08-21,6.6705,6.7644,6.6705,6.6833,130400
1981-08-24,6.6577,6.6577,6.3770,6.4037,356000
1981-08-25,6.4037,6.4442,6.3503,6.4176,427200
1981-08-26,6.4176,6.4570,6.3503,6.4304,239200
1981-08-27,6.4037,6.4037,6.2969,6.3503,334400
1981-08-28,6.3503,6.4304,6.2969,6.3898,292800
1981-08-31,6.3898,6.4037,6.1635,6.1774,380000
1981-09-01,6.1635,6.1635,6.0429,6.1102,752800
1981-09-02,6.0974,6.0974,5.9234,5.9768,1000000
1981-09-03,5.9768,5.9896,5.6032,5.6171,1164000
1981-09-04,5.6171,5.6694,5.5232,5.6438,640800
1981-09-08,5.6299,5.6299,5.4026,5.4837,824800
1981-09-09,5.4965,5.7494,5.4965,5.6032,780000
1981-09-10,5.6438,5.7366,5.6438,5.6566,700800
1981-09-11,5.6566,5.6971,5.5893,5.6566,768800
1981-09-14,5.6299,5.6299,5.4965,5.5232,308000
1981-09-15,5.5765,5.6833,5.5765,5.6032,901600
1981-09-16,5.6032,5.6971,5.5232,5.6694,724800
1981-09-17,5.6694,5.7494,5.5627,5.6032,988000
1981-09-18,5.6032,5.6438,5.5499,5.5765,684000
1981-09-21,5.5765,5.6032,5.4431,5.5765,612000
1981-09-22,5.5765,5.6171,5.4431,5.4431,385600
1981-09-23,5.3770,5.3770,5.2297,5.3364,1125600
1981-09-24,5.3364,5.4837,5.2830,5.3364,1240000
1981-09-25,5.3364,5.3364,5.1496,5.2030,772000
1981-09-28,5.2030,5.5765,5.0824,5.5765,1393600
1981-09-29,5.5893,5.8039,5.5893,5.6566,1276000
1981-09-30,5.6566,5.6971,5.5499,5.6694,1096000
1981-10-01,5.6694,5.8039,5.6299,5.8039,1176800
1981-10-02,5.8700,6.0835,5.8700,6.0835,1621600
1981-10-05,6.0835,6.1902,5.9234,5.9501,1159200
1981-10-06,5.9501,6.0835,5.8967,5.9768,905600
1981-10-07,6.0173,6.1102,6.0173,6.1102,2150400
1981-10-08,6.1102,6.3898,6.0568,6.3898,1583200
1981-10-09,6.3898,6.4570,6.2969,6.3375,1850400
1981-10-12,6.3375,6.4698,6.3375,6.4698,776800
1981-10-13,6.4698,6.8039,6.4570,6.5499,1416000
1981-10-14,6.5499,6.5499,6.3375,6.3503,1056000
1981-10-15,6.3503,6.4976,6.3236,6.4442,724000
1981-10-16,6.4442,6.6171,6.4304,6.6171,1023200
1981-10-19,6.6171,6.9106,6.5371,6.8306,1237600
1981-10-20,6.8306,7.0974,6.7644,6.9245,1391200
1981-10-21,6.9373,7.2575,6.9373,6.9907,1671200
1981-10-22,6.9907,7.0974,6.7772,6.8573,884800
1981-10-23,6.8306,6.8306,6.7505,6.8039,482400
1981-10-26,6.8039,7.1508,6.7772,7.1508,836000
