"MacroTrends Data Download"
"NOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-03-03,5.2371,5.2832,5.2371,5.2611,105800
1989-03-06,5.3072,5.3995,5.2611,5.3995,174600
1989-03-07,5.3995,5.4217,5.3534,5.3755,393300
1989-03-08,5.3534,5.4918,5.3534,5.4678,1218800
1989-03-09,5.4217,5.4678,5.3995,5.4217,132500
1989-03-10,5.3755,5.3755,5.2832,5.3534,141400
1989-03-13,5.3534,5.3534,5.3072,5.3534,112600
1989-03-14,5.3534,5.3534,5.2611,5.2611,76800
1989-03-15,5.2611,5.2611,5.0986,5.1688,321600
1989-03-16,5.1688,5.1909,5.1226,5.1909,221100
1989-03-17,5.0303,5.1226,5.0303,5.0765,537000
1989-03-20,5.0303,5.0765,4.9842,5.0063,275300
1989-03-21,5.0063,5.0765,4.9842,5.0303,494200
1989-03-22,5.0765,5.0765,5.0063,5.0765,282600
1989-03-23,5.0765,5.0765,4.9602,4.9842,85800
1989-03-27,4.9380,4.9380,4.8919,4.9380,276900
1989-03-28,4.9140,4.9602,4.9140,4.9380,123900
1989-03-29,4.9602,5.0303,4.9380,5.0063,123900
1989-03-30,5.0063,5.0525,4.9380,4.9842,139600
1989-03-31,4.9842,5.0986,4.9842,5.0765,220900
1989-04-03,5.0765,5.1448,5.0765,5.0986,262300
1989-04-04,5.0765,5.0986,5.0063,5.0303,102200
1989-04-05,5.0525,5.0986,4.9602,5.0986,308500
1989-04-06,5.0765,5.0765,5.0063,5.0765,127000
1989-04-07,5.0765,5.1688,5.0525,5.1688,1050800
1989-04-10,5.1688,5.2371,5.1688,5.1909,710500
1989-04-11,5.1909,5.2611,5.1909,5.2611,520600
1989-04-12,5.1909,5.2371,5.1226,5.1226,581700
1989-04-13,5.1226,5.1226,5.0063,5.0525,379400
1989-04-14,5.0063,5.1226,5.0063,5.1226,809900
1989-04-17,5.0765,5.1226,5.0765,5.0765,238800
1989-04-18,5.0765,5.1226,5.0765,5.0986,276900
1989-04-19,5.0765,5.1448,4.8919,4.9602,537600
1989-04-20,4.9602,5.0063,4.8919,5.0063,625100
1989-04-21,5.0063,5.0765,5.0063,5.0525,384700
1989-04-24,5.0303,5.0765,4.9842,5.0525,674900
1989-04-25,5.0525,5.0765,4.9380,4.9380,312100
1989-04-26,4.9380,4.9380,4.8679,4.9140,233700
1989-04-27,4.9140,5.0063,4.8919,4.9380,213100
1989-04-28,4.9140,5.0063,4.8919,4.9602,308700
1989-05-01,4.9380,5.0303,4.9380,5.0063,328000
1989-05-02,5.0063,5.0063,4.9380,4.9380,173500
1989-05-03,4.9380,5.0063,4.9140,4.9380,320500
1989-05-04,4.8919,4.9380,4.8919,4.9140,110000
1989-05-05,4.9602,4.9842,4.9140,4.9380,186100
1989-05-08,4.8919,4.9140,4.8457,4.8457,206300
1989-05-09,4.8919,4.8919,4.7996,4.8679,334200
1989-05-10,4.8217,4.8679,4.7996,4.8457,353500
1989-05-11,4.8217,4.8457,4.7996,4.8457,342600
1989-05-12,4.8457,4.8679,4.7996,4.8679,222900
1989-05-15,4.8679,4.8679,4.7756,4.8457,307200
1989-05-16,4.8217,4.8457,4.8217,4.8217,341700
1989-05-17,4.8217,4.9602,4.8217,4.9602,489200
1989-05-18,4.8919,4.9380,4.7996,4.8217,703700
1989-05-19,4.8457,4.8679,4.7534,4.8217,434300
1989-05-22,4.7756,4.8457,4.7756,4.7996,535900
1989-05-23,4.8085,4.8776,4.8085,4.8309,200700
1989-05-24,4.8085,4.8776,4.8085,4.8309,475400
1989-05-25,4.8085,4.8552,4.7843,4.8309,342800
1989-05-26,4.8085,4.8309,4.7152,4.7376,294600
1989-05-30,4.7376,4.7376,4.6442,4.6909,401500
1989-05-31,4.6685,4.6685,4.5975,4.6218,346200
1989-06-01,4.6442,4.7152,4.6218,4.6685,255400
1989-06-02,4.6685,4.7618,4.6685,4.7376,376000
1989-06-05,4.7618,4.7618,4.6685,4.7152,235300
1989-06-06,4.6685,4.6685,4.5284,4.5975,478500
1989-06-07,4.5975,4.7152,4.5751,4.6909,309600
1989-06-08,4.6442,4.7843,4.6442,4.7843,534500
1989-06-09,4.7843,4.8085,4.7618,4.7618,166900
1989-06-12,4.8085,4.8552,4.7843,4.8552,307200
1989-06-13,4.8309,4.8776,4.7843,4.7843,307200
1989-06-14,4.8085,4.9486,4.7618,4.9243,722000
1989-06-15,4.9243,4.9710,4.8776,4.9243,332900
1989-06-16,4.9243,4.9710,4.9019,4.9710,325800
1989-06-19,4.9486,4.9486,4.9243,4.9486,142500
1989-06-20,4.9243,4.9486,4.9019,4.9486,178100
1989-06-21,4.9486,4.9710,4.8552,4.9019,138300
1989-06-22,4.9243,4.9953,4.9243,4.9486,639200
1989-06-23,4.9486,5.0644,4.9486,5.0644,315800
1989-06-26,5.0420,5.1111,5.0177,5.0420,226400
1989-06-27,5.1111,5.1353,5.0644,5.0886,200500
1989-06-28,5.0420,5.0644,4.8309,4.8552,130100
1989-06-29,4.8309,4.9486,4.8309,4.8552,215300
1989-06-30,4.8552,4.9243,4.6685,4.8776,390900
1989-07-03,4.9019,4.9243,4.8552,4.8776,300800
1989-07-05,4.8776,4.9243,4.7618,4.9243,114800
1989-07-06,4.8776,4.9243,4.8309,4.8776,64100
1989-07-07,4.9019,4.9019,4.8552,4.8552,204000
1989-07-10,4.8552,4.9243,4.8552,4.9019,209600
1989-07-11,4.9019,4.9710,4.9019,4.9243,132500
1989-07-12,4.9243,4.9710,4.9243,4.9710,126100
1989-07-13,4.8776,4.8776,4.8309,4.8552,108400
1989-07-14,4.8552,4.9486,4.8085,4.9486,277300
1989-07-17,4.9243,5.0644,4.9243,5.0177,241000
1989-07-18,5.0177,5.0644,4.9953,5.0420,170200
1989-07-19,5.0420,5.0420,4.9486,4.9953,214200
1989-07-20,4.9953,4.9953,4.7152,4.7618,1415800
1989-07-21,4.7843,4.8309,4.7376,4.8085,432000
1989-07-24,4.8552,4.8552,4.7618,4.8085,140100
1989-07-25,4.7843,4.8085,4.7376,4.8085,117900
1989-07-26,4.8085,4.8552,4.5508,4.6685,517900
1989-07-27,4.6685,4.7376,4.6685,4.6909,194100
1989-07-28,4.6685,4.7618,4.6685,4.7152,336200
1989-07-31,4.7618,4.8552,4.7618,4.8309,888100
1989-08-01,4.8309,4.8309,4.7152,4.7843,718000
1989-08-02,4.7843,4.7843,4.7152,4.7618,1080600
1989-08-03,4.7376,4.7618,4.7376,4.7618,38700
1989-08-04,4.7618,4.7618,4.6909,4.7376,631300
1989-08-07,4.7618,4.8085,4.7618,4.8085,199400
1989-08-08,4.7843,4.8085,4.7618,4.7843,610900
1989-08-09,4.8085,4.8309,4.7843,4.7843,202100
1989-08-10,4.7843,4.7843,4.7376,4.7618,328700
1989-08-11,4.7843,4.7843,4.6685,4.7376,130100
1989-08-14,4.6909,4.7618,4.6909,4.7618,665600
1989-08-15,4.7618,4.7843,4.6909,4.7152,335500
1989-08-16,4.6909,4.7376,4.6909,4.7152,138100
1989-08-17,4.7152,4.8085,4.7152,4.7618,171100
1989-08-18,4.7618,4.7618,4.7152,4.7618,122600
1989-08-21,4.7618,4.7618,4.6685,4.6909,236800
1989-08-22,4.6781,4.6781,4.6309,4.6535,84700
1989-08-23,4.6309,4.7480,4.6309,4.7008,103300
1989-08-24,4.7254,4.8199,4.7008,4.7726,266000
1989-08-25,4.7726,4.8199,4.7254,4.7254,224600
1989-08-28,4.7480,4.7480,4.7008,4.7254,151100
1989-08-29,4.7008,4.7254,4.6535,4.6535,148000
1989-08-30,4.6535,4.6781,4.5364,4.5590,262700
1989-08-31,4.5836,4.6309,4.5590,4.5836,589000
1989-09-01,4.5836,4.6063,4.5590,4.6063,196100
1989-09-05,4.5590,4.5590,4.5118,4.5364,324000
1989-09-06,4.4891,4.5118,4.4418,4.4645,359000
1989-09-07,4.4645,4.5118,4.4645,4.4645,456600
1989-09-08,4.4645,4.4645,4.4173,4.4173,216900
1989-09-11,4.4173,4.5364,4.3946,4.4891,478500
1989-09-12,4.4891,4.5364,4.4645,4.4645,652100
1989-09-13,4.4645,4.5364,4.4645,4.4891,103500
1989-09-14,4.4891,4.5118,4.4173,4.4173,184100
1989-09-15,4.4173,4.4891,4.4173,4.4645,299700
1989-09-18,4.4645,4.4891,4.4173,4.4891,449300
1989-09-19,4.4891,4.4891,4.4645,4.4645,137900
1989-09-20,4.4891,4.4891,4.4418,4.4645,285500
1989-09-21,4.4645,4.4645,4.3946,4.3946,100700
1989-09-22,4.4173,4.4173,4.3700,4.3946,88500
1989-09-25,4.4173,4.4173,4.3228,4.3473,112600
1989-09-26,4.3473,4.3473,4.2755,4.2755,131700
1989-09-27,4.2283,4.2755,4.2056,4.2283,166900
1989-09-28,4.2283,4.3946,4.2283,4.3473,110200
1989-09-29,4.3473,4.3473,4.2755,4.3473,149100
1989-10-02,4.3228,4.3946,4.3001,4.3228,152500
1989-10-03,4.3228,4.3228,4.2528,4.2528,930100
1989-10-04,4.2056,4.2283,4.1338,4.1810,241900
1989-10-05,4.1810,4.1810,3.9693,4.0166,355000
1989-10-06,4.0638,4.1111,4.0638,4.1111,593200
1989-10-09,4.0638,4.1111,4.0638,4.0865,186100
1989-10-10,4.1111,4.1111,4.0638,4.0865,106400
1989-10-11,4.1111,4.1810,4.0865,4.1810,107100
1989-10-12,4.1810,4.2283,4.1338,4.1810,159800
1989-10-13,4.1583,4.1810,4.0638,4.0638,243900
1989-10-16,4.0865,4.1111,3.8275,4.1111,452900
1989-10-17,4.0392,4.0638,3.9693,4.0392,360800
1989-10-18,4.0392,4.1583,3.9920,3.9920,100400
1989-10-19,3.9920,4.1111,3.9920,4.0638,113700
1989-10-20,4.0638,4.0638,3.8975,3.9920,168200
1989-10-23,4.0166,4.0638,3.9920,4.0392,254300
1989-10-24,4.0166,4.0392,3.9447,3.9920,349500
1989-10-25,3.9693,4.0166,3.9447,3.9693,306800
1989-10-26,3.9693,3.9920,3.9221,3.9447,368300
1989-10-27,3.9693,3.9693,3.7803,3.8275,259400
1989-10-30,3.8275,3.8502,3.6385,3.7085,455300
1989-10-31,3.7085,3.7557,3.7085,3.7330,154200
1989-11-01,3.7085,3.7330,3.6140,3.6858,118600
1989-11-02,3.6858,3.6858,3.6140,3.6385,133000
1989-11-03,3.5913,3.6140,3.5195,3.5667,409200
1989-11-06,3.5440,3.5440,3.3777,3.4023,304800
1989-11-07,3.3777,3.5195,3.2832,3.4722,698300
1989-11-08,3.4968,3.6612,3.4968,3.5667,923500
1989-11-09,3.5667,3.5667,3.5195,3.5440,290600
1989-11-10,3.5440,3.5667,3.5440,3.5440,639500
1989-11-13,3.5195,3.5667,3.5195,3.5440,75400
1989-11-14,3.5440,3.5667,3.4968,3.4968,130800
1989-11-15,3.5195,3.5195,3.4495,3.5195,500700
1989-11-16,3.5195,3.5667,3.4968,3.5667,295700
1989-11-17,3.5667,3.5913,3.5440,3.5667,149100
1989-11-20,3.5563,3.5794,3.3641,3.3871,343300
1989-11-21,3.3391,3.3391,3.0757,3.1469,733100
1989-11-22,3.1469,3.1718,3.0757,3.0757,129200
1989-11-24,3.0988,3.1469,3.0988,3.1469,63500
1989-11-27,3.1718,3.2910,3.1718,3.1949,755200
1989-11-28,3.2199,3.3160,3.1949,3.3160,303000
1989-11-29,3.3391,3.3871,3.3160,3.3871,530600
1989-11-30,3.3391,3.3641,3.2199,3.3160,465300
1989-12-01,3.3160,3.4121,3.3160,3.3391,1128000
1989-12-04,3.3160,3.3391,3.2910,3.2910,1415100
1989-12-05,3.2910,3.3160,3.2680,3.2910,145800
1989-12-06,3.2680,3.3160,3.2680,3.3160,96700
1989-12-07,3.2910,3.3160,3.2199,3.2430,1101200
1989-12-08,3.2910,3.2910,3.2430,3.2910,165700
1989-12-11,3.2910,3.3641,3.2680,3.3641,164900
1989-12-12,3.3871,3.3871,3.3160,3.3641,136500
1989-12-13,3.3160,3.3871,3.3160,3.3641,66100
1989-12-14,3.3641,3.6044,3.3391,3.5082,459100
1989-12-15,3.5313,3.5563,3.4352,3.5563,351500
1989-12-18,3.5563,3.5563,3.4121,3.4121,69900
1989-12-19,3.3871,3.3871,3.2680,3.2680,217800
1989-12-20,3.2680,3.3160,3.2430,3.2680,101100
1989-12-21,3.2680,3.3391,3.2680,3.3391,539200
1989-12-22,3.3160,3.3391,3.2910,3.3160,212000
1989-12-26,3.3160,3.3160,3.2680,3.2910,95100
1989-12-27,3.3160,3.3391,3.2910,3.3160,162900
1989-12-28,3.3160,3.3871,3.3160,3.3641,84100
1989-12-29,3.3871,3.3871,3.3391,3.3641,207600
1990-01-02,3.3160,3.4602,3.2929,3.4602,195600
1990-01-03,3.4602,3.5082,3.4121,3.4602,146700
1990-01-04,3.5082,3.5082,3.4121,3.4371,85400
1990-01-05,3.4121,3.5332,3.4121,3.4602,39100
1990-01-08,3.4602,3.5563,3.4371,3.5563,296600
1990-01-09,3.5082,3.5813,3.4371,3.4371,46400
1990-01-10,3.4371,3.4371,3.3641,3.4121,139000
1990-01-11,3.4602,3.5332,3.4371,3.4602,116400
1990-01-12,3.4602,3.4602,3.3891,3.3891,183700
1990-01-15,3.4121,3.4602,3.4121,3.4602,77400
1990-01-16,3.4371,3.4852,3.4121,3.4852,45300
1990-01-17,3.4602,3.4602,3.3641,3.3891,269100
1990-01-18,3.3891,3.4602,3.3891,3.4602,70300
1990-01-19,3.5082,3.5332,3.4602,3.5082,175700
1990-01-22,3.5082,3.5563,3.3410,3.3410,240800
1990-01-23,3.3641,3.4371,3.3410,3.4121,237200
1990-01-24,3.3410,3.4371,3.2680,3.3891,338200
1990-01-25,3.3891,3.4121,3.3641,3.3641,171900
1990-01-26,3.3641,3.4602,3.3641,3.4602,233500
1990-01-29,3.4602,3.4852,3.3891,3.4121,309400
1990-01-30,3.4602,3.5563,3.4121,3.5332,234400
1990-01-31,3.5563,3.5813,3.4852,3.4852,102700
1990-02-01,3.4852,3.4852,3.4121,3.4371,16100
1990-02-02,3.4371,3.4371,3.3641,3.3891,63300
1990-02-05,3.4121,3.4121,3.3641,3.3641,92000
1990-02-06,3.3410,3.3410,3.2680,3.2680,448200
1990-02-07,3.2680,3.3891,3.2680,3.3641,384900
1990-02-08,3.4121,3.4121,3.3641,3.3891,245700
1990-02-09,3.3891,3.4371,3.3891,3.4121,349300
1990-02-12,3.4371,3.4602,3.4371,3.4371,372300
1990-02-13,3.4602,3.4602,3.4121,3.4371,335500
1990-02-14,3.4121,3.4371,3.3891,3.3891,615800
1990-02-15,3.3891,3.4121,3.3891,3.3891,117700
1990-02-16,3.4121,3.4121,3.3410,3.3641,199800
1990-02-20,3.3410,3.3410,3.2449,3.2680,929200
1990-02-21,3.2680,3.2929,3.2680,3.2680,192300
1990-02-22,3.2680,3.2929,3.1718,3.1718,1786800
1990-02-23,3.1968,3.1968,3.1238,3.1238,339300
1990-02-26,3.1238,3.1238,2.9796,3.0046,624900
1990-02-27,2.9874,3.1343,2.9874,3.0853,249900
1990-02-28,3.0853,3.1833,3.0853,3.1598,120400
1990-03-01,3.1598,3.2323,3.1343,3.1833,320000
1990-03-02,3.1598,3.2088,3.1598,3.1833,338900
1990-03-05,3.2088,3.2088,3.1598,3.1833,321600
1990-03-06,3.2088,3.3302,3.2088,3.3302,242100
1990-03-07,3.3067,3.3557,3.3067,3.3302,145200
1990-03-08,3.3302,3.4536,3.3302,3.4536,177000
1990-03-09,3.4282,3.4771,3.3557,3.3557,548300
1990-03-12,3.3557,3.3792,3.3302,3.3557,36900
1990-03-13,3.3302,3.3557,3.3067,3.3067,54800
1990-03-14,3.3067,3.3557,3.3067,3.3067,241200
1990-03-15,3.3302,3.3302,3.3067,3.3302,254500
1990-03-16,3.3302,3.3302,3.2577,3.2577,388000
1990-03-19,3.2323,3.2577,3.1108,3.1343,174600
1990-03-20,3.1343,3.1343,3.0853,3.1108,329600
1990-03-21,3.1343,3.1343,3.1108,3.1343,210700
1990-03-22,3.1108,3.2088,3.1108,3.2088,67900
1990-03-23,3.1833,3.1833,3.1108,3.1108,531000
1990-03-26,3.1598,3.1598,3.0853,3.0853,84500
1990-03-27,3.0364,3.0364,3.0129,3.0129,93100
1990-03-28,2.9874,3.0129,2.9149,2.9384,123500
1990-03-29,2.9384,2.9384,2.9149,2.9149,107500
1990-03-30,2.8894,2.9149,2.8170,2.8894,363200
1990-04-02,2.8659,2.9149,2.8170,2.8894,323400
1990-04-03,2.8894,2.9639,2.8659,2.9384,1248000
1990-04-04,2.9639,3.0129,2.9384,2.9384,991400
1990-04-05,2.9639,3.0618,2.9384,3.0618,833200
1990-04-06,3.1343,3.2088,3.0853,3.1833,340200
1990-04-09,3.2088,3.2812,3.2088,3.2812,691000
1990-04-10,3.2812,3.3557,3.2577,3.3302,346400
1990-04-11,3.3302,3.3792,3.3302,3.3557,228600
1990-04-12,3.3067,3.3067,3.2088,3.2577,187000
1990-04-16,3.2812,3.3067,3.2088,3.2088,303700
1990-04-17,3.1833,3.2812,3.1598,3.2812,124100
1990-04-18,3.3067,3.3557,3.2323,3.2812,378300
1990-04-19,3.2812,3.3067,3.2088,3.2323,144100
1990-04-20,3.2323,3.3302,3.1833,3.3067,467900
1990-04-23,3.3067,3.3067,3.1598,3.1598,847800
1990-04-24,3.1343,3.1598,3.0618,3.0618,186600
1990-04-25,3.0853,3.1598,3.0853,3.1343,465300
1990-04-26,3.1598,3.1598,3.0618,3.0853,192800
1990-04-27,3.0853,3.0853,2.8894,2.9874,473400
1990-04-30,2.9639,3.0129,2.9639,3.0129,125500
1990-05-01,3.0129,3.0618,2.9639,3.0364,225500
1990-05-02,3.0364,3.0853,3.0129,3.0618,121300
1990-05-03,3.0853,3.1833,3.0853,3.1833,132100
1990-05-04,3.1833,3.2812,3.1598,3.2812,263600
1990-05-07,3.2812,3.3792,3.2812,3.3557,921700
1990-05-08,3.3302,3.3792,3.3067,3.3792,371600
1990-05-09,3.3792,3.4282,3.3557,3.4282,1196400
1990-05-10,3.4046,3.4536,3.4046,3.4046,371200
1990-05-11,3.4282,3.4771,3.4282,3.4771,588500
1990-05-14,3.4771,3.4771,3.4046,3.4282,199600
1990-05-15,3.4046,3.4046,3.3792,3.4046,227500
1990-05-16,3.3792,3.4282,3.3792,3.4282,122800
1990-05-17,3.4282,3.4282,3.4046,3.4046,335800
1990-05-18,3.4282,3.5516,3.4046,3.5516,59500
1990-05-21,3.5026,3.5261,3.4771,3.5261,400600
1990-05-22,3.5622,3.5861,3.4367,3.5124,286800
1990-05-23,3.5124,3.5363,3.4865,3.5363,63000
1990-05-24,3.5124,3.5363,3.4865,3.5363,298300
1990-05-25,3.5124,3.5363,3.4865,3.4865,128100
1990-05-29,3.5124,3.6120,3.5124,3.6120,489800
1990-05-30,3.6120,3.6120,3.5363,3.5363,147800
1990-05-31,3.5363,3.5622,3.5363,3.5622,75000
1990-06-01,3.5861,3.5861,3.5363,3.5363,102700
1990-06-04,3.5363,3.5622,3.5124,3.5363,66400
1990-06-05,3.5622,3.5622,3.4865,3.5363,1122500
1990-06-06,3.5622,3.5861,3.5363,3.5861,137200
1990-06-07,3.5861,3.5861,3.5363,3.5622,111300
1990-06-08,3.5363,3.5622,3.4865,3.5124,200900
1990-06-11,3.5124,3.5622,3.4865,3.5622,129200
1990-06-12,3.5622,3.6120,3.5363,3.6120,229700
1990-06-13,3.6120,3.6618,3.5861,3.6618,296100
1990-06-14,3.6618,3.8610,3.6618,3.8610,248800
1990-06-15,3.8351,3.8351,3.7614,3.7614,548300
1990-06-18,3.7853,3.7853,3.7614,3.7614,230600
1990-06-19,3.7614,3.9108,3.7614,3.9108,274700
1990-06-20,3.8849,4.0344,3.8849,3.9347,528600
1990-06-21,3.9347,3.9606,3.9108,3.9347,337700
1990-06-22,3.9108,3.9347,3.7355,3.7614,448600
1990-06-25,3.7355,3.7355,3.5861,3.5861,463700
1990-06-26,3.6359,3.6618,3.6120,3.6359,201800
1990-06-27,3.6618,3.7355,3.6618,3.6857,235300
1990-06-28,3.7116,3.7614,3.6857,3.7614,106900
1990-06-29,3.7355,3.7614,3.6857,3.6857,61700
1990-07-02,3.6120,3.6618,3.5861,3.6359,264900
1990-07-03,3.6359,3.6857,3.6359,3.6857,155300
1990-07-05,3.6857,3.6857,3.5124,3.5363,216000
1990-07-06,3.4865,3.5622,3.4865,3.5622,191600
1990-07-09,3.5622,3.5861,3.5363,3.5622,64600
1990-07-10,3.5861,3.6120,3.5622,3.5622,204000
1990-07-11,3.5622,3.6120,3.5622,3.6120,575900
1990-07-12,3.5861,3.6120,3.5861,3.6120,77000
1990-07-13,3.6120,3.6618,3.5861,3.5861,319400
1990-07-16,3.6120,3.6359,3.5861,3.6359,119700
1990-07-17,3.6120,3.6120,3.5622,3.5861,199000
1990-07-18,3.5861,3.7614,3.5622,3.7116,278000
1990-07-19,3.7116,3.7116,3.5622,3.5861,145400
1990-07-20,3.5861,3.6120,3.5622,3.5622,198700
1990-07-23,3.5622,3.5622,3.3869,3.3869,238600
1990-07-24,3.3869,3.3869,3.3630,3.3869,177300
1990-07-25,3.3371,3.3630,3.2634,3.2634,282000
1990-07-26,3.2634,3.2634,3.0880,3.0880,283500
1990-07-27,3.0880,3.0880,2.8151,2.8151,442200
1990-07-30,2.8151,2.8390,2.7394,2.8151,591400
1990-07-31,2.8151,2.8649,2.8151,2.8649,178400
1990-08-01,2.8390,2.8888,2.8390,2.8390,309200
1990-08-02,2.9147,2.9386,2.8888,2.9147,699000
1990-08-03,2.9884,3.0382,2.9147,3.0143,504000
1990-08-06,3.0143,3.0641,3.0143,3.0641,896700
1990-08-07,3.0641,3.0641,3.0143,3.0641,338400
1990-08-08,3.0641,3.0641,3.0143,3.0382,563800
1990-08-09,3.0143,3.0143,2.9645,2.9884,284800
1990-08-10,2.9884,2.9884,2.9386,2.9386,121900
1990-08-13,2.9386,2.9386,2.9147,2.9386,393300
1990-08-14,2.9386,3.0143,2.9386,2.9884,121900
1990-08-15,3.0382,3.0382,2.9884,2.9884,299700
1990-08-16,2.9884,2.9884,2.9645,2.9645,168600
1990-08-17,2.9645,3.0143,2.9386,3.0143,172600
1990-08-20,3.0143,3.1637,2.9884,3.1378,761700
1990-08-21,3.1216,3.2474,3.0708,3.2474,494200
1990-08-22,3.2982,3.5011,3.2982,3.3489,554900
1990-08-23,3.3489,3.3489,3.2982,3.3245,330000
1990-08-24,3.2982,3.3489,3.2982,3.3489,271800
1990-08-27,3.3489,3.3753,3.2738,3.2982,257200
1990-08-28,3.2982,3.3245,3.2738,3.2738,235000
1990-08-29,3.3245,3.4504,3.2982,3.4504,230200
1990-08-30,3.4504,3.4504,3.3753,3.3996,169300
1990-08-31,3.3996,3.4260,3.3996,3.3996,222200
1990-09-04,3.3489,3.4504,3.1723,3.4504,270000
1990-09-05,3.4504,3.5011,3.4260,3.4768,307000
1990-09-06,3.4504,3.4504,3.3245,3.3489,201400
1990-09-07,3.3753,3.4504,3.3489,3.3996,108600
1990-09-10,3.4260,3.4504,3.3996,3.3996,142500
1990-09-11,3.3996,3.5011,3.3996,3.5011,164900
1990-09-12,3.5519,3.5782,3.4768,3.5011,310300
1990-09-13,3.5519,3.5519,3.4768,3.5011,481400
1990-09-14,3.4768,3.4768,3.3753,3.3996,197600
1990-09-17,3.3489,3.3489,3.3245,3.3489,340400
1990-09-18,3.3489,3.3489,3.2738,3.3245,232600
1990-09-19,3.3245,3.3489,3.2982,3.3489,196300
1990-09-20,3.3245,3.3245,3.2474,3.2738,309400
1990-09-21,3.2738,3.2738,3.2474,3.2738,148300
1990-09-24,3.2231,3.2474,3.1723,3.2231,139400
1990-09-25,3.1967,3.2231,3.1459,3.2231,203600
1990-09-26,3.2231,3.2231,3.1723,3.1967,107500
1990-09-27,3.1967,3.2474,3.1723,3.2231,39800
1990-09-28,3.2231,3.2231,3.1216,3.1459,290200
1990-10-01,3.2231,3.3245,3.1723,3.3245,131400
1990-10-02,3.3996,3.3996,3.3245,3.3753,213100
1990-10-03,3.3753,3.3753,3.2982,3.3489,140700
1990-10-04,3.3489,3.4260,3.2982,3.4260,238600
1990-10-05,3.2982,3.3753,3.1967,3.3753,356600
1990-10-08,3.3996,3.4260,3.3753,3.4260,120400
1990-10-09,3.4260,3.4260,3.3245,3.3245,74800
1990-10-10,3.3489,3.3489,3.2474,3.2474,409500
1990-10-11,3.2738,3.3245,3.1967,3.2231,344400
1990-10-12,3.2474,3.3489,3.1967,3.2231,321800
1990-10-15,3.1967,3.2474,3.1216,3.1216,293500
1990-10-16,3.1459,3.1723,3.0201,3.0445,594300
1990-10-17,3.0445,3.1967,2.9937,3.0708,284200
1990-10-18,3.1967,3.1967,3.1459,3.1967,415000
1990-10-19,3.2474,3.2982,3.1967,3.2982,292100
1990-10-22,3.2982,3.3245,3.2231,3.2738,444700
1990-10-23,3.2738,3.2738,3.2231,3.2231,413500
1990-10-24,3.1723,3.2231,3.1459,3.1723,108400
1990-10-25,3.1216,3.1723,3.1216,3.1459,313800
1990-10-26,3.1459,3.1459,3.1216,3.1216,250300
1990-10-29,3.1459,3.1723,3.0708,3.0708,184600
1990-10-30,3.0708,3.0952,2.9694,3.0708,264000
1990-10-31,3.0445,3.0708,2.9937,3.0201,70300
1990-11-01,3.0201,3.0708,3.0201,3.0708,861500
1990-11-02,3.0445,3.0708,3.0201,3.0445,581500
1990-11-05,2.9937,3.0445,2.9430,2.9694,839100
1990-11-06,2.9694,3.0201,2.9694,2.9937,903500
1990-11-07,2.9937,3.0445,2.9694,3.0201,443100
1990-11-08,3.0445,3.0952,2.9937,3.0201,445100
1990-11-09,3.0201,3.0708,3.0201,3.0708,596300
1990-11-12,3.0445,3.1967,3.0445,3.1459,446900
1990-11-13,3.1216,3.1967,3.1216,3.1723,422800
1990-11-14,3.1967,3.2982,3.1967,3.2738,791500
1990-11-15,3.2474,3.2738,3.2231,3.2474,267800
1990-11-16,3.2738,3.2982,3.2231,3.2738,254300
1990-11-19,3.2982,3.3753,3.2982,3.3753,405500
1990-11-20,3.3753,3.3996,3.3489,3.3489,202300
1990-11-21,3.3489,3.4260,3.3489,3.3996,175500
1990-11-23,3.3996,3.5275,3.3996,3.4768,119700
1990-11-26,3.4260,3.4768,3.3996,3.4768,590100
1990-11-27,3.4874,3.4874,3.4357,3.4605,105100
1990-11-28,3.4874,3.5122,3.4605,3.4605,173100
1990-11-29,3.4874,3.5390,3.4605,3.5390,186600
1990-11-30,3.5390,3.5390,3.4357,3.5122,250500
1990-12-03,3.5122,3.5638,3.4874,3.5638,329800
1990-12-04,3.5390,3.7188,3.5390,3.7188,426700
1990-12-05,3.7704,3.8221,3.7704,3.8221,767200
1990-12-06,3.8221,3.8221,3.6423,3.6671,267100
1990-12-07,3.6423,3.7456,3.6423,3.7188,388200
1990-12-10,3.7704,3.9254,3.7456,3.8737,461500
1990-12-11,3.8221,3.8737,3.7188,3.8221,424500
1990-12-12,3.8489,3.9254,3.8489,3.9006,265600
1990-12-13,3.8737,3.9254,3.8489,3.8489,360800
1990-12-14,3.7973,3.9006,3.7704,3.9006,191600
1990-12-17,3.8737,3.9254,3.8737,3.9254,125200
1990-12-18,3.9006,3.9006,3.7973,3.8221,275100
