"MacroTrends Data Download"
"CP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-11-10,1.7310,1.7457,1.7162,1.7162,1738000
1994-11-11,1.7162,1.7310,1.7026,1.7310,2125000
1994-11-14,1.7310,1.7310,1.7162,1.7310,1126000
1994-11-15,1.7162,1.7593,1.7162,1.7310,2761000
1994-11-16,1.7457,1.7593,1.7457,1.7457,2075000
1994-11-17,1.7457,1.7593,1.7457,1.7457,2257000
1994-11-18,1.7593,1.7593,1.7457,1.7457,2326000
1994-11-21,1.7593,1.7729,1.7457,1.7593,4007000
1994-11-22,1.7457,1.7877,1.7310,1.7593,4431000
1994-11-23,1.7593,1.7729,1.7162,1.7162,7505000
1994-11-25,1.7310,1.7310,1.7162,1.7162,531000
1994-11-28,1.7162,1.7310,1.7162,1.7310,2151000
1994-11-29,1.7310,1.7457,1.7310,1.7457,395000
1994-11-30,1.7593,1.7877,1.7593,1.7593,1672000
1994-12-01,1.7457,1.7593,1.7457,1.7593,2852000
1994-12-02,1.7457,1.7593,1.7310,1.7593,2328000
1994-12-05,1.7457,1.7661,1.7457,1.7593,2839000
1994-12-06,1.7457,1.7457,1.6890,1.6890,3587000
1994-12-07,1.6890,1.6890,1.6322,1.6594,3985000
1994-12-08,1.6458,1.6594,1.6174,1.6322,5519000
1994-12-09,1.6174,1.6174,1.5891,1.6027,3384000
1994-12-12,1.6027,1.6027,1.5891,1.6027,3931000
1994-12-13,1.6174,1.6594,1.6174,1.6458,4103000
1994-12-14,1.6322,1.6594,1.6322,1.6594,4393000
1994-12-15,1.6594,1.6890,1.6594,1.6890,1704000
1994-12-16,1.6742,1.7162,1.6742,1.7026,2471000
1994-12-19,1.7026,1.7094,1.6890,1.7026,1153000
1994-12-20,1.7026,1.7162,1.6890,1.6890,2083000
1994-12-21,1.6890,1.7162,1.6890,1.7162,2210000
1994-12-22,1.7026,1.7162,1.7026,1.7026,2351000
1994-12-23,1.7162,1.7310,1.7026,1.7310,2371000
1994-12-27,1.7162,1.7310,1.7162,1.7162,432000
1994-12-28,1.7162,1.7310,1.7162,1.7310,1592000
1994-12-29,1.7310,1.7310,1.7026,1.7026,1807000
1994-12-30,1.7162,1.7162,1.7026,1.7026,368000
1995-01-03,1.7026,1.7026,1.6890,1.6890,3299000
1995-01-04,1.6890,1.6890,1.6594,1.6742,4442000
1995-01-05,1.6742,1.7162,1.6594,1.7162,6731000
1995-01-06,1.7162,1.7310,1.7026,1.7162,4970000
1995-01-09,1.7026,1.7026,1.6742,1.6742,2085000
1995-01-10,1.6742,1.6742,1.6742,1.6742,2315000
1995-01-11,1.6742,1.6742,1.6458,1.6458,2260000
1995-01-12,1.6594,1.6742,1.6027,1.6027,6848000
1995-01-13,1.6174,1.6174,1.5459,1.5754,8785000
1995-01-16,1.5754,1.5891,1.5754,1.5891,6766000
1995-01-17,1.5891,1.6174,1.5891,1.6027,7497000
1995-01-18,1.6027,1.6174,1.6027,1.6027,4842000
1995-01-19,1.6174,1.6174,1.5891,1.5891,3611000
1995-01-20,1.6027,1.6027,1.5754,1.5754,4145000
1995-01-23,1.5607,1.5607,1.5187,1.5323,14997000
1995-01-24,1.5323,1.5607,1.5323,1.5607,4122000
1995-01-25,1.5459,1.5607,1.5459,1.5459,3279000
1995-01-26,1.5459,1.5607,1.5323,1.5607,4135000
1995-01-27,1.5607,1.5754,1.5323,1.5607,1832000
1995-01-30,1.5459,1.5607,1.5323,1.5459,853000
1995-01-31,1.5323,1.5459,1.5323,1.5459,1444000
1995-02-01,1.5459,1.5754,1.5459,1.5754,873000
1995-02-02,1.5754,1.6027,1.5754,1.5891,3355000
1995-02-03,1.6027,1.6322,1.6027,1.6322,2486000
1995-02-06,1.6174,1.6322,1.6027,1.6027,2488000
1995-02-07,1.6174,1.6174,1.6027,1.6027,2439000
1995-02-08,1.6027,1.6322,1.5891,1.6027,1986000
1995-02-09,1.6174,1.6174,1.5891,1.6174,1278000
1995-02-10,1.6027,1.6174,1.6027,1.6174,1386000
1995-02-13,1.6174,1.6174,1.6027,1.6174,644000
1995-02-14,1.6027,1.6027,1.5891,1.5891,712000
1995-02-15,1.5891,1.6174,1.5891,1.6027,2206000
1995-02-16,1.6027,1.6027,1.5823,1.5891,3393000
1995-02-17,1.5754,1.6027,1.5754,1.5891,2597000
1995-02-21,1.5891,1.6027,1.5754,1.5754,2182000
1995-02-22,1.5891,1.6027,1.5891,1.5891,1880000
1995-02-23,1.6027,1.6458,1.5891,1.6322,1101000
1995-02-24,1.6322,1.6322,1.6174,1.6322,627000
1995-02-27,1.6322,1.6322,1.5891,1.5891,1631000
1995-02-28,1.5891,1.6027,1.5754,1.5891,1908000
1995-03-01,1.5891,1.5891,1.5459,1.5459,2327000
1995-03-02,1.5459,1.5754,1.5459,1.5459,4542000
1995-03-03,1.5607,1.5754,1.5607,1.5754,533000
1995-03-06,1.5607,1.5754,1.5459,1.5754,675000
1995-03-07,1.5754,1.5754,1.5187,1.5459,4838000
1995-03-08,1.5459,1.5754,1.5459,1.5754,2735000
1995-03-09,1.5607,1.5891,1.5607,1.5607,3072000
1995-03-10,1.5754,1.5891,1.5754,1.5754,3856000
1995-03-13,1.5754,1.5754,1.5323,1.5323,2931000
1995-03-14,1.5459,1.5607,1.5459,1.5607,1202000
1995-03-15,1.5607,1.5754,1.5459,1.5754,1266000
1995-03-16,1.5754,1.6174,1.5754,1.6174,4508000
1995-03-17,1.6027,1.6027,1.5891,1.5891,2223000
1995-03-20,1.5891,1.6027,1.5754,1.5891,1246000
1995-03-21,1.5891,1.6322,1.5891,1.6174,1369000
1995-03-22,1.6027,1.6458,1.6027,1.6458,4112000
1995-03-23,1.6458,1.6890,1.6458,1.6742,5396000
1995-03-24,1.6742,1.7026,1.6742,1.6742,2216000
1995-03-27,1.6890,1.6890,1.6594,1.6742,1783000
1995-03-28,1.6742,1.6810,1.6742,1.6742,5728000
1995-03-29,1.6890,1.7310,1.6890,1.7162,6420000
1995-03-30,1.7457,1.7457,1.7026,1.7026,4033000
1995-03-31,1.7026,1.7026,1.6890,1.7026,2758000
1995-04-03,1.6890,1.6890,1.6742,1.6890,5934000
1995-04-04,1.7026,1.7162,1.6890,1.7026,7725000
1995-04-05,1.7162,1.7162,1.7026,1.7162,4580000
1995-04-06,1.7162,1.7310,1.7162,1.7162,1187000
1995-04-07,1.7162,1.7310,1.7162,1.7162,2212000
1995-04-10,1.7162,1.7310,1.7162,1.7310,3864000
1995-04-11,1.7310,1.7310,1.7162,1.7310,3455000
1995-04-12,1.7310,1.7457,1.7026,1.7457,4550000
1995-04-13,1.7457,1.7877,1.7457,1.7593,5184000
1995-04-17,1.7729,1.7729,1.7593,1.7729,3364000
1995-04-18,1.7593,1.7593,1.7457,1.7593,741000
1995-04-19,1.7457,1.7729,1.7310,1.7310,5745000
1995-04-20,1.7310,1.7310,1.7162,1.7310,4860000
1995-04-21,1.7457,1.7457,1.7162,1.7162,1507000
1995-04-24,1.7162,1.7162,1.6890,1.7026,5350000
1995-04-25,1.7026,1.7162,1.7026,1.7026,3370000
1995-04-26,1.6890,1.7026,1.6890,1.6890,4287000
1995-04-27,1.6890,1.7026,1.6742,1.6890,594000
1995-04-28,1.6890,1.7310,1.6890,1.7310,3865000
1995-05-01,1.7310,1.7593,1.7310,1.7457,4931000
1995-05-02,1.7457,1.7877,1.7457,1.7593,4323000
1995-05-03,1.7593,1.7729,1.7593,1.7593,8942000
1995-05-04,1.7729,1.8513,1.7729,1.8445,14997000
1995-05-05,1.8445,1.8728,1.8297,1.8592,3503000
1995-05-08,1.8592,1.8944,1.8592,1.8865,4082000
1995-05-09,1.9012,1.9012,1.8445,1.8445,4142000
1995-05-10,1.8445,1.8865,1.8445,1.8728,2226000
1995-05-11,1.8728,1.9296,1.8728,1.9296,6529000
1995-05-12,1.9160,1.9296,1.9012,1.9160,5156000
1995-05-15,1.9160,1.9432,1.9160,1.9296,1479000
1995-05-16,1.9160,1.9296,1.9160,1.9160,9038000
1995-05-17,1.9160,1.9863,1.9160,1.9727,11288000
1995-05-18,1.9727,1.9727,1.9432,1.9432,7351000
1995-05-19,1.9432,1.9432,1.9296,1.9432,6623000
1995-05-22,1.9432,1.9580,1.9432,1.9432,4682000
1995-05-23,1.9432,1.9580,1.9432,1.9432,6093000
1995-05-24,1.9580,1.9727,1.9580,1.9580,9526000
1995-05-25,1.9580,1.9580,1.9432,1.9580,7926000
1995-05-26,1.9580,1.9580,1.9432,1.9432,6577000
1995-05-30,1.9432,1.9432,1.9296,1.9296,5171000
1995-05-31,1.9432,1.9432,1.9160,1.9330,9436000
1995-06-01,1.9296,1.9432,1.9160,1.9296,6136000
1995-06-02,1.9296,1.9296,1.9012,1.9012,7179000
1995-06-05,1.9012,1.9160,1.9012,1.9012,2021000
1995-06-06,1.9160,1.9296,1.9160,1.9296,2656000
1995-06-07,1.9160,1.9296,1.9012,1.9012,6484000
1995-06-08,1.9012,1.9296,1.9012,1.9012,13418000
1995-06-09,1.8865,1.9160,1.8865,1.9012,4888000
1995-06-12,1.9160,1.9296,1.9012,1.9160,4425000
1995-06-13,1.9296,1.9432,1.9160,1.9296,5057000
1995-06-14,1.9432,1.9727,1.9432,1.9580,9823000
1995-06-15,1.9727,2.0000,1.9727,1.9931,4138000
1995-06-16,1.9863,2.0000,1.9863,1.9863,3428000
1995-06-19,1.9863,2.0079,1.9863,2.0000,9406000
1995-06-20,2.0000,2.0431,2.0000,2.0295,11823000
1995-06-21,2.0431,2.0431,1.9863,2.0000,24878000
1995-06-22,2.0000,2.0000,1.9863,2.0000,5055000
1995-06-23,2.0000,2.0000,1.9863,1.9863,11933000
1995-06-26,2.0000,2.0000,1.9863,1.9863,6781000
1995-06-27,1.9863,2.0000,1.9727,1.9727,8450000
1995-06-28,1.9727,1.9863,1.9727,1.9727,6702000
1995-06-29,1.9727,1.9863,1.9432,1.9580,7324000
1995-06-30,1.9580,1.9727,1.9580,1.9727,3947000
1995-07-03,1.9727,1.9863,1.9580,1.9580,1034000
1995-07-05,1.9580,1.9727,1.9432,1.9432,4683000
1995-07-06,1.9580,1.9727,1.9580,1.9727,5989000
1995-07-07,1.9727,2.0147,1.9727,2.0147,3280000
1995-07-10,2.0295,2.0862,2.0295,2.0567,3325000
1995-07-11,2.0567,2.0567,2.0431,2.0431,2626000
1995-07-12,2.0431,2.0431,2.0295,2.0431,5009000
1995-07-13,2.0431,2.0567,2.0363,2.0431,3695000
1995-07-14,2.0431,2.0567,2.0295,2.0431,3119000
1995-07-17,2.0431,2.0431,2.0295,2.0295,699000
1995-07-18,2.0431,2.0431,2.0147,2.0431,6499000
1995-07-19,2.0295,2.0431,1.9863,2.0000,7982000
1995-07-20,1.9863,2.0295,1.9863,2.0147,1241000
1995-07-21,2.0147,2.0567,2.0147,2.0295,1788000
1995-07-24,2.0567,2.0715,2.0431,2.0431,7007000
1995-07-25,2.0431,2.0862,2.0431,2.0715,5152000
1995-07-26,2.0715,2.0862,2.0295,2.0295,8149000
1995-07-27,2.0295,2.0567,2.0295,2.0431,1853000
1995-07-28,2.0431,2.0431,1.9863,1.9863,3411000
1995-07-31,1.9863,2.0295,1.9863,2.0295,1684000
1995-08-01,2.0147,2.0295,1.9863,1.9863,2190000
1995-08-02,2.0000,2.0295,2.0000,2.0000,1083000
1995-08-03,1.9863,2.0147,1.9727,2.0147,1500000
1995-08-04,2.0000,2.0295,2.0000,2.0000,1079000
1995-08-07,1.9863,2.0147,1.9863,2.0000,1512000
1995-08-08,2.0000,2.0000,2.0000,2.0000,4089000
1995-08-09,2.0000,2.0147,1.9863,2.0000,1467000
1995-08-10,1.9863,2.0147,1.9863,2.0147,1736000
1995-08-11,2.0147,2.0147,2.0000,2.0000,5400000
1995-08-14,2.0000,2.0147,1.9863,2.0000,3345000
1995-08-15,2.0147,2.0147,2.0000,2.0147,1817000
1995-08-16,2.0000,2.0147,2.0000,2.0147,1727000
1995-08-17,2.0000,2.0000,1.9863,1.9863,1393000
1995-08-18,2.0000,2.0000,1.9863,2.0000,1809000
1995-08-21,2.0000,2.0295,1.9863,2.0147,3022000
1995-08-22,2.0147,2.0147,2.0000,2.0147,3424000
1995-08-23,2.0000,2.0147,2.0000,2.0000,7112000
1995-08-24,2.0147,2.0147,1.9727,1.9727,12794000
1995-08-25,1.9727,1.9863,1.9727,1.9863,5398000
1995-08-28,1.9863,1.9863,1.9160,1.9296,12050000
1995-08-29,1.9296,1.9296,1.9012,1.9160,6557000
1995-08-30,1.9160,1.9160,1.9012,1.9160,8196000
1995-08-31,1.9160,1.9160,1.9012,1.9160,2803000
1995-09-01,1.9012,1.9160,1.8865,1.9012,5108000
1995-09-05,1.8865,1.9012,1.8660,1.8728,5561000
1995-09-06,1.8865,1.9012,1.8592,1.8728,3894000
1995-09-07,1.8728,1.8728,1.8592,1.8728,3421000
1995-09-08,1.8592,1.8728,1.8592,1.8592,5054000
1995-09-11,1.8592,1.8728,1.8161,1.8161,7332000
1995-09-12,1.8297,1.8592,1.8161,1.8592,9181000
1995-09-13,1.8445,1.8445,1.8297,1.8445,8993000
1995-09-14,1.8445,1.8445,1.8297,1.8445,5115000
1995-09-15,1.8445,1.8592,1.8445,1.8445,1252000
1995-09-18,1.8592,1.8728,1.8445,1.8592,2698000
1995-09-19,1.8592,1.8728,1.8592,1.8728,4577000
1995-09-20,1.8728,1.8865,1.8592,1.8728,8949000
1995-09-21,1.8728,1.8728,1.8592,1.8728,2855000
1995-09-22,1.8728,1.9012,1.8592,1.8865,7150000
1995-09-25,1.8865,1.8865,1.8728,1.8865,4094000
1995-09-26,1.8865,1.9012,1.8728,1.8865,6917000
1995-09-27,1.8865,1.8865,1.8592,1.8728,11007000
1995-09-28,1.8592,1.8728,1.8297,1.8297,6029000
1995-09-29,1.8297,1.8297,1.8161,1.8161,2784000
1995-10-02,1.8161,1.8376,1.8161,1.8161,7591000
1995-10-03,1.8445,1.8445,1.8161,1.8445,3880000
1995-10-04,1.8445,1.8513,1.8297,1.8445,4022000
1995-10-05,1.8297,1.8445,1.8297,1.8297,2645000
1995-10-06,1.8445,1.8445,1.8297,1.8445,334000
1995-10-09,1.8297,1.8445,1.8297,1.8297,1088000
1995-10-10,1.8161,1.8297,1.8161,1.8297,4501000
1995-10-11,1.8297,1.8445,1.8161,1.8297,2258000
1995-10-12,1.8297,1.8445,1.8297,1.8297,5121000
1995-10-13,1.8728,1.8865,1.8445,1.8592,7693000
1995-10-16,1.8728,1.9296,1.8592,1.9296,6621000
1995-10-17,1.9432,1.9432,1.9012,1.9160,3845000
1995-10-18,1.9296,1.9296,1.8592,1.8865,5777000
1995-10-19,1.8728,1.8865,1.8728,1.8865,1370000
1995-10-20,1.8728,1.8865,1.8297,1.8445,13188000
1995-10-23,1.8025,1.8025,1.7457,1.7593,11516000
1995-10-24,1.7457,1.7593,1.7310,1.7593,7114000
1995-10-25,1.7457,1.7457,1.7026,1.7026,8534000
1995-10-26,1.7162,1.7310,1.6890,1.7026,5799000
1995-10-27,1.7026,1.7593,1.6890,1.7593,2804000
1995-10-30,1.7457,1.7877,1.7457,1.7729,2912000
1995-10-31,1.8592,1.9012,1.8161,1.8161,5546000
1995-11-01,1.8025,1.8025,1.7457,1.7457,3957000
1995-11-02,1.7457,1.7877,1.7310,1.7877,6489000
1995-11-03,1.7729,1.8297,1.7593,1.8161,3238000
1995-11-06,1.8297,1.9160,1.8297,1.9012,8746000
1995-11-07,1.9296,1.9296,1.8445,1.8592,2971000
1995-11-08,1.8592,1.9012,1.8592,1.9012,545000
1995-11-09,1.9012,1.9012,1.8865,1.8865,3728000
1995-11-10,1.8728,1.8865,1.8592,1.8728,4233000
1995-11-13,1.8728,1.9012,1.8592,1.9012,2481000
1995-11-14,1.9012,1.9296,1.8865,1.9296,2659000
1995-11-15,1.9160,1.9296,1.9160,1.9296,2211000
1995-11-16,1.9296,1.9580,1.9296,1.9580,4327000
1995-11-17,1.9727,1.9863,1.9432,1.9580,8813000
1995-11-20,1.9580,1.9727,1.9580,1.9580,4103000
1995-11-21,2.0431,2.0567,2.0295,2.0431,24653000
1995-11-22,2.0567,2.1430,2.0567,2.1135,16605000
1995-11-24,2.0998,2.0998,2.0567,2.0862,1802000
1995-11-27,2.0715,2.0862,2.0431,2.0567,1304000
1995-11-28,2.0567,2.0998,2.0567,2.0998,1612000
1995-11-29,2.0862,2.0998,2.0715,2.0998,2757000
1995-11-30,2.0998,2.0998,2.0715,2.0715,1609000
1995-12-01,2.0567,2.0862,2.0431,2.0715,3553000
1995-12-04,2.0567,2.0715,2.0431,2.0715,1590000
1995-12-05,2.0567,2.0715,2.0567,2.0567,5029000
1995-12-06,2.0715,2.0862,2.0715,2.0715,994000
1995-12-07,2.0567,2.0998,2.0567,2.0862,3914000
1995-12-08,2.0715,2.0862,2.0715,2.0862,2941000
1995-12-11,2.0715,2.0862,2.0567,2.0567,1627000
1995-12-12,2.0431,2.0715,2.0431,2.0431,1115000
1995-12-13,2.0431,2.0431,2.0295,2.0295,1041000
1995-12-14,2.0295,2.0431,2.0000,2.0295,3343000
1995-12-15,2.0147,2.0431,2.0000,2.0431,2126000
1995-12-18,2.0147,2.0147,1.9580,1.9727,2169000
1995-12-19,1.9727,1.9727,1.9432,1.9727,1805000
1995-12-20,1.9727,2.0000,1.9580,1.9727,1911000
1995-12-21,1.9863,2.0000,1.9863,2.0000,4030000
1995-12-22,1.9863,2.0147,1.9863,2.0000,689000
1995-12-26,2.0000,2.0431,2.0000,2.0431,724000
1995-12-27,2.0431,2.0567,2.0295,2.0431,842000
1995-12-28,2.0431,2.0715,1.9160,2.0715,2288000
1995-12-29,2.0715,2.0715,2.0567,2.0567,697000
1996-01-02,2.0567,2.0862,2.0431,2.0862,3090000
1996-01-03,2.0715,2.0998,2.0715,2.0998,7903000
1996-01-04,2.0862,2.1135,2.0862,2.0862,1231000
1996-01-05,2.0998,2.1430,2.0862,2.1282,6866000
1996-01-08,2.1430,2.1566,2.1282,2.1282,1352000
1996-01-09,2.1282,2.1430,2.1135,2.1282,793000
1996-01-10,2.1135,2.1135,2.0715,2.0715,3925000
1996-01-11,2.0715,2.0862,2.0567,2.0567,1144000
1996-01-12,2.0567,2.0862,2.0431,2.0567,2450000
1996-01-15,2.0567,2.0567,2.0431,2.0567,2838000
1996-01-16,2.0862,2.0862,2.0715,2.0862,6628000
1996-01-17,2.0862,2.1282,2.0862,2.0998,4588000
1996-01-18,2.1135,2.1282,2.0862,2.0862,3576000
1996-01-19,2.0862,2.1135,2.0862,2.0998,2116000
1996-01-22,2.0998,2.0998,2.0862,2.0998,5566000
1996-01-23,2.0998,2.0998,2.0862,2.0998,1698000
1996-01-24,2.0862,2.0998,2.0715,2.0715,2879000
1996-01-25,2.0862,2.0862,2.0715,2.0862,4665000
1996-01-26,2.0862,2.1282,2.0715,2.1282,2468000
1996-01-29,2.1282,2.1566,2.1135,2.1430,4703000
1996-01-30,2.1566,2.2133,2.1566,2.2133,10585000
1996-01-31,2.2270,2.2270,2.1850,2.2133,2704000
1996-02-01,2.1997,2.2270,2.1850,2.1997,4140000
1996-02-02,2.2133,2.2133,2.1702,2.1850,5350000
1996-02-05,2.1850,2.1850,2.1634,2.1850,4173000
1996-02-06,2.1850,2.2565,2.1850,2.2417,14172000
1996-02-07,2.2565,2.2565,2.2270,2.2270,11531000
1996-02-08,2.2417,2.2417,2.2133,2.2417,2010000
1996-02-09,2.2270,2.2417,2.2133,2.2270,3576000
1996-02-12,2.2133,2.2417,2.2133,2.2417,5015000
1996-02-13,2.2417,2.2417,2.2133,2.2417,2346000
1996-02-14,2.2270,2.2417,2.2133,2.2270,2887000
1996-02-15,2.2270,2.2701,2.2270,2.2270,6084000
1996-02-16,2.2270,2.2270,2.1850,2.1997,5900000
1996-02-20,2.1702,2.1997,2.1566,2.1702,14822000
1996-02-21,2.1702,2.2133,2.1702,2.2133,7933000
1996-02-22,2.2133,2.2417,2.2133,2.2270,2745000
1996-02-23,2.2270,2.2270,2.2133,2.2270,6209000
1996-02-26,2.2133,2.2270,2.2133,2.2270,4176000
1996-02-27,2.2270,2.2565,2.1997,2.2417,7529000
1996-02-28,2.2417,2.2565,2.2133,2.2133,2394000
1996-02-29,2.2133,2.2417,2.2133,2.2417,3997000
1996-03-01,2.2565,2.2565,2.2417,2.2565,3193000
1996-03-04,2.2565,2.2837,2.2417,2.2837,1489000
1996-03-05,2.2701,2.3132,2.2701,2.3132,14963000
1996-03-06,2.3132,2.3269,2.2985,2.3132,8469000
1996-03-07,2.2985,2.3132,2.2701,2.2701,3604000
1996-03-08,2.2270,2.2701,2.2133,2.2133,4620000
1996-03-11,2.2270,2.2985,2.2270,2.2985,11353000
1996-03-12,2.2837,2.3269,2.2701,2.3132,9828000
1996-03-13,2.3269,2.3405,2.2985,2.2985,10733000
1996-03-14,2.2985,2.3269,2.2985,2.3132,8423000
1996-03-15,2.2985,2.3405,2.2985,2.3405,2525000
1996-03-18,2.3405,2.3552,2.3269,2.3405,2187000
1996-03-19,2.3405,2.3552,2.3269,2.3405,3360000
1996-03-20,2.3269,2.3405,2.3132,2.3269,2766000
1996-03-21,2.3269,2.3269,2.2985,2.2985,1540000
1996-03-22,2.2985,2.2985,2.2701,2.2985,1784000
1996-03-25,2.3132,2.3132,2.2565,2.2565,2593000
1996-03-26,2.2565,2.2985,2.2417,2.2985,3588000
1996-03-27,2.2985,2.3132,2.2837,2.2837,1152000
1996-03-28,2.2837,2.2985,2.2701,2.2985,4268000
1996-03-29,2.2985,2.2985,2.2565,2.2701,5171000
1996-04-01,2.2701,2.2837,2.2565,2.2837,5250000
1996-04-02,2.2701,2.2985,2.2701,2.2701,4028000
1996-04-03,2.2701,2.2701,2.2565,2.2701,2839000
1996-04-04,2.2565,2.2565,2.2417,2.2417,3648000
1996-04-08,2.2133,2.2133,2.1702,2.1997,3774000
1996-04-09,2.1997,2.2133,2.1850,2.1850,3315000
1996-04-10,2.1850,2.2565,2.1850,2.2270,7483000
1996-04-11,2.2133,2.2485,2.2133,2.2270,8705000
1996-04-12,2.2270,2.2985,2.2133,2.2701,11417000
1996-04-15,2.2985,2.3552,2.2985,2.3405,7846000
1996-04-16,2.3552,2.3552,2.3132,2.3132,4226000
1996-04-17,2.3132,2.3269,2.2565,2.2701,3962000
1996-04-18,2.2701,2.2985,2.2701,2.2701,5668000
1996-04-19,2.2837,2.2837,2.2565,2.2565,5758000
1996-04-22,2.2565,2.2565,2.2270,2.2417,4762000
1996-04-23,2.2417,2.2417,2.1997,2.2133,3799000
1996-04-24,2.2270,2.2565,2.2133,2.2565,6911000
1996-04-25,2.2565,2.3405,2.2565,2.3405,7551000
1996-04-26,2.3132,2.3552,2.3132,2.3405,7522000
1996-04-29,2.3405,2.3700,2.3405,2.3552,8625000
1996-04-30,2.3552,2.3552,2.3132,2.3132,3968000
1996-05-01,2.3132,2.3552,2.2985,2.3132,3450000
1996-05-02,2.2985,2.3132,2.2565,2.2837,7351000
1996-05-03,2.2837,2.3269,2.2701,2.3132,8398000
1996-05-06,2.3132,2.3269,2.2837,2.2985,3702000
1996-05-07,2.2985,2.3269,2.2985,2.2985,6868000
1996-05-08,2.2985,2.2985,2.2701,2.2701,4026000
1996-05-09,2.2701,2.2837,2.2701,2.2837,3738000
1996-05-10,2.2985,2.3269,2.2837,2.3269,5803000
1996-05-13,2.3269,2.3405,2.3132,2.3269,2356000
1996-05-14,2.3405,2.3552,2.3269,2.3405,5618000
1996-05-15,2.3405,2.3552,2.3269,2.3269,2774000
1996-05-16,2.3269,2.3552,2.3132,2.3552,9291000
1996-05-17,2.3552,2.3552,2.3132,2.3269,3626000
1996-05-20,2.3269,2.3269,2.2985,2.3132,4781000
1996-05-21,2.3269,2.3269,2.2985,2.3132,3863000
1996-05-22,2.2985,2.2985,2.2701,2.2701,5500000
1996-05-23,2.2701,2.2837,2.2565,2.2701,1990000
1996-05-24,2.2701,2.2701,2.2417,2.2701,7667000
1996-05-28,2.2701,2.2701,2.2417,2.2565,2203000
1996-05-29,2.2565,2.2701,2.2417,2.2417,1462000
1996-05-30,2.2565,2.2985,2.2417,2.2837,4741000
1996-05-31,2.3269,2.3405,2.3132,2.3269,9841000
1996-06-03,2.3269,2.3269,2.3132,2.3269,2206000
1996-06-04,2.3132,2.3269,2.2985,2.2985,4396000
1996-06-05,2.2985,2.3405,2.2985,2.3405,5252000
1996-06-06,2.3405,2.3972,2.3405,2.3972,15074000
1996-06-07,2.3552,2.3552,2.3132,2.3269,7705000
1996-06-10,2.3269,2.3405,2.3132,2.3405,4304000
1996-06-11,2.3405,2.3552,2.3269,2.3269,6301000
1996-06-12,2.3405,2.3836,2.3405,2.3700,9412000
1996-06-13,2.3700,2.4267,2.3552,2.4267,25154000
1996-06-14,2.4267,2.4404,2.3972,2.4120,15797000
1996-06-17,2.3972,2.4120,2.3836,2.4120,5179000
1996-06-18,2.4120,2.5107,2.4120,2.5107,41067000
1996-06-19,2.5107,2.5255,2.4687,2.4835,20735000
1996-06-20,2.4835,2.4971,2.4404,2.4687,17768000
1996-06-21,2.4687,2.5107,2.4540,2.4971,21434000
1996-06-24,2.4971,2.5107,2.4971,2.4971,3077000
1996-06-25,2.5107,2.5107,2.4971,2.5107,4023000
1996-06-26,2.5107,2.5107,2.4835,2.4835,20729000
1996-06-27,2.4971,2.4971,2.4687,2.4687,18440000
1996-06-28,2.4835,2.4971,2.4687,2.4971,13366000
1996-07-01,2.4835,2.4971,2.4835,2.4835,3983000
1996-07-02,2.4971,2.4971,2.4687,2.4835,10198000
1996-07-03,2.4835,2.4971,2.4687,2.4835,7481000
1996-07-05,2.4687,2.4835,2.4687,2.4835,1733000
1996-07-08,2.4687,2.4835,2.4540,2.4540,8258000
1996-07-09,2.4687,2.4971,2.4540,2.4971,7753000
1996-07-10,2.4971,2.4971,2.4687,2.4835,3743000
1996-07-11,2.4835,2.4835,2.4267,2.4267,7948000
1996-07-12,2.4267,2.4404,2.4120,2.4404,6578000
1996-07-15,2.4267,2.4267,2.3700,2.3836,3845000
1996-07-16,2.3700,2.3972,2.2270,2.3132,14485000
1996-07-17,2.3405,2.3552,2.3269,2.3552,9309000
1996-07-18,2.3700,2.4267,2.3552,2.4267,3439000
1996-07-19,2.4120,2.4120,2.3700,2.3972,2883000
1996-07-22,2.3972,2.3972,2.3552,2.3700,3629000
1996-07-23,2.3700,2.4267,2.3405,2.3700,5422000
1996-07-24,2.3132,2.3972,2.2985,2.3552,10523000
1996-07-25,2.3552,2.4267,2.3552,2.4120,12462000
1996-07-26,2.4120,2.4835,2.3836,2.4687,7470000
1996-07-29,2.4540,2.4835,2.4540,2.4835,5902000
1996-07-30,2.4835,2.4835,2.4540,2.4835,3186000
1996-07-31,2.4687,2.4835,2.4540,2.4687,6122000
1996-08-01,2.4540,2.4971,2.4540,2.4971,7872000
1996-08-02,2.5107,2.5107,2.4835,2.5107,7171000
1996-08-05,2.5107,2.5255,2.5107,2.5255,3210000
1996-08-06,2.5255,2.5255,2.4971,2.5107,3162000
1996-08-07,2.5107,2.5107,2.4835,2.4971,3367000
1996-08-08,2.4971,2.4971,2.4540,2.4687,6711000
1996-08-09,2.4687,2.4835,2.4404,2.4540,6855000
