"MacroTrends Data Download"
"UNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-06-06,3.5262,3.5262,3.4904,3.4904,4216400
1990-06-07,3.5116,3.5721,3.5116,3.5419,3327600
1990-06-08,3.5299,3.5419,3.4641,3.4819,3432400
1990-06-11,3.4641,3.5059,3.4578,3.4996,2760000
1990-06-12,3.4996,3.5539,3.4939,3.5241,2737600
1990-06-13,3.5241,3.5539,3.5059,3.5299,1816400
1990-06-14,3.5299,3.5299,3.4876,3.5179,1195600
1990-06-15,3.4819,3.5419,3.4819,3.5356,2405600
1990-06-18,3.5241,3.5241,3.4876,3.4876,1829600
1990-06-19,3.4819,3.5179,3.4819,3.4939,1589200
1990-06-20,3.4996,3.4996,3.4699,3.4761,1026400
1990-06-21,3.4819,3.4939,3.4641,3.4819,1486000
1990-06-22,3.4876,3.5116,3.4578,3.4578,2672000
1990-06-25,3.4578,3.4699,3.3858,3.4041,2328000
1990-06-26,3.4338,3.4458,3.3435,3.3498,2072400
1990-06-27,3.3618,3.3618,3.3138,3.3320,2518400
1990-06-28,3.3435,3.3738,3.3378,3.3618,1953200
1990-06-29,3.3555,3.3676,3.3378,3.3676,3671600
1990-07-02,3.3676,3.3800,3.3555,3.3555,1580000
1990-07-03,3.3676,3.3738,3.3555,3.3738,1809600
1990-07-05,3.3618,3.3618,3.3138,3.3258,2741200
1990-07-06,3.3258,3.3378,3.3200,3.3320,1800000
1990-07-09,3.3435,3.3435,3.3018,3.3200,3168000
1990-07-10,3.3138,3.3320,3.2955,3.3018,1862800
1990-07-11,3.3138,3.3676,3.3080,3.3618,3254000
1990-07-12,3.3498,3.4338,3.3435,3.4338,2385200
1990-07-13,3.4458,3.5179,3.4396,3.4761,7195600
1990-07-16,3.4819,3.4939,3.4281,3.4641,3977200
1990-07-17,3.4578,3.4819,3.4516,3.4699,2704000
1990-07-18,3.4578,3.4761,3.3800,3.4338,4594800
1990-07-19,3.4458,3.4939,3.4458,3.4876,4751600
1990-07-20,3.4819,3.5721,3.4761,3.5059,6022400
1990-07-23,3.5059,3.5179,3.4098,3.4516,1767600
1990-07-24,3.4641,3.5241,3.4218,3.5116,2642400
1990-07-25,3.5059,3.5241,3.4761,3.4996,2170000
1990-07-26,3.4996,3.5356,3.4939,3.5116,2127200
1990-07-27,3.5059,3.5356,3.4939,3.5299,2361600
1990-07-30,3.5179,3.6499,3.5059,3.6379,4067600
1990-07-31,3.6019,3.6259,3.5721,3.5957,2291200
1990-08-01,3.6019,3.6379,3.5899,3.6259,2021200
1990-08-02,3.7820,3.7820,3.6980,3.7398,10040400
1990-08-03,3.7277,3.7277,3.6139,3.6139,7950000
1990-08-06,3.5659,3.6019,3.5419,3.5837,3350000
1990-08-07,3.5899,3.6139,3.5539,3.6139,3242000
1990-08-08,3.6019,3.6019,3.5539,3.5659,1554800
1990-08-09,3.5601,3.5779,3.5481,3.5659,2411600
1990-08-10,3.5659,3.5659,3.5356,3.5419,1183600
1990-08-13,3.5179,3.5601,3.5116,3.5481,1448800
1990-08-14,3.5481,3.5779,3.5481,3.5539,1541600
1990-08-15,3.5539,3.5601,3.5179,3.5179,2685200
1990-08-16,3.5116,3.5116,3.4578,3.4578,1864000
1990-08-17,3.4458,3.4458,3.3676,3.3858,3136000
1990-08-20,3.4041,3.5241,3.4041,3.5241,2982400
1990-08-21,3.4876,3.4996,3.3800,3.4761,3027600
1990-08-22,3.4699,3.5419,3.4699,3.4939,1560800
1990-08-23,3.4578,3.4641,3.3858,3.4098,2552000
1990-08-24,3.4218,3.4338,3.3200,3.3555,3233600
1990-08-27,3.3738,3.4761,3.3738,3.4338,1992800
1990-08-28,3.4338,3.4516,3.4218,3.4516,1659600
1990-08-29,3.4374,3.5101,3.4316,3.4674,1238400
1990-08-30,3.4796,3.4796,3.4190,3.4253,1489200
1990-08-31,3.4074,3.4616,3.3948,3.4616,949200
1990-09-04,3.4437,3.4616,3.4190,3.4374,1237200
1990-09-05,3.4316,3.4796,3.4011,3.4796,1664400
1990-09-06,3.4796,3.5042,3.4674,3.5042,2430400
1990-09-07,3.4921,3.5222,3.4858,3.5101,1891600
1990-09-10,3.5101,3.5101,3.4074,3.4437,984800
1990-09-11,3.4495,3.4495,3.4011,3.4190,804000
1990-09-12,3.4316,3.4674,3.4074,3.4253,3638000
1990-09-13,3.4190,3.4374,3.3948,3.4074,1077600
1990-09-14,3.4074,3.4074,3.3827,3.3948,1445200
1990-09-17,3.3890,3.4616,3.3890,3.4616,1613200
1990-09-18,3.4495,3.5101,3.4253,3.4980,2223600
1990-09-19,3.4921,3.5222,3.4437,3.4616,2258000
1990-09-20,3.4495,3.4495,3.3769,3.4074,1504800
1990-09-21,3.4374,3.4374,3.3590,3.3890,2951600
1990-09-24,3.3769,3.3827,3.3106,3.3106,1956800
1990-09-25,3.3164,3.3590,3.2980,3.3348,1680800
1990-09-26,3.3469,3.3590,3.3164,3.3348,1852400
1990-09-27,3.3590,3.3769,3.2196,3.2738,1762000
1990-09-28,3.2622,3.2680,3.1590,3.2196,3225200
1990-10-01,3.2680,3.2801,3.1833,3.2496,4184400
1990-10-02,3.3043,3.3527,3.2680,3.2680,2349600
1990-10-03,3.2801,3.2801,3.2254,3.2375,1615600
1990-10-04,3.2196,3.2196,3.1712,3.1833,1828400
1990-10-05,3.1590,3.2317,3.1227,3.2317,1709600
1990-10-08,3.2438,3.3222,3.2438,3.2980,1058800
1990-10-09,3.3043,3.3164,3.2438,3.2496,1586800
1990-10-10,3.2438,3.2680,3.2196,3.2438,1384800
1990-10-11,3.2317,3.2317,3.1469,3.1653,3145600
1990-10-12,3.1590,3.1833,3.0922,3.1285,2796800
1990-10-15,3.1590,3.1712,3.0622,3.1469,1997600
1990-10-16,3.1528,3.1590,3.0622,3.0743,1288400
1990-10-17,3.0864,3.1169,3.0380,3.0380,1961600
1990-10-18,3.0501,3.1169,3.0201,3.0985,3556000
1990-10-19,3.1348,3.1712,3.1227,3.1528,3098000
1990-10-22,3.1407,3.2196,3.1348,3.2138,1706000
1990-10-23,3.2075,3.2559,3.1770,3.1954,2802800
1990-10-24,3.1954,3.2496,3.1770,3.2317,1170400
1990-10-25,3.2438,3.2438,3.1833,3.1895,818400
1990-10-26,3.1712,3.2075,3.1653,3.1712,835200
1990-10-29,3.1469,3.1770,3.1227,3.1348,1568000
1990-10-30,3.1106,3.1227,3.0864,3.1169,1862800
1990-10-31,3.1106,3.1169,3.0259,3.0317,2094800
1990-11-01,3.0017,3.0622,2.9717,3.0564,3090800
1990-11-02,3.0501,3.1407,3.0501,3.1407,1763200
1990-11-05,3.1285,3.2075,3.1285,3.2017,2172400
1990-11-06,3.1954,3.2317,3.1895,3.2075,1542800
1990-11-07,3.2017,3.2075,3.1712,3.1770,1526400
1990-11-08,3.1770,3.2317,3.1653,3.2017,804000
1990-11-09,3.2138,3.2801,3.1895,3.2801,1062400
1990-11-12,3.2922,3.3527,3.2922,3.3469,1927200
1990-11-13,3.2922,3.3106,3.2496,3.3043,3259600
1990-11-14,3.2980,3.3469,3.2922,3.3348,2939600
1990-11-15,3.3106,3.3222,3.2864,3.3164,1531200
1990-11-16,3.3043,3.3106,3.2138,3.2438,2699200
1990-11-19,3.2496,3.2680,3.2438,3.2622,2110400
1990-11-20,3.2622,3.2738,3.2317,3.2559,1806000
1990-11-21,3.2496,3.2622,3.2254,3.2438,1319200
1990-11-23,3.2375,3.2438,3.2254,3.2254,412800
1990-11-26,3.1954,3.2075,3.1285,3.1528,1961600
1990-11-27,3.1469,3.1954,3.1407,3.1770,2228400
1990-11-28,3.1895,3.2017,3.1712,3.1833,1325200
1990-11-29,3.1833,3.2017,3.1712,3.1833,1334800
1990-11-30,3.1770,3.2438,3.1712,3.2438,2242400
1990-12-03,3.2559,3.2864,3.2496,3.2864,1012400
1990-12-04,3.2922,3.3222,3.2559,3.2922,1519200
1990-12-05,3.2980,3.3406,3.2801,3.3406,4787600
1990-12-06,3.3774,3.3955,3.3407,3.3525,3389600
1990-12-07,3.3525,3.3896,3.3407,3.3652,1212000
1990-12-10,3.3710,3.3896,3.3525,3.3652,3142000
1990-12-11,3.3710,3.3710,3.3466,3.3525,1727200
1990-12-12,3.3588,3.3896,3.3466,3.3588,2130800
1990-12-13,3.3588,3.3774,3.3466,3.3588,1340800
1990-12-14,3.3652,3.3652,3.3466,3.3588,1310800
1990-12-17,3.3466,3.3774,3.3466,3.3652,936000
1990-12-18,3.3652,3.4077,3.3222,3.3955,2663600
1990-12-19,3.4077,3.4257,3.4077,3.4257,2350800
1990-12-20,3.4077,3.4629,3.4013,3.4502,1965200
1990-12-21,3.4751,3.4751,3.4321,3.4565,2318800
1990-12-24,3.4443,3.4629,3.4321,3.4443,358000
1990-12-26,3.4443,3.4687,3.4385,3.4443,984800
1990-12-27,3.4385,3.4502,3.4257,3.4257,869600
1990-12-28,3.4257,3.4385,3.4135,3.4385,3381200
1990-12-31,3.4502,3.4502,3.4257,3.4502,1216800
1991-01-02,3.4199,3.4385,3.4199,3.4199,1902400
1991-01-03,3.4199,3.4257,3.3955,3.4013,1472800
1991-01-04,3.4013,3.4077,3.3774,3.3832,1854800
1991-01-07,3.3955,3.3955,3.3525,3.3525,793200
1991-01-08,3.3525,3.3525,3.3222,3.3407,2070000
1991-01-09,3.3466,3.3710,3.2548,3.2548,2265200
1991-01-10,3.2977,3.3100,3.2611,3.2792,1666800
1991-01-11,3.2733,3.2792,3.2489,3.2548,940800
1991-01-14,3.2367,3.2367,3.2000,3.2000,1757200
1991-01-15,3.2059,3.2489,3.2059,3.2367,1088400
1991-01-16,3.2245,3.3036,3.1878,3.2919,2749200
1991-01-17,3.4013,3.4443,3.3896,3.4443,3465600
1991-01-18,3.4199,3.5601,3.4199,3.5542,4693600
1991-01-21,3.5054,3.5420,3.5054,3.5298,1566800
1991-01-22,3.5298,3.5479,3.5054,3.5239,1591600
1991-01-23,3.5239,3.5850,3.5239,3.5850,788800
1991-01-24,3.5850,3.6153,3.5787,3.5909,2285200
1991-01-25,3.5967,3.6094,3.5723,3.6031,966000
1991-01-28,3.5909,3.5967,3.5362,3.5665,1130000
1991-01-29,3.5787,3.6031,3.5479,3.5479,1325200
1991-01-30,3.5420,3.5909,3.5420,3.5909,940800
1991-01-31,3.5850,3.6397,3.5665,3.6339,1708400
1991-02-01,3.6519,3.6578,3.5850,3.6578,2504400
1991-02-04,3.6578,3.6827,3.6275,3.6642,1481200
1991-02-05,3.6578,3.6578,3.6153,3.6339,2393600
1991-02-06,3.6217,3.7130,3.6217,3.7130,1619200
1991-02-07,3.7189,3.7985,3.6642,3.6642,3290800
1991-02-08,3.6642,3.7072,3.6578,3.7072,899200
1991-02-11,3.6945,3.7497,3.6764,3.7316,1792800
1991-02-12,3.7189,3.7497,3.7130,3.7316,1654800
1991-02-13,3.7130,3.7804,3.7130,3.7804,3437200
1991-02-14,3.7922,3.7985,3.7497,3.7560,2705200
1991-02-15,3.7619,3.7682,3.7130,3.7619,2202000
1991-02-19,3.7682,3.8107,3.7374,3.8107,2308000
1991-02-20,3.7985,3.7985,3.7619,3.7682,2083200
1991-02-21,3.7682,3.8474,3.7619,3.7863,1678400
1991-02-22,3.7741,3.8352,3.7619,3.7804,2487600
1991-02-25,3.8044,3.8229,3.7619,3.7863,1428800
1991-02-26,3.7682,3.7741,3.7252,3.7252,2323600
1991-02-27,3.7374,3.7922,3.7316,3.7863,2133200
1991-02-28,3.7863,3.8107,3.7619,3.7682,1533600
1991-03-01,3.7560,3.8718,3.7316,3.8654,2052000
1991-03-04,3.8537,3.8718,3.8107,3.8107,1892800
1991-03-05,3.8166,3.8840,3.7985,3.8840,3004000
1991-03-06,3.8962,3.8962,3.7985,3.8293,3174000
1991-03-07,3.8169,3.8292,3.8046,3.8110,2655200
1991-03-08,3.8169,3.8538,3.7061,3.7061,2243600
1991-03-11,3.7002,3.7002,3.6199,3.6322,3244400
1991-03-12,3.6322,3.6509,3.5765,3.5765,6415200
1991-03-13,3.5829,3.5889,3.5155,3.5460,6882800
1991-03-14,3.5524,3.5765,3.5273,3.5396,6510400
1991-03-15,3.5396,3.5647,3.5155,3.5647,3337200
1991-03-18,3.5524,3.5765,3.5396,3.5647,3639200
1991-03-19,3.5524,3.6076,3.5337,3.5953,5765600
1991-03-20,3.5829,3.6012,3.5765,3.5765,2152000
1991-03-21,3.5889,3.6199,3.5647,3.5647,1534800
1991-03-22,3.5583,3.5706,3.5337,3.5337,1418000
1991-03-25,3.5337,3.5765,3.5337,3.5706,954000
1991-03-26,3.5583,3.5765,3.5524,3.5765,2030800
1991-03-27,3.5889,3.6140,3.5706,3.5706,5337200
1991-03-28,3.5829,3.6140,3.5829,3.5953,2454400
1991-04-01,3.6199,3.6258,3.5524,3.5524,3299200
1991-04-02,3.5765,3.6076,3.5706,3.6012,2044000
1991-04-03,3.6445,3.6632,3.5706,3.5889,4230800
1991-04-04,3.6012,3.6258,3.5829,3.6199,3742800
1991-04-05,3.6322,3.6322,3.5829,3.5889,2491200
1991-04-08,3.6012,3.6509,3.5889,3.6445,2281600
1991-04-09,3.6691,3.6691,3.5953,3.6012,2836400
1991-04-10,3.6012,3.6632,3.6012,3.6445,1234800
1991-04-11,3.6509,3.7243,3.6509,3.7061,2834000
1991-04-12,3.7553,3.8228,3.7371,3.8228,3996400
1991-04-15,3.8474,3.8848,3.7863,3.7987,3358400
1991-04-16,3.8046,3.8602,3.7863,3.8602,2536400
1991-04-17,3.9031,4.0198,3.8784,4.0080,4486400
1991-04-18,4.0262,4.1247,4.0198,4.0942,5983200
1991-04-19,4.0814,4.0878,4.0139,4.0449,2355600
1991-04-22,4.0262,4.0326,4.0016,4.0139,1654800
1991-04-23,4.0016,4.0690,4.0016,4.0508,1951200
1991-04-24,4.0508,4.0572,4.0385,4.0572,1192000
1991-04-25,4.0508,4.0631,4.0139,4.0139,1077600
1991-04-26,4.0139,4.0139,3.9705,4.0080,1600000
1991-04-29,4.0080,4.0449,3.9523,3.9523,1330000
1991-04-30,3.9336,3.9464,3.8784,3.9336,4158000
1991-05-01,3.9336,3.9829,3.9213,3.9705,2842000
1991-05-02,3.9587,4.0139,3.9523,3.9705,2133200
1991-05-03,3.9829,4.0508,3.9646,4.0508,1800000
1991-05-06,4.0754,4.1065,4.0385,4.0572,1936800
1991-05-07,4.0690,4.1311,4.0690,4.0814,3142000
1991-05-08,4.0942,4.1183,4.0814,4.1001,2625600
1991-05-09,4.1183,4.1429,4.1183,4.1311,2264000
1991-05-10,4.1493,4.1557,4.0942,4.0942,2162800
1991-05-13,4.1124,4.1183,4.0198,4.0449,1010000
1991-05-14,4.0326,4.0449,3.9646,4.0262,1807200
1991-05-15,4.0385,4.0449,3.9277,3.9587,1402400
1991-05-16,3.9523,3.9952,3.9523,3.9769,1057600
1991-05-17,3.9646,4.0262,3.9400,4.0262,960000
1991-05-20,4.0262,4.0326,3.9829,4.0080,622000
1991-05-21,4.0080,4.0198,3.9893,3.9952,1036000
1991-05-22,3.9769,4.0385,3.9769,4.0326,2852800
1991-05-23,4.0262,4.0449,4.0139,4.0198,1277600
1991-05-24,4.0262,4.0449,4.0080,4.0449,1350000
1991-05-28,4.0262,4.1183,4.0262,4.1065,1290800
1991-05-29,4.1065,4.2291,4.1065,4.2232,4222400
1991-05-30,4.1986,4.2724,4.1986,4.2414,3707200
1991-05-31,4.2355,4.3217,4.2291,4.3217,4989600
1991-06-03,4.2971,4.3586,4.2788,4.3527,1571600
1991-06-04,4.3153,4.4512,4.3094,4.4266,4711200
1991-06-05,4.4571,4.4694,4.4138,4.4138,5004000
1991-06-06,4.4197,4.4510,4.4014,4.4510,3384800
1991-06-07,4.4510,4.4510,4.3766,4.4014,3161200
1991-06-10,4.3949,4.4073,4.3949,4.4073,1238400
1991-06-11,4.4014,4.4197,4.3766,4.4014,1466800
1991-06-12,4.3890,4.4445,4.3766,4.4014,3670400
1991-06-13,4.3890,4.3949,4.3766,4.3949,2786400
1991-06-14,4.4073,4.4698,4.4073,4.4698,2743600
1991-06-17,4.4822,4.5065,4.4510,4.4510,1501200
1991-06-18,4.4386,4.4574,4.3706,4.4014,2264000
1991-06-19,4.3890,4.3890,4.2958,4.3270,2052000
1991-06-20,4.2774,4.2838,4.1718,4.1718,4708800
1991-06-21,4.2278,4.2343,4.1966,4.2343,4486400
1991-06-24,4.2278,4.2402,4.1718,4.2030,2655200
1991-06-25,4.2219,4.2219,4.1847,4.1906,1224000
1991-06-26,4.1966,4.2095,4.1286,4.1286,1898800
1991-06-27,4.1410,4.1658,4.1410,4.1534,2105600
1991-06-28,4.1410,4.1470,4.0914,4.1410,1128800
1991-07-01,4.1286,4.2343,4.1286,4.2343,2026000
1991-07-02,4.2343,4.2710,4.2343,4.2586,1610800
1991-07-03,4.2462,4.2650,4.2343,4.2462,1180000
1991-07-05,4.2774,4.3086,4.2774,4.3022,945600
1991-07-08,4.3022,4.3453,4.2774,4.3453,2176000
1991-07-09,4.3394,4.3577,4.3205,4.3270,879200
1991-07-10,4.3518,4.3830,4.3086,4.3086,1406000
1991-07-11,4.3270,4.3334,4.2958,4.3146,749200
1991-07-12,4.3270,4.3270,4.2898,4.3146,1534800
1991-07-15,4.3205,4.3270,4.2650,4.2898,1086000
1991-07-16,4.2898,4.3086,4.2710,4.2838,940800
1991-07-17,4.2774,4.3394,4.2774,4.3334,1094400
1991-07-18,4.3205,4.4262,4.3205,4.4014,3102800
1991-07-19,4.4138,4.4197,4.3766,4.3766,1519200
1991-07-22,4.3949,4.4073,4.3830,4.4014,887200
1991-07-23,4.4014,4.4262,4.3642,4.3706,1383600
1991-07-24,4.3830,4.3830,4.3394,4.3577,1352400
1991-07-25,4.3577,4.3949,4.3453,4.3890,1330000
1991-07-26,4.4386,4.4510,4.4138,4.4262,2417600
1991-07-29,4.4445,4.4445,4.4014,4.4326,1011200
1991-07-30,4.4326,4.4510,4.4197,4.4445,1836800
1991-07-31,4.4386,4.4634,4.4014,4.4634,1177600
1991-08-01,4.4758,4.4758,4.3890,4.4014,1915200
1991-08-02,4.4138,4.4262,4.3642,4.3830,1162400
1991-08-05,4.3949,4.4014,4.3706,4.3706,486400
1991-08-06,4.3642,4.4445,4.3642,4.4445,1201600
1991-08-07,4.4445,4.4445,4.4014,4.4262,1915200
1991-08-08,4.4386,4.4386,4.3766,4.3830,1965200
1991-08-09,4.3706,4.3949,4.3394,4.3577,1303600
1991-08-12,4.3394,4.3453,4.3205,4.3205,1230000
1991-08-13,4.3146,4.3205,4.2462,4.2526,2098400
1991-08-14,4.2838,4.2958,4.2586,4.2650,1970000
1991-08-15,4.2774,4.2958,4.2526,4.2586,1625200
1991-08-16,4.2650,4.2710,4.1782,4.2095,3306000
1991-08-19,4.0914,4.1286,4.0914,4.0974,1866400
1991-08-20,4.1162,4.1162,4.0666,4.1038,2192400
1991-08-21,4.2030,4.2586,4.1599,4.2586,2701600
1991-08-22,4.2898,4.3205,4.2774,4.3086,1726000
1991-08-23,4.3146,4.3830,4.3146,4.3830,1917600
1991-08-26,4.3890,4.4014,4.3830,4.3890,548400
1991-08-27,4.3766,4.3766,4.3453,4.3577,1062400
1991-08-28,4.3642,4.4138,4.3577,4.3890,1409600
1991-08-29,4.3890,4.4138,4.3830,4.3890,1265600
1991-08-30,4.4014,4.4138,4.3830,4.3949,834000
1991-09-03,4.3890,4.3949,4.2958,4.2958,2166400
1991-09-04,4.3394,4.4138,4.3086,4.4138,4761200
1991-09-05,4.4138,4.4941,4.4073,4.4634,3671600
1991-09-06,4.4758,4.5566,4.4574,4.5194,3678400
1991-09-09,4.5006,4.5130,4.4445,4.4941,1586800
1991-09-10,4.4762,4.4827,4.3828,4.3828,1068400
1991-09-11,4.3953,4.4018,4.3513,4.3643,1204000
1991-09-12,4.3828,4.4577,4.3828,4.4577,2484000
1991-09-13,4.4762,4.5141,4.4452,4.5017,1366800
1991-09-16,4.4892,4.5576,4.4577,4.5576,2198400
1991-09-17,4.5451,4.5826,4.5326,4.5641,2039200
1991-09-18,4.5386,4.5516,4.4892,4.5141,1139600
1991-09-19,4.5017,4.5576,4.5017,4.5261,1244400
1991-09-20,4.6075,4.6260,4.5641,4.6260,4898000
1991-09-23,4.6260,4.6825,4.6200,4.6700,2286400
1991-09-24,4.6700,4.7639,4.6575,4.7574,3872400
1991-09-25,4.7389,4.7389,4.6825,4.7009,2701600
1991-09-26,4.6450,4.6885,4.6325,4.6640,1721200
1991-09-27,4.6575,4.6825,4.5951,4.6140,1912800
1991-09-30,4.6200,4.6700,4.6200,4.6700,2870800
1991-10-01,4.6825,4.7449,4.6825,4.7449,1608400
1991-10-02,4.7449,4.8448,4.7449,4.8198,1628600
1991-10-03,4.8198,4.8328,4.6950,4.7079,2592400
1991-10-04,4.7449,4.7449,4.6330,4.6330,1943200
1991-10-07,4.6330,4.6580,4.6200,4.6330,1248000
1991-10-08,4.6080,4.6450,4.6080,4.6330,1432400
1991-10-09,4.6330,4.6450,4.5701,4.5701,2307200
1991-10-10,4.5951,4.7199,4.5701,4.7199,1558000
1991-10-11,4.7199,4.7329,4.6830,4.7079,1404400
1991-10-14,4.7329,4.7329,4.6830,4.7079,2194400
1991-10-15,4.8078,4.8947,4.7579,4.8198,2936000
1991-10-16,4.8328,4.8828,4.8198,4.8448,2415600
1991-10-17,4.8328,4.9327,4.7699,4.9197,1818800
1991-10-18,4.9577,4.9826,4.8947,4.9577,2702400
1991-10-21,4.9197,4.9697,4.9077,4.9697,1102800
1991-10-22,4.9697,5.0196,4.9577,4.9697,1494800
1991-10-23,5.0695,5.0825,4.9826,5.0326,1629200
1991-10-24,5.0446,5.0446,4.9197,4.9577,1594000
1991-10-25,4.9327,4.9447,4.8078,4.8198,1813200
1991-10-28,4.8448,4.8698,4.7948,4.8698,1410800
1991-10-29,4.8448,4.9197,4.8328,4.9077,3404800
1991-10-30,4.9197,4.9577,4.8578,4.8578,1816400
1991-10-31,4.8578,4.8947,4.8328,4.8828,2036800
1991-11-01,4.9077,5.0196,4.8698,4.9197,2728000
1991-11-04,4.9327,4.9577,4.8698,4.9327,1686800
1991-11-05,4.9447,4.9447,4.8828,4.9077,1542400
1991-11-06,4.9197,4.9197,4.8578,4.8947,1331600
1991-11-07,4.9077,4.9826,4.8828,4.9826,2296800
1991-11-08,4.9826,5.0825,4.9697,4.9826,3187200
1991-11-11,5.0326,5.0945,4.9826,5.0576,1497600
1991-11-12,5.0825,5.1325,5.0576,5.0945,2601200
1991-11-13,5.0695,5.0945,5.0326,5.0825,1280000
1991-11-14,5.1195,5.1325,5.0326,5.1075,1387200
1991-11-15,5.0945,5.1075,4.8198,4.8698,1902800
1991-11-18,4.8698,4.9077,4.7948,4.8578,2853600
1991-11-19,4.8078,4.8078,4.6200,4.6950,3516000
1991-11-20,4.7079,4.7079,4.5831,4.5951,2940400
1991-11-21,4.5082,4.6330,4.5082,4.6080,3116400
1991-11-22,4.5951,4.5951,4.5201,4.5201,2987200
1991-11-25,4.5451,4.6330,4.5201,4.5451,1935600
1991-11-26,4.5451,4.5701,4.4832,4.5451,2516800
1991-11-27,4.5796,4.5927,4.4790,4.5042,1828400
1991-11-29,4.4921,4.5545,4.4669,4.5293,877200
1991-12-02,4.5042,4.6682,4.4921,4.6682,2284000
1991-12-03,4.6682,4.8695,4.6431,4.8444,2003200
1991-12-04,4.8816,4.9450,4.8444,4.9450,2332400
1991-12-05,4.9571,4.9823,4.9198,4.9450,3710000
1991-12-06,4.9319,4.9450,4.8947,4.9068,1875600
1991-12-09,4.8947,4.9068,4.7055,4.7055,2046400
1991-12-10,4.7055,4.7558,4.5676,4.5927,2482400
1991-12-11,4.6179,4.6179,4.3411,4.4669,2941600
1991-12-12,4.4921,4.6300,4.4921,4.6048,2010000
1991-12-13,4.6803,4.7306,4.6551,4.6934,2235200
1991-12-16,4.6934,4.7437,4.6300,4.7306,1525600
1991-12-17,4.7055,4.7185,4.6551,4.6682,1755200
1991-12-18,4.6682,4.6803,4.6300,4.6682,2934400
1991-12-19,4.6300,4.6682,4.5796,4.6682,3238800
1991-12-20,4.7185,4.7306,4.6431,4.6934,3080800
1991-12-23,4.7437,5.0074,4.7185,4.9953,2108800
1991-12-24,5.0074,5.0577,4.9953,5.0205,2125200
1991-12-26,5.0205,5.0205,4.9571,5.0205,1005200
1991-12-27,5.0205,5.0326,4.9702,5.0074,1284800
1991-12-30,5.0074,5.0829,4.9823,5.0829,1839600
1991-12-31,5.0960,5.2087,5.0960,5.2087,2810000
1992-01-02,5.1332,5.1332,4.9953,5.0577,2924400
1992-01-03,5.0457,5.0577,4.9702,5.0205,2400000
1992-01-06,5.0326,5.0457,4.9068,4.9319,2915200
1992-01-07,4.9319,4.9319,4.8564,4.8947,2100400
1992-01-08,4.8313,4.8816,4.7306,4.7306,4588000
1992-01-09,4.6431,4.7306,4.6431,4.7306,3940400
1992-01-10,4.7689,4.7689,4.6934,4.7306,2832000
1992-01-13,4.7306,4.7940,4.7306,4.7940,2206400
1992-01-14,4.7809,4.8947,4.7809,4.8947,2576400
1992-01-15,4.9068,4.9450,4.8816,4.9319,3368000
1992-01-16,4.9823,5.0708,4.9319,4.9823,5396000
1992-01-17,4.9823,5.0074,4.8947,4.9571,2178800
1992-01-20,4.9319,4.9319,4.8313,4.8564,1222800
1992-01-21,4.8313,4.8313,4.7306,4.8061,1376400
1992-01-22,4.7809,4.7940,4.6300,4.7055,2568400
1992-01-23,4.7055,4.7689,4.6803,4.6803,2531200
1992-01-24,4.6431,4.7185,4.6300,4.6934,2956400
1992-01-27,4.6803,4.7306,4.5293,4.5796,2710000
1992-01-28,4.5796,4.6179,4.5042,4.5424,2570800
1992-01-29,4.5424,4.5424,4.4669,4.5293,6452400
1992-01-30,4.5545,4.6179,4.5424,4.5545,2892800
1992-01-31,4.5796,4.6300,4.5545,4.5796,3574400
1992-02-03,4.6179,4.6431,4.5796,4.6300,1775600
1992-02-04,4.6551,4.8313,4.6551,4.8313,4619200
1992-02-05,4.8313,4.8564,4.7437,4.7809,3054400
1992-02-06,4.7809,4.8816,4.7437,4.8816,2684000
1992-02-07,4.8564,4.9571,4.8061,4.9068,2512000
1992-02-10,4.9319,4.9571,4.8947,4.9068,2153200
1992-02-11,4.8816,4.9319,4.8816,4.9068,1792000
1992-02-12,4.9702,5.0074,4.9450,5.0074,1990800
1992-02-13,5.0074,5.0457,4.9198,4.9319,3606400
1992-02-14,4.8947,4.9198,4.8816,4.8816,1404800
1992-02-18,4.8695,4.9319,4.8564,4.9068,1342000
1992-02-19,4.9068,4.9702,4.8816,4.9571,2042800
1992-02-20,4.9571,5.0457,4.9319,5.0457,2205200
1992-02-21,5.0326,5.0708,4.9068,4.9068,3176000
1992-02-24,4.9068,4.9450,4.8816,4.9450,697200
1992-02-25,4.9319,4.9450,4.8695,4.9450,1005600
1992-02-26,5.0205,5.0205,4.8816,4.9068,2014000
1992-02-27,4.9068,4.9068,4.7689,4.8313,1205600
1992-02-28,4.8444,4.8564,4.7306,4.7809,1482800
1992-03-02,4.7809,4.8313,4.7558,4.7940,939600
1992-03-03,4.7809,4.8695,4.7689,4.8695,2465600
1992-03-04,4.8695,4.8947,4.8313,4.8313,1638000
