"MacroTrends Data Download"
"TREX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-25,10.0500,10.0500,9.2800,9.3275,2149220
2015-08-26,9.5450,9.5875,9.1975,9.3925,2303256
2015-08-27,9.6075,9.7700,9.4750,9.7525,2047744
2015-08-28,9.8400,10.0000,9.7025,9.7925,2303920
2015-08-31,9.7700,9.8500,9.6675,9.7025,1388844
2015-09-01,9.5200,9.5725,9.2325,9.2800,1542672
2015-09-02,9.3950,9.5450,9.2250,9.5375,1553928
2015-09-03,9.5875,9.8100,9.5875,9.7450,1531596
2015-09-04,9.5950,9.6350,9.3325,9.4275,1282768
2015-09-08,9.6300,9.7800,9.5575,9.6825,1638688
2015-09-09,9.8075,9.8075,9.4850,9.5125,901700
2015-09-10,9.4075,9.5875,9.3150,9.3650,1435596
2015-09-11,9.2825,9.4725,9.2075,9.3550,2222348
2015-09-14,9.3725,9.4225,9.1300,9.1975,1888304
2015-09-15,9.2225,9.3400,9.1550,9.2850,1671468
2015-09-16,9.2950,9.3150,9.1975,9.2625,1516824
2015-09-17,9.2825,9.4500,9.2050,9.2600,1748716
2015-09-18,9.1525,9.1750,8.6875,8.8750,14887204
2015-09-21,9.0000,9.1000,8.8550,8.8750,1625496
2015-09-22,8.7850,8.8725,8.4450,8.4975,2057328
2015-09-23,8.5325,8.5325,8.2025,8.2125,1704224
2015-09-24,8.3025,8.6750,8.1525,8.6375,4632356
2015-09-25,8.7025,8.8225,8.6825,8.7325,2739496
2015-09-28,8.6800,8.7400,8.3775,8.4500,2262704
2015-09-29,8.4550,8.4850,8.0275,8.0375,2077384
2015-09-30,8.1575,8.3625,7.9325,8.3325,2919836
2015-10-01,8.5550,9.1025,8.4300,9.0225,3490204
2015-10-02,8.8825,9.3700,8.7975,9.3575,2245100
2015-10-05,9.4125,9.8550,9.4125,9.7675,1805040
2015-10-06,9.7650,9.9050,9.6175,9.6675,1279600
2015-10-07,9.7325,10.1650,9.7325,10.1125,1449460
2015-10-08,10.0200,10.2125,9.9775,10.1875,1184700
2015-10-09,10.2475,10.2475,10.0700,10.1350,892824
2015-10-12,10.1100,10.1325,9.8125,10.0325,1260072
2015-10-13,10.0000,10.0898,9.9075,9.9900,1650740
2015-10-14,9.9725,10.0525,9.7675,9.9375,1531372
2015-10-15,9.9925,10.1750,9.8300,10.1700,1154284
2015-10-16,10.1900,10.3050,10.0200,10.2875,666964
2015-10-19,10.2375,10.3525,10.1775,10.2325,1145940
2015-10-20,10.2175,10.3025,9.9900,10.1750,1703648
2015-10-21,10.2350,10.3200,10.0138,10.1425,1161164
2015-10-22,10.1750,10.3750,9.9550,10.3000,1311912
2015-10-23,10.3950,10.6450,10.3450,10.6200,2186660
2015-10-26,10.6375,10.7400,10.1800,10.4100,1944480
2015-10-27,10.0775,10.0775,9.0750,9.8100,5244904
2015-10-28,9.8425,10.1050,9.6700,10.1050,2434616
2015-10-29,9.9625,10.2000,9.5800,9.7400,1880488
2015-10-30,9.7275,9.9050,9.6125,9.7675,1890344
2015-11-02,9.7725,9.9200,9.7025,9.8475,1754284
2015-11-03,9.7950,9.8800,9.6675,9.7425,2330644
2015-11-04,9.7325,9.9150,9.6725,9.7575,1562528
2015-11-05,9.7275,9.8175,9.5850,9.7750,1090528
2015-11-06,9.7125,10.1700,9.7125,10.1175,1474944
2015-11-09,10.1075,10.1141,9.7075,9.8325,1420664
2015-11-10,9.7975,10.0950,9.7825,10.0075,959452
2015-11-11,10.0575,10.1100,9.8200,10.0225,918708
2015-11-12,9.9275,10.0125,9.5725,9.6125,1774712
2015-11-13,9.5325,9.8475,9.5025,9.7225,1053488
2015-11-16,9.7050,10.1025,9.7050,10.0600,1001772
2015-11-17,10.1125,10.2500,9.8675,9.8750,832148
2015-11-18,9.9450,10.2225,9.8650,10.2125,1102736
2015-11-19,10.1975,10.3825,10.1450,10.2650,904332
2015-11-20,10.3350,10.4750,10.2475,10.2950,626316
2015-11-23,10.2575,10.6150,10.2575,10.4550,1093948
2015-11-24,10.3775,10.8625,10.3775,10.7500,1356084
2015-11-25,10.7175,10.9050,10.6600,10.7675,1027984
2015-11-27,10.7500,10.9275,10.6775,10.7475,395724
2015-11-30,10.7925,11.0375,10.7125,10.8250,1232588
2015-12-01,10.8750,10.9150,10.7625,10.8500,1118488
2015-12-02,10.8525,11.0275,10.8050,10.8700,875916
2015-12-03,10.9050,11.0425,10.3000,10.3200,1690036
2015-12-04,10.3550,10.5150,10.2225,10.4725,1236056
2015-12-07,10.3950,10.5750,10.3425,10.4550,1065888
2015-12-08,10.2850,10.6900,10.2500,10.6775,1529076
2015-12-09,10.6275,10.8050,10.3125,10.3225,949672
2015-12-10,10.3125,10.4075,10.0825,10.1450,1135424
2015-12-11,9.9750,10.0625,9.7175,9.7525,1546804
2015-12-14,9.7350,9.8325,9.3575,9.5725,1717712
2015-12-15,9.6425,9.7800,9.4150,9.7500,1045544
2015-12-16,9.8525,10.3138,9.7925,10.0975,1095352
2015-12-17,10.0675,10.0950,9.8650,9.8650,1688236
2015-12-18,9.7950,9.9500,9.5075,9.5150,2111196
2015-12-21,9.6050,9.7475,9.2500,9.2875,1428176
2015-12-22,9.3100,9.3700,9.0925,9.3500,1530384
2015-12-23,9.3800,9.5875,9.2000,9.5500,1621728
2015-12-24,9.5750,9.8275,9.5750,9.7275,525656
2015-12-28,9.6625,9.6738,9.2850,9.3900,1304172
2015-12-29,9.4725,9.7450,9.4375,9.6625,774044
2015-12-30,9.6375,9.7200,9.5775,9.6075,962156
2015-12-31,9.5825,9.6550,9.3800,9.5100,1854480
2016-01-04,9.2875,9.3000,9.0150,9.0275,1623696
2016-01-05,9.0475,9.0675,8.7525,8.7900,921248
2016-01-06,8.6375,8.8725,8.6350,8.7600,1225960
2016-01-07,8.5600,8.8225,8.5363,8.6025,1737076
2016-01-08,8.6625,8.7475,8.4150,8.4275,1411808
2016-01-11,8.4550,8.6275,8.3000,8.5850,1191004
2016-01-12,8.6875,8.8250,8.5550,8.6725,1362868
2016-01-13,8.6950,8.7725,8.1050,8.3225,1464852
2016-01-14,8.3700,8.4100,8.0950,8.2725,1466192
2016-01-15,8.0200,8.3175,7.9750,8.2800,1433828
2016-01-19,8.3725,8.4000,7.9725,8.0500,2078760
2016-01-20,7.9350,8.2750,7.7775,8.1475,2643944
2016-01-21,8.1500,8.6175,8.0500,8.4350,2521924
2016-01-22,8.5825,9.0425,8.5825,8.7950,1492020
2016-01-25,8.7450,8.9900,8.7150,8.8100,2152768
2016-01-26,8.8150,9.2550,8.7350,9.2400,1581496
2016-01-27,9.2225,9.2250,8.9050,8.9175,1475432
2016-01-28,9.0525,9.0600,8.8450,8.8950,607436
2016-01-29,8.9350,9.4075,8.9350,9.3900,1267424
2016-02-01,9.1450,9.4175,8.9475,9.0975,1147124
2016-02-02,8.8950,8.9450,8.6550,8.6700,885480
2016-02-03,8.7725,8.9000,8.5275,8.8875,1145356
2016-02-04,8.8550,9.2700,8.8550,9.1775,1171112
2016-02-05,9.1475,9.1875,8.7100,8.7325,1066472
2016-02-08,8.5850,8.5850,8.2450,8.3525,1520876
2016-02-09,8.1900,8.6175,8.1688,8.4575,1354496
2016-02-10,8.5775,8.6800,8.3300,8.3425,1770200
2016-02-11,8.1875,8.3300,8.0750,8.1250,1984980
2016-02-12,8.2325,8.5000,8.1475,8.4275,1635896
2016-02-16,8.6050,8.7800,8.4750,8.7450,1309860
2016-02-17,8.8050,8.9600,8.7725,8.7725,868844
2016-02-18,8.8025,8.8050,8.6050,8.6250,1353628
2016-02-19,8.6200,8.7263,8.4700,8.6650,1913544
2016-02-22,8.7200,9.0875,8.7075,9.0750,3626468
2016-02-23,9.6250,10.3238,9.3450,9.9600,5747248
2016-02-24,10.3400,10.6700,10.3275,10.6125,22197824
2016-02-25,10.6150,10.7200,10.4150,10.6500,4044732
2016-02-26,10.6625,10.8300,10.5375,10.7375,2856668
2016-02-29,10.7650,10.9075,10.6488,10.7675,2819440
2016-03-01,10.7950,11.0025,10.6400,10.9075,2675204
2016-03-02,10.8700,11.0175,10.7400,10.9775,2321468
2016-03-03,10.9650,11.1025,10.9200,11.0075,1677120
2016-03-04,10.9475,11.1300,10.8550,10.9825,1713152
2016-03-07,10.9275,11.2125,10.8800,11.2125,1612384
2016-03-08,11.0825,11.1625,10.8525,10.8800,1044860
2016-03-09,10.8975,10.9275,10.5775,10.6075,2017312
2016-03-10,10.6550,10.8025,10.4050,10.6125,1677432
2016-03-11,10.7075,10.7600,10.5305,10.6700,1825640
2016-03-14,10.6500,10.8825,10.5650,10.8625,1200128
2016-03-15,10.7825,10.8925,10.6925,10.8275,1284980
2016-03-16,10.7725,11.1300,10.7500,11.0200,1231804
2016-03-17,10.9925,11.4700,10.9450,11.3850,1789816
2016-03-18,11.4600,11.6000,11.4000,11.4100,1841488
2016-03-21,11.4550,11.5825,11.3513,11.4850,1548252
2016-03-22,11.4250,11.8300,11.4250,11.6825,2088904
2016-03-23,11.6600,11.7750,11.3500,11.4250,1784436
2016-03-24,11.3900,11.5700,11.3175,11.5025,1218560
2016-03-28,11.5125,11.6950,11.4400,11.5725,1043096
2016-03-29,11.5750,12.0125,11.5225,11.9625,1459160
2016-03-30,12.0125,12.0125,11.7000,11.8575,843448
2016-03-31,11.8975,12.0350,11.7725,11.9825,1975668
2016-04-01,11.8250,11.9750,11.7000,11.9325,850608
2016-04-04,11.9550,12.1413,11.9150,12.0125,1061632
2016-04-05,11.8925,12.1475,11.8925,11.9050,1134972
2016-04-06,11.9350,12.1825,11.9000,12.1625,1023620
2016-04-07,12.0825,12.1750,11.9900,12.0625,1084520
2016-04-08,12.1875,12.3275,12.0700,12.1250,537160
2016-04-11,12.2750,12.4150,11.9625,11.9800,808672
2016-04-12,11.9600,12.2250,11.9500,12.1150,981344
2016-04-13,12.2075,12.4450,11.9775,12.4425,1020740
2016-04-14,12.4175,12.6550,12.3475,12.6150,1340764
2016-04-15,12.5700,12.6375,12.2400,12.2675,1186336
2016-04-18,12.2325,12.5450,12.1575,12.3725,1382160
2016-04-19,12.3950,12.4325,12.0075,12.1525,886704
2016-04-20,12.1850,12.3200,12.0850,12.2525,848660
2016-04-21,12.2000,12.3425,12.1875,12.2250,985960
2016-04-22,12.2500,12.3525,12.1663,12.2925,1405648
2016-04-25,12.2525,12.3900,12.2075,12.3150,1068376
2016-04-26,12.3425,12.4900,12.2550,12.3625,780596
2016-04-27,12.3800,12.5900,12.1850,12.4775,1258888
2016-04-28,12.4000,12.5000,12.0800,12.1000,902228
2016-04-29,12.0925,12.0925,11.7850,11.8625,1205256
2016-05-02,11.9475,12.0550,11.8775,11.9250,1499316
2016-05-03,11.8475,11.8725,11.5375,11.6575,1114028
2016-05-04,11.5850,11.6925,11.3850,11.4275,1339112
2016-05-05,11.4975,11.7400,11.4225,11.6675,1102492
2016-05-06,11.6600,11.8275,11.2425,11.4825,2071684
2016-05-09,11.5125,11.6550,11.4750,11.5225,1912808
2016-05-10,12.3725,12.5000,10.4250,11.0050,6078116
2016-05-11,10.9475,11.0900,10.5150,10.7775,2185580
2016-05-12,10.8375,10.8800,10.5225,10.5525,1253880
2016-05-13,10.5225,10.6400,10.3250,10.3850,1943528
2016-05-16,10.3925,10.5925,10.3718,10.3950,1553856
2016-05-17,10.3800,10.7150,10.2775,10.6500,1665148
2016-05-18,10.5625,10.7550,10.4800,10.5500,979836
2016-05-19,10.5000,10.5975,10.3325,10.4725,683076
2016-05-20,10.5375,10.7175,10.5375,10.7150,893124
2016-05-23,10.7525,10.9000,10.5775,10.6450,907236
