"MacroTrends Data Download"
"DE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-03-11,2.4119,2.4487,2.3931,2.4022,474000
1980-03-12,2.3646,2.3646,2.3083,2.3083,466800
1980-03-13,2.3173,2.3646,2.3173,2.3556,596400
1980-03-14,2.3556,2.3736,2.3361,2.3736,753600
1980-03-17,2.3556,2.3556,2.3173,2.3271,245400
1980-03-18,2.3271,2.3556,2.2993,2.3459,499200
1980-03-19,2.3459,2.4022,2.3459,2.4022,379200
1980-03-20,2.4022,2.4397,2.3736,2.3736,325800
1980-03-21,2.3736,2.3834,2.3271,2.3459,129000
1980-03-24,2.3459,2.3646,2.2430,2.2805,382800
1980-03-25,2.2805,2.3083,2.2610,2.2896,573000
1980-03-26,2.3083,2.4209,2.3083,2.3556,324600
1980-03-27,2.3556,2.3556,2.2896,2.3271,386400
1980-03-28,2.3459,2.3931,2.3459,2.3736,652800
1980-03-31,2.3736,2.3931,2.3736,2.3736,342600
1980-04-01,2.3736,2.3834,2.3271,2.3646,510000
1980-04-02,2.3736,2.3834,2.3736,2.3736,793200
1980-04-03,2.3736,2.3736,2.3083,2.3271,718200
1980-04-07,2.3083,2.3083,2.1679,2.1770,1383000
1980-04-08,2.1770,2.1770,2.1484,2.1582,646200
1980-04-09,2.1679,2.2520,2.1679,2.2235,676800
1980-04-10,2.2235,2.2520,2.2235,2.2520,523800
1980-04-11,2.2520,2.3173,2.2430,2.2805,553800
1980-04-14,2.2708,2.2708,2.2235,2.2235,246600
1980-04-15,2.2235,2.2610,2.2235,2.2333,352200
1980-04-16,2.2333,2.3083,2.2235,2.2430,1504800
1980-04-17,2.2333,2.2333,2.1770,2.2333,1299000
1980-04-18,2.2333,2.2610,2.1582,2.1957,1438800
1980-04-21,2.1957,2.2047,2.1394,2.1484,451800
1980-04-22,2.1582,2.2708,2.1582,2.2520,1105200
1980-04-23,2.2520,2.2610,2.1770,2.1957,939600
1980-04-24,2.1957,2.2993,2.1957,2.2896,495000
1980-04-25,2.2896,2.2993,2.2235,2.2708,435000
1980-04-28,2.2520,2.2520,2.1957,2.2430,490200
1980-04-29,2.2430,2.2430,2.2145,2.2430,295200
1980-04-30,2.2145,2.2145,2.1770,2.2145,453000
1980-05-01,2.1957,2.1957,2.1484,2.1770,676200
1980-05-02,2.1770,2.2235,2.1770,2.2145,333600
1980-05-05,2.2145,2.2430,2.1867,2.2430,156000
1980-05-06,2.2430,2.2896,2.2430,2.2708,885600
1980-05-07,2.2708,2.3361,2.2520,2.3361,388200
1980-05-08,2.3361,2.3459,2.2993,2.2993,373800
1980-05-09,2.2993,2.2993,2.2520,2.2805,266400
1980-05-12,2.2805,2.2896,2.2520,2.2520,721200
1980-05-13,2.2520,2.2708,2.2235,2.2708,1048800
1980-05-14,2.2708,2.3173,2.2610,2.2805,748200
1980-05-15,2.2805,2.3083,2.2708,2.2896,851400
1980-05-16,2.2896,2.3271,2.2896,2.3083,296400
1980-05-19,2.3083,2.3271,2.2805,2.2896,958200
1980-05-20,2.2896,2.3083,2.2708,2.2708,1020600
1980-05-21,2.2708,2.2708,2.2430,2.2708,714000
1980-05-22,2.2708,2.3271,2.2610,2.3173,923400
1980-05-23,2.3173,2.3834,2.3173,2.3646,1423200
1980-05-27,2.3646,2.3736,2.3173,2.3459,956400
1980-05-28,2.3459,2.3556,2.2993,2.3271,832800
1980-05-29,2.3271,2.3646,2.3271,2.3271,562800
1980-05-30,2.3271,2.3361,2.2993,2.3271,604200
1980-06-02,2.3271,2.3361,2.3083,2.3083,580800
1980-06-03,2.3083,2.3459,2.3083,2.3271,247800
1980-06-04,2.3271,2.3736,2.3271,2.3646,659400
1980-06-05,2.3736,2.4585,2.3736,2.4397,942000
1980-06-06,2.4397,2.4585,2.4397,2.4397,756000
1980-06-09,2.4397,2.4682,2.4397,2.4487,1146600
1980-06-10,2.4487,2.4862,2.4397,2.4585,772800
1980-06-11,2.5057,2.5335,2.5057,2.5245,757200
1980-06-12,2.5245,2.5425,2.4585,2.5057,903000
1980-06-13,2.4862,2.4862,2.4397,2.4487,2011800
1980-06-16,2.4487,2.4487,2.4119,2.4397,204600
1980-06-17,2.4022,2.4022,2.3459,2.3931,1689000
1980-06-18,2.3931,2.4119,2.3736,2.4022,1035000
1980-06-19,2.4022,2.4022,2.3736,2.3736,690600
1980-06-20,2.3736,2.3736,2.3556,2.3556,531600
1980-06-23,2.3556,2.3931,2.3556,2.3646,535800
1980-06-24,2.3646,2.4209,2.3646,2.4209,316800
1980-06-25,2.4397,2.4960,2.4397,2.4960,348600
1980-06-26,2.4960,2.5057,2.4022,2.4299,264000
1980-06-27,2.4299,2.5057,2.4209,2.4682,470400
1980-06-30,2.4682,2.4682,2.4022,2.4585,250200
1980-07-01,2.4487,2.4487,2.4209,2.4299,674400
1980-07-02,2.4299,2.4487,2.4209,2.4209,561000
1980-07-03,2.4209,2.4487,2.4209,2.4487,633600
1980-07-07,2.4487,2.5898,2.4487,2.5523,975000
1980-07-08,2.5523,2.6086,2.5335,2.5613,2007600
1980-07-09,2.5613,2.6274,2.5613,2.5898,684000
1980-07-10,2.5898,2.6934,2.5898,2.6274,763800
1980-07-11,2.6274,2.6739,2.6086,2.6461,744600
1980-07-14,2.6461,2.7114,2.6371,2.7114,1481400
1980-07-15,2.7114,2.7114,2.6274,2.6274,1117200
1980-07-16,2.6274,2.6461,2.5988,2.6086,417000
1980-07-17,2.6086,2.6371,2.6086,2.6274,411600
1980-07-18,2.6274,2.6934,2.6274,2.6461,661800
1980-07-21,2.6461,2.6461,2.5898,2.6183,303000
1980-07-22,2.6183,2.6649,2.5898,2.6371,978000
1980-07-23,2.6371,2.7024,2.6371,2.6649,409800
1980-07-24,2.6649,2.6934,2.6551,2.6837,625200
1980-07-25,2.6739,2.6739,2.6371,2.6551,519000
1980-07-28,2.6551,2.6837,2.5245,2.6551,351600
1980-07-29,2.6649,2.7114,2.6649,2.7114,590400
1980-07-30,2.7212,2.8240,2.7212,2.8240,1176000
1980-07-31,2.8150,2.8150,2.7497,2.7865,639600
1980-08-01,2.7865,2.8150,2.7587,2.8150,1084200
1980-08-04,2.8150,2.8240,2.7963,2.8060,1699200
1980-08-05,2.8060,2.8338,2.7963,2.8150,1128600
1980-08-06,2.8240,2.8526,2.8240,2.8526,1144800
1980-08-07,2.8526,2.8623,2.7775,2.8150,1786200
1980-08-08,2.8150,2.8338,2.7775,2.7963,2037600
1980-08-11,2.7865,2.7865,2.7212,2.7775,502200
1980-08-12,2.7775,2.7775,2.7114,2.7212,717600
1980-08-13,2.7212,2.7775,2.7212,2.7587,745200
1980-08-14,2.7587,2.7775,2.7497,2.7775,678600
1980-08-15,2.7775,2.7963,2.7775,2.7775,1712400
1980-08-18,2.7587,2.7587,2.7212,2.7400,240600
1980-08-19,2.7400,2.7497,2.7212,2.7400,820200
1980-08-20,2.7310,2.7310,2.7114,2.7212,762600
1980-08-21,2.7212,2.7310,2.6649,2.7212,2599800
1980-08-22,2.7212,2.7775,2.3361,2.7677,1056600
1980-08-25,2.7677,2.7677,2.7212,2.7497,786000
1980-08-26,2.7497,2.7497,2.7400,2.7400,481800
1980-08-27,2.7400,2.7400,2.6934,2.6934,942000
1980-08-28,2.6837,2.6837,2.6551,2.6551,303600
1980-08-29,2.6551,2.6837,2.6551,2.6837,371400
1980-09-02,2.6837,2.7497,2.6649,2.7400,505800
1980-09-03,2.7400,2.7497,2.7212,2.7400,549000
1980-09-04,2.7400,2.7587,2.6649,2.6837,1510200
1980-09-05,2.6837,2.7024,2.6274,2.7024,483600
1980-09-08,2.7024,2.7114,2.6837,2.6837,557400
1980-09-09,2.6837,2.7024,2.6649,2.6837,554400
1980-09-10,2.7212,2.7963,2.7212,2.7677,1088400
1980-09-11,2.7677,2.8901,2.7677,2.8623,794400
1980-09-12,2.8623,2.9366,2.8526,2.9276,3918600
1980-09-15,2.9276,2.9276,2.8240,2.8991,381600
1980-09-16,2.8991,2.9276,2.8713,2.9276,408600
1980-09-17,2.9276,2.9749,2.9186,2.9276,823800
1980-09-18,2.9276,2.9464,2.8991,2.8991,482400
1980-09-19,2.9186,3.0027,2.9186,3.0027,2288400
1980-09-22,3.0027,3.0875,2.9929,3.0778,1777200
1980-09-23,3.0875,3.1528,3.0875,3.0965,2032200
1980-09-24,3.0965,3.1153,3.0402,3.1055,506400
1980-09-25,3.1153,3.1618,3.1153,3.1243,1453200
1980-09-26,3.0965,3.0965,3.0117,3.0215,2062800
1980-09-29,3.0027,3.0027,2.9652,2.9839,759600
1980-09-30,2.9839,3.0402,2.9839,3.0215,1288800
1980-10-01,3.0402,3.0965,3.0402,3.0965,846600
1980-10-02,3.0965,3.1716,3.0312,3.1243,502200
1980-10-03,3.1153,3.1153,3.0688,3.1153,672600
1980-10-06,3.1153,3.1528,3.0778,3.1153,465000
1980-10-07,3.1153,3.1814,3.0778,3.0778,1225200
1980-10-08,3.0778,3.1341,3.0590,3.0778,428400
1980-10-09,3.0778,3.0965,3.0590,3.0965,443400
1980-10-10,3.0965,3.1341,3.0688,3.1341,547800
1980-10-13,3.1341,3.2091,3.1243,3.2091,295800
1980-10-14,3.2091,3.2279,3.1716,3.1814,311400
1980-10-15,3.1814,3.2091,3.1528,3.2091,412200
1980-10-16,3.2091,3.2654,3.2091,3.2279,445800
1980-10-17,3.1904,3.1904,3.1618,3.1814,820200
1980-10-20,3.1814,3.2279,3.1716,3.1904,354000
1980-10-21,3.1904,3.2091,3.1618,3.1716,415200
1980-10-22,3.1618,3.1618,3.0402,3.0688,427800
1980-10-23,3.0688,3.1438,3.0688,3.1153,1078200
1980-10-24,3.1153,3.1438,3.0965,3.1438,474600
1980-10-27,3.1243,3.1243,3.1055,3.1153,204000
1980-10-28,3.1153,3.1341,3.0965,3.1243,219000
1980-10-29,3.1243,3.1716,3.1243,3.1528,464400
1980-10-30,3.1528,3.1528,3.1055,3.1055,438600
1980-10-31,3.1055,3.1341,3.0778,3.0778,390600
1980-11-03,3.0965,3.1814,3.0965,3.1716,477600
1980-11-05,3.2279,3.3127,3.2279,3.2467,1054800
1980-11-06,3.2467,3.2467,3.0778,3.1243,847200
1980-11-07,3.1243,3.1904,3.1153,3.1618,859800
1980-11-10,3.1618,3.2001,3.1438,3.2001,255600
1980-11-11,3.2001,3.3307,3.1814,3.2654,432600
1980-11-12,3.2654,3.4066,3.2564,3.3870,933000
1980-11-13,3.3870,3.3968,3.3217,3.3690,495600
1980-11-14,3.3690,3.3870,3.3217,3.3690,556200
1980-11-17,3.3690,3.3870,3.3307,3.3780,581400
1980-11-18,3.4156,3.5192,3.4156,3.4906,1072800
1980-11-19,3.4906,3.5559,3.4906,3.5282,498600
1980-11-20,3.5282,3.6122,3.4906,3.5942,645000
1980-11-21,3.5942,3.6220,3.4996,3.4996,578400
1980-11-24,3.4996,3.5094,3.4433,3.4531,665400
1980-11-25,3.4621,3.5282,3.4621,3.5282,389400
1980-11-26,3.5282,3.5747,3.5192,3.5747,819000
1980-11-28,3.5747,3.6408,3.5559,3.6408,472800
1980-12-01,3.6408,3.7346,3.6032,3.6595,903000
1980-12-02,3.6595,3.6783,3.6505,3.6685,1119000
1980-12-03,3.6783,3.7158,3.6783,3.7158,497400
1980-12-04,3.7068,3.7068,3.6595,3.6783,283800
1980-12-05,3.6595,3.6595,3.5657,3.5747,462000
1980-12-08,3.5559,3.5559,3.4343,3.4531,564000
1980-12-09,3.4433,3.4433,3.3593,3.3593,796800
1980-12-10,3.3405,3.3405,3.2279,3.2279,550800
1980-12-11,3.2181,3.2181,3.1528,3.1904,915000
1980-12-12,3.2181,3.3030,3.2181,3.2744,267600
1980-12-15,3.2744,3.2940,3.2654,3.2654,517200
1980-12-16,3.2654,3.2940,3.2564,3.2940,805200
1980-12-17,3.2940,3.3307,3.2842,3.3030,326400
1980-12-18,3.3030,3.3495,3.2940,3.3217,940200
1980-12-19,3.3127,3.3127,3.2744,3.3127,393600
1980-12-22,3.3127,3.3690,3.2842,3.3593,685800
1980-12-23,3.3780,3.4156,3.3780,3.4156,1564800
1980-12-24,3.4156,3.4621,3.4066,3.4621,493200
1980-12-26,3.4621,3.5845,3.4621,3.5845,593400
1980-12-29,3.6318,3.6685,3.6318,3.6685,484200
1980-12-30,3.6505,3.6505,3.5559,3.5657,249600
1980-12-31,3.5747,3.6032,3.5747,3.6032,151200
1981-01-02,3.6032,3.6032,3.3593,3.4066,902400
1981-01-05,3.4066,3.4906,3.3968,3.3968,883800
1981-01-06,3.4156,3.4621,3.4156,3.4531,879000
1981-01-07,3.3968,3.3968,3.3405,3.3495,394800
1981-01-08,3.3405,3.3405,3.0965,3.1814,1008600
1981-01-09,3.1814,3.2654,3.1618,3.2654,743400
1981-01-12,3.3030,3.3780,3.3030,3.3405,632400
1981-01-13,3.3405,3.3405,3.2564,3.2842,392400
1981-01-14,3.2654,3.2654,3.2181,3.2181,188400
1981-01-15,3.2001,3.2001,3.1243,3.1528,234000
1981-01-16,3.1618,3.2654,3.1618,3.2467,904200
1981-01-19,3.2940,3.3495,3.2940,3.3217,288600
1981-01-20,3.3127,3.3127,3.2369,3.2564,255600
1981-01-21,3.2564,3.2564,3.2091,3.2091,100800
1981-01-22,3.2091,3.2091,3.1904,3.1904,2161200
1981-01-23,3.1814,3.1814,3.1153,3.1528,2872200
1981-01-26,3.1438,3.1438,3.1243,3.1243,454800
1981-01-27,3.1243,3.1716,3.1243,3.1528,891600
1981-01-28,3.1528,3.1716,3.1341,3.1528,552600
1981-01-29,3.1528,3.1716,3.1243,3.1716,421200
1981-01-30,3.1716,3.2091,3.1528,3.1716,632400
1981-02-02,3.1716,3.1716,3.1243,3.1618,438000
1981-02-03,3.1618,3.2369,3.1618,3.2369,421800
1981-02-04,3.2369,3.2940,3.2279,3.2654,436800
1981-02-05,3.2654,3.2940,3.2369,3.2369,396000
1981-02-06,3.2654,3.3030,3.2654,3.2744,475800
1981-02-09,3.2940,3.3217,3.2940,3.3127,327000
1981-02-10,3.3127,3.3127,3.2842,3.2842,1099800
1981-02-11,3.2842,3.3030,3.2744,3.2744,494400
1981-02-12,3.2744,3.2744,3.2564,3.2744,149400
1981-02-13,3.2744,3.2744,3.2369,3.2654,633000
1981-02-17,3.2654,3.2744,3.2369,3.2564,201600
1981-02-18,3.2564,3.2564,3.2001,3.2181,180000
1981-02-19,3.2181,3.2181,3.1618,3.1716,255000
1981-02-20,3.1716,3.1716,3.1243,3.1528,763800
1981-02-23,3.1528,3.1528,3.1153,3.1341,1255200
1981-02-24,3.1341,3.2091,3.0965,3.2091,880200
1981-02-25,3.2091,3.2369,3.1528,3.1716,454800
1981-02-26,3.1904,3.3307,3.1904,3.3217,818400
1981-02-27,3.3217,3.3690,3.2744,3.3405,1034400
1981-03-02,3.3405,3.4156,3.3307,3.3968,660600
1981-03-03,3.3870,3.3870,3.3405,3.3405,558600
1981-03-04,3.3405,3.3780,3.3307,3.3593,553200
1981-03-05,3.3593,3.3690,3.3495,3.3593,526200
1981-03-06,3.3593,3.3690,3.3030,3.3495,646800
1981-03-09,3.3690,3.3968,3.3690,3.3870,268800
1981-03-10,3.3870,3.4253,3.3870,3.3968,651600
1981-03-11,3.3780,3.3780,3.2467,3.2744,516000
1981-03-12,3.2940,3.3405,3.2940,3.3307,916800
1981-03-13,3.3405,3.3968,3.3405,3.3405,1162200
1981-03-16,3.3405,3.3495,3.3217,3.3405,979200
1981-03-17,3.3405,3.3690,3.3405,3.3690,763200
1981-03-18,3.3690,3.3690,3.3307,3.3405,595200
1981-03-19,3.3405,3.3690,3.3217,3.3405,890400
1981-03-20,3.3405,3.3780,3.3217,3.3690,1561200
1981-03-23,3.3690,3.3780,3.3593,3.3780,710400
1981-03-24,3.3780,3.3968,3.3690,3.3870,1056600
1981-03-25,3.3870,3.4433,3.3780,3.4433,1142400
1981-03-26,3.4531,3.5942,3.4531,3.4996,606600
1981-03-27,3.4996,3.4996,3.4433,3.4433,285600
1981-03-30,3.4433,3.4906,3.4343,3.4531,415200
1981-03-31,3.4621,3.5192,3.4621,3.4621,212400
1981-04-01,3.5094,3.5379,3.5094,3.5094,259800
1981-04-02,3.5192,3.5379,3.5192,3.5192,279600
1981-04-03,3.5094,3.5094,3.4621,3.4816,371400
1981-04-06,3.4621,3.4621,3.4343,3.4531,818400
1981-04-07,3.4531,3.4621,3.4343,3.4621,540000
1981-04-08,3.4621,3.4719,3.4433,3.4531,309000
1981-04-09,3.4531,3.4816,3.4253,3.4433,309600
1981-04-10,3.4433,3.4816,3.4433,3.4433,897000
1981-04-13,3.4433,3.5192,3.4433,3.4719,331200
1981-04-14,3.4719,3.5192,3.4253,3.4253,1175400
1981-04-15,3.3968,3.3968,3.3593,3.3593,208200
1981-04-16,3.3495,3.3495,3.3030,3.3127,943800
1981-04-20,3.3127,3.3780,3.3030,3.3780,385800
1981-04-21,3.3780,3.4253,3.3127,3.3127,810600
1981-04-22,3.3127,3.3307,3.2654,3.2940,538200
1981-04-23,3.2940,3.3030,3.2744,3.2744,214800
1981-04-24,3.2744,3.4253,3.2654,3.4253,899400
1981-04-27,3.4253,3.4816,3.4156,3.4531,340800
1981-04-28,3.4531,3.4531,3.3968,3.4066,318000
1981-04-29,3.4066,3.4066,3.2842,3.2940,721200
1981-04-30,3.2940,3.3307,3.2940,3.3307,265800
1981-05-01,3.3307,3.3495,3.2654,3.2744,508200
1981-05-04,3.2091,3.2091,3.1716,3.1814,574200
1981-05-05,3.1814,3.2001,3.1153,3.1528,718200
1981-05-06,3.1904,3.2181,3.1904,3.2001,282600
1981-05-07,3.2001,3.2467,3.1904,3.2279,475800
1981-05-08,3.2279,3.2564,3.1904,3.2181,255600
1981-05-11,3.2001,3.2001,3.1814,3.1904,372600
1981-05-12,3.1904,3.1904,3.1528,3.1814,494400
1981-05-13,3.1814,3.2091,3.1341,3.1904,726600
1981-05-14,3.1814,3.1814,3.1618,3.1716,229200
1981-05-15,3.1716,3.2091,3.1528,3.2091,414000
1981-05-18,3.2091,3.2181,3.1904,3.2181,217800
1981-05-19,3.2181,3.2564,3.2181,3.2467,333000
1981-05-20,3.2744,3.3307,3.2744,3.3307,540000
1981-05-21,3.3307,3.3780,3.3030,3.3127,259200
1981-05-22,3.2842,3.2842,3.2181,3.2369,191400
1981-05-26,3.2369,3.2369,3.2091,3.2279,672000
1981-05-27,3.2279,3.2369,3.2091,3.2091,695400
1981-05-28,3.2091,3.3030,3.1904,3.2279,2234400
1981-05-29,3.2279,3.2467,3.1904,3.2001,760800
1981-06-01,3.2001,3.2181,3.1528,3.1528,591600
1981-06-02,3.1528,3.1618,3.1153,3.1528,612000
1981-06-03,3.1528,3.1528,3.1243,3.1341,306000
1981-06-04,3.1341,3.1528,3.1341,3.1528,253800
1981-06-05,3.1528,3.1528,3.1243,3.1341,643200
1981-06-08,3.1341,3.1528,3.1243,3.1243,267600
1981-06-09,3.1243,3.1243,3.0312,3.0492,649800
1981-06-10,3.0492,3.0590,3.0027,3.0027,1820400
1981-06-11,3.0027,3.0590,3.0027,3.0590,2058600
1981-06-12,3.0590,3.0875,3.0402,3.0402,981000
1981-06-15,3.0402,3.0778,2.9839,2.9839,1180800
1981-06-16,2.9839,3.0117,2.9652,2.9839,723600
1981-06-17,2.9839,3.0027,2.9839,2.9839,678000
1981-06-18,2.9839,3.0027,2.9839,2.9839,865800
1981-06-19,2.9839,2.9839,2.9652,2.9652,1093200
1981-06-22,2.9652,2.9839,2.9652,2.9652,829200
1981-06-23,2.9652,2.9652,2.8991,2.9464,787800
1981-06-24,2.9464,2.9464,2.8991,2.9186,508800
1981-06-25,2.9186,2.9839,2.9089,2.9749,545400
1981-06-26,2.9749,2.9749,2.9276,2.9276,181200
1981-06-29,2.9276,2.9276,2.8991,2.9089,284400
1981-06-30,2.9276,2.9749,2.9276,2.9464,785400
1981-07-01,2.9464,2.9749,2.9464,2.9749,819000
1981-07-02,2.9749,3.0027,2.9652,2.9652,384600
1981-07-06,2.9652,2.9749,2.9366,2.9562,662400
1981-07-07,2.9562,2.9749,2.9186,2.9366,553800
1981-07-08,2.9366,2.9749,2.9186,2.9562,265200
1981-07-09,2.9562,3.0402,2.9464,3.0117,336600
1981-07-10,3.0027,3.0027,2.9839,3.0027,149400
1981-07-13,3.0027,3.0027,2.9749,2.9929,173400
1981-07-14,2.9929,2.9929,2.9464,2.9562,295200
1981-07-15,2.9562,2.9652,2.9089,2.9562,248400
1981-07-16,2.9562,3.0027,2.9366,3.0027,487800
1981-07-17,3.0027,3.0402,2.9839,3.0402,429600
1981-07-20,3.0215,3.0215,2.9366,2.9464,730800
1981-07-21,2.9276,2.9276,2.8713,2.8991,433800
1981-07-22,2.8991,2.9186,2.8803,2.8991,394800
1981-07-23,2.8901,2.8901,2.8060,2.8803,1272600
1981-07-24,2.8623,2.8623,2.8150,2.8240,242400
1981-07-27,2.8240,2.8713,2.7963,2.8713,338400
1981-07-28,2.8713,2.9186,2.8436,2.9186,578400
1981-07-29,2.9186,2.9186,2.8623,2.8713,577200
1981-07-30,2.8713,2.8713,2.8338,2.8436,381600
1981-07-31,2.8436,2.8623,2.8240,2.8526,1118400
1981-08-03,2.8526,2.8623,2.8150,2.8150,942600
1981-08-04,2.8150,2.8338,2.8060,2.8240,288600
1981-08-05,2.8240,2.8713,2.8240,2.8526,691800
1981-08-06,2.8526,2.8526,2.8436,2.8526,726000
1981-08-07,2.8526,2.8623,2.8338,2.8623,725400
1981-08-10,2.8623,2.8713,2.8526,2.8526,720000
1981-08-11,2.8526,2.9276,2.8436,2.9276,418200
1981-08-12,2.9276,3.0312,2.9276,2.9929,284400
1981-08-13,2.9929,3.0117,2.9652,2.9749,326400
1981-08-14,2.9749,2.9839,2.9562,2.9652,292800
1981-08-17,2.9464,2.9464,2.8901,2.9089,149400
1981-08-18,2.8901,2.8901,2.8526,2.8526,603600
1981-08-19,2.8526,2.8991,2.8526,2.8713,700800
1981-08-20,2.8713,2.9464,2.8713,2.9366,118200
1981-08-21,2.9366,2.9464,2.9186,2.9276,348000
1981-08-24,2.8991,2.8991,2.8240,2.8240,705600
1981-08-25,2.8240,2.8338,2.7677,2.8240,895200
1981-08-26,2.8240,2.8338,2.7677,2.8240,865200
1981-08-27,2.8240,2.8436,2.8150,2.8240,297600
1981-08-28,2.8240,2.8436,2.8150,2.8338,772200
1981-08-31,2.8338,2.8436,2.7677,2.7865,611400
1981-09-01,2.7775,2.7775,2.7400,2.7587,858000
1981-09-02,2.7587,2.7775,2.7497,2.7677,228600
1981-09-03,2.7677,2.8060,2.7587,2.7775,557400
1981-09-04,2.7775,2.7775,2.7212,2.7677,766200
1981-09-08,2.7587,2.7587,2.7310,2.7400,679200
1981-09-09,2.7400,2.7497,2.7114,2.7310,679200
1981-09-10,2.7310,2.7497,2.7114,2.7310,393600
1981-09-11,2.7497,2.7963,2.7497,2.7865,364800
1981-09-14,2.7865,2.8150,2.7865,2.7963,676200
1981-09-15,2.7963,2.8150,2.7775,2.7775,373800
1981-09-16,2.7775,2.7865,2.7587,2.7677,390000
1981-09-17,2.7677,2.7775,2.7497,2.7677,250200
1981-09-18,2.7677,2.8150,2.7587,2.7963,408600
1981-09-21,2.7963,2.8060,2.7775,2.7865,453000
1981-09-22,2.7865,2.8150,2.7775,2.7865,1122000
1981-09-23,2.7865,2.7865,2.7310,2.7775,527400
1981-09-24,2.7775,2.7865,2.7310,2.7310,714600
1981-09-25,2.6934,2.6934,2.6274,2.6649,732000
1981-09-28,2.6649,2.6934,2.5988,2.6934,223800
1981-09-29,2.7212,2.7865,2.7212,2.7587,313200
1981-09-30,2.7587,2.7865,2.7497,2.7775,193800
1981-10-01,2.7775,2.7775,2.7024,2.7114,645600
1981-10-02,2.7114,2.7400,2.7024,2.7024,303600
1981-10-05,2.7024,2.7587,2.7024,2.7114,819000
1981-10-06,2.7114,2.7212,2.6551,2.6649,635400
1981-10-07,2.6649,2.7212,2.6461,2.7212,1141800
1981-10-08,2.7212,2.7963,2.6837,2.7963,645600
1981-10-09,2.7865,2.7865,2.7497,2.7497,328200
1981-10-12,2.7497,2.7865,2.7212,2.7677,266400
1981-10-13,2.7677,2.7865,2.7310,2.7310,125400
1981-10-14,2.6934,2.6934,2.6461,2.6461,394800
1981-10-15,2.6461,2.7212,2.6461,2.6934,261000
1981-10-16,2.6934,2.7212,2.6934,2.7024,313800
1981-10-19,2.7024,2.7212,2.7024,2.7024,218400
1981-10-20,2.7024,2.7310,2.6934,2.7024,429600
1981-10-21,2.7024,2.7400,2.7024,2.7310,897600
1981-10-22,2.7212,2.7212,2.6934,2.7114,123000
1981-10-23,2.7024,2.7024,2.6274,2.6274,406800
1981-10-26,2.6274,2.6274,2.5057,2.5057,855600
1981-10-27,2.5057,2.5148,2.4682,2.4682,939000
1981-10-28,2.4682,2.4682,2.4299,2.4299,882000
1981-10-29,2.4299,2.4585,2.4119,2.4119,519000
1981-10-30,2.4119,2.5425,2.4119,2.4960,459000
1981-11-02,2.5808,2.6934,2.5808,2.6461,500400
1981-11-03,2.6551,2.7775,2.6551,2.7587,366000
1981-11-04,2.7587,2.7865,2.7114,2.7400,303600
1981-11-05,2.7400,2.7400,2.6551,2.6837,786600
1981-11-06,2.6837,2.7310,2.6739,2.6934,661200
1981-11-09,2.6934,2.7310,2.6837,2.7024,756600
1981-11-10,2.7024,2.7497,2.7024,2.7114,965400
1981-11-11,2.7114,2.7212,2.6837,2.6837,287400
1981-11-12,2.6837,2.7024,2.6739,2.6837,1265400
1981-11-13,2.6837,2.6837,2.6274,2.6274,1043400
1981-11-16,2.6274,2.6461,2.6086,2.6086,280800
1981-11-17,2.6371,2.7024,2.6371,2.7024,559200
1981-11-18,2.7024,2.7114,2.6739,2.6739,1374600
1981-11-19,2.6739,2.7024,2.6649,2.7024,310800
1981-11-20,2.7024,2.7677,2.6934,2.7310,153600
1981-11-23,2.7310,2.7310,2.6837,2.7114,673800
1981-11-24,2.7114,2.7310,2.7024,2.7114,933600
1981-11-25,2.7114,2.7310,2.7114,2.7114,389400
1981-11-27,2.7114,2.7310,2.7024,2.7212,211800
1981-11-30,2.7212,2.8803,2.7114,2.8803,240600
1981-12-01,2.8526,2.8526,2.7963,2.8150,471000
1981-12-02,2.8150,2.8338,2.7677,2.7677,947400
1981-12-03,2.7587,2.7587,2.7212,2.7497,503400
1981-12-04,2.7497,2.7587,2.7212,2.7400,669000
1981-12-07,2.7400,2.7775,2.7400,2.7497,354000
1981-12-08,2.7497,2.7963,2.7497,2.7775,883200
1981-12-09,2.7865,2.8526,2.7865,2.8526,652200
1981-12-10,2.8526,2.8803,2.8240,2.8436,424800
1981-12-11,2.8436,2.8436,2.7963,2.7963,522600
1981-12-14,2.7587,2.7587,2.7024,2.7310,366000
1981-12-15,2.7310,2.7587,2.6739,2.7587,372600
1981-12-16,2.7587,2.7865,2.7400,2.7497,273600
1981-12-17,2.7497,2.7865,2.7114,2.7212,579000
1981-12-18,2.7212,2.7865,2.7114,2.7587,331200
1981-12-21,2.7587,2.7775,2.7212,2.7212,420000
1981-12-22,2.7212,2.7497,2.7024,2.7212,349200
1981-12-23,2.7212,2.7400,2.6461,2.6739,253800
