"MacroTrends Data Download"
"LMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-04-28,22.4149,23.5920,22.1054,23.2825,2164400
1999-04-29,23.6252,24.8023,23.5588,23.7965,2249500
1999-04-30,24.3160,24.5260,23.7633,23.7965,1652900
1999-05-03,23.7633,25.0786,23.6252,24.6254,2230700
1999-05-04,25.4212,25.4212,23.6970,24.1446,1919100
1999-05-05,24.1446,24.5923,23.2107,24.3878,1202000
1999-05-06,24.0396,24.7636,24.0396,24.5260,1188900
1999-05-07,24.3878,24.4541,23.9015,24.0065,1341000
1999-05-10,24.3160,24.3160,23.2438,23.4538,676700
1999-05-11,24.1115,24.1115,22.3486,22.6249,1647500
1999-05-12,22.9344,24.1778,22.7299,23.7965,3407500
1999-05-13,23.4207,23.4207,22.5199,22.7299,4657700
1999-05-14,22.1054,23.2107,22.1054,23.0394,1476600
1999-05-17,22.9675,23.0394,22.3154,23.0062,1463400
1999-05-18,22.8680,22.9675,22.3817,22.6580,1654100
1999-05-19,22.7962,22.9012,22.2436,22.5199,1030300
1999-05-20,22.5917,22.7630,22.4867,22.5917,1191600
1999-05-21,22.7299,23.0394,22.5917,22.7962,1123700
1999-05-24,22.8294,23.3488,22.6912,22.7962,1051200
1999-05-25,22.9344,23.2438,22.5199,22.6249,1186000
1999-05-26,22.9344,23.2107,22.5917,23.1057,2030200
1999-05-27,23.0617,23.0617,21.9503,22.0225,2048000
1999-05-28,22.5060,22.9950,22.1948,22.4726,2896800
1999-06-01,22.8561,23.3729,22.5782,23.3729,1970900
1999-06-02,23.0617,23.3062,22.6449,23.0617,3327200
1999-06-03,23.3395,23.4118,22.5060,22.5060,2445400
1999-06-04,22.6116,22.7505,22.3337,22.6449,1861900
1999-06-07,23.2006,23.2728,22.9228,23.0617,1448200
1999-06-08,23.0617,23.0950,22.4004,22.4726,1964400
1999-06-09,18.8939,19.6941,18.7550,19.3829,10648900
1999-06-10,19.3107,19.3107,18.7883,18.9272,6689900
1999-06-11,19.1051,19.1718,18.7883,18.8606,2794000
1999-06-14,19.2440,19.4163,18.9272,19.2440,1650700
1999-06-15,19.5885,19.5885,19.1718,19.3107,1592600
1999-06-16,19.5885,19.5885,18.8939,18.8939,1804800
1999-06-17,18.9272,19.5552,18.8939,19.4163,1633900
1999-06-18,19.4496,19.6608,19.1718,19.5885,2584300
1999-06-21,19.5885,19.5885,19.2773,19.5885,1650600
1999-06-22,19.5219,19.5552,19.3107,19.4163,1215500
1999-06-23,19.4496,19.5885,19.2440,19.5885,989100
1999-06-24,19.7275,19.8330,19.2440,19.5552,930600
1999-06-25,20.4943,20.5610,19.8664,19.9386,2185100
1999-06-28,19.7997,20.2498,19.7997,19.8664,1952700
1999-06-29,19.9386,20.9778,19.8997,20.6333,2086600
1999-06-30,20.5944,20.9111,20.3887,20.6999,1972700
1999-07-01,20.6999,22.1948,20.6333,21.8447,2283600
1999-07-02,21.7058,21.7058,20.8722,21.1167,1303900
1999-07-06,21.7447,21.7447,21.0834,21.0834,886500
1999-07-07,20.9445,21.5335,20.9111,20.9778,1531500
1999-07-08,20.8722,21.1890,20.5944,21.1167,1824800
1999-07-09,20.9445,21.2556,20.6333,21.1167,1262000
1999-07-12,21.0111,21.0500,20.6333,20.7722,1806000
1999-07-13,20.7722,20.7722,20.4554,20.6999,1365900
1999-07-14,20.8722,21.0500,20.6333,21.0500,2029000
1999-07-15,21.0500,21.4668,21.0500,21.3279,1475800
1999-07-16,21.4668,21.6057,21.3279,21.6057,787300
1999-07-19,21.6391,21.6724,21.4279,21.5335,1141500
1999-07-20,21.4279,21.6057,20.9445,21.1167,1526200
1999-07-21,21.2556,21.3279,20.8055,21.0667,924500
1999-07-22,21.0500,21.3279,20.7722,21.1501,881400
1999-07-23,21.1501,21.2556,20.7333,20.9778,520200
1999-07-26,20.6333,20.7333,20.1776,20.2498,493500
1999-07-27,20.2832,20.4221,20.0053,20.0053,690300
1999-07-28,20.0053,20.1442,19.6219,19.6941,1310600
1999-07-29,19.5885,19.6608,18.9661,19.3107,1422300
1999-07-30,19.3829,19.6608,19.2773,19.3440,875400
1999-08-02,19.4163,19.6608,19.3440,19.5885,856900
1999-08-03,19.6608,19.8664,19.4496,19.5219,952900
1999-08-04,19.4163,19.6941,19.1051,19.2440,940500
1999-08-05,19.4163,19.4163,19.1718,19.2440,870000
1999-08-06,19.1051,19.3107,19.0328,19.0328,700400
1999-08-09,19.0328,19.8330,18.9661,19.5552,896100
1999-08-10,19.4496,19.7275,19.3107,19.5885,792800
1999-08-11,19.7275,20.0776,19.7275,20.0776,1165700
1999-08-12,20.2832,20.2832,19.8330,19.8664,814100
1999-08-13,20.0387,20.3165,19.8330,20.3165,645600
1999-08-16,20.4554,20.4943,20.0776,20.2165,761000
1999-08-17,20.6999,20.8055,20.3554,20.5944,807700
1999-08-18,20.5944,21.0111,20.5944,20.8722,1011000
1999-08-19,20.9111,20.9778,20.6999,20.7333,2119900
1999-08-20,21.0834,21.0834,20.8722,20.9445,1050600
1999-08-23,20.9778,21.9169,20.9445,21.8113,1159900
1999-08-24,21.8113,21.8113,21.5002,21.5668,1719700
1999-08-25,21.7447,21.8113,21.1890,21.5002,1232000
1999-08-26,21.6057,21.6724,21.1890,21.2556,773900
1999-08-27,21.1501,21.3946,20.9111,20.9111,316100
1999-08-30,20.9613,21.0675,20.8551,20.9278,708200
1999-08-31,20.8551,21.1346,20.5421,20.6818,1024700
1999-09-01,20.5421,20.8216,20.4024,20.6148,1186300
1999-09-02,20.3353,20.8216,20.1955,20.5756,1056000
1999-09-03,20.3353,20.6818,20.3353,20.4750,1114100
1999-09-07,19.5639,20.2626,19.5639,19.5639,1844100
1999-09-08,19.2844,20.0558,19.2844,20.0167,1436500
1999-09-09,19.8769,20.0167,19.5974,19.7036,1168100
1999-09-10,19.8769,20.1229,19.6701,20.0558,1463500
1999-09-13,20.0893,20.6148,20.0558,20.2626,1478700
1999-09-14,20.1229,20.8551,19.9831,20.4024,1340800
